,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
24,25,96.48335610762615,5.840538621058219e-10,72.62376461238898,6.5268769253320205,1.3888888888888888,1.3888888888888888,0,6.742949420730454,0.12023343035298284,0.004745335473332685,0.1126273715455088,1.13162226409925,0.035923953748053114,6.311929041510811,0.27816566627899775,0.07551394411318448,0.9152069128323961,0.5224721463956629,0.0,4.457005397461026
25,26,95.89368733246728,1.1088892451564148e-09,75.3534695607738,6.264807019334723,1.3888888888888888,1.3888888888888888,0,6.973580788919136,0.12949684782158596,0.005113289161443631,0.1213084673949124,1.2136198315342948,0.03870472036611092,6.515890847838911,0.29901125494988884,0.08124367142170719,0.9809717392167618,0.5610217001511524,0.0,4.457005397461026
26,27,95.30981504591706,2.064820126349297e-09,71.06220801124921,6.312283270854411,1.3888888888888888,1.3888888888888888,0,7.201534771799069,0.13906274504267213,0.0054935328685067125,0.13027345822213407,1.2977261892840182,0.04157780826245067,6.716683016934038,0.32047352737542856,0.08715114988940131,1.0483702222575122,0.6006431186207443,0.0,4.457005397461026
27,28,94.8805348508331,3.7748705890403904e-09,79.99754247238289,6.3533128847230795,1.3888888888888888,1.3888888888888888,0,7.426844795468009,0.1489270484926689,0.005885923094391771,0.13951855479467234,1.3838730523325178,0.04454209537782825,6.914360515934626,0.34253971427817415,0.09323337862852536,1.1173452494907532,0.6413088306370578,0.0,4.457005397461026
28,29,94.49574642958048,6.7822111041202936e-09,72.42449909822129,6.27190667606304,1.3888888888888888,1.3888888888888888,0,7.649543867050172,0.15908573591174238,0.006290318129932944,0.1490400155012,1.4719935888853126,0.0475964736486807,7.108977346669964,0.36519727485087833,0.09948740871279069,1.1878410430160034,0.6829918019017276,0.0,4.457005397461026
29,30,94.17897848610902,1.1986053694851028e-08,72.26406926141208,6.371214251068943,1.3888888888888888,1.3888888888888888,0,7.869664579948924,0.16953483566095987,0.006706578034480581,0.15883414575450372,1.5620223936022322,0.050739848831727975,7.300586562636677,0.38843389272989365,0.10591034226551564,1.2598031320939462,0.7256655252125673,0.0,4.457005397461026
30,31,93.8319393489629,2.0853106556950542e-08,73.3575714180848,6.364712499127049,1.3888888888888888,1.3888888888888888,0,8.087239119033619,0.18027042608751226,0.007134564613734593,0.1688972974019093,1.6538954612882724,0.05397114033077371,7.489240285676604,0.41223747203941996,0.11249933156381432,1.3331783262731172,0.7693040108647698,0.0,4.457005397461026
31,32,93.522273679059,3.5742148171839206e-08,73.07070773866353,6.344537809057334,1.3888888888888888,1.3888888888888888,0,8.302299265761414,0.19128863489789472,0.007574141397855707,0.1792258681430984,1.7475501610349216,0.05728928102567728,7.674989722361324,0.43659613350534865,0.11925157815853754,1.4079146890356558,0.8138817772230699,0.0,4.457005397461026
32,33,93.39446584709493,6.039580583578634e-08,73.18447213138451,6.389705156370283,1.3888888888888888,1.3888888888888888,0,8.514876403234869,0.20258563853894615,0.008025173619851143,0.18981630095522406,1.8429252108045846,0.060693217103470115,7.857885180088482,0.46149821063748026,0.12616433200968927,1.483961511952443,0.8593738414618477,0.0,4.457005397461026
33,34,93.38644797934424,1.0067649362588e-07,73.1838516401796,6.256878786564348,1.3888888888888888,1.3888888888888888,0,8.725001521196134,0.21415766158664876,0.008487528194231268,0.20066508352523382,1.939960652450846,0.06418190789158922,8.037976082894993,0.48693224597891127,0.13323489063704613,1.5612692893381117,0.9057557104702059,0.0,4.457005397461026
34,35,93.44584843611933,1.6565476356861348e-07,72.75313497146074,6.26497148840871,1.3888888888888888,1.3888888888888888,0,8.932705220958528,0.22600097614259024,0.00896107369593383,0.21176874768930973,2.0385978271674294,0.06775432569320144,8.215310986992097,0.5128869874214101,0.14046059828571267,1.6397896933965987,0.953003371919104,0.0,4.457005397461026
35,36,93.54650510607244,2.6920070096611233e-07,69.95091740595721,6.200545195100399,1.3888888888888888,1.3888888888888888,0,9.138017720276286,0.23811190123799314,0.009445680339512425,0.22312386887933627,2.138779351358828,0.07140945562459233,8.389937596027174,0.5393513845856206,0.14783884510634956,1.7194755498480743,1.0010932854876868,0.0,4.457005397461026
36,37,93.71391682876313,4.3228578678255895e-07,72.7399155142275,5.892033946686048,1.3888888888888888,1.3888888888888888,0,9.34096885815326,0.25048680224521574,0.00994121995858587,0.23472706557630776,2.2404490929256817,0.07514629545459348,8.56190277607709,0.5663145852649529,0.1553670663498169,1.8002808140282531,1.0500023742459919,0.0,4.457005397461026
37,38,93.85129292237102,6.862780168899406e-07,71.12725710053857,6.240528875765236,1.3888888888888888,1.3888888888888888,0,9.541588099591323,0.26312209029663136,0.010447565985545231,0.24657499877058878,2.343552147958107,0.07896385544602307,8.731252570377842,0.5937659319320414,0.16304274157597864,1.8821605474512573,1.0997080161912738,0.0,4.457005397461026
38,39,94.09139706250163,1.0776121491089034e-06,76.60489097444433,5.959903482427276,1.3888888888888888,1.3888888888888888,0,9.739904540279245,0.27601422171079354,0.010964593431515257,0.25866437142894105,2.448034817830264,0.08286115819911427,8.898032213795103,0.6216949583066693,0.17086339387641958,1.9650708948273583,1.1501880359352288,0.0,4.457005397461026
39,40,94.33153680479015,1.6743460360211118e-06,70.19526438235623,6.230749874719632,1.3888888888888888,1.3888888888888888,0,9.935946911222793,0.28915969742579506,0.01149217886656704,0.2709919279682324,2.5538445866895874,0.08683723849690644,9.062286147040243,0.6500913859840788,0.1788265891108298,2.0489690615270906,1.2014206965394518,0.0,4.457005397461026
40,41,94.43427872891704,2.5721476421356436e-06,67.1947786794,6.092791638558352,1.3888888888888888,0.9065971173369274,0,10.129743583316758,0.30255506243973185,0.012030200400178753,0.2835544537357441,2.660930099334178,0.09089114315257474,9.118397812126897,0.6787650563716322,0.18688204351608848,2.1331785118401543,1.2530377126841254,0.0,4.457005397461026
41,42,94.40113591200259,3.904168350641099e-06,75.07957737166875,6.205430443811521,1.3888888888888888,0.9065971173369274,0,10.321322571859696,0.3161969052581815,0.012578537661941336,0.2963487744959933,2.769241139471983,0.0950219308586737,9.173776706604361,0.7075306907817552,0.19498060523908894,2.2170475368116125,1.3046817301886753,0.0,4.457005397461026
42,43,94.23371389516912,5.858760597829101e-06,68.87605010768407,5.93473911596957,1.3888888888888888,0.9065971173369274,0,10.510711541012032,0.3300818573486092,0.0131370717825061,0.30937175592398913,2.8787286083554786,0.09922867203827083,9.228435243386363,0.736385508566373,0.20312157856730634,2.3005715189604588,1.3563478187143525,0.0,4.457005397461026
43,44,93.88809025485162,8.697023233480428e-06,70.07123822903183,5.879548601099875,1.3888888888888888,0.9065971173369274,0,10.697937808198297,0.3442065926016138,0.013705685374771175,0.3226203031048427,2.9893445037856736,0.10351044869794652,9.282385617985202,0.765326780322735,0.2113042795389459,2.3837460431664077,1.4080311606834528,0.0,4.457005397461026
44,45,93.36468714254748,1.277758067669174e-05,64.87162419506087,5.883988604344165,1.3888888888888888,0.9065971173369274,0,10.883028348454165,0.3585678267989287,0.014284262515303821,0.33609136003964935,3.1010418994793505,0.10786635428263686,9.335639812333916,0.7943518269872784,0.21952803573753835,2.466566891672909,1.4597270491316514,0.0,4.457005397461026
45,46,92.59402648868121,1.8588709680697884e-05,66.55820865094626,5.892910982596964,1.3888888888888888,0.9065971173369274,0,11.066009798718982,0.3731623170880922,0.014872688725995663,0.349781909157567,3.2137749247935616,0.11229549353229627,9.3882095985412,0.8234580189454379,0.22779218609014495,2.5490300391952316,1.511430885599178,0.0,4.457005397461026
46,47,91.51392341284104,2.6789674796974605e-05,65.52637994436674,5.85537278302984,1.3888888888888888,0.9065971173369274,0,11.246908462074494,0.3879868614637049,0.015470850955947904,0.36368897083401047,3.327498744801485,0.11679698234035718,9.440106542580308,0.8526427751571255,0.23609608066910967,2.6311316481315536,1.5631381780601392,0.0,4.457005397461026
47,48,90.19978038763827,3.826352393161932e-05,65.17646159917844,5.757618928225454,1.3888888888888888,0.9065971173369274,0,11.425750311930424,0.4030382982551896,0.016078637563583634,0.37780960291488686,3.4421695407138504,0.12136994761396408,9.491342007913035,0.8819035622976015,0.24443908049729524,2.712868063875053,1.6148445388893131,0.0,4.457005397461026
48,49,88.84022664792579,5.418404908794876e-05,75.78668710465074,5.720662073444287,1.3888888888888888,0.9065971173369274,0,11.60256099615757,0.41831350562097447,0.016695938298984418,0.3921409002467957,3.5577444906402214,0.12601352713595987,9.54192715905,0.9112378939134672,0.25282055735674247,2.794235810225016,1.6665456828657492,0.0,4.457005397461026
49,50,87.62956560752039,7.610014065518542e-05,60.8125589869754,5.890224589073423,1.3888888888888888,0.9065971173369274,0,11.777365841169095,0.4338094010490171,0.01732264428644831,0.40667999421311873,3.674181750684535,0.13072686942860245,9.591872965048275,0.9406433295935135,0.2612398936006922,2.8752315848950234,1.7182374252125183,0.0,4.457005397461026
50,51,86.42507017810912,0.00010585030681502258,58.1123872204697,5.698585804135602,1.3888888888888888,0.0,0,11.950189855950645,0.4495229408635913,0.01795864800726657,0.4214240522759258,3.7914404363693626,0.13550913361898984,9.442573400488763,0.9697789940187065,0.26960645674768724,2.95465901602613,1.7692634396595224,0.0,4.457005397461026
51,52,85.21476039978381,0.00014562575123428805,65.34992136242164,5.5598020826862005,1.3888888888888888,0.0,0,12.12105773603994,0.4654511197382567,0.018603843282716245,0.4363702775236241,3.9094806043834667,0.14035948930617242,9.295863465811356,0.9983128885726018,0.2778316746521214,3.0313666540122,1.818987250276748,0.0,4.457005397461026
52,53,83.99393086959013,0.0001982801349211314,62.07677669283204,5.5656256347329975,1.3888888888888888,0.0,0,12.289993867456467,0.48159097021493524,0.019258125257266046,0.4515159082242788,4.028263234647302,0.14527711642993127,9.151697682029715,1.0262557776260766,0.2859179953082225,3.1054177211490717,1.867434171552755,0.0,4.457005397461026
53,54,82.87958739852533,0.0002673310645096953,63.470718330336794,5.571659301964791,1.3888888888888888,0.0,0,12.45702233058192,0.4979395622290168,0.019921390381992733,0.4668582173845329,4.147750212691201,0.15026120514120148,9.010031369979302,1.0536182358421977,0.29386782375015086,3.1768741445761832,1.9146290574087506,0.0,4.457005397461026
54,55,81.90792498531977,0.000357078746219957,66.30169700797595,5.594469493988218,1.3888888888888888,0.0,0,12.622166903991973,0.5144940026404189,0.020593536398205405,0.48239451231405794,4.26790431234106,0.15531095567411998,8.870820636248974,1.0804106515138945,0.30168352280743793,3.2457965812459593,1.9605963093989776,0.0,4.457005397461026
55,56,81.26301207227992,0.0004727384904026366,66.87092259982236,5.5343128247330196,1.3888888888888888,0.0,0,12.785451068240025,0.5312514347705253,0.021274462321275115,0.4981221341954644,4.3886891787064455,0.16042557821967757,8.734022359359994,1.1066432298429179,0.3093674138471371,3.312244442427822,2.0053598847662117,0.0,4.457005397461026
56,57,80.81392940570261,0.0006205873382419767,65.68320763232593,5.27108050625918,1.3888888888888888,0.0,0,12.946898009593506,0.5482090379449309,0.02196406842466718,0.5140384576596049,4.5100693114660855,0.1656042928009548,8.599594176188178,1.132325996161123,0.31692177750292067,3.37627591775534,2.0489433043549234,0.0,4.457005397461026
57,58,80.51105633408996,0.0008081247972201955,64.93171947561322,5.266077912803509,1.3888888888888888,0.0,0,13.10653062372333,0.565364027041919,0.022662256224173713,0.5301408903662013,4.632010048445838,0.170846329149922,8.467494468624869,1.1574687990950892,0.32434885439135286,3.4379479988248476,2.0913696603846095,0.0,4.457005397461026
58,59,80.31963988608963,0.0010442473160721005,66.63453309459813,5.345106175964442,1.3888888888888888,0.0,0,13.26437151934711,0.5827136520465992,0.023368928462343817,0.5464268725897299,4.7544775494842595,0.1761509265857841,8.33768235047253,1.1820813136750723,0.3316508458155638,3.4973165023537405,2.1326616240857605,0.0,4.457005397461026
59,60,80.14804520292662,0.0013394356922637617,66.44833887591044,5.347292056637362,1.3888888888888888,0.0,0,13.420443021826683,0.600255197610636,0.02408398909310896,0.562893876810498,4.877438780581017,0.18151733389485014,8.210117654570862,1.2061730443892695,0.3388299144565468,3.554436092906487,2.172841453200882,0.0,4.457005397461026
60,61,80.03758551447477,0.0017059540735879374,58.46140976138446,5.339658601570033,1.3888888888888888,0.0,0,13.574767176720538,0.6179859826174965,0.024807343266601136,0.5795394073108476,5.000861498323432,0.18694480921190937,8.084760920149341,1.2297533281843596,0.345888185052296,3.6093603051962586,2.211930999352949,0.0,4.457005397461026
61,62,79.88754129798185,0.0021580585777257254,63.39572530467127,5.355835335351214,1.3888888888888888,0.0,0,13.727365753291703,0.6359033597531495,0.025538897314161327,0.5963609997764217,5.124714234586532,0.19243261990309402,7.961573380402252,1.2528313374132625,0.35282774506499903,3.662141565969944,2.2499517152836295,0.0,4.457005397461026
62,63,79.74096939625791,0.0027122127970732966,66.82837913360484,5.126145732207076,1.3888888888888888,0.0,0,13.878260247971657,0.6540047150821464,0.026278558733535934,0.6133562209024285,5.248966281502074,0.19798004245021095,7.840516950282256,1.2754160827310457,0.3596506453364935,3.7128312154841554,2.2869246619635715,0.0,4.457005397461026
63,64,79.57367331926628,0.003387306569384377,61.405033448120975,5.1012114331909935,1.3888888888888888,0.0,0,14.027471887780814,0.672287467629017,0.027026236174258787,0.6305226680048429,5.373587676692047,0.2035863623365232,7.721554214508667,1.2975164159398915,0.3663589007321956,3.761479528579724,2.3228705155770077,0.0,4.457005397461026
64,65,79.3921005687387,0.0042048733690987815,57.138187744938335,5.0686488857618865,1.3888888888888888,0.0,0,14.175021633706123,0.6907490689649138,0.02778183942321643,0.6478579686364827,5.498549188762254,0.20925087393396358,7.60464841578667,1.3191410327840214,0.372954490773702,3.808135735362015,2.3578095743828924,0.0,4.457005397461026
65,66,79.237741163907,0.005189300505656925,70.02691789780201,5.101226671883454,1.3888888888888888,0.0,0,14.320930184036316,0.7093870027994382,0.028545279390394373,0.6653597802078969,5.6238223030516465,0.21497288039176213,7.489763443233752,1.340298475695454,0.37943936026026465,3.8528480414942874,2.3917617654547483,0.0,4.457005397461026
66,67,78.90769273661407,0.006368025007229018,64.7419920288339,5.023787615496381,1.3888888888888888,0.0,0,14.46521797765535,0.7281987845775851,0.029316468094802033,0.6830257896130072,5.7493792076331385,0.2207516935264699,7.376863821009711,1.3609971364914666,0.38581541987933476,3.8956636481111824,2.424746651301357,0.0,4.457005397461026
67,68,78.37784009872544,0.0077717066357292025,56.95813065684655,5.068301049960062,1.3888888888888888,0.0,0,14.607905197294563,0.7471819610817397,0.03009531865057414,0.7008537128594443,5.875192779561712,0.2265866337133615,7.2659146971466635,1.3812452590246063,0.39208454680636806,3.936628771359289,2.4567834363703986,0.0,4.457005397461026
68,69,77.76772434304186,0.009434367951531259,53.87022729188487,5.095783953711525,1.3888888888888888,0.0,0,14.749011772744034,0.766334110038665,0.03088174525324639,0.7188412947035168,6.001236571365678,0.23247702977919898,7.156881832575527,1.4010509417860861,0.3982485852940795,3.975788661571622,2.487890973437095,0.0,4.457005397461026
69,70,77.07097467530187,0.01139348977364019,66.7174097403873,4.798912362033599,1.3888888888888888,0.0,0,14.888557384023711,0.7856528397314162,0.03167566316620316,0.7369863082897573,6.1274847977770355,0.2384222188963403,7.049731590345526,1.420422140463388,0.40430934725133405,4.0131876220827225,2.518087769879894,0.0,4.457005397461026
70,71,76.3457556309738,0.013690048837793555,61.26735244651322,4.878479987569254,1.3888888888888888,0.0,0,15.02656146451476,0.8051357886161208,0.032476988707295124,0.7552865547949883,6.25391232269694,0.24442154647817507,6.94443092503332,1.439366670452874,0.4102686128118548,4.048869027690959,2.547391993845174,0.0,4.457005397461026
71,72,75.63902701099049,0.016368483045361728,71.50776417410165,4.900744781432167,1.3888888888888888,0.0,0,15.163043204051668,0.8247806249435637,0.03328563923562462,0.7737398630768489,6.380494646392335,0.2504743660758714,6.840947372338428,1.4578922093282012,0.4161281308929285,4.0828753427745,2.575821480302935,0.0,4.457005397461026
72,73,74.9058118453029,0.019476568557881054,67.05801218921731,4.78067738410755,1.3888888888888888,0.0,0,15.298021551975571,0.8445850463855162,0.03410153313849676,0.7923440893267297,6.507207892919885,0.25658003927641726,6.7392490388616695,1.4760062992653165,0.421889619744284,4.115248139067315,2.60339373699539,0.0,4.457005397461026
73,74,74.195473385167,0.023065192298996073,61.82562183407665,4.866465257625408,1.3888888888888888,0.0,0,15.431515220149311,0.86454677966575,0.034924589818534045,0.8110971167270571,6.6340287977734125,0.26273793560193953,6.639304592063386,1.4937163494247936,0.42755476748731625,4.14602811310142,2.630125950280349,0.0,4.457005397461026
74,75,73.50796198567753,0.0271880033850364,59.78617001006213,4.719867796691088,1.3888888888888888,0.0,0,15.563542685934683,0.8846635801956774,0.03575472968095257,0.8299968551128754,6.760934695751081,0.26894743241028624,6.5410832503983105,1.5110296382922646,0.4331252326448258,4.175255103321514,2.6560349908712473,0.0,4.457005397461026
75,76,72.774314159764,0.03190092785281959,69.98315562560744,4.697038672411965,1.3888888888888888,0.0,0,15.694122195132362,0.9049332317145594,0.03659187412099774,0.8490412406376717,6.8879035090386465,0.27520791479685397,6.444554773623958,1.5279533159776815,0.4386026446614411,4.202968106877997,2.6811374194756405,0.0,4.457005397461026
76,77,72.07865375211513,0.037261533038973116,58.12859847538115,4.775634559445815,1.3888888888888888,0.0,0,15.823271764884975,0.9253535459342257,0.037435945511537526,0.8682282354433903,7.014913735505153,0.28151877549764714,6.349689453279483,1.5444944064741333,0.443988604414887,4.229205296104289,2.7054494923339574,0.0,4.457005397461026
77,78,71.4168879807933,0.04332823133362346,67.66686845936785,4.505465718793665,1.3888888888888888,0.0,0,15.951009186543763,0.945922362188247,0.03828686719081119,0.8875558273345827,7.141944437207506,0.2878794147935518,6.256458103332022,1.5606598098769289,0.44928468471826033,4.254004034684232,2.728987166660266,0.0,4.457005397461026
78,79,70.81212242252377,0.05015931799134633,57.16243084829979,4.8078098179624424,1.3888888888888888,0.0,0,16.077352028499316,0.966637547085508,0.039144563450331696,0.9070220294566453,7.268975229100414,0.2942892404158099,6.164832050987554,1.5764563045636462,0.4544924308134709,4.27740089351528,2.751766105986784,0.0,4.457005397461026
79,80,70.20938218618396,0.05781184436780295,67.21955838680093,4.706730612836988,1.3888888888888888,0.0,0,16.20231763897682,0.987496994168122,0.04000895952293973,0.9266248799780891,7.3959862679482455,0.30074766745267867,6.074783127663405,1.5918905493358315,0.4596133608560043,4.299431666273051,2.7738016854138254,0.0,4.457005397461026
80,81,69.55308170325812,0.06635534141832641,66.94648368625977,4.388028195123882,1.3888888888888888,0.164615506921559,0,16.325923148796235,1.0084986235736357,0.040879981571007494,0.9463624417767937,7.52295824143541,0.30725411825725973,6.022347535676436,1.6070305451041527,0.46466531273414013,4.320348047248682,2.7952274273444826,0.0,4.457005397461026
81,82,68.85903988874215,0.07586238958105668,67.6037100035024,4.487305435491526,1.3888888888888888,0.164615506921559,0,16.44818547409791,1.0296403817014683,0.0417575566747904,0.9662328021301949,7.649872357471922,0.3138080223564841,5.970851790670712,1.621942573652605,0.46966572594103073,4.340392857000602,2.816172989189832,0.0,4.457005397461026
82,83,68.17453482181506,0.086389570984546,63.22646766260032,4.55305233487319,1.3888888888888888,0.164615506921559,0,16.569121319033993,1.0509202408835323,0.042641612820924775,0.9862340724093551,7.776710333690846,0.32040881636123825,5.920279330899766,1.6366305740744307,0.47461548911227847,4.359587658823788,2.8366476076425657,0.0,4.457005397461026
