,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
152,153,17.554391631300273,0.9949626784316202,51.627843865965936,5.106110810604087,1.3888888888888888,0.3867434449239143,0,15.76587819269809,1.455490131095835,0.06602391215478963,7.213014694455458,3.3044026528286436,0.3580751008623695,5.2567111843942795,1.404258927403029,0.34270549861383354,5.532557796196842,5.0629787712403855,0.0,3.7992779122171867
153,154,17.441279035465993,0.9951470759759296,50.818394326907914,5.0187534231917725,1.3888888888888888,0.3867434449239143,0,15.782814817106189,1.4678991723430974,0.06661111889331471,7.261184930950169,3.330825499373992,0.3612327387981751,5.252356595085574,1.411180511904576,0.34465366020529636,5.52412332724423,5.065521943242325,0.0,3.7992779122171867
154,155,17.343489809683913,0.9953229987731478,54.52025422011247,5.0764258531416395,1.3888888888888888,0.3867434449239143,0,15.799535329298037,1.4803120432628527,0.06719893274789855,7.309178821470523,3.357228015435313,0.36439317679090555,5.248093207868454,1.4180819075602942,0.34659934008941307,5.515814016089009,5.067974139867044,0.0,3.7992779122171867
155,156,17.295706724543113,0.9954909060508415,47.775188417700576,5.008408544033186,1.3888888888888888,0.3867434449239143,0,15.816044788798159,1.4927285554502174,0.06778734571211849,7.3569961565767645,3.383609791550631,0.3675563705221516,5.2439196051536285,1.4249633133386854,0.34854257514186077,5.5076288110129115,5.0703377704866925,0.0,3.7992779122171867
156,157,17.124000042688483,0.9956512287009526,47.62005846513162,5.232204246936787,1.3888888888888888,0.3867434449239143,0,15.832348135323684,1.5051485249961465,0.06837634996673722,7.404636756136106,3.4099704297188267,0.3707222767065781,5.239834390937492,1.43182492532164,0.3504834016657281,5.499566649528833,5.072615193805623,0.0,3.7992779122171867
157,158,16.874229911752757,0.9958043712241514,47.43552003189039,5.153468808835025,1.3888888888888888,0.3867434449239143,0,15.848450191621806,1.5175717723809434,0.06896593787527047,7.45210046849176,3.4363095431245094,0.3738908530674647,5.235836190473994,1.4386669367481337,0.3524218554002387,5.491626459357304,5.074808718817534,0.0,3.7992779122171867
158,159,16.617254568250914,0.995950713528444,44.20521238944302,4.94384365648976,1.3888888888888888,0.3867434449239143,0,15.864355666240051,1.5299981223702939,0.06955610197965957,7.499387169652426,3.462626755869414,0.377062058312826,5.231923649951497,1.4454895380572632,0.3543579715293417,5.4838071593634465,5.0769206057455865,0.0,3.7992779122171867
159,160,16.430695663556374,0.9960906125937864,43.96773352152832,4.932818799233414,1.3888888888888888,0.3867434449239143,0,15.880069156230922,1.5424274039137604,0.07014683499604651,7.546496762501737,3.488921702710166,0.38023585211209676,5.228095436174548,1.4522929169306245,0.3562917846901721,5.476107660455794,5.078953066965768,0.0,3.7992779122171867
160,161,16.402921718866516,0.9962243958051729,44.34379008394184,4.933261537577929,1.3888888888888888,0.38316922754619515,0,15.89559514979249,1.5548594500456814,0.07073812981064918,7.593429176027186,3.515194028802267,0.38341219507336965,5.223728633442716,1.4590766980653194,0.35822320539719843,5.468517366604692,5.0809041219440765,0.0,3.7992779122171867
161,162,16.44539722492862,0.996352372136535,41.436721492222894,5.040081860183151,1.3888888888888888,0.38316922754619515,0,15.910938028846454,1.5672940977884173,0.07132997947573416,7.640184364568081,3.541443389450148,0.3865910487211721,5.219452671768317,1.4658405158003835,0.36015214612078444,5.461026246354932,5.0827718987003045,0.0,3.7992779122171867
162,163,16.478417986953442,0.9964748407212382,45.41341776013571,5.190745346920121,1.3888888888888888,0.38316922754619515,0,15.926102071555139,1.579731188057889,0.07192237720568491,7.686762307082052,3.5676694498631516,0.38977237547476923,5.215266139740583,1.472584568055579,0.362078643593956,5.453634025365197,5.084558699656678,0.0,3.7992779122171867
163,164,16.601273006395637,0.9965920830549828,41.51643498600608,5.054979468403361,1.3888888888888888,0.38316922754619515,0,15.941091454778883,1.5921705655713518,0.07251531637316318,7.733163006429693,3.593871884917304,0.39295613862698087,5.211167647439648,1.479309049876962,0.36400273397963884,5.4463403951294636,5.086266778069038,0.0,3.7992779122171867
164,165,16.752132991233694,0.9967043641576572,46.37666061941098,5.023610913000392,1.3888888888888888,0.38316922754619515,0,15.955910256475217,1.6046120787573555,0.07310879050536118,7.7793864886768755,3.6200503789227314,0.39614230232350023,5.207155826109854,1.4860141534803908,0.3659244528793437,5.439145014660332,5.087898338962797,0.0,3.7992779122171867
165,166,16.71843055489692,0.996811933651199,41.08937639364966,5.0911123156714755,1.3888888888888888,0.38316922754619515,0,15.970562458041242,1.617055579667835,0.07370279328034263,7.825432802414338,3.646204625396597,0.39933083154270205,5.203229327838032,1.4927000682943679,0.3678438353417192,5.432047512111459,5.089455540052172,0.0,3.7992779122171867
166,167,16.559510538170635,0.9969150267600357,51.80573061120776,5.14809751236833,1.3888888888888888,0.38316922754619515,0,15.985051946600503,1.6295009238922844,0.07429731852347048,7.871302018094118,3.6723343268414212,0.4025216920759295,5.19938682523667,1.499366981002235,0.3697609158709749,5.42504748634108,5.090940492642964,0.0,3.7992779122171867
167,168,16.402493063803988,0.9970138652401231,44.52812314214411,4.900663590319641,1.3888888888888888,0.38316922754619515,0,15.999382517235736,1.6419479704739637,0.07489236020391907,7.916994227382436,3.6984391945286594,0.4057148505082477,5.1956270111318945,1.5060150755837254,0.3716757284351763,5.418144508418574,5.092355262519188,0.0,3.7992779122171867
168,169,16.385176551011735,0.9971086582421024,46.99480805855157,5.036000254062425,1.3888888888888888,0.38316922754619515,0,16.0135578751687,1.6543965818280892,0.07548791243126914,7.962509542528633,3.7245189482874155,0.4089102741996527,5.191948598256199,1.5126445333558844,0.3735883064744135,5.411338123075931,5.093701870813807,0.0,3.7992779122171867
169,170,16.46931498083454,0.9971996031136385,39.39062734624719,5.2102668739909905,1.3888888888888888,0.38316922754619515,0,16.027581637888414,1.6668466236619617,0.07608396945218321,8.007848095749775,3.750573316298164,0.41210793126672635,5.188350318945839,1.5192555330133688,0.3754986829088458,5.404627850105938,5.094982294863867,0.0,3.7992779122171867
170,171,16.70759031975931,0.9972868803583869,43.639636155940366,5.0237473198453095,1.3888888888888888,0.3797061560266438,0,16.04145733722896,1.6792979648969866,0.07668052564715994,8.053010038630555,3.776602034891366,0.41530779056472467,5.184228651742857,1.525847707821833,0.3774067704054834,5.398003981277707,5.096194452005931,0.0,3.7992779122171867
171,172,16.9444084140325,0.9973706611438059,37.00008924679278,4.991573738938333,1.3888888888888888,0.3797061560266438,0,16.0551884213981,1.6917504775925414,0.0772775755273652,8.09799554153812,3.8026048483508648,0.4185098216700912,5.180193476900755,1.5324207004369066,0.37931248353599173,5.391457339156088,5.097336367240814,0.0,3.7992779122171867
172,173,17.13199699927066,0.9974511131041349,43.452341532918346,4.91112954216967,1.3888888888888888,0.3797061560266438,0,16.068778256957845,1.7042040368716447,0.07787511373153827,8.142804793051473,3.8285815087219417,0.42171399486338407,5.176243449892236,1.5389746996166673,0.3812158572799933,5.384988184266043,5.098410112610567,0.0,3.7992779122171867
173,174,17.196335974816293,0.9975283946146927,47.842768168280855,4.999897166377368,1.3888888888888888,0.3797061560266438,0,16.082230130758102,1.7166585208483873,0.0784731350229713,8.187437999405093,3.854531775623927,0.4249202811126076,5.17237724666334,1.545509891381277,0.38311692607403147,5.378596728755946,5.099417714930934,0.0,3.7992779122171867
174,175,17.219772209578448,0.9976026553663777,46.83416452332157,5.156713563857238,1.3888888888888888,0.3797061560266438,0,16.09554725182454,1.729113810557081,0.07907163428656029,8.23189538394643,3.8804554160672575,0.4281286520569385,5.168593563322235,1.5520264590544268,0.3850157238198443,5.372283138481401,5.100361156661584,0.0,3.7992779122171867
175,176,17.276210986620885,0.9976740369008473,50.019844181513555,4.800899870481519,1.3888888888888888,0.3797061560266438,0,16.108732753201743,1.7415697898830855,0.07967060652592584,8.276177186606967,3.906352204274872,0.4313390799908377,5.1648911158327095,1.558524583304154,0.3869122838925124,5.3660475350164765,5.1012423767607,0.0,3.7992779122171867
176,177,17.302744665944243,0.9977426731093018,46.07846210450324,5.02710472189329,1.3888888888888888,0.3797061560266438,0,16.12178969375269,1.7540263454952745,0.0802700468606023,8.320283663386482,3.932221921507847,0.4345515378485383,5.161268639712356,1.5650044421830385,0.3888066391484833,5.3598899975947045,5.102063271524179,0.0,3.7992779122171867
177,178,17.31365391812156,0.9978086906975668,44.52872643343504,5.156197896475152,1.3888888888888888,0.3797061560266438,0,16.134721059915655,1.7664833667800997,0.0808699505232933,8.364215085850224,3.958064355895168,0.43776599918890086,5.157724889735321,1.5714662111677875,0.39069882193347333,5.353810564982108,5.1028256954097095,0.0,3.7992779122171867
178,179,17.25172656539452,0.9978722096199533,44.740049075870914,4.933149628443307,1.3888888888888888,0.3797061560266438,0,16.147529767419467,1.7789407457772177,0.08147031285719229,8.407971740638704,3.9838793022675376,0.44098243818062766,5.154258639639576,1.5779100631982206,0.39258886409025,5.347809237284469,5.103531461845992,0.0,3.7992779122171867
179,180,17.15001460851535,0.9979333434841757,46.35988679068378,5.175216117421048,1.3888888888888888,0.3797061560266438,0,16.160218662958158,1.7913983771166408,0.08207112931336666,8.451553928989746,4.009666561995133,0.44420082958782686,5.150868681838646,1.5843361687156605,0.39447679696629556,5.341885977690953,5.104182344027364,0.0,3.7992779122171867
180,181,17.0340996001837,0.9979921957342617,42.62732622306327,4.9999529997406045,1.3888888888888888,0.376350742497187,0,16.172790525825942,1.803856157957377,0.08267239544820373,8.494961966272568,4.035425942829208,0.4474211487559185,5.146970277159994,1.5907441697301365,0.39636253540265737,5.336031795867141,5.104776183529295,0.0,3.7992779122171867
181,182,16.90426447622218,0.9980488649012318,51.44020937008051,5.009997855285386,1.3888888888888888,0.376350742497187,0,16.185248069513484,1.8163139879275219,0.08327410692091719,8.538196181533554,4.061157258747454,0.4506433715978746,5.143154366293787,1.5971337173908318,0.39824599609405364,5.330238203763791,5.105310928378239,0.0,3.7992779122171867
182,183,16.719965807418482,0.9981034487012554,43.009443013276055,4.908182244598145,1.3888888888888888,0.376350742497187,0,16.197593943266348,1.8287717690657703,0.0838762594911127,8.581256917053468,4.086860329803038,0.4538674745807848,5.139419666251921,1.6035049920129196,0.4001272124080873,5.324505846235372,5.105788449931112,0.0,3.7992779122171867
183,184,16.573622429643176,0.9981560397799172,44.12310037978671,4.9761960744330205,1.3888888888888888,0.376350742497187,0,16.209830733606555,1.8412294057643146,0.08447884901641102,8.624144527915819,4.112534981977213,0.4570934347127405,5.1357649135833325,1.6098581712986195,0.40200621719414364,5.318835309953562,5.106210577793909,0.0,3.7992779122171867
184,185,16.48162384642903,0.9982067260093263,48.186881574222355,4.920757687643563,1.3888888888888888,0.376350742497187,0,16.221960965818084,1.8536868047130919,0.0850818714501276,8.666859381586114,4.138181047035432,0.46032122953002935,5.132188864077007,1.6161934303767473,0.4038830427912853,5.3132271257603545,5.106579100633462,0.0,3.7992779122171867
185,186,16.386491402017302,0.9982555907659373,43.634252065894806,4.631419545435157,1.3888888888888888,0.376350742497187,0,16.23398710539721,1.866143874845355,0.08568532283900697,8.709401857501737,4.1637983623868795,0.4635508370846331,5.128690292469503,1.6225109418416663,0.4057577210360278,5.307681770940835,5.106895766974514,0.0,3.7992779122171867
186,187,16.289450414005806,0.9983027131904469,38.50324970826546,5.123031809939893,1.3888888888888888,0.376350742497187,0,16.24591155946847,1.87860052728453,0.0862891993210108,8.7517723466722,4.189386770947332,0.4667822359320217,5.125267992156931,1.6288108757916446,0.40763028326999706,5.30219967141822,5.10716228598234,0.0,3.7992779122171867
187,188,16.234833350158883,0.998348168431031,50.796828457551285,4.950315840547672,1.3888888888888888,0.376350742497187,0,16.25773667816713,1.8910566752923355,0.0868934971231585,8.793971251289511,4.214946121005274,0.4700154051192362,5.121920774911294,1.6350933998666317,0.40950076034746963,5.296781203873624,5.1073803282312,0.0,3.7992779122171867
188,189,16.169141135879496,0.9983920278710893,46.17818426834541,4.88765477534965,1.3888888888888888,0.376350742497187,0,16.269464755988867,1.9035122342181254,0.08749821255941874,8.835998984348425,4.240476266091201,0.473250324173254,5.11864747060115,1.6413586792854595,0.4113691826427992,5.291426697792999,5.107551526458837,0.0,3.7992779122171867
189,190,16.02873028394109,0.9984343593425784,47.568016324165434,4.986155463399014,1.3888888888888888,0.376350742497187,0,16.281098033107515,1.9159671214494383,0.08810334202865111,8.877855969276338,4.265977064850011,0.47648697308963,5.11544692691652,1.6476068768824792,0.41323558005772965,5.28613643744356,5.107677476307292,0.0,3.7992779122171867
190,191,15.816792428267195,0.9984752242090212,49.683716202832734,4.872247095710204,1.3888888888888888,0.3730996086818828,0,16.292638696661594,1.9284212563637118,0.08870888201259637,8.919542639572576,4.291448380916436,0.47972533232140613,5.111752594716461,1.6538376435191764,0.4150998696155354,5.280902022655996,5.107755965846362,0.0,3.7992779122171867
191,192,15.582815702192958,0.9985146811640984,36.71047469677453,4.976325196542171,1.3888888888888888,0.3730996086818828,0,16.304088882010372,1.9408745602811444,0.08931482907391444,8.961059438456886,4.31689008279343,0.4829653827682838,5.108137066618091,1.6600506389474317,0.4169619701426168,5.2757155310352095,5.107784888119874,0.0,3.7992779122171867
192,193,15.425600641752263,0.998552789226513,40.23432898038151,4.921422643957136,1.3888888888888888,0.3730996086818828,0,16.315450673960168,1.9533269564186717,0.0899211798542687,9.002406818526863,4.3423020437334365,0.48620710576605325,5.104599116456773,1.6662460356743993,0.41882191351924913,5.270577880618066,5.107765939376172,0.0,3.7992779122171867
193,194,15.191775304381606,0.9985896045286291,44.82587384978993,4.958858533777613,1.3888888888888888,0.3730996086818828,0,16.326726107961623,1.9657783698450335,0.09052793107245577,9.043585241424147,4.3676841416224885,0.4894504830762723,5.101137536740308,1.6724240037096874,0.4206797311304456,5.2654899246821465,5.1077007771863485,0.0,3.7992779122171867
194,195,14.877650137337424,0.9986251804766729,46.82858959692138,4.992091295715836,1.3888888888888888,0.3730996086818828,0,16.337917171278622,1.9782287274369055,0.09113507952257961,9.08459517750914,4.393036258867049,0.49269549687619063,5.0977511383650915,1.6785847106031588,0.4225354538735032,5.260452454272322,5.1075910212038,0.0,3.7992779122171867
195,196,14.53577846584347,0.9986595679010405,44.27587422878328,4.807012036177838,1.3888888888888888,0.3730996086818828,0,16.349025804129507,1.9906779578360685,0.09174262207226873,9.125437105544057,4.418358282283544,0.4959421297489116,5.094438750336577,1.6847283214821587,0.42438911216543435,5.255466200642138,5.107438253909958,0.0,3.7992779122171867
196,197,14.17430681261099,0.9986928151973801,44.68032614358645,4.936791377986457,1.3888888888888888,0.3730996086818828,0,16.360053900801283,2.0031259914075936,0.09235055566093574,9.166111512384095,4.4436501029905155,0.4991903646737881,5.091199219493995,1.6908549990881743,0.42624073595028455,5.250531837612731,5.107244021346441,0.0,3.7992779122171867
197,198,13.737577095547177,0.9987249684590708,43.12153800769389,5.0672074281870465,1.3888888888888888,0.3730996086818828,0,16.371003310737432,2.0155727601990163,0.0929588772980781,9.206618892676556,4.468911616303345,0.5024401850170449,5.088031410239254,1.696964903812941,0.4280903547063401,5.245649983851894,5.107009833833849,0.0,3.7992779122171867
198,199,13.192128786529254,0.9987560716016731,36.22754211274308,5.214579729896333,1.3888888888888888,0.3730996086818828,0,16.381875839599964,2.028018197900479,0.09356758406161907,9.246959748567678,4.494142721631463,0.5056915745226239,5.084934204269961,1.703058193733997,0.4299379974532251,5.240821205075849,5.106737166677449,0.0,3.7992779122171867
199,200,12.595499016736984,0.9987861664798857,39.2388075178467,4.851181434018204,1.3888888888888888,0.3730996086818828,0,16.3926732503063,2.0404622398058154,0.09417667309628797,9.287134589417057,4.519343322378015,0.5089445173032456,5.081906500316498,1.7091350246496988,0.43178369275889134,5.2360460161761875,5.106427460859971,0.0,3.7992779122171867
200,201,12.091870298103668,0.9988152906305255,41.923048462674274,4.924232584348926,1.3888888888888888,0.36994948245282555,0,16.403397264041615,2.05290482277456,0.09478614161203884,9.327143931519416,4.544513325841899,0.5121989978316829,5.07839936603227,1.7151950563224667,0.4336273598259357,5.231316510614512,5.106078469683206,0.0,3.7992779122171867
201,202,11.76613745093518,0.9988434800996171,36.63172550663939,4.821281649526184,1.3888888888888888,0.36994948245282555,0,16.414049561247214,2.0653458851948523,0.09539598688250651,9.366988297833563,4.569652643122137,0.5154550009322406,5.074967619267867,1.7212379571591796,0.4354689196101263,5.2266252381772516,5.105688049733408,0.0,3.7992779122171867
202,203,11.491028872373859,0.9988707716935189,44.78293939122826,5.01279133320489,1.3888888888888888,0.36994948245282555,0,16.424631782585468,2.077785366947225,0.09600620624349923,9.406668217718398,4.594761189024518,0.5187125117724378,5.071610086509778,1.7272638924213075,0.4373084026146745,5.221973308012382,5.1052577441897355,0.0,3.7992779122171867
203,204,11.343794180167109,0.9988972005166218,45.975550547774766,4.8634957180264236,1.3888888888888888,0.36994948245282555,0,16.435145529881915,2.0902232093692468,0.09661679709152703,9.446184226675735,4.619838881970454,0.5219715158548864,5.068325612115773,1.733273024979728,0.43914583886879943,5.217361760296144,5.104789060280165,0.0,3.7992779122171867
204,205,11.307197864295016,0.9989228000611261,40.9054296292612,4.913368060935779,1.3888888888888888,0.36994948245282555,0,16.445592367045062,2.102659355221001,0.0972277568823649,9.485536866099835,4.644885643908009,0.5252319990093628,5.065113058043234,1.7392655153509053,0.44098125793495013,5.2127915688632855,5.1042834699942965,0.0,3.7992779122171867
205,206,11.228482324971205,0.9989476022915283,46.25811942242288,5.03526071852585,1.3888888888888888,0.36994948245282555,0,16.455973820964385,2.1150937486513874,0.09783908312965006,9.524726683033451,4.66990140022504,0.5284939473850659,5.061971303581615,1.7452415217325215,0.4428146889159176,5.208263643749341,5.1037424107831155,0.0,3.7992779122171867
206,207,11.24842702888923,0.9989716377241563,39.04921600352182,4.942283426535805,1.3888888888888888,0.36994948245282555,0,16.46629138238705,2.1275263351652147,0.09845077340351234,9.563754229930234,4.694886079664395,0.5317573474430606,5.058899245088967,1.7512012000385633,0.44464616046183975,5.203778833647729,5.10316728624594,0.0,3.7992779122171867
207,208,11.287068103420967,0.9989949355020786,40.83800769782267,4.76325359511237,1.3888888888888888,0.36994948245282555,0,16.476546506773904,2.1399570615910797,0.09906282532923716,9.602620064423359,4.719839614241138,0.5350221859488982,5.055895795732476,1.7571447039338797,0.4464757007770987,5.199337928284398,5.102559466804772,0.0,3.7992779122171867
208,209,11.131455050051954,0.9990175234656785,36.205422551839675,4.7949286929037,1.3888888888888888,0.36994948245282555,0,16.48674061513516,2.152385876050001,0.09967523658595999,9.641324749100207,4.744761939161733,0.5382884499654128,5.05295988523293,1.763072184868211,0.4483033376271139,5.194941660712604,5.101920290366283,0.0,3.7992779122171867
209,210,10.963480330792807,0.9990394282191715,39.40763883717436,4.976055330386715,1.3888888888888888,0.36994948245282555,0,16.496875094846327,2.164812727924801,0.10028800490539187,9.679868851282958,4.76965299274515,0.5415561268456881,5.050090459613086,1.7689837921097022,0.45012909834503184,5.190590709530401,5.1012510629716346,0.0,3.7992779122171867
210,211,10.853419167551044,0.9990603139142795,34.660157602328454,4.697743960579213,0.5339436270487706,0.3668971944942862,0,16.284538291596608,2.1771408037444524,0.10089695471109364,9.71762421144304,4.794276075525991,0.5448023366772476,5.046755648444541,1.7748791943230977,0.45195290430066026,5.186277588405872,5.100549518884871,0.0,3.7992779122171867
211,212,10.924478032275292,0.9990798934156799,42.319808394203,4.8230726671039195,0.5339436270487706,0.3668971944942862,0,16.077292503325275,2.1892763953418015,0.10149803974853798,9.753986828097593,4.818402476671118,0.5480049132530287,5.043493050448572,1.780758068575104,0.45377467856773646,5.181995248249411,5.099813493795721,0.0,3.7992779122171867
212,213,11.251810071453429,0.9990982588772335,41.02991550274386,4.875799089106496,0.5339436270487706,0.3668971944942862,0,15.875017137078267,2.2012240290387317,0.10209144836023752,9.788992840998054,4.842043907738436,0.5511648958761725,5.04030154106065,1.7866205733810416,0.4555944503701894,5.177744928725129,5.099044396815281,0.0,3.7992779122171867
213,214,11.64266460266751,0.9991154943471202,45.56228702396335,4.998628869867857,0.5339436270487706,0.3668971944942862,0,15.677594455981033,2.2129881239688034,0.10267736442727374,9.822677516118242,4.865211802982353,0.554283299230198,5.03718001284266,1.7924668649650897,0.45741224847772954,5.173527798039667,5.098243603528473,0.0,3.7992779122171867
214,215,11.969633080180875,0.9991316765968195,25.974555669782713,4.963019677846559,0.5339436270487706,0.3668971944942862,0,15.484909511596358,2.2245729946158517,0.10325596747495985,9.85507526644906,4.887917325921197,0.5573611139620855,5.034127375222552,1.7982970972949575,0.4592281012127698,5.1693449556254185,5.097412456664836,0.0,3.7992779122171867
215,216,12.225325201863368,0.999146875854154,42.20734018492853,4.955641860997815,0.5339436270487706,0.3668971944942862,0,15.296850077884171,2.235982853292463,0.10382743277600133,9.886219672300136,4.910171375749082,0.5603993072515504,5.031142554237965,1.8041114221160308,0.46104203645724184,5.165197434734524,5.096552266756987,0.0,3.7992779122171867
216,217,12.440249487481118,0.9991611564527336,48.56080223468556,4.8198375573544086,0.5339436270487706,0.3668971944942862,0,15.113306586725441,2.2472218125597516,0.10439193145121313,9.916143501120096,4.931984593595918,0.5633988233668341,5.0282244922837185,1.8099099889849974,0.46285408165930814,5.161086204946459,5.095664312786954,0.0,3.7992779122171867
217,218,12.561703356022067,0.999174577408386,41.56312935630117,4.852243326050428,0.5339436270487706,0.3668971944942862,0,14.934172064973087,2.2582938875898293,0.10494963056785156,9.944878726846852,4.9533673686391735,0.5663605842073325,5.025372147863169,1.8156929453029633,0.46466426383997245,5.157012174591948,5.094749842820604,0.0,3.7992779122171867
218,219,12.525904222907203,0.9991871929317057,46.786507194261056,4.674682288945493,0.5339436270487706,0.3668971944942862,0,14.75934207299375,2.2692029984723203,0.10550069323561741,9.972456548799045,4.974329844070877,0.5692854898333726,5.022584495343331,1.8214604363480646,0.4664726095995897,5.152976193095871,5.093810074630375,0.0,3.7992779122171867
219,220,12.431277383607837,0.9991990528845899,48.814183022335165,4.712655586867847,0.5339436270487706,0.3668971944942862,0,14.588714644665124,2.2799529724662517,0.10604527870038528,9.998907410119543,4.994881922923306,0.5721744189834422,5.019860524713726,1.8272126053075852,0.4682791451242766,5.148979053241715,5.092846196306507,0.0,3.7992779122171867
220,221,12.237462062628111,0.9992100186826911,42.78146137328528,4.788944795316128,4.81754025574561e-14,0.36393967507168834,0,14.283285419389827,2.2904871135964044,0.10658093602475564,10.023868350748884,5.014885483174886,0.5750139479841148,5.0166848903224075,1.8329491297100113,0.47008379393134264,5.145013632626146,5.091855936235746,0.0,3.7992779122171867
221,222,11.978467753007141,0.9992199664143758,43.284770015051905,4.889080443458544,4.81754025574561e-14,0.36393967507168834,0,13.98507710078016,2.300750576023227,0.10710529132317399,10.046990774899397,5.034207161220274,0.5777910783996631,5.013578510235658,1.838669695247237,0.471886481193597,5.141073228857,5.090837122239363,0.0,3.7992779122171867
222,223,11.677066989018373,0.999228959908356,44.912988776335794,4.687268505106814,4.81754025574561e-14,0.36393967507168834,0,13.693918676313837,2.310749777705111,0.1076186117397629,10.068325171684108,5.052863520460698,0.5805072844470025,5.01054030554304,1.8443744541335505,0.4736872349426578,5.137159167393973,5.089791045751479,0.0,3.7992779122171867
223,224,11.35727989707159,0.9992370568570229,46.52624328106129,4.865569121419839,4.81754025574561e-14,0.36393967507168834,0,13.4096431836557,2.3204909845976838,0.10812115809189989,10.087920795393778,5.070870731148858,0.5831640054299525,5.007569213765775,1.8500635563848724,0.475486082774367,5.133272701010971,5.088718966844001,0.0,3.7992779122171867
224,225,10.989751222489032,0.999244309456058,40.45280816796878,4.88054562521713,4.81754025574561e-14,0.36393967507168834,0,13.132087614734795,2.3299803142537834,0.10861318502005728,10.105825694961663,5.088244579701924,0.5857626465661044,5.00466418860695,1.8557371498520205,0.47728305185543085,5.1294150124956825,5.087622114859537,0.0,3.7992779122171867
225,226,10.43406630726938,0.9992507649669541,43.56442156619154,4.804571978992716,4.81754025574561e-14,0.36393967507168834,0,12.861092822093239,2.339223739338166,0.10909494113409346,10.12208674272922,5.1050004777939675,0.588304579794104,5.001824199705535,1.8613953802534702,0.4790781689299592,5.125587217259744,5.0865016890326,0.0,3.7992779122171867
226,227,9.90238544451828,0.9992564662127248,32.5335454771007,4.954202270770131,4.81754025574561e-14,0.36393967507168834,0,12.596503427453085,2.3482270910589755,0.10956666915607924,10.13674966252931,5.121153471233046,0.5907911445618153,4.999048232394131,1.8670383912076172,0.4808714603259059,5.121790365862314,5.085358859099342,0.0,3.7992779122171867
227,228,9.667459609898298,0.9992614520155861,41.3511052299577,4.8753889226191705,4.81754025574561e-14,0.36393967507168834,0,12.338167732448648,2.356996062517945,0.11002860605974174,10.14985905710305,5.136718248628045,0.5932236485958181,4.996335287460401,1.8726663242645503,0.4826629519614104,5.118025446449807,5.084194765895987,0.0,3.7992779122171867
228,229,9.5670285433117,0.9992657575841227,46.61094519544979,4.875675945139318,4.81754025574561e-14,0.36393967507168834,0,12.085937631473014,2.36553621198125,0.11048098320660565,10.161458434866148,5.151709149850255,0.5956033686526814,4.99368438091213,1.878279318937341,0.48445266935104403,5.114293387114438,5.083010521946177,0.0,3.7992779122171867
229,230,9.530324467388208,0.9992694148563849,44.05075754742654,5.065987335739613,4.81754025574561e-14,0.36393967507168834,0,11.839668526588653,2.3738529660728984,0.11092402647891024,10.171590236040073,5.166140174294539,0.5979315512524424,4.991094543745853,1.8838775127328582,0.4862406376119605,5.1105950581741375,5.081807212037431,0.0,3.7992779122171867
230,231,9.826235598634835,0.9992724514530428,35.594418124223616,5.005178781762253,2.562377006911838e-14,0.3610739509021316,0,11.599219244453248,2.3819516228924895,0.11135795640937832,10.180295858163168,5.18002498894485,0.600209413394716,4.988066435078842,1.889460591971707,0.4880267823830357,5.106923657623241,5.0805825696450055,0.0,3.7992779122171867
231,232,10.383794297298493,0.9992748923953473,49.3885185793849,4.728846349627123,2.562377006911838e-14,0.3610739509021316,0,11.364451955213037,2.3898373550591323,0.11178298830791196,10.187615680996373,5.193376936248715,0.6024381432578433,4.985104814131204,1.8950282509036802,0.48981103091110595,5.103272787704038,5.0793344255863415,0.0,3.7992779122171867
232,233,11.0681386088583,0.9992767616365098,37.02392876319441,4.772028865133759,2.562377006911838e-14,0.3610739509021316,0,11.135232093317022,2.397515212683274,0.11219933238528745,10.193589090837882,5.206209041805227,0.6046189008814814,4.982208644704867,1.9005806358399462,0.4915934101130787,5.09964382669427,5.078063967767187,0.0,3.7992779122171867
233,234,11.707158028589609,0.9992780808745804,42.15393702478132,4.84202054321247,2.562377006911838e-14,0.3610739509021316,0,10.911428280206598,2.4049901262681446,0.11260719387392082,10.198254504260786,5.218534021870952,0.6067528188330282,4.979376906383395,1.906117890980114,0.493373946487339,5.096038079869399,5.076772354668427,0.0,3.7992779122171867
234,235,12.25272510767153,0.9992788697462788,26.879509828114607,4.8127175453906395,2.562377006911838e-14,0.3610739509021316,0,10.692912248836175,2.4122669095424842,0.11300677314577318,10.201649391287326,5.230364290688061,0.6088410028582627,4.976608594292072,1.911640158444184,0.49515266612012704,5.092456782192213,5.075460715944706,0.0,3.7992779122171867
235,236,12.80538237022401,0.9992791460003554,50.44520562418911,4.933779537475344,2.562377006911838e-14,0.3610739509021316,0,10.4795587699814,2.4193502622261827,0.11339826582746357,10.203810298013146,5.241711967638909,0.6108845325165763,4.973902718861652,1.9171475783040124,0.4969295946918193,5.088901100913616,5.074130153011937,0.0,3.7992779122171867
