,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
183,184,44.575369475586776,0.8966949929968717,85.07092817813691,4.756509410490397,0.0,0.2380670387571861,0,6.042216395492265,1.6333120752337988,0.09066834355850352,3.7497815631997944,0.5020177069673568,0.350474584410412,5.540272346047571,3.6210508819331135,0.7571828750984176,1.4026037350857612,5.709114192591371,0.0,20.767270240551298
184,185,44.29859564071303,0.9009354162228655,89.60568264759274,4.556407856455229,0.0,0.2380670387571861,0,6.030114155877047,1.64308180882139,0.09130346815742016,3.7651661249519957,0.5054070101090874,0.35287401047858863,5.540844595315548,3.629997978441151,0.760552226861484,1.4083252157690058,5.706822039093959,0.0,20.767270240551298
185,186,44.06898712598948,0.9049868557917331,85.60775196887835,4.531936202615031,0.0,0.2380670387571861,0,6.018043593927457,1.6528030446049322,0.09193723378629673,3.7803658401853344,0.5087868353954299,0.35526732336379047,5.541440041096304,3.638906092785236,0.7639196165668434,1.4140395927678324,5.704568996122531,0.0,20.767270240551298
186,187,43.911125199132606,0.9088576717621715,86.70291611804524,4.660551948119478,0.0,0.2380670387571861,0,6.006004614166845,1.6624759603843653,0.09256964396915374,3.795382165526617,0.5121572080022065,0.3576545389940353,5.542058386432579,3.6477755140953847,0.7672850618311091,1.4197469077721216,5.702354845240131,0.0,20.767270240551298
187,188,43.75383604411769,0.9125559217081084,87.18519516381429,4.69963064947751,0.0,0.2380670387571861,0,5.993997121423608,1.6721007333535791,0.09320070221945229,3.81021654715988,0.5155181530314417,0.36003567325039126,5.542699337531812,3.6566065287771696,0.7706485800504292,1.4254472020057047,5.700179366963634,0.0,20.767270240551298
188,189,43.54859148604986,0.9160893611560095,85.03928632580111,4.415500395216752,0.0,0.2380670387571861,0,5.982021020830198,1.6816775401024333,0.09383041204012778,3.824870420898706,0.5188696955115926,0.36241074196712514,5.543362603733496,3.665399420539093,0.7740101884028593,1.4311405162313615,5.698042340820787,0.0,20.767270240551298
189,190,43.43207104550059,0.9194654457292677,83.6883234368939,4.66383221242134,0.0,0.2380670387571861,0,5.970076217822128,1.6912065566187722,0.09445877692362341,3.8393452122580465,0.5222118603977812,0.3647797609318503,5.544047897476861,3.6741544704196816,0.7773699038507105,1.4368268907557642,5.6959435454060285,0.0,20.767270240551298
190,191,43.29743033932515,0.9226912948244241,95.1984465689676,4.641849951903833,0.0,0.23681265168813412,0,5.958162618136984,1.7006879582904306,0.09508580035192365,3.8536423365255565,0.5255446725720239,0.367142745885674,5.544585543670018,3.682871561221225,0.7807276834006511,1.4425062481496875,5.693881602578616,0.0,20.767270240551298
191,192,43.18258305228787,0.9257737429144308,73.78638919180831,4.876494488226159,0.0,0.23681265168813412,0,5.946280127813441,1.710121919907236,0.09571148579658754,3.8677631988324417,0.5288681568434612,0.36949971252334435,5.545145954443159,3.6915505796491432,0.7840834845177179,1.4481785119578858,5.691855166208389,0.0,20.767270240551298
192,193,43.17672878656086,0.9287193813304604,90.89936929418883,4.5629224025412665,0.0,0.23681265168813412,0,5.93442865319028,1.7195086156630013,0.09633583671878194,3.88170919422382,0.5321823379485864,0.37185067649339654,5.545728838917661,3.700191808593689,0.7874373245279551,1.453843723263261,5.689864061036765,0.0,20.767270240551298
193,194,43.354271667359384,0.9315345214903856,89.43181503890976,4.596832030474351,0.0,0.23681265168813412,0,5.922608100905404,1.7288482191575125,0.09695885656931466,3.895481707728606,0.5354872405514733,0.37419565339829913,5.546333909313862,3.7087955282779355,0.7907892205414052,1.4595019226918642,5.687908110254037,0.0,20.767270240551298
194,195,43.68168301293665,0.9342252022026887,82.97695771790941,4.590571853250096,0.0,0.23681265168813412,0,5.910818377894871,1.7381409033985102,0.09758054878866744,3.9090821144289176,0.5387828892440042,0.37653465879459924,5.546960880919089,3.7173620162845773,0.7941391894544321,1.4651531504177897,5.68598713556239,0.0,20.767270240551298
195,196,44.11980892928185,0.9367971974728261,90.73026874552713,4.560112863320035,0.0,0.23681265168813412,0,5.899059391391913,1.7473868408036628,0.09820091680702887,3.9225117795290085,0.5420693085460956,0.3788677081930676,5.547609472056015,3.7258915475824614,0.7974872479520205,1.4707974461680189,5.684100957237627,0.0,20.767270240551298
196,197,44.566283836231676,0.9392560246860003,95.64818248222845,4.487911926469002,0.0,0.23681265168813412,0,5.8873310489259705,1.7565862032025346,0.09881996404432718,3.935772058423731,0.5453465229059243,0.3811948170588431,5.548279404051343,3.734384394552844,0.8008334125100526,1.4764348492272132,5.682249394189631,0.0,20.767270240551298
197,198,44.79350442777669,0.9416069530568614,92.1450904351652,4.626278725102869,0.0,0.23681265168813412,0,5.875633258321726,1.7657391618385472,0.09943769391026289,3.948864296766531,0.5486145567001526,0.38351600081157694,5.5489704012048024,3.742840827015382,0.8041776993975597,1.482065398442458,5.6804322640215785,0.0,20.767270240551298
198,199,44.86051753509856,0.943855012251594,87.311187114417,4.510200753008484,0.0,0.23681265168813412,0,5.863965927698142,1.7748458873709339,0.10005410980434146,3.9617898305369805,0.5518734342341522,0.385831274825576,5.549682190758478,3.751261112253859,0.8075201246789517,1.4876891322279582,5.678649383087927,0.0,20.767270240551298
199,200,44.79652751022197,0.946005001101202,86.5075250748812,4.641180977541234,0.0,0.23681265168813412,0,5.852328965467496,1.7839065498766877,0.1006692151159057,3.9745499861078475,0.5551231797422285,0.38814065442994616,5.5504145028664365,3.7596455150416492,0.8108607042162231,1.4933060885696816,5.676900566551202,0.0,20.767270240551298
200,201,44.698434355090676,0.9480614700112582,85.92042771838051,4.4424486321742105,0.0,0.2355920960950667,0,5.840722280334431,1.792921318852504,0.10128301322416818,3.9871460803117076,0.5583638173878425,0.39044415490873496,5.5510022485189445,3.7679939127431945,0.8141993955401917,1.498916190908503,5.675184503755156,0.0,20.767270240551298
201,202,44.611996747921566,0.9500287602567284,93.7296520292195,4.666917988045176,0.0,0.2355920960950667,0,5.8291457812949945,1.801890363216715,0.10189550749824347,3.9995794205071045,0.561595371263834,0.39274179150107363,5.551611253495894,3.7763061866065786,0.8175361566350354,1.5045193636482481,5.673499914911863,0.0,20.767270240551298
202,203,44.59878737063514,0.9519110363672909,88.90806029635108,4.713792737588907,0.0,0.2355920960950667,0,5.817599377635694,1.8108138513112186,0.10250670129718031,4.011851304644254,0.5648178653926421,0.3950335794013189,5.552241244416906,3.784582603464315,0.8208710037387348,1.5101156455759066,5.671846659249458,0.0,20.767270240551298
203,204,44.574352284833665,0.9537122660452604,85.85048250604879,4.535664783729586,0.0,0.2355920960950667,0,5.806082978932544,1.819691950903402,0.10311659796999369,4.023963021330303,0.5680313237265266,0.3973195337591943,5.552891950817037,3.792823427637719,0.8242039528862952,1.5157050750488583,5.670224594212673,0.0,20.767270240551298
204,205,44.49787600819944,0.9554362285294152,92.45261916612111,4.707341059142805,0.0,0.2355920960950667,0,5.7945964950501265,1.8285248291880565,0.10372520085569667,4.035915849894143,0.5712357701477877,0.399599669679931,5.553563105116702,3.8010289209621297,0.8275350199119333,1.5212876899994787,5.668633575526537,0.0,20.767270240551298
205,206,44.366242599808594,0.9570865227691041,88.43154120038932,4.544754393036836,0.0,0.2355920960950667,0,5.78313983614065,1.8373126527892882,0.10433251328333243,4.047711060450779,0.574431228468985,0.4018740022244081,5.55425444259189,3.809199342811879,0.8308642204512399,1.5268635279396943,5.667073457258792,0.0,20.767270240551298
206,207,44.20875249305572,0.9586665753870265,87.02731219023852,4.655025540228683,0.0,0.2355920960950667,0,5.771712912643006,1.8460555877624216,0.10493853857200582,4.059349913965261,0.5776177224331567,0.40414254640929254,5.554965701344704,3.8173349501250016,0.8341915699433206,1.5324326259654926,5.665544091881061,0.0,20.767270240551298
207,208,44.143517342504104,0.9601796484139443,91.39762889120111,4.7588443855962685,0.0,0.2355920960950667,0,5.760315635281836,1.8547537995958958,0.10554328003091512,4.070833662316176,0.580795275714037,0.4064053172071786,5.55569662227419,3.825435997427699,0.8375170836329154,1.5379950207613848,5.6640453303287845,0.0,20.767270240551298
208,209,44.07221245450242,0.9616288467827853,83.8550004817478,4.634095307034907,0.0,0.2355920960950667,0,5.748947915066606,1.863407453213157,0.10614674095938352,4.082163548358712,0.5839639119162734,0.4086623295467268,5.556446949047466,3.833502736858547,0.840840776572495,1.5435507486048214,5.662577022059951,0.0,20.767270240551298
209,210,44.04343262007527,0.9630171255732186,88.06470982197332,4.345819739223198,0.0,0.2355920960950667,0,5.737609663290668,1.8720167129745418,0.10674892464689056,4.093340805987287,0.5871236545756433,0.41091359831280255,5.557216428071154,3.8415354181924637,0.8441626636243361,1.5490998453705636,5.661139015112634,0.0,20.767270240551298
210,211,43.9787431221859,0.9643472794403536,83.03902299902086,4.726652450352485,0.0,0.23440445083652273,0,5.72630079153034,1.880581742679156,0.10734983437310347,4.104366660197749,0.5902745271592694,0.4131591383466141,5.557844430580903,3.849533914319557,0.847482702899039,1.554642235490653,5.659730061804184,0.0,20.767270240551298
211,212,43.93122783616166,0.9656219696574959,89.78108165212734,4.640924131336639,0.0,0.23440445083652273,0,5.7150212116439825,1.8891027055667473,0.10794947340790835,4.115242327149156,0.5934165530658353,0.4153989644458504,5.558492319920511,3.8574981019863186,0.8508008529549633,1.5601778443478231,5.658348944232352,0.0,20.767270240551298
212,213,44.03777364428177,0.9668437465049637,87.6995959006567,4.596104233754279,0.0,0.23440445083652273,0,5.703770835771076,1.8975797643195706,0.10854784501144137,4.125969014225131,0.5965497556257993,0.417633091364818,5.559159838781295,3.865428233203677,0.8541171290401045,1.5657067086373682,5.656995552545821,0.0,20.767270240551298
213,214,44.15753638347542,0.9680150364788669,84.37160422451707,4.590275838672082,0.0,0.23440445083652273,0,5.6925495763313085,1.9060130810642488,0.10914495243411972,4.136547920094799,0.5996741581016083,0.41986153381457814,5.559846732601232,3.8733245576149633,0.8574315462114415,1.5712288646499708,5.655669774906796,0.0,20.767270240551298
214,215,44.24631081935199,0.969138148273097,90.53826291320992,4.55550244616568,0.0,0.23440445083652273,0,5.681357346023657,1.9144028173736252,0.10974079891667261,4.146980234773306,0.602789783687911,0.4220843064630827,5.560552749536607,3.8811873225196867,0.8607441193369958,1.5767443482760386,5.6543714975551795,0.0,20.767270240551298
215,216,44.235169884223616,0.9702152785073915,90.73981228229431,4.7889129901223475,0.0,0.23440445083652273,0,5.670194057825482,1.9227491342686118,0.11033538769017201,4.157267139681929,0.60589665551177,0.4243014239353104,5.561277640433962,3.8890167728970617,0.8640548630978697,1.582253195009998,5.653100604871482,0.0,20.767270240551298
216,217,44.13363242560946,0.9712485172064033,92.43794658514891,4.547640231182645,0.0,0.23440445083652273,0,5.659059624991614,1.9310521922200312,0.11092872197606342,4.167409807707771,0.608994796632873,0.42651290081340204,5.562021158802323,3.8968131514292996,0.8673637919902628,1.587755439954542,5.651856979438504,0.0,20.767270240551298
217,218,44.049058789056794,0.9722398530355549,93.19893089916117,4.43848766434655,0.0,0.23440445083652273,0,5.647953961053453,1.9393121511504505,0.11152080498619647,4.177409403263048,0.6120842300437448,0.4287187516367954,5.562783060785717,3.904576698524661,0.8706709203274685,1.5932511178248325,5.650640502101801,0.0,20.767270240551298
218,219,43.905001450784795,0.9731911783001302,92.1727161646437,4.547884154556559,0.0,0.23440445083652273,0,5.636876979818068,1.9475291704360118,0.1121116399228555,4.187267082343977,0.6151649786699561,0.4309189909023601,5.563563105135972,3.912307652340272,0.8739762622418488,1.5987402629526635,5.649451052028955,0.0,20.767270240551298
219,220,43.6783859776262,0.9741042937145568,77.09499652171755,4.459388879077202,0.0,0.23440445083652273,0,5.625828595367291,1.9557034089082552,0.11270122997878985,4.196983992589254,0.6182370653703344,0.4331136330645313,5.5643610531857925,3.920006248804712,0.877279831686789,1.6042229092905758,5.6482885067676705,0.0,20.767270240551298
220,221,43.46390441916734,0.9749809010474111,89.93442318252791,4.674442449509762,0.0,0.2332488198885356,0,5.614808722056829,1.9638350248559353,0.11328957833724436,4.206561273338135,0.6213005129371719,0.4353026925354438,5.565020614105682,3.927672357191771,0.8805815873998308,1.6096989823649048,5.647151677445164,0.0,20.767270240551298
221,222,43.157468983614706,0.9758226211410566,81.98914911185189,4.549642423435435,0.0,0.2332488198885356,0,5.603817274515365,1.9719241760268327,0.11387668817198941,4.216000055688125,0.6243553440964345,0.4374861836850648,5.565698809432681,3.9353058505976253,0.8838814885601691,1.6151684086393652,5.646039403932224,0.0,20.767270240551298
222,223,42.74354283151853,0.9766310088763488,93.03246846124674,4.3066430769405395,0.0,0.2332488198885356,0,5.592854167643674,1.9799710196295597,0.11446256264735116,4.225301462552269,0.6274015815079684,0.4396641208413273,5.566395396635184,3.9429069673364507,0.8871795495144031,1.620631222901863,5.644951604049802,0.0,20.767270240551298
223,224,42.29564162621879,0.9774075442607968,91.24970342378106,4.5656948289024175,0.0,0.2332488198885356,0,5.581919316613731,1.9879757123353585,0.1150472049182416,4.234466608716045,0.630439247765708,0.4418365182902617,5.567110135772853,3.950475943487186,0.8904757844291049,1.626087459558654,5.643888193455957,0.0,20.767270240551298
224,225,41.888381512762,0.9781536361789002,95.41046952257885,4.523097568196496,0.0,0.2332488198885356,0,5.571012636867827,1.9959384102798954,0.11563061813018838,4.243496600893882,0.6334683653978814,0.4440033902761287,5.567842789469866,3.958013012915966,0.893770207292761,1.6315371526384363,5.642849085710319,0.0,20.767270240551298
225,226,41.59718542691303,0.9788706259578684,91.59307049316529,4.613655588483819,0.0,0.2332488198885356,0,5.560134044117695,2.003859269065047,0.1162128054193647,4.252392537785281,0.6364889568672158,0.44616475100154995,5.568593122888446,3.965518407298328,0.897062831917696,1.6369803357963986,5.641834192337322,0.0,20.767270240551298
226,227,41.368151933323745,0.9795597907565474,90.5733753698144,4.573150236791149,0.0,0.2332488198885356,0,5.54928345434362,2.011738443760682,0.11679376991261906,4.261155510130556,0.6395010445711431,0.44832061462763967,5.569360903702658,3.972992356141192,0.900353671941974,1.6424170423182292,5.640843422888215,0.0,20.767270240551298
227,228,41.28083478831806,0.9802223467852503,96.20633071778225,4.621877345966086,0.0,0.2332488198885356,0,5.538460783793569,2.0195760889064367,0.11737351472750485,4.269786600766197,0.6425046508420033,0.4504709952741351,5.570145902072473,3.9804350868046154,0.9036427408312826,1.6478473051240812,5.639876685001873,0.0,20.767270240551298
228,229,41.28296183965043,0.9808594523640299,88.72587950149891,4.802093080616603,0.0,0.2332488198885356,0,5.5276659489823246,2.0273723585134857,0.11795204297230992,4.2782868846798445,0.6454997979472485,0.45261590701952675,5.570947890618102,3.9878468245233276,0.9069300518807956,1.653271156772498,5.638933884464435,0.0,20.767270240551298
229,230,41.30728037272122,0.9814722108267456,91.56835815524573,4.537590156100634,0.0,0.2332488198885356,0,5.516898866690606,2.035127406066303,0.11852935774608604,4.286657429064903,0.6484865080896458,0.45475536390118837,5.571766644394594,3.995227792428045,0.9102156182170174,1.6586886294642968,5.638014925267779,0.0,20.767270240551298
230,231,41.399723874398106,0.9820616650667862,89.4816815922595,4.758482922166319,0.0,0.2321243316595807,0,5.506159453964206,2.042841384524422,0.11910546213867823,4.294899293374769,0.6514648034074794,0.45688937991550616,5.57245009161758,4.002577856939377,0.913499399244028,1.6640996499072165,5.637118673505808,0.0,20.767270240551298
231,232,41.51551383589687,0.9826288095398872,86.88359921483419,4.625624412738392,0.0,0.2321243316595807,0,5.495447628113127,2.0505144463241876,0.119680359230754,4.303013529376694,0.6544347059747516,0.4590179690180078,5.573151029442188,4.009896888260485,0.9167813548010285,1.6695041457321795,5.636244023027201,0.0,20.767270240551298
232,233,41.68663859229013,0.9831746002641446,89.6358197968508,4.714638015287104,0.0,0.2321243316595807,0,5.484763306710718,2.0581467433805,0.12025405209383253,4.3110011812052775,0.657396237801385,0.46114114512349114,5.5738692289385074,4.017185112032924,0.9200614984132491,1.6749021499860535,5.635390916369185,0.0,20.767270240551298
233,234,41.933903359480915,0.9836999483505545,85.28182792274231,4.606111098044747,0.0,0.2321243316595807,0,5.474106407592821,2.0657384270885593,0.12082654379031371,4.3188632854155955,0.6603494208334217,0.46325892210615216,5.574604463624658,4.024442751785144,0.9233398434360016,1.6802936953551713,5.634559293753972,0.0,20.767270240551298
234,235,42.29220751687079,0.9842057222486956,83.21498641364249,4.671354779169067,0.0,0.2321243316595807,0,5.463476848856909,2.0732896483255954,0.12139783737350714,4.326600871035964,0.6632942769532231,0.46537131379971286,5.575356509441527,4.031670028953692,0.9266164030565138,1.6856788141691958,5.633749093153354,0.0,20.767270240551298
235,236,42.71050680052243,0.9846927498769211,95.21735602155115,4.6220247896424596,0.0,0.2321243316595807,0,5.452874548861239,2.0808005574526014,0.121967935887661,4.3342149596203425,0.6662308279796691,0.4674783339975484,5.576125144727748,4.0388671629041974,0.9298911902957464,1.6910575384049467,5.632960250352089,0.0,20.767270240551298
236,237,43.14898325523805,0.9851618206428308,88.93975521531596,4.520407919997731,0.0,0.2321243316595807,0,5.442299426223996,2.0882713043160535,0.12253684236799083,4.341706565300382,0.6691590956683569,0.46957999645281423,5.576910150194947,4.0460343709521425,0.9331642180101897,1.6964298996901859,5.63219269901007,0.0,20.767270240551298
237,238,43.623380096195326,0.9856136873595613,83.8431809326534,4.475716711589301,0.0,0.2321243316595807,0,5.431751399822454,2.0957020382496307,0.12310455984070814,4.34907669483711,0.6720791017117971,0.47167631487857226,5.577711308903232,4.053171868383423,0.9364354988936426,1.7017959293073641,5.63144637072333,0.0,20.767270240551298
238,239,44.090690177304715,0.9860490680631803,91.22900295791241,4.4626205473080764,0.0,0.2321243316595807,0,5.421230388792124,2.1030929080759253,0.12367109132304917,4.356326347672272,0.6749908677396127,0.47376730294791725,5.578528406236946,4.060279868474695,0.939705045478973,1.707155658197329,5.630721195083875,0.0,20.767270240551298
239,240,44.41144778660516,0.9864686477362411,89.73870426406779,4.619862401464337,0.0,0.2321243316595807,0,5.410736312525918,2.11044406210815,0.12423643982330321,4.363456515979309,0.6778944153187341,0.47585297429410234,5.579361229880661,4.067358582513524,0.9429728701398594,1.7125091169629951,5.630017099738378,0.0,20.767270240551298
240,241,44.62166940521003,0.9868730741733306,92.47436347786935,4.409906787451612,0.0,0.2310301383242,0,5.400269090673304,2.1177556481518374,0.12480060834084111,4.370468184714003,0.6807897659535954,0.47793334251066427,5.580061811524521,4.074407874745158,0.9462389329797793,1.7178562335663377,5.629333002199966,0.0,20.767270240551298
241,242,44.73595164284121,0.9872629660852634,83.32303032419952,4.4089951584585,0.0,0.2310301383242,0,5.389828643139478,2.1250278135065357,0.1253635998661436,4.377362331664758,0.6836769410863299,0.48000842115154835,5.580778838241231,4.081427613152544,0.9495031945304414,1.7231969368775828,5.62866784679293,0.0,20.767270240551298
242,243,44.68019889673506,0.987638919876646,87.5135247076186,4.605900667147501,0.0,0.2310301383242,0,5.379414890084522,2.132260704967498,0.12592541738082946,4.384139927502549,0.686555962096964,0.48207822373123277,5.581512093634951,4.088418011637621,0.952765667568008,1.7285312583527168,5.628021598083216,0.0,20.767270240551298
243,244,44.51345978906131,0.9880015048608572,94.78307192366613,4.429508793742555,0.0,0.2310301383242,0,5.369027751922581,2.1394544688273656,0.12648606385768368,4.390801935830528,0.6894268503036111,0.4841427637248528,5.58226136362571,4.0953792821020585,0.9560263647080325,1.7338592291066297,5.627394218191738,0.0,20.767270240551298
244,245,44.31426617334774,0.9883512645885709,91.58632793348703,4.459027350008229,0.0,0.2310301383242,0,5.358667149321031,2.1466092508778454,0.1270455422606855,4.397349313233288,0.6922896269626654,0.4862020545683243,5.583026436425482,4.102311634467315,0.9592852984071956,1.7391808799167716,5.626785666858956,0.0,20.767270240551298
245,246,44.008965390420876,0.9886887181077012,84.04659788833176,4.566423112505917,0.0,0.2310301383242,0,5.348333003199654,2.153725196411384,0.12760385554503637,4.403783009325789,0.6951443132689941,0.48825610965846716,5.5838071025145295,4.109215276694504,0.9625424809650227,1.744496241226773,5.626195901508254,0.0,20.767270240551298
246,247,43.5725417981841,0.9890143611583757,89.88631495768803,4.635144507245445,0.0,0.2310301383242,0,5.338025234729819,2.1608024502228345,0.12816100665718771,4.410103966801949,0.6979909303561294,0.49030494235312777,5.584603154617972,4.11609041480404,0.9657979245255849,1.749805343150026,5.625624877308132,0.0,20.767270240551298
247,248,42.93446728183823,0.9893286673063644,96.5386665921126,4.5252629716123325,0.0,0.2310301383242,0,5.327743765333656,2.167841156611116,0.12871699853486887,4.416313121482911,0.7008294992964602,0.4923485659713019,5.5854143876826035,4.122937252895102,0.9690516410791807,1.7551082154732283,5.625072547233242,0.0,20.767270240551298
248,249,42.28260791117885,0.9896320890182104,80.31172859653697,4.486645117350033,0.0,0.2310301383242,0,5.3174885166832455,2.1748414593808727,0.1292718341071146,4.422411402364968,0.7036600411014228,0.4943869937932564,5.586240598853942,4.129755993164887,0.9723036424640017,1.7604048876598912,5.624538862124275,0.0,20.767270240551298
249,250,41.7196462323447,0.9899250586811469,87.96668603718233,4.725400589317867,0.0,0.2310301383242,0,5.3072594106998014,2.1818035018441213,0.12982551629429281,4.428399731667167,0.7064825767216907,0.49642023906065114,5.587081587453523,4.1365468359276685,0.9755539403677803,1.7656953888538114,5.624023770746725,0.0,20.767270240551298
250,251,41.12999511642132,0.9902079854447828,86.65659810354805,4.409365401645048,0.0,0.22996541517480829,0,5.297056369552858,2.1887274268218984,0.13037804800813194,4.434279024878583,0.7092971270473645,0.4984483149766601,5.58779337629642,4.143309643854452,0.9788024956202498,1.77097964833132,5.623526238758097,0.0,20.767270240551298
251,252,40.60221288776696,0.9904812607988004,94.66814659329732,4.638107512983132,0.0,0.22996541517480829,0,5.286879315659463,2.1956133766458987,0.1309294321517484,4.440050190805276,0.7121037129081605,0.5004712347060922,5.588520653624792,4.150044283304812,0.9820492694721903,1.7762575962614577,5.623045257725946,0.0,20.767270240551298
252,253,40.15566206809893,0.9907452632583507,93.02248090855936,4.659131739065889,0.0,0.22996541517480829,0,5.276728171683369,2.20246149316011,0.13147967161967392,4.445714131616919,0.7149023550735998,0.5024890113755119,5.589263214606687,4.156750957291606,0.9852942740160268,1.7815292626448829,5.622580811803665,0.0,20.767270240551298
253,254,39.76274109190438,0.9910003547864342,91.3735573622187,4.509663214916119,0.0,0.22996541517480829,0,5.266602860534234,2.209271917722441,0.13202876929788274,4.451271742893111,0.7176930742531948,0.5045016580733593,5.590020856603903,4.16342986693179,0.9885375211921587,1.786794677159074,5.622132882589674,0.0,20.767270240551298
254,255,39.47661664610767,0.9912468815825566,92.20678006681567,4.649049793734298,0.0,0.22996541517480829,0,5.256503305366816,2.216044791206345,0.1325767280638188,4.456723913669374,0.7204758910966376,0.5065091878500697,5.590793379149331,4.170081211465433,0.9917790227906053,1.7920538691617942,5.621701449191834,0.0,20.767270240551298
255,256,39.3430213895031,0.9914851748312847,96.82514314910036,4.516623187162929,0.0,0.22996541517480829,0,5.246429429580177,2.2227802540024393,0.1331235507864227,4.4620715264828315,0.7232508261939851,0.5085116137181929,5.5915805839245305,4.176705188274531,0.9950187904526323,1.7973068676945203,5.621286488290694,0.0,20.767270240551298
256,257,39.293306617384225,0.9917155514128287,91.66185773318487,4.75079757953933,0.0,0.22996541517480829,0,5.236381156816885,2.229478446020115,0.13366924032615876,4.467315457417576,0.7260179000758462,0.510508948652512,5.5923822747375365,4.18330199290163,0.998256835672363,1.8025537014858348,5.620887974201563,0.0,20.767270240551298
257,258,39.400847187788095,0.9919383145776636,94.70484906508709,4.642492242876226,0.0,0.22996541517480829,0,5.226358410962226,2.2361395066891467,0.13421379953504187,4.472456576149727,0.7287771332135665,0.5125012055901625,5.593198257500898,4.189871819068261,1.0014931697983716,1.807794398954784,5.620505878935442,0.0,20.767270240551298
258,259,39.48062797050873,0.9921537545870961,92.08447981932719,4.427568353019069,0.0,0.22996541517480829,0,5.216361116143405,2.2427635749612937,0.13475723125666425,4.47749574599218,0.731528546019413,0.51448839743075,5.594028340209931,4.196414858693188,1.0047278040352599,1.813028988214201,5.620140172258831,0.0,20.767270240551298
259,260,39.41536084206073,0.9923621493215771,87.38448752142091,4.502318640420973,0.0,0.22996541517480829,0,5.206389196728765,2.249350789311896,0.13529953832622216,4.482433823939047,0.7342721588467581,0.5164705370364678,5.5948723329212084,4.202931301910468,1.007960749445219,1.818257497073994,5.619790821752425,0.0,20.767270240551298
260,261,39.276575493193675,0.992563761856763,92.56818611801283,4.779141450160629,0.0,0.22892935999117286,0,5.196442577327001,2.255901287741467,0.1358407235705425,4.487271660709793,0.7370079919902636,0.5184476372322147,5.59559014035151,4.209421010349056,1.0111919676057624,1.8234798561736572,5.619456838194408,0.0,20.767270240551298
261,262,39.11668304960943,0.9927588443829748,86.4982809251029,4.65841422927981,0.0,0.22892935999117286,0,5.186521182786372,2.262415207777277,0.13638078980810944,4.492010100793078,0.7397360656860629,0.5204197108057117,5.596322560193086,4.215883849273722,1.014421420508026,1.8286959970293635,5.619137257411892,0.0,20.767270240551298
262,263,38.91308270252094,0.9929476415141306,91.33328860326685,4.507210386632027,0.0,0.22892935999117286,0,5.176624938193926,2.268892686474938,0.13691973984909067,4.496649982490284,0.7424564001119439,0.5223867705076188,5.59706939829578,4.2223200115841175,1.0176491196197373,1.833905948308828,5.618832080930173,0.0,20.767270240551298
263,264,38.74048396205289,0.9931303875892441,84.73659717759615,4.451118819704196,0.0,0.22892935999117286,0,5.166753768874725,2.2753338604199755,0.13745757649536394,4.501192137958758,0.7451690153875307,0.5243488290516514,5.597830462590215,4.2287296883806595,1.0208750762645222,1.8391097383731208,5.6185413076278214,0.0,20.767270240551298
264,265,38.62588003883455,0.9933073071457799,88.06206393389063,4.5601357228738895,0.0,0.22892935999117286,0,5.156907600391056,2.2817388657294013,0.1379943025405432,4.505637393254749,0.7478739315744641,0.5263058991146955,5.598605563066307,4.235113068982568,1.0240993016234667,1.8443073952799518,5.618264933800825,0.0,20.767270240551298
265,266,38.509330013111814,0.9934786153695311,83.28391850211017,4.41811401890952,0.0,0.22892935999117286,0,5.147086358541676,2.2881078380532767,0.13852992077000492,4.509986568376057,0.7505711686765832,0.5282579933369241,5.599394511751989,4.241470340945713,1.0273218067366585,1.8494989467869245,5.6180029532255675,0.0,20.767270240551298
266,267,38.40581515750469,0.9936445185222472,83.4267704714104,4.4724934067222115,0.0,0.22892935999117286,0,5.137289969361031,2.294440912576275,0.139064433960914,4.514240477304388,0.7532607466401046,0.5302051243219117,5.600197122692163,4.247801690080288,1.0305426025047155,1.8546844203547534,5.617755357220662,0.0,20.767270240551298
267,268,38.27786760652415,0.9938052143481826,85.95042000029821,4.535414388129486,0.0,0.22892935999117286,0,5.127518359118493,2.300738224019234,0.13959784488225,4.518399928047417,0.7559426853538019,0.5321473046367492,5.601013211927853,4.254107300468297,1.0337616996902967,1.8598638431504495,5.6175221347076585,0.0,20.767270240551298
268,269,38.220721287402306,0.9939608924606593,80.3693007612295,4.4556539172882275,0.0,0.22892935999117286,0,5.117771454317591,2.3069999066407063,0.14013015629483286,4.5224657226805665,0.758617004649185,0.5340845468121583,5.601842597475594,4.260387354480867,1.036979108919599,1.8650372420504713,5.617303272270647,0.0,20.767270240551298
269,270,38.38434551357689,0.9941117347096937,93.46104207246854,4.633895220208404,0.0,0.22892935999117286,0,5.108049181695253,2.3132260942385052,0.1406613709513489,4.526438657388492,0.7612837243006777,0.5360168633426056,5.602685099307011,4.266642032795383,1.0401948406838368,1.8702046436438444,5.617098754214765,0.0,20.767270240551298
