,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
21,22,91.03048317748606,0.0002665808446438547,64.98295135018671,6.248888001583716,1.3888888888888888,1.3888888888888888,0,9.048649168740448,0.09982189795799054,0.004479953838565442,0.5528744773458297,1.3542302741253887,0.5820839348307586,8.29675722805718,0.33243209453238826,0.006623834583419292,0.4209568055271888,2.120208146487677,0.0,2.2060768635450687
22,23,89.72445029061063,0.0003819324046957828,57.43563625306961,6.187647713178992,1.3888888888888888,1.3888888888888888,0,9.29436458141729,0.10777599106393487,0.004838466027398734,0.5960095839827031,1.4557070791621645,0.6274344105151548,8.56565107835174,0.35983434315999074,0.0071784559332724205,0.4555047770016015,2.278407808096386,0.0,2.2060768635450687
23,24,88.4441781993849,0.0005403276245920927,56.15177920874724,6.269724583453301,1.3888888888888888,1.3888888888888888,0,9.530073200289715,0.1159341162543023,0.005206375920816316,0.6401332300441598,1.5589904523531617,0.6738160324663492,8.827253647640923,0.3880412072276506,0.007750500552682953,0.4910475729402676,2.4392895374854153,0.0,2.2060768635450687
24,25,87.1590064863963,0.0007554803372041107,50.237482711314954,6.313993949481773,1.3888888888888888,1.3888888888888888,0,9.756188892374245,0.1242875042171022,0.005583299982388567,0.6851914351626934,1.6639297758804912,0.7211716301312449,9.081782020809824,0.41702566585043854,0.008339494499384413,0.5275499295953753,2.6026061222847634,0.0,2.2060768635450687
25,26,85.91537014360974,0.0010447626901787582,56.32831382943027,6.258858974115664,1.3888888888888888,1.3888888888888888,0,9.973108403874775,0.13282774861518581,0.005968870537940145,0.7311325170489623,1.770381646376524,0.7694464741149032,9.329446781108588,0.4467615129460721,0.00894497793767836,0.5649776573941013,2.7681219043877086,0.0,2.2060768635450687
26,27,84.7055354251658,0.0014299876134854378,58.78785254787184,6.262503870788592,1.3888888888888888,1.3888888888888888,0,10.18121206843719,0.1415467910705563,0.006362735119361906,0.7779069960997128,1.8782095637094376,0.8185881747930273,9.570452204943843,0.4772233328131857,0.009566504715954464,0.6032976086897256,2.935612329886803,0.0,2.2060768635450687
27,28,83.57066072047391,0.0019383092814666345,61.80986240089297,6.037587979146841,1.3888888888888888,1.3888888888888888,0,10.380864486104848,0.1504369067698485,0.006764555835568058,0.8254675039535129,1.9872836328087982,0.8685465851207695,9.80499645083399,0.5083864764413183,0.01020364195686825,0.6424776464792208,3.1048635150978043,0.0,2.2060768635450687
28,29,82.4179044361127,0.0026032459081847038,59.225787614350985,6.2116499919948405,1.3888888888888888,1.3888888888888888,0,10.572415174187004,0.1594906906652823,0.007174008769475566,0.8737686958309764,2.09748027798959,0.9192737074642567,10.033271742703205,0.5402270385306959,0.010855969659797233,0.6824866140583575,3.275671828124279,0.0,2.2060768635450687
29,30,81.3249565188046,0.0034658242182434825,56.48367699422505,6.128751648238007,1.3888888888888888,1.3888888888888888,0,10.756199191202086,0.16870104424645538,0.007590783399929366,0.9227671665029104,2.208681969255529,0.9707236042884121,10.255464547683767,0.572721835200542,0.011523080315207584,0.7232943055862365,3.4478434854336517,0.0,2.2060768635450687
30,31,80.32507358354366,0.004575837503632551,59.545406605557304,6.083281570159045,1.3888888888888888,1.3888888888888888,0,10.932537735009634,0.17806116285936144,0.00801458204754139,0.9724213697362992,2.3207769600840096,1.0228523125415332,10.471755748591239,0.6058483823652878,0.012204578530574503,0.7648714375319978,3.621194162932917,0.0,2.2060768635450687
31,32,79.2928485354063,0.005993198580712049,56.98368678709671,6.053839845005692,1.3888888888888888,1.3888888888888888,0,11.10173871619871,0.18756452354999598,0.008445119343454151,1.0226915410742452,2.4336590362156407,1.075617761583689,10.682320811232124,0.6395848747586702,0.012900080667510083,0.8071896209772761,3.7955486210491207,0.0,2.2060768635450687
32,33,78.24523519557296,0.007789354374443127,56.17235844721953,5.987208963652935,1.3888888888888888,1.3888888888888888,0,11.264097307756327,0.1972048734108483,0.008882121720080547,1.0735396238119397,2.547227274991094,1.1289796945123234,10.887329946698816,0.6739101655863071,0.013609214489762928,0.8502213347487612,3.970740343336064,0.0,2.2060768635450687
33,34,77.23766552034606,0.01004870942276894,52.55284039700576,5.904332179535469,1.3888888888888888,1.3888888888888888,0,11.419896471997182,0.20697621840947678,0.009325326922910751,1.1249291980364404,2.6613858147969243,1.1828995927445185,11.086948268802033,0.7088037467879196,0.014331618821763767,0.8939398993559928,4.146611188144493,0.0,2.2060768635450687
34,35,76.18972280546338,0.012869980554484413,57.75890468181312,5.839692403207613,1.3888888888888888,1.3888888888888888,0,11.569407465695319,0.216872812679224,0.00977448354251472,1.1768254126035067,2.776043634200191,1.237340603721185,11.281335946786406,0.7442457298909352,0.015066943217401109,0.938319451710262,4.323011052908346,0.0,2.2060768635450687
35,36,75.15063015365054,0.01636737391118259,59.912252037602194,5.791156979527655,1.3888888888888888,1.3888888888888888,0,11.712890324319496,0.22688914825295442,0.010229350565904814,1.2291949199299832,2.891114340369104,1.2922674716040214,11.470648353470567,0.7802168274377542,0.015814847638720434,0.983334920601215,4.499797550614441,0.0,2.2060768635450687
36,37,74.01964116860802,0.020671438585478232,57.0735770649701,5.8202755808667295,1.3888888888888888,1.3888888888888888,0,11.850594326236667,0.23701994522148723,0.010689696946457704,1.2820058134852488,3.0065159663936174,1.347646470841427,11.655036208948806,0.8166983349694914,0.016575002144249597,1.028962002908458,4.676835698037304,0.0,2.2060768635450687
37,38,72.78059865949413,0.02592940981741977,48.19158222000929,5.804872104149702,1.3888888888888888,1.3888888888888888,0,11.982758437712274,0.24726014229915577,0.011155301191627743,1.3352275678700711,3.1221707771358846,1.4034453424846718,11.834645719987277,0.8536721135495201,0.01734708658666203,1.0751771405261412,4.853997615334735,0.0,2.2060768635450687
38,39,71.432754538452,0.03230481210293638,56.44672835624893,5.709151588876259,1.3888888888888888,1.3888888888888888,0,12.109611739501748,0.25760488777965157,0.011625950967715834,1.3888309813758197,3.23800508325582,1.4596332331405435,12.009618715243768,0.891120572810646,0.018130790319497984,1.1219574979791553,5.0311622366130875,0.0,2.2060768635450687
39,40,70.0354434853774,0.039976054407964964,57.46191717851618,5.690174885710815,1.3888888888888888,1.3888888888888888,0,12.231373835794745,0.26804953086600736,0.012101442720988254,1.4427881209214248,3.353949063071721,1.5161806364513946,12.180092776436137,0.929026654510222,0.01892581191267243,1.1692809407102238,5.20821503108426,0.0,2.2060768635450687
40,41,68.67294787980313,0.04909648745602732,53.249578022405466,5.66260267646275,1.3888888888888888,0.8141829046020557,0,12.348255246242163,0.278589613359242,0.012581581314469032,1.4970722692697105,3.4699365919299896,1.5730593369980228,12.139186988564743,0.9670217504641487,0.019725012331472166,1.2166771658625177,5.382430148886402,0.0,2.2060768635450687
41,42,67.35940435792644,0.05980256735708764,49.14247409167652,5.731113475517903,1.3888888888888888,0.8141829046020557,0,12.460457781765763,0.28922086169082994,0.013066179679757529,1.551657874428802,3.5859050787714986,1.6302423565251498,12.099918260849611,1.0047526926712291,0.020521521518580957,1.2636961315353261,5.5512744850015325,0.0,2.2060768635450687
42,43,66.07846151461976,0.0722522260012004,52.651518841721035,5.6031209239622894,1.3888888888888888,0.8141829046020557,0,12.56817490482128,0.2999391792847722,0.013555058483249638,1.6065205011482064,3.7017953095951026,1.6877039023934037,12.062236808773083,1.0422258286602055,0.021315445770026326,1.310346416686519,5.714923044474875,0.0,2.2060768635450687
43,44,64.80524318417686,0.08659118006692565,56.95892324567063,5.742053368496883,1.3888888888888888,0.8141829046020557,0,12.671592074758138,0.3107406392356333,0.014048045806166767,1.661636784422905,3.8175512975312067,1.7454193181656914,12.026094340735662,1.0794473185925795,0.022106888146967863,1.3566363518141737,5.873545217423667,0.0,2.2060768635450687
44,45,63.55769081116664,0.10294491701912249,63.843116617997616,5.45501453105819,1.3888888888888888,0.8141829046020557,0,12.77088707889233,0.3216214772894739,0.014544976837821392,1.7169843849223885,3.9331201392501978,1.8033650362396525,11.991444013324237,1.1164231408712875,0.022895948572707513,1.4025740263694064,6.02730495661248,0.0,2.2060768635450687
45,46,62.30586894445929,0.12141006626835901,51.51875300284968,5.584149069925607,1.3888888888888888,0.8141829046020557,0,12.866230349883446,0.33257808511514847,0.015045693581571613,1.7725419462649885,4.048451877441958,1.8615185324415449,11.95824038792052,1.1531590975813428,0.023682723926793145,1.448167295947232,6.176360949473902,0.0,2.2060768635450687
46,47,61.12120764757052,0.14204569727039187,54.56164486840225,5.488533544464374,1.3888888888888888,0.8141829046020557,0,12.957785269982434,0.34360700385395665,0.015550044572939804,1.828289054061167,4.163499369113615,1.9198582825004076,11.926439388609552,1.1896608197674812,0.02446730813630253,1.4934237892621032,6.320866784746866,0.0,2.2060768635450687
47,48,59.985721674055355,0.1648652435155037,48.640445159982946,5.5114369710492905,1.3888888888888888,0.8141829046020557,0,13.045708462693216,0.3547049179361324,0.01605788460939214,1.8842061966525756,4.278218159463149,1.9783637203247115,11.89599826134931,1.225933772553689,0.02524979226439218,1.538350914914578,6.460971113899624,0.0,2.2060768635450687
48,49,58.77791518692021,0.1898298558522237,53.72572720409801,5.78151657994134,1.3888888888888888,0.8141829046020557,0,13.130150072368844,0.3658686491531339,0.0165690744912966,1.940274727476728,4.392566361096559,2.0370151980069195,11.866875534363647,1.2619832601093561,0.026030264596193033,1.5829558679553735,6.596817807499193,0.0,2.2060768635450687
49,50,57.59212057785961,0.21684400478484545,46.86303295231509,5.601972377160976,1.3888888888888888,0.8141829046020557,0,13.211254032241305,0.3770951509751503,0.01708348077359707,1.9964768289900292,4.5065045383658795,2.095793947484467,11.839030979721894,1.2978144304666452,0.02680881072213243,1.6272456362528778,6.7285461066841386,0.0,2.2060768635450687
50,51,56.48736777017215,0.2455815713588645,51.803411831017655,5.229907063854573,1.3888888888888888,0.0,0,13.289158321363455,0.38838150310368336,0.017600975527760156,2.052795478084686,4.61999559661461,2.1546820437886276,11.519149411593101,1.3329335100066713,0.027575814154903525,1.6705911258809218,6.852582450378697,0.0,2.2060768635450687
51,52,55.41577236723736,0.2756265326431926,50.65164361671081,5.354649733057686,1.3888888888888888,0.0,0,13.36399521092176,0.39972490624947726,0.01812143611356983,2.109214412937698,4.733004676125944,2.213662369815573,11.208789485475464,1.3668677428677845,0.028322024643994165,1.7123908172845865,6.965613486390234,0.0,2.2060768635450687
52,53,54.338821642367364,0.306683042599821,69.07574856196305,5.3070291479926865,1.3888888888888888,0.0,0,13.435891500359562,0.41112267712647593,0.01864474496036245,2.1657181012326716,4.845499050577693,2.2727185825566383,10.90766603478891,1.3996528663183263,0.02904806092338076,1.75269182130665,7.068150066642055,0.0,2.2060768635450687
53,54,53.206016077406716,0.33843640812032716,41.72158979140224,5.314575126215609,1.3888888888888888,0.0,0,13.5049687437324,0.42257224365287044,0.0191707893573117,2.2222917096976684,4.957448029815905,2.331835080727424,10.61550243664453,1.4313235464732368,0.02975452319675346,1.7915398343437605,7.160683200825894,0.0,2.2060768635450687
54,55,52.10865243666788,0.3705661261209394,53.55397576421454,5.343881261682451,1.3888888888888888,0.0,0,13.571343466699426,0.4340711403506699,0.019699461252389,2.2789210749046287,5.068822866766998,2.3909969737378574,10.332030355866918,1.461913410387709,0.03044199369268937,1.8289791807366176,7.243684764589289,0.0,2.2060768635450687
55,56,51.04314415089089,0.4027584092205906,42.699501486257745,5.520931885959224,1.3888888888888888,0.0,0,13.635127374538337,0.4456170039355831,0.020230657059640535,2.3355926752781833,5.179596668315704,2.450190051947728,10.056989496685896,1.491455077189281,0.031111037203192273,1.8650528538900482,7.317608183655469,0.0,2.2060768635450687
56,57,50.042105891047896,0.4347172728151719,53.768734571544485,5.307563532894421,1.3888888888888888,0.0,0,13.696427551555109,0.45720756908933846,0.02076427747443687,2.3922936042638105,5.289744309983257,2.5094007581545132,9.790127361867787,1.5199801882771762,0.03176220160609709,1.8998025561610326,7.382889094668279,0.0,2.2060768635450687
57,58,49.03472221990155,0.46617350580198347,51.72941589218638,5.28516782514209,1.3888888888888888,0.0,0,13.755346652244565,0.46884066440689454,0.021300227296365312,2.449011544607374,5.399242354247148,2.5686161602625037,9.531199019063397,1.547519436616839,0.032396018371822655,1.9332687375515953,7.439945983529079,0.0,2.2060768635450687
58,59,48.00315212360486,0.4968911467387656,47.31842100197365,5.354269967327351,1.3888888888888888,0.0,0,13.811983084542977,0.48051420851130705,0.02183841525944888,2.505734743700057,5.508068972350366,2.627823925084354,9.279966874156434,1.5741025951567735,0.03301300305494155,1.9654906332423645,7.489180801967892,0.0,2.2060768635450687
59,60,47.07038617928759,0.5266713831622092,48.42470904065896,5.4719752989595225,1.3888888888888888,0.0,0,13.866431185499886,0.49222620632931613,0.022378753869388774,2.562451989944617,5.616203869454311,2.6870122932282023,9.03620045140266,1.599758544393982,0.03361365577102216,1.9965063000015388,7.530979563067077,0.0,2.2060768635450687
60,61,46.25450562089319,0.555354041553404,54.04702465913813,5.233920461452716,1.3888888888888888,0.0,0,13.918781389682715,0.5039747455210053,0.02292115924753981,2.6191525901006982,5.72362821299566,2.7461700550254395,8.79967618015631,1.6245152991135121,0.03419846165918396,2.026352651502955,7.565712916432668,0.0,2.2060768635450687
61,62,45.48762076046565,0.5828170138519079,49.072953100806004,5.2410189244349645,1.3888888888888888,0.0,0,13.969120390614806,0.5157579930571586,0.023465550981340285,2.6758263475686945,5.830324564113246,2.8052865274560697,8.570177187986394,1.6484000343268597,0.03476789133079416,2.0550654925859386,7.593736703686058,0.0,2.2060768635450687
62,63,44.6840558671564,0.6089740663651796,52.71381329193282,5.247635299722472,1.3888888888888888,0.0,0,14.017531295535077,0.5275741919382064,0.024011851980929255,2.7324635415733347,5.93627681201656,2.864351532030387,8.34749309999147,1.671439110433225,0.03532240130472107,2.082679552488648,7.615392494926964,0.0,2.2060768635450687
63,64,43.86509736160381,0.6337715056999838,50.51668025409532,5.157720444214207,1.3888888888888888,0.0,0,14.064093773755598,0.5394216580489009,0.0245599883416953,2.789054907209759,6.041470111172835,2.923355373587394,8.13141984412715,1.6936580976269122,0.03586243442954672,2.1092285170856613,7.631008106797601,0.0,2.2060768635450687
64,65,43.15512834850681,0.6571841500385066,46.963192462112204,5.171531944642666,1.3888888888888888,0.0,0,14.108884198881865,0.5512987771431087,0.025109889212511345,2.845591616316399,6.145890821194766,2.9822888199720325,7.921759462366199,1.7150817995734562,0.03638842029312962,2.1347450601596454,7.640898102757591,0.0,2.2060768635450687
65,66,42.52396131052567,0.6792109919290443,46.9546247603199,5.243084337871331,1.3888888888888888,0.0,0,14.151975785149741,0.5632040019533365,0.025661486669420377,2.9020652591404557,6.24952644931582,3.0411430825548615,7.718319927516477,1.735734276376384,0.03690077561989661,2.159260873736044,7.64536427615942,0.0,2.2060768635450687
66,67,41.919497372888515,0.6998708588458574,57.35742149541404,5.164164488529284,1.3888888888888888,0.0,0,14.193438718122366,0.5751358494198301,0.026214715594546526,2.958467826763179,6.352365595344778,3.0999097975593193,7.52091496552721,1.7556388668558691,0.03739990465623143,2.1828066975088607,7.644696116695175,0.0,2.2060768635450687
67,68,41.35327980995583,0.719198294516169,59.156690101920674,5.242419384982978,1.3888888888888888,0.0,0,14.233340279980414,0.5870928980342996,0.02676951356001533,3.0147916942535087,6.454397898995669,3.1585810081631602,7.329363883119148,1.7748182101598906,0.037886199544316684,2.2054123473847644,7.639171260766781,0.0,2.2060768635450687
68,69,40.782470883693776,0.7372398072748024,54.89066571364476,5.11371741950894,1.3888888888888888,0.0,0,14.271744969629328,0.5990737852935308,0.027325820716676053,3.07102960451994,6.5556139894935415,3.217149147342023,7.143491400579114,1.7932942667278986,0.03836004068477516,2.227106743171938,7.629055926314068,0.0,2.2060768635450687
69,70,40.15230761204496,0.7540505670397318,49.688534696244425,5.106867646657051,1.3888888888888888,0.0,0,14.308714617837953,0.611077205258335,0.027883579687427267,3.1271746528317257,6.656005437360668,3.2756070214244253,6.9631274895641875,1.8110883386263845,0.03882179708844597,2.247917935439293,7.614605332617685,0.0,2.2060768635450687
70,71,39.411153083391255,0.7696915820164683,49.36709003057499,5.070869980232458,1.3888888888888888,0.0,0,14.344308497614113,0.6231019062134804,0.028442735464955408,3.183220271981714,6.755564708291758,3.3339477943287443,6.788107215765465,1.828221089275175,0.0392718267176212,2.267873131570909,7.596064105577066,0.0,2.2060768635450687
71,72,38.592255822743375,0.7842273496693295,47.5909242722105,5.015919873132322,1.3888888888888888,0.0,0,14.378583430014157,0.6351466884244281,0.029003235313703656,3.2391602180642773,6.854285119030505,3.3921649724539633,6.618270586285764,1.8447125625827037,0.03971047681705876,2.286998721039804,7.573666668947459,0.0,2.2060768635450687
72,73,37.85310248368156,0.7977239521791842,61.17998580272902,5.288372721246817,1.3888888888888888,0.0,0,14.411593885575376,0.6472104019868669,0.029565028675896176,3.2949885568428794,6.9521607951634925,3.4502523901971274,6.453462401590062,1.8605822015079692,0.04013808423507777,2.305320299924431,7.547637622004248,0.0,2.2060768635450687
73,74,37.138090822577674,0.810247552247063,43.45681187904464,5.1308708585649345,1.3888888888888888,0.0,0,14.443392081552366,0.6592919447652095,0.030128067081449952,3.3506996506828775,7.04918663075093,3.508204196071575,6.29353211189165,1.8758488660663553,0.040554975735033534,2.3228626946905933,7.518192104087631,0.0,2.2060768635450687
74,75,36.376316888021535,0.8218632383053636,50.58922222600353,5.237976359634754,1.3888888888888888,0.0,0,14.47402807513089,0.671390260416369,0.030692304061613378,3.406288146026175,7.145358249717067,3.566014839401087,6.13833367784111,1.8905308507959766,0.04096146829746058,2.3396499852607744,7.485536146465946,0.0,2.2060768635450687
75,76,35.71502989815207,0.8326341667775559,55.12635203559871,5.12485539396289,1.3888888888888888,0.0,0,14.503549852785694,0.6835043364952872,0.03125769506617748,3.461748961385304,7.240671968926312,3.623679057566112,5.9877254353891995,1.9046459017007134,0.04135786941316304,2.355705527392248,7.449867011941682,0.0,2.2060768635450687
76,77,35.13872642299288,0.8426209511573624,42.138067794092116,5.084246250287115,1.3888888888888888,0.0,0,14.532003415941736,0.6956332026388351,0.03182419738411193,3.5170772758354394,7.335124762874184,3.681191863779232,5.84156996469858,1.918211232685612,0.041744477367523826,2.371051974384667,7.411373522610404,0.0,2.2060768635450687
77,78,34.682945916862636,0.8518812519335958,58.3297026257686,5.038163450394798,1.3888888888888888,0.0,0,14.559432863091796,0.7077759288248402,0.032391770067484164,3.572268517983741,7.428714229925158,3.738548535367956,5.699733962983095,1.9312435414998643,0.04212158151629564,2.3857112981372257,7.370236376169452,0.0,2.2060768635450687
78,79,34.440767374049294,0.8604695267174289,57.176217563299325,5.15161297739288,1.3888888888888888,0.0,0,14.585880468517038,0.719931623703136,0.032960373858525883,3.627318355396274,7.521438560032293,3.795744602543851,5.56208812115691,1.9437590252021166,0.042489462553129,2.399704809574882,7.326628451160327,0.0,2.2060768635450687
79,80,34.34301111908552,0.8684369056055223,55.28104285137414,5.053612968317482,1.3888888888888888,0.0,0,14.611386757751044,0.732099432995652,0.03352997111971662,3.6822226844635675,7.613296503876238,3.8527758376378807,5.428507004179382,1.9557733951624185,0.04284839276908484,2.4130531784625444,7.280715101516167,0.0,2.2060768635450687
80,81,34.301200264680325,0.8758479920441088,45.18517933442406,5.252983271468379,1.3888888888888888,0.17533553907902408,0,14.63599057992206,0.7442785379626892,0.03410052576675959,3.7369776206866647,7.704287343363805,3.9096382447826605,5.362026407472802,1.9674093025405444,0.04320072509881154,2.425913390530193,7.2334530330768265,0.0,2.2060768635450687
81,82,34.24823739029175,0.8827599056958797,59.09191840358005,5.123914355824568,1.3888888888888888,0.17533553907902408,0,14.659729177102585,0.7564681539326427,0.03467200320433029,3.791579489366258,7.794410863428805,3.9663280500231295,5.297579028446764,1.9787843836284638,0.04354872515462573,2.4384358480331505,7.185735014378342,0.0,2.2060768635450687
82,83,34.172368635316616,0.8892082728455221,53.93362868315264,4.965902913051319,1.3888888888888888,0.17533553907902408,0,14.682638250790093,0.7686675288925471,0.03524437026448291,3.846024816678234,7.883667325080195,4.0228416918379075,5.23510387588666,1.9899062959205356,0.0438925250484576,2.4506306437205088,7.137622659025838,0.0,2.2060768635450687
