,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
196,197,61.675760051032164,0.42204845652213463,57.97183399432815,5.762234500918912,1.3888888888888888,0.4087570018752461,0,11.601975379137238,1.5683756787213452,0.2922534072124883,2.1377418209716885,3.068074878967156,0.3967800333983674,5.000012292784019,3.05839550918286,0.10914089272906245,4.861503038266729,4.233434402079058,0.0,5.27963495187618
197,198,61.45922393063156,0.4304907505355753,53.639001154332554,5.720787646270555,1.3888888888888888,0.4087570018752461,0,11.608666900363243,1.5779822784639617,0.2941473169061016,2.1504761392700034,3.085461372435769,0.3993401881726641,5.002459541186448,3.0684995971130475,0.10972993391339925,4.864715946483823,4.241502410383082,0.0,5.27963495187618
198,199,61.1302820524683,0.4389183223108863,62.59626805918122,5.7883787652542145,1.3888888888888888,0.4087570018752461,0,11.615302290924449,1.5875860611473387,0.2960420250462774,2.163202291837524,3.10282602772247,0.40190128016102383,5.004956453985362,3.0785639939836313,0.11031920184034906,4.867911825213872,4.249511618371026,0.0,5.27963495187618
199,200,60.76535772562012,0.44732653201782174,47.87044279116089,5.812971782515941,1.3888888888888888,0.4087570018752461,0,11.621882830593021,1.597186976358769,0.2979375222101251,2.1759202150236017,3.1201687762978865,0.40446329647526263,5.0075018733427825,3.0885891614809244,0.11090870239260418,4.871092194550549,4.257463159671826,0.0,5.27963495187618
200,201,60.40498261593014,0.4556269377341253,49.80670032569055,5.779648760247794,0.34327339272680346,0.40458444055712506,0,11.432671765673824,1.6066909204343436,0.2998173504172016,2.188497663778826,3.1372893894694234,0.40700378176758584,5.009516399499249,3.0985740438283274,0.11149840640483451,4.874251821293339,4.265355092118499,0.0,5.27963495187618
201,202,59.88966070972513,0.4637349673533628,59.863618096321545,5.765726837943643,0.34327339272680346,0.40458444055712506,0,11.24795324570713,1.6160068286178653,0.30166556585370136,2.2008067321671776,3.153994393444325,0.40950098404335045,5.011586568953436,3.108517620223682,0.11208828533823889,4.877385763239255,4.273185558985306,0.0,5.27963495187618
202,203,59.3492352615924,0.47165218923220315,52.08649228177069,5.867796113394384,0.34327339272680346,0.40458444055712506,0,11.067621012329441,1.6251391297403328,0.30348291697412744,2.2128537520805933,3.170293675228378,0.41195592715123136,5.01371111241868,3.118420391555242,0.11267834579491824,4.880495875677783,4.280955784145257,0.0,5.27963495187618
203,204,58.88179065565431,0.4793805665635534,48.2185144907995,5.848378233239796,0.34327339272680346,0.40458444055712506,0,10.891571320241189,1.6340921478990937,0.3052701345302827,2.2246449056693733,3.1861968878622227,0.4143696107236316,5.015888785664089,3.1282828495705597,0.11326859422486119,4.883583942344757,4.288666965405639,0.0,5.27963495187618
204,205,58.38847161947542,0.4869224073223896,58.33279921673933,5.765755048136024,0.34327339272680346,0.40458444055712506,0,10.7197028777716,1.6428701049348382,0.3070279319899476,2.2361862288836303,3.201713455955015,0.4167430107494097,5.018118369026533,3.1381054770530574,0.11385903692894978,4.886651677638062,4.296320275042622,0.0,5.27963495187618
205,206,57.891226895911885,0.49428031806116957,54.21708492892245,5.742911688135109,0.34327339272680346,0.40458444055712506,0,10.551916788849223,1.6514771228500107,0.30875700594565675,2.2474836149309843,3.2168525810872177,0.4190770801330621,5.0203986669321345,3.1478887479951663,0.1144496800619066,4.889700728771279,4.3039168603251685,0.0,5.27963495187618
206,207,57.497602846831654,0.5014571614431668,38.39928359462655,5.827988937521032,0.34327339272680346,0.40458444055712506,0,10.388116496344892,1.6599172261700252,0.31045803651380677,2.25854281765248,3.2316232470856106,0.4213727492406802,5.022728507427055,3.1576331277681016,0.11504052963518466,4.892732677866919,4.311457844028461,0.0,5.27963495187618
207,208,57.198790373932205,0.5084560173724869,57.75041899130488,5.840969321735305,0.34327339272680346,0.40458444055712506,0,10.228207726754645,1.6681943442486367,0.312131687724326,2.2693694548186634,3.2460342251735423,0.4236309264329955,5.025106741717418,3.1673390732883377,0.11563159151980075,4.895749043990835,4.318944324937051,0.0,5.27963495187618
208,209,56.95025555500385,0.5152801475578431,49.021080099505156,5.99542206667364,0.34327339272680346,0.40458444055712506,0,10.072098436190917,1.6763123135187887,0.3137786079011274,2.279969011347702,3.260094078999378,0.42585249858581814,5.027532243718176,3.177007033180848,0.11622287144911382,4.8987512851293955,4.326377378337931,0.0,5.27963495187618
209,210,56.62665910313495,0.5219329633320607,61.28897237198027,5.72705917044488,0.34327339272680346,0.40458444055712506,0,9.919698757651082,1.6842748796902287,0.3153994300335645,2.290346842447399,3.2738111695460224,0.42803833159816645,5.030003909610755,3.1866374479391726,0.11681437502154905,4.901740800110908,4.333758056503736,0.0,5.27963495187618
210,211,56.38336407715419,0.5283911503456028,59.463518482568375,5.809738059553378,1.723979351602994e-14,0.4006156005668949,0,9.706660570168276,1.6920548219951876,0.3169893720418471,2.3004647812180727,3.2871279468677166,0.43018190297977066,5.031970625818296,3.196229314662685,0.11740607449839599,4.9047125652173085,4.341084486331172,0.0,5.27963495187618
211,212,56.1773678684839,0.5346329973279125,60.12255229894973,5.940726528337894,1.723979351602994e-14,0.4006156005668949,0,9.498650676493607,1.699625830446899,0.31854380595986037,2.3102859610618984,3.2999888845767416,0.4322769010599058,5.033990289347666,3.2057816636980454,0.11799794273659032,4.907661834522686,4.3483548762317366,0.0,5.27963495187618
212,213,55.99190928184462,0.5406644417490556,50.75438205230442,6.076533717043717,1.723979351602994e-14,0.4006156005668949,0,9.295550160753784,1.7069928605734903,0.3200635695196307,2.319817464098698,3.3124050297416923,0.4343244718151394,5.036061690528078,3.215294972768052,0.11858998601796182,4.910590328692945,4.355570365051475,0.0,5.27963495187618
213,214,55.91346302783463,0.5464914316527502,57.928056412508845,5.899520385182696,1.723979351602994e-14,0.4006156005668949,0,9.097242919488139,1.7141607506943768,0.32154948064171524,2.3290662048748283,3.3243871676320533,0.4363257341210827,5.038183643570879,3.2247697108822564,0.11918221047937369,4.913499701292923,4.362732067084417,0.0,5.27963495187618
214,215,55.86486197525157,0.5521198974343746,57.90273951594893,5.656881401757491,1.723979351602994e-14,0.4006156005668949,0,8.903615595133747,1.7211342246923074,0.32300233790375155,2.338038934326467,3.3359458279109457,0.43828178039333976,5.040354986104394,3.2342063385052686,0.11977462211558765,4.916391540872993,4.369841072579059,0.0,5.27963495187618
215,216,55.80645507088397,0.5575557276393773,52.56586179418227,5.9203467836075845,1.723979351602994e-14,0.4006156005668949,0,8.714557511083681,1.7279178947198488,0.3244229209979263,2.3467422436491727,3.3470912906814076,0.44019367721329766,5.042574578717819,3.2436053077217895,0.12036722678207296,4.91926737299709,4.376898448234693,0.0,5.27963495187618
216,217,55.830699942845655,0.5628047483695803,44.57410730854569,5.830867215197612,1.723979351602994e-14,0.4006156005668949,0,8.52996060828114,1.7345162638418623,0.32581199117762377,2.355182568075926,3.3578335923896767,0.44206246593911674,5.0448413045139855,3.2529670623984352,0.12096003019776089,4.9221286622137415,4.38390523768777,0.0,5.27963495187618
217,218,55.856809284525085,0.5678727059142946,57.024635444173924,5.870699474225309,1.723979351602994e-14,0.4006156005668949,0,8.349719383313179,1.7409337286154831,0.3271702916935118,2.363366190565815,3.3681825315888556,0.44388916330227063,5.047154068670829,3.262292038342421,0.12155303794774541,4.924976813971575,4.390862461988504,0.0,5.27963495187618
218,219,55.81762770543649,0.5727652522527527,57.9951414993405,5.909954001961805,1.723979351602994e-14,0.4006156005668949,0,8.173730827968539,1.747174581609083,0.3284985482193134,2.3712992454054866,3.37814767456626,0.44567476198997724,5.049511798011375,3.2715806634571565,0.1221462554859314,4.9278131764808055,4.397771120067893,0.0,5.27963495187618
219,220,55.68681947915078,0.577487933103468,47.53774687226908,5.963262361992717,1.723979351602994e-14,0.4006156005668949,0,8.001894370224967,1.7532430138616562,0.329797469267509,2.3789877217254163,3.3877383608376785,0.44742023121385593,5.051913440582104,3.2808333578948194,0.12273968813763109,4.930639042522141,4.404632189195377,0.0,5.27963495187618
220,221,55.48151935982605,0.5820454631926077,60.12402687121815,5.887840872301665,1.2283811317416092e-14,0.39684042635218525,0,7.83411181663221,1.7591431172840435,0.3310677465952071,2.3864374669330215,3.396963708511684,0.4491265172651349,5.053834773303138,3.290049168829829,0.123333309517521,4.9334495965516005,4.411443864240581,0.0,5.27963495187618
221,222,55.180654396772255,0.5864424809489505,42.86342096459288,5.886054864473097,1.2283811317416092e-14,0.39684042635218525,0,7.670287296057681,1.7648788870033618,0.3323100556004159,2.3936541900645767,3.405832619527078,0.4507945440567282,5.055806467808367,3.299227175045568,0.12392709380662548,4.936240288067562,4.418204417836144,0.0,5.27963495187618
222,223,54.77709592718008,0.5906842322175088,47.79151039611905,5.536697562348258,1.2283811317416092e-14,0.39684042635218525,0,7.510327204762569,1.7704542236519902,0.33352505570894275,2.400643465057855,3.4143537847664627,0.4524252136524918,5.057827371582749,3.3083678320588956,0.12452104697961493,4.9390127184006545,4.424914910278023,0.0,5.27963495187618
223,224,54.39391894467771,0.5947758264398346,54.01522729723991,5.721989087475851,1.2283811317416092e-14,0.39684042635218525,0,7.354140152776917,1.7758729356024194,0.33471339075214374,2.407410733947369,3.4225356890488747,0.454019406783963,5.0598963548682026,3.317471587083221,0.12511517487304422,4.941768425825491,4.431576378730208,0.0,5.27963495187618
224,225,54.12891760479586,0.5987222334340087,55.20693712382701,5.786006716240492,1.2283811317416092e-14,0.39684042635218525,0,7.201636911542957,1.7811387411492452,0.3358756893357385,2.4139613099840473,3.4303866160043364,0.45557798335487876,5.062012310220358,3.3265388791888846,0.12570948318808267,4.944508887528645,4.438189837704577,0.0,5.27963495187618
225,226,53.87976818848671,0.6025282813487395,54.51331613036802,5.860448720209386,1.2283811317416092e-14,0.39684042635218525,0,7.052730362796711,1.7862552706395576,0.33701256519990347,2.4203003806811196,3.43791465283312,0.45710178293376125,5.064174152073931,3.3355701394604154,0.12630397749319083,4.947235521521284,4.444756279531105,0.0,5.27963495187618
226,227,53.70482962591443,0.6061986556289192,59.65102261760193,5.747685899086342,1.2283811317416092e-14,0.39684042635218525,0,6.907335448658557,1.791226068552945,0.3381246175708475,2.4264330107879775,3.4451276949524527,0.4585916252348544,5.066380816316558,3.34456579115074,0.12689866322674503,4.949949688497928,4.451276674818599,0.0,5.27963495187618
227,228,53.79060246937953,0.609737898847854,59.73887184989674,5.923004406913393,1.2283811317416092e-14,0.39684042635218525,0,6.765369122904181,1.7960545955323062,0.3392124315040737,2.43236414519369,3.45203345053332,0.4600483105876855,5.068631259870911,3.353526249832388,0.127493545699611,4.952652693642778,4.45775197290617,0.0,5.27963495187618
228,229,53.98575657822382,0.613150411277678,59.22002735495099,5.819218807627302,1.2283811317416092e-14,0.39684042635218525,0,6.626750303387992,1.8007442303666297,0.34027657821952223,2.4380986117618595,3.4586394449299713,0.46147262039552156,5.0709244602849495,3.3624519235457653,0.12808863009766713,4.955345788384979,4.4641831023056,0.0,5.27963495187618
229,230,54.13147399394671,0.6164404520842293,50.25028081375177,5.908025155110922,1.2283811317416092e-14,0.39684042635218525,0,6.491399825591752,1.8052982719268837,0.3413176154287872,2.4436411240984217,3.464953025004663,0.46286531758298316,5.07325941533013,3.371343212944539,0.12868392148427876,4.958030172104206,4.470570971134807,0.0,5.27963495187618
230,231,54.0702825984733,0.6196114851200081,58.11823521776369,5.846942536523851,6.705033723739272e-15,0.3932493591603419,0,6.359240397271785,1.8097199410561189,0.34233608765459456,2.4489962842539965,3.4709813633501185,0.46422714703307183,5.0751374656021255,3.3801992126484874,0.12927939475844663,4.96070123440725,4.476913841012929,0.0,5.27963495187618
231,232,53.78871810901295,0.6226668806506768,56.08177091590391,5.834433598242124,6.705033723739272e-15,0.3932493591603419,0,6.230196554178829,1.8140123824148684,0.3433325265427243,2.4541685853623187,3.4767314624121193,0.46555883601386155,5.077063401526804,3.389019047331834,0.12987502535771636,4.9633546176653764,4.483210047737399,0.0,5.27963495187618
232,233,53.520527946030604,0.6256105499760583,43.791177671801464,5.887565379087085,6.705033723739272e-15,0.3932493591603419,0,6.104194616825104,1.8181786662829056,0.3443074511665552,2.4591624142162725,3.4822101585145977,0.4668610945950989,5.0790361253194,3.3978031512492066,0.13047081896259347,4.965991816704186,4.489460579026478,0.0,5.27963495187618
233,234,53.45188484889181,0.6284462698553727,52.57574999386171,5.769158403000037,6.705033723739272e-15,0.3932493591603419,0,5.981162648273878,1.8222217903183888,0.3452613683244076,2.4639820537829995,3.4874241257895284,0.4681346160549503,5.081054560874689,3.4065519507441855,0.13106678112202824,4.96861426698809,4.495666400798518,0.0,5.27963495187618
234,235,53.49725535739139,0.6311776855950908,58.33131941921304,5.698242637511366,6.705033723739272e-15,0.3932493591603419,0,5.861030412927324,1.8261446812753999,0.3461947728298534,2.468631685659524,3.4923798800138757,0.46938007727712966,5.083117653344724,3.41526586440209,0.13166291725601637,4.971223346478805,4.501828457626613,0.0,5.27963495187618
235,236,53.482492889514376,0.6338083143248855,60.357142103806275,5.847037116995109,6.705033723739272e-15,0.3932493591603419,0,5.743729336289064,1.829950196680864,0.34710814779516,2.4731153924703038,3.4970837823557925,0.4705981391386334,5.0852243687247825,3.4239453031997993,0.13225923265814898,4.973820377441489,4.507947673184076,0.0,5.27963495187618
236,237,53.430105732284666,0.6363415484151748,58.072649187453955,5.979633330204624,6.705033723739272e-15,0.3932493591603419,0,5.629192465678346,1.8336411264718089,0.3480019649080312,2.47743716020807,3.5015420430322193,0.47178944688830604,5.087373693447363,3.4325906706526603,0.13285573249811308,4.9764066281999355,4.5140249506809305,0.0,5.27963495187618
237,238,53.37311015258566,0.6387806589960686,57.89939572295212,5.8868181709177225,6.705033723739272e-15,0.3932493591603419,0,5.517354431873351,1.8372201945939017,0.34887668470180233,2.481600880519316,3.5057607248799734,0.4729546305164517,5.089564633984088,3.4412023629585407,0.13345242182414313,4.978983314842157,4.520061173291587,0.0,5.27963495187618
238,239,53.3176149111909,0.6411287995431739,55.13051944843237,5.675038676815259,6.705033723739272e-15,0.3932493591603419,0,5.408151411661652,1.840690060562181,0.3497327568192458,2.4856103529357227,3.5097457468423845,0.4740943051157047,5.091796216455338,3.4497807691390827,0.13404930556542494,4.981551602877693,4.526057204573892,0.0,5.27963495187618
239,240,53.37992291300211,0.6433890095006605,43.53205777796859,5.888011621547367,6.705033723739272e-15,0.3932493591603419,0,5.3015210912763715,1.8440533209848746,0.35057062027013725,2.4894692870528177,3.513502887373461,0.4752090712333654,5.094067486247491,3.4583262711782123,0.13464638853445274,4.9841126088479175,4.532013888879696,0.0,5.27963495187618
240,241,53.684215704802625,0.6455636148393717,53.424814300148114,5.796656889928906,0.0,0.3898333124918294,0,5.197402630697098,1.8473125110511803,0.35139070368272984,2.493181304657102,3.5170377877615473,0.4762995152154028,5.095904086288127,3.4668380086683257,0.1352436468493534,4.986661923209208,4.537929553238642,0.0,5.27963495187618
241,242,54.08209686293442,0.6476548737390023,65.5439655646939,5.9082608983574545,0.0,0.3898333124918294,0,5.095736628795094,1.8504701059838595,0.3521934255492818,2.496749941802873,3.5203559553743737,0.47736620954232134,5.0977862034783685,3.4753151497808834,0.13584105714040817,4.989195377384282,4.543802595433824,0.0,5.27963495187618
242,243,54.373708897144525,0.649665561867781,48.8367791572127,5.795721568530833,0.0,0.3898333124918294,0,4.9964650893028315,1.8535285224574751,0.3529791944657763,2.5001786508399264,3.5234627668273557,0.4784097131570848,5.099712792386706,3.4837581084313567,0.13643862480674504,4.99171437052442,4.5496339361092515,0.0,5.27963495187618
243,244,54.45292603348744,0.6515983528092693,53.07341250092431,5.901968098952097,0.0,0.3898333124918294,0,4.899531387588385,1.8564901199830892,0.3537484093659724,2.5034708023933057,3.52636347107696,0.479430571785284,5.101682828230548,3.492167290999527,0.13703635512221207,4.9942202458114,4.55542447535852,0.0,5.27963495187618
244,245,54.390166630082724,0.653455821655011,50.13341830991288,5.872748655072612,0.0,0.3898333124918294,0,4.804880238215601,1.8593572022602114,0.3545014597499205,2.5066296872962255,3.5290631924409097,0.4804293182477328,5.103695306474024,3.5005430964750155,0.13763425323785436,4.9967142922145324,4.56117509315561,0.0,5.27963495187618
245,246,54.25281900894768,0.6552404485320814,54.894945806818654,5.8244145936124365,0.0,0.3898333124918294,0,4.712457663271499,1.8621320184967711,0.355238725907073,2.5096585184772833,3.5315669335469555,0.48140647276567095,5.105749242433605,3.5088859165999846,0.13823232418434295,4.999197746198146,4.566886649776972,0.0,5.27963495187618
246,247,54.06821950970013,0.6569546220567073,46.326066763140005,5.785675882211617,0.0,0.3898333124918294,0,4.622210961442743,1.8648167646978757,0.35596057913411866,2.5125604328030358,3.533879578211909,0.4823625432587488,5.107843670891405,3.517196136009064,0.13883057287435624,5.0016717933808295,4.572559986215075,0.0,5.27963495187618
247,248,53.82895771917414,0.6586006427069525,51.25303331792306,5.9313202827343305,0.0,0.3898333124918294,0,4.534088677823463,1.8674135849240843,0.3566673819476648,2.515338492876998,3.53600589425258,0.48329802563596413,5.10997764571599,3.5254741323665613,0.13942900410491524,5.004137570147721,4.5781959245835795,0.0,5.27963495187618
248,249,53.5907842253214,0.6601807261090289,58.27905967098524,6.053726436387083,0.0,0.3898333124918294,0,4.44804057443714,1.8699245725199276,0.3573594882918896,2.5179956887960966,3.5379505362302344,0.4842134040797191,5.1121502394905765,3.5337202765010045,0.14002762255967302,5.006596165217092,4.583795268514317,0.0,5.27963495187618
249,250,53.39082005250452,0.6616970062331263,54.371542099738676,5.740607583818177,0.0,0.3898333124918294,0,4.364017601455665,1.8723517713133684,0.3580372437412835,2.520534939865576,3.5397180481301405,0.4851091513231579,5.114360543148451,3.5419349325370675,0.14062643281115975,5.009048621162438,4.58935880354622,0.0,5.27963495187618
250,251,53.206590281358466,0.6631509807492934,62.37131043017962,5.758260210902678,0.0,0.38658364876647355,0,4.281971869099071,1.8746971767868965,0.3587009856985951,2.522959096273357,3.5413128659777406,0.48598572892094655,5.116157302861269,3.5501172827114154,0.1412254121350219,5.0114907240561,4.59488492068143,0.0,5.27963495187618
251,252,53.01069432394304,0.66454410638686,43.77710157067779,5.8327240653351655,0.0,0.38658364876647355,0,4.201856620199859,1.8769627372209272,0.3593510435880963,2.525270940724784,3.54273932039295,0.48684358751364737,5.117997316504822,3.5582665364392025,0.14182453829400585,5.013918489619589,4.600372078403796,0.0,5.27963495187618
252,253,52.82615532513212,0.6658783406008664,49.19453903591776,5.941542435418787,0.0,0.38658364876647355,0,4.123626203416187,1.8791503548101562,0.359987739044276,2.527473190038719,3.5440016390840388,0.4876831670858419,5.119879588682644,3.5663830881955887,0.14242381641837384,5.016333230529864,4.605821135351673,0.0,5.27963495187618
253,254,52.71787752812289,0.667155568850136,56.53848523602334,5.661527510196651,0.0,0.38658364876647355,0,4.047236047078578,1.8812618867535127,0.3606113860960716,2.5295684967058802,3.5451039492825336,0.4885048972181485,5.12180314366218,3.574467325278792,0.14302325151910567,5.018736206621749,4.611232930785122,0.0,5.27963495187618
254,255,52.63390943736126,0.6683776074075131,47.91176033018711,5.88893871302728,0.0,0.38658364876647355,0,3.972642633655169,1.883299146318336,0.3612222913467428,2.531559450410331,3.546050280120531,0.48930919733327966,5.123767024991771,3.58251962794868,0.14362284849025744,5.021128626550641,4.616608284994143,0.0,5.27963495187618
255,256,52.71924800061197,0.6695462060712821,52.85177335586763,5.957866811601461,0.0,0.38658364876647355,0,3.8998034748208643,1.8852639038793815,0.3618207541494917,2.5334485795149786,3.5468445649517815,0.49009647693628033,5.125770295125087,3.590540369562666,0.14422261211127468,5.0235116494082614,4.621947999698628,0.0,5.27963495187618
256,257,53.040911399912105,0.6706630507788566,51.256522791086375,5.862521916205264,0.0,0.38658364876647355,0,3.8286770871161204,1.8871578879332556,0.36240706677892964,2.535238352511946,3.547490643617879,0.49086713584908404,5.127812035052855,3.5985299167089666,0.14482254704926,5.025886386292712,4.627252858440211,0.0,5.27963495187618
257,258,53.479229301459256,0.6717297661241832,53.18539206219209,5.827402439610504,0.0,0.38658364876647355,0,3.759222968181406,1.888982786088858,0.36298151459848793,2.5369311794386373,3.547992264660851,0.4916215644395218,5.129891343941769,3.6064886293372687,0.14542265786119707,5.028253901834041,4.632523626966158,0.0,5.27963495187618
258,259,53.86993363438013,0.6727479177806367,57.51576803581802,5.83225234235322,0.0,0.38658364876647355,0,3.691401573553733,1.8907402460343994,0.36354437622387004,2.538529413260316,3.54835308748342,0.4923601438449152,5.132007338780401,3.6144168608868568,0.14602294899613077,5.030615215676507,4.637761053605479,0.0,5.27963495187618
259,260,54.137954407446216,0.6737190148314284,49.97857960650026,5.786596925163519,0.0,0.38658364876647355,0,3.625174294011958,1.892431876481549,0.3640959236826378,2.54003535121998,3.5485766844581677,0.4930832461903808,5.134159154032018,3.6223149584122516,0.14662342479730517,5.032971303918708,4.642965869637394,0.0,5.27963495187618
260,261,54.445664969695564,0.6746439927165092,51.381515239045925,5.732539366952493,0.0,0.38349215714262197,0,3.560503433457879,1.894059248087253,0.3646364225700231,2.5414512361563144,3.5486665429868176,0.4937912348019719,5.135917499215193,3.630182144599361,0.1472240636396276,5.03531814235511,4.6481365285154626,0.0,5.27963495187618
261,262,54.79260915371879,0.6755237655502377,46.65651180700038,5.6818601460367955,0.0,0.38349215714262197,0,3.497352187320453,1.8956238943537498,0.3651661322010548,2.542779257790476,3.548626067510813,0.4944844644147794,5.137716937628505,3.638017667982759,0.147824844361314,5.03765192558938,4.653271548049818,0.0,5.27963495187618
262,263,55.10698226271791,0.6763597305874081,63.53563892570762,5.53569497826416,0.0,0.38349215714262197,0,3.435684621470766,1.8971273125073032,0.365685305759088,2.544021553982438,3.548458581474339,0.49516328137611104,5.139556521658677,3.645821904469323,0.14842577183594657,5.0399738876903815,4.658371729539419,0.0,5.27963495187618
263,264,55.405524389530264,0.677153235060878,59.257626607841864,5.719830469611154,0.0,0.38349215714262197,0,3.375465651635671,1.898570964356148,0.3661941904408197,2.545180211957629,3.5481673292409184,0.4958280238438649,5.141435322415648,3.6535952231316076,0.1490268508235525,5.042285212780086,4.663437856004586,0.0,5.27963495187618
264,265,55.777932588210604,0.677905578168609,51.581507181978736,5.764823201621996,0.0,0.38349215714262197,0,3.316661023298306,1.899956277128149,0.366693027597876,2.546257269504556,3.5477554779646776,0.49647902198021193,5.143352429367874,3.661337986339805,0.14962808597284996,5.044587036608283,4.668470692573892,0.0,5.27963495187618
265,266,56.19996164722976,0.678618012979711,51.68522217378569,5.691133099548287,0.0,0.38349215714262197,0,3.2592372920739727,1.9012846442886475,0.3671820528750494,2.547254716144105,3.5472261194173518,0.49711659814069753,5.145306949984709,3.6690505498911485,0.1502294818234505,5.046880448082792,4.673470986863185,0.0,5.27963495187618
266,267,56.62591577172835,0.6792917482622525,53.08391817222776,5.778220097536795,0.0,0.38349215714262197,0,3.203161804550135,1.9025574263389646,0.3676614963452677,2.548174494271186,3.5465822717720816,0.4977410670588704,5.147298009385766,3.676733263136796,0.15083104280801835,5.049166490756343,4.6784394693469205,0.0,5.27963495187618
267,268,57.017340591992124,0.6799279502355986,57.4621741177329,5.781807492428557,0.0,0.38349215714262197,0,3.1484026795795597,1.9037759515960206,0.3681315826413704,2.549018500269381,3.5458268813450187,0.49835273602654534,5.149324749997074,3.6843864691062493,0.1514327732543878,5.05144616427128,4.683376853721929,0.0,5.27963495187618
268,269,57.32420288761954,0.6805277442500298,51.75444576349116,5.743939586269048,0.0,0.38349215714262197,0,3.0949287900158846,1.9049415169535155,0.3685925310847687,2.549788585599222,3.5449628242957374,0.49895190506980275,5.151386331213939,3.692010504629357,0.1520346773876393,5.053720425763229,4.688283837263791,0.0,5.27963495187618
269,270,57.48771953175084,0.681092216396348,48.81396211771972,5.763579673506623,0.0,0.38349215714262197,0,3.0427097448811478,1.9060553886251084,0.36904455581106216,2.550486557860741,3.543992908287434,0.4995388671208253,5.153481929070353,3.699605700455946,0.1526367593321349,5.055990191224805,4.693161101175961,0.0,5.27963495187618
270,271,57.48840787652983,0.6816219284796208,49.47196465205211,5.479349172966585,0.0,0.38055103243225064,0,2.991715871955064,1.9071188028700172,0.3694878658926852,2.551114181830881,3.5429198741078554,0.5001139081856708,5.155203132809711,3.707171317649637,0.1532389985069109,5.058251619832454,4.698007159774248,0.0,5.27963495187618
271,272,57.37178685954305,0.6821174338614987,53.85183070487227,5.781548058230319,0.0,0.38055103243225064,0,2.9419182007760716,1.908132966701462,0.36992266545865243,2.5516731804763784,3.5417463972518908,0.5006773075080773,5.15696336852605,3.714706641859859,0.15384137477171705,5.06050107920149,4.70282058874636,0.0,5.27963495187618
272,273,57.183366566764136,0.6825797502906229,49.11994825499663,5.881991761664094,0.0,0.38055103243225064,0,2.893288446044414,1.9090990585783494,0.37034915381147215,2.5521652359426827,3.5404750894667347,0.5012293377293937,5.158761734209126,3.722212031268633,0.15444389275527784,5.062739731564483,4.7076021363465,0.0,5.27963495187618
273,274,56.8820109397859,0.6830098604322424,47.178237341484234,5.816913228722326,0.0,0.38055103243225064,0,2.845798991417745,1.9100182290806014,0.37076752554129466,2.5525919905194963,3.5391085002605007,0.5017702650447285,5.160597345674103,3.729687837550658,0.15504655697822894,5.064968691897008,4.712352533582076,0.0,5.27963495187618
274,275,56.434373875086166,0.6834087132376993,55.59462558293414,5.890563896092745,0.0,0.38055103243225064,0,2.799422873689976,1.9108916015685093,0.3711779706373611,2.552955047583472,3.5376491183751573,0.5023003493554052,5.1624693362143255,3.7371344059989533,0.15564937185525546,5.0671890294100725,4.717072494580411,0.0,5.27963495187618
275,276,55.90513999863845,0.6837772252558277,58.85934357473494,5.8005389862545425,0.0,0.38055103243225064,0,2.7541337673443014,1.9117202728264966,0.3715806745968164,2.55325597251862,3.536099373224623,0.5028198444178117,5.164376856260856,3.7445520756480573,0.15625234169718874,5.069401769000324,4.7217627169479774,0.0,5.27963495187618
276,277,55.29819005203062,0.6841162818886981,52.465612001140876,5.873718067672957,0.0,0.38055103243225064,0,2.7099059694715506,1.9125053136916546,0.37197581853094847,2.5534962936149403,3.53446163629885,0.5033289979887302,5.166319073048631,3.7519411793948296,0.15685547071306213,5.071607892659159,4.72642388212232,0.0,5.27963495187618
277,278,54.691317192321335,0.6844267385940533,55.09146871458487,5.852612364370482,0.0,0.38055103243225064,0,2.6667143850452297,1.913247769667413,0.3723635792689154,2.5536775029458108,3.5327382225346984,0.5038280519672297,5.168295170289107,3.7593020441169105,0.15745876301212683,5.073808340841834,4.7310566557168,0.0,5.27963495187618
278,279,54.01887165530291,0.6847094220367084,58.51910018711055,5.83940525926024,0.0,0.38055103243225064,0,2.624534512544814,1.9139486615226986,0.37274412945901886,2.5538010572246157,3.530931391654387,0.5043172425332019,5.170304347849276,3.766634990788875,0.15806222260582833,5.076004013797638,4.735661687858319,0.0,5.27963495187618
279,280,53.218865207165514,0.684965131191112,56.876290561886,5.857812569630947,0.0,0.38055103243225064,0,2.583342429919057,1.9146089858769215,0.3731176376675825,2.5538683786411203,3.5290433494722846,0.5047968002826216,5.172345821436932,3.773940334596132,0.15866585340974443,5.078195772862177,4.740239613518149,0.0,5.27963495187618
280,281,52.39910510505936,0.6851941799667437,48.31205304252514,5.839654484889867,0.0,0.37775285505787415,0,2.5431147808812744,1.915229715771127,0.37348426847549226,2.553880855678063,3.527076249170798,0.5052669503596082,5.174031029900079,3.7812173730232175,0.15926963583483547,5.080379953974804,4.744789006231084,0.0,5.27963495187618
281,282,51.59006163410885,0.6853968819401142,60.33004392631771,5.837158274062357,0.0,0.37775285505787415,0,2.5038287615287493,1.91581180122564,0.37384418257245267,2.553839843908433,3.525032192546076,0.5057279125853628,5.175753305252727,3.788465426941039,0.15987355071131326,5.082553091602693,4.749308498053701,0.0,5.27963495187618
