,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
212,213,36.573483458246535,0.9914382400291522,52.82352757306191,4.325127428241855,0.0,0.2275611869700662,0,8.959339685887729,1.676647612892212,0.49664357679710736,5.35871477900045,14.658276310036676,6.113332430535466,4.863292028373661,1.9788072174530231,0.20772583830547608,4.923078600962225,5.39923879447891,0.0,2.8276356684284947
213,214,36.29250695021787,0.9914513073746334,42.153720301677104,4.210397363387139,0.0,0.2275611869700662,0,8.836391321044587,1.6799641929839648,0.4977495286782311,5.364557882814207,14.61237464612424,6.118724011213789,4.860558564571755,1.9836779566525984,0.20842022483583092,4.919579439234505,5.3903776190053225,0.0,2.8276356684284947
214,215,36.02582779466576,0.9914633506951528,41.93454647535477,4.399356997149984,0.0,0.2275611869700662,0,8.71526063280113,1.6832231990060553,0.4988392694712423,5.370189847663599,14.565866332255174,6.123868841765407,4.857873674012688,1.9885358904260575,0.20911410357685759,4.916125483844284,5.381617900531641,0.0,2.8276356684284947
215,216,35.76614224599113,0.9914743989240404,51.0703354863774,4.390802236219923,0.0,0.2275611869700662,0,8.595920714572157,1.6864254860525139,0.49991303882133137,5.375614000990421,14.518770578210459,6.128770893581443,4.855236710337499,1.9933811219193487,0.20980748180291792,4.912716908680436,5.37295876157519,0.0,2.8276356684284947
216,217,35.49130723996692,0.991484479713612,54.653365898684704,4.427572740453341,0.0,0.2275611869700662,0,8.478345058073945,1.6895718965583382,0.5009710728263278,5.3808336206477145,14.471106227902046,6.133434078648236,4.8526470355918665,1.9982137530193218,0.21050036669148275,4.909353840954355,5.364399328534492,0.0,2.8276356684284947
217,218,35.217151727379104,0.9914936195024726,47.868404090911966,4.3727893927188095,0.0,0.2275611869700662,0,8.362507547428141,1.692663260486887,0.502013604089212,5.385851935634375,14.422891765438315,6.137862250427906,4.850104020117065,2.0030338843699615,0.21119276532439216,4.906036364347661,5.355938731762958,0.0,2.8276356684284947
218,219,35.06017573787575,0.9915018435787145,50.75682065122657,4.198708188088893,0.0,0.2275611869700662,0,8.248382453352937,1.6957003955144996,0.5030408617698501,5.390672126818897,14.374145321094543,6.1420592047258875,4.847607042442332,2.007841615388411,0.2118846846890993,4.902764521973663,5.3475761056395825,0.0,2.8276356684284947
219,220,34.90494795562309,0.9915091761392915,53.30226677933845,4.3158713359796,0.0,0.2275611869700662,0,8.135944427440227,1.6986841072123828,0.5040530716359624,5.395297327652402,14.324884677189877,6.146028680545614,4.845155489178631,2.0126370442807873,0.21257613167989817,4.899538319163298,5.339310588636706,0.0,2.8276356684284947
220,221,34.69803690785437,0.991515589936512,59.14259467866355,4.397260886026598,0.0,0.22629609733440006,0,8.025168496517487,1.7016151892258056,0.5050504561133383,5.399730624871109,14.275127273872197,6.149774360930554,4.84245729613129,2.017420021275203,0.2132670913106652,4.89634929054635,5.331138908391468,0.0,2.8276356684284947
221,222,34.520300781025696,0.9915210614692703,50.95719446841756,4.450564236916533,0.0,0.22629609733440006,0,7.916030057093108,1.7044944234506394,0.5060332343353069,5.4039750591884035,14.224890214812318,6.153299873793771,4.839806977438532,2.0221904001038395,0.2139575488733785,4.8931897250460725,5.3230578902842245,0.0,2.8276356684284947
222,223,34.435968471653545,0.9915256187172722,49.6243362869571,4.26962749895196,0.0,0.22629609733440006,0,7.8085048698839685,1.7073225802072873,0.5070016221914757,5.408033625976666,14.174190272808858,6.156608792735214,4.837203896108461,2.026948282389728,0.21464751153797543,4.890060657405557,5.315066823406549,0.0,2.8276356684284947
223,224,34.31025237110427,0.9915292883203428,50.90754764795494,4.090813388928302,0.0,0.22629609733440006,0,7.702569054424,1.7101004184120374,0.5079558323757479,5.411909275939001,14.123043895305196,6.159704637846891,4.834647423431937,2.031693768515095,0.2153369863789063,4.886963026979146,5.307164998137635,0.0,2.8276356684284947
224,225,34.09896853887962,0.9915320956536041,51.43767591790084,4.36976474693588,0.0,0.22629609733440006,0,7.5981990837525775,1.7128286857458797,0.5088960744336286,5.415604915771028,14.071467209819806,6.162590876506139,4.832136938875115,2.0364269576373606,0.21602598037637638,4.883897683659653,5.299351706258768,0.0,2.8276356684284947
225,226,33.94480435698808,0.9915340648978108,46.392210613306176,4.283448783298365,0.0,0.22629609733440006,0,7.495371779181528,1.7155081188208239,0.5098225548088313,5.419123408812867,14.019476029291322,6.165270924157129,4.829671829973373,2.0411479477049297,0.2167145004175717,4.880865393460427,5.291626241064142,0.0,2.8276356684284947
226,227,33.760107250678494,0.9915352191051938,49.28028760076752,4.402244979568021,0.0,0.22629609733440006,0,7.3940643051396115,1.7181394433437556,0.5107354768891934,5.422467575691477,13.96708585733962,6.1677481450808225,4.827251492226616,2.045856835472778,0.21740255329786914,4.877866843772077,5.283987897468119,0.0,2.8276356684284947
227,228,33.532155780401126,0.9915355802611342,45.17180200577111,4.288835288666392,0.0,0.22629609733440006,0,7.294254164093313,1.720723374277866,0.5116350410519133,5.425640194953484,13.914311893444212,6.170025853153509,4.824875328995939,2.0505537165178365,0.21809014572203042,4.874902648312544,5.276435972108998,0.0,2.8276356684284947
228,229,33.33312090806862,0.991535169341962,45.14854672028857,4.337795750982952,0.0,0.22629609733440006,0,7.195919191542825,1.7232606160016932,0.5125214447081172,5.428644003688638,13.861169038041202,6.172107312594121,4.822542751401634,2.0552386852541735,0.21877728430538107,4.87197335178814,5.26896976344938,0.0,2.8276356684284947
229,230,33.17412829756387,0.9915340063691557,54.44868850017162,4.321429372072732,0.0,0.22629609733440006,0,7.09903755109211,1.7257518624658084,0.5133948823467658,5.4314816981440455,13.80767189754005,6.173995738700483,4.820253178222507,2.0599118349479864,0.21946397557497382,4.8690794342821695,5.261588571873212,0.0,2.8276356684284947
230,231,33.00259570587393,0.9915320614453834,57.171068536942386,4.3568543613801545,0.0,0.22506969125011905,0,7.003587729591931,1.7281977973471827,0.5142555455779116,5.434155934329303,13.753834789261376,6.175694298574658,4.817723489157851,2.064573018495851,0.22015020484850828,4.866213137786996,5.254289358631105,0.0,2.8276356684284947
231,232,32.87974495825003,0.9915293082407222,51.64919196365364,4.359553374334755,0.0,0.22506969125011905,0,6.909548532354794,1.7305990942012686,0.5151036231753162,5.436669328612673,13.699671746297,6.177206111837562,4.815239205842722,2.0692220922167146,0.22083595771526732,4.863367410619934,5.247069177742558,0.0,2.8276356684284947
232,233,32.858421486491956,0.99152577051418,54.94682341601445,4.3556328223471645,0.0,0.22506969125011905,0,6.816899078440711,1.732956416611831,0.5159393011184354,5.4390244583084355,13.645196522293423,6.178534251332982,4.81279972366012,2.0738591527655545,0.22152124097547457,4.860543656001841,5.23992746964799,0.0,2.8276356684284947
233,234,32.916929669016284,0.9915214708440924,53.056632117736115,4.417422051977304,0.0,0.22506969125011905,0,6.725618796012755,1.7352704183385597,0.5167627626337843,5.4412238622555416,13.590422596159886,6.179681743821186,4.810404445855411,2.0784842956192744,0.22220606133872062,4.857743162526512,5.232863674109911,0.0,2.8276356684284947
234,235,33.01610865017244,0.9915164306955129,59.22241686368734,4.161400836559812,0.0,0.22506969125011905,0,6.635687417761373,1.7375417434624962,0.5175741882356891,5.443270041387706,13.535363176702205,6.180651570662256,4.808052783434313,2.083097615091892,0.2228904254251418,4.8549671111645125,5.22587723035292,0.0,2.8276356684284947
235,236,33.25443204567669,0.9915106704832279,39.03332813459493,4.414889065591061,0.0,0.22506969125011905,0,6.547084976396418,1.7397710265293094,0.518373755766436,5.4451654592950485,13.480031207183487,6.1814466684893,4.805744155062211,2.087699204349528,0.223574339766584,4.852216581860559,5.218967577199719,0.0,2.8276356684284947
236,237,33.72029931183208,0.9915042096307208,47.27457622342591,4.276801222407381,0.0,0.22506969125011905,0,6.459791800205931,1.741958892690448,0.5191616404358254,5.446912542777434,13.424439369812838,6.182069929871704,4.803477986964771,2.0922891554252026,0.22425781080775103,4.849492559747804,5.212134153203237,0.0,2.8276356684284947
237,238,34.32209052720954,0.9914970666253675,46.544749054951566,4.292316463267054,0.0,0.22506969125011905,0,6.373788508680652,1.7441059578422056,0.5199380148601415,5.448513682389609,13.368600090163202,6.18252420396856,4.801253712829851,2.096867559233437,0.2249408449073384,4.846795941000981,5.205376396774941,0.0,2.8276356684284947
238,239,34.97870408748185,0.9914892590701402,42.118438014185166,4.270368176706439,0.0,0.22506969125011905,0,6.2890560082033105,1.7462128287627263,0.5207030491005442,5.449971232978275,13.31252554151938,6.182812297172415,4.799070773710681,2.1014345055846695,0.22562344833915207,4.844127538349168,5.198693746309437,0.0,2.8276356684284947
239,240,35.724461629407394,0.9914808037320614,49.085864529913685,4.337463788157159,0.0,0.22506969125011905,0,6.205575487801728,1.748280103246982,0.5214569107008925,5.451287514211205,13.256227649157301,6.182936973743494,4.796928617930292,2.1059900831994827,0.22630562729321307,4.841488086267698,5.192085640305414,0.0,2.8276356684284947
240,241,36.459428880409895,0.9914716685197238,57.225090427252326,4.426733400113441,0.0,0.22388077356474692,0,6.1233284149647815,1.750308370239751,0.522199764725009,5.452464811098533,13.199718094555632,6.182900956434531,4.79455279114611,2.1105341477990134,0.22698736740027647,4.838870318238176,5.185549247898066,0.0,2.8276356684284947
241,242,37.13371106651411,0.9914618247847287,53.49642939980309,4.4040681149828345,0.0,0.22388077356474692,0,6.042296531520309,1.7522982099666309,0.5229317737933914,5.4535053745063236,13.143008319540714,6.182706927106347,4.792220098731252,2.115066558444492,0.22766865455612229,4.836267638587742,5.179081826449746,0.0,2.8276356684284947
242,243,37.71723513414022,0.9914512930338002,47.68995617554209,4.493534034174896,0.0,0.22388077356474692,0,5.962461849574037,1.754250194063108,0.523653098119382,5.454411421662529,13.08610953036588,6.182357527334314,4.789929965876192,2.1195874072087078,0.2283494952208227,4.833681634997442,5.172682945116029,0.0,2.8276356684284947
243,244,38.181748778291734,0.9914400927241399,52.625473639238876,4.318668231825923,0.0,0.22388077356474692,0,5.883806647508617,1.7561648857017194,0.5243638955448008,5.455185136655471,13.029032701726145,6.181855359005837,4.7876818252466915,2.1240967850441463,0.2290298957682858,4.831113771663432,5.1663521707402476,0.0,2.8276356684284947
244,245,38.53345494672172,0.9914282423237136,44.382734934878826,4.263071259348804,0.0,0.22388077356474692,0,5.806313466041897,1.7580428397173316,0.5250643215750517,5.455828670924933,12.971788580709275,6.181202984908994,4.785475116886805,2.1285947817974313,0.22970986248737638,4.828565396785513,5.160089068014101,0.0,2.8276356684284947
245,246,38.78098210995592,0.9914157593676384,47.197879902784955,4.318691537771603,0.0,0.22388077356474692,0,5.7299651043435365,1.759884602730563,0.5257545294137077,5.456344143745984,12.914387690684178,6.180402929312457,4.783309288123154,2.133081486223574,0.23038940158302237,4.826037749621771,5.153893199634023,0.0,2.8276356684284947
246,247,38.973188369623,0.9914026605109465,44.394950206709474,4.531350386579143,0.0,0.22388077356474692,0,5.654744616209111,1.7616907132693829,0.5264346699965868,5.4567336427056405,12.85684033512762,6.179457678536826,4.781183793470433,2.137556986000042,0.23106851917730675,4.8235319671342385,5.147764126453402,0.0,2.8276356684284947
247,248,39.120994947062854,0.9913889615779915,42.07286861464828,4.454827587912637,0.0,0.22388077356474692,0,5.580635306290854,1.7634617018889065,0.5271048920253205,5.456999224172469,12.79915660139017,6.178369681517504,4.7790980945381465,2.1420213677406443,0.2317472213105454,4.821049090249031,5.1417014076307455,0.0,2.8276356684284947
248,249,39.30603224777431,0.99137467760873,48.356789054139774,4.272844708279169,0.0,0.22388077356474692,0,5.507620726384186,1.7651980912894198,0.5277653420004271,5.457142913759237,12.74134636440234,6.177141350359235,4.7770516599385555,2.146474717009235,0.23242551394235095,4.818590069753082,5.135704600773869,0.0,2.8276356684284947
249,250,39.52014081313437,0.9913598229021002,46.24480089240079,4.4562838461093595,0.0,0.22388077356474692,0,5.43568467176923,1.7669003964326553,0.5284161642538953,5.457166706778718,12.683419290321826,6.175775060882438,4.775043965195817,2.1509171183332425,0.23310340295268278,4.816155771848343,5.129773262080207,0.0,2.8276356684284947
250,251,39.58568668564988,0.9913443635716697,44.7739914165795,4.533486231107222,0.0,0.2227281861057227,0,5.364811177606469,1.7685691246563473,0.5290575009812847,5.457072568692743,12.625384840122742,6.174273153161445,4.772808952786191,2.155348430380369,0.23378087429202318,4.813739298001322,5.123904746240938,0.0,2.8276356684284947
251,252,39.53311120352093,0.9913282690849288,41.147318235040856,4.283763007868814,0.0,0.2227281861057227,0,5.294984515385771,1.7702047757870913,0.5296894922733519,5.456862435554606,12.567252273127748,6.1726379320547675,4.770614979708943,2.159768515075953,0.23445791416931205,4.811334392256778,5.118096492012173,0.0,2.8276356684284947
252,253,39.39245890778657,0.9913115574956624,52.56047944890264,4.247063518214458,0.0,0.2227281861057227,0,5.226189189427967,1.7718078422515326,0.5303122761472083,5.45653821444492,12.509030650483968,6.1708716677275195,4.768461498665726,2.1641774602560147,0.2351345287309015,4.808942724620241,5.112348177856641,0.0,2.8276356684284947
253,254,39.110506291861235,0.9912942459104354,52.97979670038891,4.467857662959968,0.0,0.2227281861057227,0,5.158409933438231,1.7733788091859095,0.5309259885770161,5.456101783901022,12.450728838583519,6.168976596166097,4.766347969476192,2.168575352689605,0.23581072404110415,4.8065658384665255,5.106659478572942,0.0,2.8276356684284947
254,255,38.69221181261982,0.9912763505430221,49.50658297853795,4.3624104436809565,0.0,0.2227281861057227,0,5.091631707110468,1.7749181545439738,0.5315307635242305,5.455554994340014,12.39235551242953,6.16695491968524,4.764273858985647,2.172962278092555,0.2364865060832605,4.804205158187895,5.101030065472591,0.0,2.8276356684284947
255,256,38.15481268938812,0.9912578867653409,45.31103334546739,4.374104094853868,0.0,0.2227281861057227,0,5.025839692781978,1.7764263492033148,0.5321267329673935,5.454899668475551,12.333919158948508,6.164808807427585,4.762238640973886,2.1773383211410446,0.23716188076079228,4.801861996399497,5.095459606552634,0.0,2.8276356684284947
256,257,37.56771086162055,0.9912388691551419,53.710862024739896,4.544656248885426,0.0,0.2227281861057227,0,4.961019292137631,1.777903857070109,0.5327140269314885,5.454137601728446,12.275428080249812,6.1625403958558245,4.760241796065224,2.1817035654850017,0.23783685389824233,4.799537560727427,5.089947766663923,0.0,2.8276356684284947
257,258,37.08982351407385,0.9912193115406805,49.216561119231045,4.252276754783156,0.0,0.2227281861057227,0,4.8971561229628415,1.779351135182319,0.5332927735168578,5.453270562631208,12.21689039683313,6.160151789237571,4.758282811639687,2.1860580937613197,0.2385114312423009,4.797232960203399,5.08449420767514,0.0,2.8276356684284947
258,259,36.76883563272746,0.9911992270425857,49.877403040948394,4.4695162079954835,0.0,0.2227281861057227,0,4.8342360159446,1.7807686338113655,0.5338630989276935,5.452300293226583,12.158314050744684,6.15764506012305,4.756361181745357,2.1904019876069114,0.23918561846281858,4.794949211288553,5.079098588632658,0.0,2.8276356684284947
259,260,36.59448564216935,0.991178628113121,46.98038369164167,4.387577109947705,0.0,0.2227281861057227,0,4.772245011519865,1.7821567965622926,0.5344251275001066,5.451228509460198,12.09970680868301,6.155022249815711,4.754476407011853,2.194735327671588,0.23985942115380618,4.792687243547725,5.073760565916343,0.0,2.8276356684284947
260,261,36.41939794033224,0.9911574793717035,34.82308972422282,4.3679570368057075,0.0,0.22161080653593782,0,4.711169356770608,1.7835160604724525,0.5349789817297806,5.450056901567389,12.041076265055048,6.152285368835877,4.752370566095191,2.1990579756621704,0.24053282558994213,4.790440454376451,5.068477660369096,0.0,2.8276356684284947
261,262,36.19238480183982,0.9911357487284254,45.82252129329236,4.293057081135272,0.0,0.22161080653593782,0,4.650995502364815,1.784846856108727,0.5355247822992151,5.448787134454304,11.982429844983338,6.149436397377527,4.750303827390484,2.2033697964608128,0.24120581829781212,4.788202859755602,5.06324747307027,0.0,2.8276356684284947
262,263,35.91034320434541,0.9911134524087768,56.55781041997933,4.469048654934709,0.0,0.22161080653593782,0,4.591710099542782,1.786149607663312,0.5360626481045667,5.447420848073365,11.923774807265042,6.1464772857583085,4.748275669053533,2.2076708739764834,0.2418784051337168,4.7859761553927305,5.0580697751482315,0.0,2.8276356684284947
263,264,35.52733758913874,0.9910906057685585,52.180969775305726,4.395697067214031,0.0,0.22161080653593782,0,4.5332999971480135,1.787424733048083,0.5365926962820928,5.445959657793165,11.865118247283574,6.1434099548628955,4.746285576027557,2.211961291100538,0.24255059187573358,4.7837619103409255,5.052944332956067,0.0,2.8276356684284947
264,265,35.1432462165615,0.9910672233436932,44.63882183752074,4.248851654527847,0.0,0.22161080653593782,0,4.475752238702076,1.7886726439875638,0.5371150422342029,5.444405154762898,11.806467099873533,6.140236296579775,4.744333039955124,2.216241129719829,0.2432223842247343,4.781561574629549,5.047870908261538,0.0,2.8276356684284947
265,266,34.83419132224797,0.9910433188968719,45.893470064751064,4.2847657628674085,0.0,0.22161080653593782,0,4.4190540595227565,1.7898937461105182,0.5376297996551256,5.442758906271385,11.74782814213968,6.136958174231567,4.742417559091228,2.220510470729648,0.24389378780538978,4.779376486453482,5.042849258432457,0.0,2.8276356684284947
266,267,34.585459227992494,0.9910189054612563,52.478024969565936,4.311658922104785,0.0,0.22161080653593782,0,4.3631928838848735,1.7910884390401884,0.5381370805561944,5.441022456100786,11.689207996230655,6.133577422998973,4.740538638217494,2.224769394046501,0.2445648081671614,4.777207878946173,5.037879136617593,0.0,2.8276356684284947
267,268,34.47022362242314,0.9909939953814443,44.552243145734586,4.3699729003054735,0.0,0.22161080653593782,0,4.308156322223124,1.7922571164831942,0.5386369952907599,5.439197324875082,11.630613132068142,6.130095850338446,4.738695788557493,2.2290179786207123,0.24523545078527964,4.775056886560376,5.032960291923175,0.0,2.8276356684284947
268,269,34.443451645874255,0.990968600351892,49.72336909027784,4.332062001373233,0.0,0.22161080653593782,0,4.253932168376335,1.7934001663171186,0.5391296525787338,5.4372850104033885,11.572049870032163,6.1265152363936775,4.736888527693161,2.233256302448873,0.24590572106171008,4.772924551079077,5.028092469585105,0.0,2.8276356684284947
269,270,34.472427819304514,0.9909427314529631,54.234102916826146,4.6062457725686725,0.0,0.22161080653593782,0,4.200508396872504,1.794517970676796,0.5396151595307676,5.435286988018192,11.513524383603182,6.122837334400989,4.735116379482293,2.237484442586122,0.24657562432610675,4.770811827277824,5.023275411136962,0.0,2.8276356684284947
270,271,34.57600748001166,0.9909163520184165,47.496301173688195,4.450464647992433,0.0,0.2205275472446985,0,4.147873160254039,1.7956109060393233,0.5400936216720756,5.433204710908575,11.45504270196168,6.119063871088718,4.733129306337596,2.2417022638455504,0.24724514717992277,4.768712365152631,5.0185067866855455,0.0,2.8276356684284947
271,272,34.726199093316424,0.9908894286301183,50.08913136803871,4.487840229157631,0.0,0.2205275472446985,0,4.096014786442584,1.796679343307812,0.5405651429659044,5.431039610448509,11.396610712545872,6.115196547070697,4.731179539931722,2.245909634133728,0.24791427647000752,4.766620411926904,5.013784343039938,0.0,2.8276356684284947
272,273,34.93193004586355,0.9908619761621927,50.726859425204196,4.4985183617248055,0.0,0.2205275472446985,0,4.044921776142859,1.797723647893902,0.5410298258366537,5.428793096520289,11.338234163568181,6.111237037233898,4.729266582028879,2.2501066337107494,0.2485830177838395,4.764537657709362,5.0091079297258,0.0,2.8276356684284947
273,274,35.23728701902965,0.990834008676711,52.06801059145518,4.4235535035863585,0.0,0.2205275472446985,0,3.9945828002849275,1.7987441797990518,0.5414877711926573,5.426466557833175,11.279918666491156,6.107186991120341,4.727389940874062,2.254293341864885,0.24925137663421343,4.762465667616127,5.004477390587424,0.0,2.8276356684284947
274,275,35.59593819690525,0.990805539469948,54.59927746817125,4.585971869568406,0.0,0.2205275472446985,0,3.9449866975043313,1.7997412936946264,0.541939078448625,5.424061362237317,11.221669698463407,6.103048033303346,4.725549131108951,2.2584698369250997,0.24991935846021188,4.76040588928898,4.999892563987614,0.0,2.8276356684284947
275,276,35.95171698578314,0.9907765811157346,41.773209832896214,4.51380505641932,0.0,0.2205275472446985,0,3.896122471659522,1.800715339000801,0.5423838455477527,5.421578857033039,11.163492604716216,6.098821763758215,4.723743673688925,2.2626361962734105,0.2505869686281646,4.758359659978767,4.995353283002877,0.0,2.8276356684284947
276,277,36.18785990392542,0.9907471455061028,53.30999768334475,4.441705786491475,0.0,0.2205275472446985,0,3.8479792893860454,1.8016666599642945,0.5428221689835058,5.4190203692755325,11.105392600921414,6.094509758227417,4.721973095801136,2.266792496357082,0.2512542124325951,4.756328213218906,4.990859375614051,0.0,2.8276356684284947
277,278,36.27774255576839,0.9907172438894157,53.752423300404644,4.2098937983084515,0.0,0.2205275472446985,0,3.800546477686931,1.8025955957349526,0.5432541438210793,5.4163872060750435,11.04737477551112,6.090113568580379,4.720236930783656,2.270938812700666,0.25192109509715516,4.754312685112484,4.98641066489244,0.0,2.8276356684284947
278,279,36.34192352064521,0.9906868869061544,42.70904070416816,4.498894935166417,0.0,0.2205275472446985,0,3.7538135215587514,1.8035024804411992,0.5436798637185409,5.413680654892622,10.989444091959944,6.085634723167933,4.718534718045662,2.275075219917885,0.25258762177554706,4.752314120255116,4.9820069691815485,0.0,2.8276356684284947
279,280,36.423815376533135,0.9906560846225184,53.46987473788865,4.2713899969593605,0.0,0.2205275472446985,0,3.707770061652822,1.804387643264368,0.5440994209476608,5.410901983831479,10.931605391030233,6.0810747271715275,4.716866002988665,2.2792017917233585,0.25325379755243405,4.750333477314474,4.977648102274524,0.0,2.8276356684284947
280,281,36.58695094355209,0.9906247992212888,49.74296578135246,4.264114532224616,0.0,0.2194773542730091,0,3.662405891971024,1.8052514085119367,0.5445129064144331,5.408052441924043,10.873863392980919,6.076435062947258,4.714988387302195,2.2833183960817496,0.25391960935700486,4.748364631664488,4.9733318688210115,0.0,2.8276356684284947
281,282,36.678634926143744,0.9905929961082335,52.030696006128665,4.544232186459636,0.0,0.2194773542730091,0,3.6177109575957367,1.8060940956896743,0.5449204096792933,5.405133259414754,10.816222699740553,6.07171719036481,4.713146410155948,2.287424903970031,0.2545850443573917,4.746402036264919,4.969056146899029,0.0,2.8276356684284947
282,283,36.66281798955596,0.9905606891673924,50.89829218823767,4.28706900212416,0.0,0.2194773542730091,0,3.5736753524533724,1.8069160195727227,0.5453220189770376,5.402145648038685,10.758687797045065,6.066922547141375,4.711339595263473,2.29152139224973,0.2552501078913254,4.7444473584322795,4.964820852199416,0.0,2.8276356684284947
283,284,36.497481528453676,0.9905278915128272,47.908562461240656,4.321425454883983,0.0,0.2194773542730091,0,3.5302893171110186,1.8077174902756252,0.5457178212364453,5.3990908012960235,10.701263056540801,6.06205254917063,4.709567472533993,2.29560793685313,0.2559148052251435,4.74250214304159,4.960625894000103,0.0,2.8276356684284947
284,285,36.24894668402918,0.9904946155321886,46.33775201592945,4.443115350894388,0.0,0.2194773542730091,0,3.487543236605696,1.8084988133213173,0.5461079020996125,5.395969894722496,10.643952737853382,6.057108590846838,4.707829577992018,2.2996846127952413,0.25657914155471956,4.740567819882504,4.956471175373374,0.0,2.8276356684284947
285,286,36.09707644758403,0.9904608729275767,47.708538179527174,4.4360990602624595,0.0,0.2194773542730091,0,3.4454276383057536,1.809260289709098,0.5464923459409992,5.392784086155794,10.586760990622905,6.052092045384149,4.706125453697999,2.303751494185612,0.25724312200637983,4.738645710590062,4.952356593388406,0.0,2.8276356684284947
286,287,36.08262249772736,0.9904266747538816,50.51231181857143,4.386406675870279,0.0,0.2194773542730091,0,3.403933189803917,1.8100022159815938,0.5468712358861938,5.389534515998042,10.529691856506009,6.04700426513118,4.7044546476700075,2.3078086542399916,0.25790675163780874,4.736737035174494,4.948282039309155,0.0,2.8276356684284947
287,288,36.149014340458486,0.9903920314547783,47.260770352157905,4.534512983919386,0.0,0.2194773542730091,0,3.36305069684153,1.8107248842907322,0.5472446538304004,5.386222307474392,10.47274927114534,6.04184658188093,4.70281671380644,2.3118561652918372,0.2585700354389418,4.734842918173023,4.944247398787704,0.0,2.8276356684284947
288,289,36.1831395394476,0.9903569528965345,45.311976880641545,4.500026330485083,0.0,0.2194773542730091,0,3.3227711012635224,1.8114285824627374,0.5476126804566526,5.3828485668877795,10.415937066106881,6.036620307176099,4.701211211809713,2.315894098803676,0.25923297833284736,4.732964394445395,4.940252552053152,0.0,2.8276356684284947
289,290,36.08837488889256,0.9903214483997763,51.11023580774866,4.5977434156401324,0.0,0.2194773542730091,0,3.283085479003649,1.8121135940621649,0.5479753952537566,5.379414383869917,10.359258970785705,6.0313267326099025,4.699637707110958,2.319922525378317,0.25989558517659717,4.731102414633535,4.936297374096138,0.0,2.8276356684284947
290,291,35.90868193353077,0.9902854790761177,43.72853459271204,4.551945661998323,0.0,0.21845920627211488,0,3.2439850380995576,1.812780198454988,0.5483328765339704,5.375920831628561,10.302718614280574,6.025967130122416,4.69786120387776,2.323941316158539,0.2605578432266977,4.729251061356837,4.932379791254988,0.0,2.8276356684284947
291,292,35.715127816313,0.990249009250191,47.37142573973533,4.277906730982431,0.0,0.21845920627211488,0,3.2054611167372364,1.8134286708707508,0.5486852014504198,5.372368967191128,10.246319527237919,6.020542752292534,4.696118785555238,2.3279503452191537,0.2612197399722194,4.727404976377055,4.928497800253348,0.0,2.8276356684284947
292,293,35.60197327601395,0.9902120520897382,41.21823624925285,4.362301217624645,0.0,0.21845920627211488,0,3.1675051813244117,1.8140592824637987,0.549032446014257,5.3687598316446925,10.19006514366566,6.015054832625612,4.694409996312246,2.331949686248776,0.2618812805183149,4.725565794901111,4.924651372462606,0.0,2.8276356684284947
293,294,35.50990358046526,0.9901746200225197,54.010183226615084,4.442754670349038,0.0,0.21845920627211488,0,3.1301088245924635,1.814672300373607,0.549374685111566,5.365094450372444,10.13395880271734,6.009504585836837,4.692734386247601,2.3359394120464696,0.2625424699018101,4.723735032693619,4.920840472258124,0.0,2.8276356684284947
294,295,35.374794354816004,0.9901367247778746,46.28727088136871,4.352749659389925,0.0,0.21845920627211488,0,3.093263763726442,1.815267987784212,0.5497119925200161,5.361373833286631,10.078003750447015,6.003893208130413,4.691091511313134,2.3399195945332036,0.26320331309209394,4.721914093246346,4.91706505723177,0.0,2.8276356684284947
295,296,35.30712540341565,0.99009837742573,52.34197910338968,4.392945135173769,0.0,0.21845920627211488,0,3.0569618385227626,1.8158466039827648,0.550044440925271,5.357598975058064,10.022203141535392,5.998221877474602,4.689480933237753,2.343890304763159,0.26386381499199557,4.720104274533186,4.913325078399679,0.0,2.8276356684284947
296,297,35.31044694756745,0.9900595884132316,50.47914156748971,4.349468618916915,0.0,0.21845920627211488,0,3.0211950095741718,1.816408404417218,0.5503721019371529,5.353770855342216,9.966560040987623,5.992491753872698,4.687902219452485,2.3478516129348908,0.2645239804386507,4.718306775374408,4.909620480405355,0.0,2.8276356684284947
297,298,35.459014376777404,0.9900203675991599,52.17794244158984,4.408546142979811,0.0,0.21845920627211488,0,2.985955356481587,1.816953640753158,0.5506950461055687,5.349890439001978,9.911077425803228,5.9867039796299855,4.6863549430164815,2.3518035884023423,0.26518381420435677,4.716522701432598,4.905951201718176,0.0,2.8276356684284947
298,299,35.78136234741788,0.9899807242862767,44.56816450060279,4.352818646357983,0.0,0.21845920627211488,0,2.951235076092401,1.8174825609297955,0.5510133429362002,5.345958676327116,9.855758186618566,5.980859679616743,4.684838682544001,2.3557462996857192,0.26584332099741664,4.714753070861398,4.902317174827435,0.0,2.8276356684284947
299,300,36.21873927159724,0.9899406672517426,56.5117648811428,4.690045907501691,0.0,0.21845920627211488,0,2.9170264807648656,1.8179954092151294,0.5513270609059613,5.341976503250472,9.800605129322284,5.974959961527353,4.683353022132324,2.3596798144822224,0.2665025054629716,4.71299881962698,4.8987183264319665,0.0,2.8276356684284947
