,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
36,37,44.95250411940793,0.18119217258664297,56.28641722173742,3.699586065478625,1.3888888888888888,1.3888888888888888,0,11.363949684677468,0.12444490221316072,0.004198904013216576,0.461016518084518,0.187236179825322,3.681724195389273,6.812032247271599,0.6019978901937608,0.44093592557816325,4.895347823377352,2.5642087244650993,0.0,3.18063368183362
37,38,43.73991992489962,0.263325951100514,55.11534458275022,3.4731396194238595,1.3888888888888888,1.3888888888888888,0,11.568297368958232,0.13045912086791378,0.0044026671249131595,0.4830359759635232,0.1962654044414081,3.83515671697963,6.946703806584446,0.6308964147481312,0.46230952815540216,5.04763914083208,2.670751473518016,0.0,3.18063368183362
38,39,42.5408553366834,0.3624544980512107,53.64215441812689,3.5538217957655713,1.3888888888888888,1.3888888888888888,0,11.768569595399313,0.1365774234013958,0.004610022925910566,0.5054161386292728,0.205449347746227,3.989552270657615,7.07935088944894,0.6602771817258153,0.4840558605104225,5.198499785243389,2.7779634901265666,0.0,3.18063368183362
39,40,41.31294532731556,0.4711745036884242,50.07812826017395,3.2761718877059454,1.3888888888888888,1.3888888888888888,0,11.964849003819195,0.14279761555927792,0.004820899640555603,0.5281482133161742,0.21478465660698157,4.144812375023683,7.210009985877368,0.6901287359105218,0.506167025704731,5.347885624049236,2.885778725490655,0.0,3.18063368183362
40,41,40.02914579866423,0.5792919087215256,55.14731156181806,3.278536360077191,1.3888888888888888,1.3888888888888888,0,12.157216557817804,0.149117547625325,0.00503522694859747,0.5512235885111804,0.2242680460563771,4.300842101682393,7.3387169105493575,0.7204398412385067,0.5286352730209934,5.495758683538613,2.9941336538668475,0.0,3.18063368183362
41,42,38.79469611274849,0.6773995682674241,53.53608143957274,3.0396829211925422,1.3888888888888888,1.3888888888888888,0,12.345751578776158,0.15553511351799418,0.0052529359556672175,0.5746338302715552,0.23389629790986938,4.4575499725194065,7.465506815353991,0.7511994767098445,0.5514529952567109,5.642086625037432,3.1029671937632526,0.0,3.18063368183362
42,43,37.52509692856716,0.7597201480118315,55.04773021174209,3.1093401632407525,1.3888888888888888,1.3888888888888888,0,12.530531779166358,0.16204824990535754,0.005473959164355997,0.5983706786173396,0.2436662594109601,4.614847859666251,7.590414201698878,0.7823968323757204,0.5746127260681282,5.78684226223337,3.212220631386657,0.0,3.18063368183362
43,44,36.27936355683353,0.824676862421825,54.45901311955545,2.794726713431069,1.3888888888888888,1.3888888888888888,0,12.711633295185958,0.16865493533797726,0.005698230445879938,0.6224260439970015,0.2535748419039705,4.772650888086409,7.7134729325905305,0.8140213054003291,0.5981071373634382,5.930003116465861,3.321837546280624,0.0,3.18063368183362
44,45,35.123048328355665,0.8736970850502589,55.48939166515487,2.9181460274717894,1.3888888888888888,1.3888888888888888,0,12.889130718730378,0.17535318939936909,0.0059256850123197684,0.6467920038247875,0.26361901953373595,4.93087734071791,7.834716244490272,0.8460624961959964,0.6219290367443682,6.071551007051261,3.4317637390948645,0.0,3.18063368183362
45,46,34.0209567579289,0.9095982360649929,57.19549211172912,2.9322449201251866,1.3888888888888888,1.3888888888888888,0,13.06309712871681,0.18214107187369755,0.006156259389423508,0.6714607990883203,0.2737958279716752,5.0894485661091124,7.954176758949867,0.8785102046301605,0.6460713649952478,6.2114716739383145,3.5419471614277778,0.0,3.18063368183362
46,47,32.998132526120195,0.9354095985422337,50.360318270144155,2.788214691726991,1.3888888888888888,1.3888888888888888,0,13.233604121772766,0.18901668193035312,0.006389891389960823,0.6964248310250184,0.2841023631677,5.2482888884859005,8.07188649403096,0.9113544263028798,0.6705271936186792,6.3497544301968665,3.6523378476855943,0.0,3.18063368183362
47,48,32.08510467747971,0.9537813667339966,52.46512615253248,2.6196390803704,1.3888888888888888,1.3888888888888888,0,13.400721842302152,0.19597815732506918,0.006626520087617848,0.7216766578659394,0.2945357801274402,5.407325520189967,8.187876875512332,0.9445853488935539,0.6952897224169402,6.486391842034658,3.7628878489030435,0.0,3.18063368183362
48,49,31.243159782370824,0.9668041943981515,55.73631769800684,2.567535671883983,1.3888888888888888,1.3888888888888888,0,13.564519011941496,0.20302367361724297,0.006866085791421512,0.7472089916456831,0.305093291714271,5.566488476429324,8.30217874788893,0.9781933485755746,0.7203522771182741,6.621379434214185,3.873551168471935,0.0,3.18063368183362
49,50,30.434068719690895,0.9760347040534325,45.54065748458537,2.446057389052514,1.3888888888888888,1.3888888888888888,0,13.725062958418686,0.21015144340313224,0.007108530020682627,0.7730146950770116,0.31577216747563974,5.7257104922835635,8.414822385166532,1.0121689864976415,0.7457083070472303,6.754715418905157,3.984283699725459,0.0,3.18063368183362
50,51,29.795734592212096,0.982433145471344,56.311273955774595,2.555527685980082,1.3888888888888888,0.1406143053764495,0,13.882419643826388,0.21735971556460532,0.007353795480447225,0.799086778488874,0.3265697324931988,5.884926941907779,8.30766587449688,1.045999061012104,0.7709880617461371,6.87789717829776,4.0923314170372995,0.0,3.18063368183362
51,52,29.273437227992307,0.986818657377601,55.39227832171671,2.424374439381402,1.3888888888888888,0.1406143053764495,0,14.036653692321934,0.22464677453312906,0.00760182603744583,0.8254183968265515,0.33748336625626213,6.0440757598804025,8.202495157308409,1.0791847006521114,0.795831491321151,6.98348533064039,4.195090914977072,0.0,3.18063368183362
52,53,28.800556513595552,0.9898946260904768,44.19670086997477,2.4205511988760215,1.3888888888888888,0.1406143053764495,0,14.187828417265388,0.232010939568686,0.007852566696530552,0.8520028467126601,0.34851050155811175,6.203097364641501,8.099273349358858,1.1117379282905901,0.820246574751996,7.072980525175632,4.2927413140189286,0.0,3.18063368183362
53,54,28.336948445349726,0.9920989897251621,48.01825376008457,2.1919002608001503,1.3888888888888888,0.1406143053764495,0,14.336005847807142,0.2394505640533173,0.00810596357759013,0.8788335635677792,0.35964862341469184,6.36193458396939,7.997964251731747,1.1436705432430245,0.8442411432328646,7.147765481775001,4.385456410485534,0.0,3.18063368183362
54,55,27.986383601383064,0.9937104424772537,46.833129293874,2.1590471083715697,1.3888888888888888,0.1406143053764495,0,14.481246754936231,0.2469640347989955,0.008361963892933219,0.9059041187894941,0.37089526800523503,6.520532582444644,7.8985323381020205,1.1749941254220213,0.8678228829167866,7.209114090293696,4.473404824750267,0.0,3.18063368183362
55,56,27.68283808358487,0.9949102105932088,41.49240089684126,2.121752646632487,1.3888888888888888,0.1406143053764495,0,14.623610677000292,0.2545497713695357,0.008620515925130424,0.9332082169886696,0.38224802163437677,6.678838790851815,7.800942742238327,1.2057200394146756,0.8909993376090088,7.2581998108757055,4.556750145469197,0.0,3.18063368183362
56,57,27.382951769834772,0.9958186087513101,55.390693973437735,1.947953026524814,1.3888888888888888,0.1406143053764495,0,14.763155944707878,0.26220622541626115,0.008881569005305769,0.9607396932817931,0.3937045197153219,6.836802837470367,7.705161245737515,1.2358594384841688,0.9137779114103335,7.2961034288567745,4.635651069946645,0.0,3.18063368183362
57,58,27.062284370328598,0.9965170949979797,46.93446847154594,1.7707915626956765,1.3888888888888888,0.1406143053764495,0,14.899939705623662,0.26993188002714336,0.0091450734918685,0.9884925106382491,0.4052624457736363,6.994376481207496,7.611154265987053,1.26542326849701,0.9361658713113455,7.323820213796649,4.71026154073546,0.0,3.18063368183362
58,59,26.657677549721132,0.9970618442773576,49.944581489888265,1.9365828074850187,1.3888888888888888,0.1406143053764495,0,15.034017948166769,0.27772524908914475,0.009410980749676274,1.0164607572814117,0.41691953047124514,7.151513546526631,7.518888844351115,1.2944222717773004,0.9581703497384404,7.342266528371793,4.780730878570537,0.0,3.18063368183362
59,60,26.33434721789445,0.9974922679027948,40.58329191782166,1.834967816016547,1.3888888888888888,0.1406143053764495,0,15.16544552512233,0.28558487666349447,0.009679243129621005,1.0446386441424644,0.4286735506502279,7.30816986012655,7.4283326345762015,1.3228669908893775,0.9797983470525491,7.352285929351021,4.847203911731579,0.0,3.18063368183362
60,61,26.2117701417408,0.9978343195175071,43.309058643622976,1.83281533776622,1.3888888888888888,3.448268856001237e-15,0,15.294276176676176,0.29350933637363624,0.009949813948628768,1.0730205023658757,0.44052232839600886,7.464303189327102,7.314877526417751,1.350711004567492,1.0010158069941364,7.353696932578296,4.909515631796322,0.0,3.18063368183362
61,62,26.186527532411937,0.9981075067457017,52.92718674520037,1.9433642776799416,1.3888888888888888,3.448268856001237e-15,0,15.420562552982268,0.3014972308055908,0.010222647470065379,1.1016007808654822,0.45246373011954955,7.619873182118597,7.203472585597395,1.3779092933266592,1.021789625423614,7.3463756006546825,4.967513553736985,0.0,3.18063368183362
62,63,26.359720520097756,0.9983281162539875,56.34978308743162,1.8175799132542272,1.3888888888888888,3.448268856001237e-15,0,15.544356236272398,0.309547190920481,0.010497698884539422,1.1303740439301575,0.46449566565815753,7.774841308832972,7.094079856125487,1.4044741798433398,1.0421280175171272,7.3311476629180445,5.021354317670109,0.0,3.18063368183362
63,64,26.647803056511364,0.9985080528842976,45.72436207876504,1.7305071444075644,1.3888888888888888,3.448268856001237e-15,0,15.665707762517426,0.31765787547897295,0.010774924291094666,1.1593349688780552,0.476616087394534,7.929170805395824,6.9866620869534515,1.4304177569680234,1.0620390463561376,7.308772616206422,5.071189768335287,0.0,3.18063368183362
64,65,27.025165111937884,0.9986561392593193,35.18576084223436,1.666365814528501,1.3888888888888888,3.448268856001237e-15,0,15.784666642649144,0.32582797047739165,0.01105428067878394,1.1884783437584439,0.48882298939369045,8.082826618119423,6.881182718875695,1.4557518919981076,1.081530625750605,7.2799488596364075,5.117167090722839,0.0,3.18063368183362
65,66,27.477177593123162,0.9987789979355509,50.42563840204748,1.6160920080915433,1.3888888888888888,3.448268856001237e-15,0,15.901281383351701,0.3340561885952741,0.01133572590861679,1.2177990651001673,0.5011144065573716,8.23577534999775,6.777605871674883,1.480488230871373,1.1006105230097236,7.245318434457582,5.15942894203281,0.0,3.18063368183362
66,67,27.924937492174518,0.998881659458302,42.79019553262135,1.7969336064304222,1.3888888888888888,3.448268856001237e-15,0,16.01559950743128,0.34234126865412806,0.011619218695873275,1.2472921357057871,0.5134884137956303,8.387985208465565,6.675896331506092,1.5046382022815312,1.1192863616611843,7.205471399299156,5.198113580061805,0.0,3.18063368183362
67,68,28.200007933117117,0.9989679875483621,49.27969614948146,1.674703562190472,1.3888888888888888,3.448268856001237e-15,0,16.12766757377262,0.35068197508716914,0.011904718592776508,1.2769526624904757,0.5259431252152047,8.539425954584429,6.576019538515375,1.5282130217172902,1.1375656241199221,7.1609498687988715,5.233354988111704,0.0,3.18063368183362
68,69,28.439605527324627,0.9990409804435274,47.522215407352626,1.6507348420594576,1.3888888888888888,3.448268856001237e-15,0,16.237531196890764,0.35907709741981325,0.012192185971516669,1.3067758543647587,0.5384766933243595,8.69006885361949,6.4779415746883915,1.5512236954263627,1.1554556543072865,7.112251741456528,5.265282996511847,0.0,3.18063368183362
69,70,28.608791419340253,0.9991029871789048,41.35111294290053,1.6274003222728104,1.3888888888888888,3.448268856001237e-15,0,16.3452350660862,0.3675254497607069,0.012481582007619335,1.336757020160211,0.5510873082538551,8.839886626971731,6.381629151924829,1.5736810243058093,1.1729636602215563,7.05983414057158,5.2940234008439315,0.0,3.18063368183362
70,71,28.73916094704103,0.9991558646661165,49.75945516885723,1.552833477342125,1.3888888888888888,0.0,0,16.450822964211483,0.37602587030308077,0.012772868663651177,1.366891566597239,0.5637731969937183,8.988853405431227,6.287049600334422,1.5955956077200846,1.1900967164607015,7.00411659029354,5.319698076956532,0.0,3.18063368183362
71,72,28.80574464704454,0.9992010930534714,45.327000239508095,1.6931995820882293,1.3888888888888888,0.0,0,16.554337786057193,0.3845772208362181,0.013066008673256146,1.3971749962940951,0.5765326226454943,9.136944683717795,6.194170856750446,1.616977847248134,1.2068617666982817,6.945483947123544,5.3424250928539365,0.0,3.18063368183362
72,73,28.831879438422163,0.9992398613399264,37.299450061046485,1.521442463258719,1.3888888888888888,0.0,0,16.65582155636499,0.39317838626683177,0.013360965525515472,1.427602905816286,0.5893638836896662,9.284137276276251,6.102961453456644,1.6378379503608538,1.223265626113351,6.884289105644854,5.362318817541774,0.0,3.18063368183362
73,74,28.764179520484824,0.9992731315437456,49.84185097141208,1.577374969203709,1.3888888888888888,0.0,0,16.755315447475265,0.4018282741501497,0.013657703449624897,1.4581709837655576,0.6022653132679326,9.43040927429425,6.013390507123631,1.6581859340302132,1.2393149837752218,6.82085549581915,5.37949002690978,0.0,3.18063368183362
74,75,28.607904012958613,0.9993016872480286,37.78615363767672,1.5751936138533222,1.3888888888888888,0.0,0,16.852859796616855,0.41052581423051177,0.013956187399882695,1.4888750089076526,0.6152352784800451,9.575740003911514,5.925427707950868,1.6780316282713057,1.2550164049839299,6.755479387855158,5.394046006729978,0.0,3.18063368183362
75,76,28.357656649514233,0.9993261706517075,44.30712253603986,1.400009438455468,1.3888888888888888,0.0,0,16.948494122846043,0.41926995799128447,0.014256383040982215,1.5197108483380541,0.6282721796949065,9.720109985589959,5.839043309010399,1.697384679618577,1.2703763335672216,6.688432019427819,5.406090652846518,0.0,3.18063368183362
76,77,28.206693027623974,0.999347111084198,31.727166661502366,1.3702952935088297,1.3888888888888888,0.0,0,17.042257143642004,0.42805967821390567,0.014558256733602714,1.550674455684948,0.6413744498756442,9.863500894615019,5.754208115788597,1.7162545545374521,1.2854010941348717,6.619961558892213,5.415724568631427,0.0,3.18063368183362
77,78,28.107879682289838,0.9993649471242168,50.25050505787251,1.5897941612900128,1.3888888888888888,0.0,0,17.13418679116561,0.4368939685458727,0.014861775520292473,1.5817618693486417,0.6545405539183724,10.005895522699156,5.6708934759222345,1.7346505427725627,1.3000968942911237,6.550294917089401,5.42304515977863,0.0,3.18063368183362
78,79,27.883421817530746,0.999380043886134,42.024386547907774,1.4032542335608338,1.3888888888888888,0.0,0,17.224320228188468,0.4457718430774939,0.015166907111638258,1.6129692107767084,0.6677689880043673,10.14727774065928,5.589071269125277,1.7525817606337515,1.3144698268060322,6.479639419374618,5.428146726506688,0.0,3.18063368183362
79,80,27.65791010468872,0.9993927066258735,41.899795383758054,1.3972345039884007,1.3888888888888888,0.0,0,17.312693863698836,0.4546923359272245,0.015473619872715297,1.6442926827741267,0.6810582789653823,10.287632462140476,5.508713897302853,1.7700571542210124,1.3285258717464705,6.408184348605769,5.431120553238903,0.0,3.18063368183362
80,81,27.552699292464855,0.9994035381911273,46.25502070367082,1.4773266760041686,1.3888888888888888,0.07167901211732101,0,17.39934336819103,0.463654500835414,0.015781882809812124,1.6757285678477079,0.6944069836618365,10.426945608359103,5.442322228953722,1.787114440317929,1.3422917613627314,6.33659064766534,5.432210711117464,0.0,3.18063368183362
81,82,27.55664227235235,0.9994130514372364,41.56665754050309,1.3842169303561969,1.3888888888888888,0.07167901211732101,0,17.48430368864468,0.472657410766293,0.01609166555742465,1.7072732265841135,0.707813688373617,10.565204073839025,5.377135859167121,1.803790359123869,1.3557935691526235,6.265443027854602,5.431649880228396,0.0,3.18063368183362
82,83,27.595055136182584,0.9994213661041459,50.702340757881714,1.498047178975531,1.3888888888888888,0.07167901211732101,0,17.567609063200166,0.481700157518034,0.016402938365514097,1.7389230960607855,0.7212770082032368,10.702395693115317,5.313132460646367,1.8200921631700258,1.3690361356521763,6.1947988640995835,5.429508298294978,0.0,3.18063368183362
