,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,95.48188602607219,1.0039262306414526e-11,80.51734636956179,6.568452752831573,1.3888888888888888,1.3888888888888888,0,1.4724754405112275,0.0006382180969815228,0.0002293221251967801,0.040699480119272234,0.04101490821323495,0.07245109778052668,3.425929335832053,0.04372519683324665,0.008482691903337076,0.41856605155537363,0.24438160600994907,0.0,13.029027252055862
14,15,95.55571779450906,2.5952996158872195e-11,83.22858011809582,6.474426414624506,1.3888888888888888,1.3888888888888888,0,1.576142608927623,0.0007321657290720653,0.00026308251487596265,0.046629553260438314,0.04699045231551046,0.08292013718108564,3.649425489567438,0.049970215416887495,0.009699001834605498,0.475745120198762,0.2784850220904573,0.0,13.029027252055862
15,16,95.68864179946937,6.535694497000893e-11,89.1784329667644,6.4562375685921305,1.3888888888888888,1.3888888888888888,0,1.6796105715937535,0.0008324933408824176,0.00029913628983658445,0.05294987523840592,0.05335913799789331,0.09406045261015353,3.8702816263729902,0.05660115102165866,0.010991457972901002,0.5359482151370659,0.3145357094168459,0.0,13.029027252055862
16,17,95.76435846433253,1.6080142544022112e-10,82.3603740914464,6.429976576358791,1.3888888888888888,1.3888888888888888,0,1.782879715433496,0.0009391882683293068,0.0003374789909411843,0.05965809082445361,0.060118579814677116,0.1058657689475234,4.088531174769565,0.06361262549475835,0.012359130046529904,0.599071830785399,0.3524863444762152,0.0,13.029027252055862
17,18,95.7008219860432,3.8728526522457164e-10,89.84000595669438,6.618044191088344,1.3888888888888888,1.3888888888888888,0,1.8859504266190703,0.0010522378719440952,0.0003781061677135313,0.06675185574852045,0.06726640348691838,0.11832985910624225,4.30420713763383,0.0709993296592893,0.01380109955102516,0.6650149674373397,0.39229043765824506,0.0,13.029027252055862
18,19,95.46504511672904,9.142518025922491e-10,88.54770552088894,6.378210272648535,1.3888888888888888,1.3888888888888888,0,1.9888230905724986,0.0011716295368249612,0.000421013378321799,0.07422883665240373,0.07480024585442706,0.1314465436808577,4.517342097620352,0.07875602243510649,0.015316459599341928,0.7336790775844065,0.43390232024189995,0.0,13.029027252055862
19,20,95.22445298516251,2.1171110774961448e-09,86.81803495059212,6.328438318344062,1.3888888888888888,1.3888888888888888,0,2.091498091967064,0.0012973506725891743,0.00046619618956177263,0.08208671104314957,0.08271775482795626,0.1452096905982118,4.727968222514615,0.08687752997086488,0.0169043147739614,0.8049680133181625,0.4772771315726566,0.0,13.029027252055862
20,21,95.07401421213449,4.811532893797731e-09,90.74374004273228,6.441270007784163,1.3888888888888888,1.3888888888888888,0,2.193975814728763,0.0014293887133254623,0.0005136501768400884,0.09032316724663568,0.0910165893415906,0.15961321477076276,4.936117270517843,0.09535874478712456,0.018563780980878568,0.8787879747938446,0.5223708064275716,0.0,13.029027252055862
21,22,94.88871184201624,1.0735588012931555e-08,73.79796650402612,6.8458294829306325,1.3888888888888888,1.3888888888888888,0,2.2962566420377613,0.001567731117546471,0.0005633709241575059,0.0989359043613454,0.09969441930533199,0.17465107775241748,5.141820595464493,0.10419462493037221,0.02029398530544996,0.9550474597348213,0.5691400625655415,0.0,13.029027252055862
22,23,94.6820147685508,2.3521727081457543e-08,85.94390661211597,6.6208447953673835,1.3888888888888888,1.3888888888888888,0,2.3983409563298377,0.001712365368141316,0.0006153540240922127,0.10792263221233231,0.10874892555788246,0.19031728739685538,5.345109151973297,0.11338019313782018,0.022094065870077607,1.033657213957576,0.6175423884601465,0.0,13.029027252055862
23,24,94.42408945026266,5.061677135279004e-08,78.54833299301782,6.354037318622518,1.3888888888888888,1.3888888888888888,0,2.5002291392978337,0.0018632789723282274,0.0006695950777831615,0.11728107130537463,0.1181777998196229,0.20660589751832706,5.546013500532673,0.12291053601284546,0.023963171693705883,1.1145301828973004,0.6675360312125024,0.0,13.029027252055862
24,25,94.08462133439383,1.0699923647528698e-07,86.25359102781732,6.526528624558801,1.3888888888888888,1.3888888888888888,0,2.601921571893096,0.002020459461607286,0.0007260896949134393,0.12700895278131874,0.12797874464578715,0.22351100755490844,5.744563812521359,0.13278080321093338,0.025900462553108124,1.197581464114564,0.7190799846415821,0.0,13.029027252055862
25,26,93.69927428983362,2.2223620903580342e-07,81.55420637410919,6.494815974820331,1.3888888888888888,1.3888888888888888,0,2.703418634326915,0.0021838943917132513,0.0007848334936936697,0.13710401837061068,0.1381494733798304,0.24102676223419392,5.940789875165083,0.14298620663599199,0.027905108845940198,1.2827282607638955,0.7721339775495035,0.0,13.029027252055862
26,27,93.30243565714872,4.536245282654814e-07,87.64205619385024,6.416571822903696,1.3888888888888888,1.3888888888888888,0,2.8047207060719646,0.002353571342568481,0.0008458221008454466,0.1475640203480154,0.1486877101069914,0.25914735124141014,6.134721096430102,0.15352201964690507,0.029976291455538553,1.3698898360054867,0.8266584621593135,0.0,13.029027252055862
27,28,92.90526691069975,9.102070982472555e-07,82.13761986435777,6.32181106590505,1.3888888888888888,1.3888888888888888,0,2.9058281658637375,0.0025294779182359435,0.0009090511515848002,0.1583867214875227,0.15959118960804727,0.277867008889933,6.326386509854387,0.1643835762741934,0.032113201617440496,1.4589874683415756,0.8826146027228312,0.0,13.029027252055862
28,29,92.49564907057808,1.7958706058276306e-06,78.49122543899358,6.489437820813895,1.3888888888888888,1.3888888888888888,0,3.0067413917019756,0.002711601746872318,0.0009745162896056957,0.169569895017439,0.1708576573132608,0.29718001379419096,6.515814779317279,0.17556627044665535,0.03431504078760476,1.5499444078594313,0.9399642642961513,0.0,13.029027252055862
29,30,92.15459812480697,3.485328267642434e-06,82.46836319997965,6.560909214034701,1.3888888888888888,1.3888888888888888,0,3.1074607608521005,0.0028999304806811904,0.0010422131670635637,0.18111132457566437,0.18248486925651855,0.3170806885449374,6.703034203748367,0.18706555522785998,0.036581020512310713,1.6426858333632013,0.9986700016804356,0.0,13.029027252055862
30,31,91.88528478634029,6.65580320906799e-06,78.03143113195736,6.550487412960587,1.3888888888888888,1.3888888888888888,0,3.2079866498466383,0.0030944517958663366,0.001112137444558862,0.1930088041651541,0.19447059202965986,0.33756339938687374,6.8880727217764,0.19887694206236667,0.03891036229971484,1.7371388103772214,1.058695048525657,0.0,13.029027252055862
31,32,91.66225684140073,1.251149194239361e-05,80.1401822504474,6.5861052572651895,1.3888888888888888,1.3888888888888888,0,3.3083194344866462,0.0032951533925850984,0.0011842847911206706,0.20526013810956392,0.20681260273699523,0.35862255589860853,7.0709579163189575,0.2109960000315479,0.041302297493043344,1.833232250003726,1.120003306594993,0.0,13.029027252055862
32,33,91.39311929754014,2.316009352699651e-05,78.16731979450053,6.49115760308508,1.3888888888888888,1.3888888888888888,0,3.408459489843131,0.003502022994901848,0.0012586508841903178,0.21786314100907825,0.21950868895001402,0.3802526106749334,7.251717019113667,0.22341835511889235,0.04375606714540005,1.9308968686182189,1.1825593351875938,0.0,13.029027252055862
33,34,90.98061612274789,4.223470752803523e-05,85.53939066961978,6.606618967413058,1.3888888888888888,1.3888888888888888,0,3.508407190258469,0.0037150483507415464,0.0013352314096050373,0.23081563769642052,0.23255664866227996,0.4024480590114007,7.430376915191691,0.23613968948466804,0.04627092189616904,2.030065148386086,1.246328340717485,0.0,13.029027252055862
34,35,90.5648619707691,7.590568972206807e-05,91.61314269866459,6.571275550975959,1.3888888888888888,1.3888888888888888,0,3.6081629093478194,0.003934217231843388,0.0014140220615816595,0.24411546319304522,0.2459542902445144,0.4252034385911857,7.606964147294224,0.2491557407498257,0.0488461218489917,2.1306712985843497,1.3112761664463943,0.0,13.029027252055862
35,36,90.11344915042814,0.00013450312972664334,89.6571189129408,6.331006722095424,1.3888888888888888,1.3888888888888888,0,3.7077270200005397,0.004159517433714538,0.0014950185427003314,0.25776046266551045,0.25969943239986587,0.4485133291742165,7.781504920232736,0.26246230128902526,0.05148093645129809,2.232651217712765,1.3773692823683226,0.0,13.029027252055862
36,37,89.54857806468073,0.00023508153571818316,82.06599002852582,6.414838969439555,1.3888888888888888,1.3888888888888888,0,3.8070998943815932,0.00439093677558396,0.0015782165638882702,0.27174849138203055,0.27378990411936593,0.47237235228855573,7.954025105193665,0.2760552175326688,0.054174644375372887,2.33594245637877,1.4445747752437073,0.0,13.029027252055862
37,38,88.93798681771543,0.00040541692375640744,78.23070713041672,6.31128374026655,1.3888888888888888,1.3888888888888888,0,3.906281903932959,0.004628463100356327,0.0016636118444035486,0.2860774146692084,0.2882235446375696,0.4967751709240181,8.12455024398827,0.28993038927782544,0.05692653340093633,2.440484180941096,1.5128603387810609,0.0,13.029027252055862
38,39,88.37558283340383,0.0006901479570722892,76.08144320570929,6.500020312939486,1.3888888888888888,1.3888888888888888,0,4.005273419375033,0.004872084274566035,0.0017512001118189094,0.30074510786894537,0.3029982033883807,0.5217164892280063,8.29310555324836,0.3040837690079348,0.059735900299220865,2.546217137897124,1.5821942639639917,0.0,13.029027252055862
39,40,87.94966040555187,0.0011600720547072765,88.64895431938064,6.465232712353215,1.3888888888888888,1.3888888888888888,0,4.104074810708034,0.005121788188331292,0.0018409771020056146,0.3157494562955302,0.31811173996106035,0.5471910522035512,8.459715928568546,0.31851136122117735,0.06260205071852441,2.653083618999387,1.6525454295215432,0.0,13.029027252055862
40,41,87.6861020636171,0.0019259922643100472,75.98007025492544,6.422583907882438,1.3888888888888888,1.3888888888888888,0,4.202686447213398,0.0053775627553083035,0.0019329385591173231,0.33108835519290425,0.33356202405641877,0.5731936454095388,8.624405948595756,0.33320922176740064,0.06552429907122154,2.7610274270868627,1.7238832925398215,0.0,13.029027252055862
41,42,87.4568212804306,0.003158964597063535,76.92497002407262,6.326276427732875,1.3888888888888888,1.3888888888888888,0,4.301108697455178,0.005639395912645546,0.0020270802355740023,0.3467597096921034,0.3493469354431886,0.5997190946631087,8.787199879066637,0.34817345719349374,0.0685019684222138,2.8699938426170073,1.7961778792129022,0.0,13.029027252055862
42,43,87.2132133225291,0.005119239793283523,76.7673374587539,6.418594327477981,1.3888888888888888,1.3888888888888888,0,4.3993419292814355,0.00590727562093813,0.002123397892045868,0.36276143476887535,0.3654643639145803,0.6267622657442088,8.948121676793516,0.3634002240971008,0.07153439037880109,2.979929590884731,1.86939977573104,0.0,13.029027252055862
43,44,86.93534645779826,0.00819641063995105,76.0792085416188,6.427737240762697,1.3888888888888888,1.3888888888888888,0,4.497386509825634,0.006181189864182249,0.0022218872974373587,0.3790914552014726,0.38191220924501745,0.6543180641022898,9.107194993599606,0.3788857284885682,0.07462090498195578,3.090782809914791,1.9435201193042304,0.0,13.029027252055862
44,45,86.5743767878899,0.012962767311246957,72.09342897245259,6.317053237566293,1.3888888888888888,1.3888888888888888,0,4.5952428055080246,0.006461126649729719,0.002322544228871137,0.39574770552861865,0.39868838114705263,0.6823814345651253,9.26444318020407,0.3946262251610205,0.07776086059898185,3.202503019014335,2.018510589319198,0.0,13.029027252055862
45,46,86.17814817729604,0.020239619067116365,77.26887314586848,6.34118772830135,1.3888888888888888,1.3888888888888888,0,4.692911182037033,0.006747074008242606,0.002425364471672128,0.4127281300076489,0.41579079922846185,0.710947361049741,9.41988929005759,0.41061801706846146,0.08095361381754133,3.31504108797258,2.0943433986279167,0.0,13.029027252055862
46,47,85.80379208582588,0.03117056376238533,79.63115629103234,6.414121801059222,1.3888888888888888,1.3888888888888888,0,4.790392004410642,0.007039019993647942,0.002530343819351582,0.4300306825728233,0.4332173929495177,0.7400108662754374,9.573556083129077,0.4268574547117976,0.08419852934103059,3.428349206894867,2.170991284965789,0.0,13.029027252055862
47,48,85.47058199420555,0.047283738856426505,82.98272628876002,6.333210164899061,1.3888888888888888,1.3888888888888888,0,4.887685636917772,0.00733695268309253,0.002637478073591173,0.44765332679381176,0.45096610158044026,0.769567011478894,9.725466029644153,0.4433409355326843,0.08749497988528936,3.5423808566585726,2.2484275024976395,0.0,13.029027252055862
48,49,85.0851135993055,0.07050450501173365,77.32674242319338,6.3059638366164315,1.3888888888888888,1.3888888888888888,0,4.984792443139656,0.0076408601768978325,0.0027467630442271265,0.4655940358343511,0.4690348741590247,0.7996108961313345,9.875641313775985,0.4600649033150932,0.09084234607662556,3.6570907799786023,2.326625813489702,0.0,13.029027252055862
49,50,84.54467465562301,0.10305235965004349,75.37892686123628,6.389419155113015,1.3888888888888888,1.3888888888888888,0,5.081712785951218,0.00795073059851495,0.0028581945492343777,0.48385079241107226,0.48742166944844534,0.8301376576577444,10.024103837289129,0.4770258475945047,0.09424001635113897,3.772434953070424,2.40556048010581,0.0,13.029027252055862
50,51,83.9524043522323,0.14692046903611775,77.70564885934515,6.3471802070187735,1.3888888888888888,0.8615313210815816,0,5.178447027522446,0.008266552094479693,0.0029717684147107606,0.5024215887524979,0.5061244558952352,0.8611424711581201,10.070552221098227,0.4941304456320507,0.09767006456819069,3.8874464953490646,2.484684937601059,0.0,13.029027252055862
51,52,83.47637363040063,0.20330474907413157,66.59306104629658,6.31513071654883,1.3888888888888888,0.8615313210815816,0,5.274995529319754,0.008588312834367728,0.0030874804748612285,0.5213044265582093,0.5251412115874403,0.8926205491307407,10.116529108749912,0.5112870659785974,0.10111485634972278,4.001197033097292,2.5634686134304356,0.0,13.029027252055862
52,53,83.12423381838036,0.2721822853241535,77.05115700771046,6.495691326519696,1.3888888888888888,0.8615313210815816,0,5.371358652107356,0.008916001010749826,0.003205326571982105,0.5404973169581822,0.5444699242129479,0.9245671411974424,10.162040389147439,0.5284947782514454,0.10457422514469666,4.113701091084327,2.641910184768004,0.0,13.029027252055862
53,54,82.71579615400276,0.35163793581461006,70.72961004745805,6.3441097826109045,1.3888888888888888,0.8615313210815816,0,5.467536755948629,0.009249604839147182,0.003325302556445365,0.5599982804722895,0.5641085910179883,0.9569775338308854,10.207091876292482,0.5457526641885617,0.10804800647597045,4.224973035106742,2.7200084030695297,0.0,13.029027252055862
54,55,82.21765588699796,0.437808558899845,74.38889005345034,6.354702734749743,1.3888888888888888,0.8615313210815816,0,5.563530200207472,0.009589112557986838,0.0034474042866829467,0.5798053469699732,0.5840552187658095,0.9898470500837961,10.251689310239202,0.563059817493904,0.11153603791393625,4.335027073538154,2.7977620925327757,0.0,13.029027252055862
55,56,81.60703022900456,0.5255416969209429,72.15113891110025,6.316235577234599,1.3888888888888888,0.8615313210815816,0,5.659339343549667,0.009934512428557179,0.003571627629171093,0.5999165556300814,0.604307823695523,1.0231710493201724,10.295838358036141,0.5804153436847159,0.11503815905049353,4.443877258867881,2.875170148583564,0.0,13.029027252055862
56,57,80.77574261382863,0.6095792583673622,69.82602392263728,6.215441413095608,1.3888888888888888,0.8615313210815816,0,5.754964543944235,0.010285792734963524,0.0036979684584147257,0.6203299549008715,0.6248644314811225,1.056944926948436,10.339544614656122,0.5978183599407669,0.11855421147335381,4.55153748922855,2.9522315363871945,0.0,13.029027252055862
57,58,79.79414815774855,0.6857265646164824,76.0409827829969,6.094268270391746,1.3888888888888888,0.8615313210815816,0,5.850406158664787,0.010642941784083794,0.0038264226569318482,0.6410436024601792,0.6457230771906708,1.0911641141565178,10.382813603914311,0.6152679949555142,0.1220840387406726,4.658021509912641,3.0289452893848505,0.0,13.029027252055862
58,59,78.74471923185222,0.7515048991952851,83.07459377682787,6.302975216266817,1.3888888888888888,0.8615313210815816,0,5.94566454429088,0.011005947905524279,0.003956986115237978,0.6620555651757518,0.6668818052456585,1.1258240776488662,10.425650779374577,0.63276338878916,0.1256274863560046,4.763342914877962,3.1053105078545986,0.0,13.029027252055862
59,60,77.66490297634357,0.8061554931219248,81.7794222759083,6.316761521047362,1.3888888888888888,0.8615313210815816,0,6.040740056709359,0.01137479945157548,0.0040896547318306125,0.6833639190657457,0.6883386693805316,1.1609203193853581,10.468061525244305,0.6503036927235815,0.12918440174357773,4.867515148242027,3.181326357496614,0.0,13.029027252055862
60,61,76.58493744722396,0.8499232118273837,66.29309910964868,6.268172698789017,1.3888888888888888,2.9524375361939137e-15,0,6.135633051115709,0.011749484797168044,0.004224424413173721,0.7049667492593862,0.710091732602386,1.1964483763221037,10.346155891962484,0.66774127118553,0.1327263352217781,4.969041887096972,3.2561404022328917,0.0,13.029027252055862
61,62,75.58548254366352,0.8840450039283997,77.14298070017306,6.202848050387404,1.3888888888888888,2.9524375361939137e-15,0,6.230343882015392,0.012129992339828775,0.004361291073682268,0.7268621499577916,0.7321390671508324,1.2324038201541299,10.225792016619312,0.6849311897085132,0.13622530319065337,5.066487643984859,3.328925604256804,0.0,13.029027252055862
62,63,74.77558297311376,0.9103390567081211,65.45604277945255,5.96722908366302,1.3888888888888888,2.9524375361939137e-15,0,6.3248729032251925,0.012516310499636746,0.00450025063570677,0.7490482243949578,0.7544787544580255,1.2687822570599279,10.106950269912502,0.7018766288442786,0.1396818483880006,5.159955294581288,3.3997188319118647,0.0,13.029027252055862
63,64,74.08382191161499,0.9304753321011016,70.33248669487249,6.000321187914812,1.3888888888888888,2.9524375361939137e-15,0,6.4192204678745535,0.012908427719179476,0.004641299029517877,0.7715230847989043,0.7771088851088617,1.3055793274478542,9.989611272586608,0.7185807286016719,0.14309650664310658,5.2495454715303405,3.4685563698587885,0.0,13.029027252055862
64,65,73.3926482943578,0.9458610104474103,63.25435679100817,6.125077493007978,1.3888888888888888,2.9524375361939137e-15,0,6.513386928406911,0.013306332463509216,0.004784432193290987,0.7942848523529822,0.8000275588013416,1.3427907057043678,9.873755892247702,0.7350465889631403,0.1464698069647498,5.335356610109667,3.535473927691457,0.0,13.029027252055862
65,66,72.66350089935177,0.9576234406317341,71.66822669242289,6.224718428457724,1.3888888888888888,2.9524375361939137e-15,0,6.607372636581027,0.013710013220099295,0.004929646073090892,0.8173316571573404,0.8232328843070977,1.3804120999440925,9.759365240218605,0.7512772703946557,0.14980227162808124,5.417484993000607,3.6005066484309047,0.0,13.029027252055862
66,67,72.15103391538145,0.966638647897135,77.07146476233378,5.971460419946,1.3888888888888888,2.9524375361939137e-15,0,6.70117794347232,0.014119458498800572,0.0050769366228564485,0.8406616381905522,0.8467229794320865,1.4184392517616933,9.646420668434184,0.7672757943491415,0.15309441626039852,5.496024794180455,3.663689116899003,0.0,13.029027252055862
67,68,71.92715849463515,0.9735750610816971,72.10134858537603,5.8954444469811875,1.3888888888888888,2.9524375361939137e-15,0,6.794803199474195,0.014534656831797957,0.005226299804385284,0.8642729432714005,0.8704959709774444,1.4568679359855474,9.5349037663762,0.7830451437634868,0.1563467499258273,5.571068121953712,3.7250553679735026,0.0,13.029027252055862
68,69,71.69006838517048,0.9789374705153463,63.59555029442542,5.973629462053974,1.3888888888888888,2.9524375361939137e-15,0,6.888248754299361,0.01495559677356703,0.0053777315873185265,0.8881637290208207,0.8945499947005061,1.4956939604332053,9.424796358047212,0.7985882635492287,0.15955977520892392,5.642705061138821,3.7846388947260667,0.0,13.029027252055862
69,70,71.4884345883467,0.9831051588655374,59.721357468889984,5.805887882216724,1.3888888888888888,2.9524375361939137e-15,0,6.981514956981162,0.01538226690083073,0.005531227949125572,0.9123321608240013,0.9188831952759867,1.5349131656686215,9.316080498983018,0.8139080610769843,0.1627339882972131,5.711023714426568,3.8424726564449134,0.0,13.029027252055862
70,71,71.36468187475904,0.9863626678004486,50.110275818466775,5.855065765288264,1.3888888888888888,1.5711992502954764e-15,0,7.074602155874891,0.015814655812516138,0.005686784875088872,0.9367764127926406,0.9434937262573235,1.574521424761146,9.208738473303155,0.8290074066547106,0.1658698790626741,5.776110242926037,3.8985890865436508,0.0,13.029027252055862
71,72,71.25191229004777,0.988923646412311,67.68573862987863,5.802260334217885,1.3888888888888888,1.5711992502954764e-15,0,7.167510698659111,0.01625275212971134,0.005844398358288761,0.961494667727361,0.9683797500381808,1.6145146430462645,9.102752790798984,0.8438891339998726,0.16896793114218892,5.838048905913713,3.9530201003578815,0.0,13.029027252055862
72,73,71.24024195956729,0.9909489130568637,54.31494923833534,5.504544946792924,1.3888888888888888,1.5711992502954764e-15,0,7.260240932336966,0.016696544495622388,0.006004064399588303,0.9864851170802775,0.9935394378141136,1.6548887578880704,8.998106184058864,0.8585560407055964,0.17202862201696556,5.896922099800997,4.005797102831124,0.0,13.029027252055862
73,74,71.26663750337248,0.9925599538444526,52.85952018837553,5.666379584671863,1.3888888888888888,1.5711992502954764e-15,0,7.352793203237497,0.01714602157553031,0.006165779007618177,1.0117459609177208,1.018970969544392,1.6956397384434625,8.89478160562994,0.8730108887008833,0.1750524230909497,5.952810396335172,4.056950996091575,0.0,13.029027252055862
74,75,71.21072225740197,0.9938489390907462,60.79483973054147,5.691310747988309,1.3888888888888888,1.5711992502954764e-15,0,7.445167857016948,0.017601172056748236,0.006329538198761578,1.0372754078831161,1.0446725339139844,1.736763585428049,8.792762225216096,0.8872564047049614,0.17803979976823733,6.005792580048494,4.106512186921221,0.0,13.029027252055862
75,76,71.03453268940785,0.9948861329222463,44.00208633836346,5.703764940448194,1.3888888888888888,1.5711992502954764e-15,0,7.537365238660073,0.018061984648578607,0.006495337997139172,1.063071675160014,1.0706423282956985,1.7782563308837505,8.692031426911612,0.9012952806758499,0.18099121152950123,6.055945684969879,4.154510594118792,0.0,13.029027252055862
76,77,70.77878579800627,0.9957253722089975,45.746129653433194,5.623471354532757,1.3888888888888888,1.5711992502954764e-15,0,7.6293856924814465,0.018528448082270436,0.006663174434594051,1.0891329884352756,1.096878558712481,1.820114037948089,8.592572806470042,0.9151301742532082,0.183907112007444,6.103345030613339,4.200975655758013,0.0,13.029027252055862
77,78,70.53645986517385,0.9964081235923733,50.0305681924458,5.681113764636042,1.3888888888888888,1.5711992502954764e-15,0,7.721229562126756,0.01900055111097669,0.006833043550676738,1.115457581862409,1.1233794397998742,1.8623328006251474,8.494370168607892,0.9287637091955442,0.18678794906128973,6.148064257257067,4.2459363363426075,0.0,13.029027252055862
78,79,70.32914577813555,0.9969664955992575,46.82238282283505,5.573352520190987,1.3888888888888888,1.5711992502954764e-15,0,7.812897190574109,0.019478282509711727,0.007004941392630213,1.1420436980250581,1.1501431947686285,1.9049087435581924,8.397407524342654,0.9421984758118521,0.18963416485032683,6.1901753605268,4.28942113385948,0.0,13.029027252055862
79,80,70.17809328213889,0.9974254828056728,52.5421137322001,5.610534719176996,1.3888888888888888,1.5711992502954764e-15,0,7.904388920135326,0.019961631075308833,0.007178864015374967,1.1688895879006418,1.1771680553674713,1.947838021803944,8.301669088364742,0.9554370313877527,0.19244619590651393,6.2297487252968535,4.3314580867314785,0.0,13.029027252055862
80,81,70.00152339599926,0.9978046446616161,60.90782635040518,5.331369714464693,1.3888888888888888,0.0,0,7.995705092457238,0.020450585626377825,0.00735480748149409,1.195993510824145,1.2044522618460307,1.9911168206084837,8.207139276442906,0.9684819006062038,0.19522447320616104,6.266853158921925,4.3720747806711335,0.0,13.029027252055862
