,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
149,150,83.24372637073738,0.05457734869002453,59.91261175938757,6.050706913892817,1.3888888888888888,0.3005955439967051,0,12.509227681315027,0.7733058409518394,0.05572393376444976,0.6776579040018785,0.13124738494377636,2.0448478978512994,4.524902446907895,2.3530802929363035,0.4246709179837218,3.934626450107028,4.37274360604548,0.0,9.94281383539178
150,151,83.16817677514504,0.05892866291452282,66.6233446357122,5.934237235105541,1.3888888888888888,0.2981329592871897,0,12.554494117769357,0.7818137975425005,0.05635147490912055,0.6851373974208612,0.13272192073831146,2.0663482015820467,4.52604613048897,2.362518612035299,0.42717151770792916,3.9408941049820645,4.374971207800825,0.0,9.94281383539178
151,152,83.06145199757648,0.06356414917293962,69.23516387292024,6.005511732670059,1.3888888888888888,0.2981329592871897,0,12.59943678496198,0.7903482335316905,0.056981253201233484,0.692640630432275,0.13420164446623778,2.0878968976454813,4.527220644397041,2.371920960905174,0.4296712994332138,3.947107569384478,4.377183226293041,0.0,9.94281383539178
152,153,83.00887076145673,0.06849609051202715,71.77928853212296,6.0457220713330955,1.3888888888888888,0.2981329592871897,0,12.644058243000586,0.798908896423554,0.05761325230739723,0.7001673845823065,0.13568651716431765,2.1094932256732073,4.528425500525112,2.3812876287086464,0.43217028230902976,3.9532677426095693,4.379380334900923,0.0,9.94281383539178
153,154,83.02609432341127,0.07373663462615847,69.93960973954754,5.997012308131659,1.3888888888888888,0.2981329592871897,0,12.688361031632304,0.8074955357499258,0.058247456023300635,0.7077174431638589,0.13717650017715163,2.1311364320834874,4.529660217228166,2.3906189012455337,0.43466848517748946,3.9593755092695844,4.38156319011002,0.0,9.94281383539178
154,155,82.98823255762846,0.07929770428115994,76.7324184994323,6.086725254202565,1.3888888888888888,0.2981329592871897,0,12.73234767040568,0.816107903054191,0.05888384827268621,0.7152905912026536,0.13867155515473056,2.15282577002575,4.530924319239712,2.399915060995257,0.43716592657746567,3.965431739517576,4.3837324318526605,0.0,9.94281383539178
155,156,82.95410632007383,0.08519090014959926,68.25148360506915,5.8804024166412745,1.3888888888888888,0.2981329592871897,0,12.776020658831378,0.8247457518752725,0.05952241310633178,0.722886615443444,0.14017164405000704,2.174560499325545,4.532217337589407,2.409176387158802,0.439662624748641,3.9714372892680085,4.385888683841821,0.0,9.94281383539178
156,157,82.87973947774417,0.09142739639402887,65.70826388344501,5.990338319761944,1.3888888888888888,0.2981329592871897,0,12.819382476541582,0.8334088377317468,0.060163134701040163,0.7305053043363378,0.14167672911648616,2.1963398864299393,4.533538809521737,2.4184031557001378,0.4421585976355045,3.977393000414155,4.38803255389892,0.0,9.94281383539178
157,158,82.72166323692147,0.0980178295118988,73.33162414980157,6.035213701234794,1.3888888888888888,0.2981329592871897,0,12.862435583448152,0.8420969181060856,0.060805997358637,0.7381464480232286,0.1431867729058355,2.218163204353349,4.534888278415741,2.4275956393871088,0.4446538628912973,3.9832997010423354,4.3901646342756635,0.0,9.94281383539178
158,159,82.58737507233343,0.10497218114950901,66.91001606678577,5.904308036655552,1.3888888888888888,0.2981329592871897,0,12.905182419899507,0.8508097524290227,0.06145098550497648,0.7458098383243353,0.1447017382655142,2.240029732623805,4.536265293705772,2.4367541078317996,0.4471484378819063,3.98915820564303,4.3922855019700195,0.0,9.94281383539178
159,160,82.49614287278568,0.11229965579966902,69.76654463714618,5.90578540369673,1.3888888888888888,0.2981329592871897,0,12.947625406836265,0.859547102064046,0.06209808368895496,0.7534952687248491,0.14622158833642063,2.2619387572296525,4.537669410803275,2.445878827530384,0.44964233968970796,3.9949693153189205,4.394395719036449,0.0,9.94281383539178
160,161,82.42980040793917,0.12000813183409717,75.54484409097803,5.745297586510351,1.3888888888888888,0.29575580731518786,0,12.989766945945638,0.8683087302920126,0.06274727658153254,0.7612025343616856,0.1477462865505591,2.2838895705666737,4.5387952599603105,2.4549693978379485,0.45213549197251046,4.000732194910584,4.396493599759288,0.0,9.94281383539178
161,162,82.37351512479339,0.12810437235280092,73.62635293187165,5.876488291751338,1.3888888888888888,0.29575580731518786,0,13.031609419814611,0.8770944022958852,0.06339854897476228,0.7689314320103438,0.14927579662872495,2.3058814713856357,4.539950555916534,2.46402542826912,0.45462781949963543,4.006446042093419,4.398577518975969,0.0,9.94281383539178
162,163,82.30762175986769,0.1365943570422887,67.755976242604,5.780499070049651,1.3888888888888888,0.29575580731518786,0,13.073155192081899,0.8859038851455919,0.06405188578082727,0.7766817600718677,0.150810082578208,2.32791376474026,4.541134831633899,2.473047195807146,0.4571193405874435,4.012111686882186,4.400648106386745,0.0,9.94281383539178
163,164,82.17089184116934,0.14548277213365995,70.49961459065933,5.921646622338092,1.3888888888888888,0.29575580731518786,0,13.114406607588682,0.8947369477830046,0.06470727203108524,0.7844533185599141,0.1523491086905144,2.349985761935607,4.54234762625877,2.482034974216221,0.45961007325822445,4.017729945565534,4.402705975740947,0.0,9.94281383539178
164,165,81.97377049203168,0.15477288552822874,69.28281918427851,5.790985263580446,1.3888888888888888,0.29575580731518786,0,13.155365992528163,0.9035933610070382,0.06536469287512088,0.7922459090879209,0.15389283953910668,2.372096780476875,4.543588485042057,2.4909890340821708,0.46210003524412285,4.023301620916784,4.404751725159248,0.0,9.94281383539178
165,166,81.83323756924942,0.16446642697487351,64.38081327034388,5.875837932536841,1.3888888888888888,0.29575580731518786,0,13.19603565459391,0.9124728974588678,0.06602413357980562,0.8000593348563791,0.15544123997716144,2.3942461440186102,4.544856959260371,2.499909642852609,0.4645892439910133,4.028827502401634,4.406785937450074,0.0,9.94281383539178
166,167,81.61375026142896,0.17456347557108728,74.33509392337594,5.794838683256509,1.3888888888888888,0.29575580731518786,0,13.236417883127045,0.9213753316072635,0.06668557952836492,0.8078934006402053,0.1569942751353453,2.416433182314321,4.546152606138194,2.5087970648765836,0.4670777166623261,4.034308366382834,4.408809180420248,0.0,9.94281383539178
167,168,81.34839440898268,0.18506235694713763,69.51249181256274,5.732266896356897,1.3888888888888888,0.29575580731518786,0,13.276514949262237,0.9303004397340419,0.06734901621945304,0.815747912776215,0.15855191041960823,2.438657231166501,4.547474988771051,2.517651561443712,0.4695654701428223,4.039744976321864,4.410822007179987,0.0,9.94281383539178
168,169,81.06909140696443,0.19595955252822056,64.14541639916152,5.755278631457961,1.3888888888888888,0.29575580731518786,0,13.316329106072558,0.9392479999196337,0.06801442926623501,0.8236226791506949,0.16011411150899454,2.4609176323770487,4.548823676049671,2.5264733908228165,0.47205252104232087,4.045138082977669,4.412824956442326,0.0,9.94281383539178
169,170,80.7532128175997,0.20724962324548807,62.25823652148247,5.914736625136935,1.3888888888888888,0.29575580731518786,0,13.355862588713162,0.9482177920287657,0.06868180439547608,0.8315175091870756,0.16168084435347138,2.483213733698084,4.550198242585124,2.535262808300064,0.4745388856993772,4.050488424602478,4.414818552817085,0.0,9.94281383539178
170,171,80.3727685606034,0.2189244961914619,58.43053209781952,5.790617509485214,1.3888888888888888,0.2934611087687261,0,13.395117614563839,0.9572095976962567,0.06935112744663834,0.8394322138337001,0.16325207517177434,2.5055448887831635,4.5513039143543725,2.544019425185711,0.4770244902708659,4.0557951603532585,4.41680115142622,0.0,9.94281383539178
171,172,79.9054698468804,0.23097399817367203,65.99341091744442,5.674939357693701,1.3888888888888888,0.2934611087687261,0,13.434096383370427,0.9662232003129267,0.07002238437098446,0.8473666055516923,0.16482777044927033,2.5279104571388817,4.552437736445912,2.5527428626216997,0.47950926198897204,4.061057481489788,4.418771166155683,0.0,9.94281383539178
172,173,79.42938832348399,0.24338653594716742,68.045724336369,5.788244541426215,1.3888888888888888,0.2934611087687261,0,13.472801077385105,0.9752583850116183,0.0706955612306887,0.8553204983029188,0.16640789693583735,2.5503098040768646,4.55359926165548,2.5614333860911276,0.48199321839048537,4.066276155394278,4.420729187848505,0.0,9.94281383539178
173,174,79.10938427355627,0.25614848854041977,63.59730130211049,5.909111492359874,1.3888888888888888,0.2934611087687261,0,13.511233861505554,0.9843149386533285,0.07137064419795486,0.8632937075380498,0.16799242164376124,2.5727423006661443,4.554788048701784,2.5700912579936057,0.48447637673061444,4.07145193659623,4.422675792250907,0.0,9.94281383539178
174,175,78.97810697763653,0.2692442353040763,64.16531618411423,5.806671765224834,1.3888888888888888,0.2934611087687261,0,13.549396883413037,0.9933926498134521,0.07204761955414139,0.8712860501847127,0.16958131184564915,2.595207323685918,4.5560036621499975,2.5787167376842253,0.4869587539867464,4.076585566971201,4.424611540318313,0.0,9.94281383539178
175,176,78.84449215930397,0.28265620815405673,60.38603005481755,5.65871563098196,1.3888888888888888,0.2934611087687261,0,13.587292273709355,1.0024913087681333,0.07272647368889329,0.8792973446357412,0.17117453507235944,2.617704255578686,4.557245672336252,2.587310081512017,0.4894403668621585,4.081677775936657,4.426536978515805,0.0,9.94281383539178
176,177,78.65657642889936,0.29636496825444236,59.401786578297624,5.922495761221438,1.3888888888888888,0.2934611087687261,0,13.624922146052729,1.011610707480727,0.073407193099281,0.8873274107375164,0.17277205911094828,2.6402324844037635,4.558513655293096,2.5958715428579264,0.4919212317896817,4.086729280644944,4.428452639113084,0.0,9.94281383539178
177,178,78.42368822725832,0.3103493068699108,61.102901840398204,5.769989273246849,1.3888888888888888,0.2934611087687261,0,13.662288597292596,1.0207506395883668,0.0740897643889462,0.8953760697784027,0.17437385200263245,2.6627914037911657,4.55980719267591,2.6044013721722936,0.4944013649353163,4.091740786173429,4.430359040474067,0.0,9.94281383539178
178,179,78.02810823731242,0.32458636958328546,65.02342983435378,5.915927279069443,1.3888888888888888,0.2934611087687261,0,13.69939370760333,1.0299109003886402,0.07477417426725433,0.9034431444772739,0.17597988204076837,2.685380412895865,4.5611258716902725,2.6128998170118614,0.49688078220180126,4.096712985711857,4.432256687341178,0.0,9.94281383539178
179,180,77.67144594111227,0.3390518025380789,66.32089508029073,5.567613804013741,1.3888888888888888,0.2934611087687261,0,13.7362395406169,1.0390912868263709,0.07546040954845386,0.9115284589721319,0.17759011776884723,2.7079989163524107,4.562469285020258,2.6213671220763,0.4993594992321376,4.101646560746942,4.434146071114454,0.0,9.94281383539178
180,181,77.33070915291161,0.3537190831700939,67.25375024746336,5.699636534938149,1.3888888888888888,0.2912459883138564,0,13.772828143554488,1.0482915974805043,0.07614845715084226,0.9196318388088146,0.17920452797850608,2.7306463242299186,4.563552884420086,2.629802910443745,0.5018374446171561,4.106540668797325,4.43602558920911,0.0,9.94281383539178
181,182,76.93065066712032,0.36856050694649395,52.52304280000686,5.912794547295352,1.3888888888888888,0.2912459883138564,0,13.809161547357027,1.057511632551099,0.07683830409593861,0.9277531109297948,0.1808230817075547,2.7533220519874146,4.564663416956105,2.6382068147046494,0.5043145479877696,4.111394498732414,4.437893696029099,0.0,9.94281383539178
182,183,76.49317854383526,0.3835482536146252,66.85560390769425,5.959187613897653,1.3888888888888888,0.2912459883138564,0,13.845241766814736,1.0667511938464207,0.07752993750766278,0.9358921036630683,0.18244574823801818,2.7760255204295428,4.565800454126519,2.646579089466754,0.5067908261498505,4.116208761242503,4.439750947698719,0.0,9.94281383539178
183,184,76.21942410235162,0.3986537847214224,63.18797745844276,5.673849917637043,1.3888888888888888,0.2912459883138564,0,13.881070800695598,1.0760100847701393,0.07822334461152114,0.9440486467111288,0.18407249709419504,2.798756155662624,4.566963573105828,2.6549199863822848,0.5092662956394637,4.120984154963646,4.441597886022809,0.0,9.94281383539178
184,185,76.13922763938707,0.41384806365673077,58.422357175901524,5.759469429349598,1.3888888888888888,0.2912459883138564,0,13.916650631872828,1.0852881103086285,0.07891851273379878,0.9522225711400323,0.18570329804073094,2.821513389051071,4.568152356671505,2.6632297541852914,0.5117409727264713,4.1257213666653465,4.443435038777857,0.0,9.94281383539178
185,186,76.18418337662479,0.42910178025512563,60.612566498462684,5.733537212877998,1.3888888888888888,0.2912459883138564,0,13.951983227451334,1.0945850770183645,0.07961542930075813,0.9604137093685481,0.18733812108070752,2.8442966571741493,4.569366393131633,2.671508638728514,0.514214873418089,4.130421071435489,4.445262919997803,0.0,9.94281383539178
186,187,76.36896737655661,0.4443855762997608,59.95583380406368,5.863800453561841,1.3888888888888888,0.2912459883138564,0,13.987070538893152,1.1039007930134268,0.0803140818378439,0.9686218951573952,0.18897693645374664,2.8671054017830877,4.5706052762534615,2.6797568830197736,0.516688013462397,4.135083932862545,4.44708203025461,0.0,9.94281383539178
187,188,76.57060624834176,0.4596702683036127,51.46064908978201,5.724089011443138,1.3888888888888888,0.2912459883138564,0,14.021914502141895,1.1132350679530987,0.0810144579688945,0.9768469635985649,0.19061971463412947,2.8899390697585328,4.571868605192891,2.6879747272578967,0.5191604083518053,4.139710603215095,4.448892856933727,0.0,9.94281383539178
188,189,76.70204004557277,0.4749270640736468,59.392203198675155,5.861241981477265,1.3888888888888888,0.2912459883138564,0,14.056517037746218,1.122587713029564,0.08171654541535955,0.9850887511047293,0.19226642632893073,2.9127971130683417,4.573155984424858,2.6961624088681795,0.5216320733264743,4.144301723618696,4.450695874504499,0.0,9.94281383539178
189,190,76.76385516449433,0.4901277697851431,57.92235878471669,5.87991250636515,1.3888888888888888,0.2912459883138564,0,14.09088005098229,1.1319585409557045,0.08242033199552373,0.9933470953987319,0.19391704247616778,2.9356789887257175,4.574467023674619,2.7043201625373987,0.524103023377691,4.148857924230151,4.452491544785625,0.0,9.94281383539178
190,191,76.65797989867896,0.5052003875454703,58.26650516239143,5.747180788351363,0.46382336538150437,0.28910767096540857,0,14.03232447456491,1.1413137890545004,0.08312347172070571,1.0015925560866388,0.19556601680029845,2.958488998025553,4.575527043491885,2.7124476229030234,0.5265731894646974,4.153378364402128,4.454278308439298,0.0,9.94281383539178
191,192,76.49655065180906,0.5200760962977311,67.48409434578167,5.6828187439003495,0.46382336538150437,0.28910767096540857,0,13.974244646210138,1.150620072453062,0.08382364276048923,1.0097960185951365,0.19720786064331097,2.9811326819777073,4.576612851634125,2.7205444338040192,0.5290425035525678,4.157862234071836,4.4560546613619305,0.0,9.94281383539178
192,193,76.29917313623062,0.534733498802884,58.61559034759771,5.607490834199737,0.46382336538150437,0.28910767096540857,0,13.916636776733574,1.159877769435931,0.08452086909852206,1.0179578084019543,0.19884263119775497,3.0036113530555375,4.577724037263537,2.7286108395486806,0.5315109817605735,4.162310192549465,4.457821128516646,0.0,9.94281383539178
193,194,75.98583819823104,0.5491531786728697,59.567548096287055,5.621782941469889,0.46382336538150437,0.28910767096540857,0,13.859497107098619,1.1690872552831884,0.08521517452741185,1.0260782483981772,0.20047038520060978,3.0259263133040553,4.578860194985506,2.7366470816107697,0.5339786399492985,4.166722887822135,4.459578221257532,0.0,9.94281383539178
194,195,75.55439656719372,0.5633177151598929,61.25319870401537,5.769574362997023,0.46382336538150437,0.28910767096540857,0,13.80282190817664,1.178248902294355,0.08590658265024614,1.0341576589088242,0.20209117893690914,3.048078854422868,4.580020924778298,2.744653398665327,0.536445493724094,4.171100956731377,4.461326437607004,0.0,9.94281383539178
195,196,75.208171283369,0.5772116749152785,63.713860549987224,5.5828289202128385,0.46382336538150437,0.28910767096540857,0,13.746607480509024,1.1873630798121009,0.08659511688210024,1.0421963577132631,0.20370506824333717,3.070070257848462,4.581205831923659,2.7526300266240216,0.5389115584384894,4.175445025147994,4.463066262528112,0.0,9.94281383539178
196,197,74.97661133736425,0.5908215830269195,47.912605271480416,5.791243573818356,0.46382336538150437,0.28910767096540857,0,13.690850154071128,1.196430154245768,0.0872808004515331,1.050194660065462,0.2053121085117955,3.091901794835832,4.582414526938312,2.7605771986700507,0.541376849197559,4.1797557081443255,4.464798168191867,0.0,9.94281383539178
197,198,74.88862996028186,0.6041358758016663,56.85332766091644,5.561866519907175,0.46382336538150437,0.28910767096540857,0,13.635546288038109,1.2054504890947042,0.08796365640207132,1.0581528787140804,0.20691235469294214,3.113574726539455,4.583646625506327,2.7684951452925914,0.5438413808612448,4.184033610163975,4.466522614239669,0.0,9.94281383539178
198,199,74.97887580021377,0.6171448378351385,63.32913092642748,5.826535237307003,0.46382336538150437,0.28910767096540857,0,13.580692270552614,1.2144244449714128,0.08864370759368134,1.066071323922401,0.20850586129970242,3.1350903040936298,4.5849017484123715,2.7763840943208087,0.5463051680476368,4.188279325189014,4.468240048040939,0.0,9.94281383539178
199,200,75.17508979145623,0.6298405259148994,62.31020844253225,5.670670328928939,0.46382336538150437,0.28910767096540857,0,13.526284518494327,1.2233523796245167,0.08932097670422992,1.0739503034881013,0.21009268241075155,3.1564497686921666,4.586179521475809,2.7842442709574304,0.5487682251362107,4.192493436904717,4.469950904946016,0.0,9.94281383539178
200,201,75.41454636759036,0.6421972548870091,61.629059045933815,5.515203529502256,7.379862482408971e-14,0.2870434785844224,0,13.425849694862439,1.2322178126675414,0.08999431602327647,1.0817754422054775,0.21167010525498595,3.177606638543065,4.587214789566757,2.792075321173572,0.5512304853889859,4.196675109466065,4.471653669402029,0.0,9.94281383539178
201,202,75.5170058224781,0.6541928857844648,48.15144172803448,5.493405708299661,7.379862482408971e-14,0.2870434785844224,0,13.326210800976318,1.2410044495742938,0.09066258972622025,1.0895325251606722,0.21323544540912548,3.198515041170169,4.5882747673755775,2.799876899839591,0.5536918830405354,4.200823536837229,4.473346879362105,0.0,9.94281383539178
202,203,75.45307969940593,0.6658272184936218,61.433571717887006,5.687541231472549,7.379862482408971e-14,0.2870434785844224,0,13.227361505996406,1.2497129209614306,0.09132583794305989,1.0972220954900038,0.21478879857543448,3.2191771112715424,4.589359060773112,2.8076492414963523,0.5561524335639855,4.204939331700914,4.47503103169158,0.0,9.94281383539178
203,204,75.43345736048737,0.6771014620856499,49.9043005760321,5.6239118112851285,7.379862482408971e-14,0.2870434785844224,0,13.129295529449257,1.2583438524268749,0.09198410048460769,1.1048446920085295,0.21633025969500844,3.2395949662411136,4.590467280852778,2.815392577964735,0.5586121521842894,4.209023096087449,4.476706610298647,0.0,9.94281383539178
204,205,75.36262940052694,0.6880180893455956,60.2944167503949,5.659212442785401,7.379862482408971e-14,0.2870434785844224,0,13.032006640826834,1.2668978645897448,0.09263741684502899,1.1124008492444246,0.21785992295382947,3.259770706307003,4.591599043863111,2.8231071383799957,0.5610710538815437,4.213075421542824,4.478374086399028,0.0,9.94281383539178
205,206,75.13946567002031,0.6985806959838214,59.726216779815914,5.661312861586104,7.379862482408971e-14,0.2870434785844224,0,12.935488659189003,1.275375573129966,0.0932858262043613,1.1198910974730873,0.2193778817887738,3.2797064146687434,4.592753971141177,2.830793149225688,0.5635291533942596,4.217096889294235,4.480033918775789,0.0,9.94281383539178
206,207,74.93642528934372,0.7087938657990788,59.33115961946473,5.632770442696516,7.379862482408971e-14,0.2870434785844224,0,12.839735452769169,1.2837775888275662,0.09392936743101332,1.1273159627509735,0.22088422889357137,3.2994041576334108,4.593931689046843,2.8384508343671495,0.5659864652225938,4.221088070413186,4.481686554034417,0.0,9.94281383539178
207,208,74.75980052078927,0.718663042757928,54.36822035852309,5.764393067494774,7.379862482408971e-14,0.2870434785844224,0,12.744740938583073,1.2921045176016583,0.09456807908424426,1.1346759669491595,0.22237905622471799,3.318865984750669,4.5951318288978875,2.8460804150845553,0.5684430036315363,4.225049525976143,4.483332426853211,0.0,9.94281383539178
208,209,74.49862198629675,0.72819441068252,56.28052898799202,5.539503560654321,7.379862482408971e-14,0.2870434785844224,0,12.650499082040689,1.3003569605491148,0.0952019994166233,1.1419716277866416,0.2238624550073406,3.338093928946741,4.596354026905951,2.853682110105553,0.5708987826540581,4.228981807222818,4.484971960229091,0.0,9.94281383539178
209,210,74.12498011044993,0.7373947809991893,53.5411169692792,5.624152648323748,7.379862482408971e-14,0.2870434785844224,0,12.557003896561207,1.3085355139829318,0.09583116637646945,1.1492034588633684,0.22533451574101565,3.357090006657308,4.597597924113309,2.8612561356374764,0.5733538160942172,4.2328854557120925,4.486605565718886,0.0,9.94281383539178
210,211,73.80859892289135,0.7462708810731746,49.20546329558272,5.563544355601559,0.0,0.2850508264978351,0,12.464249443191079,1.31664076947029,0.09645561761027212,1.15637196969301,0.22679532820554152,3.3758562179593565,4.598607557299706,2.8688021487458237,0.575808039451378,4.2367596429263505,4.488231771749801,0.0,9.94281383539178
211,212,73.56710881646323,0.754829939874282,60.107959392366496,5.657670533805232,0.0,0.2850508264978351,0,12.372229830225129,1.3246733138703122,0.09707539046509238,1.1634776657354675,0.22824498146666455,3.39439454670197,4.599640882288208,2.87631981510162,0.5782613891651467,4.240603569377069,4.4898491585575275,0.0,9.94281383539178
212,213,73.42850136644375,0.7630801689146345,48.75217727511042,5.608686842169656,0.0,0.2850508264978351,0,12.280939212830631,1.3326337293715196,0.09769052199094506,1.1705210484291246,0.22968356388176,3.412706960636081,4.600697520777486,2.883809359970838,0.5807138800995115,4.244417805374676,4.491458197552628,0.0,9.94281383539178
213,214,73.36647741256945,0.771030037243481,59.68970999333378,5.784500652312615,0.0,0.2850508264978351,0,12.190371792674414,1.3405225935289915,0.098301048943162,1.1775026152228407,0.2311111631054675,3.4307954115431887,4.60177709947971,2.891271006008073,0.5831655268802476,4.2482029111934905,4.493059347789111,0.0,9.94281383539178
214,215,73.4138452900963,0.7786881996749462,59.95869485537623,5.561368884121703,0.0,0.2850508264978351,0,12.10052181755292,1.3483404793012286,0.0989070077847364,1.1844228596076898,0.23252786609528175,3.4486618353630525,4.60287925005578,2.898704973289531,0.5856163438980988,4.251959437231026,4.494653056217307,0.0,9.94281383539178
215,216,73.52809501378476,0.7860634326235472,50.433393503303854,5.430627063035026,0.0,0.2850508264978351,0,12.011383581025205,1.356087955086723,0.09950843468864859,1.191282271148449,0.23393375911709874,3.4663081523203663,4.604003609051416,2.9061114793455918,0.5880663453119194,4.255687924164911,4.496239757932113,0.0,9.94281383539178
216,217,73.51629605706462,0.7931645771300516,52.646276959213495,5.489610563612866,0.0,0.2850508264978351,0,11.922951422048868,1.3637655847602372,0.10010536554017328,1.198081335514834,0.23532892775071787,3.4837362670504253,4.605149817834045,2.9134907391929534,0.5905155450517752,4.259388903107483,4.49781987641669,0.0,9.94281383539178
217,218,73.45953310751791,0.8000004886273526,56.03755552740294,5.546016347965585,0.0,0.2850508264978351,0,11.835219724618863,1.3713739277087946,0.10069783593916844,1.2048205345124872,0.23671345689530032,3.5009480687237917,4.606317522530516,2.9208429653663694,0.5929639568220039,4.263062895758075,4.4993938237816975,0.0,9.94281383539178
218,219,73.45655081535965,0.8065799929772696,67.24548628212673,5.548912836111454,0.0,0.2850508264978351,0,11.748182917409201,1.378913538867384,0.10128588120234594,1.211500346113719,0.23808743077478392,3.517945431169966,4.607506373965615,2.928168367949974,0.595411594104236,4.266710414553024,4.500962001000125,0.0,9.94281383539178
219,220,73.47299004542688,0.8129118483021432,51.31274279328448,5.6511421244797,0.0,0.2850508264978351,0,11.661835473417488,1.3863849687543799,0.10186953636552423,1.218121244488005,0.23945093294325495,3.5347302130000746,4.6087160276013615,2.935467154608208,0.5978584701603772,4.2703319628134455,4.502524798137819,0.0,9.94281383539178
220,221,73.51050632943489,0.8190042560003395,61.172925630810035,5.603826417119725,0.0,0.28312722023615744,0,11.576171909612297,1.3937887635066804,0.10244883618586298,1.2246837000322401,0.2408040462902773,3.5513042577285776,4.609699391354438,2.942738993251185,0.6003045226621536,4.273926721484852,4.504080787516024,0.0,9.94281383539178
221,222,73.54559569175122,0.8248653490556066,47.29223220609778,5.593353878282844,0.0,0.28312722023615744,0,11.491186786583343,1.4011254649145661,0.10302381514407999,1.2311881794007518,0.24214685304617908,3.567669393894011,4.610705484753711,2.9499835601093163,0.6027496901901768,4.277493899760752,4.505628591601142,0.0,9.94281383539178
222,223,73.61061325105017,0.8305035904745186,57.76678693342682,5.457604719702405,0.0,0.28312722023615744,0,11.406874708194453,1.408395610456282,0.10359450744665047,1.2376351455350754,0.24347943478729728,3.583827435178764,4.6117339445118075,2.957201071630661,0.6051939870332259,4.281034029391894,4.507168658634383,0.0,9.94281383539178
223,224,73.66900058164356,0.8359272661603712,53.21383172602527,5.580605410143147,0.0,0.28312722023615744,0,11.323230321239274,1.4155997333323433,0.10416094702798888,1.2440250576934917,0.24480187244118073,3.5997801805279015,4.612784412156427,2.964391741755011,0.6076374272513119,4.284547632660166,4.508701425055863,0.0,9.94281383539178
224,225,73.70897048470995,0.8411444689745313,58.05542076848839,5.722588193826336,0.0,0.28312722023615744,0,11.240248315099745,1.4227383624995693,0.10472316755261324,1.2503583714803297,0.24611424629175152,3.6155294142670424,4.613856533968147,2.9715557819455745,0.6100800246787343,4.2880352225297855,4.510227315746504,0.0,9.94281383539178
225,226,73.75292946122565,0.8461630860307083,58.36883199340102,5.78946897705743,0.0,0.28312722023615744,0,11.157923421407261,1.4298120227048452,0.10528120241729241,1.256635538875036,0.24741663598442554,3.6310769062192985,4.614949960919029,2.978693401220249,0.6125217929270982,4.291497302796234,4.5117467442654995,0.0,9.94281383539178
226,227,73.8145225693127,0.8509907888592618,57.742099234984956,5.391928076616502,0.0,0.28312722023615744,0,11.07625041370656,1.4368212345186175,0.10583508475317618,1.2628570082610147,0.24870912053119215,3.646424411821279,4.616064348612011,2.985804806182498,0.6149627453882921,4.294934368232963,4.513260113083425,0.0,9.94281383539178
227,228,73.78847739830431,0.8556350261060173,48.25778562638879,5.6896625060323975,0.0,0.28312722023615744,0,10.995224107122265,1.4437665143681202,0.10638484742790844,1.2690232244542343,0.24999177831565347,3.6615736722381733,4.6171993572210885,2.99289020105183,0.6174028952374278,4.298346904735902,4.514767813811076,0.0,9.94281383539178
228,229,73.62828134905567,0.860103018457274,59.31591756823101,5.590230696144872,0.0,0.28312722023615744,0,10.914839358028079,1.4506483745703391,0.10693052304772352,1.2751346287316114,0.25126468709802363,3.676526414477918,4.61835465143225,2.9999497876938856,0.6198422554357413,4.301735389465809,4.516270227424096,0.0,9.94281383539178
229,230,73.38636106555577,0.8644017555091337,59.01036110204741,5.411234037113083,0.0,0.28312722023615744,0,10.83509106371862,1.457467323364712,0.10747214395952592,1.2811916588591648,0.2525279240200881,3.6912843515044513,4.61952990038519,3.0069837656501432,0.6222808387334579,4.305100290988483,4.517767724483475,0.0,9.94281383539178
230,231,73.04298094569604,0.8685376572986686,52.09345076489188,5.631474222883104,0.0,0.2812702523850174,0,10.755974162083868,1.46422386494557,0.10800974225295341,1.2871947491199471,0.2537815656101239,3.7058491823500654,4.620486573588188,3.0139918134177135,0.6247185849103382,4.308440801506511,4.519258920889344,0.0,9.94281383539178
231,232,72.64460123657098,0.8725169562254318,62.25883573002354,5.501685608029793,0.0,0.2812702523850174,0,10.677483631286194,1.4709184994943203,0.10854334976242377,1.2931443303417558,0.25502568778778,3.720222592226868,4.621465065623676,3.020973617537177,0.6271554346246151,4.311756140691596,4.520742481060509,0.0,9.94281383539178
232,233,72.33361273145145,0.8763460093628589,69.47170555682507,5.515857528038455,0.0,0.2812702523850174,0,10.59961448943996,1.477551723211372,0.1090729980691652,1.2990408299246203,0.25626036586892,3.73440625263735,4.622465027464558,3.027929386063569,0.6295914016210327,4.315046805153412,4.522218832050022,0.0,9.94281383539178
233,234,72.03824080566652,0.8800309403085965,52.88753268464287,5.6751787759647385,0.0,0.2812702523850174,0,10.522361794293674,1.4841240283478099,0.10959871850323061,1.3048846718680733,0.2574856745704248,3.7484018214840757,4.623486114710273,3.034859324641667,0.6320264994245363,4.318313282555819,4.523688389625489,0.0,9.94281383539178
