,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
145,146,43.82995748502655,0.0714499441003308,62.415475646730115,4.483950118022766,1.3888888888888888,0.3541436385013963,0,10.692620890548554,2.131696125348473,0.015150415273454529,1.639821693514361,3.1597414336312495,0.24526336844410687,4.64146617418934,2.219264230622559,0.03719195331192958,4.638397426870907,4.369337740253411,0.0,6.372571711172508
146,147,43.9849045718011,0.07471783566483962,65.2701731890269,4.54854919701464,1.3888888888888888,0.3541436385013963,0,10.71241230594871,2.1507843978571675,0.01530000662586925,1.6548764615317422,3.186448499009515,0.24766208690520813,4.64200581502829,2.2299592853062595,0.03744805083879104,4.6387931204237,4.374101401093807,0.0,6.372571711172508
147,148,44.22778920268001,0.07809353235581842,59.66715359965996,4.711458569808475,1.3888888888888888,0.3541436385013963,0,10.732020199012114,2.1698740311940243,0.015449871616146442,1.6699389449502464,3.2131307516523395,0.2500647738302573,4.642599492576914,2.2406096241591036,0.037704165643250666,4.639209147414233,4.378791667212414,0.0,6.372571711172508
148,149,44.53527970527197,0.0815785945544484,65.92099144305588,4.584775092113127,1.3888888888888888,0.3541436385013963,0,10.751448381101746,2.1889646178638396,0.015600007698465151,1.6850088292684524,3.2397876363870797,0.252471386650839,4.6432462193963495,2.2512156809806645,0.03796030070225338,4.639649441188938,4.383410758459279,0.0,6.372571711172508
149,150,44.8334853652749,0.08517449462629803,62.568368219880135,4.45082886795549,1.3888888888888888,0.3541436385013963,0,10.770700579952432,2.2080557596737993,0.015750412379800297,1.700085806768992,3.2664186133531614,0.25488188367293635,4.643945023897307,2.2617778833309354,0.038216458938100634,4.640117353031058,4.38796083873444,0.0,6.372571711172508
150,151,45.14129098888792,0.08888169371933974,61.06232102820138,4.503572085299759,1.3888888888888888,0.3505662204195799,0,10.789780441510057,2.22714706752857,0.015901083218764288,1.7151695763698918,3.293023157655029,0.2572962240577592,4.644183464600616,2.27229552014087,0.03847262896286754,4.640584716582695,4.392439521479881,0.0,6.372571711172508
151,152,45.501210449065645,0.0927005806480413,59.60593255867885,4.538789983046613,1.3888888888888888,0.3505662204195799,0,10.808691531730325,2.246238161229894,0.016052017824474154,1.730259843479186,3.319600759022762,0.2597143678029943,4.644479002307719,2.282767901405363,0.03872879959421732,4.64102842073007,4.396844552714375,0.0,6.372571711172508
152,153,45.71782210873385,0.096632367778844,72.90699342824571,4.662167791971211,1.3888888888888888,0.3505662204195799,0,10.827437338337958,2.2653286692805956,0.016203213855443564,1.7453563198527247,3.346150921480193,0.2621362757244672,4.644830605065067,2.2931954767192244,0.038984973978989895,4.641457971068613,4.401178209906035,0.0,6.372571711172508
153,154,45.90640246125032,0.10067815383943032,66.95891883931802,4.501523157293232,1.3888888888888888,0.3505662204195799,0,10.846021272547194,2.2844182286928962,0.016354669018499222,1.7604587234551068,3.3726731630203632,0.2645619094382081,4.645237257461666,2.3035786891729555,0.039241155206915714,4.64188162568735,4.405442712792948,0.0,6.372571711172508
154,155,46.081272140091244,0.10483891837461334,67.17241341375704,4.412796524021055,1.3888888888888888,0.3505662204195799,0,10.864446670744456,2.303506484800945,0.016506381067721086,1.7755667783236737,3.399167015288146,0.2669912313429118,4.6456979603679205,2.313917975453919,0.03949734631153173,4.642306544920078,4.409640224679773,0.0,6.372571711172508
155,156,46.18944595676532,0.10911551633034952,62.59050906447347,4.3751944770902975,1.3888888888888888,0.3505662204195799,0,10.882716796134,2.322593091077477,0.016658347803405922,1.79068021443549,3.425632023269892,0.2694242046027831,4.646211730678585,2.324213765945921,0.039753550271082905,4.642738923323038,4.413772853707121,0.0,6.372571711172508
156,157,46.2469120448354,0.11350867279352667,57.54405990589712,4.62844304759754,1.3888888888888888,0.3505662204195799,0,10.900834840347368,2.3416777089544984,0.016810567071053613,1.805798767577251,3.4520677449899315,0.2718607931307602,4.646777601059772,2.3344664848272285,0.04000977000940951,4.643184105985395,4.417842654094278,0.0,6.372571711172508
157,158,46.19771479734337,0.11801897791600904,49.02183926874316,4.5402057995356575,1.3888888888888888,0.3505662204195799,0,10.918803925017452,2.360760007647923,0.016963036760375774,1.8209221792180494,3.4784737512137904,0.27430096157210626,4.647394619699939,2.344676550167043,0.04026600839682033,4.643646691029299,4.421851627355809,0.0,6.372571711172508
158,159,46.05873742014622,0.12264688205202388,57.5955833163064,4.542469587400691,1.3888888888888888,0.3505662204195799,0,10.936627103317921,2.3798396639860613,0.017115754804326196,1.8360501963849396,3.504849625157966,0.2767446752883622,4.648061850064805,2.354844374020458,0.04052226825095221,4.644130619936261,4.425801723492568,0.0,6.372571711172508
159,160,45.948949763580586,0.12739269113835516,65.72068106931633,4.4660207129119875,1.3888888888888888,0.3505662204195799,0,10.954307361468798,2.3989163622418808,0.017268719178152578,1.8511825715412367,3.531194962206122,0.2791919003416526,4.648778370656125,2.364970362521929,0.04077855233761587,4.644639257142689,4.429694842157618,0.0,6.372571711172508
160,161,45.86454312030546,0.13225530713886452,59.98145766778617,4.466205875729302,1.3888888888888888,0.3471084665386969,0,10.971847620208925,2.417989793968963,0.017421927898469136,1.8663190624674932,3.557509369631562,0.281642603479336,4.649048898412649,2.3750538213723726,0.041034849592044974,4.645145490932236,4.4335284884187764,0.0,6.372571711172508
161,162,45.88334711757595,0.13723355040371712,51.18158867757838,4.418874366855078,1.3888888888888888,0.3471084665386969,0,10.989250736236034,2.437059657841061,0.017575379022349586,1.8814594321450901,3.5837924663258383,0.28409675211899377,4.649373602172862,2.3850940767388566,0.04129114914914285,4.6456270844430705,4.437300299077658,0.0,6.372571711172508
162,163,46.03137393835476,0.14232737208866386,60.38194009936899,4.405285443570368,1.3888888888888888,0.3471084665386969,0,11.006519503615147,2.456125659495191,0.017729070646440095,1.8966034486423895,3.6100438825333665,0.2865543143337483,4.649751501269844,2.395091556374012,0.04154745399462354,4.646093316510973,4.441012294332895,0.0,6.372571711172508
163,164,46.1533914483819,0.1475365592224729,55.33626304549396,4.414341449322786,1.3888888888888888,0.3471084665386969,0,11.023656655155996,2.475187511378174,0.017883000906091743,1.9117508850033873,3.636263259591912,0.28901525883790424,4.650181630759962,2.4050466818472036,0.041803767059930254,4.646552251359105,4.44466644204195,0.0,6.372571711172508
164,165,46.18192788463282,0.15286073220591395,42.47800025232131,4.684128761561152,1.3888888888888888,0.3471084665386969,0,11.040664863760151,2.4942449325965526,0.018037167974512037,1.9269015191388164,3.662450249678816,0.2914795549729059,4.650663041174643,2.4149598686406977,0.042060091223105917,4.647010884355588,4.448264658909258,0.0,6.372571711172508
165,166,46.17114483669546,0.15829934270144627,59.93366827027584,4.550836084585933,1.3888888888888888,0.3471084665386969,0,11.057546743738524,2.5132976487698095,0.018191570061935107,1.9420551337196428,3.6886045155628406,0.2939471726936029,4.651194798276047,2.4248315262443163,0.04231642930965007,4.647475270472249,4.451808811649268,0.0,6.372571711172508
166,167,46.15218501627997,0.16385167193685657,59.668827265708615,4.414559869274664,1.3888888888888888,0.3471084665386969,0,11.074304852099871,2.5323453918868157,0.01834620541481015,1.9572115160729027,3.714725730361503,0.2964180825548181,4.6517759828166,2.434662058248603,0.04257278409336219,4.64795063749462,4.455300718124922,0.0,6.372571711172508
167,168,46.1547833778295,0.16951682944477864,63.0756606980942,4.556565438346328,1.3888888888888888,0.3471084665386969,0,11.090941689810986,2.551387900165434,0.018501072315007697,1.9723704580798294,3.740813577303781,0.29889225569821115,4.652405690302308,2.444451862436527,0.042829158297171696,4.648441485790319,4.458742148462041,0.0,6.372571711172508
168,169,46.27766162461719,0.1752937522584373,67.68760159456473,4.314288764035909,1.3888888888888888,0.3471084665386969,0,11.107459703029152,2.5704249179152128,0.01865616907904339,1.9875317560762211,3.7668677494980747,0.3013696638394305,4.653083030759802,2.4542013308737407,0.04308555459395484,4.648951676228875,4.4621348261401215,0.0,6.372571711172508
169,170,46.35065936030502,0.1811812045820729,64.84720036407455,4.688959392545726,1.3888888888888888,0.3471084665386969,0,11.123861284307493,2.589456195403101,0.01881149405731876,2.0026952107549967,3.792887949705301,0.3038502792555481,4.653807128507058,2.463910849997423,0.043341975607338754,4.649484507657243,4.465480429060012,0.0,6.372571711172508
170,171,46.313854665842946,0.1871761710068407,71.71759806073803,4.488109805517891,1.3888888888888888,0.3437663230559881,0,11.14014877377382,2.6084814887221137,0.018967045633378754,2.0178606270708968,3.8188738901170156,0.30633407477277064,4.6540992750965415,2.4735797426970696,0.04359841059363114,4.650013817949864,4.4687763904983715,0.0,6.372571711172508
171,172,46.19989476767287,0.19327559738109543,60.37754237489684,4.453938020458139,1.3888888888888888,0.3437663230559881,0,11.156324460283543,2.6275005596628884,0.01912282222318557,2.033027814147276,3.8448252921384465,0.30882102375442066,4.6544429306974555,2.4832073517353224,0.04385484900295092,4.650518153472408,4.472020274031637,0.0,6.372571711172508
172,173,45.954399727117774,0.19947792449750046,57.80712768443506,4.684631256744506,1.3888888888888888,0.3437663230559881,0,11.17239058254722,2.6465131755880686,0.01927882227440846,2.0481965851849453,3.870741886176333,0.3113111000891823,4.654837161734175,2.492794084718595,0.04411129367392886,4.65100651955719,4.47521388298838,0.0,6.372571711172508
173,174,45.57503758819017,0.2057814143036508,62.37828358609688,4.49580624440834,1.3888888888888888,0.3437663230559881,0,11.188349330233317,2.665519109309447,0.01943504426572916,2.0633667573730223,3.8966234114314657,0.3138042781796052,4.655281049601594,2.50234034336522,0.04436774739353119,4.651486744862958,4.478358972965569,0.0,6.372571711172508
174,175,45.14170718397645,0.21218415294446252,66.01160039530163,4.461742219873953,1.3888888888888888,0.3437663230559881,0,11.204202845046707,2.684518138967814,0.01959148670616258,2.078538151801734,3.9224696156958205,0.3163005329308616,4.655773690428775,2.5118465235970118,0.044624212897888565,4.651965622548907,4.481457252923027,0.0,6.372571711172508
175,176,44.856716099507764,0.21868405428006152,63.82680120734322,4.533353267382299,1.3888888888888888,0.3437663230559881,0,11.219953221783445,2.7035100479154472,0.019748148134392452,2.093710593377141,3.9482802551541893,0.31879983973975,4.656314194846317,2.5213130156293952,0.04488069287311185,4.652449034694327,4.4845103862546605,0.0,6.372571711172508
176,177,44.63237804349893,0.225278863878834,62.73421088213549,4.630262099505387,1.3888888888888888,0.3437663230559881,0,11.235602509362351,2.722494624601188,0.019905027118121574,2.1088839107377364,3.9740550941902035,0.32130217448394177,4.656901687757393,2.530740204060115,0.04513718995609513,4.652942061949441,4.487519991836906,0.0,6.372571711172508
177,178,44.30867769111292,0.23196616348249638,59.74963574703539,4.309598624298114,1.3888888888888888,0.3437663230559881,0,11.25115271183389,2.7414716624580437,0.020062122253436343,2.124057936172875,3.9997939051966616,0.32380751351146286,4.6575353081123945,2.5401284679565492,0.04539370673530591,4.65344908016767,4.490487645054876,0.0,6.372571711172508
178,179,43.98086445622324,0.23874337593710465,62.711734261435396,4.290048633477935,1.3888888888888888,0.3437663230559881,0,11.266605789366881,2.760440959793264,0.020219432164185272,2.1392325055429984,4.025496468390055,0.3263158336304078,4.658214208687127,2.5494781809416547,0.045650245751562984,4.653973845562251,4.49341487880665,0.0,6.372571711172508
179,180,43.575188472407184,0.2456077705809097,60.47547982993301,4.597473246251512,1.3888888888888888,0.3437663230559881,0,11.28196365921349,2.7794023196808353,0.02037695550137117,2.154407458201611,4.051162571629211,0.32882711209887955,4.658937555864493,2.5587897112785565,0.04590680949880189,4.654519569747243,4.496303184486149,0.0,6.372571711172508
180,181,43.10509964124833,0.25255454365746843,53.792614424140666,4.462291808717875,1.3888888888888888,0.34053587370955785,0,11.297228196652997,2.798355549856337,0.020534690942556676,2.1695826369189732,4.076792010237955,0.33134132661515053,4.659242652186808,2.5680623993056453,0.04616338755108194,4.655060986724682,4.499149953221121,0.0,6.372571711172508
181,182,42.67787691874877,0.2595789588841176,65.16539897775226,4.368002201877063,1.3888888888888888,0.34053587370955785,0,11.31240123591482,2.8173004626141163,0.02069263719128288,2.184757887807472,4.1023845868317,0.3338584553080401,4.659596813023844,2.577295604648336,0.046419969670493826,4.655577380528859,4.501952704540238,0.0,6.372571711172508
182,183,42.33392001858805,0.2666781601228585,67.60008212387204,4.642489252189388,1.3888888888888888,0.34053587370955785,0,11.327484571081218,2.83623687470672,0.02085079297650074,2.1999330602486276,4.127940111147895,0.3363784767275034,4.65999914819917,2.586489716265651,0.04667655856088342,4.656077475230142,4.504713058441505,0.0,6.372571711172508
183,184,42.19628534929319,0.27384914480253697,62.51355842398584,4.500457394222652,1.3888888888888888,0.34053587370955785,0,11.342479956970154,2.85516460724654,0.021009157052014966,2.2151080068217106,4.153458399880221,0.33890136983542757,4.660448781812661,2.5956451175009243,0.04693315687683403,4.656568856649728,4.507432591150288,0.0,6.372571711172508
184,185,42.0626517025497,0.2810887727709875,60.15320668788209,4.379372247667956,1.3888888888888888,0.34053587370955785,0,11.357389109998724,2.874083485609623,0.021167728195940167,2.2302825832339237,4.178939276516474,0.34142711399662995,4.660944852015105,2.6047621861691237,0.04718976722445684,4.657058108899465,4.510112836132501,0.0,6.372571711172508
185,186,41.871957373461036,0.28839377537629973,55.560194254489986,4.345805391045193,1.3888888888888888,0.34053587370955785,0,11.372213709027621,2.892993339341596,0.021326505210168944,2.245456648252119,4.204382571180042,0.34395568897005446,4.661486510786354,2.6138412946428025,0.047446392162168956,4.657550934717676,4.512755285086158,0.0,6.372571711172508
186,187,41.721527009475054,0.2957607647534566,61.93568695949797,4.418642154846708,1.3888888888888888,0.34053587370955785,0,11.386955396186996,2.9118940020656607,0.021485486919851682,2.2606300636360173,4.2297881204748995,0.3464870749001613,4.662072923716975,2.622882809936697,0.04770303420145908,4.658052261521295,4.515361388911738,0.0,6.372571711172508
187,188,41.629633377460785,0.3031862432906901,60.4786815455958,4.336670919780829,1.3888888888888888,0.34053587370955785,0,11.401615777684173,2.930785311392612,0.021644672172887774,2.275802694072893,4.255155767334049,0.3490212523085063,4.662703269793346,2.6318870937909957,0.04795969580764118,4.6585663348670545,4.517932558661793,0.0,6.372571711172508
188,189,41.47052874529897,0.31066661324811173,58.94402375920202,4.238388856840918,1.3888888888888888,0.34053587370955785,0,11.416196424593593,2.9496671088328363,0.02180405983942805,2.2909744071136964,4.280485360871318,0.35155820208550526,4.663376741186126,2.6408545027532995,0.04821637940059617,4.659096800813972,4.520470166470222,0.0,6.372571711172508
189,190,41.12703507167777,0.3181981864995808,56.10054854839294,4.479409460652088,1.3888888888888888,0.34053587370955785,0,11.430698873629384,2.9685392397102457,0.021963648811388122,2.3061450731105775,4.305776756236454,0.3540979054823794,4.664092543042062,2.6497853882592928,0.048473087355501966,4.659646778502494,4.522975546461615,0.0,6.372571711172508
190,191,40.77765006723763,0.3257211435830216,54.84743042816577,4.284793148198819,0.5531741841515996,0.33741333511090116,0,11.315343052805364,2.987256476648301,0.02212252656007763,2.3212063648348864,4.3307991172530995,0.3566254068635776,4.664403444710277,2.658679108224782,0.04872980955984339,4.66019186026292,4.525446071529223,0.0,6.372571711172508
191,192,40.501739219145016,0.33317637600316535,57.52341394790948,4.531465685695645,0.5531741841515996,0.33741333511090116,0,11.20259388838893,3.0056780315604743,0.02227980575918998,2.336053184380334,4.35532907051572,0.35912616791116403,4.664761161812475,2.6675350392750636,0.04898653608345033,4.66071203603134,4.527879240707397,0.0,6.372571711172508
192,193,40.35736423592236,0.3405613945674324,61.25138078790678,4.4208453645672,0.5531741841515996,0.33741333511090116,0,11.092393985211599,3.023810304123811,0.022435522513317027,2.3506901702783685,4.379377486950915,0.36160078607387164,4.665164844312495,2.6763535530506166,0.04924326950618345,4.661215751953042,4.530276518517564,0.0,6.372571711172508
193,194,40.41136631069148,0.3478739605252714,55.5424395190961,4.450502134080566,0.5531741841515996,0.33741333511090116,0,10.984687210563575,3.0416595533482553,0.02258971213205279,2.3651218590642613,4.4029549980175595,0.3640498456432552,4.665613655807991,2.685135015828485,0.04950001236086235,4.661710353570189,4.532639329123831,0.0,6.372571711172508
194,195,40.5391873651877,0.35511207456248817,54.78032373068389,4.376686790245769,0.5531741841515996,0.33741333511090116,0,10.879418666426009,3.0592319006705275,0.022742409147480193,2.379352687520552,4.426072000975357,0.3664739180430995,4.6661067733151755,2.6938797886056736,0.04975676713402049,4.662202217825757,4.534969057275293,0.0,6.372571711172508
195,196,40.65454847956093,0.3622739657369675,64.44333064635939,4.3696996337266985,0.5531741841515996,0.33741333511090116,0,10.776534662313999,3.0765333329799547,0.022893647331273154,2.393386994871148,4.448738664037512,0.36887356211246136,4.66664338705696,2.7025882271812325,0.05001353626664816,4.662696869402085,4.537267049228131,0.0,6.372571711172508
196,197,40.86586560506599,0.36935808041398177,51.0532214086259,4.479566635732812,0.5531741841515996,0.33741333511090116,0,10.675982688716909,3.093569705577748,0.023043459711422517,2.407229024927167,4.4709649314100615,0.37124932438248653,4.667222700254426,2.7112606822370497,0.05027032215492374,4.663199083250511,4.539534613647902,0.0,6.372571711172508
197,198,41.04961160580565,0.3763630712551142,65.21261469718056,4.409558047434404,0.5531741841515996,0.33741333511090116,0,10.577711391122865,3.1103467450711912,0.02319187858859411,2.4208829281855797,4.492760528220364,0.3736017393471378,4.667843928921586,2.7198974994173764,0.050527127150933396,4.663712974948576,4.54177302249244,0.0,6.372571711172508
198,199,41.16920947554595,0.3832877863103655,63.64297329444256,4.338949778737344,0.5531741841515996,0.33741333511090116,0,10.481670544614587,3.1268700522041715,0.02333893555212699,2.4343527638816953,4.514134965337177,0.3759313297279686,4.668506301663378,2.7284990194070984,0.05078395356337945,4.664242080327421,4.543983511875751,0.0,6.372571711172508
199,200,41.25639994744991,0.3901312582583344,60.11425248184173,4.337604981710126,0.5531741841515996,0.33741333511090116,0,10.387811029023975,3.1431451046254533,0.02348466149567983,2.4476425019964987,4.5350975440847145,0.3782386067330727,4.669209059476834,2.737065578008781,0.051040803658277505,4.66478942564102,4.546167282913292,0.0,6.372571711172508
200,201,41.35072204220249,0.39685374720841154,54.14135812900197,4.232859862707145,0.0,0.33439505223582094,0,10.210180109508816,3.1590812309690195,0.023628483333197,2.4606844055344386,4.55550465832676,0.3805141830900491,4.669519913069291,2.7455965507348767,0.05129766763140626,4.665331429162563,4.548321709455915,0.0,6.372571711172508
201,202,41.327964810960225,0.40341708316436015,57.109265113848345,4.426293551931088,0.0,0.33439505223582094,0,10.036410682068096,3.1745905781586448,0.02376984398132574,2.473412787899642,4.575217437430655,0.38274893651529673,4.669875505139939,2.7540913312397475,0.05155453585530849,4.665848759714772,4.550444288960127,0.0,6.372571711172508
202,203,41.196621228615975,0.4098229537229522,57.264003252348914,4.261750590231348,0.0,0.33439505223582094,0,9.866417854343634,3.189682601762863,0.02390879692752265,2.485834513735418,4.594251861449789,0.38494375236016953,4.670275022907239,2.7625502750274387,0.051811410795370355,4.66634959201144,4.552536353613637,0.0,6.372571711172508
203,204,41.047270495629405,0.4160732482361619,59.83293701541368,4.117779418193448,0.0,0.33439505223582094,0,9.700118601142346,3.2043665493139075,0.02404539448337258,2.497956296817504,4.612623556594561,0.38709949651503356,4.670717666626804,2.770973732472959,0.05206829487199871,4.666841036700794,4.554599198207367,0.0,6.372571711172508
204,205,40.89004320165344,0.4221700318748542,66.78050779562948,4.458778770354797,0.0,0.33439505223582094,0,9.537431723368115,3.218651464883508,0.024179687810451343,2.5097847033721314,4.630347803023365,0.38921701583729884,4.671202649385563,2.7793620489020263,0.05232519046134303,4.667329267970264,4.55663408101563,0.0,6.372571711172508
205,206,40.77259474271096,0.42811552177650564,72.06219894017687,4.479859270110281,0.0,0.33439505223582094,0,9.378277807856932,3.2325461935580484,0.024311726945619568,2.5213261553211033,4.647439542462188,0.3912971385700367,4.671729196899169,2.787715564669561,0.052582099896005804,4.667819636008202,4.558642224657353,0.0,6.372571711172508
206,207,40.597836577607794,0.4339120651617262,57.463406048170555,4.255059014867145,0.0,0.33439505223582094,0,9.222579188095473,3.246059385815293,0.024441560825760208,2.5325869334555047,4.66391338565659,0.39334067475138973,4.672296547312592,2.7960346152369455,0.052839025465741866,4.668316766117102,4.560624816938722,0.0,6.372571711172508
207,208,40.37556112985236,0.4395621193052183,60.16738760532745,4.417510860699517,0.0,0.33439505223582094,0,9.070259905803658,3.259199501804842,0.024569237311971956,2.5435731805396027,4.679783619659741,0.3953484166149769,4.672903951003864,2.8043195312480695,0.05309596941814656,4.668824646060252,4.562583011677624,0.0,6.372571711172508
208,209,40.087000968718975,0.44506823324854744,52.58502749662767,4.254960817826352,0.0,0.33439505223582094,0,8.92124567336221,3.2719748155344464,0.024694803213230532,2.554290904346482,4.695064214960137,0.3973211389814916,4.673550670390908,2.812570638604178,0.053352933959333076,4.669346703036326,4.564517929510281,0.0,6.372571711172508
209,210,39.90710208733845,0.4504330311446134,60.92421346110773,4.443897355497294,0.0,0.33439505223582094,0,8.775463837066614,3.2843934189642394,0.024818304309529544,2.5647459806269066,4.709768832452511,0.3992595996416865,4.674235979741415,2.820788258537545,0.05360992125459914,4.669885871511157,4.566430658680407,0.0,6.372571711172508
210,211,39.699740157057455,0.45565691867812186,59.435816215223994,4.37940709108194,0.0,0.3314774940683702,0,8.632843341189297,3.2964632260109163,0.024939785374512354,2.5749441560128874,4.723910830255389,0.40116453973093513,4.674542023731211,2.8289717840863124,0.05386692180224732,4.670419365761648,4.5683185892994755,0.0,6.372571711172508
211,212,39.45604903332811,0.4607407381957011,64.1763732538186,4.294273208605861,0.0,0.3314774940683702,0,8.493314692832259,3.3081919764638457,0.02505929019760617,2.5848910508573812,4.737503270378669,0.4030366840955543,4.674890881316035,2.837120625873967,0.05412392627187795,4.670928508613522,4.570179232343542,0.0,6.372571711172508
212,213,39.242913217187585,0.465687792002548,68.66152724996829,4.399009898774938,0.0,0.3314774940683702,0,8.35680992755278,3.3195872398150406,0.02517686160566929,2.5945921620115366,4.750558925244517,0.40487674165106996,4.675281774405373,2.845235124323383,0.05438093702280371,4.671421210720132,4.572013806906499,0.0,6.372571711172508
213,214,39.06141247241815,0.47050134667371823,55.39016130394717,4.4197254318542845,0.0,0.3314774940683702,0,8.22326257574517,3.330656419004896,0.02529254148416224,2.604052865540852,4.763090284064809,0.40668540573260253,4.6757139373899435,2.8533156149469066,0.05463795637127786,4.671904354032211,4.573823497265036,0.0,6.372571711172508
214,215,38.91676301344944,0.47518462881418516,54.075544840023895,4.131659920662963,0.0,0.3314774940683702,0,8.092607629761966,3.341406754085534,0.025406370797853222,2.613278419381592,4.7751095590782695,0.40846335443754606,4.676186616944634,2.861362428422705,0.05489498659118533,4.672383915147443,4.575609453704068,0.0,6.372571711172508
215,216,38.74085840401724,0.47974082137363233,61.08082120977556,4.350436138868445,0.0,0.3314774940683702,0,7.964781511758278,3.351845325803576,0.025518389611068174,2.6222739659387764,4.786628691650404,0.4102112509607095,4.676699071834547,2.869375890669912,0.05515202991472289,4.672865074022166,4.577372793324304,0.0,6.372571711172508
216,217,38.54127217791802,0.48417306046225655,54.11248643538916,4.159951225850891,0.0,0.3314774940683702,0,7.83972204224342,3.361979059104111,0.02562863710749542,2.631044534627032,4.797659358239229,0.4119297439220873,4.677250572724104,2.877356322922594,0.05540908853306859,4.673352309779908,4.579114600832335,0.0,6.372571711172508
217,218,38.370108901025645,0.48848443261997443,57.533824994249734,4.150115102544491,0.0,0.3314774940683702,0,7.717368409324224,3.3718147265575973,0.02573715160955472,2.639595044355551,4.808212976229762,0.41361946768742025,4.677840401989141,2.885304041802552,0.05566616459704061,4.673849485145898,4.580835929313589,0.0,6.372571711172508
218,219,38.22471100110346,0.49267797249652123,57.66212229067813,4.297325546100175,0.0,0.3314774940683702,0,7.597661138624858,3.381358951711385,0.025843970597340296,2.6479303059583996,4.818300709640154,0.4152810426817057,4.678467853531991,2.8932193593909834,0.05592326021774573,4.674359920855536,4.5825378009885105,0.0,6.372571711172508
219,220,38.13099807145192,0.49675666090431886,55.14861715521162,4.502131361608476,0.0,0.3314774940683702,0,7.48054206386825,3.3906182123675253,0.02594913072714721,2.656055024571369,4.827933474702284,0.4169150756958124,4.679132232599454,2.90110258329901,0.05618037746721756,4.674886461225055,4.584221207952302,0.0,6.372571711172508
220,221,38.00749993172587,0.5007212053191149,54.58785687399269,4.300714248984464,0.0,0.3286572493926198,0,7.365954298104574,3.399598843788483,0.026052667849590275,2.6639738019565518,4.837121945319594,0.4185221601863509,4.679429627858217,2.908953123945502,0.05643750714001538,4.675407088144279,4.585883568681186,0.0,6.372571711172508
221,222,37.939767653417015,0.5045726516884464,60.10570413897534,4.341976938804374,0.0,0.3286572493926198,0,7.253842205572564,3.408307041832342,0.026154617027324398,2.6716911387757856,4.845876558404831,0.42010287656894896,4.679768046618536,2.916770408789959,0.05669464019665153,4.675903754895276,4.587522419626524,0.0,6.372571711172508
222,223,37.898986620084926,0.5083143519414902,59.21072810800355,4.237687403134837,0.0,0.3286572493926198,0,7.144151374179735,3.416748866019047,0.026255012552375213,2.6792114368140956,4.854207519100383,0.4216577925050758,4.6801467431955395,2.924554764119516,0.05695177889780995,4.676384115649092,4.589138882795464,0.0,6.372571711172508
223,224,37.88920418690471,0.5119495365790581,60.823854484068185,4.437810428071521,0.0,0.3286572493926198,0,7.0368285885879,3.424930242529209,0.026353887963088497,2.6865390011542343,4.862124805883742,0.42318746318255795,4.680564983866013,2.9323065115151103,0.05720892546290851,4.676854830070663,4.590734047637955,0.0,6.372571711172508
224,225,37.885214330540876,0.5154813211015987,63.361978962044766,4.389802524413331,0.0,0.3286572493926198,0,6.93182180389067,3.4328569671369498,0.026451276060706807,2.6936780423033895,4.869638175560665,0.42469243158992526,4.681022046679542,2.9400259679246457,0.05746608207076131,4.677321682555648,4.592308971823643,0.0,6.372571711172508
225,226,37.89641651920696,0.5189127119083203,56.02458319165422,4.2654950929252164,0.0,0.3286572493926198,0,6.829080119869914,3.4405347080782365,0.02654720892558149,2.7006326782731174,4.876757168148476,0.4261732287847226,4.681517221272628,2.947713445735016,0.057723250860230564,4.677789687317648,4.5938646820018905,0.0,6.372571711172508
226,227,37.987274120769264,0.5222466117187806,55.78839055870507,4.191181413534905,0.0,0.3286572493926198,0,6.72855375581845,3.447969008856131,0.026641717933028126,2.70740693661353,4.883491111651931,0.4276303741559199,4.682049808685742,2.9553692528429885,0.05798043393086818,4.678263181002646,4.595402174545289,0.0,6.372571711172508
227,228,37.98098314518314,0.5254858245640905,61.11444888586772,4.335274698730165,0.0,0.3286572493926198,0,6.630194025916505,3.4551652909843376,0.026734833768833254,2.714004756402738,4.889849126734012,0.429064375680551,4.682619121183243,2.962993692724979,0.05823763334354715,4.6787459043087996,4.596922416276994,0.0,6.372571711172508
228,229,37.91980910160523,0.528633060390756,69.13264471580115,4.349759889788809,0.0,0.3286572493926198,0,6.53395331514977,3.4621288566704016,0.02682658644441998,2.720429990192538,4.895840131283967,0.4304757301747071,4.6832244820761515,2.970587064505726,0.05849485112108308,4.679241073914593,4.5984263451822125,0.0,6.372571711172508
229,230,37.93097082588542,0.531690939316225,69.80275794930704,4.360121576533658,0.0,0.3286572493926198,0,6.439785055757137,3.4688648914398987,0.026917005311680054,2.7266864059113063,4.901472844884843,0.4318649235390102,4.683865225547702,2.9781496630258895,0.058752089248845764,4.679751445863974,4.5999148711041755,0.0,6.372571711172508
230,231,37.975681532751,0.5346598637988617,56.95957034349436,4.144088434498452,0.0,0.32593102272723484,0,6.347643704196464,3.475378466702899,0.027006119077479723,2.732777688725038,4.906755793182729,0.4332324309986871,4.684150911070028,2.9856809158798203,0.059009338811005535,4.68025574251175,4.601385450360482,0.0,6.372571711172508
