,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
28,29,93.6644840961054,0.9830689250360827,92.99223955672466,6.434300136277462,1.3888888888888888,1.3888888888888888,0,4.133117350941773,0.09548854181070748,0.0029419812454766245,0.11017019945934839,0.09043767844835514,0.05281053856774735,5.803788657277896,0.3782924988918443,0.046783972329003616,1.757290609312827,0.979829980413139,0.0,7.903791783144522
29,30,93.40284009868525,0.9966068076874641,94.13224764901767,6.367713026194565,1.3888888888888888,1.3888888888888888,0,4.246322956901255,0.1016623509616257,0.003133817535649707,0.11728352910121077,0.09628766531035791,0.05623848723975869,5.9476714557052865,0.40165465886562496,0.049739844862106974,1.8542101649670473,1.037661964384596,0.0,7.903791783144522
30,31,93.2559592961458,0.9992837537474043,93.2166902640104,6.49730128104753,1.3888888888888888,1.3888888888888888,0,4.357880248132648,0.1079963040818342,0.003330794032611823,0.12458039888578183,0.10228967161856406,0.0597567124635,6.088629708593141,0.4255227193064181,0.052766434315551114,1.9522000931342585,1.096492956977669,0.0,7.903791783144522
31,32,93.18338396090486,0.9998399352924559,83.49378521699272,6.441958315412121,1.3888888888888888,1.3888888888888888,0,4.467815185400699,0.1144876938759999,0.0035328355746348937,0.13205763750969524,0.10844114683173296,0.06336378443443193,6.226729213451445,0.44988224326129866,0.055862238598215555,2.051167173395806,1.1562770064032226,0.0,7.903791783144522
32,33,93.08093728062052,0.99996219524905,87.83397400085272,6.328548857444037,1.3888888888888888,1.3888888888888888,0,4.5761533191484425,0.121133855966311,0.003739868183480591,0.1397121241051758,0.11473958080129482,0.06705829587326556,6.362034267880286,0.4747191315254999,0.05902578936350661,2.1510219092465586,1.216969471877131,0.0,7.903791783144522
33,34,92.97665846785678,0.9999905904003361,93.96221168818718,6.442701859772527,1.3888888888888888,1.3888888888888888,0,4.682919795983519,0.12793216821395456,0.003951819045694973,0.1475407874423394,0.12118250313281233,0.07083886167000183,6.494607703816852,0.5000196149065378,0.06225565124038835,2.251678405584208,1.278526990622893,0.0,7.903791783144522
34,35,92.88345442458444,0.9999975390036059,95.78004937032347,6.333610540495897,1.3888888888888888,1.3888888888888888,0,4.788139365061955,0.13488005005132014,0.004168616494198805,0.1555406051441035,0.1277674825575363,0.07470411853359786,6.624510921000319,0.5257702466650688,0.0655504210819705,2.3530542498778138,1.3409074456638548,0.0,7.903791783144522
35,36,92.78277419483878,0.999999325506662,88.39359693784179,6.42737893483646,1.3888888888888888,1.3888888888888888,0,4.891836384371022,0.14197496182476013,0.004390189990168908,0.16370860291350914,0.13449212631389584,0.07865272464717124,6.7518039196725015,0.5519578951284442,0.06890872723125219,2.4550703969108225,1.4040699343865743,0.0,7.903791783144522
36,37,92.66489869453642,0.9999998067738218,89.12775700948309,6.577340332983276,1.3888888888888888,1.3888888888888888,0,4.994034826912788,0.14921440414773954,0.004616470105205916,0.1720418537732579,0.14135407953876558,0.08268335932865462,6.876545332531716,0.5785697364730179,0.07232922880362977,2.5576510569966824,1.4679747378573034,0.0,7.903791783144522
37,38,92.50894318877057,0.9999999422767379,93.76885206050794,6.42373340475755,1.3888888888888888,1.3888888888888888,0,5.094758286789912,0.15659591726421163,0.004847388503783928,0.18053747731727104,0.14835102466835592,0.08679472269681464,6.998792455956894,0.6055932476713521,0.07581061498578592,2.6607235875679707,1.5325832908739678,0.0,7.903791783144522
38,39,92.37394512313693,0.9999999820575455,92.75777343358575,6.286646341083769,1.3888888888888888,1.3888888888888888,0,5.194029985195234,0.1641170804220569,0.005082877925977586,0.18919263897408053,0.15548068084857397,0.09098553534255029,7.118601280518635,0.633016199600556,0.07935160435058591,2.7642183880426843,1.597858152736441,0.0,7.903791783144522
39,40,92.25826136368715,0.9999999942086898,97.79646710540703,6.252131136398191,1.3888888888888888,1.3888888888888888,0,5.291872776306686,0.1717755112564271,0.005322872170462213,0.19800454928186506,0.16274080335470525,0.0952545380053871,7.236026520793473,0.6608266503080767,0.08295094418761546,2.8680687978739927,1.6637629787182995,0.0,7.903791783144522
40,41,92.12538378834405,0.9999999980438886,82.95355636990699,6.5157489875212,1.3888888888888888,0.8703103261927779,0,5.388309153089013,0.17956886518283743,0.005567306077782672,0.20697046317494683,0.1701291830202692,0.09960049125508534,7.251989101980329,0.6888014026941364,0.08658218311834032,2.9710358726489736,1.7296737778045723,0.0,7.903791783144522
41,42,91.8425415886328,0.999999999304418,93.65399897514448,6.260706614758899,1.3888888888888888,0.8703103261927779,0,5.483361253003779,0.18749483479985246,0.005816115513886713,0.21608767928156816,0.17764364567490318,0.10402217517828116,7.267791628884348,0.7167247689574002,0.09021963431546935,3.0719538317070016,1.794993668778017,0.0,7.903791783144522
42,43,91.48039730697327,0.999999999740661,98.00625863565602,6.081197621997311,1.3888888888888888,0.8703103261927779,0,5.577050863629118,0.19555114930121478,0.006069237353918621,0.2253535392327695,0.18528205159113237,0.10851838907008114,7.2834371958727315,0.7445962939257682,0.09386321425605698,3.170867161422804,1.8597277590010484,0.0,7.903791783144522
43,44,91.19699262162091,0.9999999998989862,86.8471591821963,6.288511981336189,1.3888888888888888,0.8703103261927779,0,5.669399428190637,0.2037355738972666,0.006326609466269052,0.23476542698219297,0.19304229493988512,0.113087951130532,7.298928828204889,0.7724155373631048,0.09751284101101314,3.267819373396184,1.9238811316493027,0.0,7.903791783144522
44,45,90.99555088290037,0.9999999999590279,96.36497478163881,6.155961774973417,1.3888888888888888,0.8703103261927779,0,5.76042805100489,0.2120459092455176,0.006588170696877011,0.24432076813663964,0.2009223032546154,0.11772969816588835,7.314269483606354,0.800182073615462,0.10116843420965248,3.3628530257810625,1.9874588451904078,0.0,7.903791783144522
45,46,90.90064737931783,0.9999999999827439,95.72117241533324,6.153076139451359,1.3888888888888888,0.8703103261927779,0,5.850157502836808,0.22047999089021447,0.006853860853779968,0.25401702929720943,0.2089200369038964,0.12244248529460279,7.329462053806772,0.8278954912654168,0.10482991500505051,3.456009744149259,2.0504659328872856,0.0,7.903791783144522
46,47,91.06626068076048,0.999999999992473,90.29755720034807,6.181344667448214,1.3888888888888888,0.8703103261927779,0,5.93860822617243,0.22903568871076957,0.007123620691908226,0.2638517174108574,0.21703348857235125,0.12722518565796334,7.344509366042769,0.8555553927943379,0.10849720604018825,3.5473302418991186,2.112907402325278,0.0,7.903791783144522
47,48,91.34008338544318,0.9999999999966077,83.16901323677824,6.2506803150911585,1.3888888888888888,0.8703103261927779,0,6.025800340408288,0.23771090637890924,0.007397391898119633,0.27382237913220064,0.2252606827497892,0.13207669013530524,7.359414184526523,0.8831613942524007,0.11217023141486736,3.6368543402188767,2.1747882349624073,0.0,7.903791783144522
48,49,91.5460835413148,0.9999999999984236,84.28396754838836,6.166120094832571,1.3888888888888888,0.8703103261927779,0,6.111753646958759,0.2465035808244032,0.007675117076470884,0.2839266001954151,0.23359967522841737,0.13699590706372428,7.3741792118807945,0.910713124936174,0.11584891665337822,3.7246209876144443,2.2361133857020934,0.0,7.903791783144522
49,50,91.66237749164476,0.999999999999246,81.16823492320158,6.078433519685162,1.3888888888888888,0.8703103261927779,0,6.196487634282676,0.25541168170924,0.007956739733721631,0.29416200479606147,0.24204855260800084,0.14198176196222104,7.388807090541202,0.9382102270736042,0.11953318867290379,3.8106682790110833,2.2968877824876732,0.0,7.903791783144522
50,51,91.64202085322626,0.9999999999996251,75.7391962373716,6.092996040238061,1.3888888888888888,0.0,0,6.280021482830478,0.2644332109101146,0.008242204265067768,0.30452625498268404,0.2506054318088446,0.14703319726020553,7.236930095709405,0.9652973432775902,0.12318063870716618,3.8930613075702136,2.356128309299291,0.0,7.903791783144522
51,52,91.51799623443733,0.9999999999998043,96.2904312953928,6.075264283977071,1.3888888888888888,0.0,0,6.362374069913167,0.2735662020090969,0.008531455940100212,0.31501705005802766,0.2592684595924747,0.15214917203029354,7.088475305456117,0.9916312709366992,0.12675009641501836,3.96998253035805,2.4128955727361854,0.0,7.903791783144522
52,53,91.30206975420208,0.9999999999998932,93.52461012832038,6.1193855567576225,1.3888888888888888,0.0,0,6.443563974494276,0.2828087197923519,0.008824440888985667,0.3256321259897212,0.26803581208989613,0.15732866172532683,6.943364692988227,1.0172295864905667,0.13024331681703508,4.041640298615143,2.467258742986289,0.0,7.903791783144522
53,54,91.1258918026889,0.9999999999999393,91.55652199232593,6.258295201982449,1.3888888888888888,0.0,0,6.523609481906105,0.2921588597567839,0.009121106088865839,0.33636925483027713,0.2769056943373082,0.16257065791955033,6.801522013116502,1.0421094639236326,0.13366201493148064,4.108236246220432,2.519285262219402,0.0,7.903791783144522
54,55,90.97172640746031,0.999999999999964,81.37440501805838,6.080438137787014,1.3888888888888888,0.0,0,6.602528588491394,0.3016147476244801,0.009421399350471624,0.34722624414626047,0.28587633981915905,0.16787416805388075,6.6628727615685985,1.0662876839592725,0.1370078666876536,4.169965489189806,2.569040885799023,0.0,7.903791783144522
55,56,90.73225199207532,0.999999999999978,84.15148717168859,5.983701500570311,1.3888888888888888,0.0,0,6.68033900617162,0.31117453886482954,0.009725269304948941,0.35820093645648243,0.29494601001842335,0.17323821518520172,6.527344135231279,1.0897806430439485,0.1402825098183728,4.2270168195341,2.61658972253236,0.0,7.903791783144522
56,57,90.41751484342325,0.9999999999999861,88.43619144883677,6.002850740657587,1.3888888888888888,0.0,0,6.7570581669430805,0.32083641822419673,0.010032665390892781,0.36929120867907517,0.3041129939739899,0.1786618377396221,6.394864993300601,1.1126043621261712,0.14348754473208195,4.2795728936308715,2.6619942739807363,0.0,7.903791783144522
57,58,90.01765298902455,0.9999999999999909,89.39927244905087,5.744982239384291,1.3888888888888888,0.0,0,6.832703227301907,0.3305985992630299,0.010343537841586235,0.38049497158730794,0.3133756078450449,0.18414408926963452,6.265365819319354,1.134774495234962,0.14662453536503747,4.327810415260171,2.70531547285208,0.0,7.903791783144522
58,59,89.53955326057576,0.9999999999999938,99.59897040146105,5.9016217051984325,1.3888888888888888,0.0,0,6.907291072599115,0.3404593239002873,0.010657837672441245,0.3918101692740067,0.32273219448234264,0.18968403821511262,6.138778684081475,1.1563063378623943,0.1496950100140353,4.3719003134504835,2.746612720496706,0.0,7.903791783144522
59,60,89.09704223570485,0.9999999999999958,92.12401545199499,5.956695866381991,1.3888888888888888,0.0,0,6.980838321326827,0.3504168619650645,0.010975516668637891,0.4032347786244402,0.3321811230062522,0.19528076766808647,6.015037209383649,1.1772148351546863,0.15270046215012006,4.412007915277138,2.7859439235271055,0.0,7.903791783144522
60,61,88.62309521672994,0.999999999999997,93.37866293422394,5.893818653067014,1.3888888888888888,0.0,0,7.053361329336723,0.36046951075531014,0.011296527372959065,0.41476680879753974,0.34172078839147535,0.20093337514123602,5.894076532604729,1.1975145899162192,0.15564235121371214,4.448293113751649,2.8233655295819737,0.0,7.903791783144522
61,62,88.15047065331174,0.9999999999999978,89.83690445462358,5.945010974527839,1.3888888888888888,0.0,0,7.124876193991819,0.3706155946035175,0.011620823073817467,0.42640430071532043,0.35134961105832874,0.20664097234004436,5.775833272094101,1.2172198704307535,0.15852210339157566,4.480910530936767,2.8589325622542563,0.0,7.903791783144522
62,63,87.67590351295429,0.9999999999999984,91.32836437133957,5.905251240618394,1.3888888888888888,0.0,0,7.195398758252604,0.38085346444928136,0.011948357793471849,0.4381453265603736,0.36106603647048713,0.2124026849385524,5.660245493350485,1.2363446181040174,0.16134111237604337,4.5100096764183775,2.8926986552025302,0.0,7.903791783144522
63,64,87.15985803726122,0.9999999999999988,87.53834519317527,5.99628275642103,1.3888888888888888,0.0,0,7.264944614698588,0.39118149741861236,0.012279086276429553,0.44998798928130457,0.3708685347390853,0.2182176523586585,5.547252675973151,1.2549024549317458,0.16410074010690281,4.535735101261894,2.9247160854645946,0.0,7.903791783144522
64,65,86.69266578027771,0.9999999999999991,93.2566209808869,5.8483296022888664,1.3888888888888888,0.0,0,7.333529109486279,0.40159809640990113,0.012612963978032363,0.46193042210598817,0.38075560023307864,0.22408502755290657,5.43679568136788,1.2729066907971587,0.16680231749634003,4.558226547577369,2.9550358059917126,0.0,7.903791783144522
65,66,86.28215573649679,0.9999999999999992,93.1579002759862,5.897936445642985,1.3888888888888888,0.0,0,7.401167346244591,0.4121016896864281,0.012949947053222801,0.4739707880625196,0.3907257511957625,0.2300039767907079,5.3288167211904645,1.2903703306017729,0.1694471451373278,4.57761909381419,2.9837074774215218,0.0,7.903791783144522
66,67,85.89322208353204,0.9999999999999994,84.29388341571406,5.74436195070142,1.3888888888888888,0.0,0,7.4678741899086685,0.4226907304753144,0.013289992345488002,0.4861072795077388,0.4007775293673544,0.2359736794479422,5.223259326510872,1.307306081233353,0.17203649399583643,4.594043295903006,3.0107794991072185,0.0,7.903791783144522
67,68,85.5673832969803,0.9999999999999996,96.77524357371239,5.664656688154581,1.3888888888888888,0.0,0,7.533664270493113,0.43336369657281326,0.013633057375978351,0.4983381176632085,0.41090949961354145,0.24199332779988458,5.120068317681647,1.3237263583747219,0.17457160608723638,4.607625324359367,3.036299039420212,0.0,7.903791783144522
68,69,85.2794779036449,0.9999999999999996,87.79139889595268,5.874517574507329,1.3888888888888888,0.0,0,7.598551986805562,0.44411908995584004,0.01397910033279815,0.510661552158528,0.42112024955990046,0.24806212681740555,5.019189774894434,1.3396432931570637,0.17705369513725405,4.618487097460458,3.0603120653430547,0.0,7.903791783144522
69,70,85.02713627453883,0.9999999999999997,91.58505189994708,5.621489874074202,1.3888888888888888,0.0,0,7.662551510101559,0.4549554363996443,0.014328080060465553,0.5230758605818671,0.43140838923209657,0.2541792939663929,4.920571009408939,1.355068738661274,0.1794839472278335,4.626746410603364,3.0828633713690627,0.0,7.903791783144522
70,71,84.81943630561895,0.9999999999999997,90.41176602487292,5.899419190479857,1.3888888888888888,0.19693382263306186,0,7.72567678768165,0.4658712851015252,0.014679956049539132,0.5355793480376052,0.44177255070176996,0.26034405901034374,4.8618068092141264,1.3700946084410073,0.18187310145499697,4.632963323873796,3.1042201761274675,0.0,7.903791783144522
71,72,84.58470645819756,0.9999999999999997,91.77544326433463,5.703074832509376,1.3888888888888888,0.19693382263306186,0,7.787941546431618,0.47686520831049517,0.015034688426408423,0.5481703467109648,0.4522113877380199,0.26655566381607787,4.804396336000428,1.3848098029660163,0.18423159058932315,4.637667280268383,3.1246386817172187,0.0,7.903791783144522
72,73,84.2871663505126,0.9999999999999998,85.16677640589528,5.840723400307712,1.3888888888888888,0.19693382263306186,0,7.849359296306754,0.48793580096279826,0.01539223794324585,0.5608472154395266,0.46272357546439835,0.272813362162521,4.748308642909476,1.3992213289198103,0.18656010875178178,4.640925366030748,3.144145776326809,0.0,7.903791783144522
73,74,84.04231621903354,0.9999999999999998,79.03176371686533,5.668034846834326,1.3888888888888888,0.19693382263306186,0,7.909943333761043,0.49908168032319,0.0157525659681175,0.5736083392915206,0.473307810021326,0.2791164195525119,4.693513489927029,1.4133360332142204,0.18885933419874001,4.642802369062928,3.162767669231127,0.0,7.903791783144522
74,75,83.86057452535556,0.9999999999999998,93.30411415909843,5.989330239277283,1.3888888888888888,0.19693382263306186,0,7.969706745122153,0.510301485631888,0.01611563447525021,0.5864521291507815,0.48396280823384413,0.2854641130275835,4.639981327739946,1.427160606637555,0.19112992968432482,4.6433608494461,3.180529907063293,0.0,7.903791783144522
75,76,83.6264757702172,0.9999999999999998,93.93395669190079,5.879048443708002,1.3888888888888888,0.19693382263306186,0,8.028662409913057,0.5215938777571039,0.016481406035452537,0.5993770213082684,0.49468730728461924,0.29185573098567236,4.587683281961823,1.440701587419441,0.1933725428145096,4.642661207926476,3.1974573897058183,0.0,7.903791783144522
76,77,83.53184254995301,0.9999999999999998,86.826742443218,5.609311834182828,1.3888888888888888,0.19693382263306186,0,8.086823004121163,0.5329575388530675,0.0168498438066871,0.6123814770600408,0.5054800643921165,0.298290573001709,4.53659113771889,1.4539653647142528,0.19558780639311435,4.6407617524228275,3.2135743858098924,0.0,7.903791783144522
77,78,83.40050753130362,0.9999999999999999,90.75312858782534,5.731261274591917,1.3888888888888888,0.19693382263306186,0,8.144201003415752,0.5443911720234578,0.017220911524792014,0.6254639823115904,0.5163398564938603,0.30476794965104514,4.486677324587929,1.4669581820049886,0.19777633875990352,4.637718762610558,3.2289045479513927,0.0,7.903791783144522
78,79,83.16746611847257,0.9999999999999999,87.60246729770303,5.797760842501107,1.3888888888888888,0.19693382263306186,0,8.200808686314563,0.5558935009901532,0.017594573494348953,0.638623047188429,0.5272654799347026,0.31128718233567093,4.437914901878179,1.4796861404294146,0.19993874412096246,4.633586552635783,3.2434709274320213,0.0,7.903791783144522
79,80,83.02042946492558,0.9999999999999999,89.23796451940498,5.835116211463217,1.3888888888888888,0.19693382263306186,0,8.25665813730032,0.5674632697672204,0.017970794579695585,0.6518572056528324,0.5382557501600184,0.31784760311318033,4.3902775442493756,1.492155202030245,0.2020756128715285,4.628417532011411,3.2572959887337745,0.0,7.903791783144522
80,81,82.92224685646825,0.9999999999999999,92.57246849945591,5.727790417408177,1.3888888888888888,0.4214183125528468,0,8.311761249887986,0.579099242340054,0.01834954019608008,0.6651650151266432,0.5493095014137508,0.3244485545284391,4.386652443544441,1.5044627634191292,0.20419844216572222,4.62277095786376,3.2706564688319633,0.0,7.903791783144522
81,82,82.72544517010485,1.0,87.13565801784983,5.80714857524675,1.3888888888888888,0.4214183125528468,0,8.366129729643543,0.5908002023495912,0.018730776300955446,0.6785450561200368,0.5604255864412305,0.3310893894479146,4.383184779530571,1.51670295641459,0.20631839687945477,4.617173816196543,3.2838172609922953,0.0,7.903791783144522
82,83,82.54997817010303,1.0,85.03944600416041,5.620410997846449,1.3888888888888888,0.4214183125528468,0,8.41977509715503,0.6025649527815159,0.01911446938541146,0.6919959318661577,0.5716028761966921,0.3377694708966234,4.379870752899459,1.5288767281973703,0.20843555733634167,4.6116286033034175,3.2967825607844325,0.0,7.903791783144522
