,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,89.58676230339266,1.5815077003333274e-14,92.64675880825067,6.628162282685324,1.3888888888888888,1.3888888888888888,0,0.7137681532977047,0.02106484998643134,0.0009295084741167825,0.021400222424488288,0.006099599425562547,0.0013712390846290028,4.437671477244414,0.12996130135764344,0.019314241346261484,1.338187001746911,0.5066150085332175,0.0,21.09117329748295
11,12,88.35922857297265,7.520768787920882e-14,87.96131838334472,6.531244718818439,1.3888888888888888,1.3888888888888888,0,0.7776232288761995,0.025001470038066277,0.0011051228980463361,0.02539877978840082,0.007248818880961746,0.0016302495853003343,4.791225749264512,0.15332017288325486,0.022820588715537972,1.549664479390749,0.594453654595717,0.0,21.09117329748295
12,13,87.07101411921451,3.3335906799932377e-13,83.94444768800396,6.441366839303721,1.3888888888888888,1.3888888888888888,0,0.8413093935392646,0.029263123419133057,0.001295732576659098,0.029727295161640393,0.008495339362461914,0.0019113603997773215,5.137303931990202,0.17837910889182038,0.026591140817232687,1.7700607964938788,0.6878918867628171,0.0,21.09117329748295
13,14,85.64721081979236,1.3827793867536197e-12,91.09361951338718,6.602486761085054,1.3888888888888888,1.3888888888888888,0,0.9048273811285814,0.03384712889108144,0.0015012942327349741,0.034383016675258234,0.009838747800670055,0.002214505189084104,5.476082869615461,0.20509078359912317,0.030620059951642103,1.9983243133363924,0.7866520960370582,0.0,21.09117329748295
14,15,83.99058353579272,5.384739237616499e-12,89.95804866351301,6.589628990689843,1.3888888888888888,1.3888888888888888,0,0.9681779212497137,0.038750823755449734,0.0017217647717932476,0.03936321169070362,0.011278632904968626,0.002539617891948375,5.807735162620739,0.23340902757218354,0.034901646170234515,2.233482485203432,0.8904663423844906,0.0,21.09117329748295
15,16,82.17523105098084,1.9741793538969602e-11,93.34207304201446,6.437278034509801,1.3888888888888888,1.3888888888888888,0,1.0313617392990828,0.043971563730211834,0.0019571012810538275,0.044665166670356665,0.012814585154190579,0.002886632723235392,6.132429269784751,0.2632887998731736,0.03943033397189738,2.4746364905998406,0.9990760584274778,0.0,21.09117329748295
16,17,80.16654045016092,6.833020579225482e-11,90.3320188103019,6.222012170080571,1.3888888888888888,1.3888888888888888,0,1.0943795564907663,0.04950672282694204,0.0022072610284050794,0.05028618704892416,0.014446196787350667,0.0032554841723918863,6.450329607743578,0.29468616087325356,0.0442006890785954,2.7209562124298268,1.1122317616257933,0.0,21.09117329748295
17,18,78.02686155758391,2.238865537133512e-10,94.87482618172498,6.375491254436275,1.3888888888888888,1.3888888888888888,0,1.1572320898831223,0.05535369322879226,0.0024722014613782007,0.056223597105692885,0.016173061794432658,0.0036461070018998115,6.761596648156039,0.3275582457202212,0.049207405288530126,2.9716755492200835,1.229692774712766,0.0,21.09117329748295
18,19,75.82519736813268,6.963283119276982e-10,91.71984625948511,6.512759564312,1.3888888888888888,1.3888888888888888,0,1.219920052405237,0.06150988516927624,0.0027518802061280915,0.06247473983763455,0.017994775907232096,0.004058436245739862,7.066387012532892,0.36186323844425466,0.05444530140493755,3.226088034946929,1.351226954159458,0.0,21.09117329748295
19,20,73.52398532123668,2.0613027736534157e-09,90.19011118668031,6.444533210123332,1.3888888888888888,1.3888888888888888,0,1.282444152883203,0.06797272681185543,0.0030462550664206852,0.06903697683335679,0.019910936590254263,0.004492407207864699,7.364853564786037,0.3975603466864051,0.05990931823870534,3.483542747414501,1.476610426445929,0.0,21.09117329748295
20,21,71.10360089568152,5.823179373331175e-09,98.49496996593034,6.146664937375442,1.3888888888888888,1.3888888888888888,0,1.3448050960662232,0.07473966413032129,0.003355284022626692,0.07590768814789449,0.021921143031666944,0.004947955460681825,7.657145501552535,0.43460977703486553,0.06559451568303469,3.743440486427967,1.6056273319245509,0.0,21.09117329748295
21,22,68.6678279232926,1.5739291703415086e-08,90.63596352872875,6.252573397544362,1.3888888888888888,1.3888888888888888,0,1.4070035826525453,0.08180816078996872,0.0036789252307217134,0.08308427217833611,0.024024996134307725,0.005425016843546036,7.943408440346953,0.4729727109544023,0.07149606985841474,4.005230204218928,1.7380695760660871,0.0,21.09117329748295
22,23,66.39434300349771,4.08028950171692e-08,92.92776676195041,6.366184155978417,1.3888888888888888,1.3888888888888888,0,1.4690403093152256,0.08917569802955538,0.004017137021292692,0.09056414554027907,0.02622209850674539,0.005923527461261397,8.223784505594242,0.512611281294687,0.07760927032621893,4.268405671715069,1.87373658788486,0.0,21.09117329748295
23,24,64.30950255979019,1.0169591842773717e-07,91.91567925808647,6.352270852664593,1.3888888888888888,1.3888888888888888,0,1.5309159687277256,0.09683977454404179,0.004369877898550645,0.09834474294510903,0.028512054454395145,0.006443423682592669,8.49841241259411,0.5534885493636088,0.0839295173692736,4.5325023653076855,2.0124350853447823,0.0,21.09117329748295
24,25,62.425402593250105,2.4422871426208216e-07,91.09767078690112,6.114130055019933,1.3888888888888888,1.3888888888888888,0,1.5926312495893415,0.10479790636810699,0.004737106539349647,0.1064235170780974,0.030894469970687243,0.00698464213878614,8.76742754946664,0.5955684825519827,0.09045231933778831,4.797094559763796,2.1539788475533443,0.0,21.09117329748295
25,26,60.79525289251315,5.66357334190047e-07,93.98595953957434,6.36291397107637,1.3888888888888888,1.3888888888888888,0,1.6541868366504655,0.11304762676043463,0.0051187817922120305,0.11479793847731176,0.033368952728288756,0.0075471197220997824,9.030962057127665,0.6388159324963958,0.09717329005907681,5.061792613858433,2.29818849355582,0.0,21.09117329748295
26,27,59.17756337128478,1.2707222129392694e-06,80.41450456302488,6.118294509801709,1.3888888888888888,1.3888888888888888,0,1.715583410737684,0.12158648608876446,0.005514862676359737,0.12346549541333371,0.035935112070378084,0.008130793584342688,9.289144907341283,0.6831966137672512,0.10408814630953461,5.32624043617166,2.444891267546998,0.0,21.09117329748295
27,28,57.47561713307081,2.763689486969551e-06,79.05119921495293,6.127545071393661,1.3888888888888888,1.3888888888888888,0,1.7768216487787114,0.1304120517157041,0.005925308380751806,0.13242369376977867,0.03859255900197191,0.008735601135423716,9.542101978895767,0.7286770830693831,0.11119270534737645,5.590113119307659,2.5939208303226438,0.0,21.09117329748295
28,29,55.94314906992212,5.836692659589053e-06,86.97745817839059,6.141171336537215,1.3888888888888888,1.3888888888888888,0,1.8379022238271603,0.13952190788529623,0.0063500782631279494,0.14167005692461268,0.04134090618130422,0.009361480041909292,9.789956131947951,0.7752247189429163,0.11848288250467288,5.853114731553563,2.745117056797679,0.0,21.09117329748295
29,30,54.609059593065844,1.1989306149085434e-05,81.97634223391117,6.081881494185074,1.3888888888888888,1.3888888888888888,0,1.89882580508715,0.14891365561033584,0.006789131849058171,0.15120212563226054,0.044179767911257106,0.010008368225590302,10.032827280580163,0.822807701952344,0.12595468883726013,6.1149762557068925,2.8983258394227165,0.0,21.09117329748295
30,31,53.506499760700244,2.399021814671275e-05,77.10882154448375,6.214993608774605,1.3888888888888888,1.3888888888888888,0,1.9595930579377552,0.15858491256043322,0.007242428830998397,0.16101745790650002,0.04710876013084301,0.010676203862058016,10.270832463612658,0.8713949953520825,0.13360422883113196,6.375453665465745,3.053398897335117,0.0,21.09117329748295
31,32,52.558785053224945,4.6827981969591914e-05,87.4636573282275,5.948199589260967,1.3888888888888888,1.3888888888888888,0,2.020204643957293,0.1685333129508171,0.007709929067352067,0.17111362890413717,0.05012750040673799,0.011364925379288996,10.504085913713523,0.9209563262170484,0.14142769816395534,6.634326130398162,3.2101935910851407,0.0,21.09117329748295
32,33,51.707562472375734,8.928591617252475e-05,101.42439567156866,5.986330772882501,1.3888888888888888,1.3888888888888888,0,2.080661220947453,0.1787565074318734,0.008191592581537665,0.18148823080945758,0.053235607924865855,0.012074471456238908,10.732699124846947,0.9714621670270743,0.14942138152038487,6.891394341089182,3.3685727427820673,0.0,21.09117329748295
33,34,50.87377433997947,0.00016649475763093831,86.76859012574208,5.824076941679122,1.3888888888888888,1.3888888888888888,0,2.1409634429572693,0.18925216297941477,0.008687379561062133,0.1921388727194479,0.05643270348203268,0.012804781021445201,10.956780918099861,1.0228837176942538,0.15758165045988204,7.14647894660859,3.528404461509331,0.0,21.09117329748295
34,35,50.12189932064413,0.00030398463032019175,91.1800183589932,5.968910658297246,1.3888888888888888,1.3888888888888888,0,2.2011119603069353,0.20001796278567593,0.009197250356600142,0.20306318052978314,0.05971840947761147,0.013555793251638585,11.17643750592589,1.0751928880225614,0.16590496133577773,7.399419096951659,3.6895619738617933,0.0,21.09117329748295
35,36,49.4995665222929,0.0005439874558897226,99.85804391399667,5.849844023524505,1.3888888888888888,1.3888888888888888,0,2.2611074196114633,0.2110516061510302,0.009721165481079179,0.21425879682157437,0.06309234990527664,0.01432744757036325,11.3917725548447,1.1283622805893578,0.17438785326434508,7.6500710835815635,3.8519234594622382,0.0,21.09117329748295
36,37,48.92450320305681,0.0009550424456423992,79.84482883307547,6.085095176960291,1.3888888888888888,1.3888888888888888,0,2.320950463804189,0.22235080837642215,0.0102590856087704,0.22572338074887152,0.06655415034478793,0.015119683646605774,11.602887246633873,1.1823651740386332,0.18302694614268086,7.898307071647776,4.015371891318029,0.0,21.09117329748295
37,38,48.365290543132694,0.0016463300246880727,88.4387156085359,5.841468665640276,1.3888888888888888,1.3888888888888888,0,2.3806417321601256,0.23391330065651222,0.010810971574385231,0.237454607926917,0.07010343795382352,0.01593244139343265,11.809880338049545,1.2371755067760892,0.1918189387142218,8.144013917871542,4.179794880882628,0.0,21.09117329748295
38,39,47.77574596572955,0.0027885723054527855,81.3739587390128,5.740666856595124,1.3888888888888888,1.3888888888888888,0,2.440181860319159,0.24573682997352775,0.011376784372177666,0.2494501703211442,0.07373984145986208,0.01676566096663641,12.012848219111193,1.292767861056398,0.20076060668075035,8.387092068479395,4.34508452769034,0.0,21.09117329748295
39,40,47.09017929518216,0.004643689190287579,86.97847847176469,5.851574600160565,1.3888888888888888,1.3888888888888888,0,2.499571480309098,0.25781915899181673,0.011956485155052234,0.26170777613691676,0.07746299115211316,0.01761928276339024,12.21188496998509,1.3491174474532077,0.20984880085977275,8.62745453193037,4.511137273436189,0.0,21.09117329748295
40,41,46.313135323041024,0.007585649958366135,94.43674053042643,5.455948797580637,1.3888888888888888,1.1232409497411904,0,2.5588112205685696,0.2701580659530987,0.01255003523367759,0.274225149710003,0.08127251887349604,0.01849324742091107,12.321244556719465,1.4059755597720716,0.21904757651518006,8.862216882393307,4.676929638780359,0.0,21.09117329748295
41,42,45.4246913978668,0.01213239849207321,89.16513198011053,5.655664533085997,1.3888888888888888,1.1232409497411904,0,2.617901705969768,0.2827513445724093,0.01315739607560569,0.2870000313977813,0.08516805801266635,0.019387495815131075,12.428716115361379,1.4631021551855603,0.22832204656301633,9.088829290806896,4.841495332042512,0.0,21.09117329748295
42,43,44.41535253743859,0.019010777049682973,81.20678926386518,5.645989498569012,1.3888888888888888,1.1232409497411904,0,2.676843557841052,0.29559680393473226,0.01377852930439653,0.3000301774711709,0.08914924349609034,0.020301969059377506,12.534342937365547,1.5204861160684937,0.23767072936814912,9.307697051146935,5.004820681917423,0.0,21.09117329748295
43,44,43.49613463833956,0.029190529774691786,92.38705583420584,5.467871331381489,1.3888888888888888,1.1232409497411904,0,2.7356373939893968,0.30869226839231634,0.014413396698748393,0.3133133600072837,0.09321571178016656,0.021236608503060857,12.638167279302117,1.578116605444988,0.24709217705855913,9.519202075312762,5.166893223624769,0.0,21.09117329748295
44,45,42.73341886257646,0.04390921314387453,80.91325464128049,5.412678117376672,1.3888888888888888,1.1232409497411904,0,2.7942838287226985,0.32203557746267086,0.01506196019163359,0.3268473667827925,0.09736710084339444,0.022191355730371228,12.740230387722146,1.635983060202346,0.25658497471954267,9.723704335275546,5.327701651263203,0.0,21.09117329748295
45,46,41.89536709957718,0.06465441337815356,93.83493648115463,5.523221082267704,1.3888888888888888,1.1232409497411904,0,2.8527834728719332,0.3356245857272366,0.01572418186943964,0.34063000116801007,0.10160305017858953,0.023166152558982925,12.840572523425296,1.694075184468223,0.266147739607271,9.921543213796044,5.487235771708024,0.0,21.09117329748295
46,47,40.981332473588715,0.09306696903472998,83.83154677641565,5.638200316000184,1.3888888888888888,1.1232409497411904,0,2.9111369338131716,0.3494571627307266,0.01640002397111584,0.3546590820216751,0.1059232007851454,0.024160941038767154,12.939232985144058,1.7523829431471405,0.2757791203812412,10.113038769570775,5.645486460006849,0.0,21.09117329748295
47,48,39.98681906839594,0.1307264108477388,85.82083128210219,5.484245941375626,1.3888888888888888,1.1232409497411904,0,2.9693448154894484,0.36353119288113345,0.01708944888732527,0.36893244358644034,0.11032719516134137,0.02517566345051283,13.036250132658584,1.8108965556125165,0.2854777963551641,10.298492922288569,5.802445616228919,0.0,21.09117329748295
48,49,38.77196195308868,0.17880082886367743,94.73289784153258,5.553044387978721,1.3888888888888888,1.1232409497411904,0,3.0274077184324923,0.3778445753503982,0.017792419159602058,0.3834479353850576,0.11481467729669627,0.026210262304655403,13.13166140935579,1.8696064895504716,0.2952424767658469,10.478190562726775,5.9581061237249635,0.0,21.09117329748295
49,50,37.48096596273257,0.23760262310793598,87.6073309714886,5.4063574283296605,1.3888888888888888,1.1232409497411904,0,3.0853262397843095,0.3923952239757361,0.018508897479514008,0.39820342211725573,0.11938529266436758,0.02726468034001366,13.225503364246086,1.9285034549517643,0.3050719000596363,10.652400592686476,6.11246180875571,0.0,21.09117329748295
50,51,36.2548340504246,0.30421440875895694,90.40115026162403,5.362701665374985,1.3888888888888888,2.477131438799877e-15,0,3.14310097331863,0.40718106716161545,0.01923884668783048,0.41319678355730627,0.12403868821359597,0.02833886052253445,12.954862879445042,1.9866290168477623,0.31482585352992726,10.80949942040052,6.261599931951496,0.0,21.09117329748295
51,52,35.157705009128605,0.37379095404405777,83.41190674113396,5.443776964122875,1.3888888888888888,2.477131438799877e-15,0,3.200732509462213,0.42220004778238507,0.019982229773695515,0.42842591445227285,0.12877451236219464,0.029432746044045315,12.69059520276209,2.0430590722664546,0.32436832179401687,10.93921883321223,6.401833246725384,0.0,21.09117329748295
52,53,34.238497007264556,0.44291305287887045,89.06334207774466,5.33731736413192,1.3888888888888888,2.477131438799877e-15,0,3.2582214353160124,0.4374501230855462,0.020739009873806134,0.44388872442093963,0.13359241498908342,0.030546280321014894,12.432547491016564,2.0978352402723455,0.3337042697766345,11.04373075571045,6.533486690594664,0.0,21.09117329748295
53,54,33.58810865958607,0.5087067757311244,82.31270489108726,5.303041519215373,1.3888888888888888,2.477131438799877e-15,0,3.3155683346762035,0.45292926459566424,0.021509150271595844,0.4595831378534136,0.13849204742686722,0.031679406993321134,12.180570574880592,2.1509981368025812,0.3428385434104529,11.125057291439472,6.656875027312642,0.0,21.09117329748295
54,55,33.21093462217247,0.5691758504056267,85.05674060307832,5.234490454901124,1.3888888888888888,2.477131438799877e-15,0,3.372773788055076,0.46863545801891626,0.02229261439642326,0.4755070938113975,0.1434730624544586,0.03283206992302723,11.93451887054835,2.2025873987930793,0.3517758724959951,11.185080620018612,6.7723031419324204,0.0,21.09117329748295
55,56,32.99165432950429,0.6232432789030503,93.72829514971458,5.211710165882567,1.3888888888888888,2.477131438799877e-15,0,3.429838372701785,0.4845667031482705,0.023089365822765814,0.4916585459291274,0.14853511428974409,0.034004213193165184,11.694250293529105,2.2526417077245497,0.36052087349278145,11.225552250296413,6.880066327697867,0.0,21.09117329748295
56,57,32.93693276460371,0.6705970204658875,82.38165745381092,5.34143377159077,1.3888888888888888,2.477131438799877e-15,0,3.4867626626229744,0.5007210137692931,0.023899368269418554,0.5080354623149722,0.15367785858229413,0.03519578110652707,11.459626174513016,2.3011988126023586,0.36907805224336915,11.248101671208838,6.980450564981348,0.0,21.09117329748295
57,58,33.10637417889849,0.7114595158721937,90.95396097830837,5.32043569229133,1.3888888888888888,2.477131438799877e-15,0,3.5435472286032557,0.517096417566578,0.02472258559869797,0.5246358254536894,0.15890095240611624,0.036406718184463775,11.230511177259837,2.348295552383843,0.37745180663189914,11.254244439319976,7.0737327924819935,0.0,21.09117329748295
58,59,33.46821945893221,0.746367279533989,98.60380276730766,5.219826571204321,1.3888888888888888,2.477131438799877e-15,0,3.6001926382255633,0.5336909560307964,0.025558981815650833,0.5414576321093325,0.16420405425245116,0.03763696916569136,11.006773218461898,2.3939678778663662,0.38564642917872394,11.245389739506626,7.160181170892671,0.0,21.09117329748295
59,60,33.991980180908556,0.7760006261507275,89.99402540332112,5.202315635070294,1.3888888888888888,2.477131438799877e-15,0,3.6566994558913697,0.550502684366361,0.02640852106726797,0.5584988932288075,0.1695868240226117,0.03888647900510482,10.788283389533882,2.4382508730490806,0.3936661095726532,11.222847452893353,7.240055339238343,0.0,21.09117329748295
60,61,34.627688966661886,0.8010702524895066,86.48637981167083,5.183422227328225,1.3888888888888888,0.0,0,3.7130682428407713,0.5675296713997016,0.02727116764170301,0.5757576338460727,0.17504892302086403,0.04015519287259927,10.574915880283069,2.4811787759810433,0.401514937142318,11.187834763941808,7.313606664083162,0.0,21.09117329748295
61,62,35.21385083200262,0.8222511596059572,91.11571127707478,5.227052256132305,1.3888888888888888,0.0,0,3.7692995571724452,0.5847699994881476,0.028146885967496024,0.5932318929869769,0.18059001394735122,0.04144305615189859,10.366547904414853,2.5227849991080475,0.4091969032681168,11.14148233653743,7.381078481798461,0.0,21.09117329748295
62,63,35.82134915310535,0.8401500787884236,82.96150267554935,5.187394840225297,1.3888888888888888,0.0,0,3.825393953863472,0.6022217644294133,0.029035640612802047,0.6109197235747342,0.1862097608910585,0.04275001443939129,10.163059626829387,2.5631021491302137,0.4167159037361715,11.084840086988976,7.442706334078726,0.0,21.09117329748295
63,64,36.37221075875049,0.85529403478974,86.94590511316022,5.106848450304019,1.3888888888888888,0.0,0,3.8813519847890308,0.619883075371683,0.029937396284624405,0.6288191923360286,0.19190782932282033,0.04407601354297375,9.96433409266629,2.602162046382105,0.42407574103568885,11.018882580053035,7.498718196887705,0.0,21.09117329748295
64,65,36.8057516436469,0.8681309307889231,89.02530826557523,5.203731588775709,1.3888888888888888,0.0,0,3.9371741987419693,0.6377520547242896,0.030852117828052906,0.6469283797077457,0.1976838860883688,0.045420999480900615,9.770257158055388,2.6399957437468515,0.4312801266010869,10.944514072408793,7.549334703012025,0.0,21.09117329748295
65,66,37.19863023747976,0.8790361641591341,70.37391341527601,5.374988637132012,1.3888888888888888,0.0,0,3.992861141452239,0.6558268380689868,0.03177977022550676,0.6652453797443273,0.203537599401423,0.04678491848064242,9.580717422532487,2.676633545115482,0.4383326830002156,10.862573226430246,7.594769358394977,0.0,21.09117329748295
66,67,37.5065532846043,0.8883216600477717,89.51069457261397,5.288313313451612,1.3888888888888888,0.0,0,4.0484133556062085,0.6741055740718056,0.032720318595982276,0.6837683000257433,0.20946863883681943,0.04816771697775037,9.395606163080107,2.7121050234024047,0.4452369460699668,10.773837515626871,7.635228752418605,0.0,21.09117329748295
67,68,37.78763005934159,0.8962453130282211,80.62866071161943,5.079594466702346,1.3888888888888888,0.0,0,4.103831380865853,0.6925864243954972,0.033673728194305266,0.7024952615660787,0.2154766753236829,0.04956934161472817,9.214817269754143,2.7464390381277024,0.4519963670005386,10.679027341742852,7.670912762297762,0.0,21.09117329748295
68,69,38.057600026708236,0.9030198247133108,82.54461308396931,5.227211050599748,1.3888888888888888,0.0,0,4.1591157538878125,0.7112675636125528,0.03463996441038816,0.7214243987227315,0.22156138113863766,0.05098973923991092,9.038247182858303,2.779663752576661,0.4586143143695899,10.578809882213168,7.70201475174551,0.0,21.09117329748295
69,70,38.35522635870802,0.9088205072078667,87.10879227094121,5.1221525937087105,1.3888888888888888,0.0,0,4.214267008342328,0.7301471791188011,0.03561899276849169,0.7405538591062145,0.22772242989905883,0.05242885690635102,8.865794831629112,2.811806650546699,0.4650940761274876,10.473802685466381,7.728721764064993,0.0,21.09117329748295
70,71,38.58549154671933,0.913791940649516,82.60508703372227,5.193315144414072,1.3888888888888888,0.0,0,4.2692856749320605,0.749223471047576,0.03661077892649132,0.7598818034905621,0.23395949655636344,0.053886641870711044,8.697361574395154,2.84289455269161,0.4714388615348251,10.364577030433614,7.751214709818829,0.0,21.09117329748295
71,72,38.8553121529529,0.9180535335587046,79.59432270545882,5.130634534470343,1.3888888888888888,0.0,0,4.3241722814107755,0.7684946521844541,0.03761528867514818,0.7794064057243325,0.2402722573893411,0.05536304159216348,8.532851140175135,2.872953632472812,0.4776518030533575,10.251661065565672,7.769668549223077,0.0,21.09117329748295
72,73,39.225373451604625,0.9217041051851833,81.3079675795008,5.04748815425965,1.3888888888888888,0.0,0,4.378927352601915,0.7879589478825553,0.0386324879373846,0.7991258526422059,0.24666038999752402,0.05685800373129736,8.372169571680116,2.9020094317270426,0.48373595819147447,10.135542741671168,7.784252469408924,0.0,21.09117329748295
73,74,39.54191352652673,0.9248256308289521,80.74468554419737,5.229918633857459,1.3888888888888888,0.0,0,4.433551410417046,0.8076145959784046,0.03966234276756419,0.819038343977172,0.253123573294596,0.05837147614903173,8.21522516968622,2.930086875859729,0.48969431130530405,10.016672551963055,7.795130056691454,0.0,21.09117329748295
74,75,39.81557939971413,0.9274862883514146,81.73060092143733,5.126994373162612,1.3888888888888888,0.0,0,4.488044973874187,0.8274598467083506,0.04070481935077638,0.8391420922733039,0.2596614875018403,0.05990340690553586,8.061928438744813,2.9572102886730276,0.4955297753565138,9.895466091835445,7.802459463981184,0.0,21.09117329748295
75,76,40.0395872043356,0.9297429303139919,81.62140199790721,5.37823572459312,1.3888888888888888,0.0,0,4.542408559116017,0.8474929626255377,0.04175988400212551,0.8594353227991147,0.26627381414162615,0.06145374425915622,7.912192034198024,2.9834034068373243,0.5012451936278504,9.772306450082846,7.806393573470433,0.0,21.09117329748295
76,77,40.26570474696332,0.9316430886537331,91.19117370217182,5.1065046032405705,1.3888888888888888,0.0,0,4.596642679427962,0.8677122185174277,0.04282750316602427,0.8799162734614919,0.27296023603093333,0.06302243666535012,7.76593071046821,3.008689394014759,0.5068433413974339,9.647546442516475,7.807080154723095,0.0,21.09117329748295
77,78,40.55893883335718,0.9332266011993018,81.48653041041209,5.188879632240774,1.3888888888888888,0.0,0,4.650747845256172,0.8881159013238669,0.04390764341549164,0.9005831947202072,0.27972043727491513,0.06460943277562602,7.623061270590738,3.0330908546431496,0.5123269275727994,9.521510698223809,7.80466201829299,0.0,21.09117329748295
78,79,40.93401268031853,0.9345269333192842,83.12364597098414,5.313445614939879,1.3888888888888888,0.0,0,4.70472456422537,0.9087023100556962,0.045000271451455194,0.9214343495029969,0.2865541032604989,0.06621468143649038,7.4835025169601925,3.056629847388477,0.5176985962856511,9.394497608054655,7.799277164992621,0.0,21.09117329748295
79,80,41.35467150374338,0.9355722541837713,75.06283329885021,5.133243193304052,1.3888888888888888,0.0,0,4.758573341156596,0.9294697557139002,0.046105354102057745,0.9424680131212085,0.2934609206500244,0.0678381316884012,7.347175203260823,3.0793278982739003,0.5229609284482769,9.266781144297138,7.7910589309309515,0.0,21.09117329748295
80,81,41.836148557403,0.9363863155747686,77.36743865396829,4.969737057919853,1.3888888888888888,0.0,0,4.812294678084822,0.9504165612092905,0.047222858321968354,0.9636824731860121,0.3004405773749193,0.06947973276472787,7.214001987552774,3.1012060134930772,0.5281164432725429,9.13861255992688,7.780136128435642,0.0,21.09117329748295
81,82,42.330087686859784,0.9369891717170463,77.42503455672266,5.259896953670783,1.3888888888888888,0.0,0,4.865889074276466,0.9715410612827221,0.04835275119169763,0.9850760295251696,0.30749276262941194,0.07113943409071777,7.083907386486289,3.1222846919153895,0.5331675997523689,9.010221975270296,7.76663318297215,0.0,21.09117329748295
82,83,42.82112777187567,0.9373977709398964,67.90626668806149,5.087357114720883,1.3888888888888888,0.0,0,4.919357026246783,0.9928416024258365,0.049494999916917276,1.0066469941003613,0.314617166864281,0.07281718528246901,6.956817730616787,3.1425839372904667,0.5381167981105612,8.881819859415293,7.750670266169062,0.0,21.09117329748295
