,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
23,24,86.03624079972296,0.9934517384893158,84.7494373060408,6.290592262004923,1.3888888888888888,1.3888888888888888,0,7.520212502142315,0.07228412878799947,0.004784564534748752,0.3525521658297081,0.07158913782702628,0.19457710741056333,5.228900742508205,0.30478775893449433,0.055878984627512,3.2005217473544936,1.4711997971970818,0.0,3.680345094404865
24,25,85.113322434627,0.9985391823872232,89.86453293141547,6.399088418275017,1.3888888888888888,1.3888888888888888,0,7.775323737840959,0.07802202422271666,0.005165652746335075,0.38013677947206437,0.07727206447287174,0.2099267085579912,5.407908836128207,0.32857773316197175,0.06032205979385581,3.3809827386330444,1.574963971291816,0.0,3.680345094404865
25,26,84.23522347195646,0.999650829987313,92.47315573768952,6.347060965631889,1.3888888888888888,1.3888888888888888,0,8.0264100089825,0.08394726497501846,0.0055593409266014955,0.4085740309521263,0.08314056589193211,0.22576590843907163,5.584279340595402,0.3530979041269285,0.06491139420383017,3.5612057245404594,1.6807214065848768,0.0,3.680345094404865
26,27,83.36998107349585,0.9999107576852685,79.63137512847516,6.2637166508110225,1.3888888888888888,1.3888888888888888,0,8.273536564201933,0.0900566854460727,0.005965429397796415,0.4378456019420914,0.08919150842720812,0.2420854773275416,5.758059995207707,0.3783324060752399,0.06964465781638857,3.7409884591993645,1.7883478720246273,0.0,3.680345094404865
27,28,82.52898888680828,0.9999757109643581,86.86422054849601,6.58158236723988,1.3888888888888888,1.3888888888888888,0,8.516767593608277,0.09634717145158227,0.006383721718893125,0.4679334880709219,0.09542180931505853,0.25887633778171715,5.92929765419847,0.40426567293776017,0.07451956248659937,3.920149943592664,1.8977237620413885,0.0,3.680345094404865
28,29,81.62871046769068,0.9999929900621217,81.15767898719591,6.283269409715732,1.3888888888888888,1.3888888888888888,0,8.756166245957361,0.1028156593876446,0.006814024633080689,0.4988199937675956,0.10182843585951717,0.2761295621687334,6.0980383031885115,0.4308824327481123,0.07953386119002862,4.098528541833518,2.0087339481686115,0.0,3.680345094404865
29,30,80.62291632908116,0.9999978632563086,82.60203483670907,6.2234326943322715,1.3888888888888888,1.3888888888888888,0,8.991794645546012,0.10945913541014357,0.007256148016106694,0.5304877271882554,0.10840840462000544,0.2938363702289604,6.264327075332247,0.45816770216429753,0.0846853472615376,4.2759802592148075,2.1212676351048723,0.0,3.680345094404865
30,31,79.73194540337188,0.9999993146189274,91.99490207584512,6.164499140955469,1.3888888888888888,1.3888888888888888,0,9.223713908832147,0.11627463462745444,0.0077099048254580605,0.5629195952258961,0.11515878061222266,0.3119881266799432,6.4282082671636,0.4861067810921939,0.0899718536482273,4.452377168237421,2.2352182210887594,0.0,3.680345094404865
31,32,78.91267675589329,0.9999997694347926,94.48491689371468,6.240794310464451,1.3888888888888888,1.3888888888888888,0,9.45198416078526,0.12325924030624577,0.008175111050366302,0.5960987986012476,0.1220766765220008,0.3305763388592237,6.589725354147268,0.5146852474090485,0.09539125217626655,4.627605969992245,2.3504831624623304,0.0,3.680345094404865
32,33,78.09173223340645,0.9999999189036259,98.00004662275661,6.307052238895237,1.3888888888888888,1.3888888888888888,0,9.67666455097162,0.13041008309016594,0.00865158566262386,0.630008827033538,0.12915925193191294,0.3495926544054155,6.748921005940831,0.543888951785105,0.10094145283134602,4.801566679346203,2.4669638423023112,0.0,3.680345094404865
33,34,77.40862572035593,0.9999999702606502,81.99843737241505,6.074889284642082,1.3888888888888888,1.3888888888888888,0,9.897813269378531,0.13772434023120503,0.009139150568198369,0.6646334544898377,0.13640371256042885,0.36902885897690885,6.905837101373083,0.5737040126015411,0.10662040305250428,4.974171423366541,2.5845654430016247,0.0,3.680345094404865
34,35,76.70552546073695,0.9999999886587233,99.3544709969978,6.277545708374838,1.3888888888888888,1.3888888888888888,0,10.115487561981874,0.14519923483352679,0.00963763055963189,0.6999567345117098,0.14380730951341386,0.3888768740075973,7.060514743143854,0.6041168109629252,0.11242608703907774,5.145343343317648,2.7031968226871306,0.0,3.680345094404865
35,36,76.0580910297494,0.9999999955129301,89.12029862226362,6.154259227912159,1.3888888888888888,1.3888888888888888,0,10.329743746061077,0.15283203510956792,0.010146853269212398,0.735962995617913,0.15136733854777104,0.40912875449902386,7.212994272250504,0.6351139858024344,0.11835652507053002,5.315015591388147,2.8227703953626953,0.0,3.680345094404865
36,37,75.42657653662327,0.9999999981622473,93.78524810332515,6.1437921791792975,1.3888888888888888,1.3888888888888888,0,10.540637225265636,0.16062005364820603,0.010666649122904956,0.7726368367819191,0.15908113934702942,0.42977668684835657,7.363315282146173,0.6666824290781088,0.1244097728389217,5.483130414059318,2.9432020146698226,0.0,3.680345094404865
37,38,74.67327440958415,0.9999999992223887,87.19326463560273,6.163273294006192,1.3888888888888888,1.3888888888888888,0,10.748222504437205,0.16856064669480036,0.011196851295030308,0.8099631229830339,0.16694609480868464,0.45081298671161196,7.51151663263478,0.6988092810584506,0.13058392079378517,5.64963831471505,3.064410861161127,0.0,3.680345094404865
38,39,73.88762577139072,0.9999999996606992,93.94182604053302,5.978249477155565,1.3888888888888888,1.3888888888888888,0,10.952553204191219,0.17665121344291265,0.011737295663678716,0.8479269808299242,0.17495963034310133,0.47223009690155476,7.657636463507649,0.731481925695705,0.13687709349917368,5.814497288724056,3.1863193329848887,0.0,3.680345094404865
39,40,73.18436071748494,0.9999999998475909,97.19868183034144,5.962323108508692,1.3888888888888888,1.3888888888888888,0,11.153682075261964,0.18488919533751846,0.012287820766847136,0.8865137942553775,0.1831192131837896,0.49402058531971066,7.801712207926591,0.7646879860851926,0.14328744900265905,5.97767212480181,3.308852939881797,0.0,3.680345094404865
40,41,72.57431148484734,0.9999999999283823,94.36726197485727,5.899385177853414,1.3888888888888888,0.7394470613728629,0,11.351661012614914,0.193272075389523,0.01284826775928799,0.9257092002811337,0.19142235170887115,0.5161771429219396,7.8225534923171525,0.7981267285359117,0.14976186208819944,6.133882514888351,3.4302938478585423,0.0,3.680345094404865
41,42,72.05334319287518,0.9999999999643637,91.79466177198633,5.961585530783804,1.3888888888888888,0.7394470613728629,0,11.546541069330118,0.2017973775013976,0.013418480370058009,0.9654990848516577,0.19986659477355329,0.5386925817170245,7.843339523349946,0.8315055672824768,0.15624838102144353,6.278564388423876,3.5490211464412256,0.0,3.680345094404865
42,43,71.66574214347291,0.999999999981347,84.36668975692525,5.757212444734652,1.3888888888888888,0.7394470613728629,0,11.738372470260366,0.2104626658037566,0.013998304860755746,1.0058695787357275,0.20844953105343278,0.5615598327977398,7.864070705009998,0.8648245253514989,0.16274694910551218,6.412694664409233,3.6651065287397344,0.0,3.680345094404865
43,44,71.24659610372387,0.9999999999897874,91.43301077978924,6.046669696027894,1.3888888888888888,0.7394470613728629,0,11.927204625467748,0.21926554400269743,0.014587589984436641,1.0468070534947391,0.21716878839845322,0.5847719444038727,7.884747435023029,0.8980836275622516,0.16925751002980538,6.537167115308679,3.7786197653321514,0.0,3.680345094404865
44,45,70.74391721321919,0.9999999999941797,89.23698146857392,5.774948878419631,1.3888888888888888,0.7394470613728629,0,12.113086143442265,0.22820365473772852,0.0151861869451946,1.088298117516647,0.22602203319734337,0.6083220800166796,7.905370104969262,0.9312829004887375,0.17578000786443998,6.652799446109872,3.8896287559422316,0.0,3.680345094404865
45,46,70.26769644853354,0.9999999999965615,77.3194011581964,5.7898405032360465,1.3888888888888888,0.7394470613728629,0,12.296064844105953,0.23727467895011425,0.015793949358399305,1.13032961211447,0.23500696975236662,0.6322035164842668,7.925939100395118,0.9644223724224695,0.1823143870547872,6.7603397706404005,3.998199579726338,0.0,3.680345094404865
46,47,69.96608714185808,0.9999999999979019,89.45253390998829,5.8457219287980635,1.3888888888888888,0.7394470613728629,0,12.476187771606062,0.2464763352614672,0.016410733211578606,1.172888607688319,0.24412133966421382,0.6564096421773935,7.9464548009228375,0.997502073335953,0.18886059241610825,6.860472536461842,4.10439654420728,0.0,3.680345094404865
47,48,69.71991009279012,0.999999999998682,88.47556100205239,5.836925432959187,1.3888888888888888,0.7394470613728629,0,12.653501206900676,0.2558063793624216,0.017036396825935517,1.2159623999499112,0.2533629212268754,0.6809339551752054,7.966917580358078,1.0305220348468573,0.19541856912828612,6.953823945292532,4.208282232891482,0.0,3.680345094404865
48,49,69.41452574535445,0.99999999999915,88.67225678117404,5.705586901012109,1.3888888888888888,0.7394470613728629,0,12.828050680140162,0.265262603411225,0.01767080081848954,1.2595385062085593,0.26272952883233086,0.7057700614804103,7.987327806795505,1.0634822901828627,0.20198826273065182,7.04096691191255,4.309917551604945,0.0,3.680345094404865
49,50,69.1092609098601,0.9999999999994386,85.59504651349386,5.680602676786255,1.3888888888888888,0.7394470613728629,0,12.999880982847733,0.2748428354420859,0.018313808064832203,1.3036046617176356,0.2722190123848954,0.7309116732634213,8.007685842722434,1.096382874147171,0.20856961911690336,7.122425600847095,4.4093617735824875,0.0,3.680345094404865
50,51,68.62849512615462,0.9999999999996145,86.14883259073873,5.826136391865006,1.3888888888888888,5.214635296911263e-15,0,13.169036179902422,0.28454493878312104,0.018965283662486784,1.348148816080529,0.28182925672506864,0.756352607134995,7.889964235936135,1.1288952361231541,0.21510415657192752,7.192700561001226,4.504798065110555,0.0,3.680345094404865
51,52,67.9820553981756,0.9999999999997213,90.93787122101898,5.778453677711359,1.3888888888888888,5.214635296911263e-15,0,13.335559621327643,0.2943668114837447,0.01962509489486249,1.3931591297151313,0.2915581810627303,0.7820867824469034,7.774372722086515,1.1606998419055328,0.22153469311110985,7.247060693269396,4.594515090155847,0.0,3.680345094404865
52,53,67.22597889584306,0.9999999999997892,94.2640552768078,5.771699105554611,1.3888888888888888,5.214635296911263e-15,0,13.499493953888505,0.3043063857513481,0.020293111195793412,1.4386239703758992,0.30140373841953083,0.8081082196201861,7.660871811504137,1.1918100624543122,0.22786309813986383,7.287040737580676,4.678723985067854,0.0,3.680345094404865
53,54,66.29670520392699,0.9999999999998339,92.50452184875671,5.746955709165626,1.3888888888888888,5.214635296911263e-15,0,13.660881132500974,0.3143616273971174,0.02096920411465278,1.4845319097325582,0.31136391508032873,0.8344110385005316,7.549422748571268,1.2222390196649364,0.2340912064571575,7.314041426455183,4.757629137562659,0.0,3.680345094404865
54,55,65.45906060936254,0.9999999999998642,92.06740432086569,5.585288435597452,1.3888888888888888,5.214635296911263e-15,0,13.819762431455944,0.32453053529084275,0.021653247282033154,1.5308717200045308,0.3214367300535273,0.8609894567403521,7.43998749807295,1.2519995910004655,0.2402208188986713,7.329340957097637,4.831428388322316,0.0,3.680345094404865
55,56,64.70899363492778,0.9999999999998852,92.08082157835186,5.563940336636343,1.3888888888888888,5.214635296911263e-15,0,13.976178455461222,0.33481114082457164,0.022345116375983437,1.5776323706501814,0.33162023454016654,0.8878377882071157,7.332528731801875,1.2811044140376187,0.24625370296799717,7.33410548553786,4.900313226793099,0.0,3.680345094404865
56,57,63.871202128328804,0.9999999999999001,98.33921707354214,5.744086118409049,1.3888888888888888,5.214635296911263e-15,0,14.13016915050437,0.3452015073849643,0.023044689088793598,1.624803025109988,0.34191251141162815,0.9149504414175103,7.22700981541233,1.3095658909282801,0.25219159345610165,7.329398726108313,4.964468981345831,0.0,3.680345094404865
57,58,63.078069905447556,0.9999999999999106,89.93048857993702,5.491648041816492,1.3888888888888888,5.214635296911263e-15,0,14.281773814539312,0.35569972983420856,0.023751845094318276,1.672373037602767,0.35231167469581365,0.9423219179970214,7.123394795518592,1.3373961927780469,0.25803619304927083,7.316190732456603,5.024075003957005,0.0,3.680345094404865
58,59,62.31783585528404,0.9999999999999181,80.17848231580945,5.748285423474229,1.3888888888888888,5.214635296911263e-15,0,14.431031107999573,0.36630393399935646,0.02446646601583049,1.7203319499740872,0.3628158690716589,0.9699468111645102,7.021648387033218,1.3646072639433544,0.26378917292575155,7.295365929802499,5.0793048495649575,0.0,3.680345094404865
59,60,61.54995853167745,0.9999999999999232,96.8521460736958,5.455888432699045,1.3888888888888888,5.214635296911263e-15,0,14.577979064140965,0.37701227616994515,0.025188435394396885,1.7686694885960283,0.37342326937184883,0.9978198042413877,6.921735960740781,1.3912108262486975,0.2694521733412988,7.267730462213197,5.13032645025112,0.0,3.680345094404865
60,61,60.76882358918816,0.9999999999999265,85.61428071762873,5.475697392475795,1.3888888888888888,0.0,0,14.72265509921647,0.3878229426037684,0.025917638657766015,1.8173755613174463,0.38413208009359984,1.0259356691849837,6.823623531102657,1.417218383125432,0.27502680420383635,7.234018913240054,5.177302284392184,0.0,3.680345094404865
61,62,59.99244125372303,0.9999999999999284,87.75000957328182,5.38043426686405,1.3888888888888888,0.0,0,14.865096022486052,0.398734149040666,0.026653963089761385,1.8664402544639298,0.3949405349173794,1.0542892651457205,6.7272777442885925,1.4426412236736144,0.2805146456374316,7.1949004532920195,5.220389540924966,0.0,3.680345094404865
62,63,59.26450520997971,0.999999999999929,93.26292753684322,5.614420044422725,1.3888888888888888,0.0,0,15.00533804606409,0.4097441402242011,0.027397297800171003,1.9158538298866366,0.40584689623343284,1.0828755370477035,6.632665866430798,1.4674904266483118,0.2859172485357851,7.150984462575901,5.259740278861837,0.0,3.680345094404865
63,64,58.583572318851374,0.9999999999999285,85.4109303791782,5.704691265036546,1.3888888888888888,0.0,0,15.14341679460704,0.42085118943109745,0.028147533695125463,1.9656067220592195,0.4168494546759922,1.1116895141923495,6.539755772096467,1.4917768643717857,0.29123613510542795,7.1028256742755875,5.295501582190723,0.0,3.680345094404865
64,65,57.852003603028464,0.9999999999999268,88.71032779441583,5.5795445940263715,1.3888888888888888,0.0,0,15.279367314843938,0.432053598008311,0.028904563447956565,2.0156895352220587,0.4279465286650413,1.1407263088846782,6.448515932974645,1.515511206572928,0.29647279939882026,7.050928878838329,5.327815710289996,0.0,3.680345094404865
65,66,57.13658760283889,0.9999999999999244,92.71256360102834,5.587158710639099,1.3888888888888888,0.0,0,15.413224084952281,0.4433496949176114,0.029668281470528707,2.0660930405730333,0.43913646395551503,1.1699811150819002,6.358915406773448,1.5387039241553016,0.30162870783753676,6.9957532267561096,5.356820243984909,0.0,3.680345094404865
66,67,56.51420829587979,0.9999999999999207,86.5088483287933,5.448017808969642,1.3888888888888888,0.0,0,15.545021023781807,0.45473783628755227,0.030438583885035387,2.1168081735040767,0.45041763319381234,1.19944920706394,6.270923826323746,1.5613652928951152,0.3067052997257252,6.93771616404635,5.382648227368744,0.0,3.680345094404865
67,68,55.88522926382873,0.999999999999916,87.38328266981915,5.614507308882497,1.3888888888888888,0.0,0,15.674791499928627,0.4662164049727097,0.031215368496253268,2.1678260308827686,0.4617884354815036,1.2291259381255353,6.18451138888545,1.5835053970704336,0.31170398775401725,6.877197031723499,5.405428305508398,0.0,3.680345094404865
68,69,55.33336262831467,0.99999999999991,89.85851015606586,5.40344215791199,1.3888888888888888,0.0,0,15.802568340662155,0.47778381012007154,0.03199853476424633,2.2191378683782395,0.4732472959461166,1.2590067392895672,6.099648845652644,1.6051341330228999,0.3166261584940708,6.814540357888424,5.425284858150795,0.0,3.680345094404865
69,70,54.938793553882896,0.9999999999999026,82.17714871226907,5.463752371508478,1.3888888888888888,0.0,0,15.928383840707204,0.4894384867424613,0.032787983777512894,2.2707350978306597,0.4847926653188853,1.2890871180412717,6.0163074914538734,1.6262612126532303,0.32147317288391664,6.750058868624681,5.442338129543298,0.0,3.680345094404865
70,71,54.54802239519204,0.999999999999894,88.49399839115559,5.241793538192834,1.3888888888888888,0.0,0,16.052269770883605,0.5011788952988824,0.033583618226568274,2.3226092846636117,0.4964230195193497,1.319362657082999,5.934459154643942,1.6468961668517068,0.3262463667042809,6.684036241660599,5.456704354478106,0.0,3.680345094404865
71,72,54.12827002241493,0.9999999999998834,91.76050601415722,5.252936071779519,1.3888888888888888,0.0,0,16.174257386605685,0.5130035212816706,0.03438534237795602,2.3747521453386446,0.5081368592466937,1.349829013109182,5.854076187183664,1.6670483488648806,0.3309470510460517,6.616729624715752,5.468495880667598,0.0,3.680345094404865
72,73,53.74133568039359,0.999999999999871,81.63532098420791,5.26651344779066,1.3888888888888888,0.0,0,16.294377436243824,0.5249108748103448,0.03519306204868073,2.4271555448513293,0.5199327095777141,1.3804819156011898,5.7751314549040975,1.686726937599671,0.3355765127690532,6.548371938583841,5.477821287554584,0.0,3.680345094404865
73,74,53.41591651361262,0.9999999999998562,82.88869764147253,5.4600963325437855,1.3888888888888888,0.0,0,16.41266016935038,0.536899490232046,0.03600668458105572,2.479811494268136,0.5318091195713108,1.4113171656417436,5.697598327951783,1.7059409408660227,0.3401360149522905,6.4791739832963575,5.484785501658519,0.0,3.680345094404865
74,75,53.18885786195716,0.9999999999998387,84.93671060875235,5.369200152444482,1.3888888888888888,0.0,0,16.52913534475216,0.548967925728459,0.036826118817958706,2.5327121483034767,0.5437646618793945,1.4423306347485738,5.621450671411673,1.7246991985592677,0.3446267973358227,6.409326364149165,5.489489908555946,0.0,3.680345094404865
75,76,52.867933373559794,0.9999999999998179,84.24185771779901,5.215977256401161,1.3888888888888888,0.0,0,16.643832238511592,0.5611147629291116,0.037651275078488915,2.585849802936256,0.5557979323641057,1.4735182637270114,5.546662836104407,1.7430103857833075,0.34905007675441985,6.339001252944925,5.49203246159067,0.0,3.680345094404865
76,77,52.44444023998408,0.9999999999997936,76.27519218317502,5.200396710437566,1.3888888888888888,0.0,0,16.756779651758762,0.5733386065309458,0.03848206513401914,2.6392168930652886,0.5679075497212445,1.5048760615412016,5.473209649554714,1.760883015915721,0.3534070475631576,6.268353998496756,5.4925077874065105,0.0,3.680345094404865
77,78,51.96770929654641,0.9999999999997647,75.43021926807864,5.238383875540725,1.3888888888888888,0.0,0,16.868005918396378,0.5856380839240632,0.03931840218463629,2.6928059902029537,0.5800921551098092,1.5364001042036413,5.401066407127756,1.7783254436158749,0.35769888205509803,6.197524599242366,5.491007288392892,0.0,3.680345094404865
78,79,51.49128607615416,0.9999999999997308,84.81986428691732,5.316305118246687,1.3888888888888888,0.0,0,16.97753891267972,0.5980118448235395,0.04016020083596417,2.746609800206467,0.5923504117875454,1.5680865336827412,5.33020886333028,1.7953458677770986,0.3619267308712051,6.126639049723543,5.487619242131007,0.0,3.680345094404865
79,80,51.07968179585554,0.9999999999996905,87.38388716255074,5.434909475074031,1.3888888888888888,0.0,0,17.08540605667364,0.6104585609072144,0.04100737707636229,2.800621161046155,0.6046810047524077,1.5999315568281207,5.260613223273527,1.8119523344239619,0.36609172340263807,6.055810571684743,5.482428897925842,0.0,3.680345094404865
80,81,50.72701511715794,0.9999999999996433,85.07699616514252,5.201124827695981,1.3888888888888888,0.0522373650153024,0,17.191634327588584,0.6229769254593561,0.04185984825449447,2.8548330406101305,0.617082640389837,1.6319314443133468,5.2020069459855,1.828175952193801,0.3701990957597197,5.98556312014231,5.475650993635405,0.0,3.680345094404865
81,82,50.50792075093618,0.9999999999995887,82.24107452855488,5.306889918691107,1.3888888888888888,0.0522373650153024,0,17.296250264997575,0.635565653020108,0.04271753305726153,2.909238534544787,0.6295540461257616,1.6640825295958352,5.144462186332985,1.844047045641949,0.374253971791663,5.916352870097188,5.4674898615166025,0.0,3.680345094404865
82,83,50.36206606975168,0.9999999999995254,86.06043658038301,5.2330154288191935,1.3888888888888888,0.0522373650153024,0,17.399279977936146,0.6482234790406217,0.04358035148809186,2.9638308641305144,0.6420939700852275,1.6963812078936367,5.087959265753667,1.8595722772392773,0.3782572836686661,5.848181039151118,5.458011161404504,0.0,3.680345094404865
