,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
184,185,20.178842302463817,0.9999992895217571,55.322527986887565,5.0979411404730826,0.0,0.284272718240565,0,15.280890344056894,1.875166430493122,0.049365260435074304,13.882904535197017,7.987696341162116,0.6819819915919657,4.6036836308547455,2.234118121732122,0.30598595391334926,3.3016300833709753,4.16565654533595,0.0,9.518754335707843
185,186,20.26535905600626,0.9999993101299012,54.12707715392071,4.833790019375796,0.0,0.284272718240565,0,15.209454597784383,1.88956867962909,0.04976765289257565,13.911285064301651,8.03298582435269,0.6874330957059881,4.604664551394879,2.241998329184474,0.30752487461137196,3.3094687207390536,4.1700128952633975,0.0,9.518754335707843
186,187,20.330174520318028,0.9999993296760963,51.40420454806933,4.914403702290824,0.0,0.284272718240565,0,15.138396313119204,1.9038786668302983,0.05016814803901703,13.937589801695195,8.077548069704196,0.6928554911782369,4.605657837091629,2.2498556177711277,0.3090635977410507,3.3172661260427887,4.174335774393498,0.0,9.518754335707843
187,188,20.358053945577584,0.9999993482284824,50.9291002666817,4.970280319621519,0.0,0.284272718240565,0,15.06771346606492,1.9180968969958372,0.05056675589320791,13.961869841434531,8.121389964710055,0.6982493296622686,4.60666335429215,2.257690104585459,0.31060212777637497,3.3250226214242735,4.178625637407116,0.0,9.518754335707843
188,189,20.47645176980365,0.9999993658499245,48.567671583913,5.018396880206341,0.0,0.284272718240565,0,14.997404043496601,1.9322238723065104,0.05096348642023999,13.984175170938794,8.164518341285966,0.7036147619993138,4.607680970480549,2.265501905889032,0.3121404691420834,3.3327385262860796,4.182882933146113,0.0,9.518754335707843
189,190,20.54808095025338,0.9999993825984852,52.61657666109185,4.869187406870731,0.0,0.284272718240565,0,14.9274660431024,1.9462600922394415,0.05135834953177575,14.004554694272839,8.20693997618441,0.708951938222639,4.608710554268603,2.2732911371181275,0.31367862621408643,3.3404141573145605,4.187108104682603,0.0,9.518754335707843
190,191,20.499720556435307,0.999999398527102,57.74488319543367,4.79212809974868,4.614123046205653e-15,0.2826381215506653,0,14.85789747332548,1.960206053582604,0.05175135508633542,14.02305625494437,8.248661591406183,0.7142610075618857,4.609606265568614,2.28105767025931,0.3152165772053082,3.3480493891528127,4.191300863643381,0.0,9.518754335707843
191,192,20.438829785054466,0.999999413684811,46.49997107382677,4.795691126488406,4.614123046205653e-15,0.2826381215506653,0,14.788696353306216,1.9740622504492715,0.052142512889582396,14.039726658224867,8.289689854609007,0.7195421184473862,4.610514622798774,2.288801379645912,0.31675430051742154,3.3556441010722007,4.195460931870398,0.0,9.518754335707843
192,193,20.325195062991263,0.9999994281177793,47.731631620231944,4.742012460755062,4.614123046205653e-15,0.2826381215506653,0,14.719860712824746,1.987829174292392,0.05253183269460718,14.054611693004238,8.330031379513231,0.7247954185144561,4.611435490720076,2.2965223829859784,0.31829180073544056,3.3631986126140614,4.199588759076536,0.0,9.518754335707843
193,194,20.177138098339924,0.9999994418688206,52.94571803274438,4.921918273556371,4.614123046205653e-15,0.2826381215506653,0,14.65138859224379,2.001507313918883,0.052919324202209746,14.06775615318894,8.369692726304649,0.7300210546076634,4.612368735242139,2.3042207971484436,0.3198290823945227,3.3707132405863516,4.203684789169325,0.0,9.518754335707843
194,195,19.96402098724884,0.9999994549776783,59.00591625008815,4.961861145290413,4.614123046205653e-15,0.2826381215506653,0,14.583278042451816,2.015097155503852,0.053304997061180415,14.079203858653024,8.408680402034431,0.7352191727850755,4.613314223413829,2.3118967381697226,0.3213661499803963,3.378188299086981,4.207749460319986,0.0,9.518754335707843
195,196,19.667952962212905,0.9999994674812787,57.99387838025707,4.912698801143706,4.614123046205653e-15,0.2826381215506653,0,14.515527124806473,2.028599182604738,0.05368886086857919,14.088997675751514,8.447000861016223,0.7403899183224822,4.614271823413956,2.3195503212602526,0.3229030079297844,3.385624099526952,4.211783205031685,0.0,9.518754335707843
196,197,19.37955009068303,0.9999994794139646,46.97673536080113,4.9344568545758,4.614123046205653e-15,0.2826381215506653,0,14.448133911078358,2.042013876175379,0.054070925170013634,14.097179537405179,8.484660505220408,0.7455334357175974,4.615241404542055,2.3271816608109814,0.3244396606308253,3.393020950653297,4.215786450207018,0.0,9.518754335707843
197,198,19.119310580563944,0.9999994908077033,50.929585431170885,4.958366793656919,4.614123046205653e-15,0.2826381215506653,0,14.381096483395073,2.0553417145800057,0.0544511994599152,14.103790462765653,8.521665684665555,0.750649868694237,4.616222837209223,2.334790870399803,0.3259761124234895,3.400379158571831,4.219759617214742,0.0,9.518754335707843
198,199,18.868589938732818,0.9999995016922779,48.75757425570514,4.728897058813958,4.614123046205653e-15,0.2826381215506653,0,14.314412934185585,2.068583173607153,0.054829693181814146,14.108870576469668,8.558022697807088,0.7557393602064749,4.617215992929049,2.34237806279794,0.3275123675999933,3.4076990267697065,4.223703121955744,0.0,9.518754335707843
199,200,18.622367882500882,0.9999995120954609,51.26445403176485,4.931193886226802,4.614123046205653e-15,0.2826381215506653,0,14.248081366124875,2.0817387264835054,0.055206415728612915,14.112459127490947,8.593737791923166,0.7608020524427769,4.618220744308606,2.3499433499762796,0.32904843040520904,3.4149808561377797,4.227617374928267,0.0,9.518754335707843
200,201,18.391375839188715,0.9999995220426046,48.14836540616763,4.7641571062543235,9.614395809027264e-15,0.28104682702038736,0,14.182099892078902,2.0948088438876633,0.05558137644285806,14.11459450759816,8.628817163497825,0.7658380868301119,4.619095115225608,2.3574866069082865,0.33058427961429615,3.4222245172814896,4.231502074774063,0.0,9.518754335707843
201,202,18.2358130881087,0.9999995315574103,42.95011765654847,4.913970874585424,9.614395809027264e-15,0.28104682702038736,0,14.11646663504985,2.107793993963834,0.05595458461701072,14.115314269427147,8.66326695860138,0.7708476040380414,4.619981743179741,2.3650077108550582,0.33211989418635013,3.429429885359277,4.235356930289372,0.0,9.518754335707843
202,203,18.138253627121767,0.9999995406625899,52.20316293422119,4.945865397629859,9.614395809027264e-15,0.28104682702038736,0,14.051179728121669,2.120694642335454,0.05632604949371566,14.11465514417546,8.697093273268113,0.7758307439827866,4.620880497016582,2.372506776008168,0.3336552785703694,3.4365972641833773,4.239182359067115,0.0,9.518754335707843
203,204,18.094068406920236,0.9999995493793887,42.84541693386159,4.967662994524972,9.614395809027264e-15,0.28104682702038736,0,13.986237314405919,2.1335112521187334,0.056695780266068814,14.112653058927089,8.730302153871268,0.7807876458312744,4.621791246695736,2.379983915745292,0.3351904371670009,3.443726954951782,4.242978773254358,0.0,9.518754335707843
204,205,18.00618757947882,0.9999995577276958,51.84988349839464,4.65918824838803,9.614395809027264e-15,0.28104682702038736,0,13.921637546987892,2.146244283936131,0.05706378607788342,14.109343153615104,8.762899597495363,0.7857184480051606,4.622713863281734,2.3874392426366047,0.3367253743289544,3.4508192562706426,4.246746579617437,0.0,9.518754335707843
205,206,17.676975387504523,0.9999995657261441,50.27750160293176,4.854905079295039,9.614395809027264e-15,0.28104682702038736,0,13.857378588873031,2.158894195929754,0.05743007602395474,14.104759797629729,8.79489155230585,0.7906232881848325,4.6236482189350205,2.394872868451124,0.3382600943614137,3.457874464176495,4.250486179606337,0.0,9.518754335707843
206,207,17.420542598488225,0.9999995733922029,71.78060749842636,4.7911180989136835,9.614395809027264e-15,0.28104682702038736,0,13.793458612933641,2.171461443774688,0.057794659150323335,14.098936606079281,8.826283917916133,0.7955023033133893,4.624594186902994,2.4022849041630003,0.33979460152244445,3.46489287215829,4.254197969418357,0.0,9.518754335707843
207,208,17.331313213186014,0.9999995807422621,43.82239434574462,4.833528502372027,9.614395809027264e-15,0.28104682702038736,0,13.729875801855876,2.1839464806922546,0.05815754445453695,14.091906455711182,8.857082545751954,0.8003556296006018,4.625551641511137,2.409675459957763,0.3413289000233986,3.4718747711792375,4.257882340061038,0.0,9.518754335707843
208,209,17.322988601599896,0.99999958779171,46.31466372073686,4.942239358798356,9.614395809027264e-15,0.28104682702038736,0,13.666628348087013,2.196349757463198,0.05851874088591093,14.083701500500146,8.887293239413198,0.8051834025268498,4.6265204581542125,2.41704464523851,0.3428629940293154,3.4788204496984694,4.261539677414392,0.0,9.518754335707843
209,210,17.28229445881791,0.9999995945550042,45.73234704282235,4.895410273849661,9.614395809027264e-15,0.28104682702038736,0,13.603714453783015,2.2086717224408003,0.05887825734578734,14.07435318691048,8.916921755033082,0.8099857568470396,4.627500513287526,2.42439256863205,0.34439688765931964,3.485730193692517,4.265170362292413,0.0,9.518754335707843
210,211,17.227016737442078,0.9999996010452854,52.811626814633804,4.780709814002538,1.516711191498788e-14,0.27949768114228707,0,13.541132330756374,2.220912821563926,0.05923610268779259,14.063892268839304,8.945973801634802,0.8147628265944991,4.6283535917834016,2.431719108047952,0.34593056023761354,3.4926038702941056,4.268774082699131,0.0,9.518754335707843
211,212,17.17161657895456,0.9999996072749289,48.57768545422661,4.687774308786806,1.516711191498788e-14,0.27949768114228707,0,13.478880200424232,2.2330734983699974,0.05959228571809377,14.052348822247314,8.974455041485616,0.8195147450848536,4.629218553565141,2.439024143625633,0.3474639912676358,3.4994413511127087,4.272350536713723,0.0,9.518754335707843
212,213,17.04047969707399,0.9999996132560269,51.478046250019275,5.132069320226034,1.516711191498788e-14,0.27949768114228707,0,13.416956293756778,2.2451541940079,0.05994681519565348,14.03975225948365,9.002371090448401,0.8242416449198788,4.630095271414449,2.4463077861621825,0.34899718506774735,3.5062429251018816,4.275900112625837,0.0,9.518754335707843
213,214,16.93634523028596,0.9999996189999694,45.588798897489355,4.798475543783841,1.516711191498788e-14,0.27949768114228707,0,13.35535885122593,2.257155347250818,0.06029969983248347,14.026131343311203,9.029727518330686,0.8289436579913354,4.630983619193699,2.453570145665112,0.3505301459094077,3.5130088787139395,4.2794231936093095,0.0,9.518754335707843
214,215,17.02443480597281,0.9999996245174909,50.344120598587445,4.873367742894439,1.516711191498788e-14,0.27949768114228707,0,13.294086122754283,2.2690773945090017,0.060650948293896736,14.011514200638635,9.056529849231202,0.8336209154847806,4.6318834718371065,2.460811331358558,0.35206287801757674,3.5197394959214865,4.28292015778368,0.0,9.518754335707843
215,216,17.30002714899869,0.9999996298187147,49.08264606560265,4.741727949193084,1.516711191498788e-14,0.27949768114228707,0,13.233136367664347,2.2809207698424654,0.061000569198758375,13.99592833596523,9.082783561883936,0.8382735478833613,4.6327947053419845,2.4680314516894373,0.353595385571114,3.526435058238762,4.286391378275004,0.0,9.518754335707843
216,217,17.732023152871633,0.9999996349131923,60.14590752657121,4.796274527342445,1.516711191498788e-14,0.27949768114228707,0,13.172507854628037,2.2926859049736183,0.06134857111973506,13.979400644544548,9.108494089999732,0.8429016849715857,4.633717196760056,2.4752306143335487,0.35512767270317375,3.5330958447428054,4.2898372232759785,0.0,9.518754335707843
217,218,18.20023178538572,0.9999996398099426,51.246931453811804,4.9301809592920645,1.516711191498788e-14,0.27949768114228707,0,13.112198861616449,2.304373229299826,0.06169496258354318,13.96195742527275,9.133666822605443,0.8475054558390748,4.634650824188848,2.482408926201631,0.3566597435015978,3.539722132094444,4.293258056105384,0.0,9.518754335707843
218,219,18.655963269430377,0.999999644517485,53.5319426045885,4.6175395838140885,1.516711191498788e-14,0.27949768114228707,0,13.052207675849898,2.315983169905905,0.06203975207119564,13.94362439330737,9.158307104380656,0.8520849888842942,4.6355954667631485,2.4895664934453676,0.3581916020093041,3.5463141945591015,4.29665423526685,0.0,9.518754335707843
219,220,19.271709032409362,0.9999996490438724,51.5190333012964,4.862109376426308,1.516711191498788e-14,0.27949768114228707,0,12.992532593748237,2.327516151576552,0.06238294801824733,13.92442669242209,9.182420235991998,0.8566404118182656,4.636551004646534,2.496703421463347,0.35972325222467333,3.5528723040274275,4.30002611450695,0.0,9.518754335707843
220,221,19.914278133672127,0.9999996533963453,53.059787841653744,4.690363164012516,1.076015790380414e-14,0.2779895611683792,0,12.933171920881424,2.3389725968087025,0.06272455881503927,13.904388907103083,9.206011474425056,0.8611718516682576,4.637382883484109,2.503819591049598,0.3612546740079653,3.5593963246802818,4.303373373282948,0.0,9.518754335707843
221,222,20.427138709825776,0.9999996575817619,65.801432133656,4.766026733369837,1.076015790380414e-14,0.2779895611683792,0,12.87412397192037,2.350352925823827,0.06306459280694149,13.883535074392302,9.22908603331391,0.8656794347814585,4.638226286212327,2.5109148851715353,0.362785847394088,3.565886125098244,4.306695701031707,0.0,9.518754335707843
222,223,20.93192113587856,0.999999661606982,52.185364658286794,4.830907460989103,1.076015790380414e-14,0.2779895611683792,0,12.815387070588045,2.3616575565801585,0.06340305829459456,13.861888695482962,9.25164908326831,0.8701632868286273,4.639081089407619,2.5179894113483314,0.3643167765758572,3.5723419801947522,4.309993459291303,0.0,9.518754335707843
223,224,21.341944076952007,0.9999996654785028,55.61364015090005,4.839489445081792,1.076015790380414e-14,0.2779895611683792,0,12.756959549610844,2.3728869047848558,0.06373996353414978,13.839472747072422,9.273705752198504,0.8746235328077266,4.639947170694912,2.5250432763330437,0.36584746570058513,3.578764162489235,4.313267004787299,0.0,9.518754335707843
224,225,21.594234392526857,0.999999669202481,41.44323606044738,4.865427589652387,1.076015790380414e-14,0.2779895611683792,0,12.698839750670222,2.384041383906101,0.06407531673750826,13.816309692477503,9.295261125637731,0.8790602970475352,4.640824408739073,2.5320765861186314,0.3673779188704702,3.5851529421278037,4.316516689490922,0.0,9.518754335707843
225,226,21.755900509318096,0.9999996727847532,52.074969883007284,4.837082821966443,1.076015790380414e-14,0.2779895611683792,0,12.641026024354584,2.395121405185131,0.06440912607255843,13.79242149251722,9.316320247062416,0.8834737032112413,4.641712683236414,2.539089445943928,0.36890814014298445,3.5915085869037675,4.319742860676584,0.0,9.518754335707843
226,227,21.859118010662563,0.9999996762308555,55.013925262517404,4.630360639617065,1.076015790380414e-14,0.2779895611683792,0,12.583516730111429,2.4061273776482057,0.06474139966341255,13.767829616167743,9.336888118210044,0.8878638743000173,4.64261187490627,2.5460819602995644,0.37043813353125704,3.5978313622779723,4.322945860978747,0.0,9.518754335707843
227,228,21.90518091344602,0.9999996795460409,43.80906182338905,4.839393822246334,1.076015790380414e-14,0.2779895611683792,0,12.52631023619976,2.4170597081185123,0.06507214559064177,13.742555050994374,9.356969699394778,0.892230932656574,4.643521865482644,2.553054232933842,0.3719679030044549,3.6041215313989725,4.3261260284481375,0.0,9.518754335707843
228,229,21.96566078824941,0.9999996827352966,54.51482902842003,4.713193013862506,1.076015790380414e-14,0.2779895611683792,0,12.469404919642747,2.427918801228003,0.06540137189151003,13.716618313365178,9.376569909820793,0.8965749999686968,4.644442537705921,2.5600063668585626,0.37349745248816046,3.6103793551230243,4.329283696607323,0.0,9.518754335707843
229,230,22.056701660218465,0.9999996858033597,52.65794136403088,4.972845604640625,1.076015790380414e-14,0.2779895611683792,0,12.412799166180637,2.438705059429172,0.06572908656020665,13.690039458450816,9.39569362789336,0.9008961972727624,4.64537377531465,2.5669384643548097,0.37502678586474597,3.6166050920339137,4.332419194505651,0.0,9.518754335707843
230,231,22.05382169082124,0.9999996887544089,61.203456443482615,4.692022848308183,2.9062229652835405e-14,0.2765213742897491,0,12.35649137022393,2.449418883006768,0.06605529754807765,13.662838090015049,9.414345691527718,0.9051946449572366,4.646184587180302,2.573850409048766,0.3765558835177566,3.622798603840432,4.335532194913753,0.0,9.518754335707843
231,232,22.00263913548168,0.9999996915924193,55.571385487146884,4.75600158256596,2.9062229652835405e-14,0.2765213742897491,0,12.300479934806795,2.460060670089444,0.06638001276385593,13.635033370000285,9.432530898455694,0.9094704627661537,4.647006577162586,2.5807420866848507,0.3780847260009069,3.6289597565735034,4.338622380472298,0.0,9.518754335707843
232,233,22.036702841571845,0.9999996943214875,48.757554395421295,4.800837079922338,2.9062229652835405e-14,0.2765213742897491,0,12.244763271540743,2.4706308166613438,0.06670324007389003,13.606644027912417,9.450254006530145,0.913723769802577,4.647839625497897,2.5876136016157734,0.37961331738629306,3.6350888118763853,4.341690088279904,0.0,9.518754335707843
233,234,22.0987754472797,0.9999996969455105,48.535749525998014,4.843254084551107,2.9062229652835405e-14,0.2765213742897491,0,12.189339800568545,2.4811297165736277,0.06702498730237194,13.57768837000918,9.467519734027201,0.91795468453204,4.648683613440082,2.5944650574507735,0.3811416617018555,3.6411860291001155,4.344735650901666,0.0,9.518754335707843
234,235,22.096343694108967,0.9999996994681967,54.99366735863038,4.761320511434794,2.9062229652835405e-14,0.2765213742897491,0,12.134207950518398,2.4915577615559346,0.06734526223156334,13.548184288296094,9.484332759946337,0.9221633247859706,4.6495384232521415,2.601296557061462,0.3826697629317577,3.6472516653234077,4.347759396424257,0.0,9.518754335707843
235,236,21.970643051560383,0.9999997018930769,58.06618881681431,4.7820331693228075,2.9062229652835405e-14,0.2765213742897491,0,12.079366158458344,2.501915341227783,0.06766407260202095,13.518149269334009,9.50069772430829,0.9263498077650958,4.650403938197986,2.608108202587613,0.3841976250167615,3.653285975372374,4.350761648510406,0.0,9.518754335707843
236,237,21.783036385691098,0.9999997042235138,51.55890135279586,4.691204845549221,2.9062229652835405e-14,0.2765213742897491,0,12.024812869850923,2.5122028431099124,0.06798142611282045,13.487600402862217,9.516619228450825,0.9305142500428281,4.651280042534262,2.614900095442914,0.3857252518545998,3.659289211840078,4.353742726452745,0.0,9.518754335707843
237,238,21.571282073049858,0.9999997064627115,42.06015040183058,4.590188757066259,2.9062229652835405e-14,0.2765213742897491,0,11.970546538508076,2.522420652635562,0.06829733042177925,13.45655439024093,9.532101835322381,0.9346567675686339,4.652166621502248,2.6216723363206658,0.3872526473003457,3.665261625105926,4.356702945227046,0.0,9.518754335707843
238,239,21.343236295786234,0.9999997086137236,46.97620827146846,4.865474165093088,2.9062229652835405e-14,0.2765213742897491,0,11.916565626546292,2.5325691531616883,0.0686117931456782,13.425027552716921,9.547150069773606,0.9387774756713847,4.653063561319809,2.6284250251994377,0.3887798151667789,3.671203463354885,4.359642615544851,0.0,9.518754335707843
239,240,21.093512334457714,0.9999997106794615,49.844623161316164,4.774829588269549,2.9062229652835405e-14,0.2765213742897491,0,11.86286860434199,2.5426487259801243,0.06892482186048186,13.39303583951602,9.561768418846784,0.9428764890626887,4.653970749173423,2.635158261348679,0.39030675922474917,3.677114972596547,4.362562043905487,0.0,9.518754335707843
240,241,20.817440642222856,0.9999997126624172,48.560827543483775,4.871762985845638,0.0,0.27509205683804255,0,11.809453950487141,2.552659750328677,0.06923642410155782,13.360594835766067,9.57596133206318,0.9469539218402057,4.654760662218342,2.6418719311739407,0.3918334603685326,3.6829960125092436,4.365460898045318,0.0,9.518754335707843
241,242,20.511828656486593,0.9999997145649688,46.225221601674455,4.832149119236462,0.0,0.27509205683804255,0,11.756320151745147,2.562602603402168,0.06954660736389465,13.327719770253855,9.589733221708329,0.9510098874909432,4.655561420539454,2.6485659231451466,0.39335989965820317,3.6888464470154614,4.368338855449143,0.0,9.518754335707843
242,243,20.18945318555206,0.9999997163896652,51.4007351096302,4.727286344929771,0.0,0.27509205683804255,0,11.703465703006922,2.5724776603634094,0.06985537910231887,13.294425523019548,9.60308846311525,0.9550444988945362,4.656372907904578,2.65524033855518,0.39488608104971346,3.6946665252126185,4.37119623087159,0.0,9.518754335707843
243,244,20.005974917841176,0.9999997181389396,49.10164736809434,4.8915464119467105,0.0,0.27509205683804255,0,11.650889107247238,2.5822852943541283,0.07016274673171058,13.260726632791938,9.616031394945635,0.9590578683265084,4.657195009069028,2.6618952779753196,0.3964120084561609,3.7004564940025757,4.374033334790665,0.0,9.518754335707843
244,245,19.888604928418413,0.9999997198151152,53.1331015254629,4.841790721752746,0.0,0.27509205683804255,0,11.598588875481294,2.592025876505826,0.07046871762721803,13.22663730426789,9.628566319469003,0.9630501074615153,4.658027609767552,2.6685308412609077,0.3979376857481554,3.7062165981107706,4.376850473460011,0.0,9.518754335707843
245,246,19.739881464308755,0.9999997214204115,57.800563070184495,4.8907538840737965,0.0,0.27509205683804255,0,11.546563526721522,2.6016997759505816,0.07077329912447107,13.192171415239198,9.640697502839846,0.9670213273765714,4.658870596706335,2.675147127556974,0.3994631167541836,3.7119470801051833,4.379647948960561,0.0,9.518754335707843
246,247,19.620862903805524,0.9999997229569488,50.66831034179907,4.707540726262211,0.0,0.27509205683804255,0,11.494811587934619,2.6113073598317964,0.0710764985197933,13.15734252357006,9.65242917537277,0.9709716385542589,4.659723857555069,2.6817442353038143,0.4009883052609705,3.717648180415143,4.382426059251603,0.0,9.518754335707843
247,248,19.691750237676906,0.9999997244267538,42.17008052174737,4.800129487394137,0.0,0.27509205683804255,0,11.44333159399882,2.6208489933148855,0.07137832307041321,13.122163874028278,9.663765531815665,0.9749011508859198,4.66058728093908,2.6883222622425245,0.402513255013838,3.723320137349971,4.38518509822126,0.0,9.518754335707843
248,249,19.927052369496376,0.9999997258317641,57.48881680843617,4.63534540333069,0.0,0.27509205683804255,0,11.392122087661393,2.6303250395979023,0.07167877999467424,13.086648404973236,9.674710731620891,0.9788099736748302,4.661460756431523,2.6948813054204885,0.4040379697170604,3.7289631871174693,4.387925355736384,0.0,9.518754335707843
249,250,20.27303799235604,0.9999997271738322,52.83471525096237,4.886689119133137,0.0,0.27509205683804255,0,11.341181619496357,2.639735859922116,0.07197787647224349,13.050808754903649,9.685268899214512,0.9826982156393584,4.662344174545645,2.701421461196824,0.405562453034217,3.7345775638422456,4.390647117691888,0.0,9.518754335707843
250,251,20.700826944403424,0.999999728454472,45.491253642767006,4.659230665239957,0.0,0.27370057350826205,0,11.290508747862447,2.6490818135825265,0.07227561964431954,13.014657268867996,9.695444124263586,0.9865659849161053,4.663113388312065,2.707942618703339,0.40708668635798195,3.740163125578237,4.39335004825527,0.0,9.518754335707843
251,252,21.12707111256097,0.9999997296751307,54.87163898888533,4.729662870372665,0.0,0.27370057350826205,0,11.24010203886128,2.6583632579383223,0.07257201661383902,12.978206004740528,9.705240461941532,0.9904133890630281,4.663893126803939,2.714444669083621,0.40861065124256163,3.7457197345453443,4.396033821210596,0.0,9.518754335707843
252,253,21.557238338332407,0.9999997308374458,47.82583789559276,4.908570737134453,0.0,0.27370057350826205,0,11.189960066295763,2.6675805484232873,0.07286707444568212,12.941466739365636,9.714661933191566,0.9942405350625477,4.664683277197835,2.7209277106728154,0.41013435153210764,3.7512476279767237,4.39869873086807,0.0,9.518754335707843
253,254,21.90068585154566,0.9999997319429842,59.6234680309578,4.812963459925043,0.0,0.27370057350826205,0,11.140081411628723,2.676734038556146,0.07316080016687698,12.904450974573328,9.72371252498825,0.9980475293246387,4.665483727628887,2.727391841105583,0.41165779102917166,3.7567470410018013,4.401345067498096,0.0,9.518754335707843
254,255,22.175972562323658,0.9999997329932468,48.18406612577521,4.817062920192501,0.0,0.27370057350826205,0,11.090464663941747,2.6858240799508564,0.07345320076680298,12.867169943068518,9.732396190597141,1.0018344776899033,4.666294367182972,2.7338371573216005,0.41318097349506255,3.7622182066646777,4.403973117380896,0.0,9.518754335707843
255,256,22.44206490601479,0.9999997339896698,38.29208415238768,4.622425718187849,0.0,0.27370057350826205,0,11.041108419894261,2.6948510223268474,0.07374428319739294,12.829634614196742,9.74071684983257,1.0056014854326283,4.667115085888943,2.7402637555710236,0.41470390265019974,3.767661355942374,4.406583162855552,0.0,9.518754335707843
256,257,22.684092923117124,0.9999997349336289,50.127147538860484,4.565185282050498,0.0,0.27370057350826205,0,10.992011283682812,2.703815213519199,0.07403405437333427,12.791855699588904,9.748678389313547,1.0093486572638262,4.667945774710932,2.746671731419897,0.4162265821744642,3.773076717762925,4.4091754823684886,0.0,9.518754335707843
257,258,22.845124229606945,0.9999997358264422,44.242716719539466,4.834103688502396,0.0,0.27370057350826205,0,10.943171867000576,2.7127169994887703,0.07432252117226894,12.753843658687554,9.756284662717833,1.0130760973342594,4.668786325540708,2.753061179755531,0.41774901570754663,3.7784645190233155,4.411750350521402,0.0,9.518754335707843
258,259,22.850429943454078,0.999999736669372,45.99181883796787,4.8175233628830965,0.0,0.27370057350826205,0,10.89458878899709,2.7215567243322725,0.07460969043499253,12.71560870415718,9.76353949103416,1.0167839092374484,4.669636631190104,2.759432194791826,0.4192712068492926,3.7838249846072594,4.414308038118623,0.0,9.518754335707843
259,260,22.783473079922185,0.9999997374636279,55.573524761428715,4.731406097360726,0.0,0.27370057350826205,0,10.846260676238193,2.730334730292287,0.07489556896565208,12.677160807180941,9.77044666281263,1.0204721960126644,4.670496585383502,2.7657848700745604,0.4207931591600445,3.7891583374028346,4.416848812213954,0.0,9.518754335707843
260,261,22.791756440624745,0.9999997382101302,47.153515526427306,4.712238977564175,0.0,0.2723459166022831,0,10.798186162666179,2.7390513577672304,0.07518016353194287,12.638509702646212,9.777009934413304,1.0241410601479042,4.671245327084864,2.772119097408508,0.4223148545187663,3.794464434212588,4.419372334703271,0.0,9.518754335707843
261,262,22.91599451041154,0.9999997389097585,55.839960756658385,4.572561276794113,0.0,0.2723459166022831,0,10.750363889560168,2.7477069453212644,0.07546348086530426,12.599664894221238,9.783233030252992,1.0277906035828515,4.672004284647395,2.7784347705588766,0.42383627496179227,3.7997431359267786,4.421878276958448,0.0,9.518754335707843
262,263,23.128219620776594,0.9999997395635891,52.17302352197797,4.878824949456068,0.0,0.2723459166022831,0,10.702792505496696,2.756301829694156,0.07574552766111443,12.56063565932521,9.789119643050254,1.03142092771182,4.672773348539251,2.784731985000869,0.4253574242255973,3.8049946685557665,4.4243669145676865,0.0,9.518754335707843
263,264,23.37357171698651,0.9999997401726545,46.90317451520265,4.797340923234606,0.0,0.2723459166022831,0,10.655470666310508,2.764836345811081,0.07602631057888397,12.521431053993954,9.794673434068628,1.0350321333866819,4.6735524101592105,2.791010835529609,0.4268783060062685,3.8102192560934443,4.426838519297941,0.0,9.518754335707843
264,265,23.57717949171834,0.999999740737944,51.19374548788248,4.87514280072148,0.0,0.2723459166022831,0,10.608397035055564,2.7733108267923754,0.07630583624244856,12.48205991764342,9.799898033358096,1.0386243209197805,4.674341361829078,2.797271416265484,0.42839892395985185,3.815417120534949,4.429293359142082,0.0,9.518754335707843
265,266,23.70394808670298,0.9999997412604067,56.00381605108932,4.9404244089956295,0.0,0.2723459166022831,0,10.561570281966254,2.7817256039632374,0.07658411124016062,12.442530877733143,9.804797039994801,1.0421975900868274,4.675140096786143,2.803513820659447,0.42991928170269517,3.820588481894222,4.431731698365525,0.0,9.518754335707843
266,267,23.834143170538304,0.9999997417409521,47.76161398724901,4.619730450898037,0.0,0.2723459166022831,0,10.514989084418827,2.7900810068633732,0.0768611421250798,12.40285235433168,9.809374022319025,1.0457520401297833,4.6759485091757105,2.80973814149827,0.43143938281178906,3.8257335582214185,4.434153797552312,0.0,9.518754335707843
267,268,23.97027713979544,0.9999997421804532,47.8577711567414,4.698755958227951,0.0,0.2723459166022831,0,10.468652126893021,2.7983773632565954,0.07713693541516253,12.363032564586167,9.813632518171445,1.0492877697597243,4.676766494043679,2.8159444709097614,0.4329592308251048,3.8308525656201673,4.436559913650676,0.0,9.518754335707843
268,269,24.0259045989215,0.999999742579747,46.39779411719098,4.8124995154769135,0.0,0.2723459166022831,0,10.422558100933895,2.806614999140364,0.07741149759345062,12.323079527097926,9.817576035127674,1.0528048771596918,4.6775939473291865,2.82213290036794,0.4344788292419292,3.8359457182646843,4.438950300018058,0.0,9.518754335707843
269,270,24.005703983336076,0.9999997429396363,38.84178242183728,4.704218637189024,0.0,0.2723459166022831,0,10.376705705113881,2.8147942387552827,0.0776848351082587,12.283001066206122,9.821208050731094,1.0563034599875285,4.6784307658573185,2.828303520698165,0.43599818152319725,3.841013228416735,4.441325206465626,0.0,9.518754335707843
