,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
232,233,36.552336284216594,0.01924124117651122,52.24310125900988,3.943253831123112,0.0,0.25403223454587476,0,9.076862427126278,10.291225391704383,0.07878746669128636,1.3667168976072754,3.262522765770821,3.066006491198158,4.968095300260355,2.879132926731899,1.5469219669110805,4.879387746742972,4.992462460051388,0.0,4.090048597711869
233,234,36.06918051552452,0.019633972604706697,54.88900608172862,3.8454155515515636,0.0,0.25403223454587476,0,9.048988440582162,10.281402292102593,0.07904447851624401,1.3707434261313665,3.270434295742774,3.07361829349253,4.968993978303345,2.885482060725862,1.551526568537893,4.880315246872185,4.992161716807967,0.0,4.090048597711869
234,235,35.745792966828986,0.020031796103016822,47.07921282152622,3.9597821387522867,0.0,0.25403223454587476,0,9.021587394859788,10.271436743497642,0.07930069238355586,1.3747533890728416,3.278297339430563,3.081185355531245,4.9699216078270725,2.8918146764435857,1.556126202509206,4.8812425984693455,4.991876237117451,0.0,4.090048597711869
235,236,35.570354942513056,0.020434747847020908,53.085272860434024,3.776130895686853,0.0,0.25403223454587476,0,8.994645784236226,10.26133361277492,0.07955612165151374,1.378747038983687,3.286112598787394,3.0887083257879766,4.9708776699807355,2.8981309112641753,1.5607209141211311,4.882170101557029,4.991606189804046,0.0,4.090048597711869
236,237,35.518203282450855,0.02084286405172397,58.66305182471933,3.831376397492443,0.0,0.25403223454587476,0,8.968150502837345,10.251097621504266,0.07981077929741148,1.3827246213228805,3.293880756661717,3.0961878350256455,4.971861654177912,2.9044309005852336,1.5653107479161625,4.8830980476820836,4.991351735097853,0.0,4.090048597711869
237,238,35.49849930885863,0.02125618096079599,49.14990171177028,3.6944182216471386,0.0,0.25403223454587476,0,8.942088832778166,10.240733350251897,0.08006467792882407,1.3866863746661806,3.3016024773605372,3.1036244968188558,4.972873057966261,2.9107147778537947,1.5698957476952256,4.884026720089097,4.991113024846014,0.0,4.090048597711869
238,239,35.559993753121454,0.021674734835787357,51.170741932937,3.881773559744972,0.0,0.25403223454587476,0,8.916448432655029,10.23024524276441,0.08031782979455215,1.390632530909692,3.309278407196022,3.1110189080608444,4.973911386899271,2.9169826745967735,1.5744759565295354,4.884956393890721,4.990890202719576,0.0,4.090048597711869
239,240,35.66719620515907,0.022098561945325834,48.86264437617844,3.904769366335498,0.0,0.25403223454587476,0,8.891217326379108,10.21963761002869,0.08057024679524184,1.3945633154673938,3.3169091750159003,3.118371649455397,4.974976154410038,2.923234720450936,1.579051416772266,4.885887336234888,4.990683404416149,0.0,4.090048597711869
240,241,35.90833208915479,0.022527673422279196,54.073436930477605,3.994133703231325,0.0,0.25248197955408713,0,8.866383892341155,10.208914634211375,0.08082194049368974,1.3984789474628103,3.3244953927181338,3.1256832859941763,4.9757459132800514,2.929470554115739,1.5836219535371943,4.886818130029463,4.990490730986631,0.0,4.090048597711869
241,242,36.279283166883005,0.022962079347603158,45.47637373340948,3.8346143705233677,0.0,0.25248197955408713,0,8.841936852897655,10.198080372481469,0.08107292212484211,1.4023796399149964,3.3320376557503297,3.132954367419897,4.97654571551351,2.9356898237068245,1.5881873957342985,4.887747405558162,4.990310348285567,0.0,4.090048597711869
242,243,36.75074262938539,0.023401814394349033,56.91335522712235,4.026623343468506,0.0,0.25248197955408713,0,8.817865264168857,10.18713876071955,0.08132320260549769,1.4062655999190068,3.339536543594343,3.140185428675766,4.9773750264424965,2.9418926700362857,1.5927477902891947,4.888675488369628,4.990142476143801,0.0,4.090048597711869
243,244,37.36100799822508,0.023846913205152614,46.74804242840766,3.8111523916282235,0.0,0.25248197955408713,0,8.794158506139414,10.176093617116967,0.08157279254372247,1.4101370288210138,3.3469926202365117,3.147376990341598,4.978233319910539,2.9480792318765916,1.5973031833505698,4.889602695107964,4.989987324959445,0.0,4.090048597711869
244,245,38.04391495692492,0.02429741038174804,53.496108528120494,3.8614890151478893,0.0,0.25248197955408713,0,8.770806273052676,10.164948645668256,0.08182170224798542,1.4139941223882297,3.3544064346239497,3.154529559056995,4.979120078138429,2.9542496459924457,1.6018536203025917,4.890529333693212,4.989845095922647,0.0,4.090048597711869
245,246,38.69185075341308,0.024753340474477633,52.285763079057624,4.078889639551699,0.0,0.25248197955408713,0,8.74779856408992,10.153707439559964,0.0820699417360232,1.4178370709737915,3.361778521107309,3.1616436279319844,4.980034791592143,2.960404047172142,1.6063991457771223,4.891455703498571,4.989715981235857,0.0,4.090048597711869
246,247,39.39439334452957,0.025214737971796287,55.94602097043394,3.779806028624806,0.0,0.25248197955408713,0,8.725125674326046,10.142373484458954,0.08231752074344195,1.421666059676755,3.3691093998704154,3.1687196769454764,4.9809769588528505,2.9665425682584265,1.6109398036657376,4.892382095524415,4.989600164329688,0.0,4.090048597711869
247,248,40.08818316957048,0.02568163728977479,55.37188926886703,3.8830376836685034,0.0,0.25248197955408713,0,8.70277818595358,10.130950161703147,0.08256444873206395,1.4254812684973426,3.376399577347167,3.175758173331909,4.981946086488969,2.9726653401788754,1.6154756371315593,4.893308792569145,4.989497820074423,0.0,4.090048597711869
248,249,40.6264550975917,0.026154072761603857,55.04502068340324,3.8008762697992604,0.0,0.25248197955408713,0,8.680746959766973,10.119440751397642,0.08281073489802672,1.4292828724875892,3.3836495466260703,3.182759571956429,4.982941688930228,2.978772491975793,1.6200066886208986,4.894236069396958,4.98940911498728,0.0,4.090048597711869
249,250,41.09606812804776,0.0266320786271006,49.35649669107214,4.148398114389052,0.0,0.25248197955408713,0,8.659023126899516,10.107848435418967,0.08305638817964192,1.433071041897518,3.3908597878427833,3.1897243156789465,4.983963288343727,2.984864150835639,1.6245329998747162,4.895164192902556,4.9893342074355,0.0,4.090048597711869
250,251,41.31962170987444,0.027115659843722415,53.2833354542783,3.9596392971383074,0.0,0.2509773212312011,0,8.637598080805361,10.096176300330232,0.08330141726502113,1.4368459423169835,3.3980307685610205,3.1966528357074018,4.984698886545574,2.9909399674262396,1.629054401775802,4.896091795141395,4.989271280578603,0.0,4.090048597711869
251,252,41.25355259601481,0.02760482020086418,53.86027885205712,3.699858654011848,0.0,0.2509773212312011,0,8.616463469479367,10.084427340209793,0.08354583059947555,1.440607734813305,3.4051629441421665,3.2035455519405494,4.985463969588849,2.9969996015340303,1.6335707288833223,4.897017554017006,4.98921858007514,0.0,4.090048597711869
252,253,40.913285420805856,0.02809959202190239,59.644932584085886,3.764875766435167,0.0,0.2509773212312011,0,8.595611187907748,10.07260445939602,0.08378963639269613,1.4443565760648216,3.412256758103929,3.2104028733005863,4.986258013214591,3.0030431911302276,1.6380820273516825,4.89794179270405,4.989176344755163,0.0,4.090048597711869
253,254,40.375985451311664,0.028600007504779756,56.81376634538597,3.8170070300605534,0.0,0.2509773212312011,0,8.575033370742643,10.060710475150634,0.08403284262572076,1.4480926184904837,3.419312642468362,3.217225198055916,4.987080501508951,3.0090708721864337,1.6425883425732923,4.898864825604764,4.989144803906928,0.0,4.090048597711869
254,255,39.66280330546212,0.02910609871192714,49.395178732464004,3.876446016063912,0.0,0.2509773212312011,0,8.554722385193985,10.048748120243037,0.08427545705769492,1.451816010375603,3.426331018099569,3.224012914134342,4.987930926771639,3.0150827787058714,1.6470897191907337,4.899786958526344,4.98912417750097,0.0,4.090048597711869
255,256,38.95494598142777,0.02961789756019825,62.66133521110379,3.91826104142482,0.0,0.2509773212312011,0,8.534670824132213,10.036720045457999,0.08451748723243167,1.4555268959938723,3.433312295031397,3.2307663994269777,4.9888087893864235,3.021079042754126,1.6515862011087348,4.90070848885514,4.989114676409702,0.0,4.090048597711869
256,257,38.25774439976343,0.030135435810817086,60.16830819436881,3.7731697558218484,0.0,0.2509773212312011,0,8.514871499395582,10.024628822028934,0.08475894048477725,1.4592254157257676,3.4402568727854135,3.237486022083146,4.989713597693682,3.0270597944894053,1.6560778315059572,4.901629705727691,4.989116502622654,0.0,4.090048597711869
257,258,37.46711064189198,0.03065874505934249,58.69949528658812,3.83503681846489,0.0,0.2509773212312011,0,8.495317435295998,10.012476943999012,0.08499982394678776,1.4629117061734382,3.4471651406794614,3.2441721407965365,4.990644867864955,3.033025162192321,1.6605646528465952,4.902550890198667,4.989129849457399,0.0,4.090048597711869
258,259,36.68216184446539,0.031187856725648205,54.51763359116113,3.9093899261482545,0.0,0.2509773212312011,0,8.47600186231749,10.000266830512219,0.08524014455372268,1.4665859002721897,3.4540374781270624,3.2508251050828774,4.991602123779474,3.038975272295204,1.665046706891792,4.903472315405772,4.989154901766276,0.0,4.090048597711869
259,260,35.94538219162413,0.03172280204392422,49.00410460200138,3.705443019366182,0.0,0.2509773212312011,0,8.456918211001595,9.988000828036464,0.08547990904986065,1.4702481273986612,3.4608742549279476,3.257445255549379,4.992584896902644,3.0449102494109557,1.6695240347108777,4.904394246731655,4.989191836138969,0.0,4.090048597711869
260,261,35.35455076281886,0.03226357858425936,48.097017995391084,3.814106431934662,0.0,0.24951690288983872,0,8.438060106014133,9.975681212520735,0.08571912399414283,1.4738985134757945,3.467675831549978,3.2640329241561874,4.993290357748954,3.050829755626586,1.673996472707575,4.905315362672333,4.989238911685602,0.0,4.090048597711869
261,262,34.84790129443108,0.03281018265636831,55.35831667755332,3.995410414999343,0.0,0.24951690288983872,0,8.419421360387965,9.963310191488269,0.08595779576564876,1.477537181074691,3.4744425594027026,3.2705884344700884,4.994024711844944,3.056733461862022,1.6784638608469098,4.906234386110919,4.989294447836113,0.0,4.090048597711869
262,263,34.41762367049623,0.033362643305808654,58.377167033973166,3.7531260131791297,0.0,0.24951690288983872,0,8.400995969936538,9.950889906067623,0.08619593056890992,1.4811642495134458,3.481174781102814,3.277112101910689,4.994787445816724,3.0626215031450688,1.6829262444609483,4.907151636716335,4.98935869825228,0.0,4.090048597711869
263,264,34.084119559471446,0.033920989366750635,52.8264721255939,3.7845187677475773,0.0,0.24951690288983872,0,8.382778107833142,9.938422432963504,0.0864335344390657,1.4847798349530557,3.487872830731732,3.283604233989305,4.995578054461759,3.068494012545675,1.687383668135399,4.908067425533881,4.98943190700337,0.0,4.090048597711869
264,265,34.02203635475436,0.03448524945246144,53.8996562758508,4.04150815711167,0.0,0.24951690288983872,0,8.36476211935094,9.925909786369125,0.08667061324686641,1.4883840504904764,3.4945370340855533,3.2900651305407624,4.996396040620047,3.074351121206514,1.6918361757215277,4.908982055159285,4.989514308788674,0.0,4.090048597711869
265,266,34.22686110928861,0.03505545194581816,54.57621392671249,3.83672068840979,0.0,0.24951690288983872,0,8.346942516759059,9.913353919821843,0.08690717270352791,1.4919770062489273,3.5011677089175928,3.296495083948334,4.997240915047319,3.080192958373088,1.6962838103478817,4.909895819909606,4.989606129155642,0.0,4.090048597711869
266,267,34.52791125750644,0.03563162498984842,63.673828010369704,3.919903536887669,0.0,0.24951690288983872,0,8.329313974370045,9.900756728003742,0.08714321836544238,1.4955588094655126,3.5077651651737365,3.3028943793620016,4.998112196290245,3.0860196514233524,1.7007266144318327,4.910809005991058,4.989707584713683,0.0,4.090048597711869
267,268,34.75631691504061,0.03621379647830269,54.21161312286132,3.90287206377222,0.0,0.24951690288983872,0,8.311871323734245,9.888120048488817,0.08737875563874926,1.499129564576248,3.5143297052208196,3.3092632949102545,4.999009410563598,3.091831325896885,1.7051646296909342,4.911721891663801,4.989818883343732,0.0,4.090048597711869
268,269,35.04014523162051,0.03680199404625871,57.56684822224221,3.5683563257717448,0.0,0.24951690288983872,0,8.294609548976725,9.87544566343831,0.0876137897837707,1.5026893732985644,3.5208616240682336,3.315602101905607,4.999932091629358,3.0976281055235835,1.7095978971541015,4.912634747403739,4.989940224403642,0.0,4.090048597711869
269,270,35.392030052211,0.037396245060759926,45.78601910471028,3.815239306608522,0.0,0.24951690288983872,0,8.277523782272514,9.862735301245767,0.0878483259193154,1.5062383347113661,3.5273612095829687,3.321911065044026,5.0008797806777165,3.103410112251919,1.7140264571726143,4.9135478360614036,4.99007179892949,0.0,4.090048597711869
270,271,35.695079638328025,0.03799653863785089,48.79581136876418,3.8867223476655437,0.0,0.24809940827716492,0,8.260609299456066,9.849990638133296,0.088082369026855,1.509776545332713,3.5338287426982813,3.328190442598447,5.001558544821331,3.10917701908352,1.7184501514414925,4.914459880144943,4.990211936537822,0.0,4.090048597711869
271,272,35.99075989745354,0.038602862568151944,53.35888018319913,3.844419794420852,0.0,0.24809940827716492,0,8.243861515760955,9.837213299700464,0.0883159239545763,1.5133040991952025,3.540264497616178,3.3344404866065553,5.002265585860796,3.11492850757833,1.7228688251064213,4.9153696451501,4.990359025099289,0.0,4.090048597711869
272,273,36.32063990660545,0.039215241814273306,51.8443215129463,4.068807479144684,0.0,0.24809940827716492,0,8.227275981685944,9.824404862427263,0.08854899542131366,1.5168210879191137,3.5466687420039005,3.340661443053001,5.003000401653856,3.120664709748638,1.7272825226382282,4.916277446333417,4.9905133295782536,0.0,4.090048597711869
273,274,36.57581099095109,0.03983370105217402,54.695525362819495,3.834310621399651,0.0,0.24809940827716492,0,8.210848378983673,9.81156685513247,0.08878158802036455,1.5203276007833844,3.553041737184585,3.346853552046215,5.003762498050457,3.1263857556918957,1.731691287777537,4.917183590489625,4.990675105344545,0.0,4.090048597711869
274,275,36.826494183784675,0.04045826466233806,61.846545394934665,3.8107234816917117,0.0,0.24809940827716492,0,8.194574516768345,9.798700760388767,0.08901370622319202,1.5238237247944821,3.5593837383222744,3.3530170479899843,5.004551388766741,3.132091773620629,1.7360951635464192,4.918088376122158,4.9908445983937835,0.0,4.090048597711869
275,276,37.151222456060964,0.04108895672098942,58.11003449929105,3.860243580291228,0.0,0.24809940827716492,0,8.178450327738854,9.785808015895858,0.0892453543830174,1.5273095447532339,3.565694994601449,3.359152159749943,5.005366595261036,3.1377828898918807,1.740494192259865,4.9189920936105995,4.991022045563367,0.0,4.090048597711869
276,277,37.551863473232586,0.041725800991354825,46.47830545830644,3.7255799052610605,0.0,0.24809940827716492,0,8.162471864513956,9.772890015812882,0.0894765367383064,1.530785143319675,3.5719757494012336,3.365259110815128,5.0062076466117915,3.1434592290361896,1.7448884155370696,4.919895025375095,4.991207674744192,0.0,4.090048597711869
277,278,37.92334022246125,0.04236882091496811,59.09971128656339,3.751877202876405,0.0,0.24809940827716492,0,8.146635296076141,9.759948112051275,0.08970725741615193,1.5342506010759742,3.5782262404644465,3.37133811945475,5.0070740793974435,3.149120913786112,1.749277874312545,4.9207974460378106,4.991401705088189,0.0,4.090048597711869
278,279,38.250242529507496,0.043018039603024145,51.604509407372035,3.795430091521783,0.0,0.24809940827716492,0,8.130936904321002,9.746983615529295,0.08993752043555647,1.5377059965874929,3.584446700061639,3.377389398870315,5.007965437578161,3.1547680651042955,1.753662608847053,4.921699622581456,4.991604347211757,0.0,4.090048597711869
279,280,38.41018054100906,0.04367347982778168,55.467361997001746,3.9684723501060835,0.0,0.24809940827716492,0,8.115373080708943,9.733997797389327,0.09016732971061728,1.5411514064620353,3.5906373551502737,3.383413157343244,5.008881272379468,3.1604008022111123,1.7580426587383684,4.922601814504949,4.991815803395153,0.0,4.090048597711869
280,281,38.442692381347285,0.04433612689588568,54.20697458005743,3.6761038487137423,0.08506892842407172,0.24672356036949206,0,8.120496776468013,9.721074516120659,0.09039698423925936,1.5445923043479028,3.5968125048011603,3.3894226982947675,5.009536283419939,3.1660188085573924,1.7624178707594464,4.923502786139836,4.992034468933639,0.0,4.090048597711869
281,282,38.54335895225978,0.04500698135170497,50.71953894063296,3.870768139605623,0.08506892842407172,0.24672356036949206,0,8.125272527513502,9.708294155006348,0.09062677377116897,1.548033991152836,3.602985981726072,3.395430892839376,5.01021893722515,3.171621775888056,1.7667880950274246,4.924401343462641,4.992258795414013,0.0,4.090048597711869
282,283,38.6698442510676,0.045686088374045274,52.301920228675584,3.7692100051912454,0.08506892842407172,0.24672356036949206,0,8.129710945987343,9.695652831335948,0.09085668850124144,1.5514762872144672,3.6091573208949437,3.401437307811952,5.010928743122277,3.1772098331532748,1.771153375123288,4.925297796599698,4.992489056119628,0.0,4.090048597711869
283,284,38.779369484221334,0.046373492877381586,56.43577319566118,3.931323376449443,0.08506892842407172,0.24672356036949206,0,8.133822328811537,9.683146777044948,0.09108671892370708,1.5549190184336725,3.6153260721705647,3.4074415238660265,5.011665218247862,3.182783107432261,1.7755137539143264,4.926192447387261,4.9927255147777565,0.0,4.090048597711869
284,285,38.821545911553926,0.04706923949925154,48.91358525157453,3.898636725998124,0.08506892842407172,0.24672356036949206,0,8.137616667039206,9.670772335314787,0.09131685582323944,1.5583620161091993,3.6214917998647227,3.4134431350620984,5.012427887424685,3.188341723962496,1.7798692735655208,4.927085589538353,4.992968425777158,0.0,4.090048597711869
285,286,38.78498632567919,0.04777337258761198,60.93259311839611,3.8746641275785714,0.08506892842407172,0.24672356036949206,0,8.141103654928267,9.658525957273733,0.0915470902663273,1.5618051167772022,3.62765408230752,3.4194417484681665,5.013216283040593,3.193885806168498,1.7842199755507506,4.927977508806599,4.993218034381365,0.0,4.090048597711869
286,287,38.65939149420911,0.048485936188157004,66.72282715446272,3.707179140378994,0.08506892842407172,0.24672356036949206,0,8.144292698745948,9.646404198795615,0.09177741359290266,1.5652481620555396,3.633812511429469,3.4254369837721175,5.014029944929229,3.199415475690138,1.7885659006638233,4.928868483147102,4.993474576937785,0.0,4.090048597711869
287,288,38.52647130481117,0.04920697403159201,56.94307623050007,3.797635651686318,0.08506892842407172,0.24672356036949206,0,8.147192925312137,9.634403717393514,0.09200781740821701,1.5686909984926867,3.6399666923559852,3.431428472905612,5.014868420252645,3.2049308524105093,1.7929070890293313,4.929758782874429,4.993738281082678,0.0,4.090048597711869
288,289,38.316528131572944,0.049936529520866905,55.89712404369372,3.6874294115863577,0.08506892842407172,0.24672356036949206,0,8.149813190289303,9.622521269205597,0.09223829357495873,1.5721334774211335,3.646116243013919,3.437415859679131,5.015731263385757,3.2104320544833596,1.797243580113336,4.930648670817724,4.994009365942098,0.0,4.090048597711869
289,290,38.00932285230371,0.050674645718361125,59.58839032344959,3.8750372317664374,0.08506892842407172,0.24672356036949206,0,8.15216208622651,9.610753706070362,0.09246883420560419,1.5755754548151317,3.652260793749753,3.443398799427853,5.016618035802628,3.2159191983600888,1.801575412733884,4.931538402473027,4.994288042328865,0.0,4.090048597711869
290,291,37.55164708175777,0.05142319739428552,58.27681487224541,3.7320776112135063,0.226276951934389,0.2453881202028208,0,8.18837011713104,9.599235125537726,0.09269992164096258,1.5790257529879623,3.6584233541719233,3.4493987035444915,5.017251813319662,3.2213919775097555,1.8059024385429108,4.9324267820131835,4.9945727669222055,0.0,4.090048597711869
291,292,37.08849170863728,0.052184085828166304,52.29327121277297,3.878066231475159,0.226276951934389,0.2453881202028208,0,8.223533726302126,9.588094008846861,0.09293202326965301,1.5824929149477147,3.6646261797717536,3.455436284371219,5.017912587552253,3.2268500934410254,1.8102245124339553,4.933312653966216,4.994862050824423,0.0,4.090048597711869
292,293,36.64008724455555,0.05295739403313549,49.832413558705845,3.692503021096605,0.226276951934389,0.2453881202028208,0,8.25768385423867,9.577319109777042,0.09316510962924208,1.5859763935795965,3.6708678122779768,3.461510188145333,5.018599879443741,3.232293672016669,1.8145416770782048,4.934196322768526,4.995156173120411,0.0,4.090048597711869
293,294,36.22972978459392,0.05374320557631525,51.619570473557886,3.8438371596965624,0.226276951934389,0.2453881202028208,0,8.290850523706286,9.566899515779,0.09339915213007402,1.5894756580014022,3.677146836981186,3.467619101509578,5.019313217561737,3.2377228372728943,1.8188539744498822,4.935078084745509,4.995455403410924,0.0,4.090048597711869
294,295,35.9507809734829,0.05454160452239591,51.301798597738774,3.7586965853933267,0.226276951934389,0.2453881202028208,0,8.323062866960075,9.55682463807707,0.09363412302938305,1.5929901930820323,3.6834618814413207,3.4737617503133547,5.020052137977924,3.243137711447885,1.823161445837364,4.935958228274625,4.995760002026927,0.0,4.090048597711869
295,296,35.769706907274745,0.05535267537827007,49.81435415608038,3.8445694648717743,0.226276951934389,0.2453881202028208,0,8.35434915215989,9.547084202064928,0.09386999540617377,1.5965194989742948,3.6898116142334865,3.4799368984494854,5.020816184149752,3.2485384150098833,1.827464131854122,4.9368370339455305,4.996070220239751,0.0,4.090048597711869
296,297,35.636899378385635,0.05617650303864023,47.12671691733035,3.9681304770428496,0.226276951934389,0.2453881202028208,0,8.384736809002039,9.537668237986244,0.09410674313684651,1.6000630906615658,3.696194743730985,3.486143346725488,5.021604906803998,3.253925066684836,1.8317620724494923,4.937714774717324,4.99638630046713,0.0,4.090048597711869
297,298,35.551315664623466,0.057013172732509124,61.1174102243291,3.7529123176748342,0.226276951934389,0.2453881202028208,0,8.41425245359068,9.528567071891745,0.09434434087154582,1.6036204975178976,3.7026100169244383,3.4923799317683297,5.022417863822154,3.2592977834836048,1.836055306919273,4.938591716072951,4.99670847647519,0.0,4.090048597711869
298,299,35.5761275526571,0.057862769970481905,47.476226030161875,3.5487073575928734,0.226276951934389,0.2453881202028208,0,8.44292191257144,9.519771316864546,0.09458276401121053,1.6071912628811738,3.7090562182759443,3.498645524961669,5.02325462012763,3.2646566807287445,1.8403438739161582,4.939468116170829,4.997036973576479,0.0,4.090048597711869
299,300,35.74089563145466,0.05872538049279887,54.49151745844923,3.74460887692748,0.226276951934389,0.2453881202028208,0,8.470770246549161,9.511271864505748,0.09482198868530445,1.6107749436389285,3.715532168607222,3.5049390314146245,5.024114747574726,3.2700018720808646,1.8446278114600032,4.940344225993719,4.99737200882409,0.0,4.090048597711869
300,301,35.78904148987805,0.059601027562593924,45.537244722956565,3.8884060729103327,0.22563255621855063,0.2440918857382435,0,8.497666058018503,9.503059250782485,0.09506198949418151,1.6143710689295632,3.722036617385636,3.5112592897294816,5.02472944943443,3.275333060626673,1.848906975895564,4.941218887752148,4.997712096447798,0.0,4.090048597711869
301,302,35.788075088906155,0.060489733263881025,55.31086479803609,3.700280776736418,0.22563255621855063,0.2440918857382435,0,8.523792260540233,9.495124299942255,0.09530274179345113,1.6179791819437952,3.728568351807148,3.517605173501968,5.025370494944286,3.2806499572471823,1.8531812267103034,4.942090982771264,4.998055803318173,0.0,4.090048597711869
302,303,35.71758172237036,0.06139158174300627,48.677336593901174,3.798268859425987,0.22563255621855063,0.2440918857382435,0,8.549171644882945,9.487458728731248,0.09554422387272185,1.62159887975338,3.7351263005540956,3.5239756878850974,5.0260374167344954,3.2859526847102347,1.8574506056529025,4.942960809369923,4.998403412202409,0.0,4.090048597711869
303,304,35.562319081486194,0.06230665715298571,56.43313389978317,3.9547941171736354,0.22563255621855063,0.2440918857382435,0,8.573826325825584,9.480054499672384,0.09578641466449055,1.6252297713869575,3.7417094243926083,3.5303698677915776,5.026729754873387,3.2912413640017464,1.8617151537919223,4.943828657940234,4.998755196483033,0.0,4.090048597711869
304,305,35.527751133130785,0.06323504360650571,46.982486568312034,3.722609407135645,0.22563255621855063,0.2440918857382435,0,8.597777762209361,9.472903813774696,0.09602929372507402,1.6288714774754007,3.748316715220562,3.5367867770107995,5.027447056750156,3.296516114353543,1.8659749115266488,4.944694811106776,4.999111420368674,0.0,4.090048597711869
305,306,35.604349111174756,0.06417682512927786,51.290307198860845,3.7862671304356987,0.22563255621855063,0.2440918857382435,0,8.621046776394842,9.46599910345897,0.09627284121610612,1.6325236299076844,3.7549471951437723,3.543225507352019,5.02818887695944,3.3017770532707638,1.8702299185977684,4.945559543882972,4.999472339100733,0.0,4.090048597711869
306,307,35.74389028149955,0.06513208561370641,53.938894847875204,4.030762456847078,0.22563255621855063,0.2440918857382435,0,8.643653573141899,9.459333025693248,0.09651703788658376,1.63618587149696,3.761599915579596,3.549685177812955,5.028954777187728,3.3070242965588275,1.8744802140978745,4.946423123824633,4.999838199156005,0.0,4.090048597711869
307,308,35.890172269819324,0.06610090877282943,54.93016604440232,3.7682582478704276,0.22563255621855063,0.2440918857382435,0,8.665617757929612,9.45289845533194,0.09676186505544561,1.6398578556565377,3.768273956387119,3.5561649337730477,5.029744326101548,3.3122579583499783,1.878725836481807,4.947285811180732,5.000209238445339,0.0,4.090048597711869
308,309,36.005198189868665,0.0670833780944951,55.039814334843,3.8714178224534654,0.22563255621855063,0.2440918857382435,0,8.68695835473274,9.446688478652531,0.09700730459466735,1.6435392460854792,3.7749684250231463,3.562663946210652,5.030557099237422,3.317478151129413,1.8829668235768302,4.948147859041465,5.000585686508408,0.0,4.090048597711869
309,310,36.08550325135596,0.06807957679574071,53.47539374017292,3.779182834430958,0.22563255621855063,0.2440918857382435,0,8.707693823270898,9.440696387083996,0.09725333891285855,1.647229716463516,3.7816824557232294,3.5691814109434485,5.031392678893544,3.322684985760997,1.8872032125926494,4.949009513483622,5.000967764704658,0.0,4.090048597711869
310,311,36.14991676578097,0.06908951812039055,60.486694525228145,3.7940062116721167,0.2249957477115561,0.24283369076117192,0,8.727688194362173,9.43491505260045,0.097499948729647,1.6509289097396593,3.788415103327425,3.575716449828102,5.031990154402416,3.3278781745754276,1.8914348643920926,4.949869653106329,5.001354041380835,0.0,4.090048597711869
311,312,36.214523191443696,0.07011321356686646,48.77857626225253,4.021620347355886,0.2249957477115561,0.24283369076117192,0,8.747116290646249,9.429337566071284,0.09774711533842395,1.6546364795396034,3.7951654513423225,3.582268211309796,5.0326133175677334,3.3330574374610684,1.8956616428852755,4.9507271944288345,5.0017431358214335,0.0,4.090048597711869
312,313,36.253907888257366,0.07115074318562699,49.43953310588942,3.9828883381251576,0.2249957477115561,0.24283369076117192,0,8.76599487339549,9.423957836322844,0.09799482276455469,1.6583521296207213,3.801932714732792,3.5888359660862035,5.033261712714018,3.338222894098043,1.8998835888917225,4.951582429334996,5.002135332696782,0.0,4.090048597711869
313,314,36.34765649639402,0.07220218656868597,55.13828152132724,3.8495678130225297,0.2249957477115561,0.24283369076117192,0,8.784340206743513,9.41876995293049,0.09824305550621155,1.6620755725339307,3.8087161320555607,3.5954190067385334,5.033934891417715,3.343374662429182,1.9041007425677003,4.9524356419695446,5.002530907414468,0.0,4.090048597711869
314,315,36.40817969729752,0.07326762280673003,50.799488528819715,3.809988739496913,0.2249957477115561,0.24283369076117192,0,8.802168072431792,9.413768180856922,0.09849179852035049,1.6658065293628732,3.815514964759061,3.6020166470821438,5.034632412392866,3.348512858687165,1.9083131434167921,4.953287108893445,5.0029301263262616,0.0,4.090048597711869
315,316,36.489770263716096,0.07434713044626601,55.67902077619474,3.9134910762754327,0.2249957477115561,0.24283369076117192,0,8.819493784118864,9.408946955249533,0.0987410372091037,1.6695447294708339,3.822328496504048,3.6086282215364203,5.035353841378581,3.353637597421235,1.9125208303003052,4.954137099236457,5.003333246931003,0.0,4.090048597711869
316,317,36.60466554553769,0.07544078744677991,62.321704982835435,3.902328704068761,0.2249957477115561,0.24283369076117192,0,8.836332201265062,9.404300876392107,0.09899075740657581,1.6732899102551635,3.829156032504368,3.615253084513347,5.036098751028284,3.3587489915234925,1.9167238414475143,4.954985874846945,5.003740518073549,0.0,4.090048597711869
317,318,36.65517228428235,0.07654867113789895,51.04370868591288,3.737821204478688,0.2249957477115561,0.24283369076117192,0,8.852697742605391,9.39982470480624,0.09924094536603185,1.6770418169089878,3.8359968988872843,3.6218906098242147,5.036866720800705,3.3638471522547744,1.920922214465744,4.955833690438994,5.00415218013982,0.0,4.090048597711869
318,319,36.63715389017121,0.07767085817653853,57.70451968874498,3.570792628423691,0.2249957477115561,0.24283369076117192,0,8.868604399222757,9.395513356498101,0.09949158774746505,1.6808002021899855,3.8428504420727774,3.628540190103927,5.037657336852586,3.3689321892701294,1.925115986350291,4.956680793736863,5.004568465248048,0.0,4.090048597711869
