,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.56887246047631,8.993272832863538e-08,86.20586070390932,6.474799128867458,1.3888888888888888,1.3888888888888888,0,3.2660222554668126,0.010846593037808551,0.0014721433990563136,0.09378525746480687,0.10301658525288046,0.029837968804170858,2.9410344082068005,0.07489961367965307,0.010359118688299404,0.44167181168556513,0.15663394452141893,0.0,4.097705931249044
11,12,95.89145711124307,2.2588698848601178e-07,83.9588076499553,6.65687179190191,1.3888888888888888,1.3888888888888888,0,3.521392306117168,0.012805115531830445,0.0017382649170442153,0.11054747225882831,0.12140748375516865,0.03521321118953348,3.1806113016674584,0.0884808435667422,0.012253945729705803,0.5175882239038921,0.18471597106096926,0.0,4.097705931249044
12,13,95.12958729457148,5.338541070404246e-07,94.80286092274724,6.510856698720937,1.3888888888888888,1.3888888888888888,0,3.770556974864822,0.014908524924381281,0.002024151914475923,0.12850564665145323,0.14110511996632938,0.04098288382229596,3.4159552199242658,0.10308017716296891,0.014295074470111059,0.5981848135700462,0.21482209355068624,0.0,4.097705931249044
13,14,94.27759336075468,1.1961788676215066e-06,80.82573171796365,6.36606049539702,1.3888888888888888,1.3888888888888888,0,4.013667980729787,0.017153189378570903,0.002329322077807487,0.14762257931816714,0.16206794463384067,0.04713656411431055,3.647151632672775,0.11867392910461912,0.01647981164160471,0.6832045734563075,0.2468922360048497,0.0,4.097705931249044
14,15,93.36086709890728,2.556540352938864e-06,86.65269184247742,6.5374125872892614,1.3888888888888888,1.3888888888888888,0,4.250873332881593,0.019535565906064423,0.0026533048857723903,0.16786201891926153,0.1842554780081218,0.05366408554956548,3.8742842577085423,0.13523890643615763,0.01880551818701499,0.7724003939037334,0.28086772101229635,0.0,4.097705931249044
15,16,92.32514681626556,5.2379311744699255e-06,87.3141687185018,6.455861786672483,1.3888888888888888,1.3888888888888888,0,4.4823174213531445,0.02205219819452284,0.0029956413210355673,0.18918864066585975,0.20762828339178668,0.06055553142073473,4.097435096893997,0.15275239848583233,0.02126960814936915,0.8655347258078798,0.31669123945344846,0.0,4.097705931249044
16,17,91.26150942168593,1.0330652921432287e-05,77.98094959550276,6.5456386064645375,1.3888888888888888,1.3888888888888888,0,4.70814110553643,0.024699714488167473,0.003355883588898107,0.21156802345999384,0.23214794133734604,0.06780122871888596,4.316684471386778,0.17119216694920303,0.023869547584151826,0.9623792544007448,0.35430682085423504,0.0,4.097705931249044
17,18,90.14632977117778,1.9682962374545e-05,87.43888827707856,6.6609188378662925,1.3888888888888888,1.3888888888888888,0,4.9284818005143185,0.027474825520169152,0.003733594842880232,0.23496662759469128,0.25777702447749357,0.07539174217260118,4.532111056144706,0.190536436176325,0.02660285349389334,1.0627145834949412,0.3936598043636825,0.0,4.097705931249044
18,19,89.05259621838601,3.6338199538242845e-05,85.09940760575815,6.570571620118365,1.3888888888888888,1.3888888888888888,0,5.143473561281361,0.03037432249559499,0.004128348917014367,0.25935177300037154,0.2844790729724985,0.08331786843285705,4.743791913722235,0.2107638836584059,0.029467092784629455,1.1663299298662155,0.4346968103422239,0.0,4.097705931249044
19,20,87.98769781401796,6.517579823651165e-05,83.71921469358999,6.441904484370178,1.3888888888888888,1.3888888888888888,0,5.3532471649052065,0.03339507512367648,0.00453973006468422,0.2846916180241903,0.312218570559606,0.09157063040010036,4.951802527372942,0.23185363070983922,0.03245988124378345,1.2730228274602409,0.4773657125480441,0.0,4.097705931249044
20,21,86.93555592366889,0.00011382955551547667,81.4246069682312,6.578353168385661,1.3888888888888888,1.3888888888888888,0,5.5579301906789915,0.03653402969819289,0.004967332703849814,0.31095513872929315,0.340960921189715,0.10014127169004192,5.1562168334723,0.25378523334160324,0.03557888253903065,1.38259884111913,0.5216156109090389,0.0,4.097705931249044
21,22,85.9588752191119,0.00019397473636975822,78.85616851126412,6.469660713437471,1.3888888888888888,1.3888888888888888,0,5.757647098313841,0.03978820722479342,0.005410761168502313,0.3381121087012614,0.3706724262369657,0.10902125123477677,5.357107253274694,0.276538673322095,0.0388218072377146,1.4948712895323457,0.5673968048682226,0.0,4.097705931249044
22,23,85.08923423555038,0.0003230954766739056,88.55474865667054,6.609125366661678,1.3888888888888888,1.3888888888888888,0,5.9525193042193845,0.04315470159411043,0.005869629466196318,0.36613307934934236,0.4013202622672173,0.11820223801592172,5.554544724018344,0.3000943494215507,0.04218641184639277,1.609660977125648,0.614660767290673,0.0,4.097705931249044
23,24,84.3596695889352,0.000526864380162463,88.7996945395339,6.4375224654281995,1.3888888888888888,1.3888888888888888,0,6.142665255919052,0.04663067779954401,0.00634356104151102,0.39498936069036134,0.4328724593517411,0.12767610592654213,5.748598729391536,0.3244330688362836,0.04567049787009868,1.7267959346103965,0.6633601189203411,0.0,4.097705931249044
24,25,83.69415796203036,0.0008422850408733242,85.82227461950382,6.379855278475455,1.3888888888888888,1.3888888888888888,0,6.328200504645753,0.050213370198625526,0.006832188545295239,0.42465300260350625,0.46529787991278965,0.13743492875871874,5.93933732937327,0.34953603878904493,0.04927191089091534,1.8461111679239681,0.713448603375304,0.0,4.097705931249044
25,26,83.03794988896513,0.0013217616637854282,88.79613074664806,6.560260256299211,1.3888888888888888,1.3888888888888888,0,6.5092377761624345,0.05390008081689463,0.007335153609554922,0.4550967765444678,0.49856619808802516,0.14747097531368225,6.126827189461166,0.37538485830189344,0.05298853966546367,1.9674484153002179,0.764881062670266,0.0,4.097705931249044
26,27,82.26368196960627,0.002038261559278788,68.93036755517772,6.375968180459808,1.3888888888888888,1.3888888888888888,0,6.685887039850932,0.05768817769325019,0.007852106627845122,0.48629415770769546,0.5326478796011134,0.15777670463151894,6.311133609299222,0.4019615101380299,0.05681831524091743,2.090655912216851,0.8176134132553493,0.0,4.097705931249044
27,28,81.36033003624513,0.003091715526391175,81.93147243933802,6.398262021512337,1.3888888888888888,1.3888888888888888,0,6.858255576111432,0.061575093265760855,0.008382706541031883,0.5182193076258097,0.5675141621260957,0.16834476133752307,6.4923205507177295,0.4292483529091269,0.06075921008916425,2.215588163974261,0.8716026225604423,0.0,4.097705931249044
28,29,80.55216255854728,0.004616741519381088,70.10468876450916,6.5059223508045605,1.3888888888888888,1.3888888888888888,0,7.026448042113888,0.06555832279694623,0.00892662062829268,0.5508470571954734,0.6031370361334577,0.17916797110234425,6.670450665197445,0.45722811334475644,0.06480923725874017,2.3421057256678672,0.9268066860345906,0.0,4.097705931249044
29,30,79.84071433773121,0.006791653905191639,76.43143804204207,6.654100379387489,1.3888888888888888,1.3888888888888888,0,7.190566535941661,0.06963542283756316,0.009483524303227386,0.584152890119292,0.6394892262061057,0.19023933621314684,6.845585320769812,0.4858838787205859,0.06896644954417273,2.470074989323203,0.9831846046701388,0.0,4.097705931249044
30,31,79.05385025696111,0.009848499678678058,81.18827871393897,6.53158200417614,1.3888888888888888,1.3888888888888888,0,7.350710659166719,0.07380400972795585,0.01005310091495474,0.6181129267535617,0.6765441728137543,0.2015520312530673,7.017784628364821,0.5151990894420826,0.07322893867237519,2.599367977970062,1.0406963630015396,0.0,4.097705931249044
31,32,78.15502260810817,0.014083500547411717,81.1032519234056,6.421436070486022,1.3888888888888888,1.3888888888888888,0,7.506977577894728,0.0780617581360513,0.01063504155407244,0.6527039083519407,0.7142760145345056,0.21309939888632104,7.187107467617868,0.5451575317805335,0.07759483450574169,2.7298621464387978,1.0993029075689562,0.0,4.097705931249044
32,33,77.15671815396215,0.019866728946984328,68.53546691602153,6.53656233250337,1.3888888888888888,1.3888888888888888,0,7.6594620823174635,0.08240639963110376,0.011229044863361945,0.6879031816953545,0.7526595707126763,0.22487494574637545,7.35361151214669,0.5757433307582522,0.08206230426160048,2.8614401886684897,1.1589661258369892,0.0,4.097705931249044
33,34,75.98879497820235,0.027649073919725174,77.49208084445559,6.321133234042847,1.3888888888888888,1.3888888888888888,0,7.808256644809041,0.08683572129231434,0.011834816853121934,0.7236886840986864,0.7916703245421985,0.23687233842466926,7.517353254309293,0.6069409431799101,0.08662955174768935,2.9939898513231036,1.2196488255590563,0.0,4.097705931249044
34,35,74.72491740127934,0.03796357646238975,71.39912634138716,6.466296430149022,1.3888888888888888,1.3888888888888888,0,7.95345147660156,0.09134756435147286,0.012452070721017275,0.7600389287850369,0.8312844065651793,0.24908539955741898,7.678388029453489,0.6387351508069907,0.0912948166133242,3.1274037535179957,1.281314714578153,0.0,4.097705931249044
35,36,73.4658894934563,0.051417161512850695,82.66690793687822,6.613079682556654,1.3888888888888888,1.3888888888888888,0,8.095134583074909,0.09593982286878999,0.01308052667633307,0.7969329906185577,0.8714785785754574,0.26150810400811475,7.836770039668534,0.6711110536724287,0.09605637361593858,3.26157921246513,1.3439283810549076,0.0,4.097705931249044
36,37,72.24272115942057,0.0686679865090704,86.51702983505643,6.358780803047998,1.3888888888888888,1.3888888888888888,0,8.233391817694619,0.10061044244110832,0.013719911768526067,0.8343504921870878,0.9122302179172475,0.274134575143365,7.992552377049027,0.7040540635325541,0.1009125319026785,3.396418074851245,1.4074552741140407,0.0,4.097705931249044
37,38,71.17067062711358,0.09038365055388133,72.99963508847279,6.597814431510015,1.3888888888888888,1.3888888888888888,0,8.368306934630812,0.10535741894170032,0.014369959719968364,0.8722715902260345,0.9535173021692019,0.28695908119980823,8.145787046481153,0.7375498974535232,0.10586163430674357,3.531826553768866,1.4718616849005117,0.0,4.097705931249044
38,39,70.3913102400634,0.11717719490746051,70.50741237966328,6.249106285934646,1.3888888888888888,1.3888888888888888,0,8.499961640090515,0.11017879729088097,0.01503041076278089,0.9106769623751494,0.9953183942044583,0.2999760317398643,8.296524987961018,0.7715845715294741,0.11090205665817143,3.667715071025587,1.537114728036827,0.0,4.097705931249044
39,40,69.75320201564392,0.1495220090520444,76.51665939285552,6.336694556091661,1.3888888888888888,1.3888888888888888,0,8.628435642394772,0.11507267025668168,0.015701011479656652,0.9495477942600543,1.0376126276174689,0.3131799741941532,8.444816098454723,0.806144394729702,0.116032207108769,3.803998104662356,1.60318232347315,0.0,4.097705931249044
40,41,69.02334395034535,0.18756355434869057,73.63441842932515,6.463900557712362,1.3888888888888888,1.1400550144427088,0,8.753806700831277,0.12003717728485032,0.016381514648576206,0.9888657668905733,1.0803796925086377,0.3265655904884623,8.538337085990365,0.841096421426369,0.12123421034799951,3.939829273739651,1.669778837902258,0.0,4.097705931249044
41,42,68.06064805185649,0.23107328929609447,75.39206236267675,6.279764753661956,1.3888888888888888,1.1400550144427088,0,8.876150673312445,0.1250705033574602,0.017071679091320173,1.0286130443681174,1.1235998216180063,0.3401276937531943,8.630457514204402,0.8763116066891967,0.12649063078003667,4.0744140612988025,1.7366288453971748,0.0,4.097705931249044
42,43,66.82149431695069,0.2795086710521611,70.93644693919724,6.399810612015401,1.3888888888888888,1.1400550144427088,0,8.995541562868143,0.1301708778794286,0.01777126952568594,1.0687722618945625,1.1672537767994455,0.35386122511327955,8.721205046292127,0.9117824475326402,0.13180057336151102,4.20774840419649,1.8037164895405342,0.0,4.097705931249044
43,44,65.49601069057474,0.33194547845812394,67.49842713619236,6.265553060677456,1.3888888888888888,1.1400550144427088,0,9.112051563001577,0.13533657359226237,0.01848005642131799,1.1093265140752422,1.2113228358270192,0.36776125055658454,8.810606779784425,0.9475015996060479,0.13716316060986555,4.339829150286629,1.8710263318995162,0.0,4.097705931249044
44,45,64.12311836318096,0.3871393143042928,78.09863483316485,6.378068733264016,1.3888888888888888,1.1400550144427088,0,9.22575110193612,0.14056590551436468,0.019197815859063484,1.1502593435088582,1.2557887795253881,0.3818229578788979,8.898689258158008,0.9834618739262505,0.1425775322447412,4.470654015804176,1.9385433425726724,0.0,4.097705931249044
45,46,62.75789451635201,0.443643494991099,77.04060509466883,6.489576029609811,1.3888888888888888,1.1400550144427088,0,9.336708885780226,0.14585722990725375,0.019924329393766923,1.1915547296572917,1.3006338792163268,0.3960416537036207,8.985478482207254,1.0196562336772639,0.14804284483672217,4.600221544316633,2.0062528909392254,0.0,4.097705931249044
46,47,61.49981779974018,0.4999606297950098,76.56079928032953,6.425310348861444,1.3888888888888888,1.1400550144427088,0,9.444991940636845,0.15120894326705958,0.020659383920419733,1.2331970779884631,1.3458408844736092,0.4104127605743348,9.070999921182562,1.0560777910757309,0.15355827146328913,4.728531067191017,2.074140736606608,0.0,4.097705931249044
47,48,60.39685290899972,0.5546952673464487,68.3780492803395,6.406398962365802,1.3888888888888888,1.1400550144427088,0,9.550665653683195,0.15661948134068102,0.021402771543582843,1.2751712093855614,1.391393011178721,0.4249318141184672,9.155278523699986,1.0927198043007473,0.15912300137183313,4.855582665525665,2.1421930205520865,0.0,4.097705931249044
48,49,59.47292081618934,0.6066766053043309,65.10976024491734,6.430032062948143,1.3888888888888888,1.1400550144427088,0,9.653793813246033,0.1620873181659996,0.022154289450002106,1.3174623498161226,1.4372739298700317,0.4395944602803119,9.238338728426868,1.1295756744867567,0.1647362396495843,4.981377133497892,2.210396256454407,0.0,4.097705931249044
49,50,58.61531922655634,0.6550319461657013,73.72737047460058,6.4591973468024095,1.3888888888888888,1.1400550144427088,0,9.754438647896995,0.1676109651355626,0.022913739784338576,1.3600561202546033,1.4834677543782433,0.4543964526217132,9.32020447454807,1.166638942778212,0.17039720690031432,5.10591594308004,2.278737322211484,0.0,4.097705931249044
50,51,57.89266863752528,0.6987607446274136,71.37714179280461,6.2926734444515855,1.3888888888888888,0.0,0,9.852660864591986,0.17318897008316067,0.023680929527937454,1.402938526852242,1.5299590307411093,0.46933364968875574,9.160951366884117,1.2033555974444887,0.1760303897090802,5.225697356991032,2.3460381660551803,0.0,4.097705931249044
51,52,57.25354138805995,0.7373603040447919,73.17539144086702,6.274665687847553,1.3888888888888888,0.0,0,9.94851968587796,0.17881991639274114,0.024455670380561383,1.4460959513481604,1.5767327263905846,0.48440201244284836,9.004900540930805,1.2391883452752543,0.18156216205507134,5.337440613245395,2.4111643214339917,0.0,4.097705931249044
52,53,56.59709866483561,0.7710991731650264,70.18496191974224,6.362528668029651,1.3888888888888888,0.0,0,10.042072886189931,0.18450242212910978,0.025237778645015606,1.4895151417157968,1.6237742196057403,0.49959760175462553,8.851986387695504,1.2741556193685106,0.1869945553658082,5.441470441599209,2.4741674523063604,0.0,4.097705931249044
53,54,55.966700362548345,0.8003796724993554,68.16740624217326,6.166428669964675,1.3888888888888888,0.0,0,10.133376827260431,0.19023513918988924,0.026027075114594313,1.5331832030389194,1.6710692892249355,0.5149165759591319,8.702144645087944,1.30827547369648,0.19232955947810462,5.538100281542052,2.5350980954196456,0.0,4.097705931249044
54,55,55.35499193594511,0.825666689889658,73.03749914751394,6.261144842248068,1.3888888888888888,0.0,0,10.222486492663139,0.19601675247821368,0.026823384963279167,1.5770875886115967,1.7186041046108989,0.5303551884707902,8.555312370263453,1.341565590891974,0.19756912349182135,5.6276326480509775,2.5940056840946415,0.0,4.097705931249044
55,56,54.807780486026125,0.8474378546001882,71.94125000022024,6.298162796939946,1.3888888888888888,0.0,0,10.309455521511833,0.2018459790956529,0.027626537638622686,1.6212160912566445,1.7663652158625291,0.5459097854566919,8.411427912534089,1.3740432898748751,0.20271515660608877,5.710359485953838,2.650938571515536,0.0,4.097705931249044
56,57,54.41322643407892,0.8661519536596067,72.61568859992593,6.222192588140567,1.3888888888888888,0.0,0,10.394336241335353,0.20772156755487123,0.02843636675725089,1.6655568348572047,1.8143395442673746,0.5615768035667831,8.270430886836042,1.405725533322011,0.20776952893835937,5.786562513248267,2.7059440535355264,0.0,4.097705931249044
57,58,54.065828180569326,0.882231190868064,74.3220614159602,6.240011489818074,1.3888888888888888,0.0,0,10.477179700148662,0.21364229701153856,0.029252710002921112,1.7100982660962407,1.8625143729888962,0.5773527677195556,8.132262147741832,1.4366289349836385,0.21273407232664215,5.856513553712299,2.7590683910080993,0.0,4.097705931249044
58,59,53.72299242380696,0.8960530731398071,70.74308072104158,6.241014064972337,1.3888888888888888,0.0,0,10.55803569773974,0.21960697651502295,0.030075409027072515,1.7548291463988575,1.9108773379827704,0.5932342889418856,7.9968637640061635,1.4667697668496882,0.2176105811152646,5.920474859132495,2.8103568316537677,0.0,4.097705931249044
59,60,53.27103677484368,0.9079484971946894,71.44376119218684,6.161309516331614,1.3888888888888888,0.0,0,10.63695281619142,0.2256144442774054,0.030904309351808382,1.7997385440724862,1.9594164191366201,0.6092180622616955,7.8641789936344395,1.4961639661688517,0.22240081292450012,5.978699421465736,2.8598536314718674,0.0,4.097705931249044
60,61,52.81548774229732,0.9182035139295982,76.5605961593692,6.017961019660143,1.3888888888888888,5.5649686614216674e-15,0,10.713978449656906,0.2316635669603686,0.031739260275250696,1.84481582664009,2.008119931627704,0.6253008646521478,7.734152259463234,1.524827142323537,0.22710648940439263,6.031431275241304,2.9076020757068086,0.0,4.097705931249044
61,62,52.30059582467303,0.9270630426313288,68.62536263850596,6.060514127253862,1.3888888888888888,5.5649686614216674e-15,0,10.789158833407223,0.23775323897952305,0.03258011477920897,1.8900506533616659,2.056976517493229,0.641479553026111,7.606729125242186,1.552774583563648,0.23172929697310252,6.078905790500752,2.9536444993779902,0.0,4.097705931249044
62,63,51.692045194366045,0.9347354217324741,76.7949672742898,6.067232066981634,1.3888888888888888,5.5649686614216674e-15,0,10.86253907216838,0.24388238182574382,0.03342672943910681,1.9354329679394344,2.105975137408077,0.6577510622796672,7.48185627220704,1.5800212636020898,0.2362708875400919,6.121349956564075,2.9980223073823917,0.0,4.097705931249044
63,64,51.05810621781759,0.9413971214822049,57.55586934999699,5.9791755487778175,1.3888888888888888,5.5649686614216674e-15,0,10.93416316776564,0.2500499434031021,0.03427896433611097,1.9809529914022237,2.155105062664869,0.6741124033834637,7.359481476133728,1.6065818480748388,0.24073287921446063,6.158982656902094,3.0407759941786727,0.0,4.097705931249044
64,65,50.34396426378405,0.9471972393307294,67.3089115755276,6.017019092099008,1.3888888888888888,5.5649686614216674e-15,0,11.00407404609182,0.25625489738298574,0.03513668297140902,2.0266012151646575,2.204355867351412,0.6905606615207384,7.239553584863629,1.632470700868356,0.24511685699873761,6.1920149353865215,3.0819451630614303,0.0,4.097705931249044
65,66,49.55731500347219,0.9522615883200359,62.96252166292376,6.233966425296862,1.3888888888888888,5.5649686614216674e-15,0,11.072313583416168,0.262496242574013,0.03599975218258312,2.072368394256875,2.2537174207206907,0.7070929942708761,7.122022496290332,1.657701890317072,0.2494243734684265,6.220650254181073,3.1215685450340818,0.0,4.097705931249044
66,67,48.813193078418,0.9566963046822805,63.10389329215813,6.026258231017262,1.3888888888888888,5.5649686614216674e-15,0,11.138922632049917,0.2687730023073533,0.03686804206202862,2.118245540720601,2.3031798797486958,0.7237066298373851,7.006839136798399,1.6822891952736059,0.25365694943759803,6.24508474352902,3.1596840172886727,0.0,4.097705931249044
67,68,48.109036874700756,0.9605909679580787,67.09266986246764,6.030551286553015,1.3888888888888888,5.5649686614216674e-15,0,11.203941045384273,0.2750842238370781,0.03774142587736755,2.1642239171675026,2.352733681875485,0.7403988653192047,6.893955440144895,1.706246111054338,0.25781607461081574,6.265507443684987,3.1963286213007307,0.0,4.097705931249044
68,69,47.554074182593965,0.9640212629332476,67.40967266079394,6.063524875859221,1.3888888888888888,5.5649686614216674e-15,0,11.267407702316158,0.2814289777551746,0.03861977999380808,2.210295030495852,2.402369537924988,0.7571670650242881,6.783324326774549,1.7295858552628913,0.2619032082216753,6.282100539231267,3.231538580547127,0.0,4.097705931249044
69,70,47.058157453448814,0.9670512295566428,60.22949508950873,6.017282695267296,1.3888888888888888,5.5649686614216674e-15,0,11.329360531076704,0.28780635742086363,0.039502983798402565,2.256450625761629,2.4520784251991787,0.7740086588244223,6.674899683559662,1.7523213734940282,0.26591977965823244,6.295039586011776,3.2653493178547346,0.0,4.097705931249044
70,71,46.58335581264985,0.9697351526002782,60.650137186953586,6.006007673292079,1.3888888888888888,0.0,0,11.389836532477085,0.29421547840387197,0.04039091962615759,2.3026826802002742,2.501851580742347,0.7909211405502805,6.568636343956038,1.7744653449204226,0.26986718907558954,6.304493730909707,3.2977954723875227,0.0,4.097705931249044
71,72,46.2017037893082,0.9721191421408599,68.47570961362806,5.601943045915083,1.3888888888888888,0.0,0,11.44887180258593,0.3006554779413177,0.04128347268795076,2.3489833973954113,2.551680494771301,0.8079020664257218,6.464490068566393,1.7960301877647082,0.2737468079959033,6.310625924688175,3.3289109162795567,0.0,4.097705931249044
72,73,45.836912813976724,0.9742424520488542,70.63499800323783,5.8401503221126765,1.3888888888888888,0.0,0,11.506501554852234,0.3071255144078761,0.042180531000210145,2.3953452015909393,2.601556904267435,0.8249490535403773,6.36241752610288,1.8170280646591603,0.2775599798960724,6.313593128106534,3.3587287709212297,0.0,4.097705931249044
73,74,45.53481201626768,0.9761385783961967,64.31233885470488,5.779861477263016,1.3888888888888888,0.0,0,11.562760141687308,0.31362476679890133,0.043081985316313146,2.4417607321429835,2.6514727867267007,0.8420597783595888,6.262376274740524,1.8374708878953183,0.28130802078335826,6.313546511518643,3.3872814229058963,0.0,4.097705931249044
74,75,45.342488690054566,0.9778361740819727,69.26360918850305,5.759293687615391,1.3888888888888888,0.0,0,11.617681075519013,0.32015243422618617,0.04398772905966287,2.488222838108281,2.7014203540636106,0.859231975270785,6.16432474385355,1.8573703245658089,0.2849922197591864,6.31063164815315,3.414600539643931,0.0,4.097705931249044
75,76,45.14711469012433,0.9793598105887449,71.08043021290709,5.724373814352128,1.3888888888888888,0.0,0,11.671297049331164,0.32670773542605247,0.04489765825840086,2.5347245729656662,2.7513920466655057,0.8764634351654048,6.068222216126738,1.8767378016005845,0.28861383957137143,6.304988701269833,3.44071708465109,0.0,4.097705931249044
76,77,44.93729888013548,0.9807306128923408,66.92833927336892,5.761099411189846,1.3888888888888888,0.0,0,11.723639956700707,0.33328990827946914,0.04581167148171632,2.5812591894673886,2.801380527593401,0.8937520040554986,5.9740288100341035,1.8955845106997427,0.2921741171550027,6.296752605380201,3.465661332517913,0.0,4.097705931249044
77,78,44.593673056430895,0.981966789257696,55.383876484601224,5.9494823028378345,1.3888888888888888,0.0,0,11.774740911344937,0.33989820934390463,0.046729669777712646,2.6278201346170937,2.85137867692582,0.9110955817241588,5.881705462677366,1.9139214131650526,0.2956742641622243,6.28605324171485,3.489462883566766,0.0,4.097705931249044
78,79,44.09322805549318,0.9830840739719635,64.6381846619169,5.482134424448701,1.3888888888888888,0.0,0,11.824630266190752,0.3465319133966267,0.04765155661279331,2.674401044771358,2.901379586242117,0.9284921204089545,5.791213912976804,1.9317592446322671,0.29911546748113715,6.273015608114624,3.512150678202983,0.0,4.097705931249044
79,80,43.556541513178466,0.9840960979542562,67.73731138382266,5.761969690835035,1.3888888888888888,0.0,0,11.873337631977618,0.35319031298916925,0.04857723781252985,2.72099574086176,2.9513765532418668,0.9459396235175596,5.702516685207279,1.9491085197062583,0.302498889744046,6.257759983517226,3.5337530109664392,0.0,4.097705931249044
80,81,43.00716069990959,0.9850212899742055,72.18081394768835,5.652722067086703,1.3888888888888888,0.2807439729110132,0,11.920891895405653,0.35987271801269366,0.04950662150397579,2.7675982237345305,3.00136307649699,0.9634361443747921,5.674665371665561,1.9661144077700297,0.3058440771760865,6.241264927703529,3.5545845014107473,0.0,4.097705931249044
81,82,42.503909009433144,0.98587475511326,76.63211111970364,5.654247147184367,1.3888888888888888,0.2807439729110132,0,11.967321236839949,0.3665784552739777,0.05043961805939109,2.8142026696049043,3.051332850333362,0.980979785000291,5.647464433591031,1.9829177822191142,0.3091700916188749,6.224450329252235,3.5749485030328465,0.0,4.097705931249044
82,83,41.96697211419445,0.9866631666080166,69.07822204520447,5.484735403537447,1.3888888888888888,0.2807439729110132,0,12.012653147581988,0.37330686808177294,0.05137614004134265,2.860803425623372,3.101279759838729,0.9985686949160867,5.620900353489963,1.9995224909024878,0.31247734470635,6.207344093765516,3.594855757289565,0.0,4.097705931249044
