,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
24,25,92.67140390587267,3.638918081548314e-11,88.9253564102612,6.535930388064473,1.3888888888888888,1.3888888888888888,0,6.2205959697429805,0.6813647381157102,0.005977946849778622,0.20427165736643327,0.14328335866379585,0.9944541575404116,4.852964484578015,0.1571415146449822,0.011264171461519557,0.79868597696476,0.4991706891338474,0.0,4.718235339874818
25,26,92.00078647752076,7.560532703192996e-11,73.29340941339656,6.5598254146443775,1.3888888888888888,1.3888888888888888,0,6.4290005844104865,0.7316065979551863,0.006438050942917297,0.2198050208082636,0.15422003108836752,1.0662100794776364,5.021935937106706,0.16924885368792925,0.012141885016084117,0.8569817443524901,0.5365735966202143,0.0,4.718235339874818
26,27,91.37043467903575,1.532811537113135e-10,68.4194896188674,6.326650046725946,1.3888888888888888,1.3888888888888888,0,6.634781373073527,0.7832447101038581,0.006913200146052708,0.235824512735389,0.16550373166697527,1.139787626707065,5.189165842627223,0.18175126512653467,0.013049391998031607,0.9168239662471037,0.5750778490900198,0.0,4.718235339874818
27,28,90.89909998772579,3.037149460835716e-10,80.79272705321205,6.345048897939385,1.3888888888888888,1.3888888888888888,0,6.837985117845864,0.8362434965679748,0.007403204025600779,0.25232230027619745,0.17712924594678198,1.21512727725459,5.354673930120386,0.19464336268022378,0.013986378572728204,0.9781664735323851,0.6146595733498244,0.0,4.718235339874818
28,29,90.5394874663064,5.88980033153719e-10,63.314662925515435,6.220388653467814,1.3888888888888888,1.3888888888888888,0,7.038657694643843,0.8905681084803079,0.007907875535056565,0.2692906880069879,0.18909145066185865,1.292170933933021,5.518479701964904,0.20791982338911955,0.014952534456295742,1.0409640236069693,0.6552952626767959,0.0,4.718235339874818
29,30,90.22903488125954,1.119305061398446e-09,67.41121788208517,6.288232583206778,1.3888888888888888,1.3888888888888888,0,7.23684409100958,0.9461844116220172,0.008427030949416322,0.2867221153261045,0.2013853119844528,1.3708618930861933,5.680602436545021,0.2215753868830776,0.01594755287483867,1.1051722841621343,0.6969617718320043,0.0,4.718235339874818
30,31,89.94389009759522,2.08696247535667e-09,79.47683876387413,6.1035926441976205,1.3888888888888888,1.3888888888888888,0,7.432588423582685,1.0030589722304957,0.008960489800889287,0.3046091538795186,0.21400588381057123,1.451144813991335,5.8410611908281584,0.2356048546591388,0.01697113052414019,1.1707478172245813,0.7396363121375852,0.0,4.718235339874818
31,32,89.72619183268202,3.82171865420128e-09,74.06215823343865,6.2097636324855,1.3888888888888888,1.3888888888888888,0,7.625933955227432,1.0611590430875486,0.009508074815873688,0.32294450503684535,0.2269483060792003,1.5329656889061452,5.999874802912878,0.25000308936730237,0.018022967529822184,1.237648063460055,0.7832964466169846,0.0,4.718235339874818
32,33,89.45851923152522,6.880193355357272e-09,65.2205252991812,6.328071688332122,1.3888888888888888,1.3888888888888888,0,7.816923111822189,1.120452549882375,0.010069611853172088,0.34172099741680106,0.24020780312450157,1.6162718137473135,6.157061894547519,0.2647650141045238,0.019102767407963572,1.3058313267337096,0.8279200851975024,0.0,4.718235339874818
33,34,89.12625493365229,1.2187802391703553e-08,79.7592184061014,6.156942703321726,1.3888888888888888,1.3888888888888888,0,8.005597498717767,1.180908077843928,0.010644929843421608,0.3609315844611263,0.253779682060332,1.7010117593874816,6.312640873619851,0.27988561171684284,0.020210237026171855,1.3752567589231974,0.873485479974365,0.0,4.718235339874818
34,35,88.78413870667939,2.126116016335077e-08,74.92529421544735,6.352016905916904,1.3888888888888888,1.3888888888888888,0,8.191997916871218,1.242494858637339,0.01123386072971507,0.3805693420560213,0.26765933119645213,1.7871353435579083,6.466629936618054,0.295359924109548,0.0213450865651026,1.4458843449805159,0.9199712205355658,0.0,4.718235339874818
35,36,88.50842386887871,3.6552045522677774e-08,60.27954469431342,6.23493313432173,1.3888888888888888,1.3888888888888888,0,8.376164378661482,1.3051827575191919,0.011836239409389594,0.40062746620015677,0.28184221848579716,1.8745936033443609,6.619047071063386,0.3111830515652851,0.02250702948042173,1.5176748882387014,0.9673562293467208,0.0,4.718235339874818
36,37,88.12376960366585,6.197282874959341e-08,72.75802656057965,6.128911343344101,1.3888888888888888,1.3888888888888888,0,8.558136123393176,1.3689422607465422,0.012451903676959601,0.4210992707183423,0.2963238900021992,1.9633387682640064,6.769910057914843,0.32735015207001844,0.023695782465205515,1.5905899959595353,1.0156197571951973,0.0,4.718235339874818
37,38,87.62849094073451,1.0368967285148418e-07,71.08016417552453,6.15803552005852,1.3888888888888888,1.3888888888888888,0,8.737951632494653,1.4337444632346708,0.013080694168171682,0.44197818501995356,0.3110999684479605,2.053324233911327,6.919236473946138,0.3438564406467538,0.024911065412773194,1.6645920651184636,1.0647413786927793,0.0,4.718235339874818
38,39,87.10563735184422,1.7130656497167048e-07,66.54281145597943,6.060822670155657,1.3888888888888888,1.3888888888888888,0,8.915648644416379,1.499561056458664,0.013722454305159195,0.46325775190123597,0.3261661516906887,2.1445045361613246,7.067043694095323,0.36069718869693473,0.026152601379947328,1.7396442684230133,1.1147009878361482,0.0,4.718235339874818
39,40,86.51794371758209,2.7961383523289747e-07,68.7157306281745,5.95388547216008,1.3888888888888888,1.3888888888888888,0,9.091264169235544,1.5663643165940107,0.014377030242674914,0.48493162539062057,0.3415182113288181,2.23683532591852,7.213348893787369,0.37786772334942276,0.027420116550736874,1.815710540561025,1.1654787936244584,0.0,4.718235339874818
40,41,85.73997415801558,4.5056353906869083e-07,69.14126595105428,6.120139859160182,1.3888888888888888,0.7532700893265376,0,9.264834502972688,1.6341270928914935,0.015044270815380456,0.5069935686362053,0.3571519912852515,2.330273344400485,7.257650856755275,0.39523585895219,0.028704369556445515,1.892044784073059,1.2166304441975853,0.0,4.718235339874818
41,42,84.8004911691476,7.16301706631597e-07,77.78860761098359,5.871596736451861,1.3888888888888888,0.7532700893265376,0,9.436395241626029,1.7028227962817581,0.01572402748617168,0.5294374518345702,0.37306340642856767,2.424776398944875,7.301544789376641,0.4126716908006957,0.029996250509682125,1.967924995215625,1.2677226487131952,0.0,4.718235339874818
42,43,83.83447410513305,1.1243024457487696e-06,61.424031888047466,5.820269360120474,1.3888888888888888,0.7532700893265376,0,9.605981294929075,1.77242538820502,0.016416154295519604,0.5522572502001134,0.3892484412212525,2.520303339329148,7.345035229245852,0.4301740198025342,0.031295685758590326,2.043351853978194,1.3187524888895752,0.0,4.718235339874818
43,44,82.88001750975114,1.7434054273468837e-06,68.3873160770297,5.894092333002452,1.3888888888888888,0.7532700893265376,0,9.773626899836957,1.8429093696614711,0.01712050781180682,0.5754470419741079,0.40570314839442007,2.6168140345923923,7.388126661974972,0.4477416613283743,0.03260260246824891,2.118326094313616,1.369717109054736,0.0,4.718235339874818
44,45,81.92541460472191,2.672398471555869e-06,68.35970255392691,5.689644967655541,1.3888888888888888,0.7532700893265376,0,9.939365633746856,1.9142497704780284,0.017836947082639786,0.5990010064726996,0.4224236476485021,2.7142693503488733,7.430823521791727,0.46537344504443506,0.03391692861131809,2.192848502650198,1.420613715183291,0.0,4.718235339874818
45,46,80.91991259880675,4.0516505164592614e-06,66.017796471426,5.710072086407669,1.3888888888888888,0.7532700893265376,0,10.103230427457756,1.9864221387871546,0.01856533358711776,0.6229134221730768,0.4394061243793944,2.812631126583154,7.473130192130604,0.4830682147468914,0.03523859295879332,2.2669199164331073,1.4714395739464614,0.0,4.718235339874818
46,47,79.87114500765121,6.078742880260644e-06,73.18858477033359,5.686323167269555,1.3888888888888888,0.7532700893265376,0,10.26525357787467,2.0594025307135664,0.019305531189039493,0.6471786648370608,0.4566468284295581,2.9118621559168165,7.5150510062171385,0.5008248281981876,0.036567525070865525,2.3405412226945974,1.5221920117750396,0.0,4.718235339874818
47,48,78.86960348020226,9.029299946924309e-06,64.47289051955777,5.68006984003327,1.3888888888888888,0.7532700893265376,0,10.425466760462387,2.133167500264727,0.020057406091029215,0.6717912056713803,0.47414207286358384,3.0119261623370437,7.556590247645487,0.5186421569652367,0.03790365528788644,2.413713356652554,1.572868413935143,0.0,4.718235339874818
48,49,77.90760564027715,1.3284530229911933e-05,61.68004800074843,5.570319886920416,1.3888888888888888,0.7532700893265376,0,10.583901041453663,2.2076940894211017,0.020820826789563766,0.6967456095239072,0.49188823276773774,3.1127877803775013,7.597752150949345,0.5365190862594841,0.039246914721437834,2.4864373003368634,1.623466223616596,0.0,4.718235339874818
49,50,76.95663151334888,1.9367365234070702e-05,66.42935665387938,5.567134687791817,1.3888888888888888,0.7532700893265376,0,10.740586889816726,2.282959818422233,0.021595664030883123,0.722036533115145,0.5098817440730157,3.2144125347421535,7.638540902166301,0.5544545147788134,0.04059723524550351,2.5587140812431226,1.673982941033778,0.0,4.718235339874818
50,51,75.87863340803227,2.7955698008216794e-05,65.71041275215467,5.393642287429315,1.3888888888888888,3.564913448991742e-15,0,10.895554188986823,2.3589426762447703,0.022381790767766904,0.7476587233042767,0.5281191024012427,3.3167668203628557,7.55983680387815,0.5722961742259467,0.04194391840224579,2.6297024268787266,1.7239126084515861,0.0,4.718235339874818
51,52,74.65711364605944,3.992408076052131e-05,68.6111760594588,5.3814682880906535,1.3888888888888888,3.564913448991742e-15,0,11.048832248366477,2.435621111268668,0.023179082117159768,0.7736070153890898,0.5465968619337647,3.4198178828817287,7.482024256360621,0.589894448097968,0.04327641867558734,2.698588789774346,1.7727620686586367,0.0,4.718235339874818
52,53,73.53899858000337,5.644048762863201e-05,70.6007335587482,5.33381907539313,1.3888888888888888,3.564913448991742e-15,0,11.200449814598993,2.5129740221278354,0.023987415318628972,0.7998763314391136,0.5653116343022855,3.5235337995495177,7.405093019553613,0.6072521978007952,0.04459489652397488,2.765415258828131,1.820547894055078,0.0,4.718235339874818
53,54,72.65595210557136,7.902182764439628e-05,65.44516728125112,5.182676692685014,1.3888888888888888,3.564913448991742e-15,0,11.350435082619734,2.5909807487416017,0.024806669693637696,0.8264616786613126,0.5842600875014144,3.627883460531321,7.329032971235686,0.6243722517084093,0.04589951056333702,2.8302231867637073,1.8672864315948958,0.0,4.718235339874818
54,55,71.84301687864132,0.0001096219701683553,72.91672510650181,5.2580984043114185,1.3888888888888888,3.564913448991742e-15,0,11.498815706489495,2.6696210635234205,0.025636726605618037,0.8533581477976963,0.6034389448224953,3.7328365506112307,7.253834105667675,0.6412574055432357,0.04719041758828653,2.8930532021486144,1.9129938056729854,0.0,4.718235339874818
55,56,71.01156779215249,0.0001507377714668909,64.87292735192992,5.138407895388787,1.3888888888888888,3.564913448991742e-15,0,11.645618810014318,2.7488751627633254,0.026477469420827904,0.8805609115542166,0.6228449838082991,3.8383635312876248,7.179486532251899,0.6579104227521477,0.0484677725930785,2.953945221224485,1.9576859209765316,0.0,4.718235339874818
56,57,70.28169946181997,0.00020553583043729924,58.88304073738443,5.115542319182364,1.3888888888888888,3.564913448991742e-15,0,11.790870997155935,2.8287236581807007,0.027328783469976397,0.9080652230603365,0.6424750352281684,3.9444356232509987,7.105980474206818,0.67433403487814,0.049731728792327366,3.0129384595518314,2.0013784653011264,0.0,4.718235339874818
57,58,69.64855854443006,0.00027800291659057336,50.583309588047484,4.864358718898254,1.3888888888888888,3.564913448991742e-15,0,11.934598362236981,2.9091475686440047,0.028190556010602465,0.9358664143586666,0.6623259820732098,4.051024789236397,7.033306267256938,0.6905309419277254,0.050982437641485336,3.070071443472266,2.0440869123320518,0.0,4.718235339874818
58,59,69.17782020056943,0.0003731231984718531,62.25777490863061,4.887807680687439,1.3888888888888888,3.564913448991742e-15,0,12.076826499945028,2.9901283120541575,0.029062676190192014,0.9639598949240763,0.6823947585711415,4.15810371724267,6.9614543583377975,0.7065038127341005,0.052220048857085206,3.125382021390941,2.0858265243911482,0.0,4.718235339874818
59,60,68.84639948499297,0.0004970855375964453,65.46654192483416,4.945416115583161,1.3888888888888888,3.564913448991742e-15,0,12.217580515139387,3.071647697388356,0.029945035010018946,0.9923411502117018,0.7026783492204072,4.265645804110935,6.890415304315863,0.7222552853161321,0.053444710436750115,3.1789073748819563,2.126612355149689,0.0,4.718235339874818
60,61,68.74813644460247,0.0006575241777745639,61.37467842965077,4.928896656531041,1.3888888888888888,0.0,0,12.356885032464609,3.153687916901154,0.0308375252896958,1.0210057402332795,0.723173787843177,4.373625139454783,6.82017977072316,0.7377879672332103,0.054656568678972985,3.2306840296194212,2.166459252307663,0.0,4.718235339874818
61,62,68.81691370423454,0.0008637961210608426,54.116581561520505,5.0655411264487045,1.3888888888888888,0.0,0,12.494764205774455,3.2362315384797005,0.031740041632420044,1.049949298161248,0.7438781566568636,4.482016489934909,6.75073853050647,0.7531044359360162,0.05585576820266831,3.280747866136856,2.2053818602398843,0.0,4.718235339874818
62,63,68.90021876327152,0.00112729829884804,63.02327659766467,4.758684688737463,1.3888888888888888,0.0,0,12.631241727370112,3.3192614981500976,0.032652480390902267,1.0791675289600726,0.7647885853637895,4.5907952838710155,6.6820824627909206,0.768207239113253,0.0570424519664989,3.3291341304175326,2.2433946226093195,0.0,4.718235339874818
63,64,68.85137428325754,0.0014618272676557927,59.12373454317259,4.900352097268177,1.3888888888888888,0.0,0,12.766340837056292,3.402761092731891,0.03357473963396291,1.1086562080442566,0.7859022502586461,4.699937596183972,6.614202551657816,0.7830988950343839,0.05821676128798009,3.3758774443183515,2.2805117849480365,0.0,4.718235339874818
64,65,68.73165499493074,0.0018839835178409384,60.559553521957206,4.848626408581109,1.3888888888888888,0.0,0,12.900084331018814,3.4867139726377707,0.034506719113784244,1.1384111799625118,0.8072163733533967,4.809420133661348,6.547089884936525,0.7977818928884264,0.059378835862364136,3.4210118158297904,2.3167473972061625,0.0,4.718235339874818
65,66,68.545384908985,0.002413621497317165,54.86422829896042,4.570458657582116,1.3888888888888888,0.0,0,13.032494570527195,3.5711041348156165,0.035448320233804786,1.168428357107578,0.8287282215192764,4.9192202205396,6.4807356530102895,0.8122586931188447,0.06052881378130722,3.4645706491744366,2.352115316269243,0.0,4.718235339874818
66,67,68.15677623748668,0.0030743450205006754,60.82230159137074,4.537105182407182,1.3888888888888888,0.0,0,13.163593490465717,3.655915915830082,0.03639944601724341,1.1987037184511795,0.8504351056455566,5.02931578439631,6.415131147635768,0.826531727754588,0.06166683155132156,3.5065867547465657,2.386629208444381,0.0,4.718235339874818
67,68,67.6453186176188,0.0038940457344772213,56.84109862671405,4.5789957236312295,1.3888888888888888,0.0,0,13.29340260769631,3.7411339850809533,0.03736000107624079,1.229233308303632,0.8723343798147395,5.13968534234602,6.350267760776172,0.8406034007373175,0.06279302411201515,3.5470923588952026,2.4203025519155346,0.0,4.718235339874818
68,69,66.90257760680662,0.004905479609954506,60.02536585444209,4.520513278573338,1.3888888888888888,0.0,0,13.421943029256617,3.826743338155595,0.03832989158160596,1.260013235097609,0.8944234404938618,5.250307987533336,6.286136983447834,0.8544760882448664,0.06390752485412154,3.586119113553056,2.45314863916835,0.0,4.718235339874818
69,70,65.96818953960171,0.00614687285819935,62.703874827609106,4.754794112626165,1.3888888888888888,0.0,0,13.549235460396462,3.9127292903128277,0.039309025233156186,1.2910396701955933,0.9166997257415899,5.361163375917093,6.2227304045800516,0.8681521390109769,0.06501046563732212,3.623698105713686,2.4851805793848967,0.0,4.718235339874818
70,71,65.12222983674016,0.007662544083258678,61.00844634821731,4.607388177024798,1.3888888888888888,1.4098788996715875e-15,0,13.675300212455927,3.9990774700956444,0.04029731123063821,1.32230884672055,0.9391607144307943,5.472231713339527,6.160039709888055,0.8816338746413556,0.06610197680786314,3.659859866759231,2.5164113008086693,0.0,4.718235339874818
71,72,64.31743169959795,0.009503523704636713,62.60733392982973,4.376331822752735,1.3888888888888888,1.4098788996715875e-15,0,13.800157210588138,4.085773813070229,0.04129466024521973,1.3538170584093607,0.9618039254863001,5.58349374287449,6.098056680758956,0.8949235899260908,0.0671821872159702,3.6946343816409772,2.5468535530802185,0.0,4.718235339874818
72,73,63.43220967225384,0.01172814460379481,63.14177334018965,4.402823680689071,1.3888888888888888,1.4098788996715875e-15,0,13.92382600132986,4.172804555688775,0.042300984391539585,1.3855606584885731,0.9846269171375135,5.694930732448891,6.036773193150505,0.9080235531484739,0.068251224233062,3.728051097915031,2.5765199095437654,0.0,4.718235339874818
73,74,62.474359544987415,0.014402569501002984,54.394981303118335,4.376968755499247,1.3888888888888888,1.4098788996715875e-15,0,14.046325760022876,4.2601562292736705,0.04331619720030581,1.4175360585720274,1.0076272861856321,5.806524462731661,5.976181216502542,0.9209360063902648,0.06930921376876613,3.7601389346353082,2.605422769525153,0.0,4.718235339874818
74,75,61.61461635656953,0.01760121082028146,57.69050012689917,4.343734389071479,1.3888888888888888,1.4098788996715875e-15,0,14.167675298089085,4.347815654120637,0.044340213591430706,1.4497397275799253,1.0308026672851516,5.918257215284634,5.916272812660964,0.9336631658334439,0.07035628028773895,3.790926291106035,2.633574360581479,0.0,4.718235339874818
75,76,60.998254200893186,0.0214069880026319,56.00052239325297,4.338312405361027,1.3888888888888888,1.4098788996715875e-15,0,14.287893070162246,4.435769933718502,0.045372949847692357,1.4821681906789255,1.0541507322393868,6.0301117609698975,5.857040134814086,0.9462072220584896,0.07139254682629188,3.8204410554959045,2.6609867407227616,0.0,4.718235339874818
76,77,60.45744074838216,0.025911355911337933,51.7523587365311,4.459179027708929,1.3888888888888888,1.4098788996715875e-15,0,14.406997181079154,4.524006449083271,0.04641432358891216,1.5148180282428467,1.0776691893097328,6.142071348608219,5.798475426441244,0.9585703403392232,0.0724181350088263,3.8487106133160207,2.6876718006059663,0.0,4.718235339874818
77,78,59.94250990890675,0.03121402704269344,57.747339081814594,4.318478431588388,1.3888888888888888,1.4098788996715875e-15,0,14.525005392733041,4.612512853204269,0.047464253746638325,1.5476858748335762,1.1013557825383922,6.254119693883324,5.740571020273501,0.9707546609342581,0.07343316506407926,3.8757618557637152,2.713641265701738,0.0,4.718235339874818
78,79,59.52156571720074,0.037422301088665774,52.41388708462779,4.388963270097972,1.3888888888888888,1.4098788996715875e-15,0,14.641935130791918,4.7012770656001255,0.048522660539325226,1.5807684182017845,1.1252082910843089,6.366240968486853,5.683319337266316,0.9827622993750952,0.07443775584118231,3.9016211879342935,2.738906698434168,0.0,4.718235339874818
79,80,59.052300732524046,0.04464990991918386,58.43143579867616,4.332257816796936,1.3888888888888888,1.4098788996715875e-15,0,14.757803491284516,4.790287266982435,0.04958946544799893,1.6140623983070574,1.1492245285720417,6.4784197894989815,5.626712885584036,0.9945953467509011,0.07543202482553524,3.9263145369027415,2.7634795002939203,0.0,4.718235339874818
80,81,58.58865364275567,0.0530152867471679,59.48269202543036,4.223037135568464,1.3888888888888888,0.0,0,14.872627247056451,4.879531894024975,0.05066459119239931,1.6475646063570633,1.1734023424533289,6.590641208999752,5.570744259596081,1.0062558699900082,0.07641608815449734,3.9498673596773903,2.787370913925044,0.0,4.718235339874818
81,82,58.28288914979461,0.06263917806330672,60.58413259628002,4.067101516171719,1.3888888888888888,0.0,0,14.986422854099155,4.968999634236393,0.05174796170758929,1.6812718838653815,1.1977396133810905,6.702890703906288,5.5154061388846864,1.0177459121381738,0.07739006063289804,3.9723046510275015,2.81059202518579,0.0,4.718235339874818
