,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
238,239,46.74027310181833,0.5738946422925051,51.696956071149835,4.32007002131454,0.0,0.27229811625072237,0,10.989698665682496,8.50731689734593,0.3163532020330515,2.725775309684614,2.641076246996317,4.496574886642458,6.094119745974033,3.7017404626107044,0.1452513439321613,6.065832981469448,6.084382645948868,0.0,6.512778622914416
239,240,46.71241222177949,0.5780394342298313,58.6476432241359,4.35969521056159,0.0,0.27229811625072237,0,10.932922072089152,8.51784336120969,0.3174924965654101,2.7340907497485882,2.649188186238635,4.5082078229112845,6.095640391372307,3.710445399864421,0.14582389696442496,6.067019285554576,6.084634464322212,0.0,6.512778622914416
240,241,46.74666283042769,0.582129861591564,55.13007112162647,4.41389352857585,0.0,0.2706359515347922,0,10.876627861289574,8.528082156924373,0.31862561838534936,2.7423407098421357,2.6572370966552956,4.5197180939214014,6.096901386801972,3.719123731289763,0.14639652872117734,6.068213895944114,6.0849135851408835,0.0,6.512778622914416
241,242,46.749031283672366,0.5861660057091599,44.18515554516342,4.393782650538476,0.0,0.2706359515347922,0,10.820811266126938,8.538036577474259,0.31975261952600087,2.7505257407354398,2.6652235076782915,4.531106784134003,6.09818766057491,3.727775128589175,0.14696922794084671,6.069411738218509,6.0852165622729,0.0,6.512778622914416
242,243,46.68141303656764,0.5901483910130301,48.94421711243075,4.505003976139354,0.0,0.2706359515347922,0,10.765467568072955,8.547709881373155,0.3208735515073193,2.7586463878537257,2.673147943599346,4.54237496752438,6.099498842740708,3.7363997810086444,0.14754199703172516,6.070613705045064,6.085543425363131,0.0,6.512778622914416
243,244,46.527749228471286,0.5940775526945856,49.26788764832932,4.394488807068793,0.0,0.2706359515347922,0,10.710592096728867,8.557105293019793,0.32198846534131487,2.766703191331508,2.681010923622095,4.553523707687844,6.100834567870621,3.744997875768351,0.1481148383664894,6.071820637623988,6.085894194526334,0.0,6.512778622914416
244,245,46.31885645684119,0.5979540355564065,44.103973329291065,4.319751669423207,0.0,0.2706359515347922,0,10.656180229331559,8.56622600304956,0.3230974115372324,2.774696686066279,2.6888129619137295,4.564554057944564,6.102194475003563,3.753569598086384,0.14868775428263675,6.0730333279736435,6.086268880683551,0.0,6.512778622914416
245,246,46.09036749131994,0.6017783929222715,42.67375259423339,4.258485316738049,0.0,0.2706359515347922,0,10.602227390264748,8.575075168682615,0.3242004401066774,2.7826274017716446,2.696554567656112,4.57546706144334,6.103578207592733,3.76211513120218,0.14926074708291592,6.0742525211202745,6.086667485889145,0.0,6.512778622914416
246,247,45.86084991140719,0.6055511856049111,54.22975189547789,4.530659532432621,0.0,0.2706359515347922,0,10.548729050575192,8.583655914068446,0.3252976005686892,2.790495863029923,2.7042362450963657,4.586263751264304,6.104985413452882,3.7706346563996775,0.14983381903575257,6.075478917196153,6.0870900036487186,0.0,6.512778622914416
247,248,45.638835931240806,0.6092729809293627,60.29057295260378,4.366111135327047,0.0,0.2706359515347922,0,10.49568072749387,8.591971330626851,0.3263889419547624,2.798302589344197,2.7118584935969503,4.596945150520576,6.106415744708199,3.779128353030204,0.1504069723756698,6.076713173449902,6.08753641922815,0.0,6.512778622914416
248,249,45.40411496046044,0.6129443518098385,49.558037530989665,4.324410848801602,0.0,0.2706359515347922,0,10.443077983962082,8.600024477385443,0.3274745128138163,2.8060480951898352,2.719421807685218,4.607512272458879,6.107868857740831,3.787596398535084,0.15098020930370376,6.077955906172614,6.08800670995398,0.0,6.512778622914416
249,250,45.120261137519755,0.6165658758780259,55.92815678154705,4.3607928397238656,0.0,0.2706359515347922,0,10.390916428162413,8.607818381313663,0.328554361217114,2.813732890065486,2.7269266771024654,4.6179661205591245,6.109344413140003,3.796038968467983,0.15155353198781404,6.079207692543218,6.088500845505357,0.0,6.512778622914416
250,251,44.7857171789216,0.6201377458014188,51.20152214757426,4.313711239275586,0.0,0.26902168412332317,0,10.339191713054518,8.615356037653376,0.32962853476313053,2.821357478543549,2.734373586852483,4.628307688632976,6.110567765153653,3.8044557364825904,0.1521269293420641,6.080463423233213,6.089015479582827,0.0,6.512778622914416
251,252,44.46225273221632,0.623660189625538,64.13034061716033,4.364600484603937,0.0,0.26902168412332317,0,10.287899535915683,8.622640410246055,0.330697080582371,2.828922360320127,2.7417630172496064,4.63853796092141,6.111815632053929,3.812846383477861,0.152700390426174,6.0817183369592875,6.089547408839853,0.0,6.512778622914416
252,253,44.18304663166968,0.6271338412246033,46.5418783759605,4.303075496202292,0.0,0.26902168412332317,0,10.237035637886088,8.629674431856605,0.33176004534213993,2.8364280302644684,2.7490954439662714,4.648657912191276,6.113087655061904,3.8212110929854726,0.15327391757586373,6.082973460781131,6.090096802118807,0.0,6.512778622914416
253,254,43.90739821180378,0.6305593341559744,54.669007288613464,4.174044032719458,0.0,0.26902168412332317,0,10.18659580351876,8.636461004493865,0.3328174752512608,2.843874978467902,2.756371338080089,4.658668507830867,6.114383479783788,3.829550046572469,0.1538475130923133,6.084229765256681,6.090663815659476,0.0,6.512778622914416
254,255,43.63360593949357,0.6339373010732452,58.560341354942146,4.090287436271152,0.0,0.26902168412332317,0,10.136575860334137,8.6430029997278,0.3338694160647478,2.8512636902922694,2.763591166120432,4.668570703944511,6.115702756158533,3.8378634238642584,0.1544211792425856,6.085488166927416,6.091248593505902,0.0,6.512778622914416
255,256,43.44728417049995,0.6372683731796804,45.32216719645704,4.364443910384961,0.0,0.26902168412332317,0,10.086971678379218,8.64930325900344,0.33491591308842933,2.858594646417864,2.7707553901145463,4.678365447446204,6.117045138406085,3.8461514025673442,0.1549949182600443,6.086749530700044,6.091851267902208,0.0,6.512778622914416
256,257,43.358653696382135,0.6405531797199466,50.89482964204772,4.427024944313894,0.0,0.26902168412332317,0,10.037779169791225,8.655364593951594,0.3359570111835244,2.865868322890875,2.777864467633189,4.6880536761522755,6.118410284976231,3.854414158491784,0.15556873234476637,6.08801467212882,6.092471959677694,0.0,6.512778622914416
257,258,43.31306388874218,0.6437923475081987,52.85105906196327,4.532146209446709,0.0,0.26902168412332317,0,9.988994288365772,8.661189786696358,0.3369927547711716,2.873085191170346,2.7849188518357995,4.69763631887311,6.11979785849807,3.8626518655733793,0.1561426236639501,6.089284359602591,6.093110778621481,0.0,6.512778622914416
258,259,43.43011467010962,0.6469865004906395,53.118728925361694,4.264994330619539,0.0,0.26902168412332317,0,9.940613029129443,8.666781590159477,0.33802318783691193,2.8802457181746557,2.791918991515207,4.7071142955039305,6.121207525730077,3.8708646958956052,0.15671659435231788,6.09055931644048,6.093767823846963,0.0,6.512778622914416
259,260,43.5764848886026,0.6501362593407418,58.74311419010431,4.351081657984521,0.0,0.26902168412332317,0,9.892631427916783,8.672142728361562,0.3390483539351257,2.8873503663275186,2.7988653311418816,4.716488517114652,6.122638957510767,3.8790528197112795,0.15729064651251443,6.091840222899965,6.094443184146323,0.0,6.512778622914416
260,261,43.63831204521975,0.6532418785832972,50.339044304343105,4.349334272959199,0.0,0.2674539188651244,0,9.845045560951624,8.677275896720218,0.34006829619342377,2.894399593603516,2.8057583109077284,4.7257598860388175,6.123825420266199,3.8872159198340523,0.15786476937513833,6.093122231673008,6.095133725031601,0.0,6.512778622914416
261,262,43.70626453839441,0.6563036395951136,56.48570540550954,4.474277406605837,0.0,0.2674539188651244,0,9.79785154443271,8.682183762345103,0.34108305731699357,2.90139385357316,2.8125983667694365,4.734929295961625,6.125035661313897,3.8953536861166884,0.15843895231229374,6.094400828800102,6.095836448092497,0.0,6.512778622914416
262,263,43.84116963357286,0.6593221957664341,52.68731533314872,4.3643256200272145,0.0,0.2674539188651244,0,9.751045534123582,8.686868964329959,0.34209267959290085,2.9083335954474947,2.819385930491382,4.743997632007051,6.126269332665038,3.9034662965678812,0.15901319758968763,6.095677117440077,6.096551627273849,0.0,6.512778622914416
263,264,43.93805887565743,0.6622981938131427,66.02637154888417,4.13827287928222,0.0,0.2674539188651244,0,9.704623724946682,8.691334114041627,0.34309720489434736,2.9152192641222445,2.826121429688092,4.7529657708240896,6.127526090584035,3.911553927290787,0.1595875074395257,6.096952141580333,6.097279521654152,0.0,6.512778622914416
264,265,43.90557269517169,0.665232273585598,59.799731938962196,4.440599150939098,0.0,0.2674539188651244,0,9.658582350581613,8.695581795406111,0.34409667468488436,2.9220513002215043,2.832805287866271,4.761834580672102,6.128805595537728,3.919616752505333,0.16016188406092274,6.098226888625804,6.098020375903549,0.0,6.512778622914416
265,266,43.830323965365984,0.6681250678994768,47.20825585586861,4.198289795159476,0.0,0.2674539188651244,0,9.612917683067534,8.699614565191677,0.3450911300225833,2.9288301401409864,2.839437924466401,4.770604921505295,6.130107512145183,3.927654944570265,0.16073632962030762,6.099502291880136,6.098774420729616,0.0,6.512778622914416
266,267,43.878452774764106,0.6709772023871862,60.101032139445174,4.473755235038177,0.0,0.2674539188651244,0,9.567626032409645,8.703434953289054,0.3460806115641638,2.9355562160908226,2.8460197549039137,4.779277645056344,6.131431509128086,3.935668674004927,0.16131084625182365,6.100779232923503,6.099541873311269,0.0,6.512778622914416
267,268,44.06903337122488,0.6737892953684996,53.0324351512517,4.3532994520218935,0.0,0.2674539188651244,0,9.522703746189698,8.707045462988757,0.347065159569079,2.9422299561379264,2.8525511906099386,4.787853594919147,6.13277725926173,3.9436581095107877,0.16188543605772418,6.10205854389131,6.100322937721073,0.0,6.512778622914416
268,269,44.316225103679784,0.6765619577391414,47.85985295002247,4.269715188985278,0.0,0.2674539188651244,0,9.47814720918053,8.710448571255549,0.34804481390355907,2.948851784247926,2.859032639071635,4.796333606630746,6.134144439326582,3.9516234179927086,0.16246010110876338,6.103341009657859,6.101117805336256,0.0,6.512778622914416
269,270,44.55634766753685,0.679295792876109,54.473688902994084,4.306038563245566,0.0,0.2674539188651244,0,9.433952842964542,8.71364672900008,0.3490196140446134,2.9554221203266624,2.8654645038721136,4.8047185077524,6.135532730060428,3.959564764579962,0.16303484344458244,6.104627369928865,6.101926655238709,0.0,6.512778622914416
270,271,44.693312742207716,0.6819910600801496,51.12815657259997,4.408459365055352,0.0,0.26593130131145404,0,9.390117105556087,8.716642361347748,0.3499895990839915,2.9619413802612646,2.8718471847299445,4.813009117949839,6.136683079561871,3.9674818410019985,0.16360965260349938,6.105912992814004,6.10274653383556,0.0,6.512778622914416
271,272,44.840239942758544,0.6846480400255579,55.83820113246798,4.3626651112328805,0.0,0.26593130131145404,0,9.346636491027766,8.719437867904777,0.35095480773210375,2.9684099759608045,2.8781810775382635,4.821206249072688,6.1378564963102065,3.9753743458269692,0.16418451826130284,6.107193567092246,6.103574617528958,0.0,6.512778622914416
272,273,44.97381726869655,0.6872673550864268,58.97892294072666,4.4221891421186506,0.0,0.26593130131145404,0,9.30350752914054,8.722035623021565,0.35191527832190106,2.9748283153965343,2.884466574403476,4.829310705233085,6.1390526427427625,3.983242451723557,0.1647594426161202,6.108470233947892,6.104411258728413,0.0,6.512778622914416
273,274,45.121909683299236,0.6898496178424794,53.40925587988639,4.34482004621895,0.0,0.26593130131145404,0,9.260726784977644,8.724437976053327,0.35287104881271575,2.981196802641712,2.8907040636835672,4.837323282883495,6.140271185422642,3.9910863295120236,0.16533442783358135,6.109744074264146,6.105256793343591,0.0,6.512778622914416
274,275,45.16492312195042,0.6923954311356886,63.34009164090809,4.284178382912304,0.0,0.26593130131145404,0,9.218290858582277,8.726647251618056,0.3538221567940622,2.9875158379110207,2.8968939300260153,4.845244770893728,6.141511794989441,3.9989061481858506,0.16590947604721673,6.111016111253031,6.106111541278437,0.0,6.512778622914416
275,276,45.078831116174,0.694905388135164,51.43381874790767,4.433545005920493,0.0,0.26593130131145404,0,9.176196384598988,8.728665749851832,0.3547686394893992,2.9937858175995813,2.90303655440532,4.853075950627165,6.142774146110544,4.006702074933123,0.16648458935885,6.112287312975915,6.106975806912282,0.0,6.512778622914416
276,277,45.01153188463963,0.6973800724095207,52.802737664763164,4.3796767585397465,0.0,0.26593130131145404,0,9.134440031918771,8.7304957466615,0.35571053375985295,3.000007134321567,2.909132314160147,4.860817596016217,6.144057917433014,4.014474275157659,0.1670597698389866,6.113558594759128,6.107849879568245,0.0,6.512778622914416
277,278,44.884445294594926,0.6998200580059843,57.34540904144058,4.501717300873255,0.0,0.26593130131145404,0,9.093018503327789,8.732139493974762,0.35664787610790294,3.0061801769484213,2.915181583030088,4.868470473636997,6.1453627915360345,4.022222912499892,0.1676350195271974,6.114830821508985,6.108734033969251,0.0,6.512778622914416
278,279,44.753593062012484,0.702225909535564,57.15464739829226,4.279626638570618,0.0,0.26593130131145404,0,9.051928535159714,8.733599219987676,0.3575807026810287,3.012305330646688,2.921184731192049,4.876035342783243,6.146688454883941,4.029948148857498,0.16821034043249786,6.1161048099303414,6.109628530681981,0.0,6.512778622914416
279,280,44.57002012952425,0.7045981822636483,49.265015073188245,4.408714186347616,0.0,0.26593130131145404,0,9.011166896951636,8.734877129409636,0.3585090492753204,3.0183829769154484,2.9271421252962617,4.883512955539476,6.148034597779796,4.037650144405786,0.16878573453372256,6.117381330652645,6.110533616549051,0.0,6.512778622914416
280,281,44.30551206467998,0.7069384964353559,58.77438760919059,4.477735501577628,0.04793884627587101,0.2644525165282874,0,8.97806223461133,8.735991161044227,0.35943334421357814,3.024417200611461,2.9330577079360087,4.890910664159432,6.14914962621969,4.045328599550453,0.16936119166830418,6.118655935228411,6.111446494181012,0.0,6.512778622914416
281,282,44.00585635134846,0.7092484373580273,54.68768484532374,4.426571256392661,0.04793884627587101,0.2644525165282874,0,8.945222128294965,8.736958975892811,0.36035401131184763,3.030412039263386,2.9389353761850163,4.898235728925361,6.150287035194972,4.052983221341085,0.16993670180722412,6.1199244846171705,6.112364490742758,0.0,6.512778622914416
282,283,43.73241309385373,0.7115284939554714,61.06883793428497,4.461456904603384,0.04793884627587101,0.2644525165282874,0,8.912644002436346,8.737782330481338,0.36127107913500556,3.036367798460234,2.944775423685133,4.905488754292548,6.1514464972213965,4.060614177281531,0.17051226708334738,6.121188133273011,6.113288016318587,0.0,6.512778622914416
283,284,43.56325166319456,0.7137791459865708,53.21091683818647,4.113133882345791,0.04793884627587101,0.2644525165282874,0,8.880325307665851,8.738462962809008,0.3621845759706202,3.04228478089514,2.950578141293609,4.9126703390175805,6.152627688817273,4.068221633082443,0.17108788959801174,6.122447975216058,6.114217463349818,0.0,6.512778622914416
284,285,43.468196729012945,0.7160008642248091,56.15103621265198,4.272476452118261,0.04793884627587101,0.2644525165282874,0,8.848263520541755,8.739002592539542,0.36309452983177054,3.0481632863946033,2.9563438171112186,4.919781076215497,6.153830290455649,4.075805752682267,0.17166357142141375,6.123705046662822,6.115153207153401,0.0,6.512778622914416
285,286,43.45466873621289,0.7181941106354804,63.82800670133694,4.276733020295882,0.04793884627587101,0.2644525165282874,0,8.816456143284308,8.73940292119048,0.36400096845983654,3.054003611947426,2.9620727365101005,4.926821553416357,6.155053986517069,4.083366698267991,0.17223931459298988,6.124960328547185,6.1160956064269545,0.0,6.512778622914416
286,287,43.43842615638547,0.7203593385504655,48.387193293503536,4.259056734648899,0.04793884627587101,0.2644525165282874,0,8.784900703512553,8.739665632320541,0.3649039193272603,3.0598060517333567,2.9677651821613056,4.9337923526212295,6.156298465242889,4.090904630295641,0.17281512112179342,6.12621474893653,6.117045003740552,0.0,6.512778622914416
287,288,43.40425231234633,0.7224969928404767,50.692532393263306,4.294794521502318,0.04793884627587101,0.2644525165282874,0,8.753594753983844,8.739792391715046,0.36580340964027963,3.065570897151442,2.9734214340620686,4.940694050357615,6.157563418689158,4.098419707510541,0.17339099298686658,6.127469185347302,6.118001726015609,0.0,6.512778622914416
288,289,43.4537845970918,0.7246075100846812,53.48667461106727,4.337735977681742,0.04793884627587101,0.2644525165282874,0,8.722535872336033,8.73978484756944,0.36669946634163286,3.071298436848084,2.9790417695627966,4.947527217734293,6.1588485426810315,4.105912086967322,0.17396693213760836,6.128724466964147,6.118966084991177,0.0,6.512778622914416
289,290,43.5947781981434,0.7266913187376336,46.581730283491495,4.283583945565481,0.04793884627587101,0.2644525165282874,0,8.691721660832314,8.739644630670933,0.36759211611323644,3.0769889567448128,2.9846264633937847,4.9542924204956185,6.160153536767749,4.1133819240497065,0.17454294049413788,6.129981376766578,6.119938377677971,0.0,6.512778622914416
290,291,43.768489855242095,0.7287536313598771,52.4255431202064,4.22200943463657,0.23567192754656163,0.26301628794323306,0,8.689861942584963,8.739435061814106,0.36848292391284576,3.082657256983658,2.990189805095931,4.961016093914016,6.161234047601285,4.1208289276048395,0.17511900818460763,6.131235627454409,6.120915943095235,0.0,6.512778622914416
291,292,43.987289725763816,0.7307994850735557,57.020879719705,4.330550502963818,0.23567192754656163,0.26301628794323306,0,8.68801734391537,8.739218446929948,0.36937343814202234,3.088317963768517,2.9957459169167686,4.967724335503026,6.1623362754660445,4.128252812934403,0.17569512546690713,6.132483230890866,6.121896239899058,0.0,6.512778622914416
292,293,44.22141103349248,0.7328290362123908,57.19317819555692,4.272520081959067,0.23567192754656163,0.26301628794323306,0,8.686187721959733,8.738994880793552,0.3702636604427324,3.09397109996066,3.0012948205765886,4.974417200109846,6.163459902623597,4.135653742545303,0.17627129441084843,6.133725338813504,6.122879719644019,0.0,6.512778622914416
293,294,44.50178634883274,0.7348424373043705,56.717703014476236,4.447524426904408,0.23567192754656163,0.26301628794323306,0,8.684372935298397,8.738764457163732,0.3711535924415538,3.099616688254754,3.0068365376359223,4.981094742227205,6.1646046152189005,4.143031877204655,0.17684751705565455,6.1349630430323705,6.12386681547934,0.0,6.512778622914416
294,295,44.68675402948616,0.7368398372547699,60.84233964420566,4.4134878812116165,0.23567192754656163,0.26301628794323306,0,8.682572843941054,8.73852726879355,0.372043235749831,3.105254751180481,3.0123710894970985,4.987757015996585,6.165770103233907,4.150387375960153,0.1774237954103339,6.136197378034839,6.12485794268294,0.0,6.512778622914416
295,296,44.72853897337061,0.7388213815205608,57.629815898033925,4.481372461387497,0.23567192754656163,0.26301628794323306,0,8.680787309312105,8.738283407440722,0.37293259196382916,3.1108853111041417,3.017898497405784,4.994404075211408,6.166956060441727,4.157720396160197,0.17800013145405025,6.137429323482174,6.125853499181583,0.0,6.512778622914416
296,297,44.65645920577248,0.7407872122765848,49.87396114422248,4.350618496553444,0.23567192754656163,0.26301628794323306,0,8.679016194236167,8.738032963877933,0.37382166266488626,3.1165083902302397,3.0234187824525076,5.001035973320203,6.168162184361341,4.165031093473786,0.17857652713648828,6.138659806602294,6.126853866057444,0.0,6.512778622914416
297,298,44.55376020864048,0.7427374685738236,59.13982596553657,4.153182310407153,0.23567192754656163,0.26301628794323306,0,8.677259362923728,8.737776027903033,0.3747104494195639,3.122124010603053,3.0289319655741718,5.007652763429725,6.169388176212843,4.1723196219101615,0.1791529843782147,6.139889704482985,6.12785940804145,0.0,6.512778622914416
298,299,44.55277510388313,0.7446722864901081,55.91677277454754,4.376083685245964,0.23567192754656163,0.26301628794323306,0,8.675516680956951,8.737512688349137,0.3755989537797964,3.1277321941081873,3.034438067555544,5.0142544983080555,6.170633740873223,4.179586133838235,0.17972950507103505,6.141119846269648,6.128870473993724,0.0,6.512778622914416
299,300,44.56481223449228,0.74659179927358,53.77177209441938,4.468267058090025,0.23567192754656163,0.26301628794323306,0,8.67378801527563,8.737243033094613,0.3764871772830384,3.133332962474114,3.039937109030738,5.020841230387667,6.17189858683267,4.186830780005774,0.18030609107834633,6.142351015271506,6.129887397371447,0.0,6.512778622914416
300,301,44.39231443263805,0.7484958545573204,51.79708176626886,4.229690303798395,0.2350095887257384,0.2616213762261084,0,8.671971935009024,8.736966931364421,0.3773751160243275,3.1389262860567295,3.0454290610300396,5.02741292047975,6.172945390499689,4.194053277471441,0.18088273281083422,6.143579069456743,6.130907637662634,0.0,6.512778622914416
301,302,44.13309096708231,0.7503843215566469,53.66883511553752,4.336131906172786,0.2350095887257384,0.2616213762261084,0,8.670170402137671,8.736684254968822,0.3782627661420227,3.144512135662075,3.0509138950171617,5.033969530239019,6.174013269854563,4.201253349564413,0.18145942080521746,6.144800156467008,6.131928769504055,0.0,6.512778622914416
302,303,43.66887290454383,0.7522573607281317,50.54862546216353,4.320066817444926,0.2350095887257384,0.2616213762261084,0,8.668383279891316,8.73639509421959,0.37915012921664853,3.150090533456129,3.0563916320484408,5.040511112856044,6.175101916586183,4.208431153955706,0.18203615707036444,6.146015415108581,6.132951273311013,0.0,6.512778622914416
303,304,43.06360927904308,0.7541151285164637,54.472666482903215,4.354695939103654,0.2350095887257384,0.2616213762261084,0,8.66661043288083,8.736099538457372,0.3800372068139963,3.1556615014450897,3.061862293027012,5.047037721180814,6.176211026151538,4.2155868466282165,0.182612943585462,6.147225925170895,6.133975610625934,0.0,6.512778622914416
304,305,42.36801111428702,0.7559577775407509,43.520124715454536,4.221010302203941,0.2350095887257384,0.2616213762261084,0,8.664851727084073,8.735797676061745,0.38092400048527264,3.1612250614769226,3.0673258987042975,5.053549407725823,6.177340297730714,4.222720581896487,0.18318978230037888,6.148432709989503,6.135002224660892,0.0,6.512778622914416
305,306,41.70407878117148,0.7577854567720587,56.629757305861645,4.4121861484026,0.2350095887257384,0.2616213762261084,0,8.663107029831885,8.735489594461178,0.3818105117672467,3.1667812352428957,3.0727824696814814,5.060046224669122,6.1784894341824055,4.229832512426237,0.18376667513602454,6.149636738902539,6.13603154082604,0.0,6.512778622914416
306,307,41.205256922527674,0.7595983117025642,55.89599836283551,4.192750406780712,0.2350095887257384,0.2616213762261084,0,8.661376209794227,8.735175380142877,0.38269674218239574,3.172330044279094,3.078232026410966,5.066528223857345,6.17965814199998,4.236922789253656,0.1843436239847039,6.150838929605078,6.137063967244314,0.0,6.512778622914416
307,308,40.81591847006395,0.7613964845066914,45.27199093355024,4.2137823440779645,0.2350095887257384,0.2616213762261084,0,8.659659136966475,8.734855118662542,0.3835826932390493,3.1778715099679236,3.0836745891978197,5.072995456808702,6.180846131268045,4.243991561804482,0.18492063071046783,6.152040150405553,6.138099895252742,0.0,6.512778622914416
308,309,40.42178712642883,0.7631801141945759,56.73314969454541,4.041232519108906,0.2350095887257384,0.2616213762261084,0,8.65795568265584,8.734528894654025,0.38446836643153187,3.183405653539597,3.089110178201203,5.079447974715943,6.182053115619547,4.2510389779128355,0.18549769714945924,6.1532412223882895,6.139139699890684,0.0,6.512778622914416
309,310,40.023123604150776,0.7649493367581941,49.98731539891634,4.214546809413686,0.2350095887257384,0.2616213762261084,0,8.656265719467939,8.73419679183887,0.38535376324030374,3.1889324960736056,3.0945388134357836,5.085885828449291,6.183278812193371,4.258065183839841,0.18607482511025542,6.15444292148596,6.140183740375353,0.0,6.512778622914416
310,311,39.70433840119482,0.7667040246313491,49.905656304996505,4.460573181772016,0.23435495752826424,0.2602665782021759,0,8.65448900095543,8.733858677860697,0.38623887976718446,3.1944520078792227,3.099960465894006,5.092308978332967,6.18429272241184,4.265069904630699,0.18665200527809517,6.1556412393211435,6.1412295837604205,0.0,6.512778622914416
311,312,39.45563103604867,0.7684440699461803,54.364495738884585,4.286325120757244,0.23435495752826424,0.2602665782021759,0,8.65272630660125,8.733514422949035,0.38712371215724833,3.199964159715115,3.105375107001013,5.098717385533889,6.185327088161397,4.272052871422293,0.18722922846065118,6.156832448276544,6.142274908115515,0.0,6.512778622914416
312,313,39.36643077698727,0.7701696328763258,41.59719150592936,4.448996218055124,0.23435495752826424,0.2602665782021759,0,8.650977505216533,8.73316411332262,0.3880082619348384,3.2054689731066532,3.1107827572017355,5.1051111016985296,6.186381610252958,4.279014237204388,0.18780649660786441,6.158017667808311,6.143320212925052,0.0,6.512778622914416
313,314,39.47853048012808,0.7718808695017135,62.15519782142666,4.350302477153214,0.23435495752826424,0.2602665782021759,0,8.649242466935803,8.73280783427043,0.38889253061016466,3.2109664694256814,3.116183436793912,5.11149017814555,6.187455993153981,4.285954153328635,0.1883838116408723,6.159197959516139,6.144365978560634,0.0,6.512778622914416
314,315,39.72747127696887,0.7735779319944469,47.912140641161145,4.112154789894,0.23435495752826424,0.2602665782021759,0,8.64752106320343,8.73244567016133,0.3897765196794466,3.2164566698920005,3.1215771659295166,5.117854665868757,6.188549944944791,4.292872769527752,0.1889611754523616,6.160374329654319,6.14541266682667,0.0,6.512778622914416
315,316,40.07118460886006,0.7752609687959318,58.65844834371802,4.20494010597016,0.23435495752826424,0.2602665782021759,0,8.645813166760204,8.732077704453602,0.390660230625054,3.221939595574837,3.1269639646161704,5.1242046155400365,6.189663177275419,4.299770233934471,0.18953858990691655,6.16154773153846,6.14646072149186,0.0,6.512778622914416
316,317,40.45968779208225,0.7769301247856361,53.54337704152145,4.075840770490534,0.23435495752826424,0.2602665782021759,0,8.64411865163008,8.73170401970439,0.3915436649156468,3.227415267394297,3.132343852718541,5.130540077512251,6.190795405322954,4.306646693100274,0.1901160568413631,6.162719067852192,6.147510568806912,0.0,6.512778622914416
317,318,40.85220399962195,0.7785855414418505,53.50170206186735,4.172728726801062,0.23435495752826424,0.2602665782021759,0,8.642437393107022,8.731324697579035,0.3924268240063129,3.23288370612281,3.137716849959726,5.13686110182211,6.191946347749414,4.3135022920138875,0.19069357806510895,6.163889192857935,6.148562618008814,0.0,6.512778622914416
318,319,41.22957123304521,0.7802273569948108,44.81021627660563,4.380704806845448,0.23435495752826424,0.2602665782021759,0,8.640769267742003,8.730939818860326,0.3933097093387049,3.2383449323865485,3.1430829759226215,5.143167738193017,6.193115726660095,4.320337174119573,0.19127115536047964,6.165058914515676,6.149617261812014,0.0,6.512778622914416
319,320,41.63354523947516,0.7818557065725257,62.09777389125035,4.329654097512752,0.23435495752826424,0.2602665782021759,0,8.63911415333014,8.730549463457647,0.39419232234117546,3.24379896666684,3.1484422500512808,5.149460036037877,6.194303267562446,4.327151481335195,0.19184879048305042,6.166228996513542,6.1506748768868205,0.0,6.512778622914416
320,321,42.04222223667407,0.7834704825737218,50.756131154801935,4.323825077413286,0.23370793876946241,0.2589507257970979,0,8.63737297281839,8.73015349774313,0.3950746591263806,3.2492457792692617,3.153794643341517,5.155737955284713,6.195285098126439,4.333944946472506,0.1924264743848373,6.1673955553602315,6.151733127344105,0.0,6.512778622914416
321,322,42.41597658260728,0.7850715953527228,64.8372916146777,4.217786756130014,0.23370793876946241,0.2589507257970979,0,8.635645337397236,8.729751790672472,0.39595671585012293,3.254685340947597,3.1591401272206947,5.162001456702554,6.196286784342672,4.340717308261183,0.19300419813679312,6.168554979868763,6.152789784474502,0.0,6.512778622914416
322,323,42.68719887471853,0.7866592015558448,55.061818955251375,4.235861609391189,0.23370793876946241,0.2589507257970979,0,8.633931120996348,8.72934442470635,0.3968384939853104,3.2601176726359835,3.16447872156978,5.168250590495864,6.197308035851169,4.347468715158344,0.19358196363186064,6.169708366220154,6.153845359248319,0.0,6.512778622914416
323,324,42.909629993296015,0.7882334537514802,49.356064375591814,4.463010697233088,0.23370793876946241,0.2589507257970979,0,8.632230198815835,8.728931481413646,0.3977199949912684,3.265542795120769,3.16981044612806,5.174485406553053,6.1983485658405115,4.354199314031399,0.19415977273502913,6.170856754047751,6.154900343458024,0.0,6.512778622914416
324,325,43.01392086364106,0.7897945006125562,51.81046524991177,4.253715093023847,0.23370793876946241,0.2589507257970979,0,8.630542447313228,8.728513041480708,0.39860122031387674,3.2709607290419385,3.1751353204945145,5.18070595444932,6.199408091005457,4.360909250176662,0.19473762728367658,6.172001128890451,6.1559552102628485,0.0,6.512778622914416
