,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
161,162,36.32230314553105,0.9993268750535721,70.28203377601479,5.5043100520695605,7.218943897762698e-15,0.23607307715337356,0,12.996886666474634,0.7592455735924917,0.08934334686461859,7.206321096681964,0.7352788134508239,1.0441547308313157,4.990432285361745,4.635932784380337,0.8509765846551041,4.985592009956058,4.77342087694783,0.0,2.4915331221946597
162,163,36.48965825064753,0.9993362808951486,74.52111692065577,5.401343794541766,7.218943897762698e-15,0.23607307715337356,0,12.72617919928167,0.7625436911682307,0.0897461832135382,7.224015504721954,0.7384772184233477,1.0486157461838803,4.992730111156477,4.639301820756784,0.8547832816707094,4.985663846661498,4.775669826757503,0.0,2.4915331221946597
163,164,36.71227031660843,0.9993450852555784,76.21699349192815,5.546958908230305,7.218943897762698e-15,0.23607307715337356,0,12.461217122760155,0.7657679194019908,0.09014055932046214,7.240816479027814,0.7416041358933935,1.0529739705743926,4.995013530424993,4.642660641228961,0.8585885848580488,4.9857622804070845,4.777919205880112,0.0,2.4915331221946597
164,165,36.929669934334925,0.9993533221663156,71.93777354844745,5.362317906169989,7.218943897762698e-15,0.23607307715337356,0,12.201878478543017,0.7689198275503396,0.0905266547391542,7.256744602041809,0.7446610840324829,1.057231588657054,4.997282709597945,4.646009206891531,0.8623924823305411,4.985886820670811,4.780168862241458,0.0,2.4915331221946597
165,166,37.13476795913754,0.9993610230115016,63.35105426148772,5.414839498213614,7.218943897762698e-15,0.23607307715337356,0,11.948043897097945,0.7720009515587576,0.09090464521196154,7.271820014238224,0.747649548785475,1.0613907387110306,4.999537812220222,4.64934748077054,0.8661949623642113,4.98603698478841,4.78241864703572,0.0,2.4915331221946597
166,167,37.3558295816301,0.9993682167622359,71.19195767272166,5.316802857230197,7.218943897762698e-15,0.23607307715337356,0,11.699596542773666,0.7750127947687391,0.09127470275072044,7.286062423520942,0.7505709845546474,1.0654535136248655,5.001778999008581,4.652675427778062,0.8699960133949142,4.9862122978249115,4.784668414662306,0.0,2.4915331221946597
167,168,37.70774180345143,0.999374930187121,66.13431917217122,5.301523782813509,7.218943897762698e-15,0.23607307715337356,0,11.456422060012743,0.7779568286098838,0.09163699571594457,7.299491114421484,0.7534268148692577,1.0694219618599947,5.004006427908083,4.655993014667804,0.873795624015614,4.986412292448429,4.786918022663955,0.0,2.4915331221946597
168,169,38.15985067672869,0.9993811880417649,77.12031335246995,5.313256575785752,7.218943897762698e-15,0.23607307715337356,0,11.218408520706127,0.7808344932772966,0.09199168889433233,7.312124957101759,0.7562184330408904,1.0732980883938115,5.006220254147369,4.659300209991676,0.8775937829737167,4.986636508806127,4.789167331666047,0.0,2.4915331221946597
169,170,38.5854562582018,0.9993870132395755,64.02939836154196,5.422989431076446,7.218943897762698e-15,0.23607307715337356,0,10.985446372665216,0.7836471983946093,0.092338943574629,7.323982416165655,0.7589472028048947,1.0770838556427105,5.008420630292786,4.662596984057276,0.8813904791684564,4.986884494402329,4.7914162053171,0.0,2.4915331221946597
170,171,38.844189943238234,0.999392425920525,69.22603213696924,5.458375781201832,7.49177453595335e-15,0.23442380145786504,0,10.757428389187721,0.7863963236629267,0.09267891762187846,7.335081559283542,0.7616144589482046,1.0807811843655393,5.010236460942374,4.665881543024759,0.8851855305129654,4.987153568440097,4.7936625883162325,0.0,2.4915331221946597
171,172,38.92165332411983,0.9993974447519121,71.72201259543048,5.402016881308149,7.49177453595335e-15,0.23442380145786504,0,10.534249619694096,0.7890832194959984,0.09301176555009878,7.3454400656336425,0.7642215079238323,1.084391954547872,5.012045027612414,4.669152154450615,0.8889787589042414,4.9874411403484595,4.795904495413158,0.0,2.4915331221946597
172,173,38.793424167186124,0.9994020880933625,62.892740478952966,5.30622276641397,7.49177453595335e-15,0.23442380145786504,0,10.31580734141182,0.7917092076419077,0.09333763859341516,7.355075234164175,0.766769628452319,1.0879180062675116,5.013846360433631,4.672408881790308,0.8927701593538959,4.987746901491935,4.7981418980224895,0.0,2.4915331221946597
173,174,38.51225388527306,0.9994063729856597,75.63908635233159,5.362045145605988,7.49177453595335e-15,0.23442380145786504,0,10.102001012085292,0.7942755817915629,0.09365668477568281,7.3640039916800655,0.7692600721104174,1.0913611405416213,5.015640489440098,4.6756517881831625,0.8965597269057836,4.9880705472953695,4.800374768163621,0.0,2.4915331221946597
174,175,38.132721966050106,0.9994103152553161,69.1926340745763,5.3785700966423295,7.49177453595335e-15,0.23442380145786504,0,9.892732223689565,0.7967836081742733,0.09396904897863204,7.3722429007579455,0.7716940639072777,1.094723120155872,5.017427444568864,4.678880936454442,0.9003474566358826,4.988411777194113,4.802603078453494,0.0,2.4915331221946597
175,176,37.66198106171039,0.999413929609542,82.31637678752051,5.406332838290281,7.49177453595335e-15,0.23442380145786504,0,9.687904657126595,0.7992345261406818,0.09427487300856677,7.379808167493098,0.7740728028484045,1.098005670475991,5.019207255659613,4.682096389117402,0.9041333436521765,4.988770294584768,4.8048268020994325,0.0,2.4915331221946597
176,177,37.09055270489399,0.9994172297225954,86.52887125437913,5.393266270217867,7.49177453595335e-15,0.23442380145786504,0,9.487424037883166,0.8016295487333235,0.09457429566164721,7.3867156490819035,0.7763974624876407,1.1012104802420826,5.0209799524543355,4.685298208375323,0.9079173830945346,4.989145806776545,4.807045912892056,0.0,2.4915331221946597
177,178,36.51293838659949,0.9994202283143834,68.86518803770537,5.519423955800657,7.49177453595335e-15,0.23442380145786504,0,9.291198092630092,0.8039698632450736,0.09486745278778681,7.392980861243284,0.7786691914674354,1.104339202346088,5.022745564597014,4.688486456123519,0.9116995701345931,4.989538024943181,4.809260385198254,0.0,2.4915331221946597
178,179,35.93978349852209,0.9994229372220923,72.04274780756197,5.492541688311313,7.49177453595335e-15,0.23442380145786504,0,9.09913650674266,0.8062566317657407,0.09515447735319281,7.3986189854825675,0.7808891140476429,1.1073934545927422,5.024504121633333,4.691661193951327,0.9154798999756353,4.989946664075442,4.811470193954237,0.0,2.4915331221946597
179,180,35.428590134245226,0.9994253674655358,67.37331685395624,5.281476011400576,7.49177453595335e-15,0.23442380145786504,0,8.911150882722836,0.8084909917170574,0.09543549950157923,7.403644876201102,0.7830583306230973,1.1103748204443769,5.026255653010399,4.69482248314407,0.9192583678524721,4.990371442934183,4.813675314658649,0.0,2.4915331221946597
180,181,34.94339051373624,0.9994275283187003,58.846281000859975,5.199301950181744,3.92083237836511e-15,0.23282938212942175,0,8.727154699504016,0.8106740563763141,0.09571064661408055,7.40807306765492,0.7851779182301993,1.113284849749914,5.027641290666159,4.697968677557581,0.9230348035880697,4.990809922821328,4.815873865376115,0.0,2.4915331221946597
181,182,34.50554154364956,0.9994294284024474,71.39530365255693,5.289487990861414,3.92083237836511e-15,0.23282938212942175,0,8.54706327261965,0.8128069153888782,0.09598004336789351,7.411917780765631,0.7872489310427517,1.116125059458385,5.029025654152404,4.7010981884840675,0.9268090407461683,4.991259749058823,4.818064029629871,0.0,2.4915331221946597
182,183,34.12998411217548,0.9994310766922496,74.87326352440246,5.326988445745853,3.92083237836511e-15,0.23282938212942175,0,8.370793715217355,0.8148906352698342,0.09624381179367414,7.415192929786697,0.7892724008572675,1.1188969343173036,5.030408661673667,4.7042111615040625,0.930581080138855,4.991720769866527,4.820245880313149,0.0,2.4915331221946597
183,184,33.8825207974512,0.999432481549468,72.86259152593874,5.304895656774601,3.92083237836511e-15,0.23282938212942175,0,8.198264899900602,0.8169262598949742,0.09650207133171641,7.417912128828148,0.7912493375679768,1.1216019275562146,5.031790233616536,4.707307740054589,0.9343509225032778,4.992192834316378,4.822419488735873,0.0,2.4915331221946597
184,185,33.811522391727706,0.9994336507638054,69.62422767977716,5.357651756659673,3.92083237836511e-15,0.23282938212942175,0,8.02939742138039,0.8189148109813673,0.0967549388869384,7.4200886982427585,0.793180729631752,1.1242414615557315,5.033170292501958,4.710388065469909,0.9381185685036986,4.99267579234806,4.824584924663224,0.0,2.4915331221946597
185,186,33.87245989703947,0.9994345915922637,66.61510591168673,5.391137532672747,3.92083237836511e-15,0.23282938212942175,0,7.864113559919724,0.8208572885577269,0.09700252888270115,7.421735670876605,0.7950675445231623,1.1268169285023741,5.034548762938555,4.713452277021432,0.9418840187335011,4.993169494783896,4.826742256353328,0.0,2.4915331221946597
186,187,34.08652142015885,0.9994353107949218,74.0316410554037,5.306252660921072,3.92083237836511e-15,0.23282938212942175,0,7.702337245554062,0.8227546714247937,0.09724495331348526,7.422865798186904,0.7969107291798696,1.1293296910295052,5.03592557157692,4.7165005119568235,0.9456472737171541,4.993673793343018,4.828891550594076,0.0,2.4915331221946597
187,188,34.348000510412625,0.9994358146678262,77.6533345550346,5.427860218993069,3.92083237836511e-15,0.23282938212942175,0,7.543994023071267,0.8246079176059469,0.09748232179644918,7.423491556229938,0.7987112104385691,1.131781082844661,5.0373006470648765,4.719532905538301,0.9494083339121313,4.994188540654833,4.831032872739094,0.0,2.4915331221946597
188,189,34.555335257159555,0.9994361090732509,70.93633370316648,5.441146319912732,3.92083237836511e-15,0.23282938212942175,0,7.38901101773493,0.8264179647882487,0.09771474162189311,7.423625151521821,0.800469895461677,1.1341724093435661,5.038673920003685,4.7225495910801545,0.9531671997107896,4.994713590271779,4.833166286742894,0.0,2.4915331221946597
189,190,34.70200302021732,0.9994361994675593,68.25970066466192,5.308397765009662,3.92083237836511e-15,0.23282938212942175,0,7.2373169017352925,0.8281857307541279,0.09794231780265165,7.423278526774822,0.8021876721549605,1.1365049482111143,5.040045322905168,4.725550699985498,0.9569238714422039,4.995248796681423,4.8352918551952095,0.0,2.4915331221946597
190,191,34.83600846442135,0.9994360899866186,75.21622689011562,5.242494653165806,0.0,0.23128797672881526,0,7.088841861352327,0.8299121138038996,0.0981651531224381,7.422463366511861,0.8038654095763021,1.1387799500095925,5.041067825962436,4.7285347114162875,0.9606781894316458,4.995791925993883,4.837407843142454,0.0,2.4915331221946597
191,192,35.098422025544764,0.9994357844430117,71.08463638550549,5.208370626604995,0.0,0.23128797672881526,0,6.943517564815845,0.8315979931693154,0.09838334818316241,7.421191102561797,0.8055039583357883,1.140998638754418,5.042093833176197,4.73150015851137,0.9644299975308028,4.996340822947427,4.8395125770841005,0.0,2.4915331221946597
192,193,35.315524065619165,0.9994352872678878,73.22617822512134,5.339879087975164,0.0,0.23128797672881526,0,6.801277130847856,0.8332442294183364,0.09859700145124474,7.419472919438002,0.8071041509873033,1.1431622124776544,5.043123175285252,4.734447249516364,0.9681793011906098,4.996895459388325,4.841606208278064,0.0,2.4915331221946597
193,194,35.55619648826453,0.9994346025733036,61.78340895913964,5.399862358980203,0.0,0.23128797672881526,0,6.662055097872672,0.8348516648513129,0.09880620930294597,7.417319759602733,0.8086668024118132,1.1452718437795661,5.04415568698206,4.737376189119644,0.9719261057032028,4.9974558054951705,4.8436888846986585,0.0,2.4915331221946597
194,195,35.885558732876525,0.9994337341711891,67.87330381730523,5.27182220322876,0.0,0.23128797672881526,0,6.525787393880602,0.8364211238887547,0.09901106606873591,7.4147423286197,0.8101927101925118,1.1473286803684646,5.045191206828294,4.740287178523082,0.9756704162056613,4.998021829845758,4.845760751110766,0.0,2.4915331221946597
195,196,36.03709071322874,0.999432685590883,79.01182375597244,5.229950463818722,0.0,0.23128797672881526,0,6.392411306931359,0.8379534134508699,0.09921166407671975,7.411751100197221,0.811682654982004,1.1493338455890942,5.046229577172165,4.743180415511343,0.9794122376836696,4.998593499482154,4.847821949142376,0.0,2.4915331221946597
196,197,36.114651135878965,0.9994314600953628,62.96152474625595,5.60669329982613,0.0,0.23128797672881526,0,6.261865456283585,0.8394493233290482,0.09940809369514259,7.408356321124274,0.8131374008616948,1.1512884389398048,5.047270644067477,4.746056094519732,0.9831515749750996,4.999170779974009,4.84987261735554,0.0,2.4915331221946597
197,198,36.28953599271872,0.9994300606962692,67.74808337900491,5.623227677294515,0.0,0.23128797672881526,0,6.134089764137235,0.8409096265494567,0.09960044337399185,7.40456801610173,0.8145576956935497,1.1531935365787422,5.048314257194392,4.748914406700648,0.9868884327735172,4.999753635480154,4.851912891315764,0.0,2.4915331221946597
198,199,36.465759010073576,0.9994284901678278,66.95187661744919,5.19116444401314,0.0,0.23128797672881526,0,6.009025427975768,0.8423350797289193,0.09978879968571645,7.400395992470984,0.8159442714643881,1.1550501918192977,5.0493602697818485,4.751755539988672,0.990622815631613,5.00034202880851,4.8539429036598785,0.0,2.4915331221946597
199,200,36.619656876300375,0.9994267510597541,72.32205499949329,5.501255675791473,0.0,0.23128797672881526,0,5.886614893495457,0.8437264234232411,0.09997324736508177,7.395849844842168,0.8172978446228677,1.1568594356150368,5.050408538531613,4.754579679164295,0.9943547279645594,5.000935921474369,4.8559627841624184,0.0,2.4915331221946597
200,201,36.67878579686004,0.9994248447829278,81.68477268013429,5.524305758129401,1.333971978885175e-14,0.2297978047772471,0,5.7668018281093225,0.8450843824681389,0.10015386934817845,7.390938959624073,0.818619116409317,1.1586222770343373,5.051123491800967,4.7573854104054565,0.9980840194271625,5.001533253878293,4.857970923291205,0.0,2.4915331221946597
201,202,36.80651453537641,0.9994227725683691,70.94349014624285,5.416339192526638,1.333971978885175e-14,0.2297978047772471,0,5.649531095013494,0.8464096663129346,0.10033074681060326,7.385672519457872,0.8199087731785648,1.1603397037249503,5.051845745434629,4.760171370821112,1.0018105430101598,5.002132040329154,4.859965769445952,0.0,2.4915331221946597
202,203,36.974432230842496,0.9994205363903916,64.04346149770025,5.290110068763306,1.333971978885175e-14,0.2297978047772471,0,5.534748727804095,0.8477029693471655,0.10050395920482948,7.380059507556681,0.8211674867159185,1.1620126823687014,5.052575062421495,4.762937815724247,1.0055343078604888,5.002732349480064,4.861947533685802,0.0,2.4915331221946597
203,204,37.07634418689851,0.9994181380383768,70.03170603503116,5.334554270646854,1.333971978885175e-14,0.2297978047772471,0,5.422401905632921,0.8489649712202612,0.1006735842967839,7.3741087119529585,0.8223959145464336,1.1636421591265371,5.053311211067508,4.765684995789442,1.0092553229012335,5.0033342463520745,4.863916422478491,0.0,2.4915331221946597
204,205,37.22472844431521,0.9994155791258652,73.99978852491003,5.331053034883113,1.333971978885175e-14,0.2297978047772471,0,5.312438928890504,0.8501963371544351,0.10083969820164759,7.367828729655701,0.8235947002376194,1.165229060074128,5.054053964882974,4.768413157146645,1.0129735968366658,5.003937792440771,4.865872637801911,0.0,2.4915331221946597
205,206,37.46455668294083,0.9994128610990085,66.45616634872938,5.205757954852694,1.333971978885175e-14,0.2297978047772471,0,5.204809195405345,0.8513977182509337,0.10100237541889653,7.36122797071935,0.8247644736957184,1.166774291628222,5.054803102472228,4.771122541472995,1.01668913815718,5.004543045820262,4.867816377243468,0.0,2.4915331221946597
206,207,37.68305940695048,0.9994099852444264,59.287924849911285,5.2592043521468845,1.333971978885175e-14,0.2297978047772471,0,5.099463177148381,0.8525697517897853,0.10116168886659851,7.354314662226283,0.8259058514556968,1.1682787409639492,5.055558407425612,4.773813386082747,1.0204019551441248,5.005150061244601,4.869747834097294,0.0,2.4915331221946597
207,208,37.84136389917047,0.9994069526965154,77.00755017577222,5.425291652519723,1.333971978885175e-14,0.2297978047772471,0,4.996352397431948,0.8537130615231858,0.1013177099149821,7.347096852184725,0.8270194369650797,1.1697432764232676,5.056319668213726,4.776485924015323,1.0241120558745276,5.00575889024672,4.871667197459356,0.0,2.4915331221946597
208,209,37.879467324463945,0.9994037644442464,77.37624680325077,5.387408546709532,1.333971978885175e-14,0.2297978047772471,0,4.895429408592743,0.8548282579626567,0.10147050841929277,7.339582413343868,0.8281058208617604,1.1711687479147392,5.057086678083883,4.779140384121552,1.0278194482257246,5.006369581234917,4.873574652320507,0.0,2.4915331221946597
209,210,37.906449106511204,0.9994004213374923,67.03384078707376,5.34370225519298,1.333971978885175e-14,0.2297978047772471,0,4.796647770148522,0.8559159386601075,0.10162015275195188,7.331779046927973,0.8291655812459132,1.1725559873048197,5.057859234958741,4.78177699114811,1.0315241398798862,5.006982179586964,4.875470379657514,0.0,2.4915331221946597
210,211,37.92822857987159,0.9993969231548402,65.7637727341084,5.2094984898723515,0.0,0.22835714567230053,0,4.6999620274184535,0.8569766884829324,0.10176670983403287,7.323694286291157,0.8301992839461341,1.173905808800842,5.058312854737736,4.784394423322189,1.0352259888399666,5.0075947749761305,4.877352877710504,0.0,2.4915331221946597
211,212,37.95378859012688,0.9993932695598804,76.1123055940581,5.323240831629896,0.0,0.22835714567230053,0,4.605327690597333,0.8580110798832667,0.10191024516606921,7.315335500494558,0.8312074827799321,1.1752190093258703,5.05877677488755,4.786991407099112,1.0389248562742814,5.008205526820648,4.879220699531789,0.0,2.4915331221946597
212,213,37.828271460501966,0.9993894610359324,72.65154208050431,5.314387354791644,0.0,0.22835714567230053,0,4.512701214273957,0.8590196731615285,0.1020508228582086,7.306709897807526,0.832190719808691,1.1764963688855978,5.059250706523525,4.789568232382138,1.042620754260335,5.00881457895261,4.881074101096883,0.0,2.4915331221946597
213,214,37.61431075248906,0.9993854979457635,71.5210057058311,5.1942182493326285,0.0,0.22835714567230053,0,4.422039977384287,0.8600030167243649,0.10218850565972692,7.297824529134442,0.8331495255872191,1.1777386509274546,5.059734367113228,4.7921251836219865,1.0463136946018705,5.009422070055265,4.8829133327974965,0.0,2.4915331221946597
214,215,37.267986806266975,0.9993813805361367,65.41748686281149,5.163640828896431,0.0,0.22835714567230053,0,4.333302263590148,0.8609616473371242,0.10232335498791573,7.2886862913687676,0.8340844194080017,1.1789466026920936,5.060227480342359,4.794662539928032,1.0500036888349005,5.010028133800076,4.884738639563884,0.0,2.4915331221946597
215,216,36.81629398904741,0.9993771089420445,70.53684175880997,5.299967115583566,0.0,0.22835714567230053,0,4.246447242074426,0.8618960903709678,0.10245543095635655,7.279301930675839,0.8349959095402684,1.1801209555574161,5.060729775983455,4.797180575177173,1.0536907482336078,5.0106328989805435,4.886550260984563,0.0,2.4915331221946597
216,217,36.29541078627006,0.9993726831906473,64.4620917031141,5.537721220803079,0.0,0.22835714567230053,0,4.161434948743941,0.8628068600447372,0.10258479240259503,7.269678045705946,0.835884493463986,1.181262425375294,5.061240989767358,4.799679558120451,1.057374883816124,5.011236489642872,4.888348431423456,0.0,2.4915331221946597
217,218,35.69906378611847,0.9993681032049407,71.15772572035957,5.289694403219433,0.0,0.22835714567230053,0,4.078226267831317,0.8636944596616862,0.10271149691522759,7.259821090739155,0.8367506580988848,1.1823717128011426,5.061760863257359,4.8021597524874515,1.0610561063501847,5.011839025213544,4.890133380134526,0.0,2.4915331221946597
218,219,35.06490178522001,0.9993633688071649,71.32331696361273,5.133431440895061,0.0,0.22835714567230053,0,3.996782913887404,0.8645593818411887,0.10283560086041305,7.249737378763342,0.8375948800286228,1.1834495036165016,5.062289143725993,4.804621417088527,1.0647344263586636,5.01244062062387,4.891905331373933,0.0,2.4915331221946597
219,220,34.43655512236765,0.9993584797219764,78.730192211989,5.385677574816486,0.0,0.22835714567230053,0,3.9170674141559436,0.8654021087455273,0.10295715940782163,7.239433084486839,0.8384176257201912,1.1844964690447644,5.062825584034389,4.807064805914915,1.0684098541249925,5.013041386431586,4.8936645045097835,0.0,2.4915331221946597
220,221,33.86357488798539,0.9993534346080388,68.33608343734284,5.231506848180638,0.0,0.22696433667398827,0,3.839043091322374,0.866223112301868,0.1030762265560331,7.22891424728709,0.8392193517386631,1.185513266060208,5.0630564267823726,4.8094886769713225,1.0720822551750964,5.013639541033045,4.895409491078009,0.0,2.4915331221946597
221,222,33.487568748007725,0.9993482320376461,74.04599776794984,5.295691882234475,0.0,0.22696433667398827,0,3.7626740466288298,0.8670228544195238,0.10319285515739562,7.218186774096678,0.8400005049573842,1.1865005376904614,5.063299924428552,4.811891834073237,1.0757514980463827,5.014233368868692,4.897138934641024,0.0,2.4915331221946597
222,223,33.22946736750216,0.9993428714661238,70.44345051657498,5.1942296232604885,0.0,0.22696433667398827,0,3.687925143347562,0.8678017872026047,0.10330709694235712,7.207256442228039,0.8407615227636998,1.1874589133125553,5.063555748984482,4.81427459175749,1.0794175971253779,5.014823071526821,4.8988531241787205,0.0,2.4915331221946597
223,224,33.27146915053804,0.9993373522595616,66.46668366847355,5.29199630046034,0.0,0.22696433667398827,0,3.6147619906051713,0.8685603531581558,0.1034190025432801,7.196128902138186,0.8415028332603169,1.1883890089426858,5.063823579585597,4.816637258508276,1.08308056648713,5.0154088442904365,4.900552342347852,0.0,2.4915331221946597
224,225,33.71983126713799,0.9993316736970832,77.24292270553859,5.286031942577951,0.0,0.22696433667398827,0,3.5431509275502076,0.8692989853998754,0.10352862151775084,7.184809680134693,0.8422248554623915,1.1892914275198279,5.064103102341204,4.818980136881256,1.0867404199019752,5.015990876297328,4.9022368656198765,0.0,2.4915331221946597
225,226,34.39764215436569,0.99932583497295,70.18527787643069,5.307993606364538,0.0,0.22696433667398827,0,3.4730590078568473,0.8700181078475097,0.10363600237139398,7.173304181024199,0.8429279994904306,1.1901667591833285,5.064394010187614,4.821303523625085,1.0903971708421627,5.016569350696452,4.903906964415849,0.0,2.4915331221946597
226,227,35.057192344251746,0.9993198351985045,67.16698839747967,5.202943816826451,0.0,0.22696433667398827,0,3.4044539845575144,0.8707181354220149,0.10374119258020263,7.1616176907046585,0.8436126667591022,1.1910155815446073,5.064696002744337,4.823607709800403,1.0940508324883373,5.017144444800684,4.90556290323842,0.0,2.4915331221946597
227,228,35.69784157188934,0.9993136734039682,66.6621142566199,5.35927483533494,0.0,0.22696433667398827,0,3.3373042951974616,0.8713994742365762,0.10384423861239465,7.149755378702515,0.8442792501620346,1.1918384599530898,5.065008786173296,4.825892980896359,1.097701417735888,5.017716330236054,4.907204940801013,0.0,2.4915331221946597
228,229,36.389736896412366,0.9993073485400973,74.40691486736863,5.35081298002531,0.0,0.22696433667398827,0,3.27157904730448,0.872062521783572,0.10394518594980486,7.137722300655985,0.8449281342526955,1.1926359477564958,5.065332073040982,4.828159616944706,1.1013489392011608,5.018285173087502,4.9088333301542315,0.0,2.4915331221946597
229,230,36.99410241506136,0.9993008594797075,70.92748733254739,5.367272615119092,0.0,0.22696433667398827,0,3.2072480041670435,0.8727076671175699,0.10404407910882313,7.125523400745577,0.8455596954214293,1.1934085865556017,5.065665582183497,4.830407892631527,1.104993409227542,5.018851134041272,4.910448318809555,0.0,2.4915331221946597
230,231,37.533942152685206,0.9992942039949241,68.81330619984551,5.547263159985568,0.0,0.22561777095854407,0,3.144281570914345,0.8733352910344375,0.10414096166088818,7.1131635140729905,0.8461743020687374,1.194156906453596,5.065705932020527,4.832636635653378,1.1086347001664285,5.0194125432987065,4.91204857969655,0.0,2.4915331221946597
231,232,38.04987637650281,0.9992873797818415,80.05202829718705,5.463932529231933,0.0,0.22561777095854407,0,3.0826507808918158,0.8739457662466519,0.1042358762525462,7.100647368989465,0.8467723147748815,1.1948814263001415,5.065760768015788,4.834844717339003,1.1122726872408832,5.019967793790252,4.913632835264633,0.0,2.4915331221946597
232,233,38.532238795290546,0.9992803854847129,81.33697106219986,5.392805096429326,0.0,0.22561777095854407,0,3.022327282325852,0.8745394575548868,0.10432886462508369,7.087979589374672,0.8473540864658834,1.1955826539302556,5.065829733333588,4.837032468936763,1.115907386641647,5.020517130843201,4.915201397987691,0.0,2.4915331221946597
233,234,38.92818098483391,0.9992732196727955,73.92938221139603,5.2237842768718785,0.0,0.22561777095854407,0,2.963283325271612,0.8751167220159589,0.10441996763374363,7.075164696867189,0.847919962576005,1.196261086398122,5.065912478822577,4.839200215213475,1.11953881422006,5.021060792612819,4.916754573479813,0.0,2.4915331221946597
234,235,39.24103800263093,0.999265880841376,68.88710487725456,5.341358452458601,0.0,0.22561777095854407,0,2.905491748837878,0.8756779091072077,0.1045092252665337,7.0622071130475845,0.8484702812067763,1.1969172102059364,5.066008662854212,4.84134827458784,1.1231669854953663,5.021599010259453,4.918292660644382,0.0,2.4915331221946597
235,236,39.39834118240134,0.9992583674127002,74.19388368314361,5.202873185908031,0.0,0.22561777095854407,0,2.8489259686830946,0.8762233608873868,0.10459667666263525,7.049111161575128,0.849005373282649,1.1975515015278975,5.066117951164609,4.843476959261081,1.1267919156618613,5.022132008121612,4.919815951819985,0.0,2.4915331221946597
236,237,39.32666373551645,0.9992506777368066,69.42504321670995,5.17473748669367,0.0,0.22561777095854407,0,2.793559964776834,0.8767534121541397,0.10468236013042151,7.035881070279101,0.8495255627033463,1.1981644264294407,5.066240016699707,4.845586575344875,1.1304136195958896,5.022660003885089,4.921324732923204,0.0,2.4915331221946597
237,238,39.081411981331804,0.9992428100922761,69.37648343481906,5.342039128912101,0.0,0.22561777095854407,0,2.739368269421049,0.8772683905981329,0.10476631316509334,7.022520973205669,0.8500311664929777,1.19875644108182,5.066374539463662,4.847677422986609,1.1340321118626964,5.023183208748227,4.9228192835883515,0.0,2.4915331221946597
238,239,38.76306207429422,0.9992347626868933,78.192186292542,5.2911760841854205,0.0,0.22561777095854407,0,2.6863259555256045,0.8777686169539174,0.10484857246594052,7.00903491262128,0.8505224949459893,1.1993279919721334,5.066521206370414,4.849749796492038,1.1376474067231326,5.023701827583397,4.924299877304225,0.0,2.4915331221946597
239,240,38.43928836084432,0.9992265336582317,68.68991426093628,5.404825631944323,0.0,0.22561777095854407,0,2.634408625132683,0.878254405147587,0.10492917395323682,6.995426840973476,0.8509998517700155,1.1998795161088913,5.066679711098363,4.851803984445379,1.1412595181402225,5.024216059094788,4.925766781547934,0.0,2.4915331221946597
240,241,38.13995557124144,0.9992181199782524,68.6624524340277,5.279879655990759,0.0,0.22431589573767557,0,2.583592398184787,0.8787260624413037,0.10500815278477627,6.981700622810067,0.8514635342256988,1.2004114412232207,5.066556707045679,4.853838875923288,1.1448683246978697,5.024724331323786,4.927218740830219,0.0,2.4915331221946597
241,242,37.88342547362322,0.9992095185430051,73.01048039293065,5.4696535621030495,0.0,0.22431589573767557,0,2.533853901531163,0.8791838895747534,0.10508554337205846,6.9678600366575,0.8519138332635415,1.2009241859657978,5.06644959625843,4.855853401656659,1.1484737077237381,5.025225132049352,4.928654546909369,0.0,2.4915331221946597
242,243,37.60365291071924,0.9992007272708182,66.96271137502048,5.468812842448692,0.0,0.22431589573767557,0,2.485170258167595,0.8796281809036004,0.10516137939613031,6.9539087768593415,0.8523510336578524,1.2014181600996012,5.066358001277427,4.857847903324932,1.1520756848027074,5.025718739078282,4.930074528182155,0.0,2.4915331221946597
243,244,37.35144693651867,0.9991917440095786,70.00799019156317,5.389693205673488,0.0,0.22431589573767557,0,2.437519076704595,0.8800592245350026,0.10523569382309153,6.939850455375678,0.8527754141378497,1.2018937646885743,5.066281552719363,4.859822715833696,1.1556742731601968,5.026205422411132,4.931479005810842,0.0,2.4915331221946597
244,245,37.11144371422007,0.9991825665370077,72.67336404931605,5.2178990869258595,0.0,0.22431589573767557,0,2.3908784410591677,0.8804773024602489,0.10530851891927095,6.92568860354429,0.853187247515982,1.2023513922822797,5.066219889107278,4.861778167454548,1.1592694896698414,5.026685444431588,4.932868293880134,0.0,2.4915331221946597
245,246,36.833436091632905,0.9991731925608756,72.21785538092303,5.285004632955015,0.0,0.22431589573767557,0,2.345226900365381,0.8808826906845831,0.10537988626608069,6.911426673804398,0.8535868008135238,1.2027914270966373,5.066172656704579,4.8637145799620445,1.1628613508610084,5.027159060091545,4.934242699550778,0.0,2.4915331221946597
