,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
231,232,28.21427442132717,0.9970805430099241,48.49544684354558,4.621641301173058,0.0,0.0,0,2.1321033679260974,2.4359831407815458,1.4244299337186306,7.85895470785234,6.079396454721462,3.8426859288026307,4.119204796775135,3.6491374310268108,2.382854119129513,3.440015847791965,4.966862070011541,0.0,1.4748215514619378
232,233,29.043776298205824,0.9970448870113054,44.47362178527306,4.73365583095929,0.0,0.0,0,2.114526689567401,2.435732879836967,1.4247409457362046,7.835882485416246,6.069320421091039,3.8403354822904934,4.085620998366522,3.6511633707532742,2.3867998278923404,3.442673302190746,4.95331486529028,0.0,1.4748215514619378
233,234,29.90670689999119,0.9970083352570515,48.833434316524084,4.791283399260346,0.0,0.0,0,2.0974846269582477,2.4354689678832013,1.425044116595783,7.812833450822336,6.059225968433515,3.83796458891279,4.052480350235613,3.6530311269583584,2.390659928953336,3.4451862423526896,4.939457176702777,0.0,1.4748215514619378
234,235,30.753211075700893,0.9969708756813918,46.429484040719586,4.716217791755955,0.0,0.0,0,2.080960617053994,2.4351918370270065,1.4253396840076487,7.789809627815423,6.049114484084067,3.8355739960579043,4.019776333365029,3.654743373013992,2.394435628133028,3.4475570129677107,4.925300762365873,0.0,1.4748215514619378
235,236,31.491728306487648,0.9969324957946466,49.47126915993395,4.589215149122825,0.0,0.0,0,2.0649386100476765,2.4349019059806385,1.4256278783198755,7.766812966412014,6.038987310316598,3.833164427803556,3.987502526340492,3.6563027414205607,2.3981281136383488,3.4497879233594584,4.910857094762155,0.0,1.4748215514619378
236,237,32.06003171988885,0.9968931826837318,42.71308131120638,4.970976700168987,0.0,0.0,0,2.0494030534663166,2.43459958047691,1.4259089227464574,7.743845345229258,6.028845745745326,3.8307365856393365,3.9556526038854796,3.657711824422609,2.401738556325332,3.4518812480158636,4.896137366733748,0.0,1.4748215514619378
237,238,32.51439291321297,0.9968529230122637,56.24816761863414,4.706067133814766,0.0,0.0,0,2.034338876760033,2.434285253671386,1.4261830335883716,7.720908573741526,6.01869104668293,3.8282911491668496,3.924220335417899,3.6589731746152907,2.4052681099578703,3.453839227111721,4.881152497359399,0.0,1.4748215514619378
238,239,32.94313628471294,0.996811703020283,52.626399296094995,4.78059949672819,0.0,0.0,0,2.0197314763686904,2.433959306532119,1.4264504204477886,7.698004394466908,6.008524428456589,3.8258287767781596,3.8931995836284368,3.6600893055417036,2.4087179114625936,3.4556640670234287,4.865913137717021,0.0,1.4748215514619378
239,240,33.26774959170399,0.9967695085236128,52.390971804826556,4.747030588187396,0.0,0.0,0,2.0055667012512903,2.4336221082173055,1.4267112864356466,7.675134485085766,5.998347066683238,3.8233501063132156,3.862584303080263,3.6610626922812477,2.41208908117992,3.457357940836001,4.85042967653382,0.0,1.4748215514619378
240,241,33.35750217924346,0.9967263249128683,50.67980204494315,4.749733749291998,0.0,0.0,0,1.9918308388637596,2.433274016441241,1.426965828372793,7.652300460493473,5.988160098505287,3.820855755696905,3.8323685388297637,3.6618957720291396,2.4153827231113483,3.4589229888424713,4.8347122457261245,0.0,1.4748215514619378
241,242,33.27910006685977,0.9966821371521309,61.438290462331224,4.958740150463393,0.0,0.0,0,1.9785106015712477,2.4329153778289347,1.4272142369848928,7.629503874789362,5.977964623788038,3.818346323556362,3.8025464250679937,3.6625909446672225,2.4185999251630363,3.4603613190357994,4.818770725830937,0.0,1.4748215514619378
242,243,33.04735345679003,0.9966369297772999,57.401261744167094,4.74650729964977,0.0,0.0,0,1.9655931134814653,2.4325465282597363,1.4274566970912976,7.606746223203874,5.967761706279983,3.8158223898191532,3.7731121837825317,3.6631505733261904,2.4217417593857307,3.4616750075933944,4.8026147513312605,0.0,1.4748215514619378
243,244,32.59853247263714,0.9965906868941363,58.90829091398611,4.702120406807354,0.0,0.0,0,1.9530658976860176,2.4321677932003136,1.4276933877880638,7.584028943965809,5.95755237473714,3.813284516292923,3.7440601234394353,3.663576984939369,2.4248092822110934,3.462866099354366,4.786253715877154,0.0,1.4748215514619378
244,245,31.91858849062016,0.9965433921760077,48.789410426517065,4.70249456467313,0.0,0.0,0,1.940916863897091,2.4317794880273147,1.4279244826252953,7.561353420111549,5.947337624012525,3.810733247227079,3.715384637684992,3.6638724707881694,2.4278035346844904,3.463936608289613,4.769696777404489,0.0,1.4748215514619378
245,246,31.090648190188123,0.9964950288613472,50.00341663985846,4.769023320835562,0.0,0.0,0,1.9291342964672427,2.431381918340028,1.4281501497789966,7.5387209812380425,5.937118416111867,3.8081691098570714,3.6870802040669703,3.6640392870393477,2.4307255426942853,3.464888517964856,4.7529528631532925,0.0,1.4748215514619378
246,247,30.218493827943348,0.9964455797508344,61.84055389638921,4.7781361265241955,0.0,0.0,0,1.9177068427804187,2.430975380263357,1.4283705522175958,7.516132905201303,5.926895681216577,3.805592614931805,3.6591413827750747,3.664079655274187,2.433576317197697,3.465723781996721,4.736030674587575,0.0,1.4748215514619378
247,248,29.342406966618753,0.9963950272043096,51.372704306341994,4.662622560508289,0.0,0.0,0,1.9066235020027023,2.430560160741407,1.4285858478633107,7.493590419762094,5.916670318675028,3.8030042572247127,3.6315628154003234,3.6639957630097286,2.4363568544432668,3.4664443245019734,4.7189386922184715,0.0,1.4748215514619378
248,249,28.524011733194925,0.9963433531374292,48.70889658204421,5.035473346660252,0.0,0.0,0,1.8958736141816401,2.4301365378219715,1.4287961897485122,7.47109470418046,5.90644319796308,3.8004045160289865,3.604339223713054,3.663789764212166,2.439068136189996,3.4670520405400183,4.701685180332514,0.0,1.4748215514619378
249,250,27.675430005704804,0.9962905390180683,57.69711403694439,4.650315883900576,0.0,0.0,0,1.88544684968335,2.4297047809322048,1.429001726167245,7.448646890760671,5.8962151596148535,3.7977938556374675,3.5774654084592856,3.6634637798025276,2.441711129923192,3.4675487965487486,4.6842781916268015,0.0,1.4748215514619378
250,251,26.826919537538565,0.9962365658624831,44.58494802580332,4.699144662693887,0.0,0.0,0,1.8753331989569395,2.429265151145754,1.429202600822051,7.426248066348128,5.885987016124626,3.7951727258076606,3.550936248175162,3.663019898154755,2.44428678906708,3.467936430773862,4.666725571752826,0.0,1.4748215514619378
251,252,26.101577955040696,0.9961814142312332,55.94828365727496,4.807387862820854,0.0,0.0,0,1.865522962616095,2.428817901441611,1.429398952966245,7.4038992737797145,5.875759552820785,3.792541562212343,3.5247466980191953,3.6624601755862973,2.446796053194228,3.468216753691726,4.649034963770653,0.0,1.4748215514619378
252,253,25.538530190695834,0.9961250642248777,48.45882832503878,4.844856262099611,0.0,0.0,0,1.8560067418280124,2.4283632769549444,1.429590917541779,7.381601513289035,5.865533528712675,3.7899007868762076,3.4988917886220543,3.6617866368413314,2.44923984823183,3.4683915484259042,4.631213812515148,0.0,1.4748215514619378
253,254,25.165337676300766,0.9960674954794437,51.0421484176938,4.650213575560103,0.0,0.0,0,1.8467754290001464,2.427901515220158,1.4297786253128373,7.359355743867948,5.855309677311198,3.7872508085989782,3.473366624953624,3.6610012755667203,2.4516190866648966,3.4684625711574233,4.613269368875895,0.0,1.4748215514619378
254,255,24.94595883936547,0.9960086871616805,44.0072099330043,4.6802372453481045,0.0,0.0,0,1.8378201987555496,2.427432846406419,1.429962202995291,7.337162884585739,5.845088707423974,3.784592023365409,3.448166385207085,3.660106054780815,2.4539346677364007,3.468431551528889,4.5952086939924275,0.0,1.4748215514619378
255,256,25.04731533129972,0.9959486179640965,47.802886471648016,4.700690417825707,0.0,0.0,0,1.8291324991878575,2.426957493545889,1.4301417733821398,7.31502381586725,5.834871303925838,3.7819248147425837,3.423286319699752,3.6591029073352135,2.4561874776444212,3.4683001930425355,4.577038663366371,0.0,1.4748215514619378
256,257,25.490949668061738,0.9958872660997925,57.39076908768306,4.954214317873854,0.0,0.0,0,1.8207040433872568,2.426475672754877,1.4303174554650684,7.292939380731243,5.824658128505463,3.779249554264901,3.398721749790419,3.657993736369579,2.4583783897363327,3.468070173452298,4.558765970892048,0.0,1.4748215514619378
257,258,26.232212442411267,0.995824609297088,37.601001054506796,4.887869377054453,0.0,0.0,0,1.8125268012290374,2.425987593448148,1.4304893645522356,7.270910385990216,5.814449820388824,3.7765666018071298,3.37446806681297,3.6567804157596195,2.4605082647000796,3.467743145150006,4.540397132807092,0.0,1.4748215514619378
258,259,27.105729058771775,0.9957606247939503,53.59676751306379,4.674323620351851,0.0,0.0,0,1.8045929914165943,2.4254934585465837,1.4306576123824137,7.2489376034128945,5.804246997040241,3.7738763059459055,3.3505207310260006,3.655464790558336,2.4625779507525896,3.4673207355457767,4.521938491564566,0.0,1.4748215514619378
259,260,28.024963640464478,0.9956952893322272,58.9553657329078,4.8174600447952605,0.0,0.0,0,1.7968950737709903,2.424993464678413,1.4308223072355901,7.227021770850514,5.7940502548416735,3.7711790043100253,3.3268752705782205,3.6540486774306378,2.464588283825356,3.466804547442703,4.503396219628074,0.0,1.4748215514619378
260,261,28.90242918213208,0.9956285791516892,60.068237952135824,4.802135482217101,0.0,0.0,0,1.789425741759444,2.424487802374202,1.4309835540401428,7.20516359332806,5.783860169750965,3.768475023919885,3.303527280489393,3.6525338650814265,2.466540087747244,3.4661961594059143,4.48477632319131,0.0,1.4748215514619378
261,262,29.692588784835426,0.9955604699838831,38.39381127126378,4.674533881837643,0.0,0.0,0,1.7821779152553372,2.4239766562558094,1.4311414544766947,7.183363744101521,5.773677297939672,3.765764681516401,3.2804724216465786,3.6509221146772437,2.46843417442455,3.465497126126104,4.466084645823475,0.0,1.4748215514619378
262,263,30.476493871422548,0.9954909370457999,47.32004872430941,4.760502823074567,0.0,0.0,0,1.7751447335225679,2.423460205219479,1.4312961070787495,7.161622865682223,5.763502176411116,3.7630482838797374,3.257706419815458,3.6492151602615808,2.47027134401837,3.4647089787775966,4.44732687204196,0.0,1.4748215514619378
263,264,31.215954373237444,0.9954199550333631,58.104620198763115,4.782594166580459,0.0,0.0,0,1.7683195484172967,2.4229386226132643,1.4314476073302094,7.139941570829264,5.753335323599271,3.7603261281381597,3.235225064666502,3.6474147091639484,2.472052385119301,3.4638332253710455,4.428508530813669,0.0,1.4748215514619378
264,265,31.98795372169742,0.9953474981147359,51.51981351309744,5.014146092879739,0.0,0.0,0,1.7616959178003508,2.4224120764089494,1.4315960477598695,7.118320443511031,5.743177239949087,3.757598502067312,3.213024208815765,3.6455224424027945,2.4737780749195295,3.462871351100833,4.409634998986334,0.0,1.4748215514619378
265,266,32.73075315661625,0.9952735399234535,54.92047318446842,4.773094348263284,0.0,0.0,0,1.755267599153759,2.42188072936865,1.4317415180329878,7.0967600398367665,5.733028408478806,3.754865684380226,3.191099766880091,3.6435400150823685,2.475449179382339,3.4618248186872633,4.390711504651137,0.0,1.4748215514619378
266,267,33.39150828600092,0.9951980535513805,45.440515711797914,4.735215619347826,0.0,0.0,0,1.749028543395089,2.421344739206247,1.4318841050400135,7.075260888959112,5.722889295324858,3.7521279450083416,3.1694477145465054,3.6414690567836163,2.477066453409076,3.460695068713614,4.371743130437957,0.0,1.4748215514619378
267,268,33.83651417934255,0.9951210115414985,39.945495583835466,4.850245103788696,0.0,0.0,0,1.7429728888834621,2.420804258743817,1.4320238929825688,7.05382349394852,5.712760350269841,3.7493855453738165,3.1480640876555857,3.639311171949205,2.4786306410036136,3.4594835199581366,4.352734816744496,0.0,1.4748215514619378
268,269,34.186193538561014,0.9950423858805224,41.07493701338968,4.87231948647644,0.0,0.0,0,1.7370949556113018,2.4202594360632195,1.4321609634567645,7.032448332640421,5.702642007254144,3.746638738653401,3.1269449812985974,3.637067940262753,2.4801424754343535,3.458191569721066,4.333691364900561,0.0,1.4748215514619378
269,270,34.63969344860906,0.9949621479913517,48.87360819573119,4.842709757274039,0.0,0.0,0,1.7313892395760633,2.4197104146529846,1.4322953955339355,7.011135858455975,5.692534684871693,3.7438877700341333,3.106086548928192,3.6347409170223663,2.481602679393794,3.456820594146734,4.314617440268713,0.0,1.4748215514619378
270,271,35.06391542968427,0.9948802945732446,48.670761055128864,4.960391214046837,0.005331737041084568,0.0,0,1.7294101861073121,2.4191587655106033,1.4324280621085819,6.989893702682357,5.682443345443429,3.7411353231814815,3.085485001482461,3.6323316335085556,2.4830119651557125,3.4553719485408374,4.295517575282498,0.0,1.4748215514619378
271,272,35.24832585594872,0.9947968225283924,47.98212707469152,4.908906875578295,0.005331737041084568,0.0,0,1.7274843515823803,2.4186059954466432,1.4325598007866576,6.96872914177245,5.672372735691316,3.7383839701324257,3.0651366065221444,3.629841597346623,2.4843710347299885,3.4538469676829555,4.2763961724234525,0.0,1.4748215514619378
272,273,35.11432497884466,0.9947117027531547,57.667950356010145,4.942520845454151,0.005331737041084568,0.0,0,1.7256100895658277,2.4180521472861636,1.4326906352974065,6.947642074341344,5.662322936255048,3.735633781010591,3.0450376873807996,3.627272292863605,2.4856805800151083,3.4522469661343713,4.257257507138036,0.0,1.4748215514619378
273,274,34.801904770799716,0.9946249055998695,56.950849398289854,4.8821071822764885,0.005331737041084568,0.0,0,1.7237858046390684,2.4174972625228563,1.4328205886381933,6.926632392892267,5.652294023440897,3.7328848236281242,3.0251846223277337,3.6246251814398427,2.486941282948384,3.4505732385412773,4.238105730695642,0.0,1.4748215514619378
274,275,34.49418331058742,0.9945364008691687,55.65494231027271,4.9885832741738785,0.005331737041084568,0.0,0,1.7220099508195117,2.4169413813603033,1.4329496830971806,6.905699984043197,5.642286069360658,3.7301371635575085,3.0055738437435062,3.621901701855274,2.4881538156539214,3.4488270599334285,4.2189448729888035,0.0,1.4748215514619378
275,276,34.19699961272164,0.9944461578021749,48.79280670907542,4.946583645784832,0.005331737041084568,0.0,0,1.720281030028691,2.416384542751957,1.4330779402753029,6.8848447287462955,5.632299142066288,3.7273908642011517,2.9862018373078163,3.6191032706305175,2.4893188405883704,3.4470096860183186,4.1997788452766995,0.0,1.4748215514619378
276,277,33.94313958769837,0.9943541450725776,55.237248123567376,5.158815402881131,0.005331737041084568,0.0,0,1.7185975906078577,2.4158267844398784,1.4332053811075587,6.864066502500388,5.62233330568035,3.724645986858817,2.967065141199587,3.6162312823628264,2.4904370106844924,3.4451223534709383,4.1806114428730385,0.0,1.4748215514619378
277,278,33.7105736280909,0.9942603307785939,44.65142894507705,5.002624341469407,0.005331737041084568,0.0,0,1.7169582258795746,2.4152681429922795,1.4333320258836453,6.843365175556722,5.612388620522405,3.721902590792965,2.948160345309061,3.613287110056996,2.491508969492575,3.443166280219187,4.161446347779385,0.0,1.4748215514619378
278,279,33.44514690099282,0.9941646824348106,60.47648102878425,4.705376301713181,0.005331737041084568,0.0,0,1.7153615727538811,2.4147086538398983,1.4334578942679521,6.822740613118195,5.602465143231483,3.719160733292069,2.9294840904617354,3.6102721054512936,2.4925353513197286,3.4411426657250015,4.142287131264964,0.0,1.4748215514619378
279,280,33.11048009535595,0.9940671669639123,55.88009200222497,5.021064244370443,0.005331737041084568,0.0,0,1.7138063103776482,2.4141483513112485,1.433583005318934,6.802192675532261,5.592562926884738,3.7164204697319705,2.9110330676539453,3.607187599338491,2.4935167813670973,3.4390526912612667,4.1231372563939805,0.0,1.4748215514619378
280,281,32.85282043406638,0.9939687521258848,42.99468839721255,4.8727253667671215,0.17560467023619655,0.0,0,1.8259753052656242,2.4136329993582812,1.4337328069650646,6.781951203187008,5.582827603126671,3.7137599754770494,2.8928040172999334,3.6040349018820677,2.4944538758650117,3.436897520184574,4.104000080501435,0.0,1.4748215514619378
281,282,32.740307955273984,0.9938704359755405,56.126864925124494,4.88767200194693,0.17560467023619655,0.0,0,1.9347182504014597,2.4132064487825335,1.4339316953114234,6.762235429780407,5.573398374848772,3.7112540987353917,2.8747937284902245,3.6008153029276637,2.4953472422061185,3.434678298203884,4.0848788576184445,0.0,1.4748215514619378
282,283,32.748826592337856,0.993772229566271,61.32219855315162,4.832890425153287,0.17560467023619655,0.0,0,2.0401412992546577,2.4128659294042967,1.4341781475271633,6.74302967389202,5.564265872444614,3.708898017684046,2.856999038261141,3.597530072309847,2.496197479076515,3.4323961536451573,4.065776740848018,0.0,1.4748215514619378
283,284,32.675332584258676,0.9936741428263051,50.46748371466661,4.873545129981138,0.17560467023619655,0.0,0,2.142347315919742,2.412608756890591,1.4344706879659472,6.724318737535853,5.555421016325638,3.7066870599428094,2.8394168308752854,3.594180460154272,2.4970051765849184,3.430052197712018,4.046696784692247,0.0,1.4748215514619378
284,285,32.55247047386163,0.9935761845909095,52.04731199400677,4.830691022485454,0.17560467023619655,0.0,0,2.241435977044118,2.4124323300950277,1.4348078867038438,6.706087891190184,5.546855007935179,3.704616697943412,2.8220440371128346,3.590767697175293,2.4977709163899036,3.4276475247425062,4.027641947331839,0.0,1.4748215514619378
285,286,32.43278175916909,0.9934783626356288,47.70159964630603,4.862951878714551,0.17560467023619655,0.0,0,2.337503870597498,2.4123341284801025,1.4351883581225306,6.68832285929123,5.538559321040947,3.7026825444421907,2.804877633573473,3.5872929949691037,2.49849527182523,3.4251832124619748,4.008615092858905,0.0,1.4748215514619378
286,287,32.41084635890225,0.9933806837103701,56.99714639694406,4.963935967732091,0.17560467023619655,0.0,0,2.430644591580757,2.4123117096193667,1.4356107595363978,6.671009806176281,5.530525693297327,3.700880348171816,2.787914641988813,3.58375754630247,2.499178808023293,3.4226603222321956,3.989618993463912,0.0,1.4748215514619378
287,288,32.54641375743409,0.9932831535741509,56.82805154029568,4.98304553391208,0.17560467023619655,0.0,0,2.5209488347690567,2.4123627067769937,1.4360737898621962,6.654135322462377,5.52274611806913,3.699205989627757,2.771152128545138,3.5801625253971214,2.4998220820367285,3.420079899296727,3.9706563315776613,0.0,1.4748215514619378
288,289,32.79367817179623,0.9931857770303403,41.74812924035253,4.932862385199217,0.17560467023619655,0.0,0,2.608504484581141,2.4124848265623515,1.4365761883299062,6.637686411847021,5.515212836508706,3.6976554769853127,2.7545872032163237,3.5765090882098676,2.5004256429581933,3.4174429730225993,3.9517297019691773,0.0,1.4748215514619378
289,290,32.992450484701024,0.9930885579622364,56.056143868598724,4.880443144749214,0.17560467023619655,0.0,0,2.693396702163849,2.4126758466572507,1.4371167332335553,6.621650478317871,5.507918329878552,3.69622494214316,2.7382170191067705,3.5727983727085015,2.5009900320383522,3.4147505571383743,3.9328416138003477,0.0,1.4748215514619378
290,291,33.160476470469234,0.9929934705945893,53.54449441820922,4.741528940448438,0.175106081700893,0.7557656616940751,0,2.7753751229769534,2.412933479706262,1.4376941662589038,6.606014640323793,5.5008548858225685,3.694910408135267,2.883510470153371,3.5693934388808235,2.501701514382765,3.412328490574478,3.915265679582994,0.0,1.4748215514619378
291,292,33.34085807927938,0.9929025524620508,57.29447751989554,4.792688809108748,0.175106081700893,0.7557656616940751,0,2.8548627448525568,2.4132555106889964,1.4383072688505718,6.590766423244856,5.494015036261082,3.693708023907307,3.0269216440751814,3.5666489731978723,2.5027425979595344,3.410495295768146,3.9002270878155914,0.0,1.4748215514619378
292,293,33.495711648985,0.9928158928069524,59.18309069714771,5.201550378616481,0.175106081700893,0.7557656616940751,0,2.931936740704634,2.4136399257644894,1.4389549338906702,6.575894404568745,5.487391966627006,3.6926142842619987,3.168478157740647,3.5645536713975208,2.504108239029456,3.409241113630958,3.8876568004971195,0.0,1.4748215514619378
293,294,33.55606712243667,0.9927335689814096,62.41395397081427,4.829969433886424,0.175106081700893,0.7557656616940751,0,3.0066718920926423,2.4140847735017648,1.4396360885641681,6.561387513326356,5.480979073201877,3.6916257926456892,3.3082072146718158,3.563096402270019,2.5057934683228087,3.408556234602507,3.8774872909542832,0.0,1.4748215514619378
294,295,33.56944396536997,0.9926556465255715,52.17480661480098,4.939449494510834,0.175106081700893,0.7557656616940751,0,3.079140663322425,2.414588162945935,1.4403496932959543,6.547235019208223,5.474769956583106,3.690739257781777,3.4461356112497583,3.5622662050506784,2.5077933899271234,3.4084310964045392,3.869652513730716,0.0,1.4748215514619378
295,296,33.63083776618723,0.9925821792980676,51.1358701641439,4.959559096479093,0.175106081700893,0.7557656616940751,0,3.1494132732509468,2.4151482617442226,1.4410947407208339,6.533426522018143,5.468758415353642,3.6899514904084585,3.5822897428267853,3.5620522868517424,2.5101031801916323,3.4088562818288164,3.864087875044525,0.0,1.4748215514619378
296,297,33.74381633394563,0.9925132096554266,51.14896253837678,4.956861414026357,0.175106081700893,0.7557656616940751,0,3.217557764866018,2.4157632943300538,1.4418702546854416,6.519951941453568,5.4629384399477985,3.6892594001175603,3.7166956097468584,3.5624440201328516,2.5127180866481553,3.4098225165581906,3.8607302038038194,0.0,1.4748215514619378
297,298,33.91847418549003,0.9924487686770594,54.32380902997146,4.891095565997415,0.175106081700893,0.7557656616940751,0,3.283640072709952,2.4164315401634218,1.4426752892810852,6.506801507202637,5.457304206707155,3.6886599922913264,3.849378823275581,3.5634309402095243,2.515633426948172,3.411320667020396,3.8595177231700597,0.0,1.4748215514619378
298,299,34.058086827080196,0.9923888764322555,50.79231640623039,5.216966645161719,0.175106081700893,0.7557656616940751,0,3.347724088213967,2.417151332025773,1.4435089279065547,6.493965749348025,5.45185007212065,3.6881503651341268,3.9803646114411175,3.565002742799083,2.518844587815837,3.4133417382740645,3.8603900226592245,0.0,1.4748215514619378
299,300,34.17117275739672,0.9923335422855396,56.12310542175373,4.9866499859513365,0.175106081700893,0.7557656616940751,0,3.409871723008069,2.417921054367733,1.444370282359975,6.481435489068113,5.446570567243151,3.6877277067961427,4.10967782478739,3.5671492816034625,2.5223470240167005,3.415876871926476,3.863288030770993,0.0,1.4748215514619378
300,301,34.34450636940449,0.9922810466408907,57.54638292617413,4.90785656584745,0.17461390670098298,0.15862383918445336,0,3.4698143655184466,2.4187390095231747,1.4452584184547899,6.469201164854001,5.4414599714812315,3.6873890667745,4.109761723254318,3.5695745918952495,2.525989508025016,3.4186606826315122,3.867149604201608,0.0,1.4748215514619378
301,302,34.44976625109686,0.9922296605052972,48.085266436557674,4.755362542687146,0.17461390670098298,0.15862383918445336,0,3.5279487700409553,2.4196035538695897,1.446172431709689,6.457253519195951,5.436512746730737,3.687131588636109,4.109858323015298,3.5719894644601182,2.5296238408970937,3.4214336864034838,3.8709520814841074,0.0,1.4748215514619378
302,303,34.54951175355792,0.9921793709491861,58.9061916768452,4.815842635523518,0.17461390670098298,0.15862383918445336,0,3.584330959034301,2.4205132255530657,1.4471115184008916,6.445584238487824,5.431723943166006,3.6869527280702616,4.1099674051413055,3.5743940022396177,2.5332500702303204,3.4241959771207546,3.87469658596106,0.0,1.4748215514619378
303,304,34.72583463830976,0.9921301645861724,46.545034574189735,5.004768973755543,0.17461390670098298,0.15862383918445336,0,3.6390152189918137,2.4214666080251868,1.4480748997062491,6.4341852644076765,5.427088764030991,3.6868500196340603,4.11008875405009,3.5767883067440263,2.536868243014347,3.4269476474133893,3.8783842199679777,0.0,1.4748215514619378
304,305,34.93160836522939,0.9920820276184601,47.43910446142983,4.782001506791366,0.17461390670098298,0.15862383918445336,0,3.6920541542338086,2.422462328639149,1.4490618209336208,6.423048786016642,5.422602560896893,3.6868210743085066,4.110222157455775,3.5791724780735947,2.540478405640101,3.429688788681485,3.882016065214547,0.0,1.4748215514619378
305,306,35.26055246083513,0.9920349458802665,53.14447035035124,4.86326689437932,0.17461390670098298,0.15862383918445336,0,3.7434987390330794,2.423499057289378,1.45007155077316,6.412167232102617,5.418260829066737,3.68686357713032,4.110367406319218,3.581546614939475,2.5440806039086703,3.432419491113235,3.885593183159096,0.0,1.4748215514619378
306,307,35.589415585264454,0.9919889048792866,55.338048087672156,5.061256497827449,0.17461390670098298,0.15862383918445336,0,3.793398368125181,2.4245755050933,1.4511033805727696,6.401533263761158,5.414059203122351,3.68697528489714,4.110524294799119,3.5839108146843306,2.54767488304005,3.435139843702717,3.8891166153764276,0.0,1.4748215514619378
307,308,35.782720786579745,0.9919438898362183,52.33257107557348,5.0925723563902725,0.17461390670098298,0.15862383918445336,0,3.8418009056535496,2.4256904231139598,1.4521566236360086,6.391139767206229,5.40999345260932,3.6871540239438354,4.110692620203859,3.5862651733026425,2.5512612876817586,3.437849934267418,3.892587383919124,0.0,1.4748215514619378
308,309,35.85850007434932,0.9918998857223766,50.05282747407501,4.965702468044735,0.17461390670098298,0.15862383918445336,0,3.8887527325979585,2.4268426011222246,1.4532306145417553,6.380979846803687,5.406059477855658,3.687397687987723,4.11087218294407,3.588609785460707,2.554839861917324,3.440549849465497,3.8960064916724413,0.0,1.4748215514619378
309,310,35.88477417418581,0.9918568772954311,58.87175147798285,5.007088279544984,0.17461390670098298,0.15862383918445336,0,3.9342987927333133,2.42803086639734,1.4543247084849513,6.371046818320604,5.402253305920041,3.6877042360405525,4.111062786485911,3.5909447445163365,2.558410649274642,3.4432396748127885,3.899374922702909,0.0,1.4748215514619378
310,311,35.89689954780943,0.9918148432656756,54.76344876544387,4.881870477237677,0.17412805705768925,0.15804788812256493,0,3.9781582555908055,2.4292539520786174,1.4554382080784283,6.361333546155016,5.398570671267977,3.6880714674756097,4.111141183558568,3.5932698667125833,2.5619735511925845,3.445919247146242,3.9026926738593533,0.0,1.4748215514619378
311,312,35.980819957765355,0.9917737622889999,48.10668537637288,4.904769185081449,0.17412805705768925,0.15804788812256493,0,4.020707590991349,2.4305106319811616,1.4565704382928273,6.351833123477653,5.39500744569887,3.68849725246513,4.111231815952252,3.595584973390494,2.56552847142816,3.448588407757895,3.9059597606911924,0.0,1.4748215514619378
312,313,36.13072023712457,0.991733618823547,48.33245041329391,5.028115933281598,0.17412805705768925,0.15804788812256493,0,4.0619873865029,2.431799847072048,1.4577208168115743,6.342539506122219,5.391560040246671,3.6889797479141535,4.1113344729063,3.5978901635397227,2.569075456130064,3.451247247087335,3.9091771671767463,0.0,1.4748215514619378
313,314,36.32632194700328,0.9916943972453444,41.20002105040757,5.1670008942112995,0.17412805705768925,0.15804788812256493,0,4.102036972008983,2.433120571141568,1.4588887793590286,6.333446834957334,5.388224976849677,3.689517167866148,4.1114489468815485,3.600185534772549,2.572614550861178,3.453895854372166,3.912345858598131,0.0,1.4748215514619378
314,315,36.47485870102811,0.9916560818746478,60.71784954652138,4.912919940466543,0.17412805705768925,0.15804788812256493,0,4.140894458680557,2.43447180978613,1.4600737791414498,6.324549430161947,5.38499888491473,3.6901077817324297,4.11157503351182,3.6024711833443273,2.576145800607251,3.4565343176656604,3.915466781884327,0.0,1.4748215514619378
315,316,36.63094714911815,0.9916186570006996,57.111075424822964,4.977597583626867,0.17412805705768925,0.15804788812256493,0,4.178596776740265,2.435852599422681,1.4612752863052898,6.315841785678093,5.381878497987879,3.6907499125764467,4.111712531556145,3.6047472041736266,2.579669249785449,3.4591627238541425,3.9185408659481182,0.0,1.4748215514619378
316,317,36.82458660398347,0.9915821069049529,50.974337291860095,4.953710703937731,0.17412805705768925,0.15804788812256493,0,4.215179712056473,2.4372620063336665,1.4624927874122693,6.307318563835504,5.378860650528196,3.691441935451228,4.111861242851702,3.6070136908620722,2.583184942252778,3.4617811586741167,3.9215690220170076,0.0,1.4748215514619378
317,318,36.95255034771206,0.9915464158828153,56.76096381804758,4.9842020974321635,0.17412805705768925,0.15804788812256493,0,4.250677941603384,2.4386991257415858,1.4637257849307208,6.298974590142757,5.375942274781572,3.6921822757883485,4.112020972267456,3.6092707357138876,2.586692921314377,3.4643897067291363,3.9245521439582145,0.0,1.4748215514619378
