,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
163,164,19.597094601894256,0.9429524206970308,45.8075495535145,4.3576722151578595,1.038383670823796,0.25128472667286955,0,12.068818440948696,2.3828822083691326,0.09045993699963707,8.160987613064986,3.2413287365248986,7.355013331401433,3.6247426429267904,1.7744919411095645,0.05328530805582113,1.2771681970715956,5.161182267351165,0.0,4.913605875697156
164,165,19.304190715580212,0.9445108862570685,47.575156842846035,4.20676235827709,1.038383670823796,0.25128472667286955,0,12.017766652870307,2.400147607171746,0.0911851679374062,8.197959964730764,3.2637748533559705,7.391907037777588,3.62283513638691,1.77800246462023,0.05346097237071328,1.2802276822760912,5.146072631443869,0.0,4.913605875697156
165,166,19.041718059936503,0.9459968136985919,37.561318480897334,4.349937208185232,1.038383670823796,0.25128472667286955,0,11.968097619478007,2.4172921468511923,0.0919072994279448,8.234100624351225,3.2860353097109547,7.428114118665451,3.620978438699792,1.7815027514268307,0.053636535449489084,1.2832807248093658,5.131092997512506,0.0,4.913605875697156
166,167,18.935718994072307,0.9474145971354136,46.755255090316155,4.306817745152121,1.038383670823796,0.25128472667286955,0,11.919777488991931,2.4343184843650265,0.09262641452672726,8.26943051950283,3.3081140619443126,7.463650725338695,3.6191716955133164,1.7849929165991318,0.0538119997757896,1.2863273987565471,5.116242583026328,0.0,4.913605875697156
167,168,18.934982323141437,0.9487683155579373,40.19122814327554,4.37246668187385,1.038383670823796,0.25128472667286955,0,11.872773235288747,2.45122921216145,0.09334259425538381,8.303970060014782,3.3300149710511624,7.498532618833332,3.617414066499589,1.7884730733799907,0.053987367791446535,1.2893677770014493,5.1015206048179405,0.0,4.913605875697156
168,169,19.007053782696044,0.9500617584480844,47.56096655526533,4.43409672287402,1.038383670823796,0.25128472667286955,0,11.827052637766615,2.4680268597521895,0.09405591765130718,8.337739150666756,3.3517418049902274,7.532775179436652,3.6157047251251018,1.7919433332152284,0.05416264189716859,1.292401931246273,5.086926279226256,0.0,4.913605875697156
169,170,19.123223649317485,0.9512984491112664,43.95335803073378,4.340096720009731,1.038383670823796,0.25128472667286955,0,11.782584261701174,2.4847138952470247,0.09476646181604961,8.37075720357629,3.373298240950145,7.566393415944989,3.6140428584246647,1.7954038057830117,0.054337824453216596,1.2954299320309823,5.072458822235806,0.0,4.913605875697156
170,171,19.22140845164593,0.9524547809462622,42.694496998660334,4.313102115759849,4.367326446184196e-15,0.2931199860930622,0,11.530510838476145,2.501105315855068,0.09546794142821599,8.402043210428225,3.394420424412689,7.59857593397007,3.6197591364817585,1.7988615781590496,0.05451309860418992,1.2984566416558747,5.058153630398752,0.0,4.913605875697156
171,172,19.26220137087345,0.9535108245979601,37.888086394740114,4.389349615138373,4.367326446184196e-15,0.2931199860930622,0,11.284550923065005,2.5170224085147286,0.09615427015837268,8.430659868992926,3.4148537451659005,7.628545657095064,3.6254069141258047,1.802323572658281,0.0546886436763511,1.301486813117704,5.044044872492104,0.0,4.913605875697156
172,173,19.28181790649379,0.9544747031609025,41.633770671784006,4.248751564823363,4.367326446184196e-15,0.2931199860930622,0,11.044555461125764,2.532476813584415,0.09682581532225375,8.456690110602105,3.434615359443751,7.656367520319286,3.6309872858261065,1.805789652273055,0.05486445631322987,1.3045203533086944,5.030129950129855,0.0,4.913605875697156
173,174,19.18451271907854,0.9553536625260342,40.548411437583056,4.394977118813334,4.367326446184196e-15,0.2931199860930622,0,10.810379033204905,2.5474798874826297,0.09748293528016364,8.480214674636517,3.4537220042719836,7.682104789011466,3.636501328148508,1.8092596823163962,0.05504053321192608,1.3075571706577112,5.016406301131202,0.0,4.913605875697156
174,175,18.932436333098355,0.9561541769207762,51.29698678967536,4.476800106494038,4.367326446184196e-15,0.2931199860930622,0,10.581879766095028,2.562042709612354,0.0981259796553669,8.501312163594436,3.4721900076931753,7.705819100303512,3.641950100048735,1.8127335303838925,0.05521687112223345,1.3105971751051049,5.0028713989902025,0.0,4.913605875697156
175,176,18.578982285538846,0.9568820401930872,41.50062979717465,4.168485855081587,4.367326446184196e-15,0.2931199860930622,0,10.358919246354189,2.576176089116571,0.09875528954715251,8.52005909680182,3.4900352987424506,7.727570503469499,3.647334643160935,1.8162110663162065,0.05539346684577767,1.3136402780779721,4.989522752353522,0.0,4.913605875697156
176,177,18.202553865024747,0.9575424449367078,39.04211583052804,4.388799250665406,4.367326446184196e-15,0.2931199860930622,0,10.141362435934187,2.5898905714690423,0.099371197738702,8.536529962797449,3.507273417179908,7.747417499314662,3.6526559820814803,1.8196921621622029,0.055570317235168684,1.3166863924658168,4.976357904506105,0.0,4.913605875697156
177,178,17.689951683967855,0.9581400512241887,42.59591380711812,4.153109814277032,4.367326446184196e-15,0.2931199860930622,0,9.9290775898664,2.6031964449043623,0.09997402889988859,8.55079727042549,3.523919522985708,7.765417078598582,3.657915124648128,1.8231766921426793,0.0557474191931668,1.3197354325966137,4.963374432864686,0.0,4.913605875697156
178,179,17.1726385659755,0.9586790464386412,35.08069131533205,4.289329688673116,4.367326446184196e-15,0.2931199860930622,0,9.721936175954973,2.6161037466912034,0.10056409978513066,8.56293159866714,3.539988405623599,7.781624759516164,3.663113062214603,1.826664532614692,0.05592476967186252,1.3227873142132627,4.950569948478989,0.0,4.913605875697156
179,180,16.82317488915151,0.9591631974649867,54.003356253661934,4.338206634221724,4.367326446184196e-15,0.2931199860930622,0,9.519812796428408,2.6286222692525776,0.10114171942642032,8.573001645242268,3.555494493078535,7.79609462425941,3.6682507699206814,1.8301555620364656,0.05610236567186976,1.325841954450428,4.937942095540507,0.0,4.913605875697156
180,181,16.6351240938737,0.9595958817270259,37.21899075049866,4.1727842321438295,0.0,0.2915331928853331,0,9.322585111501814,2.640761566136847,0.10170718932164458,8.58107427401115,3.570451860673891,7.808879354682464,3.6730511274983644,1.8336493962172717,0.05628019738295194,1.3288990900190125,4.9254871785772405,0.0,4.913605875697156
181,182,16.582718391132495,0.9599801426274913,45.959680353527496,4.27192838371462,0.0,0.2915331928853331,0,9.130133764803194,2.6525309578431235,0.10226080361831412,8.58721456120575,3.584874239673654,7.82003026709182,3.677797496635772,1.8371456591835196,0.056458255185165486,1.331958463079683,4.913201580864491,0.0,4.913605875697156
182,183,16.637386945491297,0.9603187385759431,37.08746834674968,4.530307526791309,0.0,0.2915331928853331,0,8.942342310618338,2.663939537504602,0.10280284929281154,8.591485840519178,3.5987750256748265,7.829597346183075,3.6824907345531437,1.8406442446541562,0.05663653643236521,1.3350200008863329,4.901083111954084,0.0,4.913605875697156
183,184,16.716036410911123,0.960614158743236,33.15723036575213,4.337042323442778,0.0,0.2915331928853331,0,8.759097142909965,2.674996176433304,0.10333360632526833,8.59394974708135,3.61216728679517,7.837629278145083,3.6871316844543585,1.8441450481638053,0.05681503852036459,1.338083631896168,4.889129611281307,0.0,4.913605875697156
184,185,16.910902926412184,0.9608686502322541,46.473311000400045,4.299578507497088,0.0,0.2915331928853331,0,8.580287426067825,2.6857095295295967,0.10385334787017723,8.594666260348111,3.625063771661267,7.844173482951846,3.6917211757565846,1.847647967032931,0.056993758886249773,1.3411492857500138,4.877338947734586,0.0,4.913605875697156
185,186,17.25181911063541,0.9610842420530907,44.228296554111374,4.363633432000528,0.0,0.2915331928853331,0,8.405805027347586,2.6960880405597973,0.10436234042284386,8.593693745930484,3.6374769172017776,7.849276145861994,3.696260024316162,1.8511529003384917,0.05717269500770484,1.3442168932529457,4.865709019231638,0.0,4.913605875697156
186,187,17.604084658339893,0.9612627663155969,39.67555925728971,4.388363607361953,0.0,0.2915331928853331,0,8.235544450957297,2.706139947305073,0.10486084398177925,8.591088996389997,3.6494188562506458,7.852982248145212,3.7007490326507853,1.8546597488850745,0.057351844402348064,1.3472863863552345,4.8542377523019935,0.0,4.913605875697156
187,188,17.885768519852387,0.9614058769941698,47.311301991061,4.223837087081999,0.0,0.2915331928853331,0,8.069402773751252,2.715873286584777,0.10534911220713229,8.586907271025453,3.660901424964878,7.855335597054514,3.7051889901580446,1.8581684151765032,0.05753120462707916,1.350357698133607,4.842923101675779,0.0,4.913605875697156
188,189,18.22919248499824,0.9615150665703701,42.21672516425141,4.397514753430427,0.0,0.2915331928853331,0,7.907279582492059,2.7252958991572838,0.10582739257525826,8.581202334675869,3.6719361700614264,7.856378855062785,3.7095806733303887,1.8616788033879115,0.05771077327743711,1.3534307627728108,4.831763049878679,0.0,4.913605875697156
189,190,18.67615149762622,0.9615916808170267,40.776899671834926,4.191733166586297,0.0,0.2915331928853331,0,7.749076912642675,2.7344154345013076,0.10629592652951826,8.574026495563674,3.6825343558775834,7.856153568381574,3.71392484596656,1.865190819338273,0.05789054798696858,1.3565055155474828,4.820755606832973,0.0,4.913605875697156
190,191,19.120685373474934,0.9616369185395998,41.41413491289431,4.306621209977002,0.0,0.28998677794608235,0,7.594699188651087,2.7432393554806223,0.10675494962740101,8.565430642201756,3.692706971259194,7.8547001947796735,3.717951256057681,1.8687041124838504,0.05807051974255286,1.3595817156375496,4.8098974720637715,0.0,4.913605875697156
191,192,19.57569091510441,0.9616518570748733,51.34093716200342,4.137442714045259,0.0,0.28998677794608235,0,7.444053165691247,2.751774942895026,0.10720469168405693,8.555464279387259,3.702464736280881,7.852058130718612,3.7219358742764594,1.8722183398982128,0.05825067970754067,1.3626591272762247,4.799185417093469,0.0,4.913605875697156
192,193,19.978441147905613,0.9616374758838223,40.92134049741098,4.257362507196607,0.0,0.28998677794608235,0,7.297047872824739,2.760029299920322,0.10764537691233185,8.544175563304554,3.711818108802387,7.848265737821739,3.725879358523484,1.875733421100415,0.05843102583279051,1.3657376948264044,4.788617598757084,0.0,4.913605875697156
193,194,20.29671286574661,0.9615946522781219,34.84905057510091,4.459843640164747,0.0,0.28998677794608235,0,7.153594557548543,2.768009356440023,0.10807722405938584,8.53161133575924,3.7207772908650187,7.8433603686932,3.729782355948563,1.879249277000951,0.05861155610136442,1.3688173635742569,4.778192198417171,0.0,4.913605875697156
194,195,20.593239665644628,0.9615241697912035,42.9908562675714,4.123904822419914,0.0,0.28998677794608235,0,7.013606631695089,2.77572187327142,0.1085004465399804,8.517817157564457,3.729352234932104,7.83737839210269,3.7336455031268603,1.8827658298788712,0.05879226852800182,1.3718980797141156,4.767907421617971,0.0,4.913605875697156
195,196,20.80454255706995,0.9614267256782046,39.39772404813921,4.177571631522688,0.0,0.28998677794608235,0,6.876999618651611,2.7831734462885955,0.10891525256651514,8.502837341100339,3.7375526499772587,7.830355217551487,3.737469426232144,1.8862830033592761,0.058973161158601975,1.3749797903336223,4.757761497744679,0.0,4.913605875697156
196,197,20.86369180686756,0.9613029376438709,47.63326967449767,4.337244230952636,0.0,0.28998677794608235,0,6.74369110186665,2.790370510444886,0.10932184527589346,8.486714982066884,3.745388007424178,7.822325319234886,3.7412547412071997,1.8898007223911788,0.05915423206971493,1.3780624433991127,4.747752679687751,0.0,4.913605875697156
197,198,20.841280912072637,0.9611533498851486,40.04493216653888,4.398001011133993,0.0,0.28998677794608235,0,6.613600674612299,2.7973193436972528,0.10972042285329422,8.46949199045001,3.752867546941571,7.813322259415802,3.7450020539314455,1.8933189132257287,0.059335479368040754,1.3811459877412404,4.73787924351217,0.0,4.913605875697156
198,199,20.773708878193318,0.9609784385245514,37.26127222098437,4.364064134725321,0.0,0.28998677794608235,0,6.486649890971578,2.8040260708349494,0.11011117865292532,8.451209120720133,3.7600002820967724,7.803378711223919,3.7487119603858052,1.8968375033947942,0.059516901189937056,1.384230373040839,4.728139488131595,0.0,4.913605875697156
199,200,20.64882413857669,0.960778616501158,48.53854581719919,4.380548078365286,0.0,0.28998677794608235,0,6.3627622180210555,2.810496667214823,0.11049430131583217,8.431906001282071,3.7667950058714776,7.792526480894443,3.7523850468148785,1.900356421689895,0.05969849570093452,1.3873155498150118,4.718531734987323,0.0,4.913605875697156
200,201,20.39285648591403,0.9605542246625937,48.132921835014194,4.361636636715169,0.0,0.2884797088887405,0,6.241862989179566,2.816736962405524,0.11086997488483359,8.411621163194685,3.7732602960429626,7.780796529460149,3.7557577817803502,1.9038753467257963,0.0598802545812709,1.3904012967443942,4.709053024359078,0.0,4.913605875697156
201,202,20.019686191361135,0.9603055490803573,42.810641769157094,4.433777405702728,0.0,0.2884797088887405,0,6.1238793586946025,2.8227526437428434,0.11123837891665454,8.390392068178137,3.7794045204340705,7.768218993910101,3.75909896137283,1.9073939642095235,0.06006216967555353,1.393487397215789,4.699700462652409,0.0,4.913605875697156
202,203,19.593180854750965,0.9600328378772309,44.63535460264962,4.236039738903936,0.0,0.2884797088887405,0,6.0087402572386175,2.828549259798353,0.11159968859132448,8.368255135926287,3.785235842035164,7.754823207828072,3.7624090762801945,1.9109122152903024,0.060244239435713935,1.3965738099476255,4.690472502363509,0.0,4.913605875697156
203,204,19.180180845404657,0.9597362911259592,46.10653264570339,4.487534358300613,0.0,0.2884797088887405,0,5.896376348588184,2.8341322237634494,0.11195407481890779,8.345245770741274,3.790762224001167,7.740637721523398,3.7656886091790067,1.9144300421529241,0.06042646233770345,1.399660494346668,4.68136761598048,0.0,4.913605875697156
204,205,18.75544718588605,0.9594160637885072,51.14217745506007,4.3785157047204635,0.0,0.2884797088887405,0,5.7867199873595965,2.839506816750883,0.11230170434363144,8.321398387506914,3.795991434526738,7.725690321666666,3.7689380348657617,1.9179473880006965,0.06060883688110111,1.4027474104967612,4.6723842957087625,0.0,4.913605875697156
205,206,18.340755819301815,0.9590722683773546,35.815887900576826,4.429339538483585,0.0,0.2884797088887405,0,5.679705177775162,2.8446781910157637,0.11264273984547342,8.29674643701717,3.8009310516025545,7.710008050442356,3.7721578203859827,1.9214641970386748,0.060791361588728006,1.405834519147757,4.663521053200545,0.0,4.913605875697156
206,207,18.056198911874993,0.9587049773672267,47.36809817972218,4.4702612242621464,0.0,0.2884797088887405,0,5.575267533435032,2.8496513730980246,0.11297734003927362,8.271322430675507,3.8055884676556,7.693617224230243,3.7753484251611997,1.9249804144571667,0.06097403500626791,1.408921781704624,4.654776419288089,0.0,4.913605875697156
207,208,17.85872546055079,0.9583142253825601,46.62219296683851,4.249560474153301,0.0,0.2884797088887405,0,5.473344238070064,2.8544312668882488,0.11330565977142797,8.245157964580619,3.8099708940762884,7.676543451827079,3.778510301113848,1.9284959864155091,0.06115685570189418,1.412009160216734,4.646148943720914,0.0,4.913605875697156
208,209,17.722181218581373,0.9579000111832726,44.31210140432276,4.383367454715522,0.0,0.2884797088887405,0,5.373874007251785,2.8590226566187322,0.11362785011422422,8.218283743013545,3.8140853656351794,7.6588116522198195,3.781643892790122,1.9320108600261092,0.06133982226590268,1.4150966173673258,4.637637194906784,0.0,4.913605875697156
209,210,17.650495310196376,0.9574622994690102,37.29254891866786,4.220661595815046,0.0,0.2884797088887405,0,5.276797051036115,2.8634302097816033,0.11394405845787754,8.19072960134094,3.8179387447919835,7.640446071921331,3.7847496374808145,1.9355249833387485,0.06152293331035083,1.4181841164631408,4.629239759656433,0.0,4.913605875697156
210,211,17.693638948766232,0.9570010085412973,51.36885310437782,4.36203370042152,0.0,0.2870109797474367,0,5.182055037518085,2.867658479975781,0.11425442860032149,8.162524528348795,3.8215377258994807,7.6214703018793095,3.7875705761581737,1.9390380603054875,0.06170618112042922,1.4212714531576232,4.620953972716956,0.0,4.913605875697156
211,212,17.865243036594435,0.9565160255385108,42.77028480455042,4.367328292690852,0.0,0.2870109797474367,0,5.089591057275324,2.871711909684505,0.11455910083480934,8.133696688020635,3.824888839304913,7.601907293968839,3.790368537043694,1.9425498015094207,0.06188955813506388,1.42435842750539,4.612777229839898,0.0,4.913605875697156
212,213,18.0961977955033,0.9560072218400999,49.76792408995229,4.302039200097332,0.0,0.2870109797474367,0,4.999349588678652,2.8755948329851315,0.11485821203537912,8.104273440773825,3.827998455351356,7.581779377078768,3.793143870784919,1.9460601662011814,0.062073063226067524,1.4274450102500027,4.604708235238562,0.0,4.913605875697156
213,214,18.394998709534242,0.9554744404313997,41.97697494962345,4.366993534449765,0.0,0.2870109797474367,0,4.9112764640486235,2.8793114781928457,0.11515189574023445,8.074281364167309,3.8308727882815052,7.561108272801855,3.795896922312294,1.9495691143689522,0.06225669528241879,1.4305311726265983,4.596745709279274,0.0,4.913605875697156
214,215,18.645136302664515,0.9549174970388596,38.986541026040875,4.415435202452498,0.0,0.2870109797474367,0,4.825318836637401,2.8828659704399042,0.11544028223309201,8.043746273093772,3.833517900046257,7.539915110738362,3.7986280309328184,1.953076606726299,0.06244045320998242,1.4336168863538554,4.5888883882668985,0.0,4.913605875697156
215,216,18.808298486166553,0.9543361811679929,40.02532944860756,4.309959668878777,0.0,0.2870109797474367,0,4.74142514841582,2.8862623341919775,0.11572349862254529,8.012693239468906,3.83593970402041,7.51822044342257,3.8013375304221633,1.9565826047002086,0.06262433593123407,1.4367021236260933,4.581135024233385,0.0,4.913605875697156
216,217,18.999655207428855,0.9537302570537624,46.5002696124361,4.589304262240231,0.0,0.2870109797474367,0,4.659545098646019,2.889504495703129,0.11600166891949276,7.981146611430125,3.8381439686277443,7.496044260881425,3.8040257491152776,1.9600870704193194,0.0628083423849895,1.4397868571054977,4.573484384729286,0.0,4.913605875697156
217,218,19.308817425892112,0.9530994645322323,41.74237777330224,4.360301963595214,0.0,0.2870109797474367,0,4.579629613220481,2.8925962854109235,0.11627491411267805,7.949130032056822,3.8401363208776953,7.47340600483433,3.806693009995513,1.963589966702347,0.06299247152613845,1.4428710599144772,4.565935252618208,0.0,4.913605875697156
218,219,19.654681471646946,0.9524435198415172,52.15367026140884,4.653961456731556,0.0,0.2870109797474367,0,4.501630814748781,2.895541440273129,0.11654335224238785,7.916666457623902,3.8419222498157777,7.450324582542853,3.809339630782286,1.9670912570466976,0.06317672232538256,1.445954705628142,4.558486425874147,0.0,4.913605875697156
219,220,19.98858227268887,0.9517621163593666,43.644917431228656,4.25691631573338,0.0,0.2870109797474367,0,4.425501993373816,2.8983436060474337,0.11680709847235256,7.883778175400082,3.843507109889857,7.426818380318934,3.8119659240173047,1.97059090561727,0.06336109376897782,1.449037768266908,4.551136717381679,0.0,4.913605875697156
220,221,20.30290809152062,0.9510549099986805,43.616233646083366,4.430521057136387,0.0,0.285579610300718,0,4.35119757829973,2.901006339515567,0.1170662651598936,7.850486821002169,3.8448961242343267,7.402905276699925,3.8143213551114106,1.974088638448288,0.06354557867168735,1.4521200583027705,4.543883716834063,0.0,4.913605875697156
221,222,20.717724785832665,0.9503215346551704,44.085836544783234,4.347793931095224,0.0,0.285579610300718,0,4.278673110014173,2.9035331106531848,0.11732096192435999,7.816813395316214,3.8460943878741918,7.3786026552986455,3.8166609822952267,1.9775841877982956,0.06373016999262932,1.455201390339885,4.536725070448545,0.0,4.913605875697156
222,223,21.114287717047024,0.9495616182632334,43.887234237760126,4.293591749969888,0.0,0.285579610300718,0,4.207885213187963,2.905927304746837,0.11757129571389614,7.782778280996224,3.8471068708510106,7.353927417336382,3.818985039166444,1.981077528033941,0.0639148669547966,1.458281745175091,4.529659696739048,0.0,4.913605875697156
223,224,21.5548373440897,0.9487747682748483,57.927331645188026,4.476284860223309,0.0,0.285579610300718,0,4.13879157023563,2.9081922244593073,0.11781737087058124,7.748401258550802,3.8479384212726004,7.328895993866606,3.8212937555231465,1.9845686340103554,0.06409966879261933,1.4613611039323413,4.522686527125449,0.0,4.913605875697156
224,225,22.11223349045707,0.9479605721714887,44.841942120263674,4.458143076582202,0.0,0.285579610300718,0,4.071350895520728,2.9103310918445926,0.11805928919398018,7.713701522027885,3.848593768288369,7.303524357696985,3.8235873574260433,1.9880574810630713,0.06428457475177891,1.464439448057364,4.515804505769706,0.0,4.913605875697156
225,226,22.70237648942952,0.9471185979456553,45.7911941565496,4.3502042489010755,0.0,0.285579610300718,0,4.005522910190193,2.9123470503137368,0.11829715000314478,7.678697694307443,3.8490775249920803,7.277828035017058,3.825866067259679,1.9915440450000745,0.06446958408902508,1.4675167593124085,4.509012589414196,0.0,4.913605875697156
226,227,23.182297548242918,0.9462483945562228,44.06557706914636,4.401622002715357,0.0,0.285579610300718,0,3.9412683176224017,2.9142431665527284,0.11853105019710293,7.643407842011816,3.8493941912538303,7.251822116738798,3.8281301037926427,1.995028302093986,0.064654696071996,1.4705930197710801,4.502309747222243,0.0,4.913605875697156
227,228,23.525442789188514,0.9453494923615278,46.24717903077857,4.455067030341992,0.0,0.285579610300718,0,3.878548779473968,2.916022432393628,0.11876108431387258,7.607849490043082,3.849548156482955,7.225521269557077,3.8303796822367904,1.9985102290743724,0.0648399099790413,1.4736682118132582,4.495694960620799,0.0,4.913605875697156
228,229,23.749254949305765,0.9444214035338739,43.83239360351558,4.47525024040361,0.0,0.285579610300718,0,3.817326892310672,2.917687766640061,0.11898734458803673,7.572039635756661,3.849543702323557,7.198939746736902,3.832615014305496,2.0019898031201815,0.06502522509904794,1.4767423181200983,4.489167223145251,0.0,4.913605875697156
229,230,23.940874478663478,0.9434636224589177,43.94666363292904,4.439993916606776,0.0,0.285579610300718,0,3.7575661648082863,2.9192420168482003,0.11920992100691415,7.535994762780092,3.849385005284289,7.172091398634111,3.834836308270949,2.0054670018523035,0.06521064073126911,1.4798153216691137,4.48272554028631,0.0,4.913605875697156
230,231,24.1157898110007,0.9424756089136562,41.94411309109041,4.468810244161368,0.0,0.2841846454125818,0,3.6992309955093905,2.9206879610643073,0.11942890136536055,7.499730854485748,3.849076139304009,7.144989682956048,3.836799306742628,2.008941570612264,0.0653961501557129,1.482887045913622,4.476367722918197,0.0,4.913605875697156
231,232,24.136534635503235,0.9414568049625263,47.51213660197423,4.316194282726831,0.0,0.2841846454125818,0,3.642286651122622,2.922028309519909,0.11964437131923311,7.4632634071259885,3.8486210782548578,7.117647674768598,3.8387524877697357,2.012413260605809,0.06558174678843422,1.4859573182008563,4.470091634506761,0.0,4.913605875697156
232,233,24.08009716513206,0.9404066528381984,45.32772320302172,4.372892174653311,0.0,0.2841846454125818,0,3.586699245351133,2.92326570628563,0.11985641443755134,7.42660744263909,3.848023698384291,7.090078076255784,3.8406959873466975,2.0158820587906723,0.06576743014549047,1.489026127712926,4.463896376000619,0.0,4.913605875697156
233,234,24.00173070019136,0.9393245784324886,39.85098672653352,4.38155819171323,0.0,0.2841846454125818,0,3.532435718237348,2.9244027308846956,0.12006511225338581,7.389777521134051,3.8472877806975574,7.062293226237993,3.842629939267172,2.0193479524054103,0.06595319974959929,1.4920934638219139,4.457781058510008,0.0,4.913605875697156
234,235,24.02271997528338,0.9382099916663935,37.02174413693378,4.329472907032281,0.0,0.2841846454125818,0,3.4794638160114304,2.9254418998670855,0.12027054431350606,7.352787753062204,3.8464170132820694,7.034305109454739,3.8445544751600815,2.0228109289647254,0.06613905513003093,1.4951593160867815,4.451744803185464,0.0,4.913605875697156
235,236,24.104633920370567,0.9370622868623694,44.85975818327464,4.289633909510958,0.0,0.2841846454125818,0,3.4277520714311795,2.926385668345301,0.12047278822681753,7.315651811083332,3.8454149935750865,7.00612536561774,3.846469724525055,2.026270976254865,0.06632499582250226,1.4982236742503277,4.4457867410980425,0.0,4.913605875697156
236,237,24.177326424266038,0.9358808431213432,44.35396546583598,4.494389419275041,0.0,0.2841846454125818,0,3.3772697846013635,2.92723643149268,0.12067191971161749,7.278382941633847,3.844285230576094,6.97776529823992,3.84837581476729,2.0297280823290986,0.06651102136907254,1.5012865282361947,4.439906013121072,0.0,4.913605875697156
237,238,24.173033556430845,0.9346650247068585,40.47915300679218,4.468648245744273,0.0,0.2841846454125818,0,3.3279870042608066,2.92799652600517,0.12086801264169843,7.240993976204358,3.8430311470052243,6.94923588324585,3.850272871231841,2.0331822355032663,0.06669713131804092,1.5043478681459237,4.4341017698133935,0.0,4.913605875697156
238,239,24.19882983823801,0.9334141814386737,47.18313078671269,4.422399991291615,0.0,0.2841846454125818,0,3.2798745095258193,2.9286682315274577,0.12106113909132721,7.2034973423338124,3.841656081409039,6.920547777368957,3.8521610172373477,2.036633424351402,0.06688332522384564,1.5074076842560602,4.428373171304095,0.0,4.913605875697156
239,240,24.21783053533218,0.932127649098062,47.17691073504848,4.414284514535908,0.0,0.2841846454125818,0,3.2329037920788424,2.929253772044319,0.12125136937912732,7.165905074327187,3.840163290214951,6.89171132634075,3.854040374109213,2.0400816377014306,0.06706960264696481,1.5104659670153049,4.422719387178701,0.0,4.913605875697156
240,241,24.14005993252859,0.9308047300822676,42.011901669304514,4.408354850094071,0.0,0.28282515439037614,0,3.187047038791448,2.9297553172380364,0.12143877211089105,7.128228823703561,3.838555949735546,6.862736572877145,3.855672815594095,2.0435266378348413,0.06725595727770443,1.5135225512900947,4.417138420625224,0.0,4.913605875697156
241,242,23.986717488249177,0.9294447126868591,43.19699975936898,4.485698297466284,0.0,0.28282515439037614,0,3.142277114771107,2.930174983812716,0.12162341422134743,7.090479869381227,3.8368371581240166,6.833633264466867,3.857300421964567,2.0469681925771495,0.06744238293502712,1.5165772756288847,4.411628323960139,0.0,4.913605875697156
242,243,23.69073539669785,0.9280468917355903,45.771833093357856,4.379068713836999,0.0,0.28282515439037614,0,3.0985675468213856,2.9305148367863074,0.1218053610149119,7.052669127606313,3.8350099372819093,6.804410860966785,3.858923248055291,2.0504062993424363,0.06762887937890907,1.5196301361885287,4.406188353421539,0.0,4.913605875697156
243,244,23.37092540947805,0.9266105497326107,38.43475722295972,4.199929812623231,0.0,0.28282515439037614,0,3.055892507305493,2.9307768907511185,0.12198467620544197,7.014807161631267,3.833077234720343,6.775078542008904,3.8605413478295603,2.053840955652956,0.06781544637201464,1.5226811292018139,4.400817773091863,0.0,4.913605875697156
244,245,23.031922521207907,0.9251349573584535,43.62173528504413,4.395580527873957,0.0,0.28282515439037614,0,3.0142267984033393,2.930963111103586,0.12216142195502352,6.976904191149372,3.831041925375835,6.745645214223639,3.862154774393547,2.0572721591372884,0.06800208367965359,1.5257302509762358,4.395515854812308,0.0,4.913605875697156
245,246,22.68209772633496,0.9236193739900198,49.613084893063025,4.373429956051232,0.0,0.28282515439037614,0,2.973545836752508,2.9310754152440603,0.12233565891181121,6.938970101491319,3.8289068133818387,6.716119518283872,3.863763580010316,2.060699907528524,0.06818879106973924,1.5287774978927915,4.390281878098218,0.0,4.913605875697156
246,247,22.40759552935972,0.9220630482464262,35.980858746674215,4.340145385457089,0.0,0.28282515439037614,0,2.933825638463787,2.931115673747329,0.12250744624694603,6.9010144525897035,3.826674633797078,6.686509835774187,3.865367816113611,2.0641241986624785,0.06837556831274716,1.5318228664047944,4.385115130055451,0.0,4.913605875697156
247,248,22.11456598261442,0.9204652185625207,46.29627634131689,4.428169189412971,0.0,0.28282515439037614,0,2.895042804502115,2.931085711504597,0.12267684169057268,6.863046487717207,3.8243480542917285,6.656824295889574,3.866967533321415,2.067545030475937,0.06856241518167452,1.5348663530367073,4.380014905297688,0.0,4.913605875697156
248,249,21.983325269871226,0.9188251137918291,45.360676130000016,4.481272243567907,0.0,0.28282515439037614,0,2.857174506424037,2.930987308837616,0.12284390156697854,6.825075142004025,3.8219296767924726,6.627070781967775,3.868562781449286,2.0709624010049237,0.06874933145200025,1.537907954382994,4.374980505864699,0.0,4.913605875697156
249,250,22.053426872851574,0.9171419538406242,41.625916658964925,4.3169387977246005,0.0,0.28282515439037614,0,2.820198472462974,2.9308222025856456,0.12300868082887569,6.787109050740017,3.819422039087438,6.597256937859363,3.870153609523478,2.074376308383007,0.0689363169016457,1.5409476671069922,4.370011241141536,0.0,4.913605875697156
