,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
26,27,85.44937092895351,1.970015126540922e-07,77.15785243131704,6.381641853495928,1.3888888888888888,1.3888888888888888,0,2.5951397438674064,0.03776165689541172,0.004106306436039921,0.09516931070909193,0.21169452515120746,0.03352366985241158,8.428954979735705,0.5367223700534628,0.17646895205112775,1.805719256716791,1.3667374790005231,0.0,13.38398237616071
27,28,85.4742426081013,2.9707500869960766e-07,62.942918493020514,6.423773189671567,1.3888888888888888,1.3888888888888888,0,2.683767867916986,0.040520412500073065,0.004407719903214568,0.10206537274187957,0.22677227183083087,0.03597427445503876,8.657363482013363,0.5725428589815582,0.18845015338598323,1.9183642836712436,1.4541326735944369,0.0,13.38398237616071
28,29,85.50105119181924,4.4205339867512783e-07,71.9534465986909,6.454099276739055,1.3888888888888888,1.3888888888888888,0,2.7718930288066117,0.043369952653843934,0.004719206632984718,0.10918227439706923,0.24230522599567123,0.03850568170123657,8.881110039923783,0.6092144494231583,0.20073791344747388,2.032905349254666,1.5432164348390225,0.0,13.38398237616071
29,30,85.47046679745199,6.49579002568971e-07,76.04621975785605,6.369041214983684,1.3888888888888888,1.3888888888888888,0,2.859518372378012,0.046309649446594575,0.0050407081287119565,0.11651805818757266,0.2582874468732891,0.04111734411160473,9.100307147254892,0.6467127305576238,0.21332519853108442,2.1492337672832527,1.6339121214642993,0.0,13.38398237616071
30,31,85.36584138206837,9.426051186055757e-07,70.91028691864747,6.349560438224636,1.3888888888888888,1.0633348300994436,0,2.9466470246434753,0.049338878959164764,0.005372166259107572,0.12407078043118049,0.27471305006046565,0.04380871767052485,9.219185404372562,0.6847984708442215,0.2261362251314346,2.2664378562394405,1.7255582475174511,0.0,13.38398237616071
31,32,85.17850948018713,1.3508070291549495e-06,71.93683163069085,6.469711464668927,1.3888888888888888,1.0633348300994436,0,3.033282091910926,0.05245702123817221,0.00571352325593001,0.13183851115957138,0.29157620705037257,0.04657926180431484,9.335850104259832,0.7232406770579356,0.23909754203787198,2.3836513038958,1.8175224211126895,0.0,13.38398237616071
32,33,84.84509669128391,1.9131981658376044e-06,56.65515237701311,6.319363609822502,1.3888888888888888,1.0633348300994436,0,3.1194266609082106,0.05566346027097993,0.00606472171169685,0.13981933402790558,0.30887114476345284,0.049428439359521216,9.450354167960601,0.762027970655277,0.2522058024177239,2.5008373940992312,1.9097741389994278,0.0,13.38398237616071
33,34,84.35425931676109,2.680006401822604e-06,69.45054077304856,6.334626232106708,1.3888888888888888,1.0633348300994436,0,3.2050837989066014,0.05895758396082151,0.006425704577411212,0.14801134622499945,0.32659214508198414,0.05235571658134819,9.562749221718532,0.8011492578390136,0.2654577390794509,2.6179608983075298,2.002283905855826,0.0,13.38398237616071
34,35,83.73692285666311,3.7153486820885357e-06,71.98954264968093,6.273280744789267,1.3888888888888888,1.0633348300994436,0,3.2902565538435202,0.06233878410208328,0.006796415160302498,0.156412658384077,0.34473354438829745,0.05536056309222296,9.673085628719894,0.8405937225631129,0.2788501625273555,2.73498802934163,2.0950232064428316,0.0,13.38398237616071
35,36,83.07536212509156,5.100416396341677e-06,66.32089772918674,6.318262641385658,1.3888888888888888,1.0633348300994436,0,3.374947954444488,0.06580645635574248,0.007176797121581401,0.16502139449409503,0.3632897331066232,0.05844245187049609,9.781412520058064,0.8803508197092383,0.2923799590639704,2.8518863964351016,2.1879644784790657,0.0,13.38398237616071
36,37,82.50441538763384,6.9372447156511176e-06,68.15118102095238,6.160511991975018,1.3888888888888888,1.0633348300994436,0,3.459161010344305,0.06936000022496024,0.007566794474209057,0.17383569181163783,0.38225515524853765,0.06160085922927631,9.88777782493876,0.9204102684305884,0.30604408893895757,2.968624961546367,2.281081086218422,0.0,13.38398237616071
37,38,82.0001543480468,9.353145881639874e-06,71.12830448884813,6.161130619259879,1.3888888888888888,1.0633348300994436,0,3.5428987122074673,0.0729988190308287,0.007966351580680278,0.18285370077337848,0.4016243079619824,0.06483526479539875,9.992228300144673,0.9607620456589798,0.31983958454337735,3.0851739968999885,2.3743472947126807,0.0,13.38398237616071
38,39,81.40714872894709,1.2505893379061307e-05,71.93673471834762,6.260318503246597,1.3888888888888888,1.0633348300994436,0,3.626164031847824,0.07672231988827094,0.008375413150820759,0.19207358490910245,0.42139174108383015,0.06814515148852589,10.0948095587776,1.001396379771169,0.3337635486482154,3.201505043724254,2.4677382447418963,0.0,13.38398237616071
39,40,80.75323672113332,1.658975099281046e-05,64.11423016623641,6.132041966597393,1.3888888888888888,1.0633348300994436,0,3.708959922347477,0.08052991368209313,0.008793924239598188,0.20149352075529023,0.44155205669596986,0.07153000550038029,10.195566098295835,1.042303744410507,0.347813152686082,3.3175908721531293,2.5612299283957336,0.0,13.38398237616071
40,41,80.15958293610404,2.180404492321423e-05,74.99069816417853,6.433891897829153,1.3888888888888888,1.0647898691482283e-15,0,3.7912893181749348,0.08442101504318758,0.009221830244947157,0.21111169776925556,0.46209990868488493,0.07498931627410832,9.981377891367714,1.0827712180747844,0.36176052976326084,3.430770672429022,2.6528814599724675,0.0,13.38398237616071
41,42,79.62118523820673,2.8360182115034542e-05,64.36630464481661,6.122429977180913,1.3888888888888888,1.0647898691482283e-15,0,3.8731551353025173,0.08839504232488606,0.009659076905607791,0.22092631824383555,0.4830300023046978,0.0785225764837741,9.772372199028167,1.1221110892368944,0.3753849571001958,3.538521321245453,2.7408405178611486,0.0,13.38398237616071
42,43,79.20810831270487,3.6530045115676275e-05,71.64677361496209,5.982155417906323,1.3888888888888888,1.0647898691482283e-15,0,3.9545602713230235,0.09245141757946213,0.010105610298978019,0.23093559722262916,0.5043370937436553,0.08212928201398267,9.568422089773712,1.1603513021160514,0.3886942269150817,3.6410191506693064,2.825214395538203,0.0,13.38398237616071
43,44,78.85510337230939,4.662572575604268e-05,75.43701393300543,6.174585014763581,1.3888888888888888,1.0647898691482283e-15,0,4.035507605565659,0.09658956653478191,0.010561376838979376,0.24113776241578072,0.5260159896940285,0.08580893193963178,9.369403744199518,1.1975191150601858,0.4016959407477372,3.7384354491555922,2.906107553378548,0.0,13.38398237616071
44,45,78.43499721193139,5.900307813936226e-05,64.38458488670175,6.0579557082064985,1.3888888888888888,1.0647898691482283e-15,0,4.115999999211236,0.10080891857110194,0.011026323273936284,0.25153105411630494,0.5480615469254009,0.08956102850579138,9.175196378689959,1.2336411173653725,0.4143975141341091,3.8309365972481784,2.983621690583042,0.0,13.38398237616071
45,46,78.00006653601996,7.406528895503022e-05,68.24940608244978,6.032696902753446,1.3888888888888888,1.0647898691482283e-15,0,4.196040295406646,0.10510890669801351,0.011500396684468691,0.2621137251169497,0.5704686718613202,0.09338507710770999,8.985682170980324,1.268743245682836,0.42680618116615837,3.91868419975199,3.0578558153123128,0.0,13.38398237616071
46,47,77.5735754300483,9.226643299864086e-05,74.88176205994657,5.947774223272729,1.3888888888888888,1.0647898691482283e-15,0,4.275631319378607,0.10948896753153245,0.011983544481398023,0.27288404062759375,0.593232320159288,0.0972805862709472,8.800746187543767,1.302850800023643,0.43892899893993775,4.001835214466565,3.128906313071304,0.0,13.38398237616071
47,48,77.21228626510616,0.00011411498073050646,63.69946847898533,6.187327535462553,1.3888888888888888,1.0647898691482283e-15,0,4.3547758785466995,0.1139485412713334,0.01247571440366632,0.2838402781931755,0.6163474962940615,0.10124706763163145,8.620276312758786,1.335988459370949,0.4507728518946028,4.080542077568588,3.1968670133878008,0.0,13.38398237616071
48,49,76.91714825540363,0.00014017722402907384,65.79082635125222,5.954539217364525,1.3888888888888888,1.0647898691482283e-15,0,4.4334767626356815,0.1184870716781277,0.01297685451626852,0.29498072761214966,0.6398092531442434,0.10528403591684242,8.444163179813534,1.3681802969094221,0.46234445604503116,4.154952825728813,3.2618292548271124,0.0,13.38398237616071
49,50,76.63407744952434,0.00017108058598857298,73.51327844492249,6.167345755392627,1.3888888888888888,1.0647898691482283e-15,0,4.511736743787105,0.12310400605118403,0.013486913208197776,0.30630369085546844,0.6636126915821344,0.10939100892511704,8.272300103304387,1.399449794881229,0.4736503631106578,4.225211215046658,3.3238819483840722,0.0,13.38398237616071
50,51,76.26237872873683,0.0002075167806625618,61.612967957092685,5.965845589351583,1.3888888888888888,0.0,0,4.589558576670217,0.12779879520599083,0.014005839190403716,0.3178074819860834,0.6877529600668233,0.11356750750707852,8.104583013487241,1.4298198590777431,0.4846969645430722,4.291456836883633,3.3831116392924825,0.0,13.38398237616071
51,52,75.90756652952315,0.0002502447890530108,65.7650290764014,5.958596425356701,1.3888888888888888,0.0,0,4.66694499859217,0.13257089345205958,0.014533581493763615,0.32949042707896586,0.7122252542404913,0.11781305554618758,7.940910392140984,1.4593128329759044,0.4954904954548594,4.353825230674749,3.4396025672911574,0.0,13.38398237616071
52,53,75.45074636951746,0.00030009361837080825,69.17760043450592,6.022574817707832,1.3888888888888888,0.0,0,4.743898729607534,0.13741975857086822,0.015070089467066337,0.34135086414164156,0.7370248165279059,0.12212717993961505,7.781183210003626,1.4879505115279457,0.5060370384521058,4.412447993795031,3.4934367253847425,0.0,13.38398237616071
53,54,74.77176516327744,0.00035796481262795213,65.7060812268313,5.978912487757226,1.3888888888888888,0.0,0,4.820422472627116,0.14234485179394366,0.015615312775008997,0.3533871430352361,0.7621469357390789,0.12650941057923512,7.62530486574253,1.5157541546129834,0.5163425273729334,4.467452888556342,3.54469391713656,0.0,13.38398237616071
54,55,74.15119148326609,0.0004248346839419779,64.39695695789628,5.983660089101514,1.3888888888888888,0.0,0,4.896518913526094,0.14734563778108242,0.016169201396206277,0.36559762539602925,0.7875869466750671,0.13095928033273851,7.473181126421121,1.5427445001587676,0.5264127509343651,4.518963946407817,3.593451812529801,0.0,13.38398237616071
55,56,73.58235796292183,0.0005017562355159139,65.23563679162261,5.994511443323514,1.3888888888888888,0.0,0,4.972190721251475,0.152421584598709,0.01673170562121226,0.3779806845575132,0.8133402297368897,0.13547632502486473,7.3247200694253705,1.568941776941675,0.5362533562897698,4.567101569411374,3.6397860024324973,0.0,13.38398237616071
56,57,73.0964700761724,0.0005898607490779241,60.971477752936366,5.955630158327895,1.3888888888888888,0.0,0,5.047440547928865,0.15757216369837035,0.017302776050554802,0.39053470547295294,0.8394022105375394,0.14006008341875267,7.179832025814282,1.5943657170728367,0.5458698524990797,4.611982629061942,3.683770051700831,0.0,13.38398237616071
57,58,72.66179824882383,0.0006903590115996533,63.33570488016862,6.052549709126339,1.3888888888888888,0.0,0,5.122271028968569,0.16279684989536636,0.017882363592782224,0.4032580846384448,0.8657683595170649,0.14471009719740896,7.0384295250594375,1.6190355681780975,0.5552676139139188,4.653720562520326,3.725475550954492,0.0,13.38398237616071
58,59,72.1857166986496,0.0008045421583367441,64.19786665371649,5.808066012124086,1.3888888888888888,0.0,0,5.1966847831710306,0.16809512134751498,0.0184704194625224,0.41614923001647025,0.8924341915607005,0.1494259109452931,6.900427241139565,1.6429701052793118,0.5644518834797281,4.692425466324879,3.7649721670569534,0.0,13.38398237616071
59,60,71.77108852871372,0.0009337821116261897,71.92442157089297,5.921547352656786,1.3888888888888888,0.0,0,5.2706844128315895,0.1734664595340513,0.019066895178554033,0.4292065609599414,0.9193952656200189,0.15420707213001866,6.765741939956884,1.6661876423843018,0.5734277759569246,4.7282041876465195,3.8023276923327374,0.0,13.38398237616071
60,61,71.38364593087158,0.0010795315974102345,67.87055583059514,5.9888111009663625,1.3888888888888888,0.0,0,5.344272503844594,0.17891034923465982,0.01967174256189013,0.44242850813673634,0.9466471843370875,0.15905313108417027,6.634292428042833,1.6887060437926213,0.5822002810630776,4.761160413149978,3.837608092552948,0.0,13.38398237616071
61,62,71.18871800749051,0.0012433237241146246,59.18282681591748,6.110795744822804,1.3888888888888888,0.0,0,5.417451625806849,0.1844262785086389,0.020284913733873533,0.45581351345471904,0.9741855936716005,0.16396364098723473,6.505999502521549,1.7105427351240914,0.5907742665380399,4.791394755522576,3.8708775537195708,0.0,13.38398237616071
62,63,71.14171246446573,0.0014267711112700158,66.03607721196468,5.890302388850248,1.3888888888888888,0.0,0,5.490224332120412,0.1900137386741968,0.0209063611142845,0.4693600299872429,1.0020061825309696,0.16893815784764663,6.380785902300274,1.7317147140769096,0.5991544811339224,4.819004837730311,3.902198527678303,0.0,13.38398237616071
63,64,71.05738079702907,0.0016315645581105405,63.796783652844546,6.112928399990867,1.3888888888888888,0.0,0,5.562593160094742,0.1956722242878781,0.021536037419460193,0.48306652189913374,1.030104682403347,0.17397624048494686,6.258576260456587,1.7522385609219606,0.6073455575317571,4.8440853750594846,3.9316317765889255,0.0,13.38398237616071
64,65,71.10585791690876,0.0018594712452955717,66.13659387999931,5.9069816008291545,1.3888888888888888,0.0,0,5.634560631048203,0.2014012331241201,0.02217389566042604,0.49693146437314906,1.0584768669935603,0.1790774505120538,6.139297057793124,1.772130448739798,0.6153520151866422,4.8667282550006625,3.9592364162815303,0.0,13.38398237616071
65,66,71.23235172691568,0.0021123324658632744,59.03296372934358,5.847066966491171,1.3888888888888888,0.0,0,5.70612925040893,0.20720026615493814,0.022819889141038874,0.5109533435369114,1.087118551861936,0.18424135231764627,6.022876577531165,1.7914061534066072,0.6231782631031271,4.887022615030316,3.9850699585262066,0.0,13.38398237616071
66,67,71.30744634921072,0.0023920608845220816,69.79827695472956,6.008331107802346,1.3888888888888888,0.0,0,5.777301507815054,0.21306882752973907,0.023473971456141805,0.5251306563903114,1.1160255940659918,0.18946751304865775,5.909244861115142,1.8100810633353037,0.6308286025425452,4.905054918344086,4.0091883522431155,0.0,13.38398237616071
67,68,71.36543489980077,0.002700637327404606,60.60754658427485,5.93925164511816,1.3888888888888888,0.0,0,5.848079877214298,0.21900642455526198,0.02413609648973069,0.5394619107333801,1.145193891804973,0.19475550259288074,5.798333665100855,1.8281701889777722,0.6383072296639641,4.9209090275942575,4.031646023679218,0.0,13.38398237616071
68,69,71.3404048382372,0.003040107107432864,59.55731126366335,5.907698222001913,1.3888888888888888,0.0,0,5.918466816962947,0.22501256767564556,0.024806218413132228,0.5539456250946233,1.1746193840672146,0.2001048935616811,5.690076419100791,1.8456881720941019,0.6456182381003809,4.934666276682717,4.052495915577269,0.0,13.38398237616071
69,70,71.30368116466254,0.0034125758934616533,70.1726519748936,5.879649316260225,1.3888888888888888,0.0,0,5.9884647699241835,0.23108677045262133,0.025484291683193477,0.5685803286598198,1.2042980502803045,0.2055152612728213,5.584408184760662,1.8626492947945334,0.6527656214717498,4.94640554065933,4.071789525362065,0.0,13.38398237616071
70,71,71.27009339182115,0.003821092396267759,74.14867684320944,5.833040215727592,1.3888888888888888,0.18699057090721516,0,6.058076163565821,0.23722854954583142,0.02617027104048284,0.5833645612012771,1.2342259099640298,0.21098618373339198,5.536336331117771,1.8791912245448485,0.6597928612704148,4.956666635832464,4.089914176513093,0.0,13.38398237616071
71,72,71.23515381414042,0.004269112374314525,65.25865236008855,6.050733547851315,1.3888888888888888,0.18699057090721516,0,6.127303410057398,0.24343742469327104,0.026864111507502394,0.5982968730075433,1.264399022386082,0.2165172416228513,5.489511187262869,1.8954468943737497,0.6667420989968605,4.965963043992459,4.107240387905111,0.0,13.38398237616071
72,73,71.19025193912262,0.004759487599372342,58.25510688531165,5.853901840811962,1.3888888888888888,0.18699057090721516,0,6.19614890636668,0.24971291869185386,0.027565768386911455,0.613375824813572,1.2948134862205016,0.22210801827617105,5.443902060847161,1.91142309332894,0.6736152094880922,4.97433147581196,4.123792875377541,0.0,13.38398237616071
73,74,71.13183257070979,0.005295193740552195,74.32559693714597,5.897310869374645,1.3888888888888888,0.18699057090721516,0,6.2646150343555425,0.2560545573781003,0.02827519725976141,0.6285999877313369,1.325465439208843,0.22775809966708932,5.3994790123578955,1.927126444470033,0.680414021488223,4.9818075214907305,4.139595684674132,0.0,13.38398237616071
74,75,71.0147341728465,0.005879329918311541,59.88586179985589,5.595263309140676,1.3888888888888888,0.18699057090721516,0,6.332704160875247,0.2624618696089474,0.028992353983741618,0.643967943180893,1.3563510578240343,0.23346707439146863,5.356212836657935,1.9425634089375943,0.6871403187792184,4.988425681917295,4.15467220865696,0.0,13.38398237616071
75,76,70.91754820214142,0.0065151177862996955,73.62925631340822,5.706777674033089,1.3888888888888888,0.18699057090721516,0,6.400418637861126,0.26893438724268026,0.029717194691436424,0.6594782828218836,1.3874665569369173,0.239234533650759,5.314075044977977,1.9577402899224148,0.6937958412839109,4.994219399004845,4.169045204088794,0.0,13.38398237616071
76,77,70.73401455467635,0.007205900113016386,68.51876130168908,5.85488504940834,1.3888888888888888,0.18699057090721516,0,6.467760802426662,0.2754716451199829,0.030449675788593134,0.6751296084854871,1.4188081894854434,0.24506007123556556,5.2730378473503485,1.9726632365374523,0.700382286141968,4.999221085222663,4.182736807994533,0.0,13.38398237616071
77,78,70.34300286509449,0.007955138835118643,66.27820636501184,5.746467360113553,1.3888888888888888,0.18699057090721516,0,6.534732976956973,0.28207318104510953,0.031189753952400943,0.6909205321068035,1.4503722461465054,0.25094328350931944,5.233074135473526,1.9873382475948385,0.7069013087594747,5.003462152343828,4.1957685536121305,0.0,13.38398237616071
78,79,69.78587522270166,0.008766412554234654,63.10032283066613,5.7533037111030225,1.3888888888888888,0.18699057090721516,0,6.6013374692017175,0.28873853576717406,0.0319373861297807,0.7068496756576761,1.4821550550103881,0.256883769392052,5.194157465996825,2.001771175290271,0.7133545238327788,5.006973039429403,4.208161385943214,0.0,13.38398237616071
79,80,69.124260938941,0.009643413449353962,66.12843075099062,5.682473681565959,1.3888888888888888,0.18699057090721516,0,6.667576572367399,0.29546725296155785,0.03269252953568544,0.7229156710799467,1.5141529812578138,0.26288113034427113,5.156262044214966,2.0159677287970674,0.7197435063472291,5.009783240068806,4.219935676913299,0.0,13.38398237616071
80,81,68.47833216521767,0.010591563408255865,65.98853004966213,5.636266520247828,1.3888888888888888,0.3120922239310954,0,6.733452565209105,0.30225887921143474,0.033455141651411696,0.7391171602191412,1.5463624268395664,0.26893497035093955,5.156206477841912,2.0300162605628342,0.7260962762570339,5.0122313103351415,4.231336858741388,0.0,13.38398237616071
81,82,67.85942750104446,0.011616914048887119,65.51213368216911,5.900170795651135,1.3888888888888888,0.3120922239310954,0,6.798967712121651,0.3091129639894126,0.03422518022292141,0.7554527947585822,1.5787798301586722,0.2750448959055538,5.156308138669654,2.0440020484327226,0.7324399829113769,5.014638849846793,4.242599494800188,0.0,13.38398237616071
