,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
156,157,51.634074397598326,0.9999991907882656,95.59327773320736,5.726943163927353,1.3888888888888888,0.24093620216353404,0,12.380584203886288,3.7261151762896496,0.08401846023335227,2.0944812213810198,1.1415862463413164,0.6255112450393306,4.200701080250955,2.8259721238728073,2.575831724183948,4.733928325827546,5.856727807404255,0.0,8.30167264637577
157,158,51.947018205310975,0.9999992133206137,89.32500069541344,5.643135629742893,1.3888888888888888,0.24093620216353404,0,12.416039917816285,3.758721066746928,0.08486872749394209,2.1141776753769648,1.1527214653223221,0.6317260095433388,4.2149655444919345,2.8298814724823953,2.5799249841936276,4.730573338161344,5.832225259814768,0.0,8.30167264637577
158,159,52.51680359208423,0.9999992352438759,84.3805912414719,5.841814825957899,1.3888888888888888,0.24093620216353404,0,12.451263860853526,3.791337235068684,0.08572137614039875,2.133904032097391,1.1638806273313251,0.637956148764052,4.228914486248269,2.833819667184697,2.5840433568813976,4.727329708338528,5.808296444984179,0.0,8.30167264637577
159,160,53.18557167059866,0.9999992565715414,87.74288100706711,5.577800506470864,1.3888888888888888,0.24093620216353404,0,12.486259004487739,3.8239627768018334,0.0865763901080305,2.1536597941850077,1.175063480888648,0.6442015330218629,4.24255566863808,2.8377857447984303,2.5881859976881265,4.724194738786407,5.784928206303893,0.0,8.30167264637577
160,161,53.88257798552865,0.9999992773127125,92.6293238696752,5.671691925689841,1.3888888888888888,0.239346750199441,0,12.521028277119987,3.8565968019848307,0.08743375353693626,2.1734444708721385,1.186269777681419,0.6504620342628403,4.255262791646816,2.8417778658977317,2.5923512849525,4.721163766416094,5.7621029560038215,0.0,8.30167264637577
161,162,54.53603073853575,0.9999992974770422,93.24172717723438,5.732363135875924,1.3888888888888888,0.239346750199441,0,12.555574564696377,3.8892384349323734,0.08829345076903819,2.19325757788637,1.1974992725181313,0.6567375260352937,4.2676923111318,2.8457942471194975,2.596537646084017,4.718232274963143,5.73980365411516,0.0,8.30167264637577
162,163,55.22329765272443,0.9999993170786596,91.4378541179279,5.6063496790469864,1.3888888888888888,0.239346750199441,0,12.58990071133243,3.9218868140232814,0.08915546634515797,2.213098637357574,1.2087517232838667,0.66302788346668,4.279851049738505,2.8498340441917374,2.600744340572046,4.7153978814167115,5.718018410578882,0.0,8.30167264637577
163,164,55.82721951433323,0.9999993361315047,78.98656575302532,5.595317767087967,1.3888888888888888,0.239346750199441,0,12.624009519928256,3.9545410914915036,0.09001978500213617,2.2329671777263007,1.2200268908961798,0.6693329832408513,4.291745660770904,2.853896434291402,2.6049706466615925,4.712658260932809,5.69673561214731,0.0,8.30167264637577
164,165,56.3085915872971,0.99999935464932,84.59808015048738,5.519649148092893,1.3888888888888888,0.239346750199441,0,12.657903752774663,3.9872004332202065,0.09088639166999377,2.252862733653509,1.2313245392616274,0.6756527035756367,4.303382632397858,2.8579806155106167,2.609215860886838,4.710011145396833,5.675943915785572,0.0,8.30167264637577
165,166,56.64411608880083,0.999999372645641,96.13108953904838,5.6426857773395716,1.3888888888888888,0.239346750199441,0,12.69158613215035,4.0198640185388985,0.09175527146913562,2.272784845931621,1.242644435232938,0.6819869242007524,4.314768291755006,2.862085806336178,2.6134792976162653,4.7074543220217615,5.655632242232846,0.0,8.30167264637577
166,167,56.68831293122111,0.9999993901337905,88.60728190951308,5.542797644192662,1.3888888888888888,0.239346750199441,0,12.725059340910288,4.052531040023547,0.09262640970759489,2.2927330613968797,1.2539863485668077,0.688335526336038,4.325908808944771,2.8662112451419803,2.617760288609084,4.704985631981117,5.635789769719479,0.0,8.30167264637577
167,168,56.42470828673853,0.9999994071268715,92.54441137408288,5.416455387473946,1.3888888888888888,0.239346750199441,0,12.758326023065452,4.085200703299643,0.09349979187831814,2.3127069328429917,1.2653500518823184,0.6946983926700118,4.336810200936989,2.8703561896940557,2.622058182582675,4.702602969075848,5.6164059278361735,0.0,8.30167264637577
168,169,56.07339771528659,0.9999994236377622,84.40598722790553,5.69527416552535,1.3888888888888888,0.239346750199441,0,12.791388784354004,4.117872226848163,0.09437540365649018,2.332706018936032,1.2767353206199643,0.7010754073387407,4.34747833537265,2.8745199166679085,2.626372344790785,4.700304278434271,5.597470391551516,0.0,8.30167264637577
169,170,55.78342488339898,0.999999439679111,87.5626691188345,5.607781610723383,1.3888888888888888,0.239346750199441,0,12.824250192804055,4.150544841814404,0.09525323089689842,2.3527298841305986,1.2881419330012802,0.7074664559050221,4.357918934273147,2.878701721177843,2.630702156612192,4.698087555244264,5.578973075374228,0.0,8.30167264637577
170,171,55.45390778794513,0.99999945523376,89.52436774973621,5.572607454894908,1.1423705974660356,0.23780638846728525,0,12.827404141823752,4.183162167113598,0.09613223873752168,2.37274982657132,1.299555041899315,0.7138636196250603,4.3675232843173575,2.8829000434774907,2.6350462413615396,4.695948874651024,5.560899533474596,0.0,8.30167264637577
171,172,54.99270941108703,0.9999994702890631,79.97789134974603,5.403430937477319,1.1423705974660356,0.23780638846728525,0,12.830730919267138,4.215669041855593,0.0970114096395818,2.3927376943298113,1.3109600665389012,0.7202591170307693,4.376925853769992,2.8871133726139053,2.6394032650692525,4.6938844392370065,5.543235786509887,0.0,8.30167264637577
172,173,54.43177195770975,0.9999994848636159,83.32161757723962,5.604273177053624,1.1423705974660356,0.23780638846728525,0,12.834227645317602,4.248066525683593,0.09789075542544484,2.412693876330713,1.3223571844514024,0.7266530394742341,4.386131584160512,2.8913411023211575,2.643772695427566,4.69189250446975,5.5259727831939705,0.0,8.30167264637577
173,174,53.87101047773963,0.9999994989751915,92.16920242734896,5.4247889985581645,1.1423705974660356,0.23780638846728525,0,12.837891483100373,4.28035566351018,0.09877028771930378,2.4326187552914225,1.3337465701651363,0.7330454767504505,4.395145294401525,2.8955826418536947,2.648154013703044,4.689971368064542,5.509101679262192,0.0,8.30167264637577
174,175,53.34493132311268,0.9999995126407847,81.3748462059106,5.4890398129227735,1.1423705974660356,0.23780638846728525,0,12.841719638049094,4.312537485732949,0.09965001795013537,2.4525127078154405,1.3451283952505104,0.7394365171206481,4.403971683834486,2.899837415599881,2.6525467143988415,4.6881193689427505,5.492613832595597,0.0,8.30167264637577
175,176,52.76271565257833,0.9999995258766526,82.55676071127674,5.406354911696796,1.1423705974660356,0.23780638846728525,0,12.84570935728177,4.34461300844698,0.10052995735461329,2.472376104484333,1.3565028283644898,0.7458262473352686,4.4126153351997335,2.9041048627051405,2.6569503049253513,4.686334886215972,5.4765007984623155,0.0,8.30167264637577
176,177,51.9699650134803,0.9999995386983548,88.75191662732712,5.314444116756239,1.1423705974660356,0.23780638846728525,0,12.84985792898587,4.376583233654179,0.10141011697997827,2.492209309948337,1.3678700352944082,0.752214752656606,4.4210807175327425,2.9083844367044627,2.6613643052790388,4.684616338195374,5.460754324873232,0.0,8.30167264637577
177,178,51.15848136126385,0.9999995511207888,87.07923865316131,5.407869601098224,1.1423705974660356,0.23780638846728525,0,12.854162681812507,4.408449149469534,0.10229050768686604,2.5120126830156257,1.3792301790011334,0.7586021168811118,4.429372188988441,2.9126756051640377,2.665788247729249,4.682962181425587,5.445366348049188,0.0,8.30167264637577
178,179,50.43852739957584,0.9999995631582242,81.58160305862103,5.566311427473976,1.1423705974660356,0.23780638846728525,0,12.85862098427955,4.440211730324337,0.10317114015209333,2.5317865767402488,1.3905834196615927,0.7649884223613709,4.437493999595357,2.9169778493317984,2.6702216765128024,4.681370909742547,5.430328987996979,0.0,8.30167264637577
179,180,49.80508255766828,0.9999995748243349,74.0796314501406,5.433371662646654,1.1423705974660356,0.23780638846728525,0,12.863230244183518,4.471871937166418,0.10405202487140297,2.5515313385087794,1.4019299147106723,0.7713737500277541,4.4454502939413585,2.9212906637966425,2.674664147536169,4.6798410533547,5.415634544191516,0.0,8.30167264637577
180,181,49.16546410218425,0.9999995860440899,88.09835671943614,5.331187020958384,1.8790480409177838e-14,0.23631359269274532,0,12.731244303251243,4.503172951678696,0.10492844132021058,2.5711162970496138,1.4132020320277006,0.7777220075834973,4.452649789666419,2.9256127102687084,2.6791144781913596,4.678369269879139,5.401271039046667,0.0,8.30167264637577
181,182,48.469285164721114,0.9999995967553512,87.1474975621351,5.4224279690303225,1.8790480409177838e-14,0.23631359269274532,0,12.601114927605355,4.533863539904154,0.10579574826608533,2.5904132979015526,1.424333358589875,0.7839977310675269,4.4597060308135,2.92994269343858,2.6835715235038333,4.676952328890561,5.387226896963564,0.0,8.30167264637577
182,183,47.72023644584512,0.9999996069888527,82.74435805900133,5.452784604078995,1.8790480409177838e-14,0.23631359269274532,0,12.47281490299757,4.563952925933098,0.10665407358654122,2.6094264143686328,1.4353258566938254,0.7902019316322092,4.466622507395824,2.9342801905480864,2.6880349117359543,4.6755889781991025,5.373495269370518,0.0,8.30167264637577
183,184,47.07118827561022,0.9999996167730357,82.42108098348197,5.559658627441176,1.8790480409177838e-14,0.23631359269274532,0,12.34631741588052,4.593450197610375,0.1075035432850665,2.628159660330865,1.446181459973341,0.796335605636015,4.473402622862753,2.938624789785211,2.6925042807266,4.67427799558113,5.360069460683707,0.0,8.30167264637577
184,185,46.56909089163758,0.9999996261342515,84.16607346024495,5.37824701355877,1.8790480409177838e-14,0.23631359269274532,0,12.221596047505075,4.622364308543057,0.10834428151871606,2.6466169911181305,1.4569020738211702,0.802399734861293,4.480049696249887,2.942976090011292,2.696979277652744,4.673018188042957,5.346942924763431,0.0,8.30167264637577
185,186,46.18190008071421,0.9999996350969418,74.11558793728666,5.373660733885999,1.8790480409177838e-14,0.23631359269274532,0,12.09862476810462,4.650704080078544,0.10917641062529727,2.664802304371213,1.46748957580461,0.8083952867288363,4.486566964275758,2.9473337004950038,2.7014595587969596,4.671808391102788,5.334109261454572,0.0,8.30167264637577
186,187,45.76611204654503,0.9999996436838017,82.23493382147257,5.607707239590337,1.8790480409177838e-14,0.23631359269274532,0,11.97737793116502,4.6784782032535315,0.11000005115015542,2.682719440890144,1.4779458160749719,0.8143232145092876,4.492957583386436,2.9516972406529445,2.705944789320699,4.670647468090461,5.321562213209245,0.0,8.30167264637577
187,188,45.39089847255957,0.9999996519159278,79.56767011448648,5.435447159443633,1.8790480409177838e-14,0.23631359269274532,0,11.85783026777897,4.705695240714258,0.1108153218725645,2.700372185470059,1.4882726177710168,0.8201844575314302,4.499224631749343,2.9560663397966733,2.71043464304321,4.669534309464522,5.309295661789624,0.0,8.30167264637577
188,189,45.11336730925938,0.9999996598129506,82.47219207165875,5.389665161868741,1.8790480409177838e-14,0.23631359269274532,0,11.739956881083554,4.732363628608471,0.11162233983172935,2.7177642677247413,1.4984717774164484,0.8259799413874116,4.505371111197545,2.9604406368860308,2.71492880222594,4.668467832146216,5.2973036250490395,0.0,8.30167264637577
189,190,44.98496346254363,0.999999667393155,84.41880067456277,5.356037313975631,1.8790480409177838e-14,0.23631359269274532,0,11.623733240779705,4.7584916784495155,0.11242122035240464,2.734899362898037,1.5085450653115497,0.8317105781349428,4.511399949125734,2.964819780288589,2.7194269573622982,4.667446978869967,5.285580253789433,0.0,8.30167264637577
190,191,44.966500155476076,0.9999996746718013,85.60578445562,5.578582851070379,0.0,0.23486688597469746,0,11.509135177732434,4.78408757895296,0.1132120770701365,2.751781092663321,1.5184942259190526,0.8373772664965202,4.51673705644127,2.9692026077738674,2.723928080231411,4.6664688683924185,5.274115513840644,0.0,8.30167264637577
191,192,45.03376874652968,0.9999996816632354,62.58754689458125,5.55029559874956,0.0,0.23486688597469746,0,11.396138878650593,4.809159397846168,0.11399502195613248,2.768413025911187,1.5283209782443232,0.8429808920557126,4.521975998642406,2.9735879954162785,2.7284311761575335,4.665530718998873,5.262899721637193,0.0,8.30167264637577
192,193,45.2835878713328,0.9999996883826331,77.78781356073094,5.416290687636526,0.0,0.23486688597469746,0,11.284720880845018,4.8337150836512075,0.11477016534176486,2.784798679525541,1.538027016209947,0.848522327450556,4.5271191479318444,2.977975661636682,2.7329359969749367,4.6646316573844615,5.251927736691847,0.0,8.30167264637577
193,194,45.81464836198062,0.9999996948441774,68.6675840034086,5.392974429980429,0.0,0.23486688597469746,0,11.174858067063886,4.857762467441499,0.11553761594271332,2.80094151914826,1.5476140090247954,0.8540024325641014,4.532168817711883,2.982365332279886,2.7374423010159017,4.663770830754266,5.241194529719024,0.0,8.30167264637577
194,195,46.47358666834542,0.9999997010611347,69.68907893189044,5.3883212437799495,0.0,0.23486688597469746,0,11.066527660404159,4.881309264572578,0.11629748088275171,2.816844959932593,1.557083601547659,0.8594220547121536,4.537127264044844,2.986756740429371,2.741949852948783,4.662947406322195,5.230695180119415,0.0,8.30167264637577
195,196,47.09048564574147,0.9999997070459253,80.4230783311886,5.54390726305809,0.0,0.23486688597469746,0,10.959707219297998,4.904363076387364,0.11704986571718459,2.8325123672854655,1.566437414645521,0.8647820288282467,4.541996687077225,2.9911496262266253,2.746458423620101,4.662160570822257,5.2204248735234255,0.0,8.30167264637577
196,197,47.60792436677041,0.999999712810187,65.67909582368875,5.5656247732110895,0.0,0.23486688597469746,0,10.854374632573025,4.926931391896308,0.11779487445593849,2.847947057598851,1.5756770455465567,0.8700831776458929,4.546779232428474,2.9955437366949647,2.7509677899005505,4.661409530031905,5.210378899392018,0.0,8.30167264637577
197,198,47.97612639043974,0.9999997183648338,66.34278604455619,5.255956057367717,0.0,0.23486688597469746,0,10.750508114585356,4.949021589432782,0.11853260958631294,2.8631522989703737,1.584804068187931,0.8753263118781481,4.551476992545264,2.999938825567733,2.755477734534845,4.660693508307184,5.200552648673588,0.0,8.30167264637577
198,199,48.23634045634279,0.9999997237201086,60.18164344794783,5.284464336628643,0.0,0.23486688597469746,0,10.648086200424341,4.970640938284086,0.11926317209539654,2.878131311913298,1.5938200335584745,0.8805122303945317,4.556092008022128,3.0043346531207713,2.7599880459952826,4.660011748129363,5.190941611515528,0.0,8.30167264637577
199,200,48.46407464518406,0.9999997288856327,63.63051466716101,5.530618494276979,0.0,0.23486688597469746,0,10.547087741187935,4.991796600298429,0.11998666149215263,2.89288727005606,1.6027264700363115,0.8856417203953407,4.560626268889286,3.0087309860090494,2.7644985183389568,4.659363509662778,5.181541375029186,0.0,8.30167264637577
200,201,48.634188868779674,0.9999997338690307,65.97839524622525,5.5811484549592505,0.0,0.23346483731265957,0,10.447491899327677,5.012495631468223,0.12070317582917978,2.907423300831502,1.6115248837215153,0.890715557583396,4.564522581518739,3.013126802641474,2.769008246760887,4.658746278247295,5.17234343944843,0.0,8.30167264637577
201,202,48.67028530320569,0.9999997386775492,59.584918193616915,5.377706555797069,0.0,0.23346483731265957,0,10.349278144062243,5.032744983490072,0.12141281172415155,2.9217424861559516,1.6202167587638634,0.8957345063332591,4.568355383330717,3.0175211159455806,2.773516356690072,4.658157628706587,5.163339614469532,0.0,8.30167264637577
202,203,48.57235025234167,0.9999997433194223,61.30784393261942,5.412770774767451,0.0,0.23346483731265957,0,10.252426246858565,5.052551505301756,0.12211566438094072,2.935847863098302,1.6288035576857645,0.9006993198579554,4.572126187867289,3.021913752654,2.7780226948025573,4.657596978565053,5.154526083059877,0.0,8.30167264637577
203,204,48.3806078207601,0.9999997478024023,62.20516996573782,5.591904462257808,0.0,0.23346483731265957,0,10.15691627697952,5.071921944596594,0.12281182761043202,2.9497424245392425,1.6372867217004305,0.9056107403732423,4.5758364711961015,3.0263045442180645,2.7825271119078057,4.657063758594457,5.1458991071209415,0.0,8.30167264637577
204,205,48.016307680451796,0.9999997521337942,58.51515389360182,5.4316080488793625,0.0,0.23346483731265957,0,10.062728597097207,5.090862949315478,0.1235013938510285,2.963429119820774,1.6456676710253606,0.9104694992594581,4.579487672841049,3.030693326689769,2.7870294628455143,4.656557412493434,5.137455025765377,0.0,8.30167264637577
205,206,47.47627598409156,0.9999997563204857,67.25559895770502,5.210093706354567,0.0,0.23346483731265957,0,9.969843858970851,5.109381069116936,0.12418445418885575,2.976910855386165,1.6539478051912087,0.9152763172209853,4.583081196689827,3.0350799406066624,2.7915296063849953,4.656077396574891,5.129190253633357,0.0,8.30167264637577
206,207,46.916932863180314,0.9999997603689755,68.30434203498855,5.399736396550883,0.0,0.23346483731265957,0,9.878242999188373,5.127482756825539,0.1248610983776685,2.990190495410483,1.662128503346101,0.9200319044433668,4.586618411878947,3.039464230879604,2.7960274051270573,4.655623179461125,5.121101279247265,0.0,8.30167264637577
207,208,46.33658385445769,0.9999997642854004,67.72266589971024,5.4255643622551935,0.0,0.23346483731265957,0,9.787907234970703,5.145174369858961,0.12553141485846397,3.003270862421836,1.6702111245554723,0.9247369607481061,4.590100653656757,3.0438460466833046,2.8005227254083223,4.655194241786463,5.113184663403807,0.0,8.30167264637577
208,209,45.74264337975658,0.9999997680755572,59.804221058884835,5.262713457062313,0.0,0.23346483731265957,0,9.698818060037885,5.1624621716340275,0.12619549077880646,3.0161547379134697,1.6781970080974835,0.9293921757451885,4.593529224225032,3.0482252413495923,2.805015437207924,4.654790075907219,5.1054370376027,0.0,8.30167264637577
209,210,45.318479206062314,0.999999771744927,51.902677767974836,5.373327359890708,0.0,0.23346483731265957,0,9.610957240536104,5.1793523329520355,0.1268534120118669,3.02884486294685,1.686087473754091,0.9339982289833553,4.596905393559655,3.052601672263329,2.809505414056522,4.654410185618821,5.097855102511046,0.0,8.30167264637577
210,211,44.9964816732988,0.9999997752975315,52.38667321789886,5.5024590741351505,0.0,0.23210606018001118,0,9.524306811024688,5.195850933363678,0.1275052631751824,3.0413439387458623,1.6938838220978265,0.9385557900981639,4.599688522465098,3.0569744308146896,2.813991850377051,4.654052349112559,5.090431573862908,0.0,8.30167264637577
211,212,44.74342912100131,0.9999997787372328,56.36219740955514,5.466656439379116,0.0,0.23210606018001118,0,9.43884907052226,5.211963962513851,0.12815112764913916,3.0536546272822647,1.7015873347743542,0.9430655189578679,4.602434693137708,3.0613426398223877,2.8184739681237048,4.653714425884065,5.083159443714184,0.0,8.30167264637577
212,213,44.63147758852385,0.9999997820688459,53.72597787617829,5.364877238209607,0.0,0.23210606018001118,0,9.354566578611095,5.227697321466649,0.1287910875951833,3.065779551852515,1.7091992747808646,0.9475280658071479,4.605144761645115,3.0657062088192673,2.8229516865121687,4.653396055975601,5.076035919414376,0.0,8.30167264637577
213,214,44.508540086394746,0.9999997852969306,59.84257741490492,5.241716440576273,0.0,0.23210606018001118,0,9.271442151598912,5.243056824010847,0.12942522397376313,3.0777212976461055,1.7167208867403705,0.9519440714087246,4.607819562908923,3.0700650499858546,2.827424927081186,4.653096887116927,5.069058262376176,0.0,8.30167264637577
214,215,44.47713713616942,0.999999788425808,56.95968685620191,5.4142850406851615,0.0,0.23210606018001118,0,9.189458858737169,5.258048197946145,0.1300536165620076,3.0894824123055318,1.7241533971719591,0.9563141671828873,4.610459911229764,3.0744190780837917,2.831893613634356,4.652816574543096,5.062223786961752,0.0,8.30167264637577
215,216,44.55844247146869,0.999999791459575,49.67609404333088,5.400298802963449,0.0,0.23210606018001118,0,9.108600018495089,5.272677086350458,0.13067634397114383,3.1010654064780083,1.7314980147570675,0.960638975344966,4.613066600799325,3.078768210390925,2.8363576721833796,4.65255478081672,5.055529859393294,0.0,8.30167264637577
216,217,44.69274819068013,0.9999997944021185,47.134538016731184,5.365125947714457,0.0,0.23210606018001118,0,9.028849194888576,5.286949048828546,0.13129348366365848,3.112472754359066,1.7387559306018334,0.9649191090407789,4.615640406199644,3.08311236663801,2.840817030892715,4.6523111756545905,5.048973896687264,0.0,8.30167264637577
217,218,44.74987882356692,0.9999997972571277,55.35869535571941,5.529652982493234,0.0,0.23210606018001118,0,8.950190193863202,5.300869562742245,0.13190511197020613,3.123706894228143,1.7459283184955832,0.9691551724800852,4.618182082890008,3.0874514689469894,2.84527162002561,4.652085435758552,5.042553365611806,0.0,8.30167264637577
218,219,44.77013273109898,0.9999998000281063,47.018364606675206,5.417656784911261,0.0,0.23210606018001118,0,8.87260705973049,5.314444024422568,0.1325113041062686,3.1347702289762873,1.7530163351655121,0.973347761068071,4.620692367681761,3.091785441770802,2.8497213718914747,4.65187724465052,5.0362657816667955,0.0,8.30167264637577
219,220,44.880483977909776,0.9999998027183837,39.258960837855014,5.310868228229826,0.0,0.23210606018001118,0,8.796084071656685,5.327677750363955,0.13311213418856888,3.14566512662609,1.7600211205276135,0.9774974615348999,4.623171979201309,3.0961142118346934,2.854166220794562,4.651686292511539,5.03010870808602,0.0,8.30167264637577
220,221,45.08634657520487,0.999999805330148,56.70592209360653,5.316764332987718,0.0,0.23078921114156525,0,8.720605740203254,5.340575978400933,0.13370767525124339,3.156393920843963,1.766943797933912,0.9816048520633546,4.625096461440338,3.1004369618911634,2.858605441475632,4.651510592849282,5.024075827313288,0.0,8.30167264637577
221,222,45.24743179864439,0.9999998078655229,55.925871430180806,5.443819518281534,0.0,0.23078921114156525,0,8.646156803918357,5.353143868867426,0.13429799926177577,3.166958911444868,1.7737854744160557,0.9856705024145979,4.627004250408059,3.104752903577033,2.8630383339810637,4.651348233757989,5.018161071233184,0.0,8.30167264637577
222,223,45.335619827727385,0.9999998103275015,48.19919030218023,5.222368383407532,0.0,0.23078921114156525,0,8.572722225978518,5.365386505739003,0.1348831771366963,3.1773623648896248,1.7805472409253196,0.9896949740520823,4.6288957008218,3.10906200943213,2.8674648727612544,4.651199024831836,5.012362439051905,0.0,8.30167264637577
223,224,45.49086615034625,0.9999998127189318,50.96215354820974,5.112513354545464,0.0,0.23078921114156525,0,8.500287190879787,5.377308897758285,0.13546327875704967,3.187606514774883,1.7872301725690756,0.993678820263634,4.630771158703059,3.113364253065098,2.871885033209385,4.651062779113684,5.006677964914407,0.0,8.30167264637577
224,225,45.629441796819506,0.9999998150425243,52.54510832611555,5.289517676903276,0.0,0.23078921114156525,0,8.428837101177624,5.388915979543781,0.13603837298363533,3.1976935623158873,1.7938353288437783,0.997622586281738,4.632630961593297,3.117659609126081,2.8762987916375167,4.6509393130183145,5.001105717257594,0.0,8.30167264637577
225,226,45.74695018057054,0.9999998173008605,52.468117710754456,5.423186952733964,0.0,0.23078921114156525,0,8.358357574274834,5.40021261268238,0.13660852767202297,3.207625676822132,1.8003637538645196,1.0015268094020529,4.634475438764368,3.121948053280084,2.880706125253285,4.650828446257522,4.995643798176282,0.0,8.30167264637577
226,227,45.803635972522144,0.9999998194963997,48.697666646603345,5.281078011001547,0.0,0.23078921114156525,0,8.288834439256794,5.411203586805756,0.13717380968734702,3.217404996166012,1.806816476591203,1.005392019100178,4.636304911423724,3.1262295621810017,2.8851070121371687,4.650730001767005,4.990290342801676,0.0,8.30167264637577
227,228,45.61599404730099,0.9999998216314863,42.731268148847306,5.254043368964989,0.0,0.23078921114156525,0,8.220253733773331,5.421893620650908,0.13773428491888323,3.2270336272445714,1.8131945110513852,1.009218737146703,4.63811969291452,3.130504113446288,2.889501431220329,4.65064380563501,4.985043518692092,0.0,8.30167264637577
228,229,45.41535758926633,0.9999998237083557,52.325852534804675,5.323416190638729,0.0,0.23078921114156525,0,8.152601700966512,5.432287363105082,0.13829001829441046,3.236513646434454,1.8194988565598371,1.0130074777205602,4.639920088910754,3.1347716856322623,2.8938893622629958,4.6505696870327045,4.979901525235672,0.0,8.30167264637577
229,230,45.22664321845677,0.999999825729141,39.82649142330032,5.489200125546344,0.0,0.23078921114156525,0,8.085864786443697,5.442389394235289,0.1388410737943609,3.245847100040156,1.82573049793487,1.01675874752071,4.641706397607557,3.139032258210026,2.898270785833393,4.650507478146209,4.974862593064837,0.0,8.30167264637577
230,231,44.99944567978306,0.9999998276950396,39.02500406327536,5.455298357873944,0.0,0.2295129885141094,0,8.020029635295195,5.45220422630267,0.13938751446576192,3.255036004735676,1.8318904057114769,1.0204730458761784,4.642969954741178,3.14328508837497,2.902645042187242,4.650455382862796,4.969921177104223,0.0,8.30167264637577
231,232,44.73855616353499,0.9999998296072279,50.57575097786201,5.3584925197501665,0.0,0.2295129885141094,0,7.955083089155845,5.461736304761905,0.13992940243597263,3.2640823479996626,1.8379795363513323,1.0241508648544764,4.6442322061878345,3.147529460091443,2.9070114950350723,4.650411674085995,4.965071959741543,0.0,8.30167264637577
232,233,44.47741760274027,0.9999998314676644,43.53134320203602,5.400809268934599,0.0,0.2295129885141094,0,7.891012183309878,5.4709900092459,0.14046679892621786,3.272988088544158,1.8439988324497016,1.0277926893684208,4.645493126408535,3.151765393558177,2.911370160641717,4.650376289921271,4.9603135512759176,0.0,8.30167264637577
233,234,44.13815703020734,0.9999998332782187,50.61146528213059,5.12422871855736,0.0,0.2295129885141094,0,7.827804143838449,5.479969654535973,0.140999764264923,3.281755156737022,1.8499492229393022,1.0313989972813817,4.646752690610657,3.155992908845571,2.9157210551681016,4.650349168708339,4.955644582284022,0.0,8.30167264637577
234,235,43.57424241610042,0.9999998350406772,47.011011345747264,5.386713770154151,0.0,0.2295129885141094,0,7.7654463848091675,5.48867949151774,0.1415283579008524,3.2903854550181437,1.8558316232911605,1.0349702595109807,4.648010874729189,3.160212025898144,2.920064194673354,4.650330249024376,4.951063703329706,0.0,8.30167264637577
235,236,42.887944689681454,0.9999998367567468,45.4154448049402,5.321677108955323,0.0,0.2295129885141094,0,7.703926505507047,5.497123708122925,0.14205263841605403,3.298880858309518,1.8616469357125132,1.03850694013126,4.649267655408443,3.1644227645369183,2.924399595116861,4.65031946968708,4.94656958467765,0.0,8.30167264637577
236,237,42.12467148258402,0.9999998384280594,50.059688251792885,5.154806707741477,0.0,0.2295129885141094,0,7.643232287706238,5.505306430257288,0.14257266353861384,3.30724321441929,1.867396049341792,1.0420094964733493,4.650523009984218,3.168625144461754,2.928727272360276,4.6503167697576115,4.94216091601101,0.0,8.30167264637577
237,238,41.43417546977132,0.9999998400561755,39.55312967356096,5.2618388455223215,0.0,0.2295129885141094,0,7.583351692981955,5.513231722714885,0.14308849015522182,3.3154743444398456,1.873079840440738,1.0454783792246467,4.651776916466403,3.172819185253622,2.9330472421694753,4.65032208854339,4.937836406153002,0.0,8.30167264637577
238,239,40.94430892276472,0.9999998416425887,37.56665858745353,5.177469239061697,0.0,0.2295129885141094,0,7.524272860062007,5.520903590078861,0.14360017432355326,3.3235760431400436,1.8786991725836852,1.0489140325265414,4.653029353522021,3.177004906376822,2.9373595202164684,4.650335365600767,4.933594782792359,0.0,8.30167264637577
239,240,40.6523227804376,0.9999998431887278,39.030926005874804,5.25593806676764,0.0,0.2295129885141094,0,7.4659841022173365,5.528325977608969,0.14410777128446758,3.331550079351672,1.8842548968440573,1.0523168940706953,4.654280300458686,3.181182327181151,2.941664122081261,4.650356540737581,4.929434792212627,0.0,8.30167264637577
240,241,40.374803429702276,0.9999998446952293,46.48505122118658,5.254369758400669,0.0,0.22827613106859038,0,7.408473904691003,5.535502772116013,0.1446113354740274,3.339398196350213,1.889747851978117,1.055687395193908,4.655036480802876,3.185350766043142,2.9459604419284973,4.65038397308406,4.925351510055234,0.0,8.30167264637577
241,242,40.09444726643392,0.999999846162729,42.35829750430457,5.232485547560458,0.0,0.22827613106859038,0,7.351730922165045,5.542437802823413,0.14511092053534064,3.3471221122300054,1.8951788646060101,1.0590259609715829,4.655802961898798,3.189509566330649,2.9502478958220166,4.650416086119175,4.9213402212945,0.0,8.30167264637577
242,243,39.912670086733506,0.9999998475925649,33.78309596718579,5.364367502487641,0.0,0.22827613106859038,0,7.295743976264655,5.549134842216069,0.14560657933022808,3.3547235202738763,1.9005487493901423,1.0623330103098174,4.656579431815429,3.1936587840084076,2.9545265314403935,4.6504529146852835,4.917400006820602,0.0,8.30167264637577
