,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
219,220,33.83389465925484,0.9817002466931057,89.09172974465292,6.246273534550065,0.0,0.30027931200292896,0,5.9256241513523,4.881338908901661,0.21077164978210158,9.169376203185598,0.24612450505675543,0.5017220178656779,5.562359669612292,4.623835825279769,0.4916003714967935,5.453702364791957,5.342209319788931,0.0,3.4231000668552682
220,221,34.08094008125454,0.9815761889260276,89.02844092056816,6.203335215939005,0.0,0.2978403712989295,0,5.8482449450002045,4.883499275310135,0.2111969992667854,9.150852452190525,0.246618766772591,0.50269336533366,5.563611124381292,4.632015578504201,0.493847009222382,5.456226438390949,5.3459753205843725,0.0,3.4231000668552682
221,222,34.30159867413067,0.9814486077774701,86.71961481068077,6.35641200537241,0.0,0.2978403712989295,0,5.772467632413997,4.885490465760485,0.21161657848089463,9.13200112075494,0.24710627529517737,0.5036507251098488,5.564887321084538,4.640135096292995,0.496093211582483,5.45872140685839,5.349698640673617,0.0,3.4231000668552682
222,223,34.506565610020395,0.9813175087918287,87.74883509781215,6.554741637094845,0.0,0.2978403712989295,0,5.698257974705602,4.8873162487549,0.21203050661183023,9.112832999836977,0.247587170076005,0.5045943855639574,5.566187649549407,4.64819511610885,0.4983389895951266,5.46118850678194,5.353380424918918,0.0,3.4231000668552682
223,224,34.64276310478315,0.9811828957776382,89.99121328869684,6.331272189050407,0.0,0.2978403712989295,0,5.625582466126919,4.888980311921254,0.21243890029984122,9.093358628369792,0.2480615875864139,0.5055246289041148,5.567511510992302,4.656196363726712,0.5005843540056841,5.463628932227815,5.357021788342788,0.0,3.4231000668552682
224,225,34.696198486849546,0.981044770876322,81.86073527085054,6.283064486440029,0.0,0.2978403712989295,0,5.554408318369907,4.890486263745221,0.21284187369256494,9.07358829877633,0.24852966138140534,0.5064417313087978,5.568858317816205,4.664139553433878,0.5028293152919893,5.466043835983588,5.3606238168295475,0.0,3.4231000668552682
225,226,34.6609350412101,0.9809031346270191,78.95491343441456,6.271308207631347,0.0,0.2978403712989295,0,5.484703445202872,4.891837635265282,0.21323953849839972,9.05353206236535,0.24899152216208734,0.5073459630559386,5.570227493411808,4.672025388226611,0.505073883669368,5.468434330767646,5.36418756781148,0.0,3.4231000668552682
226,227,34.6427449319474,0.9807579860277489,87.02888596954274,6.29758286045863,0.0,0.2978403712989295,0,5.416436447435764,4.893037881731445,0.2136320040387343,9.033199734611218,0.2494472978367827,0.5082375886492669,5.571618471962127,4.679854560003333,0.507318069095579,5.470801490406154,5.367714070939918,0.0,3.4231000668552682
227,228,34.55595964439998,0.9806093225931489,80.52571715084477,6.384121108344456,0.0,0.2978403712989295,0,5.349576598207441,4.894090384228441,0.21401937729905893,9.01260090031999,0.24989711358082864,0.5091168669419467,5.57303069825056,4.687627749754438,0.5095618812756662,5.473146350978368,5.371204328741583,0.0,3.4231000668552682
228,229,34.38622482115548,0.9804571404090064,77.49498769455509,6.322194212562198,0.0,0.2978403712989295,0,5.284093828588001,4.894998451264161,0.2144017629789819,8.991744918684205,0.2503410918950955,0.5099840512575652,5.574463627472323,4.6953456277488055,0.5118053296667249,5.475469911931103,5.3746593172604795,0.0,3.4231000668552682
229,230,34.136184853920966,0.9803014341837891,81.00221531091111,6.27719855663311,0.0,0.2978403712989295,0,5.219958713489438,4.895765320324074,0.21477926354117496,8.97064092822879,0.25077935266325285,0.5108393895085312,5.575916725049201,4.703008853717052,0.5140484234825831,5.477773137163137,5.378079986685657,0.0,3.4231000668552682
230,231,33.78285129624676,0.9801421840941722,84.36457788889608,6.170093400837516,0.0,0.2955174183176642,0,5.157142457878015,4.896394159392355,0.21515197925927068,8.949297851650394,0.2512120132078086,0.5116831243119381,5.577004223987575,4.710616393314236,0.5162910861778516,5.480052480346991,5.381463959777791,0.0,3.4231000668552682
231,232,33.382759701928364,0.9799793692655715,82.93773635623972,6.366266973330022,0.0,0.2955174183176642,0,5.095616883281899,4.896888068440446,0.215520008264734,8.927724400552457,0.25163918834494864,0.5125154931029445,5.578115754923092,4.718167250185954,0.5185332424774146,5.48230457573504,5.384808965930777,0.0,3.4231000668552682
232,233,33.01873560573182,0.9798129808845178,82.21215855393137,6.170629569281176,0.0,0.2955174183176642,0,5.035354414587725,4.897250080883732,0.21588344659273012,8.905929080078229,0.2520609904382017,0.5133367282457292,5.579250734089007,4.72566212478383,0.5207749031221333,5.484530600926825,5.388116074773777,0.0,3.4231000668552682
233,234,32.72340184983818,0.9796430089158709,84.38995114938629,6.189200589946567,0.0,0.2955174183176642,0,4.976328067119923,4.89748316500703,0.21624238822701009,8.883920193443956,0.25247752945095525,0.5141470571420674,5.58040858858986,4.733101706421816,0.5230160785919157,5.486731692966738,5.391386327825533,0.0,3.4231000668552682
234,235,32.516331454101945,0.9794694421431424,90.87198462179265,6.288486319579334,0.0,0.2955174183176642,0,4.918511433996715,4.897590225359538,0.21659692514383527,8.861705846374344,0.25288891299784666,0.5149467023375842,5.581588756208327,4.740486673467035,0.5252567791106052,5.488908949529552,5.394620739157663,0.0,3.4231000668552682
235,236,32.41216142860483,0.9792922682067118,81.9319148472801,6.071484811791254,0.0,0.2955174183176642,0,4.861878673756904,4.897574104119929,0.21694714735496112,8.839293951442412,0.25329524639505396,0.5157358816257306,5.582790685215475,4.747817693527302,0.5274970146507825,5.491063430074149,5.397820296043374,0.0,3.4231000668552682
236,237,32.32887871445036,0.9791114736400689,77.52632170495279,6.16347559134439,0.0,0.2955174183176642,0,4.806404498251617,4.897437582432198,0.21729314294970042,8.816692232315798,0.2536966327095094,0.5165148081495347,5.58401383418435,4.755095423635368,0.5297367949384814,5.493196156966253,5.400985959591903,0.0,3.4231000668552682
237,238,32.173531094625766,0.9789270439041987,80.1154811115565,6.42553149334873,0.0,0.2955174183176642,0,4.752064160795345,4.897183381712907,0.21763499813608594,8.79390822791149,0.25409317280705945,0.5172836905011727,5.585257671806848,4.762320510429959,0.5319761294578218,5.495308116570966,5.404118665368983,0.0,3.4231000668552682
238,239,31.898794309777685,0.9787389634202283,79.2795833752348,6.238646525903711,0.0,0.2955174183176642,0,4.698833444570732,4.896814164930435,0.21797279728115146,8.770949296460993,0.2544849653995932,0.5180427328194088,5.586521676713806,4.769493590333641,0.5342150274555595,5.497400260315882,5.407219324003631,0.0,3.4231000668552682
239,240,31.629716573078017,0.9785472156004363,83.00062150299804,6.295020644617053,0.0,0.2955174183176642,0,4.646688651281666,4.896332537856833,0.21830662295035017,8.7478226194878,0.25487210709116176,0.5187921348849468,5.58780533729825,4.776615289727606,0.5364534979455542,5.499473505725524,5.410288821781536,0.0,3.4231000668552682
240,241,31.36941751433008,0.9783517692397394,88.44623558763504,6.117287239643349,0.0,0.29330486226239155,0,4.595606590049366,4.895741050292872,0.21863655594612907,8.724535205699105,0.25525469242310983,0.5195320922137415,5.588741217495121,4.783684621423668,0.5386914682569248,5.501524474401,5.4133248759724575,0.0,3.4231000668552682
241,242,31.208867862259787,0.9781525923666353,90.93927428267054,6.169009430171769,0.0,0.29330486226239155,0,4.5455645665462505,4.895042197266853,0.21896267534567726,8.701093894793546,0.25563281391824094,0.5202627961483111,5.589700428589487,4.7907006344152,0.5409288669275252,5.5035499598998925,5.41632530568574,0.0,3.4231000668552682
242,243,31.153244130418692,0.9779496657998621,81.98467828865324,6.439559102118648,0.0,0.29330486226239155,0,4.496540372362508,4.8942384202077465,0.21928505853786584,8.67750536118682,0.25600656212403666,0.5209844339470936,5.590682412186657,4.7976639938586345,0.5431657044221698,5.50555108316715,5.419291111793073,0.0,3.4231000668552682
243,244,31.245275204657222,0.9777429694389386,78.89064683723484,6.382761262149122,0.0,0.29330486226239155,0,4.448512274600378,4.89333210809321,0.21960378125939667,8.653776117656898,0.2563760256549507,0.5216971888718909,5.591686620267058,4.80457535429896,0.545401990955972,5.50752892648134,5.422223268657133,0.0,3.4231000668552682
244,245,31.54191481576205,0.977532482289288,82.22642712520981,6.263929853235138,0.0,0.29330486226239155,0,4.40145900569126,4.892325598573021,0.21991891763017732,8.629912518910608,0.256741291233797,0.5224012402734397,5.59271251500199,4.811435359851694,0.5476377364990094,5.509484534585196,5.425122724759178,0.0,3.4231000668552682
245,246,31.85579870173632,0.9773181824861864,84.39026524322009,6.22114886822884,0.0,0.29330486226239155,0,4.3553597534309,4.8912211790684506,0.22023054018793814,8.605920765073218,0.2571024437322516,0.5230967636751497,5.593759568572622,4.818244644381696,0.5498729507809077,5.511418915785837,5.427990403312815,0.0,3.4231000668552682
246,247,32.014476036614,0.9771000473176029,88.48187957099316,6.283722960106047,0.0,0.29330486226239155,0,4.310194151227961,4.890021087848094,0.22053871992210825,8.581806905102727,0.25745956621048716,0.5237839308550489,5.594827262992179,4.8250038316788535,0.5521076432953411,5.513333043025439,5.430827202864237,0.0,3.4231000668552682
247,248,32.006964640916905,0.9768780532460042,85.7678561385583,6.131975864911236,0.0,0.29330486226239155,0,4.2659422685614246,4.888727515080663,0.2208435263069659,8.557576840130434,0.2578127399559587,0.5244629099259743,5.5959150899312435,4.831713535630699,0.5543418233044543,5.515227854923087,5.433633997879222,0.0,3.4231000668552682
248,249,32.049644220859626,0.9766521759291793,94.8204969864945,6.352080968812385,0.0,0.29330486226239155,0,4.222584601642332,4.887342603865229,0.22114502733407923,8.533236326729398,0.2581620445213589,0.5251338654140448,5.597022550546141,4.838374360392023,0.5565754998432044,5.517104256788594,5.436411639317157,0.0,3.4231000668552682
249,250,32.22094568899996,0.9764223902401465,88.29607110538521,6.457481161997285,0.0,0.29330486226239155,0,4.180102064275521,4.885868451239413,0.2214432895440519,8.508790980112325,0.2585075577617603,0.525796958335454,5.59814915531034,4.8449869005515245,0.5588086817236275,5.518963121608945,5.439160955192375,0.0,3.4231000668552682
250,251,32.42175327380684,0.9761886560728495,81.44993621472481,6.504671471775058,0.0,0.2911973821375904,0,4.138475978917038,4.884307109165973,0.22173837805758934,8.48424627726039,0.2588493558709627,0.5264523462716185,5.598944915772589,4.851550213756729,0.5610412999512092,5.520801230435596,5.441879755240565,0.0,3.4231000668552682
251,252,32.63565613806788,0.9759509327228086,81.00847125053548,6.624374054574045,0.0,0.2911973821375904,0,4.097688067923068,4.882660585498274,0.2220303566058994,8.459607559984484,0.25918751341706137,0.5271001834427168,5.599763316687617,4.858063392117191,0.5632732866816971,5.522615528082496,5.444565946435179,0.0,3.4231000668552682
252,253,32.96629844737744,0.9757091930302949,78.18704282959445,6.393779692706397,0.0,0.2911973821375904,0,4.057720444986256,4.880930844925076,0.22231928756044214,8.434880037920353,0.2595221033772544,0.5277406207796537,5.600603824017392,4.864527067151671,0.5655046521059663,5.5244070812135435,5.447220466638675,0.0,3.4231000668552682
253,254,33.310108669699005,0.9754634091054448,86.53374326558672,6.368892798978732,0.0,0.2911973821375904,0,4.018555606755421,4.879119809895091,0.2226052319620426,8.410068791458999,0.259853197171904,0.5283738059944829,5.60146591362388,4.870941860270518,0.5677354061759967,5.526176919636992,5.449844228690715,0.0,3.4231000668552682
254,255,33.451727157247,0.9752135523450755,89.37154567960461,6.305673635621439,0.0,0.2911973821375904,0,3.980176424634735,4.877229361521743,0.2228882495493799,8.385178774613788,0.260180864697869,0.5289998836493227,5.602349071093329,4.877308382949175,0.5699655586093251,5.527926037383307,5.45243812100237,0.0,3.4231000668552682
255,256,33.53122018043906,0.9749595934488311,79.23413607845849,6.128016871912805,0.0,0.2911973821375904,0,3.9425661367585136,4.8752613404685485,0.2231683987868666,8.360214817825591,0.2605051743611229,0.5296189952237949,5.603252791563631,4.883627236898642,0.5721951188934186,5.529655393754095,5.45500300813722,0.0,3.4231000668552682
256,257,33.603690084451024,0.9747015024347014,83.41317969962176,6.442368829745309,0.0,0.2911973821375904,0,3.9057083401378705,4.87321754781554,0.2234457368919306,8.335181630707302,0.2608261931086741,0.5302312791810198,5.60417657955473,4.889899014232977,0.5744240962899707,5.531365914342865,5.457539731379626,0.0,3.4231000668552682
257,258,33.59143624519774,0.9744392486539466,94.16248534401194,6.261315936111918,0.0,0.2911973821375904,0,3.869586982975547,4.871099745907133,0.22372031986171328,8.310083804729016,0.261143986459802,0.530836871032198,5.60511994880201,4.896124297633872,0.5766524998391203,5.533058492028327,5.4600491092904315,0.0,3.4231000668552682
258,259,33.55466650925673,0.9741728008054706,85.95848739304449,6.284738811113457,0.0,0.2911973821375904,0,3.8341863571453176,4.868909659181837,0.2239922024991957,8.284925815845172,0.26145861853662467,0.5314359033998097,5.606082422092603,4.902303660512349,0.5788803383635955,5.534733987940931,5.46253193825038,0.0,3.4231000668552682
259,260,33.594239025670376,0.9739021269496735,77.28591711689533,6.296457533972576,0.0,0.2911973821375904,0,3.799491090832444,4.866648974984198,0.22426143843876503,8.259712027064872,0.2617701520940114,0.5320285060794596,5.607063531104598,4.908437667167645,0.5811076204727853,5.5363932324033405,5.464988992991486,0.0,3.4231000668552682
260,261,33.581676993137314,0.9736271796064452,84.16881707678851,6.068865338042802,0.0,0.2891899137275515,0,3.7654861413317406,4.8643193443593535,0.2245280801712341,8.23444669096662,0.26207864854885515,0.5326148061003985,5.60772989428513,4.914525417894752,0.5833342806608941,5.538033157969844,5.467418173405507,0.0,3.4231000668552682
261,262,33.50536961734382,0.9733479108048791,77.69357968509613,5.955404416156879,0.0,0.2891899137275515,0,3.732156787999857,4.861922382830571,0.22479217906832466,8.20913395215867,0.262384168008718,0.5331949277847476,5.608418219566159,4.920566045815882,0.58556025451682,5.539650853168495,5.469817472208457,0.0,3.4231000668552682
262,263,33.51452744434624,0.973064286939186,79.42745402832591,6.414355064374298,0.0,0.2891899137275515,0,3.6994886253584935,4.859459671160132,0.2250537854066266,8.183777849686145,0.2626867692998632,0.5337689928054564,5.609127996273264,4.926560150409617,0.5877855519604106,5.541247332755943,5.472187769370535,0.0,3.4231000668552682
263,264,33.63652446813445,0.9727762738014567,88.87871386240496,6.259100456427437,0.0,0.2891899137275515,0,3.667467556345303,4.856932756093935,0.225312948391044,8.158382319386067,0.2629865099946866,0.5343371202430174,5.609858723177385,4.9325083215266945,0.5900101826829872,5.542823576366408,5.4745299212213085,0.0,3.4231000668552682
264,265,33.7603022302531,0.9724838365939806,90.30384310991144,6.143738827375607,0.0,0.2891899137275515,0,3.636079785709331,4.854343151090134,0.22556971617773905,8.132951196191438,0.26328344643856133,0.5348994266409676,5.610609908327248,4.938411139555398,0.5922341561515934,5.544380529539095,5.476844761012657,0.0,3.4231000668552682
265,266,33.921285013918684,0.972186939941186,81.19653539020503,6.252317310339196,0.0,0.2891899137275515,0,3.6053118135478823,4.85169233703219,0.22582413589658482,8.107488216385432,0.26357763377610693,0.5354560260602012,5.611381068884744,4.944269175584054,0.5944574816131675,5.545919104718045,5.479133099469282,0.0,3.4231000668552682
266,267,34.150396351609835,0.9718855479012272,87.6638699562089,6.2281320968718275,0.0,0.2891899137275515,0,3.5751504289817997,4.848981762926637,0.22607625367313702,8.081997019806794,0.2638691259768964,0.5360070301321189,5.6121717309631896,4.950082991560707,0.5966801680986416,5.547440182225124,5.481395725327038,0.0,3.4231000668552682
267,268,34.42050429295502,0.971579623977244,77.32760542133909,6.424667385545331,0.0,0.2891899137275515,0,3.5455827039661822,4.846212846585922,0.22632611465013536,8.056481152007496,0.26415797586061224,0.5365525481106399,5.612981429468445,4.955853140449993,0.5989022244269674,5.548944611206831,5.483633405859354,0.0,3.4231000668552682
268,269,34.662132668939755,0.9712691311283145,90.53897825113188,6.320213623467423,0.0,0.2891899137275515,0,3.516595987233645,4.843386975296608,0.22657376300854445,8.030944066363658,0.26444423512166465,0.5370926869230986,5.613809707942822,4.961580166387282,0.6011236592090706,5.5504332105556085,5.485846887391984,0.0,3.4231000668552682
269,270,34.76249944855278,0.9709540317801221,84.60628265177897,6.19676138176104,0.0,0.2891899137275515,0,3.4881778983672866,4.840505506473274,0.22681924198814407,8.005389126140743,0.26472795435328167,0.5376275512200529,5.614656118411734,4.96726460483013,0.6033444808517348,5.551906769806301,5.488036895806335,0.0,3.4231000668552682
270,271,34.67084484928189,0.9706342721014333,83.77586140514408,6.175081059761586,0.0,0.2872776372034278,0,3.460316322000575,4.83756976829841,0.22706259390767858,7.9798196065140266,0.26500918307108384,0.5381572434240249,5.615203086052836,4.97290559665528,0.6055646271601056,5.553362365543026,5.490201418640261,0.0,3.4231000668552682
271,272,34.452574348149284,0.970309797848814,86.09486835205652,6.37136350617913,0.0,0.2872776372034278,0,3.432999402141449,4.834581060348609,0.2273038601845748,7.954238696545271,0.2652879697361541,0.5386818637771985,5.615771350655075,4.97850231401217,0.6077840369812079,5.554797222917994,5.492338532026522,0.0,3.4231000668552682
272,273,34.19480438789861,0.9699805700504752,84.57456232542972,6.206123111979181,0.0,0.2872776372034278,0,3.406215536617964,4.831540654207348,0.2275430813542377,7.928649501116571,0.2655643617776133,0.5392015103880948,5.61636042393993,4.984055325875848,0.6100027199674266,5.556212307125634,5.494449062611286,0.0,3.4231000668552682
273,274,33.908913047016696,0.9696465492289538,88.14602265958865,6.298535190929901,0.0,0.2872776372034278,0,3.3799533716428805,4.8284497940646505,0.22778029708893285,7.903055042822276,0.2658384056147127,0.539716279277249,5.616969826639451,4.989565192052355,0.6122206855525639,5.557608549894876,5.496533814687994,0.0,3.4231000668552682
274,275,33.65333140543246,0.9693076954111653,85.60309172367988,6.316019027447833,0.0,0.2872776372034278,0,3.3542017964946558,4.825309697303897,0.22801554621626435,7.877458263819895,0.26611014667845334,0.5402262644219082,5.617599088336481,4.995032463336367,0.614437942955892,5.558986850468348,5.498593570730982,0.0,3.4231000668552682
275,276,33.43067690209886,0.9689639681382567,88.43666643640466,6.136285445019605,0.0,0.2872776372034278,0,3.328949938312336,4.822121555076085,0.22824886673725742,7.851862027640864,0.2663796294327418,0.540731557799773,5.618247747307676,5.000457681666082,0.6166545011861345,5.560348076555293,5.500629091917305,0.0,3.4231000668552682
276,277,33.132554022874245,0.9686153264752773,89.24506849209942,6.302948364343368,0.0,0.2872776372034278,0,3.3041871570019183,4.818886532861771,0.22848029584405344,7.826269120962046,0.26664689739509384,0.5412322494318008,5.618915350369299,5.005841380275406,0.6188703690453765,5.56169306525889,5.502641118637,0.0,3.4231000668552682
277,278,32.75237089763921,0.968261729020682,81.30683077469051,6.3589069606342195,0.0,0.2872776372034278,0,3.2799030402517877,4.815605771020999,0.2287098699372263,7.800682255338782,0.26691199315689407,0.5417284274240948,5.619601452725712,5.01118408384348,0.6210855551329054,5.563022623978623,5.504630370992047,0.0,3.4231000668552682
278,279,32.42381366104696,0.9679031339156828,79.62376758439737,6.22683759025184,0.0,0.2872776372034278,0,3.2560873986548997,4.8122803853314355,0.22893762464272768,7.775104068900364,0.26717495840322203,0.5422201780088935,5.6203056178205415,5.0164863086415945,0.6233000678489844,5.56433753128834,5.506597549284244,0.0,3.4231000668552682
279,280,32.23039538472372,0.9675394988534621,87.1533169320647,6.242629116289258,0.0,0.2872776372034278,0,3.2327302609354205,4.808911467514992,0.22916359482846968,7.749537128008685,0.26743583393225356,0.5427075855846847,5.621027417190457,5.021748562677548,0.6255139153985575,5.565638537790627,5.508543334492253,0.0,3.4231000668552682
280,281,32.0007014123459,0.9671681534343607,82.68765446518782,6.229760554906495,0.0,0.0,0,3.2098218692775857,4.805500085753161,0.22938781462055227,7.723983928880896,0.2676946596742468,0.5431907327554587,5.574123820011427,5.0267631219309745,0.6277165295409287,5.566372856778211,5.510060010013599,0.0,3.4231000668552682
281,282,31.847734841283913,0.966786437850106,84.08960404619053,6.143464039300042,0.0,0.0,0,3.187352674754592,4.802047285191321,0.2296103174191432,7.698446899176835,0.26795147471012176,0.5436697003691221,5.5278433544116545,5.031328211767299,0.6298975278985152,5.566014146123378,5.510756075376277,0.0,3.4231000668552682
282,283,31.862280767444197,0.9663943201089942,82.18663710332,6.205545362955809,0.0,0.0,0,3.1653133328553746,4.79855408843224,0.22983113591401788,7.672928399551968,0.2682063172896414,0.5441445675550883,5.482175871579035,5.035453129889934,0.6320571938416558,5.564601925302827,5.510656070917245,0.0,3.4231000668552682
283,284,32.02200465416076,0.9659917615473623,89.05953259636443,6.271175221661676,0.0,0.0,0,3.1436946991071824,4.795021496019015,0.23005030209976648,7.647430725176607,0.26845922484920437,0.5446154117610634,5.437111397643484,5.039147005393089,0.6341958061580686,5.562174568659175,5.509783946745524,0.0,3.4231000668552682
284,285,32.28217151886989,0.9655787171993883,88.4269199951584,6.265192348925756,0.0,0.0,0,3.12248782479189,4.79145048690766,0.23026784729067545,7.621956107222111,0.26871023402925587,0.5450823087890442,5.392640130620643,5.042418801740654,0.6363136391317009,5.558769335854678,5.50816307576828,0.0,3.4231000668552682
285,286,32.58151319366371,0.9651551361383831,79.60618866426654,6.0978367347835505,0.0,0.0,0,3.1016839527540485,4.787842018929581,0.23048380213529024,7.5965067143147955,0.26895938069132597,0.5455453328305452,5.348752437409151,5.045277319692738,0.6384109626202041,5.554422401551613,5.505816266443023,0.0,3.4231000668552682
286,287,32.93834360338513,0.9647209617923347,79.76194079275507,6.239023070370208,0.0,0.0,0,3.0812745132987,4.784197029244145,0.2306981966306662,7.57108465395823,0.2692066999347033,0.5460045565010719,5.305438850840531,5.047731200180815,0.6404880421310543,5.5491688843383935,5.50276577526151,0.0,3.4231000668552682
287,288,33.37545024771423,0.9642761322361728,93.3265131582073,6.251290841073314,0.0,0.0,0,3.0612511201770434,4.780516434781556,0.23091106013631443,7.545691973924612,0.2694522261127514,0.5464600508738549,5.262690066780769,5.049788927132345,0.6425451388963441,5.5430428749200615,5.499033318970827,0.0,3.4231000668552682
288,289,33.925515737410024,0.9638205804629746,79.0719370745867,6.277211171441882,0.0,0.0,0,3.041605566658066,4.77680113267625,0.23112242138784883,7.520330663615884,0.2696959928488755,0.546911885512862,5.220496941282683,5.051458830245774,0.6445825099462692,5.536077463591321,5.494640086536985,0.0,3.4231000668552682
289,290,34.460491425780305,0.9633542346360974,88.22675432325218,6.334090442683907,0.0,0.0,0,3.022329821684298,4.773052000691003,0.231332308510341,7.495002655395235,0.26993803305214803,0.5473601285051043,5.178850487788191,5.052749087716784,0.6466004081813314,5.528304767009841,5.489606750856299,0.0,3.4231000668552682
290,291,34.98760945322382,0.9628770183240325,76.93471618060371,6.257025417551707,0.0,0.0,0,3.0034160261098917,4.76926989763196,0.23154074903138913,7.469709825889631,0.2701783789325987,0.5478048464922487,5.137741874379595,5.053667728916645,0.6485990824432805,5.51975595428715,5.483953480219694,0.0,3.4231000668552682
291,292,35.50479393627348,0.9623888507195907,88.21982284731347,6.323060294873423,0.0,0.0,0,2.9848564890192604,4.7654556637547785,0.23174776989390702,7.444453997263997,0.2704170620161779,0.548246104701555,5.097162421079037,5.054222637023499,0.6505787775848196,5.510461272413987,5.477699949534972,0.0,3.4231000668552682
292,293,36.12789334990618,0.9618896468448772,89.06001327822182,6.068098384727639,0.0,0.0,0,2.9666436841245556,4.76161012116207,0.23195339746863924,7.419236938467653,0.2706541131593991,0.5486839669761494,5.057103597195268,5.054421551607428,0.652539734538092,5.500450071036586,5.470865351311994,0.0,3.4231000668552682
293,294,36.67685671427914,0.9613793177433699,92.25823344431421,6.2459464815536085,0.0,0.0,0,2.9487702462402856,4.7577340741923315,0.23215765756640833,7.394060366453613,0.27088956256366803,0.549118495804651,5.0175570187169045,5.0542720711700895,0.6544821903819733,5.489750826599984,5.463468406415613,0.0,3.4231000668552682
294,295,37.000433158844494,0.9608577706602927,80.27484551342192,6.256025295803441,0.0,0.0,0,2.931228967833435,4.753828309800551,0.2323605754500996,7.368925947371317,0.271123439789305,0.5495497523501625,4.978514445751364,5.053781655639732,0.6564063784081892,5.4783911658740125,5.45552737459111,0.0,3.4231000668552682
295,296,37.16802747368985,0.960324909212362,85.31040719964093,6.248840361089794,0.0,0.0,0,2.9140127956474586,4.749893597930654,0.23256217584638955,7.343835297733385,0.2713557737692667,0.5499777964786405,4.93996778000867,5.05295762882237,0.658312528186279,5.4663978888773,5.447060064766788,0.0,3.4231000668552682
296,297,37.2491269647375,0.9597806335478858,84.03760069388684,6.4720674545658605,0.0,0.0,0,2.897114827398574,4.745930691879984,0.23276248295722277,7.318789985556924,0.2715865928225744,0.5504026867866595,4.901909062329342,5.0518071808098854,0.660200865627426,5.453796991214199,5.438083845138273,0.0,3.4231000668552682
297,298,37.177449815783724,0.959224840498103,90.78591439614416,6.22362652004324,0.0,0.0,0,2.8805283085427997,4.741940328655973,0.23296152047104343,7.293791531479969,0.2718159246674546,0.550824480628579,4.864330470255598,5.0503373703458125,0.6620716130471734,5.440613685839211,5.4286156530390075,0.0,3.4231000668552682
298,299,37.012205041815186,0.9586574237205766,81.5530026001431,6.378146108964779,0.0,0.0,0,2.8642466291122295,4.737923229325172,0.233159311573786,7.2688414098535645,0.27204379643419785,0.5512432341431314,4.827224315645113,5.048555127149554,0.6639249892270469,5.426872424263131,5.418672004601305,0.0,3.4231000668552682
299,300,36.83520736322169,0.9580782738353743,84.50853950745208,6.2850282833723305,0.0,0.0,0,2.8482633206190533,4.733880099354806,0.23335587895963078,7.243941049810033,0.2722702346777431,0.5516590022794382,4.790583042326583,5.046467254199749,0.6657612094751008,5.41259691721477,5.408269004212254,0.0,3.4231000668552682
300,301,36.56305707785032,0.9574872785547093,84.09699530559048,6.0565586292061715,0.0,0.0,0,2.8325720530258804,4.729811628947024,0.23355124484152895,7.219091836307923,0.2724952653899916,0.5520718388224711,4.754399223796366,5.044080429977512,0.6675804856854091,5.3978101547717925,5.397422353768695,0.0,3.4231000668552682
301,302,36.15644206836111,0.9568843228066596,86.26531189336248,6.104082752903216,0.0,0.0,0,2.817166631780941,4.725718493365977,0.23374543096150238,7.1942951111541555,0.2727189140118576,0.5524817964179666,4.718665560955468,5.041401210670255,0.669383026396518,5.382534425973873,5.386147361735367,0.0,3.4231000668552682
302,303,35.72345814757447,0.9562692888535217,90.97416072409695,6.256719917658686,0.0,0.0,0,2.802040994916779,4.721601353257902,0.2339384586007229,7.169552174003846,0.2729412054450612,0.5528889265968072,4.683374879886191,5.03843603233677,0.6711690368488796,5.366791337931039,5.3744589520102934,0.0,3.4231000668552682
303,304,35.288743535628555,0.9556420564053181,87.17667028296435,6.122677379212461,0.0,0.0,0,2.7871892102110754,4.717460854964347,0.23413034858937548,7.144864283338294,0.2731621640636679,0.5532932797988814,4.648520129667713,5.035191213034266,0.6729387190412826,5.3506018344397885,5.362371672601334,0.0,3.4231000668552682
304,305,34.81919707584279,0.9550025027289262,87.2769385735994,6.324069657167696,0.0,0.0,0,2.7726054724082694,4.713297630828689,0.2343211213163105,7.1202326574215995,0.273381813725382,0.5536949053964315,4.614094380229954,5.0316729549080215,0.6746922717862998,5.333986214119227,5.349899704117811,0.0,3.4231000668552682
305,306,34.467855127307416,0.9543505027532634,87.49626576982864,6.09814643915603,0.0,0.0,0,2.758284100500683,4.709112299496085,0.2345107967384892,7.095658475236376,0.27360017778259754,0.5540938517169024,4.580090820245025,5.0278873462443014,0.6764298907647687,5.316964148079184,5.337056868080992,0.0,3.4231000668552682
306,307,34.16771055100958,0.9536859291709219,89.55860424708956,6.256877638246715,0.0,0.0,0,2.7442195350678644,4.704905466207007,0.23469939439022683,7.071142877399002,0.27381727909321263,0.5544901660653005,4.546502755055626,5.0238403634872,0.6781517685793216,5.299554697131997,5.323856635057163,0.0,3.4231000668552682
307,308,33.87542300748358,0.9530086525366238,80.04756965134095,6.130491205049223,0.0,0.0,0,2.73040633567291,4.700677723084482,0.23488693339223785,7.04668696705486,0.27403314003121254,0.5548838947460745,4.5133236046397265,5.019537873220026,0.6798580948069823,5.281776328559329,5.31031213261694,0.0,3.4231000668552682
