,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
144,145,73.62817100231412,0.09333582205382339,48.80857034163694,5.438888493720135,1.3888888888888888,0.38052416679642564,0,9.378469937302178,0.5545430922591393,0.11525646938941721,0.9754649641243602,0.3291373110434595,2.8678841101913872,4.562003563978833,2.266947306937993,0.2008542490653918,4.570458024380527,4.541738667923407,0.0,16.1364468774785
145,146,73.7238496476581,0.09788433406569214,45.382023963687644,5.460981737399935,1.3888888888888888,0.38052416679642564,0,9.42577896723187,0.5613657970312269,0.11670013028055727,0.9872516639890557,0.33322463386779916,2.899410100435988,4.562269080679752,2.2772941632488224,0.20217346814704318,4.570242612856741,4.5422220005557135,0.0,16.1364468774785
146,147,73.9313440681514,0.1025926395934025,52.48773953127283,5.4024974230879135,1.3888888888888888,0.38052416679642564,0,9.472898746640222,0.5682196492419523,0.11815090629509231,0.9990879177231885,0.3373313850950862,2.931011782043338,4.562605109002903,2.2875957317657574,0.20349237920361063,4.570040561724903,4.542701012570396,0.0,16.1364468774785
147,148,74.17787106216147,0.1074627454244813,52.99389837834197,5.461378580568879,1.3888888888888888,0.38052416679642564,0,9.519830111023097,0.5751044792568928,0.11960876697266139,1.0109733918874058,0.3414574709053254,2.962687878764022,4.563010123474682,2.297852531068851,0.20481100342546715,4.569853329539692,4.543177459415535,0.0,16.1364468774785
148,149,74.41732245957083,0.112496456769479,51.292529439894864,5.662030130964916,1.3888888888888888,0.38052416679642564,0,9.566573892153901,0.5820201182152812,0.12107368198722827,1.0229077546747798,0.34560279789633236,2.9944371245281927,4.5634826282968435,2.3080650705905663,0.20612936153964662,4.569682298049158,4.543653019129726,0.0,16.1364468774785
149,150,74.63893955204183,0.1176953631208807,48.15791914007354,5.52828213083422,1.3888888888888888,0.38052416679642564,0,9.613130918100175,0.5889663980265457,0.12254562114648321,1.0348906759033305,0.3497672730818721,3.0262582633785367,4.564021156776001,2.3182338507895026,0.20744747381887357,4.569528774941857,4.544129294873378,0.0,16.1364468774785
150,151,74.81416217152048,0.12306016780744522,49.850710091975586,5.602327510154328,1.3888888888888888,0.37616037454298895,0,9.659502013240127,0.5959431513668643,0.12402455439124731,1.0469218270085798,0.35395080388980604,3.0581500494036438,4.563920378407763,2.328357770993833,0.20876525332260132,4.5693848262863295,4.544599418453965,0.0,16.1364468774785
151,152,74.82973886766558,0.12859126901420362,42.99808125594898,5.538620460571045,1.3888888888888888,0.37616037454298895,0,9.705687998279087,0.6029502116757347,0.12551045179487963,1.059000881036141,0.35815329816024716,3.09011124667178,4.563894726543374,2.338435767572859,0.2100826151381741,4.569242973860806,4.545056907722306,0.0,16.1364468774785
152,153,74.83010578103448,0.13428943559957876,48.05759054233167,5.359827906133184,1.3888888888888888,0.37616037454298895,0,9.75168969026589,0.6099874131525603,0.1270032835626869,1.07112751263434,0.3623746641437232,3.1221406291650564,4.563942592662291,2.348468382589307,0.21139958187246619,4.569105085910259,4.545503823565563,0.0,16.1364468774785
153,154,74.78661862578868,0.14015516978991835,45.87883468281057,5.43742327512066,1.3888888888888888,0.37616037454298895,0,9.797507902609176,0.6170545907532502,0.12850302003133585,1.0833013980468706,0.36661481049934846,3.1542369807139954,4.564062399500623,2.3584561484816473,0.21271617564370354,4.568972941147093,4.54594214027248,0.0,16.1364468774785
154,155,74.59971560508735,0.1461886956262176,51.33417454249061,5.514447233593132,1.3888888888888888,0.37616037454298895,0,9.843143445093645,0.6241515801868357,0.13000963166826818,1.0955222151054835,0.37087364629300323,3.186399094932492,4.564252600450311,2.3683995882470312,0.21403241809097537,4.568848231868,4.546373748319583,0.0,16.1364468774785
155,156,74.38291824605433,0.15238994811370576,54.56036070697431,5.395035534568034,1.3888888888888888,0.37616037454298895,0,9.888597123896199,0.6312782179121004,0.1315230890711182,1.1077896432227063,0.37515108099552186,3.218625775153165,4.564511678969838,2.3782992156207174,0.21534833038356246,4.568732566974782,4.546800457077249,0.0,16.1364468774785
156,157,74.07556011482234,0.1587585631754891,50.12637035764256,5.492927950055259,1.3888888888888888,0.37616037454298895,0,9.933869741602049,0.6384343411342268,0.13304336296713293,1.1201033633845985,0.3794470244808887,3.250915834363103,4.564838148006254,2.388155535252059,0.21666393323008623,4.568627474901931,4.547223997437794,0.0,16.1364468774785
157,158,73.60484591629435,0.1652938685106156,54.25004187222805,5.374774943794978,1.3888888888888888,0.37616037454298895,0,9.978962097220725,0.6456197878014571,0.13457042421259488,1.1324630581435366,0.38376138702444185,3.283268095139989,4.565230549428296,2.3979690428771177,0.21797924688748196,4.568534406453682,4.547646024367712,0.0,16.1364468774785
158,159,72.96977053616966,0.17199487545499423,49.79472594214799,5.322523467304622,1.3888888888888888,0.37616037454298895,0,10.02387498620203,0.6528343966017688,0.13610424379224742,1.1448684116110341,0.3880940793010852,3.315681389588619,4.565687453470388,2.4077402254879687,0.2192942911697994,4.568454737553138,4.548068119386104,0.0,16.1364468774785
159,160,72.33119045816153,0.17886027194049853,49.04813949541695,5.356162400796805,1.3888888888888888,0.37616037454298895,0,10.068609200451913,0.6600780069595655,0.1376447928187226,1.1573191094505924,0.39244501238350854,3.3481545592777993,4.566207458187319,2.417469561498759,0.2206090854568341,4.568389771906037,4.548491792971332,0.0,16.1364468774785
160,161,71.7363224163801,0.18586050866185452,46.28555969491437,5.491646426226227,0.2898967398304772,0.3720094022432045,0,10.045202193555745,0.6673242328210774,0.13918675619226395,1.169767263127051,0.39679877737705005,3.38052225649475,4.566119625039301,2.4271560062386115,0.22192354714178741,4.568332020586789,4.548910497576883,0.0,16.1364468774785
161,162,71.1991519378016,0.19296385891306184,49.742200895958675,5.388389168386901,0.2898967398304772,0.3720094022432045,0,10.02190297924392,0.6745468624630415,0.1407248495935961,1.182165340368492,0.4011400606440446,3.4126211173148358,4.566103538302739,2.4367985502311513,0.22323759554483252,4.568274426482188,4.549318053055621,0.0,16.1364468774785
162,163,70.7640457508573,0.20016539911773326,56.891114125375644,5.550301487485963,0.2898967398304772,0.3720094022432045,0,9.998711075460562,0.6817459970180927,0.1422590903433433,1.1945135616544953,0.40546891625852666,3.444452957699393,4.566157661511535,2.446397711345179,0.2245512522600185,4.568218821497299,4.549716405839047,0.0,16.1364468774785
163,164,70.38776442404053,0.20746008542637764,50.28716284714908,5.3856967869445,0.2898967398304772,0.3720094022432045,0,9.975626002300812,0.6889217371699778,0.14378949568466826,1.2068121464834847,0.40978539805349273,3.4760195825276874,4.566280488056725,2.4559539982559677,0.22586453841463583,4.568166950790423,4.550107420164161,0.0,16.1364468774785
164,165,69.9803205807551,0.21484276885883555,53.422199982864136,5.404504108470563,0.2898967398304772,0.3720094022432045,0,9.952647282001221,0.6960741831555575,0.14531608278361774,1.2190613133771036,0.4140895596219771,3.507322785660733,4.566470540612555,2.465467910620009,0.22717747467830143,4.5681204757820195,4.550492880722433,0.0,16.1364468774785
165,166,69.69536399324637,0.2223082105215659,49.67027890711331,5.498975096058411,0.2898967398304772,0.3720094022432045,0,9.929774438930211,0.7032034347667978,0.14683886872946678,1.231261279884568,0.4183814543181224,3.5383643500047652,4.566726370573579,2.474939939246405,0.22849008127186976,4.568080977071104,4.550874495232521,0.0,16.1364468774785
166,167,69.53421223089714,0.22985109682000696,49.35968557770407,5.2201146080987115,0.2898967398304772,0.3720094022432045,0,9.907006999578561,0.7103095913527543,0.14835787053506128,1.2434122625870037,0.42266113525824556,3.569146047574353,4.567046557502558,2.48437056626498,0.22980237797617203,4.5680499572617626,4.551253896938797,0.0,16.1364468774785
167,168,69.51590356487213,0.23746605458857872,51.12099463967695,5.559770561955368,0.2898967398304772,0.3720094022432045,0,9.884344492549932,0.7173927518215458,0.14987310513715907,1.255514477101761,0.42692865532189866,3.599669639555167,4.56742970858896,2.493760265291163,0.23111438414058771,4.568028843702419,4.551632647037692,0.0,16.1364468774785
168,169,69.62286702341589,0.2451476660638202,52.18028561902866,5.3744271637491625,0.2898967398304772,0.3720094022432045,0,9.861786448551445,0.7244530146423209,0.1513845893967695,1.2675681380867125,0.4311840671529257,3.6299368763663975,4.5678744581178545,2.5031095015877147,0.23242611869145094,4.568018991140361,4.552012237033827,0.0,16.1364468774785
169,170,69.70970900797425,0.2528904836296224,58.530308779443,5.3108483022895046,0.2898967398304772,0.3720094022432045,0,9.839332400384304,0.7314904778472138,0.1528923400994913,1.2795734592445298,0.4354274231605138,3.659949497722824,4.568379466949012,2.5124187322233524,0.23373760014029568,4.5680216842939885,4.552394091027824,0.0,16.1364468774785
170,171,69.8629178527547,0.2606797574928656,58.325460093169234,5.392155380493066,4.811957881090195e-14,0.36806077297527734,0,9.799054230583844,0.7384983209737225,0.15439497950307882,1.2915181035985794,0.4396547342507954,3.689665919682077,4.568306496644237,2.521686965392366,0.23504874998181294,4.568029842560875,4.552771968063681,0.0,16.1364468774785
171,172,69.96218379771892,0.2685004553077269,43.530860163852736,5.490293234766698,4.811957881090195e-14,0.36806077297527734,0,9.75895427901049,0.745469768919325,0.1558911378765162,1.3033898267964876,0.443862036120627,3.719045068548944,4.568301999188429,2.530913242734985,0.23635949154208577,4.568036794843601,4.553139976846278,0.0,16.1364468774785
172,173,69.87811482078357,0.2763467635613161,54.36187472673593,5.4633993633772,4.811957881090195e-14,0.36806077297527734,0,9.719031751420316,0.7524049868736858,0.15738084386981477,1.3151889795598803,0.44804941789098895,3.748089429501152,4.568364507796611,2.540098058752395,0.23766984543402206,4.568044324536487,4.553499956690631,0.0,16.1364468774785
173,174,69.86779777160511,0.2842129742066557,53.54344421186156,5.534801785819418,4.811957881090195e-14,0.36806077297527734,0,9.679285857112003,0.7593041392879826,0.15886412600534117,1.3269159110113597,0.4522169682857104,3.776801471902726,4.568492584187727,2.5492418991686616,0.23897983182493973,4.568054131326941,4.553853668891518,0.0,16.1364468774785
174,175,70.04195664896247,0.29209349628675857,52.581693340328286,5.541891680438484,4.811957881090195e-14,0.36806077297527734,0,9.639715808911035,0.7661673898782013,0.16034101267838682,1.3385709686816838,0.45636477563324107,3.8051836493973377,4.56868481803673,2.558345241097558,0.24028947044524057,4.568067834091081,4.554202799241756,0.0,16.1364468774785
175,176,70.245559863999,0.29998286653809414,52.920409660751396,5.497891647138605,4.811957881090195e-14,0.36806077297527734,0,9.600320823153972,0.7729949016284168,0.16181153215773458,1.3501544985169163,0.4604929278684145,3.83323840000113,4.56893982643719,2.5674085532061923,0.24159878059691697,4.568086973700413,4.5545489604779235,0.0,16.1364468774785
176,177,70.37844673459612,0.307875758973467,48.36550892961956,5.368630391264436,4.811957881090195e-14,0.36806077297527734,0,9.561100119672783,0.7797868367940587,0.1632757125862231,1.3616668448855425,0.46460151253420334,3.860968146195019,4.569256253374211,2.5764322958754975,0.24290778116189535,4.568113015742146,4.554893694655499,0.0,16.1364468774785
177,178,70.28409827546989,0.315766993451617,45.619760560821426,5.486959461293653,4.811957881090195e-14,0.36806077297527734,0,9.52205292177926,0.7865433569051626,0.16473358198130844,1.3731083505855541,0.46869061678346724,3.8883752950164716,4.569632769207476,2.585416921357645,0.24421649061021894,4.568147353155619,4.555238475455343,0.0,16.1364468774785
178,179,69.98858605768203,0.32365154324747203,47.71191980352489,5.3806222605008065,4.811957881090195e-14,0.36806077297527734,0,9.483178456249485,0.7932646227696071,0.16618516823562346,1.3844793568515028,0.47276032738069274,3.915462238150768,4.570068070164212,2.5943628739304425,0.24552492700807346,4.568191308787297,4.555584710423364,0.0,16.1364468774785
179,180,69.59639248547228,0.33152454164304745,49.20112302033498,5.390037339251702,4.811957881090195e-14,0.36806077297527734,0,9.444475953308388,0.7999507944763358,0.1676304991175344,1.3957802033615214,0.47681073070372526,3.9422313520217496,4.5705608778418885,2.6032705900487687,0.24683310802565828,4.568246137866666,4.5559337431452125,0.0,16.1364468774785
180,181,69.239411478461,0.3393801133227403,38.642985130642096,5.289891362199751,0.0,0.3643045259877132,0,9.405944646614348,0.8066020313985656,0.16906960227169515,1.4070112282443152,0.4808419127454936,3.968684997882051,4.5705040451789225,2.612139127856517,0.24814095904174668,4.568305136899743,4.556279625759353,0.0,16.1364468774785
181,182,68.8466087274557,0.34721256985033616,52.679992078943414,5.22874982453005,0.0,0.3643045259877132,0,9.367583773243894,0.8132184921969801,0.17050250521959914,1.4181727680861194,0.4848539591157265,3.9948255219028272,4.570512523859202,2.620967577286932,0.24944840717593508,4.5683619910015425,4.556616743185601,0.0,16.1364468774785
182,183,68.45846598191098,0.35501758618861,56.5972687188148,5.448724930674359,0.0,0.3643045259877132,0,9.329392573676445,0.8198003348229094,0.1719292353601285,1.429265157937628,0.4888469550426618,4.020655255262972,4.5705849143150745,2.629756410322417,0.250755472093391,4.56841842694741,4.556946834463392,0.0,16.1364468774785
183,184,68.09907695880653,0.36279102288658227,47.8608000326953,5.388992227855193,0.0,0.3643045259877132,0,9.291370291779138,0.8263477165214951,0.17334981997010104,1.440288731320891,0.4928209853747479,4.046176514237833,4.570719844177605,2.6385060905698383,0.2520621730341128,4.568476090992268,4.557271564566226,0.0,16.1364468774785
184,185,67.75344383394534,0.3705289275791992,49.93135401046942,5.468901885020442,0.0,0.3643045259877132,0,9.253516174791708,0.8328607938348414,0.1747642862048146,1.4512438202361797,0.4967761345823373,4.071391600287421,4.57091596775375,2.6472170734197165,0.25336852882120653,4.568536551650371,4.557592526795582,0.0,16.1364468774785
185,186,67.50480291468917,0.3782275357115376,52.122446522544074,5.5107982486813984,0.0,0.3643045259877132,0,9.215829473311445,0.8393397226051521,0.17617266109858912,1.4621307551688227,0.5007124867593734,4.096302800144132,4.571171965513579,2.6558898062023606,0.25467455786900284,4.5686013023897605,4.557911245105817,0.0,16.1364468774785
186,187,67.44128155978079,0.3858832705382271,58.41078792562239,5.510145564491814,0.0,0.3643045259877132,0,9.178309441278222,0.8457846579778541,0.17757497156530616,1.4729498650960104,0.5046301256250686,4.120912385899962,4.571486543587312,2.6645247283410125,0.2559802781910185,4.568671764243882,4.558229176361928,0.0,16.1364468774785
187,188,67.50277010889434,0.393492742449462,49.448928625940155,5.444186448467595,0.0,0.3643045259877132,0,9.140955335959584,0.8521957544047061,0.1789712443989461,1.4837014774935697,0.5085291345255761,4.1452226150932345,4.571858433272046,2.6731222715020535,0.25728570740776446,4.568749288342749,4.558547712531988,0.0,16.1364468774785
188,189,67.55133010115185,0.40105274767519605,50.709145434496236,5.451630465761627,0.0,0.3643045259877132,0,9.103766417935898,0.8585731656468939,0.1803615062741229,1.494385918342708,0.5124095964356535,4.169235730794837,4.5722863905479265,2.6816828597423314,0.25859086275440407,4.568835158366001,4.558868182816051,0.0,16.1364468774785
189,190,67.5991169192839,0.40856026641888793,38.01989987326206,5.229742819087475,0.0,0.3643045259877132,0,9.066741951085577,0.8649170447781122,0.18174578374661646,1.5050035121367273,0.516271593960319,4.19295396169397,4.572769195603619,2.690206909653666,0.25989576108826373,4.568930592920104,4.559191855713227,0.0,16.1364468774785
190,191,67.67649883961732,0.41601125017723534,62.807958780121155,5.435155252088409,0.0,0.36073119126733794,0,9.029881202570373,0.8712275441876318,0.18312410325390274,1.515554581887708,0.5201152093365006,4.216379522183415,4.572729263108943,2.6986935266118026,0.2612003314683085,4.569029238714362,4.559513063479041,0.0,16.1364468774785
191,192,67.7623378377923,0.42340187518288586,58.23405217168373,5.496580080623362,0.0,0.36073119126733794,0,8.993183442820722,0.8775048155833542,0.1844964911156813,1.5260394491331637,0.5239405244346779,4.239514612444307,4.572751595859483,2.707141846211657,0.2625045046084676,4.569125111436669,4.559826455086769,0.0,16.1364468774785
192,193,67.94087952174094,0.430729730456496,47.462243067127595,5.326747018409445,0.0,0.36073119126733794,0,8.956647945521176,0.8837490099948515,0.1858629735344007,1.536458433942664,0.5277476207605158,4.262361418530446,4.572834858991647,2.7155523187759805,0.2638082992606224,4.569219876155894,4.5601336756565525,0.0,16.1364468774785
193,194,68.13239235023008,0.4379925816496446,51.9001938955493,5.389448872508635,0.0,0.36073119126733794,0,8.92027398759587,0.8899602777763935,0.1872235765957813,1.546811854924431,0.5315365794564927,4.2849221124521195,4.57297774358429,2.723925386638479,0.26511173377114305,4.569315120674206,4.560436299987258,0.0,16.1364468774785
194,195,68.23422765115589,0.4451883663915657,45.05160550917554,5.209788675254888,0.0,0.36073119126733794,0,8.884060849194084,0.8961387686099613,0.188578326269336,1.5571000292319033,0.5353074813035188,4.30719885225945,4.573178966160028,2.7322614842956523,0.26641482608878225,4.569412358190476,4.56073583483215,0.0,16.1364468774785
195,196,68.36212762937679,0.4523151893773657,53.37198393917702,5.472926182324555,0.0,0.36073119126733794,0,8.848007813675851,0.9022846315082467,0.18992724840888858,1.5673232725702728,0.5390604067225496,4.32919378212528,4.573437268196136,2.740561038555719,0.267717593772418,4.569513029882006,4.561033721108917,0.0,16.1364468774785
196,197,68.53363008204364,0.45937131724105196,42.79429499593156,5.374805279739645,0.0,0.36073119126733794,0,8.812114167597638,0.9083980148176386,0.19127036875308956,1.5774818992029906,0.5427954357761912,4.350909032427578,4.573751415644827,2.7488244686846883,0.26902005399864704,4.569618507406941,4.561331336045832,0.0,16.1364468774785
197,198,68.51496716785827,0.46635517325402387,61.55899654086201,5.3118523336747625,0.0,0.36073119126733794,0,8.776379200698079,0.9144790662211971,0.19260771292592996,1.5875762219582454,0.546512648170298,4.372346719831383,4.574120198462748,2.7570521865496307,0.27032222356923225,4.5697300953296525,4.561629995265797,0.0,16.1364468774785
198,199,68.38451011846924,0.4732653318869796,50.94983327460341,5.389165812719254,0.0,0.36073119126733794,0,8.740802205883789,0.9205279327416125,0.19393930643725268,1.5976065522354113,0.5502121232555641,4.393508947370288,4.574542430149505,2.765244596759201,0.27162411891840715,4.569849033471337,4.561930954809931,0.0,16.1364468774785
199,200,68.16895688960469,0.4801005132704924,57.84373743539747,5.318317571788905,0.0,0.36073119126733794,0,8.70538247921523,0.9265447607441524,0.19526517468326163,1.6075732000114678,0.5538939400291075,4.414397804527452,4.575016947295041,2.773402096801472,0.2729257561200398,4.5699764991879706,4.562235413102379,0.0,16.1364468774785
200,201,67.98836732682834,0.4868583938158337,45.44898285161246,5.545442428988923,0.0,0.35733176536036837,0,8.670119319892638,0.9325296959395952,0.19658534294702848,1.617476473847392,0.5575581771360464,4.435015367316164,4.574994271870147,2.7815238367448383,0.27422706772175154,4.570106465908132,4.56253797002829,0.0,16.1364468774785
201,202,67.93473000012494,0.4935368497202174,53.26268337394211,5.252067255602794,0.0,0.35733176536036837,0,8.635012030242022,0.9384828833871508,0.1978998363989974,1.6273166808945194,0.5612049128710696,4.455363698359944,4.575030932617824,2.789608995387975,0.275527987844702,4.570233257553856,4.562833526902812,0.0,16.1364468774785
202,203,67.82692262217418,0.500135103701707,47.82615551196424,5.284449155881726,0.0,0.35733176536036837,0,8.600059915701216,0.9444044674973677,0.19920868009748727,1.6370941269008792,0.564834225179999,4.475444846972193,4.575125656848375,2.797658002253745,0.27682853436246496,4.570358474631937,4.563123640820813,0.0,16.1364468774785
203,204,67.7295641310827,0.5066525028991763,54.98712926584122,5.2482987707229,0.0,0.35733176536036837,0,8.565262284806005,0.9502945920350279,0.20051189898919183,1.6468091162174991,0.5684461916613458,4.49526084923539,4.575277196607489,2.805671279247287,0.27812872476199196,4.570483643645252,4.56340980210147,0.0,16.1364468774785
204,205,67.5853607617204,0.5130885127565268,55.19287267291346,5.490603885415913,0.0,0.35733176536036837,0,8.530618449176297,0.956153400122028,0.2018095179096775,1.6564619518046846,0.572040889567859,4.514813728079838,4.575484328200759,2.8136492408007885,0.2794285761511392,4.570610219640836,4.563693436451566,0.0,16.1364468774785
205,206,67.20902589844178,0.5194427110010645,53.149881470539185,5.276671434905554,0.0,0.35733176536036837,0,8.49612772350237,0.9619810342402484,0.203101561583879,1.666052935238266,0.575618395808068,4.534105493361973,4.575745851727329,2.821592294015488,0.28072810526604963,4.570739588679858,4.563975907066361,0.0,16.1364468774785
206,207,66.836451584827,0.5257147817331207,49.708374816419095,5.531109078589571,0.0,0.35733176536036837,0,8.461789425531176,0.9677776362344088,0.20438805462659276,1.6755823667158227,0.5791787869478172,4.553138141942215,4.5760605906224985,2.829500838800948,0.2820273284783933,4.570873070231763,4.5642585166697085,0.0,16.1364468774785
207,208,66.58965590319013,0.5319045096416769,47.60802581990643,5.390909926832884,0.0,0.35733176536036837,0,8.4276028760527,0.973543347314912,0.20566902154296832,1.6850505450628743,0.5827221392117948,4.57191365776239,4.576427391209098,2.837375268011664,0.28332626180246806,4.571011919494749,4.564542509495097,0.0,16.1364468774785
208,209,66.26347167034412,0.5380117743586179,58.36673368605327,5.311659098183652,0.0,0.35733176536036837,0,8.393567398886397,0.9792783080606736,0.20694448672899707,1.6944577677390484,0.5862485284850542,4.590434011922703,4.576845122257491,2.845215967581051,0.28462492090216435,4.571157329644732,4.564829073209196,0.0,16.1364468774785
209,210,65.93029354744914,0.5440365449622103,55.00879588654075,5.5954692939576764,0.0,0.35733176536036837,0,8.359682320867668,0.9849826584219405,0.20821447447199942,1.7038043308442188,0.589758030314528,4.608701162758283,4.577312674554008,2.853023316652862,0.2859233210977956,4.571310434014863,4.565119340779484,0.0,16.1364468774785
210,211,65.66904352542934,0.5500159130586442,55.725844330317344,5.369255105643539,1.3888888888888888,0.3540976883847984,0,8.411837958977548,0.9906896819939721,0.2094856897435875,1.713150654596512,0.5932700815433478,4.626924567612629,4.577307294474661,2.8607965076108433,0.2872213982454415,4.571465512007863,4.565408167702741,0.0,16.1364468774785
211,212,65.35801433699977,0.555985632391034,51.48466857897563,5.277795876373968,1.3888888888888888,0.3540976883847984,0,8.463782614279177,0.9964324423551955,0.2107647986679718,1.7225567095700787,0.5968039987934947,4.645311175938285,4.577358438766892,2.868534760156719,0.28851908969747214,4.571617176079627,4.565690696356235,0.0,16.1364468774785
212,213,65.03896148135101,0.5619437363188263,53.79309747984341,5.349554233928585,1.3888888888888888,0.3540976883847984,0,8.515517219271628,1.0022107496110546,0.21205176729299477,1.7320221177603197,0.6003596773784738,4.6638591846475554,4.577464894393459,2.876238483866281,0.28981641248423723,4.571766960955046,4.565968401268719,0.0,16.1364468774785
213,214,64.73509447727619,0.5678882702081188,42.196943681579796,5.39090105884532,1.3888888888888888,0.3540976883847984,0,8.56704270229875,1.0080244147309076,0.213346561816412,1.7415465029927755,0.6039370130780983,4.682566803841124,4.577625471894458,2.883908081053818,0.2911133832675877,4.571916330584842,4.566242693550269,0.0,16.1364468774785
214,215,64.4729018021144,0.5738172943812668,45.54824414038901,5.39593395956275,1.3888888888888888,0.3540976883847984,0,8.618359987567715,1.013873249544165,0.21464914858522455,1.7511294909147677,0.6075359021364113,4.701432256724416,4.577839004934109,2.891543946910111,0.2924100183480497,4.572066680580428,4.5665149229488256,0.0,16.1364468774785
215,216,64.19424358494034,0.579728887009593,61.63737888502473,5.266524500122747,1.3888888888888888,0.3540976883847984,0,8.669469995167454,1.0197570667364424,0.21595949409501392,1.7607707089870765,0.6111562412596174,4.720453779524459,4.5781043498562335,2.89914646963779,0.2937063336718618,4.57221934057417,4.566786379847372,0.0,16.1364468774785
216,217,63.94874466178645,0.5856211469409094,51.883441345732024,5.394355027429187,1.3888888888888888,0.3540976883847984,0,8.720373641087038,1.025675679845732,0.2172775649892803,1.7704697864756576,0.6147979276140237,4.739629621407236,4.578420385248264,2.906716030584088,0.2950023448378755,4.5723755765071985,4.567058297203326,0.0,16.1364468774785
217,218,63.895038520346375,0.5914921964538777,48.50713752398318,5.4572318815999665,1.3888888888888888,0.3540976883847984,0,8.771071837233954,1.0316289032585908,0.21860332805878377,1.7802263544433947,0.6184608588239893,4.7589580443955155,4.578786011513625,2.9142530043710555,0.29629806710432455,4.572536592846872,4.567331852431742,0.0,16.1364468774785
218,219,63.94157225008398,0.597340183931618,55.04675888363146,5.3303543628936385,1.3888888888888888,0.3540976883847984,0,8.821565491452322,1.037616552206346,0.21993675024088807,1.7900400457418901,0.6221449329698843,4.77843732328718,4.579200150452327,2.9217577590232775,0.2975935153954626,4.572703534735927,4.567608169233834,0.0,16.1364468774785
219,220,63.920400818693714,0.6031632864473576,48.37828161367641,5.250454047792903,1.3888888888888888,0.3540976883847984,0,8.871855507541005,1.0436384427613172,0.22127779861890784,1.7999104950032923,0.6258500485860583,4.798065745574026,4.57966174484961,2.9292306560931416,0.29888870430807435,4.572877490075272,4.567888319372315,0.0,16.1364468774785
220,221,63.86201942508115,0.6089586915330272,57.67792021536915,5.33949333031177,1.3888888888888888,0.35102082217540337,0,8.92194278527166,1.0496943918330546,0.22262644042145832,1.809837338632159,0.6295761046588176,4.817841611361042,4.579673450622349,2.9366709280499146,0.3001835728369418,4.573053025710717,4.5681674023917225,0.0,16.1364468774785
221,222,63.87301296284979,0.6147237006083368,54.539691376512344,5.315207671121249,1.3888888888888888,0.35102082217540337,0,8.971828220406703,1.0557842171645957,0.22398264302180823,1.819820214797358,0.633323000624411,4.837763233286175,4.579738985407426,2.944077833340771,0.30147806139983196,4.573225025060949,4.568440790870388,0.0,16.1364468774785
222,223,63.967092221540575,0.6204567104426799,47.73590099963097,5.221177556577773,1.3888888888888888,0.35102082217540337,0,9.02151270471718,1.0619077373287376,0.22534637393723533,1.829858763424004,0.6370906363670252,4.857828936440554,4.579857193327336,2.951451762434432,0.30277218621873025,4.573394957035404,4.568709881825095,0.0,16.1364468774785
223,224,64.14260465245374,0.6261561538542613,48.70081883884535,5.450916419969673,1.3888888888888888,0.35102082217540337,0,9.070997126000583,1.0680647717243257,0.22671760082838507,1.8399526261854315,0.640878912216789,4.878037058289199,4.580026940972316,2.958793098879421,0.3040659631644894,4.573564222936119,4.568976012032663,0.0,16.1364468774785
224,225,64.41539881206782,0.6318205016090257,49.20447003975381,5.413154614630597,1.3888888888888888,0.35102082217540337,0,9.120282368098565,1.0742551405725602,0.22809629149863184,1.850101446495205,0.6446877289477866,4.898385948592189,4.580247116968449,2.9661022194355686,0.30535940776366594,4.5737341587822335,4.56924045998511,0.0,16.1364468774785
225,226,64.63414789968726,0.6374482642068514,60.47644509861595,5.436807853855699,1.3888888888888888,0.35102082217540337,0,9.169369310914586,1.0804786649133173,0.22948241389344337,1.8603048694991622,0.6485169877760788,4.918873969326299,4.580516631554056,2.973379494202996,0.30665253520522573,4.573906037563316,4.569504447788337,0.0,16.1364468774785
226,227,64.69511968042352,0.6430379935518613,49.76103871731488,5.588994669079859,1.3888888888888888,0.35102082217540337,0,9.218258830431479,1.0867351666014884,0.23087593609974771,1.8705625420674965,0.6523665903577344,4.939499494607101,4.58083441616423,2.9806252867486283,0.30794536034712056,4.57408107142353,4.569769143005874,0.0,16.1364468774785
227,228,64.6692388398603,0.6485882845042359,48.213022854922244,5.251004518480357,1.3888888888888888,0.35102082217540337,0,9.266951798728934,1.0930244683033346,0.23227682634530314,1.8808741127868722,0.6562364387868693,4.960260910611522,4.5811994230233335,2.9878399542302803,0.3092378977227379,4.574260413778662,4.570035660449163,0.0,16.1364468774785
228,229,64.68265219962485,0.6540977763114068,46.53984589028567,5.422502374662284,1.3888888888888888,0.35102082217540337,0,9.31544908400091,1.0993463934928587,0.2336850529980709,1.891239231952577,0.6601264355936952,4.981156615500866,4.581610624745331,2.995023847518365,0.3105301615472269,4.574445161367938,4.570305063915854,0.0,16.1364468774785
229,230,64.72506590687942,0.6595651539170155,46.87212561431793,5.374339848179132,1.3888888888888888,0.35102082217540337,0,9.36375155057297,1.1057007664481915,0.23510058456559074,1.901657551560709,0.664036483742576,5.0021850193442825,4.582067013941782,3.0021773113152683,0.3118221657237028,4.574636356242537,4.570578367877512,0.0,16.1364468774785
