,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,100.0,5.222532610404455e-10,92.03152578287833,6.5044339977070935,1.3888888888888888,1.3888888888888888,0,1.658447550228174,0.0025832645148869235,0.0011679248249389243,0.04182400132313277,0.013846287026209377,0.0022081448590307155,1.675250946280608,0.030330844411975158,0.005976944147478994,0.06604285577814692,0.18873850663036626,0.0,8.859619527592548
11,12,100.0,1.1264279975497717e-09,100.57622947004634,6.476923970344488,1.3888888888888888,1.3888888888888888,0,1.802859267504049,0.0030668014172573217,0.0013866094517728498,0.04958083957709023,0.016431253641857876,0.002621502640070455,1.818254429619464,0.03593364074727939,0.007087310553303404,0.07813948889484044,0.2222678842076877,0.0,8.859619527592548
12,13,100.0,2.2968817109030165e-09,89.07626108937848,6.4803101757977695,1.3888888888888888,1.3888888888888888,0,1.9462446378715574,0.0035904654850461935,0.0016234606670956224,0.057962923343696106,0.019228979637645895,0.0030691729966423656,1.9597891013322128,0.04198249904799383,0.008287708309038903,0.09117288319450041,0.25813674057277053,0.0,8.859619527592548
13,14,99.82926355843226,4.464713972010232e-09,87.34091371072697,6.567030734237237,1.3888888888888888,1.3888888888888888,0,2.088611090458348,0.004153959360731593,0.0018783468744116311,0.06696268454292124,0.02223760502656739,0.0035509031743947046,2.099872605963322,0.048471198185900975,0.009577148809178647,0.10512579081250334,0.2962633300848845,0.0,8.859619527592548
14,15,99.60247414589615,8.327573568500044e-09,92.53508331305497,6.469977600956204,1.3888888888888888,1.3888888888888888,0,2.2299660006045583,0.004756987841118503,0.002151137429787423,0.07657262384779118,0.025455283766677456,0.004066442249564585,2.238522371799268,0.0553935945746366,0.010954655263497625,0.11998121420467207,0.3365680431738723,0.0,8.859619527592548
15,16,99.29536594304278,1.498315885886782e-08,85.06709511187135,6.432566374242764,1.3888888888888888,1.3888888888888888,0,2.370316690252242,0.005399257861740922,0.002441702634955097,0.0867853101224971,0.02888018365940832,0.004615541115724212,2.375755613525466,0.06274362121509726,0.01241926255243456,0.13572240279916342,0.3789733557578262,0.0,8.859619527592548
16,17,98.82863685646971,2.6116557293652105e-08,90.38646471287224,6.486570816041573,1.3888888888888888,1.3888888888888888,0,2.5096704283319773,0.00608047848137689,0.0027499137304656347,0.09759337986486949,0.03251048624862263,0.005197952470623074,2.511589334850545,0.07051528675258209,0.013970017084250191,0.15233284969145286,0.42340377980586985,0.0,8.859619527592548
17,18,98.22198606925409,4.425870439804341e-08,82.44419359694632,6.381983688550431,1.3888888888888888,1.3888888888888888,0,2.6480344311466775,0.0068003608666756185,0.003075642888891795,0.10898953665318131,0.036344386720398726,0.005813430803125395,2.646040331098376,0.07870267454552464,0.015605976653940168,0.16979628838187266,0.46978581502071043,0.0,8.859619527592548
18,19,97.65440339374555,7.313755408919245e-08,93.57404293914136,6.391427750077067,1.3888888888888888,1.3888888888888888,0,2.7854158627526204,0.00755861827689593,0.0034187632080802306,0.12096655059724822,0.04038009380354252,0.006461732380242167,2.7791251917682427,0.08729994174567239,0.017326210303880953,0.18809668955516656,0.518047901616179,0.0,8.859619527592548
19,20,97.00252013090967,1.1814865829428869e-07,93.68845584829448,6.527333284258877,1.3888888888888888,1.3888888888888888,0,2.9218218353377203,0.008354966048755186,0.0037791487044524477,0.13351725779379311,0.04461582967082078,0.00714261523425707,2.910860303063548,0.09630131838957323,0.019129798186187468,0.20721825790153037,0.5681203741655187,0.0,8.859619527592548
20,21,96.36953475063135,1.869778490354069e-07,90.3092685204387,6.575751951813537,1.3888888888888888,1.3888888888888888,0,3.0572594095970613,0.009189121581387915,0.00415667430635428,0.14663455978604317,0.04904982984091053,0.007855839149945603,3.041261850389446,0.10570110650122987,0.021015831426761417,0.2271454289786157,0.6199354164967118,0.0,8.859619527592548
21,22,95.82286348025563,2.904156987422092e-07,98.94977595999515,6.587797864429878,1.3888888888888888,1.3888888888888888,0,3.1917355951057127,0.010060804321413343,0.004551215847453502,0.1603114230275271,0.05368034308105952,0.008601165651886742,3.170345820819781,0.11549367920578496,0.022983411991009527,0.24786286611397915,0.6734270176116511,0.0,8.859619527592548
22,23,95.30604763047563,4.434115057263407e-07,90.02303327689711,6.495206817139143,1.3888888888888888,1.3888888888888888,0,3.325257350688842,0.010969735748111033,0.004962650060185255,0.17454087835004087,0.05850563131045242,0.009378357991866476,3.298128005533705,0.12567347985410138,0.025031652551211193,0.2693554573474666,0.7285309286064748,0.0,8.859619527592548
23,24,94.8208279576654,6.664238146667574e-07,85.4844381878208,6.311648001159396,1.3888888888888888,1.3888888888888888,0,3.4578315847891514,0.011915639358703857,0.005390854569244918,0.18931602043575066,0.0635239695042778,0.01018718113637254,3.424624002222356,0.1362350211581038,0.02715967635551522,0.2916083124130281,0.7851846205708723,0.0,8.859619527592548
24,25,94.35669731465968,9.87135040732436e-07,93.80230823921391,6.6043597729764745,1.3888888888888888,1.3888888888888888,0,3.589465155831654,0.012898240653747523,0.005835707885128103,0.20463000729340164,0.06873364559849068,0.011027401754179673,3.549849217465951,0.1471728843367492,0.02936661709854569,0.3146067597594662,0.8433272434446611,0.0,8.859619527592548
25,26,94.06129235014478,1.4426097245268116e-06,89.89240940131255,6.198962557648069,1.3888888888888888,1.3888888888888888,0,3.720164872585804,0.013917267122625877,0.006297089397717406,0.22047605973860138,0.07413296039526576,0.011898788204024778,3.673818869081677,0.1584817182724957,0.03165161879359716,0.338336343609625,0.9028995858104042,0.0,8.859619527592548
26,27,94.03959079753417,2.081989405796878e-06,86.46198738270286,6.374722947822078,1.3888888888888888,1.3888888888888888,0,3.849937494525014,0.014972448229151227,0.006774879369915614,0.2368474608781475,0.07972022746913618,0.012801110522371312,3.796547988442718,0.17015623867814075,0.034013835646399634,0.3627828210575348,0.963844035601305,0.0,8.859619527592548
27,28,94.15279519780613,2.9698321662589663e-06,97.46207328167883,6.549384299022473,1.3888888888888888,1.3888888888888888,0,3.9787897321835612,0.016063515397268927,0.007268958931324977,0.2537375555983686,0.08549377307381292,0.013734140411262256,3.918051422768788,0.1821912272739013,0.03645243193043406,0.3879321592030333,1.0261045417040708,0.0,8.859619527592548
28,29,94.28796802349058,4.1902216507435455e-06,88.25668304430546,6.411745041661085,1.3888888888888888,1.3888888888888888,0,4.106728247510912,0.017190201996865443,0.007779210071972274,0.271139750057448,0.09145193604968,0.014697651226261035,4.038343837388516,0.19458153097460976,0.03896658186377926,0.41377053232338906,1.0896265764368787,0.0,8.859619527592548
29,30,94.46551613100029,5.851788919315069e-06,91.57358694721084,6.577572484504049,1.3888888888888888,1.3888888888888888,0,4.233759654223483,0.018352243329679198,0.008305515636079286,0.2890475111817011,0.09759306773196028,0.01569141796447975,4.157439717974019,0.20732206108690174,0.04155546948747151,0.4402843190814599,1.154357098883014,0.0,8.859619527592548
30,31,94.73748596405188,8.093810890269423e-06,93.04609358711872,6.571418167068747,1.3888888888888888,1.3888888888888888,0,4.359890518153857,0.019549376615313394,0.008847759315878393,0.30745436616577515,0.10391553185954747,0.016715217252694082,4.2753533727480235,0.2204077925162728,0.044218288545358156,0.4674600997699246,1.2202445190611797,0.0,8.859619527592548
31,32,94.97989552742305,1.1093571472326834e-05,89.52735488743164,6.399049378202008,1.3888888888888888,1.3888888888888888,0,4.4851273575974595,0.02078134097735013,0.009405825645472923,0.3263539019767428,0.11041770448449909,0.017768827335544246,4.392098934663858,0.23383376298388253,0.0469542423654269,0.495284653591132,1.2872386629138823,0.0,8.859619527592548
32,33,95.1963389628726,1.5075195805974747e-05,93.61354579061464,6.555919313469447,1.3888888888888888,1.3888888888888888,0,4.609476643656743,0.022047877429565037,0.009979599994741975,0.3457397648620595,0.11709797388218578,0.018852028063821382,4.5076903635586545,0.24759507225298666,0.049762543742592646,0.5237449559721162,1.3552907380957202,0.0,8.859619527592548
33,34,95.33445673767342,2.0320194371098733e-05,77.14829430688648,6.34802645040969,1.3888888888888888,1.3888888888888888,0,4.732944800582864,0.02334872886224172,0.010568968563289358,0.3656056598613554,0.1239547404620923,0.019964600882838735,4.6221414482800895,0.26168688136487844,0.05264241482292399,0.5528281759143354,1.4243533005437856,0.0,8.859619527592548
34,35,95.36915845309298,2.7179982077787807e-05,85.85864412556408,6.235442869030013,1.3888888888888888,1.3888888888888888,0,4.855538206114893,0.024683640028585318,0.011173818374436345,0.3859453503220334,0.1309864166792653,0.021106328820887046,4.735465808786989,0.2761044118842227,0.055593086989291635,0.582521673377692,1.49438022181279,0.0,8.859619527592548
35,36,95.36735815047861,3.6090667814074244e-05,92.66979199154028,6.285971855159148,1.3888888888888888,1.3888888888888888,0,4.977263191816569,0.02605235753123438,0.01179403726925792,0.40675265741864375,0.13819142694640332,0.02227699647777352,4.847676898224118,0.2908429451536669,0.05861380074842124,0.6128129966984035,1.5653266571579008,0.0,8.859619527592548
36,37,95.169924010202,4.759044221130536e-05,95.69204972720733,6.406314501021306,1.3888888888888888,1.3888888888888888,0,5.09812604341061,0.027454629808870434,0.0124295139006622,0.42802145967600697,0.14556820754658428,0.02347639001344377,4.958788004971471,0.3058978215576156,0.0617038056193336,0.6436898800402941,1.6371490143486482,0.0,8.859619527592548
37,38,94.81985705403417,6.233992548436777e-05,93.81779708109937,6.388536442676624,1.3888888888888888,1.3888888888888888,0,5.218133001110615,0.028890207122924484,0.013080137727512736,0.4497456924960569,0.15311520654662591,0.02470429713668615,5.06881225466838,0.32126443979505515,0.06486236002315483,0.6751402408790849,1.7098049231976304,0.0,8.859619527592548
38,39,94.32750673673114,8.114587292105679e-05,86.1175631699206,6.234260526229567,1.3888888888888888,1.3888888888888888,0,5.337290259950549,0.030358841544379782,0.013745799008793346,0.47191934768837546,0.16083088371107462,0.025960507093917857,5.177762612212746,0.3369382561613178,0.06808873117428,0.7071521775192636,1.7832532057880968,0.0,8.859619527592548
39,40,93.73807449591537,0.00010498867265555694,84.10132537635843,6.202300742961245,1.3888888888888888,1.3888888888888888,0,5.455603970111853,0.031860286940670106,0.014426388797815213,0.4945364730043911,0.16871371041681785,0.02724481065805224,5.285651883735702,0.35291478383867503,0.07138219497287342,0.7397139666431249,1.857453847384843,0.0,8.859619527592548
40,41,93.12228953284321,0.00013505410837575535,85.0965750768788,6.290753485451034,1.3888888888888888,1.3888888888888888,0,5.573080237248177,0.033394298962672944,0.015121798936465923,0.5175911716752134,0.17676216956831597,0.028557000117446683,5.392492718552011,0.36918959219565217,0.07474203589868914,0.7728140608915696,1.93236796801319,0.0,8.859619527592548
41,42,92.44006335334528,0.00017276989804965187,89.27944420771419,6.302106963445248,1.3888888888888888,1.3888888888888888,0,5.68972512280777,0.03496063503179682,0.01583192204950013,0.5410776019530769,0.18497475551344889,0.02989686926493055,5.498297611086486,0.38575830609495626,0.07816754690619557,0.8064410864762639,2.007957794691154,0.0,8.859619527592548
42,43,91.7649029033054,0.00021984755789628596,93.15946833053049,6.34788007429115,1.3888888888888888,1.3888888888888888,0,5.805544644353535,0.03655905432716208,0.01655665153887158,0.5649899766563647,0.19334997395997286,0.03126421338691251,5.603078902776752,0.40261660520991194,0.08165802932098809,0.8405838408227609,2.0841866343002398,0.0,8.859619527592548
43,44,91.15444929343279,0.00027833017772335516,90.3713322217902,6.386209323289138,1.3888888888888888,1.3888888888888888,0,5.920544775880758,0.03818931777287459,0.017295881578106135,0.5893225627181875,0.20188634189258342,0.03265882925256679,5.706848783952604,0.41976022334930074,0.08521279273747387,0.8752312902441914,2.161018847080615,0.0,8.859619527592548
44,45,90.57016953241579,0.00035064672816717947,75.27165248857288,6.245553283019329,1.3888888888888888,1.3888888888888888,0,6.034731448132545,0.039851188025391455,0.018049507106715566,0.6140696807384891,0.21058238749057953,0.034080515103097675,5.809619295692285,0.4371849477905002,0.08883115491781315,0.9103725676451365,2.238419820736728,0.0,8.859619527592548
45,46,89.98683385812564,0.00043967355069508113,88.12219940838119,6.354074249613258,1.3888888888888888,1.3888888888888888,0,6.1481105489129755,0.041544429460978284,0.018817423824651795,0.6392257045396527,0.2194366500461252,0.03552907064108176,5.911402331655949,0.45488661862082097,0.09251244169210178,0.9459969702553018,2.3163559451397426,0.0,8.859619527592548
46,47,89.41783695314722,0.0005488037054051994,86.07449692763771,6.189428761771474,1.3888888888888888,1.3888888888888888,0,6.260687923397985,0.04326880816325726,0.019599528186801263,0.6647850607255809,0.22844767988310372,0.03700429701988734,6.0122096398965805,0.47286112808694114,0.09625598685977947,0.9820939573926135,2.394794587613461,0.0,8.859619527592548
47,48,89.00000397364249,0.0006820248670623557,94.3206082126353,6.129473147827555,1.3888888888888888,1.3888888888888888,0,6.372469374443993,0.045024091910845346,0.020395717397519178,0.6907422282442233,0.23761403827656052,0.038505996833170436,6.112052824648677,0.4911044199523386,0.10006113209224898,1.0186531482553633,2.4737040687907004,0.0,8.859619527592548
48,49,88.79605149873564,0.0008440064631324058,90.46655656572241,6.274203375702828,1.3888888888888888,1.3888888888888888,0,6.483460662894311,0.04681005016508198,0.021205889405203328,0.7170917379535257,0.24693429737273032,0.04003397410444683,6.210943348094933,0.5096124888626222,0.10392722683669114,1.0556643197430366,2.553053639027373,0.0,8.859619527592548
49,50,88.734220916008,0.0010401967346813123,95.89097075561266,6.408052264028748,1.3888888888888888,1.3888888888888888,0,6.593667507883313,0.04862645405784567,0.022029942896907188,0.7438281721907745,0.2564070401096442,0.04158803427673967,6.3088925321112255,0.5283813797186659,0.10785362822106109,1.0931174043054561,2.6328134553617994,0.0,8.859619527592548
50,51,88.54041659048548,0.0012761507554934059,96.98814967774695,6.17372592638069,1.3888888888888888,0.41239866661447067,0,6.703095587138419,0.05047307637945875,0.02286777729299203,0.7709461643453113,0.26603086013831284,0.043167984202301925,6.2931459959464515,0.5472227349468712,0.11180367258737303,1.1305955323021324,2.7117349407502096,0.0,8.859619527592548
51,52,88.22929450297929,0.0015578408444016417,79.7417973139603,6.148423759595048,1.3888888888888888,0.41239866661447067,0,6.811750537279883,0.05234969156667972,0.02371929274181772,0.7984403984345916,0.2758043617444808,0.04477363213241336,6.277660084304549,0.5659516244538574,0.1157412375903342,1.1676915730968895,2.788622434524851,0.0,8.859619527592548
52,53,87.99635747706162,0.0018926484324790238,95.39928734591666,6.460907512309955,1.3888888888888888,0.41239866661447067,0,6.919637954118415,0.05425607569078256,0.02458439011447202,0.8263056086835622,0.28572615977094923,0.046404787707251295,6.262431500351116,0.5845692605827675,0.11966649636449012,1.2044101400245741,2.863525270385487,0.0,8.859619527592548
53,54,87.77520595837234,0.0022889006946884435,82.5206648164341,6.1947644016354015,1.3888888888888888,0.41239866661447067,0,7.0267633929506506,0.05619200644572228,0.02546297099953797,0.8545365791073319,0.29579487954046113,0.04806126194583476,6.247456987905791,0.6030768410256588,0.12357961984420067,1.2407557896417347,2.936491650109674,0.0,8.859619527592548
54,55,87.44021263884984,0.002755955801127435,92.29367350488337,6.055899240034506,1.3888888888888888,0.41239866661447067,0,7.133132368852469,0.05815726313638624,0.02635493769789924,0.8831281430971117,0.30600915677914653,0.04974286723604142,6.232733330942413,0.621475549003197,0.12748077679081307,1.2767330224259819,3.007568668775688,0.0,8.859619527592548
55,56,87.03763219704324,0.0033042907347762577,88.10476891609544,6.09614313746741,1.3888888888888888,0.41239866661447067,0,7.238750356970206,0.06015162666693045,0.027260193217583006,0.9120751830093987,0.31636763754052266,0.05144941732469678,6.218257353095329,0.6397665534421416,0.1313701338195008,1.3123462834667432,3.0768023394320902,0.0,8.859619527592548
56,57,86.60949066319517,0.00394559081375621,85.0479673037398,6.090902549182663,1.3888888888888888,0.41239866661447067,0,7.343622792809741,0.062174879529200346,0.028178641268640222,0.9413726297583787,0.32686897813004545,0.053180727307735175,6.20402591717177,0.6579510091506515,0.13524785542577253,1.3475999631475146,3.1442376172259565,0.0,8.859619527592548
57,58,86.28801511886817,0.004692839825773181,88.3844956014697,6.01094644235094,1.3888888888888888,0.41239866661447067,0,7.4477550725235036,0.06422680579123545,0.029110186258062963,0.9710154624115239,0.33751184503020853,0.05493661362043197,6.190035924670214,0.6760300569914356,0.13911410401165483,1.3824983978197145,3.2099184230015587,0.0,8.859619527592548
58,59,86.0378890840828,0.005560409417758296,91.56971245203466,6.2545807659729205,1.3888888888888888,0.41239866661447067,0,7.5511525531953945,0.0663071910858572,0.030054733284738514,1.0009987077883622,0.3482949148261852,0.056716894027706494,6.176284315304674,0.6940048240527773,0.14296903991155313,1.4170458704682454,3.2738876663810124,0.0,8.859619527592548
59,60,85.77030661041337,0.006564146083033423,84.20255842792801,6.038510993750084,1.3888888888888888,0.41239866661447067,0,7.653820553123647,0.06841582259933936,0.03101218813444005,1.0313174400623908,0.3592168741320098,0.05852138761449514,6.16276806653483,0.7118764238174562,0.14681282141779453,1.4512466113688618,3.3361872683381675,0.0,8.859619527592548
60,61,85.4919537444399,0.007719805396987012,88.85802016413032,6.19538984151252,1.3888888888888888,0.0,0,7.7557643521016395,0.07055248906016062,0.03198245727485354,1.061966780366115,0.3702764195172951,0.06034991477619425,6.101860195246301,0.7295680571323261,0.15063038903349493,1.4849329302342458,3.3963431049570536,0.0,8.859619527592548
61,62,85.22319208814797,0.009043815238613265,84.50626942927046,6.052747631042231,1.3888888888888888,0.0,0,7.856989191696677,0.07271698072783844,0.0329654478506407,1.0929418963991837,0.3814722574344805,0.06220229720917211,6.041679985065696,0.7470043383850873,0.15440690671604218,1.5179411344960345,3.45390209125939,0.0,8.859619527592548
62,63,84.9739707209014,0.010555219142312626,84.52436495778853,5.9752517309410145,1.3888888888888888,0.0,0,7.957500275526751,0.07490908938184387,0.03396106767853764,1.1242380020396021,0.39280310414660835,0.06407835790134966,5.982218523479218,0.7641884614714192,0.1581428619081124,1.5502813085609966,3.5089356587022964,0.0,8.859619527592548
63,64,84.6713702489537,0.012274442295325996,96.82533192716728,6.115740535090604,1.3888888888888888,0.0,0,8.057302769535298,0.0771286083105966,0.034969225242489056,1.1558503569579948,0.40426768565562426,0.06597792112284949,5.923467007462708,0.7811235809517719,0.16183873609199412,1.5819634005209537,3.561513511302338,0.0,8.859619527592548
64,65,84.3771678785721,0.014223283322445435,90.39555145982808,6.006561341341091,1.3888888888888888,0.0,0,8.156401802263963,0.07937533230053964,0.0359898296888176,1.1877742662348991,0.4158647376311976,0.06790081241671235,5.865416742136089,0.7978128125349172,0.16549500486279353,1.612997223916843,3.6117036651430823,0.0,8.859619527592548
65,66,84.11316382674968,0.01642488577944149,93.87652742133258,6.068711198426559,1.3888888888888888,0.0,0,8.2548024651234,0.08164905762529309,0.03702279082142823,1.2200050799810633,0.42759300534005784,0.06984685858968108,5.8080591394343415,0.8142592335555567,0.16911213800073974,1.6433924594804583,3.659572487003869,0.0,8.859619527592548
66,67,83.83375154486731,0.01890368627398691,85.55132664155153,5.893391525442159,1.3888888888888888,0.0,0,8.352509812662106,0.08394958203488657,0.038068019097047316,1.2525381929607284,0.43945124357584414,0.07181588770305113,5.751385716794817,0.8304658834460603,0.17269059954260169,1.6731586568541519,3.7051847321290516,0.0,8.859619527592548
67,68,83.54512360205072,0.021685336062292726,83.8491065597157,6.022413406975663,1.3888888888888888,0.0,0,8.449528862833292,0.08627670474506946,0.039125425620496194,1.2853690442178693,0.4514382165894635,0.07380772906358736,5.695388095860686,0.8464357642024061,0.17623084785222753,1.7023052362887738,3.7486035811565537,0.0,8.859619527592548
68,69,83.28307464462885,0.02479659298394039,88.83749307260018,5.973221289615317,1.3888888888888888,0.0,0,8.54586459725986,0.0886302264266986,0.04019492213999894,1.318493116705375,0.4635526980199541,0.07582221321450663,5.640058001200313,0.8621718408443941,0.17973333569021696,1.730841490320118,3.7898906762241733,0.0,8.859619527592548
69,70,82.94557045133735,0.028265180719205495,88.5006087731003,6.212010701226879,1.3888888888888888,0.0,0,8.641521961497421,0.09100994919520285,0.041276421042524096,1.3519059369171433,0.4757934708258504,0.07785917192652565,5.58538725904238,0.8776770418702046,0.18319851028273737,1.758776585424144,3.829106156271666,0.0,8.859619527592548
70,71,82.4581333987727,0.03211961260638571,84.63308382760322,5.928164613795133,1.3888888888888888,0.0,0,8.736505865295435,0.09341567660012383,0.042369835349160175,1.3856030745230705,0.48815932721704597,0.07991843818897362,5.531367796026546,0.892954259705368,0.18662681338949447,1.7861195636512417,3.8663086915562475,0.0,8.859619527592548
71,72,82.10081467614255,0.036388977665099485,83.69328290276852,5.891383160990159,1.3888888888888888,0.0,0,8.830821182856447,0.09584721361473253,0.0434750787105246,1.4195801420069087,0.500649068587151,0.08199984620096931,5.477991637969468,0.9080063511462186,0.19001868137086741,1.8128793442397995,3.901555517398769,0.0,8.859619527592548
72,73,81.8811206701669,0.04110268705741403,81.9426959618677,6.097006986667165,1.3888888888888888,0.0,0,8.924472753093454,0.09830436662572097,0.04459206540220587,1.4538327943069773,0.5132615054463397,0.08410323136266187,5.425250908645982,0.9228361377978969,0.19337454525421924,1.8390647252093353,3.9349024671774497,0.0,8.859619527592548
73,74,81.52432713352017,0.046290180000508906,88.92795442955813,6.09128776865844,1.3888888888888888,0.0,0,9.017465379885406,0.10078694342296853,0.04572071032023883,1.4883567284596988,0.5259954573546862,0.08622843026653523,5.373137828585267,0.9374464065069685,0.19669483079939198,1.864684384933445,3.9664040045856783,0.0,8.859619527592548
74,75,80.95598716893006,0.05198058913480775,90.80231136084673,5.959577838203194,1.3888888888888888,0.0,0,9.109803832330858,0.10329475318938246,0.04686092897661255,1.5231476832459416,0.5388497528559828,0.08837528068877532,5.321644713881803,0.9518399097887279,0.1999799585633973,1.8897468836928206,3.996113255170035,0.0,8.859619527592548
75,76,80.24302789761315,0.058202366553644906,87.21183517241626,6.045434195134629,1.3888888888888888,0.0,0,9.201492844999775,0.10582760649081177,0.04801263749481083,1.5582014388401497,0.5518232294120389,0.09054362158069981,5.270763975020941,0.9660193662492476,0.2032303439643118,1.9142606652085905,4.024082037164341,0.0,8.859619527592548
76,77,79.42600895137738,0.06498287310634433,81.5634986978458,5.964351120526257,1.3888888888888888,0.0,0,9.292537118183535,0.10838531526603434,0.04917575260538496,1.5935138164622327,0.5649147333374572,0.09273329306025002,5.220488115718909,0.9799874610022425,0.20644639734438772,1.9382340581562232,4.050360891635188,0.0,8.859619527592548
77,78,78.52286330590034,0.07234793517321811,84.96142705917832,5.780395645207671,1.3888888888888888,0.0,0,9.382941318143105,0.11096769281681637,0.05035019164155855,1.6290806780322016,0.5781231197348821,0.09494413640354427,5.170809731777068,0.9937468460808101,0.20962852403238724,1.9616752776602415,4.074999111954083,0.0,8.859619527592548
78,79,77.64869669453542,0.08032137483855045,85.62170904575666,5.96021748678901,1.3888888888888888,0.0,0,9.472710077355424,0.11357455379804386,0.05153587253486416,1.664897925827525,0.5914472524307183,0.09717599403649248,5.121721509950259,1.0073001408441096,0.21277712440515156,1.9845924267699842,4.09804477261098,0.0,8.859619527592548
79,80,76.87384984965996,0.08892452119755119,100.36327723884443,5.802562559066161,1.3888888888888888,0.0,0,9.561847994758004,0.11620571420792561,0.052732713810811536,1.700961502143186,0.6048860039113163,0.09942870952647147,5.07321622682905,1.0206499323790434,0.21589259394841284,2.006993497916655,4.119544757383692,0.0,8.859619527592548
80,81,76.09744657445331,0.09817571234788272,85.71413091755353,5.953945836740117,1.3888888888888888,0.0,0,9.650359635991759,0.118860991378267,0.05394063458458719,1.7372673889544215,0.6184382552596199,0.10170212757406047,5.0252867477357235,1.0337987758970022,0.21897532331685915,2.0288863743518917,4.139544786877325,0.0,8.859619527592548
81,82,75.34016204703215,0.10808979934016504,83.44246560823804,6.0526242561656804,1.3888888888888888,0.0,0,9.73824953364208,0.12154020396481433,0.055159554556785145,1.7738116075821184,0.6321028960922742,0.10399609400483659,4.977926025633829,1.0467491951257326,0.22202569839346098,2.0502788315680855,4.158089445447586,0.0,8.859619527592548
