,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
214,215,82.37120246467443,0.00020894986474171557,63.691589560109854,4.627240457675024,0.0,0.31735405538987693,0,8.616014627496652,0.43926122357983566,0.10163570746883842,0.23046760067588315,8.277027273643588,0.8876240083397954,4.569597611157906,2.5414572349585733,0.26376089409510817,4.586230773409002,2.5724355517811657,0.0,18.291679160283767
215,216,81.83677146935041,0.00021346449635012405,54.79870405528945,4.376009422201146,0.0,0.31735405538987693,0,8.586645459873498,0.4420326739539703,0.10228999830645458,0.2319400804064669,8.282842279235867,0.8930679100987998,4.568808670024564,2.5482509562773754,0.2648488549105758,4.585244479805352,2.579247524325863,0.0,18.291679160283767
216,217,81.25692340306274,0.00021803037168006208,58.07039146342091,4.332657260776461,0.0,0.31735405538987693,0,8.557381235893576,0.4447932287186733,0.10294198203267978,0.23340714415530445,8.288027245925933,0.8984872797677594,4.568073665441157,2.5550193634244596,0.2659363482800634,4.584271193657658,2.5860336586434505,0.0,18.291679160283767
217,218,80.68891657122145,0.00022264756351464513,51.02720027569996,4.5448637241611,0.0,0.31735405538987693,0,8.528221579586795,0.44754292714361904,0.10359166688900895,0.2348688113021804,8.292595351305842,0.9038822085907561,4.567391563662746,2.5617627201826556,0.26702338782015694,4.583313254218133,2.5927942251166,0.0,18.291679160283767
218,219,80.04860948069029,0.0002273161401550208,74.54202096351014,4.5683199639723835,0.0,0.31735405538987693,0,8.499166116330231,0.4502818083577149,0.10423906108741295,0.23632510115745364,8.296559529913903,0.9092527874826132,4.566761349446604,2.5684812860186748,0.26810998688512455,4.582372806003987,2.599529489710614,0.0,18.291679160283767
219,220,79.38562849818473,0.00023203616535003634,60.39349604868731,4.527968721621528,0.0,0.31735405538987693,0,8.470214472843304,0.45300991134960567,0.10488417281044442,0.23777603296230618,8.29993247761766,0.9145991070300772,4.566182025723459,2.575175316159008,0.26919615857161666,4.581451811133027,2.606239714051052,0.0,18.291679160283767
220,221,78.73773212597995,0.0002368066807346481,56.872784584979286,4.406666904711125,1.84408501179538e-14,0.31477007113013733,0,8.441366277182969,0.45572727496817617,0.10552701021134311,0.23922162588899096,8.302726655918166,0.9199212574929951,4.56517392333344,2.581844257110513,0.27028185507311947,4.580538028350748,2.6129243362606505,0.0,18.291679160283767
221,222,78.17623798671255,0.0002416267429127608,65.28547418149029,4.579932375597256,1.84408501179538e-14,0.31477007113013733,0,8.412621158738913,0.4584339379230521,0.106167581414141,0.24066189904107885,8.304954296177007,0.925219328805487,4.56422260459718,2.5884875724634058,0.2713670296807276,4.57962045032708,2.6195828119025752,0.0,18.291679160283767
222,223,77.72193114277749,0.00024649643119020254,67.18876687517876,4.450278374436614,1.84408501179538e-14,0.31477007113013733,0,8.383978748228799,0.461129938785099,0.10680589451376686,0.24209687145370476,8.306627403767406,0.9304934105771149,4.56332698726323,2.5951055365012765,0.27245169673808645,4.578702552504637,2.6262154220412888,0.0,18.291679160283767
223,224,77.4073228457282,0.0002514158201994158,65.21931134818479,4.395044578065938,1.84408501179538e-14,0.31477007113013733,0,8.355438677693481,0.46381531598691955,0.10744195757615063,0.24352656209381285,8.30775776215081,0.9357435920940477,4.562486008439456,2.601698418995342,0.2735358703141909,4.577787547028897,2.63282244312343,0.0,18.291679160283767
224,225,77.23913423438681,0.00025638497980599596,57.061329644698475,4.322939325630319,1.84408501179538e-14,0.31477007113013733,0,8.327000580492296,0.4664901078233488,0.10807577863832725,0.24495098986040084,8.308356936880292,0.940969962320221,4.561698624249074,2.6082664852838446,0.2746195642083036,4.576878399102327,2.6394041470590235,0.0,18.291679160283767
225,226,77.11891607481508,0.0002614039750254343,69.02135792585008,4.634223769506331,1.84408501179538e-14,0.31477007113013733,0,8.298664091298308,0.4691543524519482,0.10870736570854021,0.24637017358476349,8.308436279532051,0.9461726098984939,4.56096380949278,2.614809996350049,0.2757027919547852,4.575977842371968,2.6459608013012494,0.0,18.291679160283767
226,227,77.04358805773029,0.00026647286594952164,59.619475581869,4.590310543903492,1.84408501179538e-14,0.31477007113013733,0,8.270428846093616,0.4718080878934971,0.10933672676634477,0.24778413203073524,8.308006931566338,0.9513516231518009,4.560280557316881,2.621329208898847,0.27678556682783884,4.5750883934067765,2.6524926689247974,0.0,18.291679160283767
227,228,77.1337730450224,0.000271591707681896,71.90229954352517,4.376530351634289,1.84408501179538e-14,0.31477007113013733,0,8.242294482164665,0.4744513520324831,0.10996386976271068,0.24919288389493183,8.30707982811905,0.9565070900842995,4.5596478788873265,2.627824375432013,0.27786790184617044,4.5742123653177735,2.659000008702833,0.0,18.291679160283767
228,229,77.3794895954863,0.00027676055028223257,59.83163182563293,4.61700696663073,1.84408501179538e-14,0.31477007113013733,0,8.214260638097567,0.47708418261759056,0.11058880262012466,0.25059644780699125,8.305665701725246,0.9616390983825146,4.559064803069509,2.634295744322119,0.27894980977756634,4.573351880570955,2.665483075182597,0.0,18.291679160283767
229,230,77.6520315868976,0.0002819794387186017,68.81788778110977,4.545680383238987,1.84408501179538e-14,0.31477007113013733,0,8.186326953773447,0.47970661726218683,0.11121153323269244,0.2519948423298136,8.303775085975799,0.9667477354164782,4.558530376113769,2.640743559885139,0.28003130314338914,4.572508883040042,2.671942118759668,0.0,18.291679160283767
230,231,78.02049017615748,0.00028724721702744676,64.84954360753036,4.5174409975644085,0.0,0.31227028188765704,0,8.158493070363797,0.48231869344480754,0.1118320694662404,0.25338808595980045,8.30141831910839,0.9718330882408646,4.557580568755722,2.6471672841129164,0.28111233554902015,4.571671573997081,2.67837659320518,0.0,18.291679160283767
231,232,78.42700621565916,0.00029256275585475645,63.90271527315095,4.75383794891718,0.0,0.31227028188765704,0,8.130758630325861,0.4849204485096395,0.11245041915841703,0.2547761971270929,8.298605547534018,0.9768952435961226,4.556685132489466,2.653566395567885,0.28219286166438673,4.570829346515519,2.6847859692074736,0.0,18.291679160283767
232,233,78.82253524693755,0.000297926131951519,63.389264237166415,4.505200929102701,0.0,0.31227028188765704,0,8.103123277398023,0.48751191966700214,0.11306659011879377,0.256159194195809,8.295346729300183,0.9819342879096026,4.555843030590304,2.659941157133793,0.28327289522531945,4.569985602725952,2.691170516102786,0.0,18.291679160283767
233,234,79.11747197278189,0.0003033374163022608,62.71725360288638,4.635742874956342,0.0,0.31227028188765704,0,8.075586656595215,0.4900931439938273,0.11368059012896571,0.25753709546428055,8.29165163749188,0.9869503072966803,4.555053244879293,2.666291827371372,0.2843524497045537,4.569143488318079,2.6975304988034643,0.0,18.291679160283767
234,235,79.25198565771824,0.0003087966740727728,56.019083936406915,4.638668899262257,0.0,0.31227028188765704,0,8.048148414204347,0.49266415843413724,0.11429242694265174,0.2589099191652885,8.287529863571521,0.9919433875618763,4.5543147753937285,2.672618660594403,0.2854315383164404,4.568305908451215,2.7038661778757627,0.0,18.291679160283767
235,236,79.31087047300618,0.000314303964568207,58.91209958418006,4.459240645697043,0.0,0.31227028188765704,0,8.020808197779743,0.4952249997995206,0.1149021082857945,0.2602776834662981,8.282990820658869,0.9969136141999712,4.553626640063473,2.678921906944434,0.28651017402157386,4.567475542724774,2.7101778096162588,0.0,18.291679160283767
236,237,79.36436688496063,0.0003198593412008465,63.27787828099805,4.516039026602686,0.0,0.31227028188765704,0,7.9935656561386095,0.4977757047696074,0.11550964185665988,0.2616404064696928,8.27804374675208,1.0018610723971173,4.552987874393029,2.6852018124641694,0.28758836953133665,4.566654859263464,2.7164656461269177,0.0,18.291679160283767
237,238,79.28281503104452,0.00032546285146691346,66.97211893218393,4.730856540867974,0.0,0.31227028188765704,0,7.9664204393565,0.5003163098925415,0.11611503532593621,0.26299810621300734,8.272697707890893,1.0067858470319466,4.552397531149268,2.6914586191695604,0.288666137312364,4.565846127968802,2.7227299353888217,0.0,18.291679160283767
238,239,79.0024877740126,0.0003311145369317862,70.00327097659583,4.3976821110570885,0.0,0.31227028188765704,0,7.939372198762811,0.5028468515854518,0.11671829633683305,0.26435080066916056,8.266961601263008,1.011688022676673,4.551854680054691,2.6976925651206165,0.2897434895909292,4.565051432985519,2.728970921334596,0.0,18.291679160283767
239,240,78.64673114427993,0.00033681443322304625,69.87038073032774,4.477032591473542,0.0,0.31227028188765704,0,7.91242058693629,0.5053673661349222,0.11731943250517968,0.26569850774668635,8.260844158254677,1.0165676835981927,4.551358407486147,2.70390388449096,0.2908204383572503,4.5642726844286265,2.735188843919547,0.0,18.291679160283767
240,241,78.33013412279041,0.0003425611885082186,63.94423094126241,4.627924221459797,0.0,0.30985190133214174,0,7.885565257700556,0.5078778896974584,0.1179184514195232,0.2670412452899647,8.254353947446514,1.0214249137591804,4.550459804763424,2.710092054644849,0.2918969386065368,4.5634984961656775,2.741383172456037,0.0,18.291679160283767
241,242,78.03431416297602,0.000348353490398042,74.6135989771733,4.579671664458268,0.0,0.30985190133214174,0,7.858805866119642,0.5103784582999552,0.11851536064122628,0.26837903107945144,8.247499377555487,1.02625979681918,4.54961333409633,2.7162565690142593,0.29297294636613663,4.562718633922427,2.7475533926604787,0.0,18.291679160283767
242,243,77.75646724224141,0.00035419142378383676,63.42655310563584,4.571265040988646,0.0,0.30985190133214174,0,7.832142068493546,0.5128691078401602,0.11911016770456453,0.26971188283190733,8.240288700324072,1.0310724161356926,4.548818001112852,2.722397679846216,0.29404847480796814,4.561936415185371,2.7536997629253497,0.0,18.291679160283767
243,244,77.55075596060267,0.0003600750662970052,62.81318216805164,4.322939099810122,0.0,0.30985190133214174,0,7.805573522353806,0.5153498740871364,0.11970288011682363,0.27103981820062645,8.23273001335752,1.0358628547652606,4.548072829229702,2.7285156352409907,0.2951235368516034,4.561154908330307,2.759822537399762,0.0,18.291679160283767
244,245,77.34666525774807,0.0003660044883211534,65.08015213540027,4.536718498878331,0.0,0.30985190133214174,0,7.779099886459088,0.517820792681724,0.12029350535839597,0.27236285477566324,8.224831262910156,1.0406311954645477,4.547376859336247,2.7346106792250615,0.2961981451687866,4.5603769480650405,2.765921966064083,0.0,18.291679160283767
245,246,77.13554131224569,0.0003719797530134538,57.74796389084246,4.40528820401277,0.0,0.30985190133214174,0,7.752720820790783,0.5202818991369995,0.12088205088287708,0.2736810100840595,8.216600246621635,1.0453775206914149,4.546729149484051,2.7406830518227836,0.29727231218787276,4.559605149959905,2.7719982948032373,0.0,18.291679160283767
246,247,76.89539801018111,0.00037800091633448434,56.837258538180265,4.629573775614076,0.0,0.30985190133214174,0,7.726435986548634,0.5227332288387334,0.12146852411716158,0.27499430159006977,8.208044616204042,1.0501019126059925,4.546128774581926,2.7467329891267815,0.2983460500981875,4.5588419241192435,2.778051765478701,0.0,18.291679160283767
247,248,76.7153948175843,0.00038406802708581476,69.08778903340732,4.554084556590486,0.0,0.30985190133214174,0,7.700245046146363,0.5251748170458466,0.12205293246153892,0.2763027466953868,8.199171880080726,1.0548044530717493,4.545574826096403,2.7527607233670994,0.29941937085430886,4.558089488043881,2.7840826159992265,0.0,18.291679160283767
248,249,76.58524081077843,0.0003901811269546679,58.42730685744708,4.556847003352735,0.0,0.30985190133214174,0,7.674147663207323,0.5276066988908648,0.12263528328978865,0.2776063627393651,8.189989405977743,1.0594852236565564,4.545066411757516,2.75876648297912,0.3004922861802738,4.557349878731757,2.7900910803903094,0.0,18.291679160283767
249,250,76.45199931462493,0.0003963402505650224,69.40831118806142,4.531365496219746,0.0,0.30985190133214174,0,7.64814350256017,0.5300289093803714,0.12321558394927545,0.278905166999245,8.180504423468722,1.0641443056337483,4.544602655269812,2.764750492670283,0.30156480757370924,4.556624964061118,2.796077388862425,0.0,18.291679160283767
250,251,76.38957939283215,0.00040254385295344935,70.5968612618578,4.412125686992356,0.0,0.3075122355191751,0,7.622232230234531,0.532441483395459,0.12379384176104377,0.2801991766903745,8.17072402647404,1.06878177998318,4.543749266727968,2.770712245003083,0.3026368913942642,4.5559037477174975,2.8020410260986655,0.0,18.291679160283767
251,252,76.49160048128822,0.00040879044245417526,68.31691115824292,4.413321598402049,0.0,0.3075122355191751,0,7.596413513456716,0.534844455692179,0.12437006401991209,0.28148840896643157,8.16065517571509,1.07339772739228,4.542945923585341,2.77665124811558,0.303708495002024,4.555176347068552,2.8079814926839433,0.0,18.291679160283767
252,253,76.77822256912188,0.0004150801214810975,55.0999353448522,4.452135131675594,0.0,0.3075122355191751,0,7.570687020645417,0.5372378609019893,0.12494425799456699,0.28277288091964503,8.150304701124448,1.0779922282570995,4.542191671027115,2.782567744292847,0.3047796310435313,4.5544459894999765,2.8138990367608994,0.0,18.291679160283767
253,254,77.25698668526213,0.0004214129833316871,56.027372998029705,4.444674768313397,0.0,0.3075122355191751,0,7.545052421407444,0.5396217335322014,0.1255164309276567,0.2840526095810144,8.139679304212757,1.0825653626833587,4.5414855713199715,2.7884619718379247,0.305850311923021,4.553715660772496,2.8197939023975165,0.0,18.291679160283767
254,255,77.85904039732459,0.00042778911228565287,67.10604128176428,4.598857904467313,0.0,0.3075122355191751,0,7.519509386533462,0.5419961079664247,0.1260865900358845,0.28532761192052986,8.128785560393082,1.087117210487488,4.54082670350859,2.7943341651418807,0.3069205498067598,4.552988119990611,2.8256663296587736,0.0,18.291679160283767
255,256,78.33077681155854,0.0004342085837104207,59.23731032569325,4.572049853946757,0.0,0.3075122355191751,0,7.494057587993754,0.5443610184650103,0.12665474251010145,0.2865979048473903,8.117629921263491,1.0916478511976666,4.540214163117531,2.800184554752627,0.3079903566273083,4.552265913687333,2.8315165546770302,0.0,18.291679160283767
256,257,78.73442733500418,0.00044067146417262884,64.77643652524047,4.685184088618085,0.0,0.3075122355191751,0,7.46869669893399,0.5467164991654918,0.12722089551539936,0.28786350521022147,8.10621871684865,1.0961573640548572,4.539647061858406,2.80601336744252,0.3090597440877068,4.551551389076373,2.837344809721162,0.0,18.291679160283767
257,258,79.07751911080666,0.00044717781155492135,74.82641257516735,4.547212974935083,0.0,0.3075122355191751,0,7.44342639367102,0.5490625840830264,0.12778505619120284,0.2891244297972928,8.094558157801117,1.1006458280138356,4.53912452734226,2.8118208262747575,0.31012872366558786,4.5508467065203115,2.843151323264472,0.0,18.291679160283767
258,259,79.3467654723047,0.00045372767517735577,68.86480477951261,4.3958829756688145,0.0,0.3075122355191751,0,7.41824634768867,0.551399307110833,0.12834723165136136,0.290380695336734,8.082654337563103,1.105113321744219,4.538645702797051,2.8176071506686005,0.31119730661721473,4.550153851260431,2.8489363200513953,0.0,18.291679160283767
259,260,79.58736879457874,0.0004603210959228155,56.400682061188334,4.452298347151227,0.0,0.3075122355191751,0,7.393156237633567,0.5537267020206288,0.12890742898424085,0.2916323184967502,8.07051323448937,1.109559923631489,4.538209746790148,2.8233725564634384,0.31226550398144853,4.549474644451248,2.8547000211630245,0.0,18.291679160283767
260,261,79.80384091512182,0.0004669563394087699,75.2496476337544,4.57709595563608,0.0,0.30524867982628556,0,7.368155741310973,0.5560448024630653,0.1294656552528151,0.2928793158858367,8.058140713932008,1.1139857117780108,4.537396503256951,2.8291165511969654,0.31333327345444306,4.548798461083011,2.8604419264324155,0.0,18.291679160283767
261,262,79.89979290375567,0.0004736317392459757,61.12685567135087,4.694794707293234,0.0,0.30524867982628556,0,7.343244537680627,0.5583536419681616,0.1300219174947566,0.2941217040529933,8.045542530287724,1.1183907640040496,4.5366313529264355,2.8348386575016247,0.3144005737018281,4.548115753170989,2.866161551103764,0.0,18.291679160283767
262,263,79.87892063016533,0.0004803474234639062,60.78018832078365,4.578391257783773,0.0,0.30524867982628556,0,7.318422306852612,0.5606532539457371,0.13057622272252736,0.2953594994879371,8.032724329008357,1.1227751578487835,4.53591337806669,2.8405391083002285,0.31546741687875995,4.547429655864937,2.8718591336868347,0.0,18.291679160283767
263,264,79.76338133610805,0.00048710350879754534,61.37399752004879,4.362599115849158,0.0,0.30524867982628556,0,7.293688730083234,0.5629436716858418,0.1311285779234691,0.296592718621315,8.019691648575256,1.1271389705713113,4.535241677364178,2.846218132688052,0.3165338149074982,4.546743070157027,2.87753490877497,0.0,18.291679160283767
264,265,79.58723271026945,0.0004939001008931744,62.22130994568869,4.380920556109066,0.0,0.30524867982628556,0,7.269043489770916,0.5652249283591858,0.13167899005989336,0.29782137782491525,8.006449922438179,1.1314822791516586,4.534615365632017,2.8518759560001707,0.31759977948157636,4.546058677380237,2.883189107113963,0.0,18.291679160283767
265,266,79.50903560093182,0.0005007372945172459,68.3562242092653,4.366345250836424,0.0,0.30524867982628556,0,7.244486269452101,0.5674970570175668,0.13222746606917116,0.2990454934118787,7.99300448091935,1.1358051602917782,4.534033573523429,2.8575127998776098,0.3186653220698986,4.545378952850612,2.888821955669708,0.0,18.291679160283767
266,267,79.50892010451024,0.0005076151737676138,66.96540288181053,4.510842408444207,0.0,0.30524867982628556,0,7.220016753797177,0.5697600905942961,0.1327740128638223,0.3002650816369086,7.9793605530832865,1.1401076904165492,4.5334954472502895,2.863128882332317,0.3197304539207634,4.544706178703286,2.894433677694654,0.0,18.291679160283767
267,268,79.43463979402932,0.0005145338122864513,58.87026069862972,4.4816469700285335,0.0,0.30524867982628556,0,7.195634628606412,0.5720140619046233,0.13331863733160448,0.3014801586964802,7.9655232685730315,1.144389945674771,4.533000148306666,2.8687244178109848,0.32079518606581586,4.544042455969217,2.900024492793078,0.0,18.291679160283767
268,269,79.33622743663453,0.0005214932734742586,67.92374980796065,4.340481575819401,0.0,0.30524867982628556,0,7.171339580805911,0.5742590036461597,0.13386134633560212,0.30269074072904917,7.951497659413375,1.1486520019401538,4.5325468531972675,2.87429961725774,0.3218595293239301,4.543389715936895,2.9055946169852005,0.0,18.291679160283767
269,270,79.2808663522581,0.000528493610704409,67.8358323049563,4.732480956189029,0.0,0.30524867982628556,0,7.147131298443574,0.5764949483992989,0.1344021467143145,0.3038968438152597,7.937288661781667,1.1528939348123062,4.532134753170715,2.879854688175721,0.32292349430502176,4.542749730840674,2.9111442627701654,0.0,18.291679160283767
270,271,79.27947572812656,0.0005355329048050548,58.99116033493788,4.538725489976139,0.0,0.3030587159906303,0,7.12300947068508,0.5787219286276378,0.1349410452817441,0.30509848397815154,7.922901117746802,1.157115819617719,4.531357357345583,2.885389152816505,0.3239870400119081,4.542112231105426,2.9166729448707813,0.0,18.291679160283767
271,272,79.28920369766848,0.0005426093199532211,59.466670815536006,4.54757531977655,0.0,0.3030587159906303,0,7.098973787809883,0.5809399766783947,0.13547804882748427,0.3062956771833665,7.908339776976943,1.161317731410745,4.530626221771693,2.8909025480573733,0.32505012638669034,4.54146798888641,2.922180192942316,0.0,18.291679160283767
272,273,79.31631983909729,0.000549723016641761,70.42505961321237,4.5719807952680664,0.0,0.3030587159906303,0,7.0750239412072204,0.5831491247828262,0.13601316411680664,0.3074884393393539,7.893609298416552,1.1654997449745763,4.529940463598826,2.8963950979946156,0.32611276512326853,4.540820046856125,2.927666236413041,0.0,18.291679160283767
273,274,79.27222653062479,0.0005568741416132672,69.59550564078056,4.540216944025184,0.0,0.3030587159906303,0,7.051159623372136,0.5853494050566431,0.13654639789074843,0.3086767862975758,7.878714251933265,1.169661934822217,4.529299215771253,2.9018670230423727,0.3271749676914978,4.540171220884561,2.9331313009437188,0.0,18.291679160283767
274,275,79.16856064654115,0.0005640628281915936,61.54629630869413,4.3358499804571675,0.0,0.3030587159906303,0,7.027380527901516,0.5875408495004242,0.13707775686619914,0.3098607338527109,7.863659119935176,1.1738043751974527,4.528701626747106,2.9073185399974197,0.3282367453412006,4.539524114075972,2.938575608493857,0.0,18.291679160283767
275,276,78.99580715323421,0.0005712891966115343,63.65411716693945,4.520990380870219,0.0,0.3030587159906303,0,7.003686349490144,0.5897234900000285,0.13760724773598715,0.3110402977428583,7.848448298959027,1.1779271400758173,4.52814686022271,2.9127498621028005,0.32929810910610796,4.538881129976887,2.943999377386789,0.0,18.291679160283767
276,277,78.80778576955788,0.0005785533543460308,70.77584143972949,4.2803560274060235,0.0,0.3030587159906303,0,6.980076783926763,0.5918973583270072,0.13813487716896589,0.3122154936497399,7.83308610122986,1.182030303165556,4.527634094861836,2.91816119911033,0.33035906980773005,4.538244485003653,2.949402822373603,0.0,18.291679160283767
277,278,78.45598013737755,0.0005858553964303889,61.977538738717584,4.371353728044482,0.0,0.3030587159906303,0,6.956551528090161,0.5940624861390125,0.13866065181009976,0.3133863371989027,7.817576756192627,1.186113937908583,4.52716252402973,2.923552757341993,0.3314196380591583,4.537616220134942,2.9547861546959324,0.0,18.291679160283767
278,279,77.97158226197539,0.0005931954057830346,60.38621959171424,4.364242865128326,0.0,0.3030587159906303,0,6.933110279945261,0.596218904980206,0.13918457828054973,0.31455284395991984,7.801924412016253,1.1901781174814399,4.526731355531897,2.928924739750252,0.33247982426880013,4.536998211912077,2.960149582147636,0.0,18.291679160283767
279,280,77.5090800737317,0.0006005734535223947,61.061494351687045,4.4546745248231705,0.0,0.3030587159906303,0,6.909752738539228,0.5983666462816655,0.13970666317775868,0.3157150294465914,7.786133137070663,1.1942229147962455,4.526339811357494,2.934277345977284,0.3335396386440471,4.536392182787516,2.9654933091353834,0.0,18.291679160283767
280,281,77.1154832839369,0.0006079936473604248,72.0290642085866,4.42808837937764,0.1979332940497457,0.30093990924493597,0,6.8972807855638365,0.6005075764826505,0.14022732908795701,0.31687385977679927,7.770304131255689,1.1982522169487375,4.525594612855075,2.9396101126977077,0.3345990414631606,4.5357882044753275,2.9708168649810482,0.0,18.291679160283767
281,282,76.80863207126758,0.0006154603768284359,64.38448197680707,4.334499426121151,0.1979332940497457,0.30093990924493597,0,6.88485449894004,0.6026435525958349,0.14074699660792914,0.31803029639527713,7.754535740870379,1.202269889549527,4.524893947951983,2.9449225907548606,0.3356579939142783,4.535177356382739,2.976119793472576,0.0,18.291679160283767
282,283,76.52148377189891,0.0006229741142636759,57.44573261929506,4.53219884285683,0.1979332940497457,0.30093990924493597,0,6.87247371485341,0.6047745917817025,0.1412656693235359,0.31918434774164095,7.738827696347853,1.2062759729770618,4.524236966711161,2.950214995899639,0.3367165072568907,4.53456258955368,2.981402315452115,0.0,18.291679160283767
283,284,76.26140342663614,0.0006305353153144613,57.96566052505718,4.541010417920009,0.1979332940497457,0.30093990924493597,0,6.860138270076538,0.606900711139386,0.14178335080777457,0.3203360222252579,7.723179730023051,1.2102705074658895,4.523622834401275,2.9554875403380323,0.33777459253479525,4.533946635422568,2.986664648134873,0.0,18.291679160283767
284,285,76.10313536909226,0.0006381444194806627,62.02588983691648,4.202207154968243,0.1979332940497457,0.30093990924493597,0,6.847848001966941,0.6090219277068878,0.14230004462082496,0.32148532822535486,7.707591576109131,1.2142535331071713,4.523050731226531,2.9607404327934916,0.33883226057995974,4.533332019400872,2.9919070051728993,0.0,18.291679160283767
285,286,75.97271138009545,0.0006458018506396338,58.04104671705636,4.623480103183072,0.1979332940497457,0.30093990924493597,0,6.835602748464959,0.6111382584612977,0.14281575431009536,0.32263227409112616,7.692062970674261,1.2182250898491964,4.522519852061302,2.9659738785681915,0.3398895220163159,4.532721073661575,2.9971295967177403,0.0,18.291679160283767
286,287,75.80488412484169,0.0006535080175576243,62.33903980664896,4.406343027247004,0.1979332940497457,0.30093990924493597,0,6.82340234809167,0.6132497203190117,0.14333048341026822,0.3237768681418414,7.676593651618781,1.2221852174978929,4.522029406189456,2.971188079603204,0.3409463872634858,4.532115949168274,3.002332629481983,0.0,18.291679160283767
287,288,75.75060758184773,0.0006612633143867288,56.06203042587351,4.388636516972389,0.1979332940497457,0.30093990924493597,0,6.811246639946807,0.61535633013595,0.14384423544334587,0.3249191186669529,7.661183358652743,1.2261339557173374,4.521578617048311,2.976383234537609,0.342002866540443,4.5315186269928995,3.007516306799707,0.0,18.291679160283767
288,289,75.70877524389988,0.0006690681211474812,59.20228642825981,4.396539518070517,0.1979332940497457,0.30093990924493597,0,6.799135463706689,0.6174581047077727,0.14435701391869593,0.32605903392620195,7.645831833273817,1.2300713440302629,4.521166721977149,2.9815595387665508,0.34305896986910694,4.530930928963517,3.012680828685862,0.0,18.291679160283767
289,290,75.74875712746875,0.0006769228041972389,72.05631670081787,4.284895351717545,0.1979332940497457,0.30093990924493597,0,6.787068659622147,0.6195550607700961,0.1448688223330965,0.32719662214972584,7.630538818745551,1.2339974218185645,4.520792971970182,2.98671718449827,0.344114707077875,4.530354527681251,3.017826391894599,0.0,18.291679160283767
290,291,75.81794061109322,0.0006848284814801269,61.13126575013088,4.563175711794439,0.2894476332930578,0.2988899055484111,0,6.780040450654995,0.6216480634657323,0.14537985651387347,0.3283323310750825,7.615349005004711,1.2379139919311182,4.52007686280912,2.991855722517302,0.3451700396882893,4.529779823200531,3.022952540033102,0.0,18.291679160283767
291,292,75.83370063997533,0.0006927864706200073,81.73833633402734,4.494283519821297,0.2894476332930578,0.2988899055484111,0,6.773038984907036,0.6237379735714129,0.1458903113669217,0.3294666062754124,7.600305799916752,1.241822847264712,4.519403655853963,2.9969747173321397,0.3462249301031542,4.529198190413273,3.0280588307207075,0.0,18.291679160283767
292,293,75.89807178505443,0.0007007974126410943,57.48442330697067,4.3706993570569,0.2894476332930578,0.2988899055484111,0,6.766064166255796,0.6258248012016415,0.14640018899178095,0.33059945269873764,7.58540705298281,1.2457240121039612,4.518772532311072,3.0020743767826557,0.3472793891715975,4.528612490216445,3.0331454766608346,0.0,18.291679160283767
293,294,76.05821659998912,0.0007088619293191152,60.00951221019919,4.437474313126537,0.2894476332930578,0.2988899055484111,0,6.759115898923296,0.6279085564349073,0.14690949148044313,0.3317308752753315,7.570650650549743,1.2496175106486263,4.518182688035333,3.007154905293728,0.3483334275349572,4.528025370903201,3.0382126870630177,0.0,18.291679160283767
294,295,76.29512017086067,0.0007169806238990046,69.06715717624985,4.670332771799874,0.2894476332930578,0.2988899055484111,0,6.752194087474818,0.6299892493138136,0.1474182209173797,0.3328608789177825,7.556034515155517,1.2535033670139146,4.517633333269872,3.01221650393532,0.3493870556305026,4.527439281311873,3.043260667704354,0.0,18.291679160283767
295,296,76.55888038992401,0.0007251540817882397,58.133131599635114,4.384202458187296,0.2894476332930578,0.2988899055484111,0,6.745298636817673,0.6320668898452072,0.14792637937956826,0.3339894685210575,7.5415566048863125,1.2573816052307834,4.517123692390407,3.017259370481502,0.35044028369508934,4.5268564831987845,3.048289620989861,0.0,18.291679160283767
296,297,76.93519025258854,0.0007333828712263387,65.99590475249731,4.416880158276765,0.2894476332930578,0.2988899055484111,0,6.738429452199981,0.6341414880003057,0.14843396893651975,0.33511664896256504,7.527214912745133,1.2612522492462386,4.5166530036541275,3.0222836994684155,0.35149312176874925,4.526279062880079,3.053299746011763,0.0,18.291679160283767
297,298,77.4329929820379,0.0007416675439310325,65.02505125680132,4.506115625422677,0.2894476332930578,0.2988899055484111,0,6.731586439209441,0.6362130537148252,0.1489409916503049,0.3362424251022183,7.513007466031718,1.2651153229236352,4.5162205189530376,3.0272896822512174,0.35254557969821687,4.525708942185141,3.0582912386077292,0.0,18.291679160283767
298,299,77.85467555519637,0.0007500086357216799,63.07353015596156,4.3564633589354305,0.2894476332930578,0.2988899055484111,0,6.724769503772124,0.6382815968891078,0.14944744957558115,0.33736680178249745,7.498932325733553,1.2689708500429753,4.515825503571677,3.032277507060014,0.3535976671403929,4.525147888761729,3.0632642914180757,0.0,18.291679160283767
299,300,78.26999085882207,0.0007584066671204769,57.09935389008444,4.518304327844724,0.2894476332930578,0.2988899055484111,0,6.717978552151252,0.6403471273882482,0.14995334475961905,0.3384897838285126,7.48498758592778,1.2728188543012051,4.515467235949147,3.037247359054799,0.3546493935657464,4.5245975257705915,3.0682190939419556,0.0,18.291679160283767
