,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
38,39,95.65170306934229,1.3689637874007633e-07,88.92384070286113,6.582565018418935,1.3888888888888888,1.3888888888888888,0,5.632820343488524,0.02392593599136002,0.02135889202865945,0.2279804105984783,0.11974361074382774,0.04007065484490621,6.379162635122874,0.3889430737119504,0.24700278121898867,0.6810296615586748,1.757432163535952,0.0,7.909359002842244
39,40,95.30683157892452,1.8615218522316237e-07,97.03499000901724,6.622338883556195,1.3888888888888888,1.3888888888888888,0,5.749451420680781,0.025085787772024623,0.02239447646495895,0.2388821806340874,0.1255116394374202,0.04201108761978442,6.500807688486156,0.40693904741093767,0.2585326772627101,0.7119513128384793,1.8311553080531326,0.0,7.909359002842244
40,41,94.79185224989308,2.521076547490485e-07,95.98192716529482,6.32462457695983,1.3888888888888888,1.3888888888888888,0,5.864884142388403,0.026269148634514322,0.023451064398168974,0.24999373158525529,0.13139382019316662,0.043990695425858865,6.620785404547949,0.42524078070962396,0.27026602026517366,0.743355578313536,1.9056197030812272,0.0,7.909359002842244
41,42,94.29929279533947,3.40113913015918e-07,89.77302501762253,6.460032841746687,1.3888888888888888,1.3888888888888888,0,5.979131025700536,0.02747576979955317,0.024528434261593467,0.26131226608097224,0.13738880069865145,0.046009055487141605,6.739122060429034,0.44384244492375746,0.2821993518832589,0.7752309854007751,1.9807876376665503,0.0,7.909359002842244
42,43,93.86266880079779,4.5714395538692674e-07,91.00917219318107,6.473085615244975,1.3888888888888888,1.3888888888888888,0,6.092204456945624,0.028705405087077602,0.025626366803246425,0.272835017178949,0.14349524293226526,0.048065749448295204,6.855843512977327,0.4627383062230643,0.29432926874056864,0.8075662630680625,2.0566224049071287,0.0,7.909359002842244
43,44,93.39211342830343,6.122567211106973e-07,85.24176726260903,6.446568878224268,1.3888888888888888,1.3888888888888888,0,6.204116693057413,0.029957810889083506,0.02674464506167109,0.2845592480453349,0.14971182301374517,0.05016036332845068,6.970975205499388,0.48192272410933057,0.3066524215489504,0.8403503385136802,2.133088279582532,0.0,7.909359002842244
44,45,92.80269622544243,8.171859276081368e-07,96.49094262401604,6.31356916881734,1.3888888888888888,1.3888888888888888,0,6.314879862926681,0.031232746142756958,0.02788305434201175,0.2964822516377865,0.1560372310562769,0.05229248747550791,7.084542174384096,0.5013901499188695,0.3191655142440854,0.8735723338994874,2.2101504962410066,0.0,7.909359002842244
45,46,92.21170041052204,1.0870849333724328e-06,80.08233470733356,6.3827222316051095,1.3888888888888888,1.3888888888888888,0,6.424505968738851,0.03252997230388562,0.02904138219233551,0.308601350391852,0.16247017102014202,0.054461716520913375,7.1965690556202215,0.521135125348982,0.33186530313491874,0.9072215631368977,2.287775227735024,0.0,7.909359002842244
46,47,91.68205859926478,1.4414661231442577e-06,89.56443850022409,6.378599325564466,1.3888888888888888,1.3888888888888888,0,6.5330068872976295,0.033849253320547945,0.030219418380201406,0.3209138959106364,0.1690093605678942,0.056667649334910426,7.307080091209587,0.5411522810080266,0.34474859606671,0.9412875287248277,2.365929564196532,0.0,7.909359002842244
47,48,91.16622679280016,1.9053820492838318e-06,87.15876084376883,6.699715444055001,1.3888888888888888,1.3888888888888888,0,6.640394371334818,0.03519035560707718,0.031416954869474316,0.33341726865771365,0.17565353092104843,0.058909888982256936,7.416099135477496,0.5614363349887207,0.3578122515974853,0.9757599186387766,2.4445814924433513,0.0,7.909359002842244
48,49,90.6965820164309,2.510906100386046e-06,88.04542784162663,6.431500582191386,1.3888888888888888,1.3888888888888888,0,6.746680050806438,0.0365530480182974,0.03263378579738105,0.3461088776532513,0.18240142671826787,0.061188042678405614,7.523649661282075,0.5819820914643007,0.37105317818767636,1.0106286032702207,2.5236998758083296,0.0,7.909359002842244
49,50,90.27557865988845,3.298983128571267e-06,88.66360525836203,6.596493395344268,1.3888888888888888,1.3888888888888888,0,6.851875434175321,0.03793710182402869,0.03386970745180615,0.3589861601733148,0.1892518058750319,0.06350172174614205,7.629754766124143,0.6027844393071748,0.3844683334027358,1.045883632415509,2.603254434383017,0.0,7.909359002842244
50,51,89.83853979546998,4.3188903343039215e-06,90.15149021464674,6.412036507931392,1.3888888888888888,0.8188917628047065,0,6.955991909680299,0.03934229068385864,0.0351245182488249,0.37204658145231734,0.19620343944477076,0.06585054157267577,7.647220105192076,0.6237082785514425,0.39797331169785893,1.081280307288379,2.6825256861568816,0.0,7.909359002842244
51,52,89.35665601266761,5.6306183441962105e-06,96.1410697943408,6.41346354550648,1.3888888888888888,0.8188917628047065,0,7.059040746592129,0.04076839062217736,0.03639801871047097,0.3852876343885827,0.2032551114814507,0.06823412156717953,7.664559675045981,0.6446216448534263,0.4114855456885106,1.116580367667861,2.760822919597528,0.0,7.909359002842244
52,53,88.90340532161974,7.310908083939666e-06,84.62301684538612,6.38720052088223,1.3888888888888888,0.8188917628047065,0,7.16103309645631,0.04221518000347339,0.037690011442736364,0.3987068392529896,0.210405618903595,0.07065208511877222,7.681775253745068,0.6655241979805973,0.42500478937957054,1.1517836618086237,2.8381595029379114,0.0,7.909359002842244
53,54,88.56108682707308,9.45488905515977e-06,92.37254694260159,6.278923274024112,1.3888888888888888,0.8188917628047065,0,7.261979994322905,0.043682439507887603,0.039000301113801185,0.4123017434006633,0.21765377135972558,0.07310405955494055,7.698868591233244,0.6864156039581701,0.4385308005178914,1.1868900482509686,2.9145486217219734,0.0,7.909359002842244
54,55,88.36961144187673,1.21800504217013e-05,85.79418265714027,6.252259745274588,1.3888888888888888,0.8188917628047065,0,7.361892359963523,0.04516995210702248,0.040328694432490805,0.4260699209856842,0.22499839109521058,0.07558967610039535,7.715841409788923,0.7072955349675507,0.4520633405334094,1.2218993956158604,2.99000328124169,0.0,7.909359002842244
55,56,88.21613631385854,1.5630973784514543e-05,93.39702768805527,6.392292468499996,1.3888888888888888,0.8188917628047065,0,7.460780999075583,0.04667750304000416,0.041675000126958114,0.44000897267878186,0.232438312820503,0.07810856983635744,7.7326954044676315,0.7281636692464124,0.4656021744811951,1.2568115824034565,3.0645363089427744,0.0,7.909359002842244
56,57,88.02445515765471,1.9984954750627625e-05,88.76626187138254,6.520713664743506,1.3888888888888888,0.8188917628047065,0,7.558656604474002,0.048204879789794514,0.04303902892358843,0.45411652538798225,0.239972383580756,0.08066037966026897,7.749432243537531,0.7490196909903754,0.4791470709844298,1.2916264967950741,3.1381603567994167,0.0,7.909359002842244
57,58,87.7405663205189,2.545865825535607e-05,88.97994191085684,6.388810469245081,1.3888888888888888,0.8188917628047065,0,7.655529757270429,0.04975187205975068,0.04442059352612482,0.4683902319821783,0.24759946262680044,0.08324474824592554,7.766053568907957,0.769863290256263,0.4926978021782923,1.3263440364585402,3.2108879036584432,0.0,7.909359002842244
58,59,87.39138159877253,3.2315972425865334e-05,101.5138461246435,6.387914901637011,1.3888888888888888,0.8188917628047065,0,7.751410928040168,0.05131827175042948,0.04581950859501147,0.4828277710175925,0.2553184212874704,0.0858613220040249,7.782560996551095,0.7906941628669106,0.5062541436547411,1.3609641083568689,3.2827312575532606,0.0,7.909359002842244
59,60,87.14039693517124,4.0877247716130156e-05,89.9767279595091,6.554274279901389,1.3888888888888888,0.8188917628047065,0,7.846310477976899,0.05290387293663415,0.047235590726952846,0.4974268464671024,0.26312814284326275,0.0885097510431277,7.798956116916912,0.8115120103175005,0.5198158744081791,1.3954866285602132,3.3537025579879556,0.0,7.909359002842244
60,61,86.99912192191067,5.1483566764771205e-05,91.66162776449376,6.424285231282801,1.3888888888888888,3.35306058313092e-15,0,7.9402386600353445,0.054508471844700854,0.048668658434686374,0.5121851874523974,0.2710275224013167,0.09118968913102612,7.68993926247491,0.8321296702581382,0.5332658162800532,1.4295740148015785,3.422822426401481,0.0,7.909359002842244
61,62,86.81406600586205,6.451147106089041e-05,97.07237597177844,6.394989338646604,1.3888888888888888,3.35306058313092e-15,0,8.033205620061999,0.05613186683002248,0.05011853212696646,0.5271005479789392,0.27901546677169936,0.09390079365651609,7.582644313767906,0.8523643728400614,0.5464893669077218,1.4628976942796916,3.489151477718508,0.0,7.909359002842244
62,63,86.64192715284162,8.043532743147039e-05,85.043287979833,6.509025823963494,1.3888888888888888,3.35306058313092e-15,0,8.125221397914041,0.0577738583548072,0.05158503408875761,0.5421707066736947,0.2870908943449841,0.0966427255915687,7.477043724835327,0.8722223367200556,0.5594901277565424,1.4954709383678784,3.552760538686713,0.0,7.909359002842244
63,64,86.49622448442899,9.980614571684002e-05,88.4047442699012,6.464821775435647,1.3888888888888888,3.35306058313092e-15,0,8.216295928566566,0.059434248966069456,0.05306798846163443,0.5573934665256145,0.2952527349711078,0.09941514945389701,7.373110390929752,0.8917096807989489,0.5722716427160226,1.5273068004744283,3.6137188908433227,0.0,7.909359002842244
64,65,86.29948746399737,0.000123261066677007,82.791098833047,6.3826108134022315,1.3888888888888888,3.35306058313092e-15,0,8.306439043208236,0.061112843273850775,0.054567221224386404,0.5727666546288258,0.30349992983949414,0.1022177332699138,7.27081764144898,0.9108324258198811,0.5848373990218261,1.5584181195627693,3.6720943017318617,0.0,7.909359002842244
65,66,85.98502921423433,0.000151533590569114,84.61222016948085,6.493584252205959,1.3888888888888888,3.35306058313092e-15,0,8.395660470325502,0.06280944792966817,0.056082560173825284,0.5882881219285135,0.31183143136042873,0.10505014853807627,7.170139232981318,0.929596495940969,0.5971908281630106,1.5888175236150965,3.727953055517074,0.0,7.909359002842244
66,67,85.46124458141254,0.00018546454885108772,88.88965300105822,6.541207670463478,1.3888888888888888,3.35306058313092e-15,0,8.483969836775486,0.06452387160518763,0.05761383490579294,0.6039557429694606,0.32024620304767426,0.10791207019261369,7.071049342462284,0.9480077202827779,0.6093353067747318,1.6185174330403655,3.7813599830092564,0.0,7.909359002842244
67,68,84.78527900722142,0.00022601381395617094,82.06502316313087,6.446366471458309,1.3888888888888888,3.35306058313092e-15,0,8.571376668847664,0.06625592497112047,0.059160876796367716,0.6197674156472195,0.32874321940231177,0.11080317656763393,6.973522560440941,0.9660718344510024,0.6212741575166483,1.6475300640275399,3.8323784911090475,0.0,7.909359002842244
68,69,84.0903080626444,0.0002742727338090846,92.82366368077699,6.3808209348976614,1.3888888888888888,3.35306058313092e-15,0,8.65789039331445,0.06800542067634002,0.060723518983266965,0.6357210609618879,0.33732146579779576,0.1137231493616051,6.877533884454089,0.9837944820347555,0.6330106499372551,1.6758674318449711,3.881070591683504,0.0,7.909359002842244
69,70,83.50275379731615,0.00033147726871150313,90.44822142899957,6.5324373885579945,1.3888888888888888,3.35306058313092e-15,0,8.743520338470816,0.06977217332721665,0.062301596347444005,0.6518146227744608,0.3459799383662098,0.11667167360220801,6.7830587125066115,1.0011812160808542,0.6445480013243718,1.7035413540867752,3.927496929884104,0.0,7.909359002842244
70,71,82.9727877206164,0.00039902179840728283,84.05896930564202,6.4528715808524675,1.3888888888888888,2.1747017489626322e-15,0,8.82827573516304,0.07155599946716847,0.06389494549487723,0.6680460675657333,0.3547176438857112,0.119648437611556,6.690072836656254,1.0182375005444877,0.6558893775420077,1.730563453867055,3.9717168119171187,0.0,7.909359002842244
71,72,82.45460543490972,0.0004784735565417907,94.17284924900979,6.502388258686163,1.3888888888888888,2.1747017489626322e-15,0,8.912165717806712,0.07335671755642582,0.0655034047385495,0.6844133841977256,0.36353359966915116,0.122653132971778,6.59855243670118,1.0349687117166468,0.6670378938538205,1.756945162962805,4.013788232276609,0.0,7.909359002842244
72,73,81.96504272675345,0.0005715876383508362,88.67676924288789,6.4995344504734165,1.3888888888888888,2.1747017489626322e-15,0,8.995199325394108,0.0751741479520071,0.06712681408061581,0.7009145836776056,0.3724268334538589,0.1256854544909612,6.508474073968638,1.0513801396286848,0.6779966157333853,1.7826977249063232,4.053767900450109,0.0,7.909359002842244
73,74,81.65063821178869,0.0006803225152505272,84.26902268616543,6.455716743590221,1.3888888888888888,2.1747017489626322e-15,0,9.077385502491039,0.0770081128879037,0.0687650151947572,0.7175476989240817,0.38139638329257725,0.12874510016944932,6.4198146852031455,1.0674769894343792,0.6887685596614838,1.807832198027935,4.091711267106873,0.0,7.909359002842244
74,75,81.43666996211546,0.0008068559770496548,82.38472399920832,6.3587868830408265,1.3888888888888888,2.1747017489626322e-15,0,9.158733100223277,0.07885843645547212,0.07041785140871895,0.7343107845362403,0.3904412974455376,0.13183177116649325,6.3325515765525715,1.0832643827698518,0.699356693910622,1.8323594584498317,4.1276725497783975,0.0,7.909359002842244
75,76,81.17943818135006,0.0009536014087751035,77.4392353305523,6.408459799359456,1.3888888888888888,2.1747017489626322e-15,0,9.239250877252694,0.08072494458403073,0.07208516768703142,0.7512019165648042,0.39956063427366295,0.1349451717672499,6.246662417650555,1.0987473590917036,0.7097639393169813,1.8562902030318031,4.161704758040732,0.0,7.909359002842244
76,77,80.91541934392974,0.0011232242945982882,88.48814833834352,6.373225142797366,1.3888888888888888,2.1747017489626322e-15,0,9.318947500743189,0.08260746502165928,0.07376681061391109,0.768219192285783,0.40875346213288605,0.13808500935012566,6.1621252357937335,1.1139308769937137,0.7199931700400042,1.8796349522696376,4.193859718207922,0.0,7.909359002842244
77,78,80.6992854757829,0.0013186588260964951,78.00126418243673,6.33987339863483,1.3888888888888888,2.1747017489626322e-15,0,9.397831547316528,0.08450582731619911,0.07546262837634049,0.7853607299764936,0.4180188592695725,0.14125099435446137,6.078918410212242,1.1288198155024438,0.7300472143098118,1.902404053146949,4.224188097545775,0.0,7.909359002842244
78,79,80.46346630047721,0.0015431244761089093,87.64446801464975,6.405393407009792,1.3888888888888888,2.1747017489626322e-15,0,9.47591150399821,0.08641986279645168,0.0771724707473247,0.8026246686939258,0.4273559137170359,0.1444428402485545,5.99702066643199,1.1434189753520874,0.73992885516265,1.9246076819411755,4.252739428014941,0.0,7.909359002842244
79,80,80.33305884288616,0.0018001423828021487,91.64563333233636,6.349789711010622,1.3888888888888888,2.1747017489626322e-15,0,9.553195769153426,0.08834940455357362,0.07889618906932286,0.8200091680554256,0.4367637231931348,0.1476602634980157,5.916411070727265,1.157733080238897,0.7496408311645538,1.9462558469844868,4.27956212955217,0.0,7.909359002842244
80,81,80.2106814905467,0.0020935513713142687,87.68043343608755,6.35735971382098,1.3888888888888888,0.0,0,9.629692653413269,0.09029428742266606,0.08063363623785277,0.8375124080216763,0.4462413949989387,0.15090298353445564,5.837069024662193,1.1717667780555154,0.7591858371234205,1.9673583913803225,4.304703532898411,0.0,7.909359002842244
