,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
136,137,24.083370536957002,0.9621535851970526,61.576151478374754,3.175072785278719,1.3888888888888888,0.0665234018870112,0,17.82721588057676,5.4400849953116435,0.06837857295303465,6.715841554372891,5.982739585998294,2.127150288215582,5.438543561063666,1.7201115178682815,0.5762426746233337,2.5203980076181134,5.962829175490775,0.0,5.443427334177944
137,138,24.070959336689565,0.9638810437596784,49.95005099217755,3.1255523214857104,1.3888888888888888,0.0665234018870112,0,17.893056195845244,5.496082791610909,0.0691931896398852,6.781949107551618,6.04320048113726,2.151266242345428,5.411508402158702,1.7289955547080962,0.5797733648662088,2.5314618339616466,5.952772286562824,0.0,5.443427334177944
138,139,24.079716352149763,0.9655145342990014,47.04059136859371,3.126802590090268,1.3888888888888888,0.0665234018870112,0,17.958475329555494,5.552124011907898,0.07001077393512915,6.8480538221870795,6.103687684264793,2.1754458289281726,5.384701557768733,1.7377937343635699,0.5832818814384696,2.5423809743294257,5.942400085607272,0.0,5.443427334177944
139,140,24.08533571658027,0.9670597745615159,48.99960540665492,3.162443184742273,1.3888888888888888,0.0665234018870112,0,18.02347902074735,5.608206574445168,0.07083130655036243,6.914153233781943,6.164198932142487,2.1996883092407105,5.358121069613332,1.746506807841689,0.5867684060222973,2.553156845769154,5.931722718852776,0.0,5.443427334177944
140,141,24.13209151905212,0.9685235591520058,60.60970206930263,3.16775018138652,1.3888888888888888,0.26600442853378803,0,18.088072919047757,5.664328432524173,0.0716547684587799,6.980244926235507,6.224732002038277,2.2239929544204746,5.357713033991144,1.7551666817587568,0.5902425789258579,2.5638403647621644,5.9209937588237835,0.0,5.443427334177944
141,142,24.179323166982815,0.9699120522206898,57.27640177876286,3.225559406685715,1.3888888888888888,0.26600442853378803,0,18.152262586083566,5.720487573947263,0.07248114089110197,7.046326531030422,6.28528471106871,2.2483590453143547,5.3573333755758386,1.7638048456287039,0.5937139352978492,2.5744816894124147,5.910458043935887,0.0,5.443427334177944
142,143,24.272765371622366,0.9712295389752419,59.70159276439061,3.244706843388903,1.3888888888888888,0.26600442853378803,0,18.216053496871965,5.776682020468519,0.0733104053315656,7.112395726432568,6.345854915551693,2.2727858723299947,5.356981819249771,1.7724214192263852,0.5971824977520784,2.585081088006821,5.900112488937523,0.0,5.443427334177944
143,144,24.358485075725117,0.9724800452928457,45.06965000155273,3.122271521010283,1.3888888888888888,0.26600442853378803,0,18.2794510411889,5.8329098272532764,0.07414254351397849,7.178450236703842,6.406440510369566,2.2972727352894324,5.356658092301368,1.7810165213826235,0.6006482886864326,2.5956388267670247,5.889954061143049,0.0,5.443427334177944
144,145,24.416997908936736,0.973667353604065,52.21908390988419,2.9329833266180887,1.3888888888888888,0.26600442853378803,0,18.342460524915868,5.88916908234621,0.07497753741783575,7.244487831327685,6.467039428342317,2.3218189432850442,5.356361924404381,1.789590269992219,0.6041113302847811,2.6061551698663856,5.879979779494666,0.0,5.443427334177944
145,146,24.26217919490077,0.9747950178785948,58.30094593120147,3.253456748355307,1.3888888888888888,0.26600442853378803,0,18.405087171365388,5.945457906147847,0.07581536926449788,7.310506324247116,6.527649639610797,2.346423814537758,5.356093047597324,1.798142782021889,0.6075716445188604,2.6166303794468293,5.870186713641502,0.0,5.443427334177944
146,147,24.053462942027174,0.9758663777467045,47.63578222604425,3.0660931251386154,1.3888888888888888,0.26600442853378803,0,18.4673361225855,6.001774450899357,0.07665602151342914,7.3765035731150945,6.588269151029767,2.3710866762575,5.355851196263071,1.8066741735181384,0.611029253150143,2.627064715635555,5.860571983035526,0.0,5.443427334177944
147,148,23.822435992202184,0.9768845717921667,57.63096704613805,3.2679581919316734,1.3888888888888888,0.26600442853378803,0,18.52921244064362,6.05811690017551,0.07749947685849527,7.442477478556997,6.648896005570622,2.39580686450584,5.355636107108646,1.8151845596150644,0.6144841777316907,2.6374584365616007,5.851132756043992,0.0,5.443427334177944
148,149,23.62326670056151,0.9778525500536704,52.19322689942657,3.205416892597537,1.3888888888888888,0.26600442853378803,0,18.5907211088901,6.114483468385656,0.07834571822431986,7.508425983445036,6.709528281733634,2.4205837240607986,5.35544751914518,1.8236740545420937,0.6179364396099909,2.647811798372268,5.841866249078095,0.0,5.443427334177944
149,150,23.475332362784034,0.9787730857722846,44.83303264245038,3.0435144629980764,1.3888888888888888,0.26600442853378803,0,18.651867033201782,6.1708724002826125,0.07919472876269812,7.574347072184413,6.770164092969576,2.4454166082837796,5.355285173668038,1.8321427716316518,0.6213860599267776,2.658125055249411,5.832769725737553,0.0,5.443427334177944
150,151,23.399854199296474,0.9796482234677262,56.93382209212158,3.126030048792087,1.2873750932326224,0.2642829939262572,0,18.69412617237473,6.2272400790853695,0.08004606675015646,7.640183641220874,6.830754285868015,2.470290644037653,5.354924893942961,1.8405905544115055,0.6248329779836097,2.6683980321563023,5.823838393355874,0.0,5.443427334177944
151,152,23.38622913540088,0.9804799741303024,47.9082069551158,3.2636923599198324,1.2873750932326224,0.2642829939262572,0,18.73626968036822,6.283543886331217,0.08089929798800594,7.705880006847856,6.891250871581565,2.4951912393099405,5.354592021178453,1.8490172490715697,0.6282771337750889,2.6786305585576975,5.815067578249851,0.0,5.443427334177944
152,153,23.231420147348736,0.9812708102920922,50.02355646324101,3.1292472797067674,1.2873750932326224,0.2642829939262572,0,18.778298562451415,6.339783590928164,0.08175441711833231,7.771436317817904,6.951653740566565,2.520118176919962,5.354286289312261,1.857422971579668,0.6317185491723121,2.688822892419659,5.806454789050576,0.0,5.443427334177944
153,154,22.93810187616705,0.9820230476489382,48.186979421414534,3.092758951886782,1.2873750932326224,0.2642829939262572,0,18.82021380923647,6.39595896732537,0.0826114188291576,7.8368527279207285,7.011962788916753,2.5450712415495715,5.354007434609399,1.8658078369903408,0.6351572458375622,2.6989752897166315,5.797997576019344,0.0,5.443427334177944
154,155,22.429352651375755,0.9827388558309185,53.388671888285465,3.246641805991438,1.2873750932326224,0.2642829939262572,0,18.86201639690858,6.452069795422602,0.08347029785377211,7.902129395867064,7.072177918260543,2.570050219718012,5.353755195642081,1.8741719594525925,0.6385932452261476,2.7090880044478527,5.789693530312572,0.0,5.443427334177944
155,156,21.710017748598343,0.983420268394935,45.06028839969922,3.398443698577603,1.2873750932326224,0.2642829939262572,0,18.90370728745237,6.508115860481125,0.0843310489700771,7.967266485174574,7.132299035659994,2.595054899757159,5.353529313269822,1.882515452217571,0.6420265685882262,2.719161288653628,5.7815402832601155,0.0,5.443427334177944
156,157,20.89371435302957,0.9840691920962654,44.639401105028945,3.033483208933034,1.2873750932326224,0.2642829939262572,0,18.94528742887474,6.564096953036006,0.08519366699993755,8.03226416405576,7.1923260535114295,2.620085071787147,5.3533295306197175,1.8908384276461825,0.645457236970612,2.7291953924314662,5.773535505656687,0.0,5.443427334177944
157,158,20.00514024888813,0.9846874154920069,52.345275137583194,3.1686869786295433,1.2873750932326224,0.2642829939262572,0,18.986757755424136,6.620012868809815,0.08605814680854529,8.097122605307858,7.252258889447695,2.64514052769237,5.353155593066888,1.8991409972166386,0.6488852712185681,2.739190563952082,5.765676907066171,0.0,5.443427334177944
158,159,19.131221526022493,0.9852766169256368,49.47371418867335,2.9889364122197697,1.2873750932326224,0.2642829939262572,0,19.02811918780642,6.675863408627693,0.08692448330379197,8.16184198620466,7.312097466242017,2.6702210610978563,5.35300724821509,1.907423271531942,0.6523106919775832,2.749147049475259,5.757962235138571,0.0,5.443427334177944
159,160,18.283203748611527,0.9858383719384065,46.95641669820243,2.941790220926881,1.2873750932326224,0.2642829939262572,0,19.06937263339727,6.731648378333763,0.08779267143565193,8.226422488390265,7.37184171171344,2.6953264673460042,5.352884245877497,1.915685360327305,0.6557335196951325,2.7590650933655803,5.750389274939379,0.0,5.443427334177944
160,161,17.53599784683424,0.9863697818261153,52.94187273900933,3.1189489227848304,8.24126313078031e-15,0.2626090700303213,0,18.8755400197058,6.786836331485723,0.08865731518692913,8.290165166874411,7.430891694929179,2.7202760190317368,5.352568597848668,1.9239271109841656,0.6591536952383424,2.7689445226311604,5.742953803707274,0.0,5.443427334177944
161,162,17.119743105089395,0.9868687311939153,51.28772898025048,2.984907041093634,8.24126313078031e-15,0.2626090700303213,0,18.684613478340808,6.840908114297983,0.08951311121680314,8.35238857797537,7.488661829630367,2.7448924500245653,5.352279427389864,1.932148373477013,0.6625711601493249,2.778785168673153,5.735651706223055,0.0,5.443427334177944
162,163,16.92904793899494,0.987337710714818,48.99842622007857,2.9477838061813455,8.24126313078031e-15,0.2626090700303213,0,18.496547266658258,6.893881758140069,0.09036019193809461,8.413118836322592,7.545173306951664,2.769180690275195,5.352016477124984,1.940349260116851,0.665985935587999,2.78858727958329,5.728480981346092,0.0,5.443427334177944
163,164,16.902893063737384,0.9877789831185345,52.08077254635659,3.174276133126956,8.24126313078031e-15,0.2626090700303213,0,18.31129636549942,6.9457750084840395,0.09119868767979153,8.472381632447036,7.60044697915661,2.793145592618303,5.351779491929588,1.948529882330908,0.6693980425122849,2.7983511015322398,5.721439660561461,0.0,5.443427334177944
164,165,17.066863736670513,0.9881946071342287,41.71428565655006,3.142230449084069,8.24126313078031e-15,0.2626090700303213,0,18.12881646774259,6.996605329429533,0.09202872672000742,8.53020223955447,7.654503365016185,2.816791933990914,5.351568218911482,1.956690350670131,0.672807501679884,2.8080768787854624,5.714525807411838,0.0,5.443427334177944
165,166,17.374457011556494,0.9885864586174555,54.40048955477456,3.233198854335351,8.24126313078031e-15,0.2626090700303213,0,17.949063967036004,7.046389908157206,0.09285043531841793,8.586605520191233,7.707362655102192,2.8401244166315096,5.351382407391464,1.9648307748166167,0.676214333650043,2.8177648537189333,5.707737516939646,0.0,5.443427334177944
166,167,17.828034310923368,0.9889562492253887,52.66115753702713,3.1892328217990644,8.24126313078031e-15,0.2626090700303213,0,17.771995946709037,7.095145659311695,0.09366393774818438,8.641615932804141,7.7590447169967804,2.863147669260158,5.351221808884241,1.9729512635909792,0.6796185587853024,2.8274152668347328,5.701072915139278,0.0,5.443427334177944
167,168,18.270107566083187,0.9893055429533966,39.476494679052045,3.0425489915369752,8.24126313078031e-15,0.2626090700303213,0,17.59757016885886,7.14288922931522,0.09446935632737188,8.695257538196229,7.809569100419468,2.885866248239976,5.3510861770795115,1.9810519249596532,0.683020197253231,2.837028356776505,5.69453015841921,0.0,5.443427334177944
168,169,18.561800784724802,0.989635770802667,56.98427568349826,2.996740533178776,8.24126313078031e-15,0.2626090700303213,0,17.425745063609806,7.189637000612931,0.09526681144987052,8.747554005879973,7.85895504227294,2.9082846387202164,5.3509752678232045,1.9891328660421357,0.6864192690281444,2.846604360344785,5.688107433073811,0.0,5.443427334177944
169,170,18.63267893729823,0.9899482438116421,46.98816577992471,3.0616543537572887,8.24126313078031e-15,0.2626090700303213,0,17.25647971854273,7.2354050958510605,0.09605642161582714,8.798528620329622,7.907221471608928,2.930407255761266,5.350888839098887,1.9971941931181645,0.6898157938928094,2.856143512512198,5.68180295476469,0.0,5.443427334177944
170,171,18.636667427969115,0.9902441611815205,49.1605301392706,3.3257123599132075,0.0,0.26098133794352857,0,17.089733868291596,7.280209381988969,0.0968383034615956,8.84820428713423,7.954387014515435,2.9522384454418518,5.3506149193257055,2.005235757357386,0.6932097142466487,2.8656456424267147,5.675612979847685,0.0,5.443427334177944
171,172,18.591823841665768,0.9905246245600722,37.33558082518753,3.113596792904641,0.0,0.26098133794352857,0,16.925467884304695,7.32406547434611,0.09761257178921316,8.896603539052974,8.000469998926532,2.9737824859487203,5.350366586319492,2.013257412454955,0.6966009731464279,2.875110583522913,5.669533862496878,0.0,5.443427334177944
172,173,18.51432529085722,0.9907906504437881,52.57621569685243,3.048302467170597,0.0,0.26098133794352857,0,16.763642764767944,7.36698874058496,0.09837933959541038,8.943748541974285,8.045488459355976,2.9950435886490863,5.350143591041042,2.021259267207363,0.6999895910706464,2.8845385744421037,5.663564005996942,0.0,5.443427334177944
173,174,18.441908744705806,0.9910431747051001,44.9002414890228,3.1120514723741084,0.0,0.26098133794352857,0,16.604220124687572,7.4089943046309115,0.09913871810016199,8.98966110078035,8.08946014155585,3.0160258991461104,5.349945686630233,2.0292414295556576,0.7033755883023454,2.893929851972149,5.657701838851595,0.0,5.443427334177944
174,175,18.315664860451058,0.9912830599857212,50.08786620509499,3.1246116774420267,0.0,0.26098133794352857,0,16.447162186129788,7.45009705053014,0.09989081677478602,9.034362665118445,8.132402507101386,3.036733498317676,5.34977262838723,2.0372040065926953,0.7067589849308298,2.9032846510627826,5.651945814352627,0.0,5.443427334177944
175,176,18.198090601303715,0.9915111023257888,47.108184087625716,3.0782864542906423,0.0,0.26098133794352857,0,16.292431768614883,7.490311626246414,0.10063574336959827,9.077874335080613,8.17433273790318,3.057170403338735,5.349624173753858,2.0451471045703333,0.7101398008533759,2.9126032048408073,5.6462944101566315,0.0,5.443427334177944
176,177,18.107087856096005,0.9917280371162149,60.574600956804446,3.1773551191363607,0.0,0.26098133794352857,0,16.139992279663346,7.529652447397833,0.1013736039411292,9.120216866793106,8.215267740647922,3.0773405686874784,5.3495000822951315,2.0530708289065607,0.7135180557769241,2.921885744625161,5.640746127869314,0.0,5.443427334177944
177,178,17.969007362096583,0.9919345444507517,47.44208476192398,3.165845775018967,0.0,0.26098133794352857,0,15.989807705491582,7.568133700934416,0.10210450287891007,9.161410677917042,8.255224151168775,3.0972478871355875,5.349400115680943,2.060975284192566,0.7168937692197561,2.9311324999418553,5.635299492637219,0.0,5.443427334177944
178,179,17.747331672152725,0.9921312539448295,50.43930651378375,3.26037380483254,0.0,0.26098133794352857,0,15.841842601854855,7.605769348757506,0.10282854293183541,9.201475853061686,8.294218338746527,3.116896190722819,5.3493240376679125,2.068860574199746,0.720266960513159,2.9403436985387863,5.629953052746754,0.0,5.443427334177944
179,180,17.468646852324017,0.9923187490800441,39.61847431839849,3.120114582482664,0.0,0.26098133794352857,0,15.696062085035152,7.642573131281891,0.10354582523410819,9.24043214911172,8.332266410342601,3.1362892517161716,5.349271614081386,2.076726801886653,0.7236376488030744,2.949519566400424,5.6247053792303765,0.0,5.443427334177944
180,181,17.113468904382643,0.9924975685818425,50.885008614284594,3.055021135437736,4.344681595818382e-15,0.25939851541396364,0,15.55243182297165,7.678558570941556,0.1042564493307744,9.27829900046989,8.36938421476501,3.155430783553879,5.349036722846928,2.0845738221440153,0.7270057779880376,2.9586599348973506,5.619553132170064,0.0,5.443427334177944
181,182,16.698000689495284,0.9926682127972212,46.82688168632456,3.1811384362657056,4.344681595818382e-15,0.25939851541396364,0,15.410918026531538,7.713738975639959,0.10496051320285382,9.315095524216337,8.405587346768309,3.1743244417744663,5.348826564052159,2.092401492322072,0.7303712926066931,2.967764639582357,5.6144930611711725,0.0,5.443427334177944
182,183,16.429469591278448,0.9928311492727139,47.459652532874976,3.193724210658008,4.344681595818382e-15,0.25939851541396364,0,15.271487440918987,7.748127442145706,0.10565811329207286,9.350840525185985,8.440891151088605,3.192973824931109,5.348640896664136,2.100209917837734,0.7337342124842281,2.976833910048986,5.609523902922569,0.0,5.443427334177944
183,184,16.353545804059312,0.9929868129659087,43.24600801672584,3.1664306413282857,4.344681595818382e-15,0.25939851541396364,0,15.13410733722004,7.781736859434483,0.10634934452520624,9.385552500965224,8.475310726414632,3.211382475491528,5.348479481759285,2.1079992032796855,0.7370945572566518,2.985867974102156,5.604644413247286,0.0,5.443427334177944
184,185,16.397155118647337,0.9931356088861205,45.23583442455778,3.0944227503389783,4.344681595818382e-15,0.25939851541396364,0,14.998745504081336,7.8145799119781145,0.10703430033803336,9.419249646809213,8.508860929295913,3.2295538807236444,5.348342082505202,2.115769452415408,0.7404523463724626,2.9948670577729755,5.5998533667840205,0.0,5.443427334177944
185,186,16.487748058290283,0.9932779144926922,39.554745687324015,3.134433618292631,4.344681595818382e-15,0.25939851541396364,0,14.865370239520477,7.846669082981563,0.1077130726989157,9.451949860481044,8.541556377989021,3.247491473567228,5.348228464142628,2.123520768198141,0.7438075990943003,3.0038313853334295,5.595149556674258,0.0,5.443427334177944
186,187,16.610034208893563,0.9934140818756511,56.86075115194329,3.1551430733790733,4.344681595818382e-15,0.25939851541396364,0,14.733950342866018,7.878016657568708,0.1083857521320011,9.483670747013994,8.573411456242885,3.2651986334917504,5.348138393967564,2.131253252773785,0.7471603345005846,3.0127611793109437,5.590531794254902,0.0,5.443427334177944
187,188,16.860482118072603,0.9935444397406835,47.288724714068614,3.0760667938521804,4.344681595818382e-15,0.25939851541396364,0,14.604455106824993,7.908634725917706,0.10905242774006087,9.514429623398113,8.604440317024139,3.2826786873406717,5.348071641313548,2.138967007487743,0.75051057148714,3.021656660502823,5.585998908756326,0.0,5.443427334177944
188,189,17.139610383707183,0.9936692952179627,47.17741206313955,3.233446941915445,4.344681595818382e-15,0.25939851541396364,0,14.476854309675963,7.938535186346739,0.10971318722696552,9.544243523192316,8.634656886183432,3.2999349101623663,5.348027977534083,2.1466621328917053,0.7538583287688051,3.0305180479905722,5.5815497470057345,0.0,5.443427334177944
189,190,17.245261685001065,0.9937889355122212,38.38619303181119,3.1460346002816086,4.344681595818382e-15,0.25939851541396364,0,14.351118207585618,7.96772974835093,0.11036811691980487,9.573129201063175,8.664074866063673,3.3169705260279057,5.348007175985213,2.1543387287503775,0.7572036248810295,3.0393455591540888,5.577183173135747,0.0,5.443427334177944
190,191,17.259615215066106,0.9939036274381233,48.42569829631535,3.2339733430959945,0.0,0.2578593558215969,0,14.227217527046948,7.9962299355911926,0.11101730179065822,9.60110313725159,8.69270773905109,3.333788708835903,5.347808801633035,2.161996653607119,0.7605464051884298,3.0481390276580935,5.5728961883196675,0.0,5.443427334177944
191,192,17.208403065559562,0.9940136209553772,48.27123973303821,3.0173418420759837,0.0,0.2578593558215969,0,14.105123457437085,8.024047088835793,0.11166082547801981,9.628181541968436,8.720568771070024,3.350392583104627,5.347634339901814,2.1696357684003265,0.7638866156789031,3.0568982912471547,5.568685876149432,0.0,5.443427334177944
192,193,17.110753924797297,0.9941191522902993,41.79530865857373,3.1677277602551204,0.0,0.2578593558215969,0,13.984807643692918,8.051192368855355,0.11229877030788558,9.654380359720362,8.74767101502237,3.366785224751581,5.347483557451599,2.1772561752953754,0.7672242755508956,3.0656235708497097,5.564551247937117,0.0,5.443427334177944
193,194,16.867519294006236,0.994220443021585,45.14369997974274,3.0097463036232424,0.0,0.2578593558215969,0,13.866242179102597,8.07767675927205,0.11293121731450599,9.679715273566817,8.774027314172502,3.382969661860752,5.34735622298481,2.1848579756555777,0.7705594038197087,3.0743150856677524,5.560491329137327,0.0,5.443427334177944
194,195,16.734405077939503,0.9943177011406074,48.47156053203768,3.224698634518508,0.0,0.2578593558215969,0,13.749399598211122,8.103511069363707,0.11355824626081061,9.704201709309404,8.799650305478572,3.3989488754377217,5.34725210722862,2.192441270048983,0.7738920193191137,3.0829730531911563,5.55650515912078,0.0,5.443427334177944
195,196,16.681620663053568,0.9944111220244377,46.23967960194225,3.0633917740394647,0.0,0.2578593558215969,0,13.634252869838187,8.128705936823538,0.11417993565850948,9.72785483961463,8.824552422871028,3.41472580015283,5.347170982917493,2.2000061582551185,0.7772221407029518,3.0915976892118766,5.552591790951803,0.0,5.443427334177944
196,197,16.584073558966157,0.9945008893295944,38.85153533841365,3.1293135027298606,0.0,0.2578593558215969,0,13.520775390206525,8.153271830476196,0.11479636278787644,9.750689588071124,8.848745900479177,3.430303325072585,5.347112624775874,2.2075527392716747,0.7805497864467205,3.100189207838028,5.548750291169663,0.0,5.443427334177944
197,198,16.44144177548997,0.9945871758137314,44.23749685393709,3.280144168313103,0.0,0.2578593558215969,0,13.408940976178975,8.177219052950853,0.11540760371721931,9.77272063318234,8.872242775806624,3.445684294379499,5.347076809501026,2.215081111321129,0.7838749748491458,3.1087478215078477,5.544979739573655,0.0,5.443427334177944
198,199,16.352950301749924,0.9946701440917474,40.88988852348243,3.0227697406646543,0.0,0.2578593558215969,0,13.298723858602587,8.200557743311974,0.11601373332204215,9.793962412295768,8.895054892856404,3.46087150808054,5.347063315746014,2.222591371857315,0.7871977240337421,3.117273741003537,5.5412792290119075,0.0,5.443427334177944
199,200,16.314218386838686,0.9947499473321582,46.47708467010066,3.175819095121492,0.0,0.2578593558215969,0,13.190098675758039,8.223297879648452,0.11661482530390418,9.814429125469688,8.917193905206576,3.4758677227043724,5.3470719241028375,2.2300836175719376,0.7905180519503567,3.125767175464989,5.537647865173799,0.0,5.443427334177944
200,201,16.29429816806646,0.9948267283025403,38.09766617153709,3.175847614357154,0.0,0.25636264718794033,0,13.083040466912717,8.245449281621786,0.11721095220898041,9.83413473927843,8.938671279037091,3.4906756519875737,5.346907728634541,2.2375577105915085,0.7938359053968689,3.1342279609123014,5.534082938258465,0.0,5.443427334177944
201,202,16.300748997686824,0.9949006216846313,51.82790593920222,3.1519811978258265,0.0,0.25636264718794033,0,12.97752466597582,8.26702161297392,0.1178021854463284,9.85309299055711,8.959498296108698,3.5052979675499882,5.346766658643148,2.245013515374617,0.7971512317780096,3.1426559373451037,5.530581814771044,0.0,5.443427334177944
202,203,16.225975986636783,0.9949717561439041,50.246282535970906,3.086579841738664,0.0,0.25636264718794033,0,12.873527095253863,8.2880243839954,0.11838859530586619,9.871317390086837,8.97968605669464,3.519737299559403,5.346648488184644,2.252451130956711,0.8004640496906223,3.151051317390578,5.527143732001275,0.0,5.443427334177944
203,204,16.118214960550596,0.995040253172542,46.168092814044655,3.1209921284905584,0.0,0.25636264718794033,0,12.771023959304994,8.308466953954479,0.11897025097606564,9.88882122622129,8.999245482465886,3.5339962373857072,5.346552993292956,2.2598706555963393,0.8037743775542063,3.159414312009133,5.523767937293822,0.0,5.443427334177944
204,205,16.047481344896728,0.9951062275577389,44.16055262374166,3.143617743231191,0.0,0.25636264718794033,0,12.669991838890569,8.328358533487762,0.11954722056136582,9.905617568455632,9.01818731933066,3.5480773302447015,5.346479951962903,2.267272186781736,0.8070822336124794,3.167745130508254,5.520453687897092,0.0,5.443427334177944
205,206,15.947410882424698,0.995169787815113,47.370545094169586,3.0363899370652327,0.0,0.25636264718794033,0,12.570407685022436,8.34770818695305,0.1201195710993109,9.921719270938645,9.036522140228946,3.5619830878317265,5.346429144133275,2.27465582123735,0.8103876359349282,3.1760439805562366,5.51720025081456,0.0,5.443427334177944
206,207,15.911305787001018,0.9952310365901468,44.80682369397667,3.1147106104182036,0.0,0.25636264718794033,0,12.472248813104416,8.366524834744908,0.12068736857741681,9.93713897592902,9.05426034788273,3.5757159809452648,5.346400351670071,2.2820216549303187,0.8136906024183438,3.1843110681958025,5.514006902658564,0.0,5.443427334177944
207,208,16.006309581454907,0.9952900710302889,45.79428895659664,3.1407416130371306,0.0,0.25636264718794033,0,12.375492897166493,8.38481725557364,0.12125067794977112,9.951889117196648,9.071412177502637,3.589278442100681,5.346393358349878,2.289369783076883,0.8169911507883452,3.1925465978576004,5.510872929506519,0.0,5.443427334177944
208,209,16.104285858442903,0.9953469831301183,48.397639348702796,3.2256197459064273,0.0,0.25636264718794033,0,12.280117964190252,8.402594088708149,0.12180956315337012,9.965981923369819,9.08798769945169,3.602672866134251,5.346407949843391,2.296700300148752,0.8202892986008888,3.2007507723735933,5.507797626759507,0.0,5.443427334177944
209,210,16.05387708561788,0.9954018600517542,49.72705308263778,3.2614565867272964,0.0,0.25636264718794033,0,12.186102388524095,8.419863836183342,0.1223640871241975,9.979429421229158,9.103996821866836,3.615901610797636,5.346443913699077,2.304013299879409,0.8235850632437659,3.2089237929903316,5.504780299003208,0.0,5.443427334177944
210,211,15.873578211314891,0.9954547830828702,56.17763752448893,3.4301386539553453,0.0,0.25490721121323334,0,12.09342488638685,8.436634864972579,0.12291431181304859,9.992243438949174,9.119449293238947,3.628966997342956,5.346311719529317,2.3113086479082896,0.8268783929155639,3.2170654981351157,5.501818482155378,0.0,5.443427334177944
211,212,15.615159086273032,0.9955058293423938,46.345060256507814,3.3722847327530423,0.0,0.25490721121323334,0,12.002064510458359,8.45291540912575,0.12346029820110423,10.004435609288215,9.134354704951907,3.641871311098605,5.346201894656372,2.318586212145435,0.8301692364056877,3.2251757301165007,5.498909783155099,0.0,5.443427334177944
212,213,15.408039236658876,0.9955550733261096,45.18413124214373,3.0544761873418453,0.0,0.25490721121323334,0,11.912000644555643,8.468713571873524,0.12400210631525814,10.016017372727688,9.148722493781472,3.6546168020359593,5.346114220250237,2.3258460886119576,0.833457611733183,3.2332546936065527,5.496053625016867,0.0,5.443427334177944
213,214,15.23927688390381,0.9956025857601951,50.22476742351139,3.1104717495873766,0.0,0.25490721121323334,0,11.823212998393341,8.484037327698289,0.12453979524320187,10.02699998056131,9.162561944354517,3.6672056853271195,5.346048479396875,2.333088372576285,0.8367435367453285,3.2413025916678446,5.493249437469888,0.0,5.443427334177944
214,215,15.01142881524211,0.9956484338249846,47.81641900049102,3.1691934949452722,0.0,0.25490721121323334,0,11.735681602427048,8.49889452437232,0.12507342314827102,10.037394497935201,9.175882191569315,3.679640141893833,5.3460044570816905,2.3403131585605355,0.8400270291191516,3.249319625766854,5.490496656868206,0.0,5.443427334177944
215,216,14.872054041951925,0.9956926813635333,53.54704011545956,3.254395594969888,0.0,0.25490721121323334,0,11.64938680277826,8.513292884963693,0.1256030472840565,10.04721180683962,9.188692222977442,3.691922318947733,5.345981940173152,2.347520540346845,0.8433081063629289,3.257305995787248,5.487794726102187,0.0,5.443427334177944
216,217,14.823959697604318,0.9957353890761383,51.88951892096216,3.2335784304462503,0.0,0.25490721121323334,0,11.564309256239614,8.527240009810463,0.1261287240087847,10.056462609053048,9.201000881127932,3.7040543305220286,5.345980717406544,2.354710610983636,0.8465867858176738,3.265261900043051,5.485143094511364,0.0,5.443427334177944
217,218,14.767589438293424,0.9957766147018777,50.622114581536366,3.177918667158381,0.0,0.25490721121323334,0,11.480429925359191,8.540743378463587,0.12665050879946999,10.065157429039457,9.212816865874288,3.7160382579947875,5.346000579367872,2.361883462791836,0.8498630846586128,3.2731875352917057,5.482541217798606,0.0,5.443427334177944
218,219,14.673613519225631,0.9958164131881392,48.19059513151175,3.1029156332910826,0.0,0.25490721121323334,0,11.397730073602586,8.553810351599111,0.1271684562658434,10.07330661679944,9.224148736644903,3.727876150603943,5.346041318477898,2.3690391873710395,0.8531370198966475,3.2810830967470217,5.479988557945592,0.0,5.443427334177944
219,220,14.67328305475348,0.99585483684903,46.17434593603142,3.2085626877926052,0.0,0.25490721121323334,0,11.316191260591548,8.566448172900092,0.12768262016406096,10.080920350675955,9.235004914677514,3.7395700259541496,5.346102728976313,2.376177875605617,0.8564086083798043,3.288948778092012,5.4774845831295655,0.0,5.443427334177944
220,221,14.719079737109217,0.9958919343561271,48.86132587945769,3.216263163664189,0.0,0.2534919023403885,0,11.235795337417956,8.578663970908735,0.1281930534101949,10.088008640115417,9.245393685218225,3.751121870515627,5.346000506750431,2.3832993965771845,0.8596777996751357,3.2967844202043883,5.475027038938125,0.0,5.443427334177944
221,222,14.654284699590121,0.995927752099675,48.40124741232795,3.3778038649626607,0.0,0.2534919023403885,0,11.15652444203196,8.590464760849228,0.12869980809351164,10.094581328384837,9.255323199685675,3.7625336401151106,5.345919927008281,2.3904036215779674,0.8629445439248661,3.304589867746878,5.472613737387383,0.0,5.443427334177944
222,223,14.474431819764582,0.9959623354385057,44.50124771880947,3.1509747300693864,0.0,0.2534919023403885,0,11.078360994703088,8.601857446421722,0.12920293548953954,10.100648095245688,9.264801477800894,3.7738072604190354,5.3458607777660925,2.3974906437247046,0.8662088585928013,3.3123653177658787,5.470244253913172,0.0,5.443427334177944
