,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
48,49,47.98648800742333,5.214362463842403e-07,84.73641929159461,6.399571763262171,1.3888888888888888,0.6425135795636175,0,7.215087199414762,0.07006698989637282,0.008495530888541535,0.20720726604761178,1.0790971008734827,0.6934943275028663,11.55554906561732,1.3031783198925777,0.1758885602137099,11.51085003895686,5.423732261237472,0.0,8.45785904010299
49,50,48.07379127740809,6.582006576019104e-07,83.81792359980591,6.520823827864233,1.3888888888888888,0.6425135795636175,0,7.346323133380599,0.07284038746113367,0.008832830468668536,0.21535256253881455,1.119556321103599,0.7200662263403464,11.546816572209739,1.3423336539966855,0.1814318159728187,11.520038028794001,5.551096290907163,0.0,8.45785904010299
50,51,48.2122122747002,8.2387136849957e-07,77.94479855315792,6.54094047776092,1.3888888888888888,1.2093521768752713e-15,0,7.4769686402506,0.07566308102452819,0.00917618764349562,0.2236392592328757,1.1606058264934391,0.7470591268801164,11.353131488559605,1.380951414928517,0.186922913552391,11.502955361940288,5.6736967905753914,0.0,8.45785904010299
51,52,48.489112237796526,1.0208303916505235e-06,87.6724238440416,6.705791847254716,1.3888888888888888,1.2093521768752713e-15,0,7.607026484101048,0.07853482506638222,0.009525574811215251,0.23206651501409262,1.2022379232730136,0.7744689547990014,11.163134302951981,1.4186886679543473,0.19231785251791655,11.445857553650324,5.789761569239576,0.0,8.45785904010299
52,53,48.97341503674272,1.253979490586537e-06,86.88169715819397,6.5028974116625085,1.3888888888888888,1.2093521768752713e-15,0,7.73649941604581,0.08145537522158654,0.009880964499201757,0.24063349291071787,1.2444449858555107,0.8022916633324115,10.976753780239989,1.4555627313818824,0.1976184594564475,11.358747841887018,5.8995023895655,0.0,8.45785904010299
53,54,49.45511620879269,1.5288824077071975e-06,98.58933659181818,6.62991775171779,1.3888888888888888,1.2093521768752713e-15,0,7.865390174297129,0.08442448827467866,0.010242329363405526,0.249339360075296,1.2872194563081127,0.8305232331110117,10.793920063407224,1.491590587817602,0.2028265256883643,11.24932170378806,6.003125146249723,0.0,8.45785904010299
54,55,49.82688059822305,1.8518300194970209e-06,85.98672978114826,6.709146307492519,1.3888888888888888,1.2093521768752713e-15,0,7.993701484226142,0.08744192215445007,0.010609642187750047,0.25818328776509286,1.3305538438266604,0.8591596719982938,10.61456464690159,1.526788890663811,0.20794380794961667,11.123495845087369,6.100830016357906,0.0,8.45785904010299
55,56,50.22960511980133,2.229910037526061e-06,90.35635119668335,6.658227174912721,1.3888888888888888,1.2093521768752713e-15,0,8.121436058423091,0.0905074359285787,0.010982875883531784,0.26716445132261696,1.3744407242141374,0.8881970149290473,10.43862035048511,1.5611739704899714,0.21297202906076365,10.985815999141447,6.192811605989312,0.0,8.45785904010299
56,57,50.534243582889715,2.6710814002216177e-06,89.37466627508721,6.60318808248135,1.3888888888888888,1.2093521768752713e-15,0,8.248596596757281,0.0936207897982866,0.01136200348882286,0.27628203015623254,1.4188727393629499,0.9176313237487252,10.266021293589741,1.5947618412807463,0.21791287858306804,10.839771298764056,6.279259093354487,0.0,8.45785904010299
57,58,50.727110194238776,3.1842534989246388e-06,79.44382739730135,6.618791279996925,1.3888888888888888,1.2093521768752713e-15,0,8.375185786436731,0.09678174509302272,0.01174699816787654,0.2855352077208635,1.4638425967409736,0.9474586870536982,10.09670287016941,1.6275682065631412,0.22276801346189581,10.688036623894618,6.3603563683510815,0.0,8.45785904010299
58,59,50.92562593373738,3.7793703799763478e-06,80.65759861164857,6.566004194197857,1.3888888888888888,1.2093521768752713e-15,0,8.50120630206756,0.09999006426517046,0.01213783321053551,0.29492317149878866,1.5093430688813423,0.977675220032393,9.930601724038645,1.6596084654150844,0.22753905865766624,10.532659424978796,6.436282168720809,0.0,8.45785904010299
59,60,51.07630880940969,4.4675000625647165e-06,89.18772398189702,6.587872606189616,1.3888888888888888,1.2093521768752713e-15,0,8.62666080571309,0.10324551088478029,0.01253448203164292,0.3044451129805267,1.5553669928759513,1.0082770643073116,9.767655724688417,1.6908977183577387,0.23222760776459342,10.375203742037725,6.5072102128686415,0.0,8.45785904010299
60,61,51.22440400666804,5.260929109765753e-06,95.71805913259526,6.562853540770531,1.3888888888888888,1.351988003110361e-15,0,8.75155194695267,0.10654784963432688,0.012936918170456202,0.31410022764581136,1.6019072698726493,1.0392603877779245,9.607803943569936,1.7214507731337931,0.23683522361745557,10.216861225425035,6.57330932942342,0.0,8.45785904010299
61,62,51.42328253839234,6.173262587619723e-06,88.58561215285157,6.604994960605186,1.3888888888888888,1.351988003110361e-15,0,8.875882362940228,0.10989684630349088,0.013345115290063624,0.32388771494465646,1.648956864576095,1.0706213844644357,9.450986630837338,1.7512821503739444,0.24136343888662376,10.058536717846438,6.634743583617268,0.0,8.45785904010299
62,63,51.601582236849524,7.21952954420007e-06,79.29855074867173,6.70223845456556,1.3888888888888888,1.351988003110361e-15,0,8.999654678462548,0.11329226778396517,0.013759047176803594,0.3338067782785091,1.696508804752248,1.1023562743524111,9.297145192540434,1.7804060891537294,0.2458137566615772,9.900914225417896,6.691672400559355,0.0,8.45785904010299
63,64,52.00090503280108,8.416294137511687e-06,78.03197235425355,6.822084639249706,1.3888888888888888,1.351988003110361e-15,0,9.122871505997265,0.11673388206428552,0.014178687739686679,0.3438566249814925,1.7445561807364758,1.1344613032382722,9.146222168258733,1.8088365524428296,0.25018765102312795,9.744507770471424,6.7442506854778514,0.0,8.45785904010299
64,65,52.581946581022756,9.781772537769426e-06,74.46284179019895,6.6702717020784945,1.3888888888888888,1.351988003110361e-15,0,9.245535445770606,0.12022145822468541,0.014604011009820332,0.35403646630173624,1.7930921449452435,1.1669327425756417,8.998161209168286,1.83658723244893,0.25448656760457333,9.589700589596474,6.792628941002154,0.0,8.45785904010299
65,66,53.1642652912055,1.1335955726249679e-05,76.63504413386204,6.78587721833442,1.3888888888888888,1.351988003110361e-15,0,9.36764908581484,0.12375476643197506,0.015034991139836326,0.36434551738279486,1.8421099113913675,1.1997668893225453,8.852907056532896,1.8636715558581725,0.2587119241419905,9.436775346964545,6.836953381555832,0.0,8.45785904010299
66,67,53.74340898260738,1.3100738309570224e-05,77.40773151263953,6.864793045615133,1.3888888888888888,1.351988003110361e-15,0,9.489215002025475,0.12733357793444436,0.015471602403320867,0.3747829972451536,1.8916027552028045,1.2329600657894586,8.710405520611552,1.8901026889742032,0.26286511101388343,9.28593742131077,6.877366044929069,0.0,8.45785904010299
67,68,54.404621809880744,1.5100053465030212e-05,67.43857048966174,6.660485417320581,1.3888888888888888,1.351988003110361e-15,0,9.610235758218172,0.13095766505678993,0.015913819194247385,0.38534812876782143,1.9415640121449524,1.266508619488198,8.570603459973977,1.9158935427577781,0.26694749177038746,9.137332853398735,6.914004901097807,0.0,8.45785904010299
68,69,55.106071751432836,1.7360014129613217e-05,56.578195261796594,6.781653434979221,1.3888888888888888,1.351988003110361e-15,0,9.73071390618541,0.1346268011950657,0.016361616026411972,0.39604013867001014,1.991987078146437,1.3004089229816502,8.43344876121644,1.941056777768849,0.27096040365223506,8.991062177272411,6.94700395835522,0.0,8.45785904010299
69,70,55.82646891784766,1.9909060542492947e-05,56.01011286796526,6.8454384495382365,1.3888888888888888,1.351988003110361e-15,0,9.850651985752869,0.13834076081165733,0.01681496753287149,0.40685825749290033,2.0428654088283635,1.3346573737343363,8.298890319070042,1.9656048090130185,0.2749051580996791,8.847191078354848,6.976493366819606,0.0,8.45785904010299
70,71,56.571404732028455,2.2778114248436427e-05,52.24523795426394,6.89906606394073,1.3888888888888888,8.184675492422417e-15,0,9.970052524835546,0.14209931943028026,0.017273848465384295,0.4178017195814925,2.094192519037004,1.3692503939638039,8.166878016893921,1.989549810694214,0.2787830412515692,8.70575860540933,7.002599519381349,0.0,8.45785904010299
71,72,57.27399353030094,2.6000738667414685e-05,61.98388201624916,6.6880944522215735,1.3888888888888888,8.184675492422417e-15,0,10.088918039493636,0.14590225363100093,0.017738233693853588,0.4288697630665436,2.1459619823799003,1.4041844304928466,8.037362707545908,2.0129037208753946,0.2825953144347716,8.566783496827359,7.02544515015005,0.0,8.45785904010299
72,73,57.83107755962378,2.9613306334031247e-05,54.988974918850225,6.792941114065174,1.3888888888888888,8.184675492422417e-15,0,10.207251033988115,0.1497493410452818,0.01820809820577339,0.4400616298465894,2.1981674307653543,1.4394559546025436,7.910296194623323,2.0356782460490708,0.28634321464411855,8.430269053311441,7.045149430461617,0.0,8.45785904010299
73,74,58.258060583852284,3.365517290907781e-05,49.30209308631516,6.738475207070893,1.3888888888888888,8.184675492422417e-15,0,10.325054000836083,0.15364036035104914,0.018683417105677096,0.45137656557005024,2.250802553945288,1.4750614618861158,7.785631214066774,2.0578848656193847,0.2900279550130716,8.296206890037915,7.061828062503599,0.0,8.45785904010299
74,75,58.45201430764039,3.816885806462522e-05,53.04307212632226,6.687934139841213,1.3888888888888888,8.184675492422417e-15,0,10.442329420865848,0.15757509126778432,0.01916416561458863,0.46281381961742163,2.3038610990614448,1.5109974721035933,7.663321416119908,2.079534836297456,0.29365072527527764,8.164579825078203,7.07559337061578,0.0,8.45785904010299
75,76,58.366022444389934,4.320023334354901e-05,50.235568453447705,6.839538161032658,1.3888888888888888,8.184675492422417e-15,0,10.55907976327174,0.16155331455163796,0.01965031906947616,0.47437264508354876,2.3573368701949073,1.5472605290372925,7.5433213476382495,2.1006391964116786,0.297212692217194,8.035364102030739,7.0865543903216635,0.0,8.45785904010299
76,77,58.14361522256153,4.879871709425427e-05,49.63969260331332,6.732923593420426,1.3888888888888888,8.184675492422417e-15,0,10.675307485668675,0.16557481199056695,0.020141852922708394,0.4860522987599836,2.411223727918915,1.5838472003480961,7.4255864347403495,2.12120877013461,0.3007150001219562,7.908531099466105,7.094816955145203,0.0,8.45785904010299
77,78,57.81194156588714,5.501747658158752e-05,40.016963912568514,6.769672759739281,1.3888888888888888,8.184675492422417e-15,0,10.791015034146474,0.16963936639949437,0.0206387427415134,0.4978520411174262,2.4655155888549505,1.620754077432531,7.310072965794641,2.1412541716280673,0.30415877120465673,7.784048644827179,7.100483781265862,0.0,8.45785904010299
78,79,57.42203174733121,6.191363737545907e-05,56.39195543295217,6.756691276922855,1.3888888888888888,8.184675492422417e-15,0,10.906204843323902,0.17374676161549207,0.021140964207440004,0.5097711362882476,2.520206425232078,1.657977775280644,7.19673807473549,2.160785809108015,0.3075451060392017,7.661882023474439,7.103654550063845,0.0,8.45785904010299
79,80,57.059564690842286,6.954850011953782e-05,46.41163262421485,6.986635370577583,1.3888888888888888,8.184675492422417e-15,0,11.02087933640247,0.1778967824929859,0.021648493115821663,0.521808852049095,2.5752902644495066,1.6955149323346657,7.085539724702086,2.1798138888307927,0.3108750839769082,7.541994752789223,7.104425988606124,0.0,8.45785904010299
80,81,56.776544915850025,7.79877647834595e-05,45.68736723774201,6.888037602420485,1.3888888888888888,0.0,0,11.135040925219986,0.18208921489898333,0.022161305375242902,0.5339644598035801,2.6307611886423596,1.7333622103484625,6.976436691993908,2.19834841900221,0.31414976355700236,7.424349175230205,7.102891948122726,0.0,8.45785904010299
