,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
15,16,96.48807589905513,5.799910875256312e-07,78.55563511302893,6.475337087288961,1.3888888888888888,1.3888888888888888,0,2.3773570613760286,0.030506442564071565,0.0013948818484090663,0.13059927331437254,0.021494645680336016,0.19997344216851864,2.4165536494777036,0.08830812176955102,0.060771145519648434,0.24176789581306585,0.1869687177497953,0.0,8.539628727412786
16,17,96.14143490964096,9.733477989100071e-07,73.8129920517415,6.366627108542369,1.3888888888888888,1.3888888888888888,0,2.512025467191305,0.03429347591774798,0.0015688448437493191,0.1465484567516906,0.024166810716129493,0.2241090257625227,2.5580211248234415,0.0992892467639415,0.06836117036680087,0.27107962258854834,0.20984707669524236,0.0,8.539628727412786
17,18,95.7713600381892,1.5902842390130311e-06,76.3203000077851,6.389668739858446,1.3888888888888888,1.3888888888888888,0,2.6451764477812367,0.038284612354679295,0.0017523292272726865,0.1633105586913059,0.026983686891550795,0.24942475673112388,2.6984268752053855,0.11086519083525843,0.0763682717099024,0.3018482523509334,0.2338994889559104,0.0,8.539628727412786
18,19,95.33415871144999,2.536483148778759e-06,73.67162913027128,6.549554844416598,1.3888888888888888,1.3888888888888888,0,2.7768288007943243,0.04247716632288004,0.0019452269564611637,0.18086958434389463,0.02994345178907501,0.27589173497064323,2.837781029574394,0.12302839498282464,0.08478784004547367,0.3340409782991194,0.2591037706073295,0.0,8.539628727412786
19,20,94.84530015301233,3.958661416041309e-06,76.04204360489899,6.377033916049797,1.3888888888888888,1.3888888888888888,0,2.9070010899601346,0.046868485784274404,0.002147431326469102,0.1992097778866785,0.03304430559925515,0.30348157191255815,2.976093614369257,0.13577138093105368,0.09361531180813651,0.36762555335830077,0.28543805855997506,0.0,8.539628727412786
20,21,94.30385736086583,6.057401302791299e-06,71.46635378874623,6.2695227234740845,1.3888888888888888,1.3888888888888888,0,3.035711648000837,0.051455951797499296,0.0023588369534776514,0.2183156192145573,0.036284470839463775,0.3321663825248537,3.1133745545669624,0.1490867502931568,0.10284616890793931,0.40257028154330615,0.31288080635438953,0.0,8.539628727412786
21,22,93.80136278099637,9.103106169041067e-06,73.21005934381036,6.435725719383905,1.3888888888888888,1.3888888888888888,0,3.162978579506499,0.05623697810590017,0.002579339758256385,0.238171820733571,0.03966219207613522,0.36191877743047385,3.24963367472218,0.1629671837434602,0.11247593827239764,0.43884400944830015,0.34141078000851127,0.0,8.539628727412786
22,23,93.38465909729726,1.3455635943026305e-05,73.85051240452233,6.2939598013001055,1.3888888888888888,1.3888888888888888,0,3.288819763774592,0.061209010730655086,0.0028088369499295295,0.2587633241961519,0.04317573565046485,0.3927118551412257,3.384880699996066,0.17740544019824406,0.12250019139320183,0.4764161178610589,0.3710070539165857,0.0,8.539628727412786
23,24,92.91889010770531,1.9588238518067706e-05,69.07667375947841,6.407667159796527,1.3888888888888888,1.3888888888888888,0,3.413252857614156,0.06636952756896311,0.0030472270099442525,0.2800752975776331,0.04682338940752232,0.424519194405514,3.5191252571744993,0.19239435600501578,0.13291454387754356,0.5152565135000553,0.40164900679903953,0.0,8.539628727412786
24,25,92.40198339047487,2.8116455315346505e-05,83.22156564121121,6.310171832199932,1.3888888888888888,1.3888888888888888,0,3.5362952981150615,0.07171603799723412,0.0032944096762384913,0.30209313199348786,0.050603462428736375,0.45731484666830374,3.6523768756758668,0.20792684414013066,0.14371465500401448,0.5553356208726129,0.43331631770270695,0.0,8.539628727412786
25,26,91.87531055626978,3.983274157405658e-05,62.680609989468095,6.465072555918307,1.3888888888888888,1.3888888888888888,0,3.657964305382801,0.07724608247921769,0.0035502859276058444,0.3248024386567787,0.05451428476770912,0.49107332864173237,3.7846449885484885,0.22399589341467405,0.15489622728302957,0.5966243742524132,0.46598896205080365,0.0,8.539628727412786
26,27,91.38189445702069,5.574760345482751e-05,71.9194396386267,6.254086469267012,1.3888888888888888,1.3888888888888888,0,3.778276885239241,0.08295723217900948,0.0038147579682550645,0.34818904587530475,0.05855420718931851,0.5257696149848125,3.915938933457808,0.2405945676885204,0.16645500602172922,0.6390942097746644,0.49964720774205096,0.0,8.539628727412786
27,28,90.90801364332198,7.713811345786515e-05,72.74302105566933,6.261856105571733,1.3888888888888888,1.3888888888888888,0,3.8972498318897593,0.08884708857887476,0.0040877292125617365,0.37223899608793914,0.06272160091206788,0.5613791310906898,4.046267953663437,0.2577160050924847,0.17838677889331392,0.6827170576472614,0.5342716112983609,0.0,8.539628727412786
28,29,90.58437331516247,0.00010560472133063132,72.36178545342017,6.505884557112427,1.3888888888888888,1.3888888888888888,0,4.014899730557183,0.09491328310182863,0.004369104270009753,0.3969385429396573,0.06701485735364236,0.59787774597994,4.17564119898617,0.2753534172584836,0.1906873755107664,0.727465334476294,0.5698430140604982,0.0,8.539628727412786
29,30,90.39655114402258,0.00014313732752151582,77.16746308421176,6.326827953192661,1.3888888888888888,1.3888888888888888,0,4.131242960082946,0.10115347673891416,0.00465878893032021,0.4222741483947611,0.07143238787963206,0.6352417652984104,4.304067726765064,0.2935000885576231,0.20335266700491597,0.7733119357042775,0.6063425384311429,0.0,8.539628727412786
30,31,90.15964426737321,0.000192191627739696,70.45865587121477,6.367611042354864,1.3888888888888888,1.3888888888888888,0,4.246295695495861,0.10756535968111967,0.004956690148765407,0.44823247988781223,0.0759726235553827,0.6734479244181311,4.431556502804691,0.31214937534613213,0.21637856560680088,0.8202302281595082,0.6437515841647847,0.0,8.539628727412786
31,32,89.9062591878538,0.00025577676703397983,65.21932147263864,6.294197874453921,1.3888888888888888,1.3888888888888888,0,4.360073910548933,0.1141466509558777,0.005262716031665634,0.47480040751179214,0.08063401490093475,0.7124733816398435,4.558116402312661,0.3312947052190609,0.22976102423428435,0.8681940427149639,0.6820518247038844,0.0,8.539628727412786
32,33,89.55576067019214,0.00033755535585971,72.23453874175067,6.2817901689835125,1.3888888888888888,1.3888888888888888,0,4.4725933802245805,0.12089509806808824,0.005576775822066483,0.5019650012430138,0.08541503164901264,0.7522957114957106,4.683756210827516,0.3509295762716643,0.24349603608288098,0.9171776670551942,0.7212252035607482,0.0,8.539628727412786
33,34,89.07142636917169,0.00044195689362379163,64.90098649782969,6.355611415840231,1.3888888888888888,1.3888888888888888,0,4.583869683208688,0.12780847664561037,0.005898779885594424,0.5297135282023152,0.09031416250602604,0.7928928981507946,4.808484625137098,0.3710475563683912,0.25757963422075025,0.9671558385496662,0.761253930744563,0.0,8.539628727412786
34,35,88.44603337518971,0.000574305610590415,65.9642407356298,6.303249072041699,1.3888888888888888,1.3888888888888888,0,4.693918204333857,0.13488459008916637,0.006228639696488432,0.5580334499520714,0.09532991491604581,0.834243328901908,4.932310254187478,0.3916422824194014,0.2720078911878145,1.0181037372310517,0.8021204792330514,0.0,8.539628727412786
35,36,87.73058242234917,0.0007409636685491742,68.1543347408767,6.203562622661368,1.3888888888888888,1.3888888888888888,0,4.802754136992251,0.14212126922660337,0.006566267823805484,0.5869124198285669,0.10046081482771738,0.8763257877724616,5.055241619982561,0.41270745966453354,0.28677691859895893,1.0699969788769643,0.8438075814882064,0.0,8.539628727412786
36,37,86.89985381859682,0.0009494905440677922,67.11429846930734,6.271811882084159,1.3888888888888888,1.3888888888888888,0,4.910392485518397,0.14951637197145864,0.0069115779177977375,0.6163382803092778,0.10570540646407535,0.9191194492019519,5.1772871584744395,0.4342368609646461,0.30188286675127246,1.1228116081936743,0.8862982260155786,0.0,8.539628727412786
37,38,86.02451145928866,0.0012088192429200587,68.87171762737356,6.276484968465875,1.3888888888888888,1.3888888888888888,0,5.016848067542347,0.15706778298577448,0.0072644846964592825,0.6462990604146146,0.11106225209522283,0.9626038718287508,5.298455220444615,0.4562243261002568,0.3173219242352869,1.176524092100352,0.9295756539665884,0.0,8.539628727412786
38,39,85.15857229594056,0.001529449745168889,74.16211247978563,5.99507110135887,1.3888888888888888,1.3888888888888888,0,5.122135516313534,0.16477341334711015,0.007624903932240333,0.6767829731436885,0.11652993181384014,1.006758992364877,5.418754072376161,0.47866376107740477,0.3330903175501746,1.2311113131124065,0.9736233557833467,0.0,8.539628727412786
39,40,84.39982172550937,0.001923659739185968,69.33160773331502,6.075668684450496,1.3888888888888888,1.3888888888888888,0,5.22626928299571,0.17263120021969863,0.007992752438926791,0.7077784129436633,0.12210704331348746,1.0515651195614464,5.538191897316936,0.5015491374406612,0.34918431072286366,1.2865505628225102,1.018425067885471,0.0,8.539628727412786
40,41,83.75839871903314,0.0024053390201820247,65.82796271243805,6.148839030674893,1.3888888888888888,1.1851183742046603,0,5.329263638933314,0.18063910652969625,0.008367948058683105,0.7392739532122652,0.12779220166966684,1.0970029282635196,5.633314095352544,0.524820684821511,0.3655634449867205,1.342665883879871,1.0638477573172453,0.0,8.539628727412786
41,42,83.21198461315332,0.002990313939654116,66.20865799472112,6.162039138469793,1.3888888888888888,1.1851183742046603,0,5.431132677889643,0.18879512064447468,0.00875040964925642,0.7712583438330254,0.13358403912360903,1.1430534535530787,5.727773110975567,0.5484195816131217,0.3821878316439909,1.3992859789471466,1.109761392182724,0.0,8.539628727412786
42,43,82.82020690434439,0.0036970395048278692,61.83548811007942,6.0951639670574895,1.3888888888888888,1.1851183742046603,0,5.5318903182571475,0.19709725605590467,0.00914005707133997,0.8037205087428367,0.13948120486875132,1.1896980849788847,5.821575132998648,0.5723413082082164,0.3990546390021447,1.4563956443891724,1.1561545257407198,0.0,8.539628727412786
43,44,82.4437201359324,0.004546567470900024,62.78396098964337,6.021316347347589,1.3888888888888888,1.1851183742046603,0,5.63155030524023,0.205543551067582,0.009536811176093778,0.8366495435314116,0.14548236483987295,1.2369185608719844,5.914726287898963,0.5965813938704719,0.4161610634851864,1.513979955376857,1.203015886321815,0.0,8.539628727412786
44,45,82.01617335196958,0.005562788022312618,71.21000647265426,6.212967927900271,1.3888888888888888,1.1851183742046603,0,5.73012621301087,0.21413206848594654,0.009940593792820668,0.8700347130722326,0.15158620150485488,1.2846969627456508,6.007232640456246,0.6211354162269748,0.43350432935174,1.5720242614387778,1.2503343749705689,0.0,8.539628727412786
45,46,81.39802672555143,0.0067726704033797035,66.00738668296144,6.02384651109334,1.3888888888888888,1.1851183742046603,0,5.827631446837409,0.22286089531524597,0.010351327716795675,0.9038654491845912,0.15779141365903135,1.3330157097785615,6.099100194384249,0.6459990007659057,0.45108168841600155,1.6305141820791236,1.298099063117483,0.0,8.539628727412786
46,47,80.58695827194892,0.008206495987470537,74.01338803132982,5.999700012763602,1.3888888888888888,1.1851183742046603,0,5.924079245186858,0.23172814245629622,0.010768936697246939,0.93813134832632,0.1640967162221009,1.3818575533800308,6.190334892955731,0.6711678203393989,0.46889041977152907,1.6894356024610309,1.3462991902803667,0.0,8.539628727412786
47,48,79.74073401303083,0.00989807557876087,66.8350561171722,5.921349922338422,1.3888888888888888,1.1851183742046603,0,6.019482681801018,0.24073194440899146,0.011193345425486192,0.9728221693168214,0.1705008400375651,1.4312055718361312,6.2809426196210225,0.6966375946715225,0.4869278295178416,1.7487746691543764,1.3949241617947472,0.0,8.539628727412786
48,49,79.00362788292283,0.011884940820934487,73.74384394105824,5.976070845678066,1.3888888888888888,1.1851183742046603,0,6.1138546677467716,0.24987045897851703,0.011624479523186987,1.0079278310900082,0.17700253167466337,1.4810431650355562,6.370929198620244,0.7224040898713278,0.5051912504897975,1.8085177859471009,1.443963546572967,0.0,8.539628727412786
49,50,78.39537238917221,0.014208497467860974,73.63266942232491,5.855726974463793,1.3888888888888888,1.1851183742046603,0,6.207207953440849,0.25914186698521907,0.012062265530808827,1.0434384104767702,0.1836005532327731,1.5313540492740898,6.460300395589227,0.7484631179509149,0.5236780419897249,1.868651609719154,1.4934070748916262,0.0,8.539628727412786
50,51,77.86695950351799,0.016901936057534837,63.52631750861262,5.750684289769127,1.3888888888888888,0.0,0,6.299555130649398,0.2685443719780854,0.012506630896165358,1.0793441400165922,0.1902936821482439,1.5821222521365643,6.412604112310733,0.7744975990527877,0.542171795659588,1.9282694169325372,1.5425641002247494,0.0,8.539628727412786
51,52,77.30847084125323,0.019995331986841464,57.845251810855416,5.75901286811985,1.3888888888888888,0.0,0,6.390908634462656,0.27807619995179284,0.01295750396313488,1.1156354057979443,0.19708071100363628,1.6333321074552067,6.365360709905047,0.8001956429198653,0.5604592306748003,1.986489526445949,1.5907601942973062,0.0,8.539628727412786
52,53,76.72051197313151,0.023529632985309145,71.21874770343577,5.864119101393231,1.3888888888888888,0.0,0,6.481280745245056,0.2877355990672761,0.013414813960511335,1.152302745327081,0.20396044733933433,1.6849682503432841,6.31856560955876,0.8255608518688589,0.5785424016957094,2.043336062033052,1.6380093944011747,0.0,8.539628727412786
53,54,76.25767907706322,0.0275471564003677,66.47373533410833,5.781015231431502,1.3888888888888888,0.0,0,6.570683590561044,0.2975208393757753,0.013878490990994112,1.189336845424884,0.2109317134675031,1.7370156123029759,6.2722142793601146,0.8505967908778832,0.5964233427080685,2.0988327731483065,1.6843255529280332,0.0,8.539628727412786
54,55,75.9017496640142,0.03209116158291656,59.39413066393956,5.759668177731675,1.3888888888888888,0.0,0,6.659129147076944,0.3074302125463177,0.014348466020314843,1.2267285401513854,0.21799334628836162,1.789459416406418,6.2263022338173055,0.8753069879709322,0.6141040672336467,2.153003040421594,1.7297223396721897,0.0,8.539628727412786
55,56,75.56320729800801,0.037205336763997496,62.33533294083193,5.776787466867247,1.3888888888888888,0.0,0,6.746629242439133,0.3174620315965919,0.014824670866499565,1.2644688087576224,0.22514419710874223,1.842285172548873,6.18082503338174,0.8996949345983993,0.6315865685386801,2.2058698810748694,1.7742132441057432,0.0,8.539628727412786
56,57,75.27802204229523,0.042933199640713404,56.04136327933103,5.790637980003424,1.3888888888888888,0.0,0,6.833195557128856,0.3276146306271718,0.015307038189264531,1.302548773664467,0.2323831314629084,1.8954786727730004,6.135778283976187,0.9237640860136871,0.6488728198401877,2.2574559542619244,1.817811577626404,0.0,8.539628727412786
57,58,74.86180188693004,0.04931741396642745,58.630922391285566,5.825646301929111,1.3888888888888888,0.0,0,6.918839626293936,0.33788636455904814,0.01579550147954399,1.3409596984680894,0.2397090289356026,1.9490259866632127,6.091157636527782,0.9475178616459426,0.6659647745101748,2.307783566332333,1.8605304757782908,0.0,8.539628727412786
58,59,74.25049110346427,0.05639902812518591,59.708236246708815,5.750122953065398,1.3888888888888888,0.0,0,7.003572841557702,0.348275608874428,0.01628999504914833,1.3796929859717109,0.24712078298729628,2.002913456809114,6.0469587865058285,0.9709596454689619,0.6828643662777427,2.356874676020623,1.9023829004460204,0.0,8.539628727412786
59,60,73.59271071230287,0.06421664588604593,57.433972876393305,5.721414732576143,1.3888888888888888,0.0,0,7.0874064528053875,0.35878075936075954,0.01679045402055093,1.4187401762433096,0.254617300781615,2.05712769433704,6.003177473464345,0.9940927863662998,0.6995735094291302,2.4047508995617184,1.9433816420224082,0.0,8.539628727412786
60,61,72.97123577809099,0.07280554413780033,61.71715807804918,5.648120914748967,1.3888888888888888,0.0,0,7.170351569948307,0.3694002318579436,0.01729681431680214,1.4580929446989461,0.2621975030149111,2.1116555745087213,5.959809480589322,1.0169205984926273,0.7160940990057038,2.4514335157336795,1.9835393215500818,0.0,8.539628727412786
61,62,72.29768613675658,0.08219675718635827,68.79391205779439,5.649684349110345,1.3888888888888888,0.0,0,7.252419164666061,0.38013246200869144,0.017809012651568798,1.4977431002113797,0.26986032374795804,2.1664842323861166,5.916850634250622,1.0394463616313712,0.7324280109999215,2.4969434708287404,2.022868392837321,0.0,8.539628727412786
62,63,71.57469144002883,0.09241615187374269,55.56671709419032,5.591939925631563,1.3888888888888888,0.0,0,7.333620072127063,0.39097590501198987,0.018326986519297706,1.5376825832436516,0.2776047102397388,2.221601058561463,5.874296803558488,1.0616733215486784,0.7485771025492883,2.5413013835536473,2.0613811445484176,0.0,8.539628727412786
63,64,70.76476641904503,0.10348352200639592,64.5352580433487,5.479496521300447,1.3888888888888888,0.0,0,7.413964992687652,0.4019290353796349,0.018850674185501567,1.5779034640073135,0.2854296227833033,2.2769936949516167,5.832143899924613,1.083604690343739,0.7645432121283261,2.5845275498602835,2.0990897022688664,0.0,8.539628727412786
64,65,69.94901201775127,0.11541173397640732,63.28659598629037,5.6701799515372215,1.3888888888888888,0.0,0,7.493464493570055,0.412990346695796,0.019380014677165797,1.618397940644985,0.2933340345436686,2.3326500306557607,5.79038787662771,1.1052436467955082,0.7803281597385756,2.6266419477075393,2.1360060305456687,0.0,8.539628727412786
65,66,69.19586959306437,0.12820595762501985,64.6298180317002,5.571995216462552,1.3888888888888888,0.0,0,7.572129010519462,0.4241583513795728,0.01991494777327476,1.6591583374369283,0.30131693139773646,2.3885581978755743,5.7490247283835565,1.1265933367058627,0.7959337470966542,2.6676642417553933,2.172141934903051,0.0,8.539628727412786
66,67,68.39600932662356,0.14186301696197706,57.88641667141036,5.434346337070208,1.3888888888888888,0.0,0,7.649968849440477,0.4354315804505077,0.02045541399545592,1.7001771030313308,0.3093773117762037,2.444706567896967,5.708050490919452,1.147656873239228,0.8113617578203862,2.7076137879921416,2.207509063833883,0.0,8.539628727412786
67,68,67.48325476915821,0.15637089401631077,54.01370200883697,5.347007127209216,1.3888888888888888,0.0,0,7.726994188013204,0.44680858329701684,0.021001354598740446,1.7414468086979908,0.31751418650743923,2.501083747132496,5.667461240553047,1.168437337258715,0.8266139576130275,2.7465096382957084,2.2421189107670823,0.0,8.539628727412786
68,69,66.57060995594108,0.17170841566991493,59.22582752139676,5.417245325891426,1.3888888888888888,0.0,0,7.803215077289207,0.45828792744770325,0.021552711562438782,1.782960146605107,0.3257265786633051,2.5576785732236007,5.627253093775508,1.1889377776587975,0.8416920944456031,2.784370544929951,2.275982816011283,0.0,8.539628727412786
69,70,65.75939208747565,0.18784514778749517,63.638134604023726,5.3166728358495945,1.3888888888888888,0.0,0,7.878641443267622,0.46986819834551685,0.02210942758112983,1.824709928118872,0.33401352340689594,2.6144801112017904,5.587422206838951,1.2091612116945734,0.8565978987373779,2.8212149649768707,2.3091119686750563,0.0,8.539628727412786
70,71,65.01372278555047,0.204741513462908,49.71719091443725,5.566420725148196,1.3888888888888888,0.0,0,7.953283088451635,0.4815479991247254,0.022671446055762264,1.8666890821255797,0.34237406784217317,2.67147764970794,5.547964775348131,1.2291106253076343,0.8713330835344782,2.857061064705613,2.341517408563948,0.0,8.539628727412786
71,72,64.41037383792668,0.22234914310410384,62.17594942481034,5.399512872117282,1.3888888888888888,0.0,0,8.027149693385594,0.4933259503906614,0.023238711084866605,1.9088906533759569,0.3508072708654712,2.7286606972688663,5.508877033856315,1.2487889734485893,0.8858993446866849,2.891926723879144,2.3732100280546145,0.0,8.539628727412786
72,73,63.94748577051809,0.24061145390800534,57.908996200688144,5.485300566717438,1.3888888888888888,0.0,0,8.100250818172992,0.5052006900022105,0.023811167455876678,1.951307800851428,0.35931220301885136,2.7860189786303518,5.470155255465312,1.26819918039627,0.9002983610224154,2.9258295399994667,2.4042005739463193,0.0,8.539628727412786
73,74,63.458777510820944,0.259464445704526,59.953974086763814,5.434748507271419,1.3888888888888888,0.0,0,8.172595903975544,0.517170872857007,0.024388760636559093,1.9939337961520394,0.36788794634528094,2.8435424311458126,5.431795751429618,1.2873441400736534,0.9145317945219149,2.95878683249224,2.434499649290062,0.0,8.539628727412786
74,75,62.95089627375882,0.2788376899274743,53.81093147902278,5.3402395701025664,1.3888888888888888,0.0,0,8.24419427449363,0.5292351706793041,0.02497143676654938,2.0367620219057567,0.3765335942456147,2.9012212012198075,5.393794870764616,1.3062267163605366,0.9286012904886727,2.990815646831634,2.464117715195599,0.0,8.539628727412786
75,76,62.40993128195451,0.29865547935599335,48.27600719916211,5.241774591754391,1.3888888888888888,0.0,0,8.31505513742827,0.5413922718104833,0.025559142648993498,2.079785970198866,0.3852482513373564,2.9590456408055994,5.356148999858816,1.3248497434029958,0.9425084777190841,3.0219327586062645,2.4930650926166193,0.0,8.539628727412786
76,77,61.92321944610159,0.3188380989445558,60.09347404546514,5.307301756299355,1.3888888888888888,0.0,0,8.38518758592495,0.5536408810021715,0.026151825742293362,2.122999241027202,0.3940310333151781,3.0170063039559896,5.318854562090071,1.3432160259196635,0.956254968670375,3.052154677527021,2.5213519641143267,0.0,8.539628727412786
77,78,61.50141969555716,0.33930317305447166,56.39448209242364,5.225254464270111,1.3888888888888888,0.0,0,8.454600599999432,0.5659797192119341,0.026749434151955114,2.1663955407679394,0.40288106681317515,3.0750939434266606,5.28190801744574,1.3613283395048565,0.9698423596268065,3.081497651377602,2.548988375599692,0.0,8.539628727412786
78,79,61.131696708985444,0.35996704204208274,57.8255138062987,5.288240200967466,1.3888888888888888,0.0,0,8.52330304794586,0.5784075234015107,0.02735191662253885,2.2099686806716816,0.41179748926883586,3.1332995073312704,5.245305862146749,1.379189430928586,0.9832722308641786,3.1099776699085577,2.575984238054615,0.0,8.539628727412786
79,80,60.75194683024064,0.38074612153904863,61.91375744247388,5.151117033369826,1.3888888888888888,0.0,0,8.59130368772729,0.590923046337561,0.027959222529708557,2.2537125753745824,0.42077944878870416,3.1916141358475487,5.209044628275526,1.3968020184334833,0.9965461468126485,3.1376104686756263,2.6023493292322564,0.0,8.539628727412786
80,81,60.43969829483997,0.401558200731797,52.59656146462632,5.109946305490715,1.3888888888888888,0.0,0,8.658611168348973,0.6035250563948928,0.02857130187238099,2.297621241430246,0.4298261040157136,3.2500291579736658,5.173120883407748,1.4141687920286723,1.0096656562178832,3.1644115328231344,2.628093295336773,0.0,8.539628727412786
81,82,60.21570598396477,0.4223236411535077,55.92944848439849,5.048706784106196,1.3888888888888888,0.0,0,8.725234031214484,0.6162123373621381,0.029188105264972276,2.34168879586115,0.438936623998173,3.3085360883341424,5.137531230247873,1.4312924137806196,1.0226322923005602,3.190396100813245,2.653225652682711,0.0,8.539628727412786
82,83,60.03779021342349,0.44296644442608507,52.66414187360662,5.109682896268401,1.3888888888888888,0.0,0,8.791180711465012,0.6289836882498475,0.029809583929741007,2.3859094547293385,0.4481101880603827,3.3671266240345887,5.102272306268427,1.4481755181009937,1.0354475729142376,3.215579168101791,2.6777557893342845,0.0,8.539628727412786
