,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
210,211,65.42814739382358,0.5046876022344982,79.05749490625408,5.200831957289018,0.0,7.705110320016125e-15,0,5.118752697845883,1.1164642762910404,0.11845661317552797,2.497414040279775,0.17556691423048046,1.2543081499410231,7.824984080308251,1.806116482406115,0.685980590180971,2.9799422299441263,5.372748225358329,0.0,9.933146730951655
211,212,65.2105314217892,0.5098006565803109,74.37270638087729,5.388285626719302,0.0,7.705110320016125e-15,0,5.060723588961876,1.1199961818214985,0.11889350975166445,2.5031949171638703,0.1762094578048289,1.2581787460783402,7.749380649164357,1.8171486312973026,0.6903935950960737,2.9971252734734035,5.404609478539952,0.0,9.933146730951655
212,213,65.07646510750267,0.5147832655228881,80.28181087676286,5.390926336588866,0.0,7.705110320016125e-15,0,5.003487632706847,1.1234737172174778,0.11932530296065916,2.5088343804357147,0.17684438174339412,1.2619872750129197,7.67460176067757,1.8280217397414635,0.6947571304095892,3.0139781311117697,5.435057983941955,0.0,9.933146730951655
213,214,65.04136804638426,0.5196373664887192,75.130857031106,5.43981296933026,0.0,7.705110320016125e-15,0,4.9470339388669755,1.126897631016506,0.11975206247780822,2.514334502062658,0.1774717900375062,1.2657345943132534,7.60063829922271,1.8387376135688631,0.6990717364394679,3.0305049140785543,5.464123206675566,0.0,9.933146730951655
214,215,65.12230429992506,0.5243649534589709,78.46783585750687,5.385494856502295,0.0,7.705110320016125e-15,0,4.891351766770418,1.1302686614766877,0.12017385702178136,2.5196973252727433,0.17809178525074768,1.269421549767761,7.527481250099464,1.849298038558018,0.7033379475343838,3.0467096864948493,5.491834103370982,0.0,9.933146730951655
215,216,65.27609368927672,0.5289680668412354,73.50732929972334,5.24380784912271,0.0,7.705110320016125e-15,0,4.83643052323382,1.1335875367178587,0.12059075436775807,2.5249248649499907,0.17870446853855879,1.2730489755465573,7.455121698414808,1.8597047806578098,0.7075562921398172,3.062596465910613,5.518219130212288,0.0,9.933146730951655
216,217,65.41943957513234,0.5334487841706933,72.599235243809,5.3046316744681805,0.0,7.705110320016125e-15,0,4.782259760537035,1.1368549748608028,0.12100282136038337,2.530019108024249,0.17930993966757397,1.276617694360995,7.383550827977797,1.8699595862071374,0.7117272928634032,3.078169223825914,5.543306250851677,0.0,9.933146730951655
217,218,65.43980902765544,0.5378092115961831,78.01295059071275,5.17553951248439,0.0,7.705110320016125e-15,0,4.728829174425652,1.140071684164558,0.12141012392654572,2.5349820138556955,0.1799082970346924,1.280128517621019,7.312759920206594,1.8800641821521389,0.7158514665395587,3.0934318862063894,5.567122944204715,0.0,9.933146730951655
218,219,65.36962430437433,0.5420514761067589,82.21338007579476,5.341901957957534,0.0,7.705110320016125e-15,0,4.676128602140949,1.143238363161835,0.12181272708797942,2.539815514614053,0.18049963768588703,1.283582245590358,7.242740353047609,1.8900202762610059,0.7199293242933927,3.108388333992967,5.589696212128397,0.0,9.933146730951655
219,220,65.30689382548316,0.5461777184547736,79.44579223919149,5.330445244338646,0.0,7.705110320016125e-15,0,4.624148020476903,1.1463557007925793,0.12221069497369397,2.5445215156525993,0.18108405733475508,1.2869796675395864,7.173483599906599,1.899829557336421,0.7239613716039096,3.1230424036059334,5.611052586983682,0.0,9.933146730951655
220,221,65.22296501525464,0.5501900867323668,76.72774856267908,5.438678016851032,0.0,0.0,0,4.572877543863874,1.1494243765356962,0.12260409083223274,2.5491018958770373,0.1816616503808138,1.290321561897084,7.104981228591609,1.90949369542564,0.7279481083665111,3.13739788744339,5.631218139084205,0.0,9.933146730951655
221,222,64.97738758685264,0.5540907305593166,75.1982954026731,5.202354883320172,0.0,0.0,0,4.522307422478614,1.1524450605389682,0.12299297704376337,2.5535585081093006,0.1822325099275453,1.2936086963979228,7.037224900267619,1.919014342028251,0.7318900289548086,3.151458534374178,5.65021848403281,0.0,9.933146730951655
222,223,64.56655530170427,0.5578817958415289,73.67702509843846,5.39151028971365,0.0,0.0,0,4.472428040380222,1.1554184137471895,0.12337741513200202,2.5578931794463617,0.18279672780019318,1.2968418282307088,6.970206368422761,1.9283931303016304,0.7357876222817482,3.1652280502253247,5.668078789947549,0.0,9.933146730951655
223,224,64.18380378930468,0.5615654200609079,71.4594363301597,5.261371801126252,0.0,0.0,0,4.423229913671691,1.1583450880285386,0.12375746577597399,2.5621077116141096,0.18335439456331507,1.3000217041824083,6.903917477845994,1.9376316752641243,0.7396413718600614,3.1787100982640677,5.684823784578747,0.0,9.933146730951655
224,225,63.81022866444733,0.5651437280589559,72.57337463071687,5.196897320994548,0.0,0.0,0,4.374703688686714,1.161225726299218,0.12413318882161281,2.5662038813163686,0.18390559953809404,1.3031490607811842,6.838350163616089,1.94673157399598,0.7434517558620447,3.1919082996745263,5.700477762318732,0.0,9.933146730951655
225,226,63.43530040226105,0.5686188282781209,83.38329894495732,5.330751238249177,0.0,0.0,0,4.326840140201376,1.1640609626463807,0.12450464329320007,2.5701834405791235,0.18445043081941234,1.3062246244372733,6.773496450101818,1.9556944058380525,0.747219247178678,3.2048262340290754,5.715064591105788,0.0,9.933146730951655
226,227,63.111182445116185,0.5719928094266707,76.41913253637665,5.217552171640235,0.0,0.0,0,4.279630169670405,1.1668514224493696,0.12487188740464811,2.574048117090015,0.18498897529269057,1.309249111581925,6.7093484499732075,1.9645217325883102,0.7509443134780884,3.2174674397544774,5.728607719223872,0.0,9.933146730951655
227,228,63.03387391596787,0.5752677375346095,76.16722486007038,5.208019987783385,0.0,0.0,0,4.233064803487652,1.1695977224992908,0.12523497857062782,2.5777996145331716,0.18552131865049568,1.3122232288044366,6.645898363223748,1.973215098696164,0.754627417263366,3.229835414592836,5.741130181999623,0.0,9.933146730951655
228,229,63.15816268161439,0.5784456533699485,84.89770292333313,5.321967005295283,0.0,0.0,0,4.187135191270444,1.1723004711169476,0.1255939734175436,2.581439612919446,0.18604754540892104,1.3151476729873042,6.583138476203423,1.9817760314546464,0.7582690159297406,3.2419336160574277,5.752654608398159,0.0,9.933146730951655
229,230,63.40473326163658,0.5815285701863816,67.46930192554224,5.2674441667550544,0.0,0.0,0,4.141832604167506,1.1749602682691516,0.1259489277943578,2.584969768912109,0.18656773892374148,1.3180231314395179,6.521061160662457,1.9902060411904596,0.761869561821124,3.2537654618834613,5.763203227519134,0.0,9.933146730951655
230,231,63.736174088929694,0.5845216039459263,70.42253060941906,5.400444424905751,0.0,0.07628051815462009,0,4.097148433190114,1.1775777056834398,0.126299896783266,2.5883917161480756,0.1870819814063463,1.320850282028028,6.471980671296276,1.9985180088015628,0.7654333380671966,3.2653564040704146,5.772879502346017,0.0,9.933146730951655
231,232,64.07275806619674,0.587429720012649,73.75423967502398,5.224528270437085,0.0,0.07628051815462009,0,4.053074187566162,1.1801533669612136,0.12664693471022653,2.591707065554715,0.18759035393945384,1.3236297933074042,6.423439350052875,2.0067246122305225,0.7689645663331317,3.2767314435813284,5.781783936760791,0.0,9.933146730951655
232,233,64.32486479884636,0.5902546636212582,84.26862062633634,5.322907822813661,0.0,0.07628051815462009,0,4.009601493116839,1.1826878276893267,0.12699009515534457,2.5949174056623097,0.18809293649261002,1.3263623246477152,6.375431231828524,2.0148270348277446,0.7724636000554395,3.2878932687124864,5.78993379261254,0.0,9.933146730951655
233,234,64.49114783659678,0.5929981520657478,74.50582844590932,5.538426695309908,0.0,0.07628051815462009,0,3.9667220906555865,1.185181655550139,0.1273294309631142,2.598024302912225,0.18858980793747424,1.3290485263606528,6.327950417568105,2.0228264468190926,0.7759307887645288,3.298844536947125,5.797346025662019,0.0,9.933146730951655
234,235,64.52513240802067,0.5956618737387576,84.14579834259567,5.3317541037851575,0.0,0.07628051815462009,0,3.924427834409051,1.1876354104300604,0.1276649942525195,2.601029301960842,0.1890810460628951,1.331689039823923,6.280991073533721,2.03072400545125,0.7793664781279532,3.30958787530035,5.804037290487897,0.0,9.933146730951655
235,236,64.47484204453988,0.5982474873380479,68.65886061093403,5.292161485282413,0.0,0.07628051815462009,0,3.882710690459712,1.1900496445266027,0.1279968364269972,2.6039339259793173,0.18956672758977938,1.3342844976039292,6.234547430581406,2.038520855135471,0.7827710099931776,3.320125880660226,5.81002394531865,0.0,9.933146730951655
236,237,64.44742625747024,0.6007566212253372,82.5067480649314,5.331196395219004,0.0,0.07628051815462009,0,3.8415627352099015,1.1924249024539626,0.12832500818426223,2.606739676949223,0.19004692818575672,1.3368355235767722,6.188613783445843,2.0462181275897415,0.7861447224298719,3.3304611201250713,5.815322056791203,0.0,9.933146730951655
237,238,64.39195859183812,0.6031908729237807,71.78472470606603,5.146594805323211,0.0,0.07628051815462009,0,3.8009761538669102,1.1947617213471555,0.12864955952599874,2.609448035954133,0.19052172247964294,1.339342733047586,6.143184490033004,2.053816941979366,0.7894879497717352,3.3405961313370063,5.819947404637378,0.0,9.933146730951655
238,239,64.32605195398119,0.6055518087413249,75.08787250246763,5.140208955550365,0.0,0.07628051815462009,0,3.7609432389488986,1.1970606309647172,0.12897053976741762,2.612060463467192,0.1909911840757047,1.3418067328682373,6.0982539707206245,2.061318405055995,0.7928010226578585,3.3505334228117953,5.823915486299217,0.0,9.933146730951655
239,240,64.26761713532478,0.6078409635081031,74.66248701757746,5.081656617499048,0.0,0.07628051815462009,0,3.721456388811327,1.199322153789997,0.12928799754668308,2.6145783996347447,0.19145538556772843,1.3442281215534075,6.053816707666417,2.068723611295116,0.7960842680736278,3.360275474265023,5.827241521474214,0.0,9.933146730951655
240,241,64.17322720273718,0.6100701463890668,77.70747997391199,5.312119602463428,0.0,0.33923412532231895,0,3.682508106193614,1.2015468051310596,0.12960198083420962,2.6170032645560637,0.19191439855289588,1.3466074893950815,6.052342851766509,2.0760728974148797,0.7993512320661028,3.3699008288645906,5.830221841760828,0.0,9.933146730951655
241,242,64.03789557556513,0.6122507649175173,76.22887595223995,5.252246521625754,0.0,0.33923412532231895,0,3.6440909967857573,1.203735093219215,0.12991253694183144,2.619336458559237,0.1923682936454693,1.3489454185754628,6.050908782035716,2.083405945699064,0.802615262258608,3.379486580876984,5.833143643943863,0.0,9.933146730951655
242,243,63.745502694891194,0.6143837161198422,73.53549169150371,5.1226853704943425,0.0,0.33923412532231895,0,3.6061977678146375,1.205887519306195,0.13021971253184592,2.621579362473263,0.19281714049028859,1.35124248327834,6.049514031323598,2.0907228590542477,0.8058763850540772,3.38903301323855,5.8360082222490135,0.0,9.933146730951655
243,244,63.408702168341456,0.6164698814771661,80.32492997516194,5.182051714414763,0.0,0.33923412532231895,0,3.568821226649728,1.2080045777599961,0.1305235536259327,2.6237333378964123,0.19326100777608307,1.353499249798923,6.048158137684177,2.0980237393403294,0.8091346265503454,3.398540406213793,5.838816847691584,0.0,9.933146730951655
244,245,63.095619609193015,0.6185101269220894,78.90358652946175,5.154769077710024,0.0,0.33923412532231895,0,3.531954279427963,1.2100867561594053,0.13082410561395083,2.6257997274608984,0.1936999632486007,1.3557162766521713,6.046840644318264,2.105308687382003,0.8123900125435544,3.4080090374234224,5.841570768451104,0.0,9.933146730951655
245,246,62.77942126828314,0.6205053028619781,75.27147479760669,5.191978119615894,0.0,0.33923412532231895,0,3.4955899296974726,1.212134535387229,0.13112141326261437,2.6277798550939155,0.19413407372355665,1.357894114679634,6.045561099516427,2.1125778029801077,0.8156425685315213,3.4174391818721004,5.8442712102402306,0.0,9.933146730951655
246,247,62.56152885752629,0.6224562442264424,77.38163879683098,5.321063489369161,0.0,0.33923412532231895,0,3.4597212770799586,1.2141483897222414,0.13141552072404955,2.62967502627509,0.19456340509940442,1.3600333071548236,6.044319056602595,2.1198311849228557,0.8188923197170693,3.4268311119758836,5.846919376668043,0.0,9.933146730951655
247,248,62.43475566406214,0.6243637705367657,75.96774402086515,5.399066203467948,0.0,0.33923412532231895,0,3.4243415159514257,1.216128786929869,0.131706471544234,2.6314865282903925,0.19498802236993132,1.3621343898871425,6.043114073878278,2.12706893099693,0.8221392910113217,3.4361850975893673,5.8495164495977985,0.0,9.933146730951655
248,249,62.34272836588137,0.626228685995234,70.93538856302078,5.200316656997797,0.0,0.33923412532231895,0,3.3894439341410343,1.2180761883516322,0.13199430867132023,2.6332156304825696,0.19540798963668102,1.3641978913243824,6.041945714567412,2.134291137998462,0.8253835070369585,3.445501406032537,5.852063589499233,0.0,9.933146730951655
249,250,62.240189290157524,0.6280517795924346,80.34731299795739,5.11520380760681,0.0,0.33923412532231895,0,3.355021911647821,1.2199910489933563,0.1322790744638448,2.6348635844981247,0.19582337012120582,1.3662243326538164,6.040813546761811,2.14149790174389,0.8286249921314394,3.4547803021173236,5.854561935795493,0.0,9.933146730951655
250,251,62.164452294579114,0.629833732069999,84.30121057898106,5.293498458132816,0.0,0.33675310911843415,0,3.321068919375036,1.2218738176121728,0.1325608106988248,2.6364316245309145,0.19623422617715028,1.3682142279019018,6.039316378106897,2.1486889467082877,0.8318636455917898,3.464021330232356,5.85700995228335,0.0,9.933146730951655
251,252,62.12842373997702,0.6315752124926749,68.16999584966798,5.421671851808444,0.0,0.33675310911843415,0,3.287578517881866,1.2237249368023257,0.1328395585797431,2.6379209675623954,0.19664061930216906,1.3701680840326158,6.0378587277032265,2.155864002469822,0.835099368274601,3.473224045715434,5.859406166042959,0.0,9.933146730951655
252,253,62.11962431512055,0.6332769698295546,75.79440743236687,5.163917920048318,0.0,0.33675310911843415,0,3.254544356152296,1.2255448430797988,0.133115358744424,2.6393328135985703,0.1970426101496812,1.372086401044439,6.03644013198103,2.1630231709855847,0.8383321864155453,3.4823887259407393,5.861751779165269,0.0,9.933146730951655
253,254,62.17327495033315,0.6349397382890808,73.75964531244213,5.228699315061987,0.0,0.33675310911843415,0,3.2219601703808753,1.2273339669657817,0.13338825127280063,2.640668345903681,0.19744025854046293,1.3739696720660082,6.035060132534614,2.170166553174305,0.841562125947513,3.4915156456432164,5.864047971793728,0.0,9.933146730951655
254,255,62.189652812492376,0.6365642374933826,78.27110906305656,5.19603885376363,0.0,0.33675310911843415,0,3.1898197827751593,1.2290927330689896,0.1336582756945758,2.6419287312306885,0.1978336234740813,1.3758183834504552,6.033718276065132,2.177294248927738,0.8447892125039914,3.500605076946366,5.866295902481701,0.0,9.933146730951655
255,256,62.20057656885454,0.6381511726617503,69.89604797459847,5.326124319449299,0.0,0.33675310911843415,0,3.1581171003745956,1.2308215601668522,0.13392547099677765,2.643115120048589,0.1982227631401706,1.3776330148684508,6.032414114324001,2.1844063571219254,0.8480134714224069,3.50965728938973,5.868496708544407,0.0,9.933146730951655
256,257,62.23659490790948,0.6397012348021026,75.06000434516753,5.161615159755643,0.0,0.33675310911843415,0,3.126846113885626,1.232520861285588,0.13418987563121143,2.644228646766607,0.1986077349295544,1.37941403939997,6.0311472040569365,2.191502975628334,0.8512349277474305,3.518672549956083,5.8706515064054825,0.0,9.933146730951655
257,258,62.232420098296174,0.6412151009093762,80.02597880640064,5.298320033044871,0.0,0.33675310911843415,0,3.0960008965327908,1.2341910437791797,0.1344515275218091,2.645270429955306,0.19898859544521444,1.3811619236247985,6.029917106948614,2.1985842013248686,0.8544536062342458,3.5276511230983196,5.872761391938229,0.0,9.933146730951655
258,259,62.31239055435858,0.6426934341698642,69.92813803969992,5.185405177428136,0.0,0.33675310911843415,0,3.0655756029256027,1.2358325094072635,0.13471046407187795,2.646241572564666,0.19936540051310894,1.382877127711795,6.028723389567937,2.205650130106765,0.8576695313517814,3.536593270766058,5.8748274408016306,0.0,9.933146730951655
259,260,62.42981074216049,0.6441368841705928,79.53808159557718,5.191089999872224,0.0,0.33675310911843415,0,3.0355644679409854,1.237445654411951,0.13496672217124958,2.647143162139161,0.19973820519284272,1.3845601055069292,6.027565623313916,2.21270085689736,0.8608827272859069,3.5454992524319464,5.876850708771221,0.0,9.933146730951655
260,261,62.59656401026007,0.6455460003669704,73.87218473338685,5.192192853925971,0.0,0.334348643982609,0,3.0059618056210575,1.2390308695935934,0.13522033820333088,2.6479762710298833,0.2001070637881903,1.3862113046201092,6.026054984602962,2.21973611671408,0.8640930970335824,3.5543686293280583,5.878829659060321,0.0,9.933146730951655
261,262,62.7369261216266,0.6469213219797337,76.2958524025361,5.222172096555353,0.0,0.334348643982609,0,2.976762008086048,1.2405885403855088,0.1354713480520581,2.6487419566037556,0.20047202985747486,1.3878311665108183,6.024583501412695,2.226755649498048,0.8673005450967213,3.5632009732526275,5.8807628167162385,0.0,9.933146730951655
262,263,62.852447919301426,0.6482634634055756,74.9868547769181,5.098548513019255,0.0,0.334348643982609,0,2.947959544462145,1.2421190469276804,0.13571978710875549,2.6494412614498644,0.20083315622380454,1.3894201265725743,6.0231507147873105,2.2337595560579695,0.8705050974813627,3.571996555717412,5.8826512997583595,0.0,9.933146730951655
263,264,62.86930534770638,0.6495730261985211,76.82671795585543,5.267821954504631,0.0,0.334348643982609,0,2.919548959824064,1.243622764139444,0.13596569027889954,2.650075213582965,0.20119049498516817,1.3909786142162306,6.021756170883264,2.2407479361747664,0.8737067798937569,3.5807556456322893,5.884496205428609,0.0,9.933146730951655
264,265,62.74866023486856,0.6508505992955846,71.02487125459614,5.246438593591653,0.0,0.334348643982609,0,2.891524874152136,1.2451000617911767,0.13620909198879072,2.650644826644183,0.20154409752439234,1.3925070529521317,6.020399420912625,2.247720888612853,0.8769056177437116,3.5894785093327295,5.8862986105327435,0.0,9.933146730951655
265,266,62.654457030861174,0.6520967592434398,74.05539052599983,5.383651160669354,0.0,0.334348643982609,0,2.863881981303719,1.2465513045750032,0.1364500261921332,2.651151100098968,0.20189401451896194,1.3940058604711425,6.019080021087061,2.254678511131284,0.8801016361479002,3.598165410606966,5.888059571776396,0.0,9.933146730951655
266,267,62.6940242636139,0.6533120704256028,74.1435008891486,5.225804170282442,0.0,0.334348643982609,0,2.836615047998731,1.2479768521745278,0.1366885263765246,2.651595019432318,0.20224029595070556,1.3954754487245626,6.017797532562428,2.2616209004947803,0.8832948599331337,3.606816610722876,5.889780126095949,0.0,9.933146730951655
267,268,62.878927288214804,0.6544970852896655,74.18291369759102,5.260485530299274,0.0,0.334348643982609,0,2.8097189128191173,1.2493770593336115,0.13692462556985627,2.6519775563413286,0.20258299111534805,1.3969162240029456,6.016551521383996,2.2685481524846303,0.8864853136395967,3.615432368454561,5.891461290984313,0.0,9.933146730951655
268,269,63.12656322849389,0.6556523445741796,71.3800955212208,5.046356896658515,0.0,0.334348643982609,0,2.783188485222054,1.2507522759242042,0.13715835634662588,2.652299668925094,0.20292214863193195,1.398328587013834,6.0153415584322625,2.2754603619094746,0.8896730215240469,3.6240129401086416,5.8931040648116895,0.0,9.933146730951655
269,270,63.41881874182525,0.6567783775347944,78.63083621489523,5.130628102976529,0.0,0.334348643982609,0,2.757018744566701,1.252102847013244,0.1373897508341633,2.6525623018719995,0.2032578164521094,1.3997129329584286,6.014167219369371,2.2823576226159683,0.8928580075629796,3.6325585795502655,5.8947094271413905,0.0,9.933146730951655
270,271,63.67521125510014,0.6578756211073691,84.90231856430965,5.112463649971483,0.0,0.3320183399833459,0,2.7312047391543235,1.2534291129286403,0.13761884071877103,2.652766386644441,0.20359004186930668,1.4010696516072034,6.012651664276,2.289239679625622,0.896040178275952,3.6410688638995055,5.896275845395641,0.0,9.933146730951655
271,272,63.8993184879356,0.6589445038134106,75.72908288291741,5.3298064945683485,0.0,0.3320183399833459,0,2.705741585281591,1.2547314093243487,0.13784565725178025,2.652912841661008,0.20391887152776253,1.402399127374483,6.011174821016719,2.2961062827121594,0.8992194416352546,3.6495433804768007,5.897801847377253,0.0,9.933146730951655
272,273,64.12307392997153,0.6599855256543626,73.94347934841697,5.100684682731225,0.0,0.3320183399833459,0,2.6806244663068766,1.2560100672445527,0.13807023125552356,2.6530025724761606,0.2042443514314428,1.4037017393919953,6.009736236130019,2.302957531367206,0.9023958233640014,3.6579823946953773,5.899288474334896,0.0,9.933146730951655
273,274,64.35192749531453,0.6609991759352489,72.2200157709826,5.333095597250502,0.0,0.3320183399833459,0,2.6558486317293797,1.2572654131869652,0.13829259312922607,2.6530364719574395,0.2045665269528323,1.4049778615814161,6.008335461205115,2.3097935240671124,0.905569348889089,3.6663861694079096,5.900736747825021,0.0,9.933146730951655
274,275,64.54638441718053,0.6619859334851451,71.34530584813263,5.270554531567599,0.0,0.3320183399833459,0,2.6314093962808918,1.2584977691652595,0.13851277285481528,2.6530154204602443,0.20488544284160637,1.4062278627259146,6.0069720528259785,2.3166143582840917,0.9087400433445023,3.674754964933626,5.9021476700380235,0.0,9.933146730951655
275,276,64.65153821811505,0.6629462668753148,67.70210889992204,5.1014604217113835,0.0,0.3320183399833459,0,2.6073021390300353,1.259707452770644,0.1387308000026513,2.652940286000204,0.20520114323318275,1.4074521065407184,6.005645572515992,2.323420130497235,0.9119079315745827,3.6830890390851176,5.90352222411937,0.0,9.933146730951655
276,277,64.68929354944974,0.6638806346348398,65.13027099832323,5.191141532547614,0.0,0.3320183399833459,0,2.5835223024988028,1.2608947772325905,0.13894670373717838,2.652811924423186,0.20551367165715662,1.4086509517427093,6.0043555866832214,2.330210936203401,0.915073038137261,3.691388647194859,5.90486137448575,0.0,9.933146730951655
277,278,64.65529705187318,0.6647894854635731,74.21287198875028,5.42994220930655,0.0,0.3320183399833459,0,2.560065391791226,1.2620600514787286,0.1391605128224988,2.652631179572965,0.20582307104561942,1.409824752119063,6.003101666566284,2.3369868699279905,0.9182353873072545,3.699654042141433,5.906166067136351,0.0,9.933146730951655
278,279,64.5013429522759,0.6656732584422936,77.47390026636508,5.172677902187705,0.0,0.3320183399833459,0,2.5369269737340114,1.2632035801939188,0.1393722556278703,2.6523988834565895,0.20612938374136372,1.4109738565949461,6.001883388180821,2.3437480252355973,0.9213950030792274,3.7078854743754737,5.907437229959303,0.0,9.933146730951655
279,280,64.36258933127078,0.6665323832399345,82.30577561222407,5.211877219605316,0.0,0.3320183399833459,0,2.514102676028978,1.2643256638785132,0.1395819601331279,2.652115856407477,0.20643265150597512,1.4120986093002843,6.000700332266569,2.3504944947405426,0.9245519091709181,3.7160831919453283,5.908675773033384,0.0,9.933146730951655
280,281,64.22816480788698,0.6673708053862528,68.40950638843532,5.300747641507547,0.09205635948834356,0.329759881923886,0,2.5007946646974495,1.2654307005104715,0.1397900593900312,2.6517931992477957,0.20673351876614654,1.4132040062047397,5.999187269393926,2.3572260329689354,0.9277060154592132,3.7242467869834526,5.909880172161836,0.0,9.933146730951655
281,282,63.9858599023397,0.6681923741025149,70.31032982633565,5.240078855547408,0.09205635948834356,0.329759881923886,0,2.487671098472253,1.2665230071099394,0.13999697890359347,2.6514417901264107,0.2070326186842884,1.4142949505769602,5.997712405988018,2.363942399035029,0.930857233223755,3.7323758614729816,5.91104896207597,0.0,9.933146730951655
282,283,63.567878588221646,0.6689973637756575,79.94341702047666,5.279296737526066,0.09205635948834356,0.329759881923886,0,2.474729444164764,1.2676027578234426,0.1402027348759333,2.6510621016543405,0.2073299754426068,1.4153716418605762,5.996275294826513,2.3706436909714155,0.934005587859487,3.740470674548704,5.912183113865369,0.0,9.933146730951655
283,284,63.116017813182374,0.6697860436953031,72.7051705312961,5.209623697651912,0.09205635948834356,0.329759881923886,0,2.4619672033717603,1.2686701244063696,0.14040734328664728,2.650654599778368,0.20762561289119838,1.416434276759075,5.994875493668032,2.3773300058095495,0.9371511044691945,3.748531482829475,5.913283579935166,0.0,9.933146730951655
284,285,62.716783548708335,0.6705586781528357,77.17738006214978,5.353570578874238,0.09205635948834356,0.329759881923886,0,2.449381911997759,1.269725276255807,0.140610819895866,2.6502197438729427,0.20791955455261077,1.4174830492734305,5.99351256519696,2.3840014395907283,0.9402938078667652,3.7565585404449138,5.914351294317989,0.0,9.933146730951655
285,286,62.36487868513631,0.6713155265389197,74.13408626137499,5.160808304592596,0.09205635948834356,0.329759881923886,0,2.436971139783905,1.2707683804429224,0.14081318024726744,2.649757986830816,0.2082118236263404,1.4185181507392144,5.992186076968861,2.390658087376955,0.9434337225804122,3.764552099061812,5.915387172981065,0.0,9.933146730951655
286,287,62.099854160377475,0.6720568434394615,65.33100850825035,5.3289746567019325,0.09205635948834356,0.329759881923886,0,2.4247324898433367,1.2717996017449045,0.1410144396710495,2.6492697751524372,0.2085024429932687,1.4195397698631993,5.990895601356506,2.3973000432616804,0.9465708728558623,3.7725124079102517,5.91639211412856,0.0,9.933146730951655
287,288,61.85420434212955,0.672782878729996,64.81619682138376,5.058692422745042,0.09205635948834356,0.329759881923886,0,2.412663598202925,1.2728191026764624,0.14121461328686133,2.6487555490341186,0.20879143522003726,1.4205480927594576,5.989640715496492,2.4039274003804247,0.949705282659508,3.780439713809439,5.917366998499214,0.0,9.933146730951655
288,289,61.637674576970134,0.673493877668499,71.19131483805637,5.293029971287168,0.09205635948834356,0.329759881923886,0,2.4007621333513103,1.2738270435208943,0.1414137160066946,2.648215742454985,0.2090788225633629,1.4215433029849662,5.988421001236457,2.4105402509212834,0.9528369756815264,3.788334261193255,5.918312689659353,0.0,9.933146730951655
289,290,61.490475210059664,0.6741900809866315,83.5768185124939,5.070027284269645,0.09205635948834356,0.329759881923886,0,2.389025795793141,1.274823582360728,0.14161176253773505,2.647650783262735,0.20936462697429353,1.422525581574721,5.9872360450828745,2.417138686135316,0.9559659753389607,3.796196292135528,5.919230034291334,0.0,9.933146730951655
290,291,61.31939407063521,0.6748781516540753,77.0619993341032,5.163002916963459,0.25981891668101836,0.3275710270046868,0,2.39423010838489,1.2758163498298325,0.1418095062839944,2.6470798492953325,0.20964996943770348,1.423503593159773,5.985731866491922,2.4237224695889945,0.9590921947117612,3.8040254129773863,5.920117520196227,0.0,9.933146730951655
291,292,61.120208648776256,0.6755645947623985,63.13057805601373,5.430777871119251,0.25981891668101836,0.3275710270046868,0,2.3993743340684133,1.2768128343024616,0.14200768738747585,2.646521727321442,0.20993595114351976,1.4244858394810491,5.984265317183964,2.4302913692798356,0.9622155482347664,3.8118212395760462,5.920973692655805,0.0,9.933146730951655
292,293,60.975169464914856,0.6762494108511534,68.27872007498117,5.1968392381905675,0.25981891668101836,0.3275710270046868,0,2.4044592945992416,1.2778129794274429,0.14220630056518127,2.645976255690564,0.21022256420534505,1.4254722560416235,5.9828359568008755,2.4368454816630885,0.9653360609366243,3.8195840246570834,5.921799458589187,0.0,9.933146730951655
293,294,60.90435352881399,0.6769326004184111,69.29302685545643,5.130044148817889,0.25981891668101836,0.3275710270046868,0,2.409485800449802,1.2788167296291533,0.14240534060630014,2.6454432749326418,0.21050980084452245,1.4264627792332585,5.981443349888813,2.4433849022083627,0.968453757558295,3.8273140184774492,5.922595707167979,0.0,9.933146730951655
294,295,60.87138339979386,0.677614163925658,81.47447099734772,5.407460298166801,0.25981891668101836,0.3275710270046868,0,2.4144546509643576,1.2798240300968688,0.14260480237121834,2.644922627728211,0.21079765338865633,1.4274573463241986,5.980087065843872,2.449909725410442,0.9715686625562601,3.835011468851727,5.923363310114844,0.0,9.933146730951655
295,296,60.80641992537333,0.6782941018024784,71.467015888186,5.257924978249192,0.25981891668101836,0.3275710270046868,0,2.4193666345118143,1.2808348267742613,0.1428046807905406,2.6444141588789596,0.21108611427015317,1.4284558954471327,5.978766678858349,2.4564200447999793,0.9746808001056961,3.842676621178101,5.9241031219974305,0.0,9.933146730951655
296,297,60.67376973978458,0.6789724144510371,82.48257428170378,5.120392002836779,0.25981891668101836,0.3275710270046868,0,2.4242225286364345,1.2818490663490374,0.14300497086412647,2.643917715278687,0.21137517602478284,1.429458365587322,5.977481767867595,2.4629159529540727,0.9777901941036142,3.8503097184640427,5.924815980517706,0.0,9.933146730951655
