,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
234,235,70.55146293413866,0.9339926496689903,50.392504335838396,4.881790190165822,1.3888888888888888,0.33143033121016946,0,9.692950214201495,2.2319163916236806,0.08106515137846593,1.7027737264211924,2.0027441868166767,6.490482453305957,5.23797512722477,3.4711555379783414,0.4596255876537507,5.216310689412491,4.986742225197772,0.0,5.3606489582141545
235,236,70.48772077283384,0.9352338283546394,55.48779206190798,4.800204080598856,1.3888888888888888,0.33143033121016946,0,9.752689849726162,2.2409574710916247,0.08144070765730514,1.7099305129973121,2.0109905690726637,6.506594719140203,5.239302636255869,3.4794461094206297,0.46152911957470777,5.217704355074278,4.990098916835564,0.0,5.3606489582141545
236,237,70.3523697569338,0.9364555265868858,62.21216109888588,4.92302401101575,1.3888888888888888,0.33143033121016946,0,9.811158064197912,2.250058969306545,0.08181855134116692,1.7171336522236216,2.0192912723715635,6.522921261770135,5.240658481710449,3.487704086546183,0.46343242772054694,5.2190947886566255,4.993428757962962,0.0,5.3606489582141545
237,238,70.21101288437548,0.9376578524803703,60.09188992391501,4.83349656483132,1.3888888888888888,0.33143033121016946,0,9.868385220281297,2.2592192972409406,0.0821986334120624,1.724381981788778,2.027644896895584,6.539454751765436,5.242042145654885,3.4959297539387757,0.4653355233636878,5.2204839437868165,4.996732480518068,0.0,5.3606489582141545
238,239,70.02168670270078,0.9388409187523618,56.48358449378576,4.771601038756398,1.3888888888888888,0.33143033121016946,0,9.924400953672059,2.268436903989981,0.08258090602234072,1.7316743671870325,2.036050076364392,6.556188045751658,5.243453117969917,3.50412339243627,0.4672384175673216,5.221873620103778,5.000010799835853,0.0,5.3606489582141545
239,240,69.78094473986778,0.9400048431243235,50.64098727385938,4.799987968852907,1.3888888888888888,0.33143033121016946,0,9.979234190503826,2.2777102758586483,0.08296532246666781,1.7390097010525054,2.044505477232107,6.573114181902842,5.24489089623565,3.5122852791845713,0.4691411211885843,5.223265473351585,5.003264414972777,0.0,5.3606489582141545
240,241,69.53445666786851,0.9411490518767253,47.31832496571644,4.721783958826312,1.3888888888888888,0.3289741628577124,0,10.032913164338026,2.287037935470735,0.08335183715467634,1.746386902509402,2.053009797903525,6.590226375542314,5.246010510836095,3.5204148775111026,0.47104357613318965,5.2246501391847024,5.006491704026081,0.0,5.3606489582141545
241,242,69.28945150691324,0.9422730956968524,56.34389073467578,4.721682766103904,1.3888888888888888,0.3289741628577124,0,10.085465432746966,2.296418440899181,0.08374040558427043,1.7538049165377887,2.0615617679691054,6.607518014849092,5.2471601344706515,3.528511665365501,0.47294572525889156,5.226019213972221,5.009691107802188,0.0,5.3606489582141545
242,243,69.12951711712991,0.9433772749346626,40.70113730145567,4.953806602852872,1.3888888888888888,0.3289741628577124,0,10.136917893499868,2.30585038481723,0.08413098431556958,1.7612627133545524,2.070160147458279,6.624982656667345,5.24833922769612,3.536575936140403,0.47484758053271325,5.227375526288636,5.012863394172964,0.0,5.3606489582141545
243,244,68.96462352910528,0.9444618804646449,43.13809615153097,4.899470800236215,1.3888888888888888,0.3289741628577124,0,10.18729680036133,2.315332393669914,0.08452353094547652,1.768759287809185,2.0788037261106322,6.64261402241645,5.249547259192247,3.5446079793410483,0.4767491537036669,5.2287216947873105,5.016009313643739,0.0,5.3606489582141545
244,245,68.75128271544837,0.9455271949201244,49.60793912121319,5.014228954985669,1.3888888888888888,0.3289741628577124,0,10.2366277785115,2.3248631268653717,0.08491800408285395,1.7762936587940328,2.0874913226645457,6.6604059940992455,5.250783705642217,3.552608080641333,0.4786504563060524,5.230060141803525,5.019129599692175,0.0,5.3606489582141545
245,246,68.63780321577009,0.946573493781642,51.5858672638655,4.8226230280858,1.3888888888888888,0.3289741628577124,0,10.284935839597042,2.3344412759855357,0.08531436332429575,1.7838648686686693,2.0962217841628616,6.678352610406109,5.252048051614902,3.560576521939045,0.480551499662707,5.231393106101249,5.022224969101036,0.0,5.3606489582141545
246,247,68.60981606564792,0.947601046333332,51.48579947690699,4.7695940999141815,1.3888888888888888,0.3289741628577124,0,10.332245396421703,2.344065564015714,0.08571256923047818,1.791471982698049,2.1049939852751787,6.696448062912577,5.253339789448839,3.568513581410294,0.48245229488820757,5.232722654817166,5.025296122284962,0.0,5.3606489582141545
247,248,68.59973142286925,0.9486101165000297,52.53416056951411,4.761481402526491,1.3888888888888888,0.3289741628577124,0,10.378580277285131,2.3537347445926238,0.08611258330307757,1.7991140885041141,2.113806827636375,6.714686692368261,5.254658419137902,3.5764195335631404,0.48435285289202523,5.234050694652146,5.02834374361136,0.0,5.3606489582141545
248,249,68.62053412927342,0.9496009635767694,54.286083303687704,4.74347526034891,1.3888888888888888,0.3289741628577124,0,10.423963739978358,2.3634476012704244,0.08651436796224042,1.8067902955305348,2.1226592392009667,6.733062985074875,5.2560034482186575,3.584294649290447,0.48625318438163384,5.235378982357266,5.031368501715502,0.0,5.3606489582141545
249,250,68.78123201604082,0.9505738428613176,55.110524029007756,4.656265379535973,1.3888888888888888,0.3289741628577124,0,10.468418485444182,2.373202946804331,0.08691788652459313,1.8144997345202616,2.1315501736129283,6.751571569351239,5.257374391659366,3.592139195921954,0.48815329986557265,5.2367091345584535,5.034371049809937,0.0,5.3606489582141545
250,251,68.96020266951686,0.9515203745860242,55.39664054544146,4.884741817307812,0.5230131435209346,0.3265938346398056,0,10.352328385448102,2.3829028896388817,0.08731998196341535,1.8221700404240389,2.14039300050588,6.769807461113235,5.258436933459965,3.5999526521121608,0.4900531430307469,5.238032087430707,5.037349792161273,0.0,5.3606489582141545
251,252,68.99853295685718,0.9524332448766585,45.321306057684204,4.914207943348675,0.5230131435209346,0.3265938346398056,0,10.239065332575326,2.3924527268468343,0.08771759524226289,1.8297311753931325,2.1491038955097315,6.787380884165084,5.2595284974623855,3.607734510700705,0.49195265848743935,5.239339707603728,5.040303194152028,0.0,5.3606489582141545
252,253,68.92517483354622,0.953314213555776,55.613826272678324,4.755334919743567,0.5230131435209346,0.3265938346398056,0,10.128561611548271,2.401856010585036,0.08811083532677688,1.837185729221822,2.1576859829642308,6.804309062434915,5.260648562667588,3.6154850548056703,0.4938518578220089,5.240634746530963,5.043231976714457,0.0,5.3606489582141545
253,254,68.75552509965576,0.9541649257647126,48.195234869479535,4.872105708200691,0.5230131435209346,0.3265938346398056,0,10.020751128492803,2.4111162079786412,0.08849980857250893,1.844536229694128,2.1661423124108206,6.820608800531478,5.261796615920457,3.623204563791795,0.49575075241024585,5.241919751699558,5.0461368442837,0.0,5.3606489582141545
254,255,68.56143962220506,0.9549869206865181,45.561578180486116,4.768278234629593,0.5230131435209346,0.3265938346398056,0,9.915569372114952,2.420236703157123,0.08888461878741814,1.8517851440686104,2.1744758603836276,6.836296493818912,5.2629721517944095,3.6308933133245977,0.4976493534205573,5.243197079844526,5.049018485121366,0.0,5.3606489582141545
255,256,68.41568252487203,0.9557816395197863,52.95921170281099,4.774010193581472,0.5230131435209346,0.3265938346398056,0,9.81295337580722,2.4292207992415245,0.08926536729287188,1.8589348805276171,2.1826895321575672,6.851388138250106,5.264174672477683,3.6385515754237137,0.4995476718171054,5.244468909331149,5.051877571633295,0.0,5.3606489582141545
256,257,68.20128144724504,0.9565504327743239,50.97348856757946,4.917916275246697,0.5230131435209346,0.3265938346398056,0,9.712841680662232,2.438071720284139,0.0896421529831858,1.8659877895918286,2.190786163454594,6.865899339964441,5.265403687661304,3.6461796185154505,0.5014457183628992,5.245737251757627,5.054714760681556,0.0,5.3606489582141545
257,258,67.79934967874208,0.9572945669523237,39.905107177348114,5.067523969988289,0.5230131435209346,0.3265938346398056,0,9.61517429937199,2.4467926131617355,0.09001507238373833,1.872946165500934,2.198768522109094,6.879845324655548,5.266658714428692,3.6537777074845765,0.5033435036228414,5.247003962826731,5.057530693890832,0.0,5.3606489582141545
258,259,67.41667069117477,0.9580152306722414,51.58621286233654,4.831849025482983,0.5230131435209346,0.3265938346398056,0,9.519892680991537,2.4553865494234577,0.09038421970769359,1.8798122475612473,2.206639309693402,6.89324094671459,5.267939277146883,3.661346103725351,0.5052410379667299,5.248270752532185,5.060325997949244,0.0,5.3606489582141545
259,260,66.99814036134198,0.9587135402867829,52.32981732754947,4.997571196794001,0.5230131435209346,0.3265938346398056,0,9.426939676546326,2.463856527094477,0.09074968691136608,1.886588221461056,2.214401163104399,6.906100698154452,5.26924490735935,3.6688850651918097,0.5071383315722153,5.249539194702639,5.063101284903735,0.0,5.3606489582141545
260,261,66.51799429375232,0.959386123378889,54.17082290150423,4.776171177007272,1.165513605793724e-14,0.32428697652548655,0,9.239833520490992,2.4721470431149086,0.09110967844515908,1.8932330225409826,2.2220049458329507,6.918197256564848,5.270251609487143,3.676394085518371,0.5090353298584364,5.250800512029843,5.065854987571329,0.0,5.3606489582141545
261,262,66.05461821182769,0.9600300411425691,55.42017319484908,4.859129900948967,1.165513605793724e-14,0.32428697652548655,0,9.057187892493795,2.4802044335965587,0.09146245528239536,1.8997069284980233,2.2294031398717773,6.9293120586942125,5.271286394158679,3.683872672099322,0.5109319791400347,5.252046828617348,5.068585598295331,0.0,5.3606489582141545
262,263,65.62685373287258,0.960646918681269,40.920319202861535,4.87093107656157,1.165513605793724e-14,0.32428697652548655,0,8.878895998849504,2.4880342986980493,0.09180818935606214,1.9060140243336183,2.236600672094745,6.93947196418994,5.272348757984933,3.6913210982274136,0.512828290641092,5.253280817121279,5.071293795642505,0.0,5.3606489582141545
263,264,65.16208898708449,0.9612382682571305,59.1294248468069,4.76785992514288,1.165513605793724e-14,0.32428697652548655,0,8.704853602941839,2.4956421044769286,0.09214704848277294,1.9121582972523012,2.243602351411917,6.948703172907392,5.2734382051543225,3.698739633570113,0.5147242753822268,5.254504952239245,5.073980242479927,0.0,5.3606489582141545
264,265,64.81337961659696,0.9618054984725279,51.06803684737498,4.889468389360711,1.165513605793724e-14,0.32428697652548655,0,8.53495896401592,2.5030331861006223,0.09247919646133074,1.918143639003352,2.2504128715940985,6.95703124079113,5.2745542473212375,3.706128544221888,0.5166199441836712,5.255721523533088,5.076645586284433,0.0,5.3606489582141545
265,266,64.63924089963108,0.9623499226046655,50.37670827098586,4.816974475354544,1.165513605793724e-14,0.32428697652548655,0,8.369112777416753,2.510212750980506,0.09280479316893113,1.9239738481663828,2.2570368140297434,6.964481095375462,5.275696403496199,3.7134880927557297,0.5185153076683033,5.256932647444544,5.079290459446448,0.0,5.3606489582141545
266,267,64.63006983668959,0.9628727661797596,60.975787848696044,4.790320190264959,1.165513605793724e-14,0.32428697652548655,0,8.207218116258677,2.51718588183093,0.09312399465506209,1.9296526323821965,2.2634786504158533,6.971077050913427,5.2768641999376324,3.720818538273918,0.5204103762646338,5.258140278554263,5.081915479568335,0.0,5.3606489582141545
267,268,64.77326181447381,0.9633751738636972,38.09823334576783,4.705186505523033,1.165513605793724e-14,0.32428697652548655,0,8.049180374491478,2.5239575396550014,0.09343695323315529,1.9351836105302291,2.2697427453844425,6.9768428231431265,5.278057170045224,3.728120136458049,0.5223051602097486,5.259346220131529,5.0845212497573185,0.0,5.3606489582141545
268,269,64.92453606999567,0.963858215737607,54.745522957420974,4.937526354053626,1.165513605793724e-14,0.32428697652548655,0,7.894907211329744,2.5305325666588714,0.09374381757004288,1.9405703148538551,2.2758333590661164,6.981801543700068,5.2792748542548456,3.7353931396183313,0.5241996695522091,5.260552134019018,5.087108358913106,0.0,5.3606489582141545
269,270,64.96733567217791,0.9643228930192932,62.362433643534715,4.97690350077166,1.165513605793724e-14,0.32428697652548655,0,7.7443084970128195,2.5369156890962445,0.09404473277327235,1.9458161930348037,2.281754649592266,6.985975774184022,5.280516799935017,3.742637796742157,0.5260939141549092,5.2617595498942045,5.08967738201028,0.0,5.3606489582141545
270,271,65.09705585373668,0.9647697564566298,50.96669720612541,4.917443366451014,0.0,0.3220512926706477,0,7.597296259863498,2.5431115200447767,0.09433984047633068,1.9509246102179048,2.287510675537348,6.989387519888645,5.281469009199544,3.7498536160902174,0.5279878411207889,5.2629599654746295,5.092226782290518,0.0,5.3606489582141545
271,272,65.39111224149656,0.9651993545678685,52.761980251273755,4.92228735822685,0.0,0.3220512926706477,0,7.453784634614353,2.5491245621159937,0.09462927892182783,1.9558988509873547,2.2931053983026892,6.9920582432019645,5.2824484046371785,3.75704011926949,0.5298813984211953,5.264145751898479,5.094755080941938,0.0,5.3606489582141545
272,273,65.64770483236727,0.9656125902483095,54.40727328744992,4.877798183949042,0.0,0.3220512926706477,0,7.313689811971352,2.5549592101003267,0.09491318304268853,1.9607421212956604,2.2985426844432104,6.994008876685593,5.283454499696587,3.764197570165699,0.5317745969347674,5.265319503228778,5.097262918176871,0.0,5.3606489582141545
273,274,65.88990127580735,0.9660103082011815,48.751535055502316,4.866456208374542,0.0,0.3220512926706477,0,7.176929989385136,2.560619753548808,0.09519168454139994,1.9654575503463982,2.3038263079384387,6.995259835840377,5.284486815149018,3.7713262291617884,0.5336674473434743,5.266483621517246,5.0997509192417345,0.0,5.3606489582141545
274,275,66.09824232345018,0.9663932993645862,53.36883391314371,4.921156973720606,0.0,0.3220512926706477,0,7.043425323001043,2.5661103792929567,0.09546491196736182,1.9700481924318898,2.308959952409143,6.995831031565985,5.285544878980577,3.7784263531884466,0.5355599601355889,5.267640329240134,5.102219694713318,0.0,5.3606489582141545
275,276,66.21590371627393,0.9667623049540898,60.916999643423054,4.939175612614463,0.0,0.3220512926706477,0,6.913097880759648,2.571435173904323,0.09573299079238454,1.974517028726877,2.3139472132808927,6.9957418823217665,5.286628226286095,3.785498195773891,0.5374521456086179,5.268791680951338,5.104669840789702,0.0,5.3606489582141545
276,277,66.33455297824162,0.9671180201581578,53.54368774269162,4.992385182238384,0.0,0.3220512926706477,0,6.785871596620282,2.576598126095143,0.0959960434843795,1.9788669690392489,2.3187915998958153,6.995011325996036,5.287736399164536,3.7925420070929263,0.5393440138721874,5.269939574201742,5.107101939575894,0.0,5.3606489582141545
277,278,66.37404635020305,0.9674610975196862,50.126925983232056,4.735285059045681,0.0,0.3220512926706477,0,6.661672225880625,2.581603129061509,0.09625418957928489,1.983100853518849,2.3234965375737824,6.99365783149077,5.288868946615948,3.7995580340152864,0.5412355748508884,5.271085759770671,5.109516559364268,0.0,5.3606489582141545
278,279,66.48621378822845,0.9677921500333828,53.00954706699283,4.9393176459430945,0.0,0.3220512926706477,0,6.5404273015661465,2.586453982770439,0.0965075457512694,1.9872214543253661,2.3280653696242504,6.9916994100285255,5.290025424439921,3.8065465201532662,0.5431268382870776,5.272231851252471,5.1119142549099195,0.0,5.3606489582141545
279,280,66.66804143506688,0.9681117539856605,50.27838367920351,4.891654583011828,0.0,0.3220512926706477,0,6.422066091863761,2.591154396192178,0.09675622588125488,1.991231477256288,2.332501359309923,6.989153626188236,5.291205395135537,3.8135077059086617,0.5450178137436392,5.273379334038569,5.11429556770099,0.0,5.3606489582141545
280,281,66.84026095551103,0.9684201148517554,49.75591154066064,4.9160330936690215,0.0,0.31988455909530755,0,6.306519558574708,2.595707989479055,0.0970003411237983,1.9951335633358767,2.3368076917633984,6.986037608676388,5.292104545914715,3.8204411138108734,0.5469084499595319,5.274519970846231,5.116658992845654,0.0,5.3606489582141545
281,282,66.97113085704004,0.9687174522187961,46.48186414603067,4.891203622493621,0.0,0.31988455909530755,0,6.193720316562239,2.600118296092163,0.09723999997237226,1.9989302903660957,2.340987475857924,6.982368060839897,5.293030026353115,3.827346279333542,0.5487986965157925,5.275646370774028,5.119003081833569,0.0,5.3606489582141545
282,283,67.08794910685893,0.9690043110767955,45.02277085157889,4.8131600088486435,0.0,0.31988455909530755,0,6.083602594170308,2.6043887648771205,0.09747530832308239,2.002624174440402,2.345043746033354,6.978161270926889,5.293981366019746,3.8342234573460203,0.5506885639610839,5.276761050465067,5.121328440045143,0.0,5.3606489582141545
283,284,67.23291225724974,0.9692812031284159,56.63335199538835,4.990102651405431,0.0,0.31988455909530755,0,5.976102194589995,2.6085227620901312,0.09770636953685917,2.0062176714212914,2.348979464078391,6.973433122101413,5.2949581015621385,3.841072899332213,0.5525780626539026,5.277866340380723,5.123635658572212,0.0,5.3606489582141545
284,285,67.42064735752123,0.9695486091967173,61.350618153107575,4.881897886847363,0.0,0.31988455909530755,0,5.871156458150998,2.612523573375529,0.09793328450016048,2.009713178382464,2.352797520870149,6.968199102217986,5.2959597766022215,3.8478948534394144,0.5544672027654538,5.27896439685757,5.125925314502073,0.0,5.3606489582141545
285,286,67.64445676586948,0.9698069814334556,48.456729238808016,4.656181267607946,0.0,0.31988455909530755,0,5.768704225516009,2.616394405695972,0.09815615168422083,2.0131130350164614,2.356500738072065,6.962474313361713,5.296985941633723,3.8546895645264314,0.5563559942824828,5.2800572134054615,5.128197971196356,0.0,5.3606489582141545
286,287,67.71820752235244,0.9700567453464211,60.802580033569456,4.770555661049698,0.0,0.31988455909530755,0,5.6686858017563795,2.6201383892164216,0.09837506720288176,2.0164195250085957,2.360091869791156,6.95627348115961,5.298036153921071,3.861457274211005,0.5582444470100659,5.281146631294206,5.130454178564827,0.0,5.3606489582141545
287,288,67.61167539426754,0.9702983016624122,55.627879689630866,4.8981440637936595,0.0,0.31988455909530755,0,5.571042921287974,2.6237585791430105,0.09859012486903762,2.0196348773779818,2.3635736041955955,6.949610963868604,5.299109977399781,3.868198220916536,0.5601325705743594,5.282234349473336,5.132694473334196,0.0,5.3606489582141545
288,289,67.46329615755968,0.9705320280407663,59.27168033595387,4.7673230616852695,0.0,0.31988455909530755,0,5.4757187136465975,2.6272579575178794,0.0988014162497298,2.0227612677864606,2.366948565093555,6.942500761245554,5.3002069825783,3.8749126399181293,0.5620203744253084,5.283321933866665,5.134919379312033,0.0,5.3606489582141545
289,290,67.25566430173886,0.9707582806508765,55.80779625520384,4.620602653433562,0.0,0.31988455909530755,0,5.382657670082907,2.630639434971038,0.09900903071992176,2.0258008198161797,2.3702193134742435,6.934956523204518,5.301326746441295,3.881600763387964,0.563907867839316,5.284410826080753,5.13712940764587,0.0,5.3606489582141545
290,291,67.07047231907028,0.9709770954473633,53.84253384247581,4.810187679248555,0.0,0.3177846214336113,0,5.291805610957188,2.6339058524302796,0.09921305551498644,2.0287556062165852,2.3733883490120493,6.926991558266374,5.302174338516236,3.888262127764829,0.5657950011443263,5.285493044714485,5.139323086383987,0.0,5.3606489582141545
291,292,66.85724990710567,0.9711885281354133,48.26077607575775,4.836111294582434,0.0,0.3177846214336113,0,5.203109653914835,2.637059982790153,0.09941357578193687,2.031627650121554,2.3764581115346624,6.918618841805747,5.303047440558391,3.8948962820410773,0.567681725484787,5.286561428595358,5.141498998410264,0.0,5.3606489582141545
292,293,66.47966854613965,0.9713929326489665,48.854232965678634,4.918862025746934,0.0,0.3177846214336113,0,5.116518182823839,2.640104532540972,0.0996106746294302,2.034418926237382,2.3794309824560473,6.909851024100113,5.303945597588779,3.901503472435542,0.5695680510936432,5.287618418608564,5.1436577173715925,0.0,5.3606489582141545
293,294,66.00920457824039,0.971590642005143,54.245709359997754,4.747650171753829,0.0,0.3177846214336113,0,5.031980817456059,2.643042143358819,0.09980443317657436,2.0371313620023295,2.3823092861751043,6.900700438185807,5.304868361472964,3.908083941894115,0.5714539880199079,5.288666275142035,5.145799803253507,0.0,5.3606489582141545
294,295,65.5149033534985,0.9717819697652992,57.32580212350719,4.7967822015888615,0.0,0.3177846214336113,0,4.949448383894437,2.6458753936574766,0.09999493060056605,2.039766838718399,2.385095291440837,6.891179107525582,5.305815290820373,3.914637930136965,0.5733395461314411,5.289707089774147,5.147925802652763,0.0,5.3606489582141545
295,296,65.09351468369718,0.9719672113792317,52.98807001460843,4.667799482759385,0.0,0.3177846214336113,0,4.868872885648798,2.648606800103203,0.10018224418318813,2.042327192656016,2.387791212684838,6.881298753492199,5.306785950885087,3.921165673705068,0.5752247351176883,5.290742796225832,5.150036249044959,0.0,5.3606489582141545
296,297,64.77108886961797,0.9721466454230008,58.93684853406404,4.816411871185585,0.0,0.3177846214336113,0,4.790207475463259,2.6512388190932317,0.10036644935619364,2.044814216132257,2.3903992113218644,6.871070802672489,5.307779913468091,3.927667406006058,0.5771095644923789,5.291775180623074,5.152131663047274,0.0,5.3606489582141545
297,298,64.48090173121912,0.9723205347398093,51.39986069733016,4.940674837622349,0.0,0.3177846214336113,0,4.713406427798683,2.6537738481988744,0.10054761974560317,2.0472296585632637,2.392921397019272,6.860506393996162,5.3087967568209615,3.9341433573594062,0.5789940435961843,5.29280589111295,5.15421255267641,0.0,5.3606489582141545
298,299,64.19710129575368,0.9724891274924452,47.21632131046377,4.900894087195019,0.0,0.3177846214336113,0,4.638425111974033,2.6562142275740674,0.10072582721494147,2.049575227491452,2.395359828936059,6.849616385693579,5.309836065550951,3.94059375504094,0.5808781815993377,5.293836446873607,5.15627941360183,0.0,5.3606489582141545
299,300,63.97585883432492,0.9726526581349736,62.32969708150194,4.976077727473494,0.0,0.3177846214336113,0,4.565219965950822,2.658562241330192,0.10090114190743892,2.051852589588131,2.397716516932236,6.83841136208657,5.310897430527479,3.9470188233267116,0.5827619875042142,5.294868246556116,5.15833272939436,0.0,5.3606489582141545
300,301,63.83715970598453,0.9728110756983895,45.60555686237423,4.841743107563676,0.0,0.3157493927542755,0,4.493748470745281,2.660820118877976,0.10107363228722238,2.0540633716321133,2.399993422749241,6.82690164021631,5.311695010312101,3.95341811220564,0.584645413181541,5.2958935561321825,5.160371061803032,0.0,5.3606489582141545
301,302,63.760182150925964,0.9729643504504722,55.89443021158796,4.844898189050933,0.0,0.3157493927542755,0,4.423969125453204,2.6629900362372645,0.10124336517951993,2.0562091614648907,2.402192461162091,6.81509727631214,5.312517314502702,3.959791183840704,0.5865284112937134,5.2969054364895785,5.162393025889106,0.0,5.3606489582141545
302,303,63.748312971892155,0.9731127276213538,54.13425185480656,4.886754207586477,0.0,0.3157493927542755,0,4.355841422872811,2.6650741173154278,0.10141040580990274,2.0582915089229434,2.4043155011039445,6.8030080721051664,5.313363902947818,3.9661382761437576,0.5884109917711484,5.297906254653111,5.164399166296034,0.0,5.3606489582141545
303,304,63.616012537120675,0.9732564381524277,48.209533829540426,4.785303795963909,0.0,0.3157493927542755,0,4.289325825711299,2.667074435155162,0.10157481784258748,2.060311926747721,2.406364366763738,6.790643580990333,5.314234342115974,3.9724596238616994,0.5902931643663129,5.298898202677719,5.166390014588486,0.0,5.3606489582141545
304,305,63.36490955551503,0.9733956996722711,56.155113478983125,4.724242247409617,0.0,0.3157493927542755,0,4.224383743361108,2.6689930131524093,0.10173666341782152,2.062271891473839,2.408340838657541,6.778013114040611,5.315128204998304,3.9787554586221394,0.5921749386564107,5.299883308977326,5.168366089514194,0.0,5.3606489582141545
305,306,63.17326242336268,0.9735307173965563,54.267507598603046,4.755088196596945,0.0,0.3157493927542755,0,4.160977509232263,2.6708318262451156,0.101896003188373,2.0641728442960066,2.410246654674258,6.765125745876844,5.316045071012611,3.9850260089784006,0.594056324046032,5.30086344894071,5.17032789726103,0.0,5.3606489582141545
306,307,63.0932703255278,0.9736616849585871,47.95043326960899,4.850926775240032,0.0,0.3157493927542755,0,4.099070358627478,2.672592802073526,0.10205289635514718,2.066016191915194,2.4120835110962893,6.7519903203967075,5.316984525908814,3.9912715004538626,0.5959373297697632,5.301840354878955,5.172275931709377,0.0,5.3606489582141545
307,308,63.13350665823608,0.9737887851764463,57.69625774621851,4.699243122263543,0.0,0.3157493927542755,0,4.038626407147018,2.6742778221126993,0.10220740070194999,2.0678033073645423,2.4138530635957594,6.738615456366158,5.317946161675804,3.997492155585653,0.5978179648947574,5.302815625346279,5.174210674679894,0.0,5.3606489582141545
308,309,63.218885251960295,0.9739121907621726,47.553288494883866,4.875420484576382,0.0,0.3157493927542755,0,3.979610629610649,2.675888722777899,0.10235957262941914,2.0695355308154983,2.4155569282068843,6.725009552876664,5.318929576449649,4.003688193967708,0.5996982383232682,5.3037907338734405,5.176132596176742,0.0,5.3606489582141545
309,310,63.347432737636474,0.9740320649778704,47.7295158934281,4.753264587853111,0.0,0.3157493927542755,0,3.921988839484277,2.677427296503525,0.10250946718814287,2.071214170364642,2.4171966822750597,6.711180794671433,5.319934374423149,4.009859832293196,0.6015781587951462,5.304767037150461,5.178042154626361,0.0,5.3606489582141545
310,311,63.5151197747765,0.9741483110666196,59.7738918105844,4.839641127164186,0.0,0.3137768514492795,0,3.865727668799207,2.678895292796205,0.10265713811098556,2.0728405028016788,2.4187738653832236,6.697137157343786,5.320683519110882,4.016006633743488,0.6034576796785931,5.305737040459799,5.1799379459738315,0.0,5.3606489582141545
311,312,63.699072639925134,0.9742608533713464,40.514568185403746,4.958551945301506,0.0,0.3137768514492795,0,3.810794548552216,2.6802944192626716,0.10280263784463949,2.074415774359042,2.420289980256039,6.682886412410717,5.321456634381831,4.022128173305475,0.6053367551093685,5.306694019491269,5.1818186179783945,0.0,5.3606489582141545
312,313,63.86947884464238,0.9743698717634306,51.97327862060197,4.862934935595383,0.0,0.3137768514492795,0,3.757157689574934,2.6816263426130313,0.10294601758042098,2.0759412014435448,2.4217464936424244,6.668436132264655,5.32225329432686,4.028224680907433,0.6072153947276023,5.307640269408439,5.183684688690071,0.0,5.3606489582141545
313,314,64.01392713253347,0.9744755356223784,43.77712899699164,4.7495036839971965,0.0,0.3137768514492795,0,3.704786063861292,2.682892689640005,0.1030873272843292,2.077417971350515,2.423144837176954,6.653793695006331,5.323073079441104,4.034296383416424,0.6090936080012196,5.308577915771389,5.185536663622819,0.0,5.3606489582141545
314,315,64.25737786080809,0.9745780045426585,47.14369267689668,4.813174876291579,0.0,0.3137768514492795,0,3.6536493863420705,2.684095048174725,0.10322661572638532,2.078847242960831,2.424486408220632,6.638966289161596,5.323915576529771,4.040343504682478,0.6109714042285402,5.3095089255173376,5.1873750360063005,0.0,5.3606489582141545
315,316,64.61041719018915,0.9746774289866414,57.09753140631142,4.8614195248249406,0.0,0.3137768514492795,0,3.6037180970958413,2.6852349680196475,0.10336393050926893,2.080230147421264,2.4257725706815356,6.623960918284984,5.3247803786153165,4.046366265582124,0.6128487925408423,5.310435117250185,5.1892002870330405,0.0,5.3606489582141545
316,317,64.96055094768946,0.9747739508882397,50.498401790241154,4.727182316160705,0.0,0.3137768514492795,0,3.554963343985858,2.686313961859123,0.10349931809626906,2.081567788808534,2.4270046558158094,6.608784405452726,5.3256670848459935,4.0523648840612845,0.6147257819048862,5.3113581708822055,5.191012886101067,0.0,5.3606489582141545
317,318,65.17943535041387,0.9748677042114078,54.56632013520126,4.968086407683421,0.0,0.3137768514492795,0,3.507356965712689,2.687333506148168,0.1036328238385657,2.0828612447774657,2.4281839630094773,6.59344339764785,5.326575300405733,4.05833957517754,0.6166023811254022,5.312279636668392,5.192813291052111,0.0,5.3606489582141545
318,319,65.3697103896077,0.9749588154672713,52.93919566329352,4.752928906849835,0.0,0.3137768514492795,0,3.4608714752726453,2.6882950419799516,0.10376449200185833,2.084111567193622,2.429311760541538,6.577944370039987,5.327504636425347,4.064290551141787,0.6184785988475414,5.313200943671433,5.194601948405436,0.0,5.3606489582141545
319,320,65.5964816999514,0.9750474041933084,54.40903376544818,4.867224212596982,0.0,0.3137768514492795,0,3.415480043812283,2.6891999759325147,0.10389436579235656,2.085319782750789,2.430389286328787,6.562293630162361,5.32845470989504,4.070218021359271,0.6203544435592904,5.314123407692951,5.19637929358738,0.0,5.3606489582141545
