,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
155,156,89.50228206375176,1.3716073866403006e-06,79.54204290835793,5.615065441537166,2.699701237154467e-14,0.2355067689529673,0,9.012051553636635,1.8958381321796638,0.11612892518079611,0.2815889905044047,0.31122802360634577,0.3304588988465086,4.653530525252859,2.6791947603301756,0.5060461438888051,1.931698118170449,5.41215243302243,0.0,18.891514347602808
156,157,89.65462314706473,1.4612024929999908e-06,69.80278065889657,5.669907727767648,2.699701237154467e-14,0.2355067689529673,0,8.990652332540263,1.9156754483735257,0.11745575191489606,0.2847827990601191,0.31475331607731644,0.33419878632272787,4.6535964185107845,2.6852322348916804,0.5080088887803048,1.9372526224890967,5.40440707297693,0.0,18.891514347602808
157,158,89.8338680597018,1.5553681144848996e-06,67.01742554682386,5.678843869806742,2.699701237154467e-14,0.2355067689529673,0,8.96935046470393,1.935397775435651,0.1187791922494702,0.2879676177035894,0.3182685172612963,0.3379278519237117,4.653689296949136,2.6912514901725957,0.5099707424209903,1.9427959538243391,5.396741605700287,0.0,18.891514347602808
158,159,90.02452628867864,1.6542722307178895e-06,76.66835807150835,5.757630742805981,2.699701237154467e-14,0.2355067689529673,0,8.948145461272897,1.9550057055055943,0.12009926119141291,0.2911434852958158,0.32177367064574003,0.3416461422015597,4.653808705059365,2.6972526637064154,0.5119317178948705,1.9483281895793965,5.389155488660649,0.0,18.891514347602808
159,160,90.1143929233951,1.758086545937741e-06,80.13270579589403,5.794140329049949,2.699701237154467e-14,0.2355067689529673,0,8.927036835874407,1.9744998277084314,0.12141597367256256,0.2943104405049657,0.3252688195026527,0.3453537034779777,4.653954194245148,2.703235891223752,0.5138918280658404,1.9538494060770495,5.381648180250129,0.0,18.891514347602808
160,161,90.1413761412156,1.8669859068190353e-06,80.64829391406612,5.693695487971336,0.0,0.23409201328885829,0,8.906024104605073,1.9938807281700879,0.12272934455008234,0.29746852180735084,0.3287540068896812,0.3490505818454454,4.653813395967189,2.7092008284064457,0.5158510115972189,1.9593593594564698,5.374217541020314,0.0,18.891514347602808
161,162,90.1654272485514,1.9811487986791122e-06,82.93085989614902,5.601601103459039,0.0,0.23409201328885829,0,8.885106786018321,2.0131489900325885,0.12403938860683932,0.30061776748839997,0.33222927565120064,0.3527368231683772,4.653702101520494,2.715147139936813,0.5178092083471467,1.9648578115493223,5.366861483751475,0.0,18.891514347602808
162,163,90.24381507910957,2.1007580240295835e-06,75.38531246282052,5.507494934490381,0.0,0.23409201328885829,0,8.864284401111904,2.0323051934692296,0.12534612055178135,0.30375821564362615,0.33569466841939477,0.35641247308427754,4.653619818789974,2.7210749722367225,0.5197664326280683,1.9703448455311467,5.359579545664358,0.0,18.891514347602808
163,164,90.33358009050609,2.2260001790012463e-06,75.19072302013126,5.616377508177614,0.0,0.23409201328885829,0,8.843556473315475,2.051349915699673,0.1266495550203123,0.3068899041795894,0.33915022761533126,0.3600775770048908,4.653566063118409,2.72698446978688,0.5217226985145388,1.9758205434111191,5.352371263718415,0.0,18.891514347602808
164,165,90.37080391326185,2.3570656723126494e-06,70.1845349849973,5.649313800440188,0.0,0.23409201328885829,0,8.822922528478232,2.0702837310049653,0.12794970657466523,0.31001287081485424,0.34259599545003133,0.3637321801173444,4.653540357194682,2.7328757751553967,0.523678019846839,1.981284986049537,5.345236174690049,0.0,18.891514347602808
165,166,90.39934248432745,2.4941487436103206e-06,66.60758732959287,5.548529185949463,0.0,0.23409201328885829,0,8.802382094856606,2.0891072107424797,0.1292465897042737,0.3131271530809428,0.346032013925534,0.36737632738528686,4.653542230943705,2.7387490290259335,0.525632410234537,1.9867382531750422,5.338173815248925,0.0,18.891514347602808
166,167,90.43005567468998,2.6374474811863724e-06,76.28006623360947,5.5714398299266445,0.0,0.23409201328885829,0,8.781934703102038,2.107820923360781,0.1305402188261412,0.31623278832328255,0.3494583248359549,0.3710100635500199,4.653571221417975,2.7446043702254257,0.5275858830599957,1.9921804234015856,5.3311837220323826,0.0,18.891514347602808
167,168,90.33158660736197,2.78716383907916e-06,67.41865113005147,5.542665521699895,0.0,0.23409201328885829,0,8.761579886248798,2.1264254344144162,0.13183060828520868,0.3193298137021495,0.3528749697685397,0.37463343313162467,4.6536268726907615,2.75044193575139,0.529538451481828,1.9976115742451384,5.324265431717994,0.0,18.891514347602808
168,169,90.25114634092724,2.943503653562765e-06,80.6147689278808,5.690103238274993,0.0,0.23409201328885829,0,8.741317179701875,2.14492130657863,0.1331177723547203,0.32241826619360664,0.35628199010471234,0.378246480430082,4.653708735750892,2.7562618607988285,0.5314901284383006,2.0030317821401518,5.317418481094297,0.0,18.891514347602808
169,170,90.30568363192234,3.106676659031157e-06,72.869758859551,5.69211706656841,0.0,0.23409201328885829,0,8.721146121224926,2.1633090996640054,0.1344017252365872,0.32549818259043745,0.3596794270211175,0.38184924952638777,4.653816368399112,2.7620642787867284,0.5334409266506857,2.0084411224557708,5.3106424071297385,0.0,18.891514347602808
170,171,90.318823174963,3.276895492211896e-06,77.9270133677406,5.542836282007543,0.0,0.23271867581978395,0,8.701066250928282,2.1815893706310283,0.1356824810617495,0.32856959950307474,0.36306732149065846,0.3854417842836616,4.653646540319685,2.767848857113621,0.5353907868086907,2.0138393597349262,5.3039351950217615,0.0,18.891514347602808
171,172,90.27263582913142,3.454376528908179e-06,78.25193658461984,5.680421751408649,0.0,0.23271867581978395,0,8.681077111257025,2.1997626736045803,0.13696005389053634,0.33163255336052494,0.366445714283529,0.3890241283482509,4.653505791208043,2.773615271889873,0.5373396507586399,2.0192262640303693,5.297294879967058,0.0,18.891514347602808
172,173,90.19943276400923,3.639340989442527e-06,82.41612723517666,5.856657356653369,0.0,0.23271867581978395,0,8.661178246979121,2.217829559888357,0.13823445771302442,0.3346870804112873,0.36981464596824054,0.3925963251508284,4.653393636917303,2.7793636668372965,0.5392875326182694,2.0246019173153202,5.290721073353656,0.0,18.891514347602808
173,174,90.15395873507343,3.832014030383174e-06,84.86888118385338,5.640605640055923,0.0,0.23271867581978395,0,8.64136920517361,2.2357905779792118,0.13950570644939428,0.33773321672426887,0.3731741569126438,0.39615841790748474,4.653309600636195,2.785094183768976,0.5412344462712598,2.029966400415224,5.28421338563176,0.0,18.891514347602808
174,175,90.08526892224809,4.032624756879566e-06,79.92634471218763,5.720155632685438,0.0,0.23271867581978395,0,8.62164953521886,2.2536462735814284,0.14077381395028496,0.3407709981896943,0.3765242872849452,0.3997104496208153,4.653253212779138,2.7908069626173657,0.5431804053707924,2.0353197930249505,5.2777714263976625,0.0,18.891514347602808
175,176,89.92256703111443,4.2414062344272546e-06,76.9445258410791,5.598041752946415,0.0,0.23271867581978395,0,8.602018788780873,2.271397189620921,0.14203879399714697,0.34380046052001173,0.37986507705471856,0.4032524630810014,4.653224010877963,2.796502141461973,0.5451254233430517,2.040662173725737,5.271394804475684,0.0,18.891514347602808
176,177,89.61745824355518,4.458595500068319e-06,75.8061948575719,5.583324638674493,0.0,0.23271867581978395,0,8.582476519801663,2.2890438662593606,0.14330066030259336,0.34682163925079335,0.38319656599391105,0.40678450086688606,4.65322153947526,2.8021798565566236,0.5470695133906762,2.045993620001875,5.265083127998175,0.0,18.891514347602808
177,178,89.27122048084722,4.68443357303392e-06,82.48501199457522,5.707031707836989,0.0,0.23271867581978395,0,8.563022284487687,2.3065868409082295,0.14455942651074893,0.3498345697416318,0.3865187936778444,0.41030660534704455,4.653245350019311,2.8078402423563213,0.549012688496157,2.051314208257148,5.258836004483628,0.0,18.891514347602808
178,179,88.99757472463581,4.919165464835142e-06,75.62948870437535,5.627067193245275,0.0,0.23271867581978395,0,8.543655641298336,2.324026648242807,0.14581510619759788,0.35283928717703206,0.3898317994862111,0.413818818680849,4.6532950007606075,2.8134834315437094,0.5509549614251851,2.056624013831025,5.252653040912919,0.0,18.891514347602808
179,180,88.79882755604497,5.163040188808543e-06,68.1658406275247,5.642384440766973,0.0,0.23271867581978395,0,8.524376150934474,2.3413638202160802,0.1470677128713294,0.3558358265672985,0.39313562260406504,0.41732118281952824,4.653370056649908,2.8191095550551326,0.5528963447299486,2.0619231110146066,5.246533843803728,0.0,18.891514347602808
180,181,88.6710071192546,5.416309174844087e-06,73.0402121671006,5.566386408500631,0.0,0.23138553567179912,0,8.505183376327054,2.3585988860725884,0.14831725997268172,0.35882422274941755,0.39643030202280777,0.42081373950722145,4.653176157157299,2.824718291424875,0.554836781036604,2.0672112723565683,5.240476512692325,0.0,18.891514347602808
181,182,88.55113616601164,5.679227609191863e-06,80.87758138391374,5.77335971063872,0.0,0.23138553567179912,0,8.48607688262578,2.375732372362192,0.14956376087528445,0.36180451038793615,0.3997158765411692,0.42429653028202735,4.653010863999321,2.830309327622461,0.5567762140912954,2.0724882757403016,5.23447919502764,0.0,18.891514347602808
182,183,88.42796927164613,5.952056150924872e-06,84.22866552730616,5.5917035064565175,0.0,0.23138553567179912,0,8.467056237187824,2.3927648029537774,0.15080722888599898,0.36477672397583527,0.4029923847661837,0.4277695964770473,4.6528737016623145,2.8358828045206854,0.5587146577934744,2.077754201826184,5.228541567699217,0.0,18.891514347602808
183,184,88.41987393744425,6.2350594703263275e-06,72.60147377375874,5.624673762432963,0.0,0.23138553567179912,0,8.448121009566613,2.4096966990488857,0.15204767724525725,0.3677408978353993,0.4062598651141611,0.4312329792214237,4.652764201836125,2.8414388611185237,0.5606521258126945,2.08300913014698,5.22266330607747,0.0,18.891514347602808
184,185,88.42441524964642,6.528506255193544e-06,73.96983232004987,5.617390166939272,0.0,0.23138553567179912,0,8.42927077150066,2.426528579195278,0.15328511912739878,0.37069706611908115,0.40951835581165263,0.4346867194413724,4.652681903306158,2.846977634568724,0.5625886315921035,2.0882531391247334,5.216844084102178,0.0,18.891514347602808
185,186,88.41853290610302,6.83266921663581e-06,85.13256443661712,5.664795177947022,0.0,0.23138553567179912,0,8.410505096902453,2.4432609593004275,0.1545195676410062,0.3736452628103624,0.41276789489641197,0.4381308578612107,4.6526263518470605,2.8524992602049886,0.5645241883518829,2.0934863060874025,5.211083574369003,0.0,18.891514347602808
186,187,88.3188940384633,7.147825094373072e-06,78.01359207131235,5.636033492413277,0.0,0.23138553567179912,0,8.391823561847415,2.459894352644946,0.1557510358292386,0.3765855217246098,0.4160085202183518,0.44156543500437956,4.652597100117981,2.858003871568746,0.5664588090926366,2.0987087072852497,5.205381448214035,0.0,18.891514347602808
187,188,88.13260568595346,7.474254661541835e-06,68.74763032760472,5.53865568472061,0.0,0.23138553567179912,0,8.373225744562905,2.476429269895939,0.15697953667016373,0.3795178765099267,0.4192402694404949,0.4449904911944608,4.652593707559409,2.8634916004355286,0.5683925065987278,2.103920417906985,5.199737375796414,0.0,18.891514347602808
188,189,87.96114040511891,7.81224272901465e-06,76.16201184583387,5.623855598431135,0.0,0.23138553567179912,0,8.354711225417276,2.4928662191202964,0.15820508307708803,0.38244236064800075,0.42246318003992095,0.4484060665561891,4.65261574029155,2.868962576840951,0.5703252934415668,2.109121512095666,5.1941510261790675,0.0,18.891514347602808
189,190,87.74191528157556,8.16207814923991e-06,75.82382656668908,5.716334142571372,0.0,0.23138553567179912,0,8.336279586908995,2.5092057057979136,0.15942768789888537,0.3853590074549471,0.4256772893087082,0.45181220101645864,4.6526627710142225,2.8744169291063044,0.572257181982849,2.1143120629643617,5.188622067407589,0.0,18.891514347602808
190,191,87.5602350653881,8.52405142433109e-06,77.38870701571109,5.6757611704641,0.0,0.2300914079987482,0,8.31793041365582,2.5254482328348447,0.1606473639203238,0.3882678500821469,0.42888263435487034,0.4552089343053253,4.6524490483374406,2.8798543463708914,0.5741881167021009,2.1194918507016594,5.183148704084731,0.0,18.891514347602808
191,192,87.55425630204287,8.898456752457301e-06,82.53249087195634,5.6295308070569945,0.0,0.2300914079987482,0,8.299663292384015,2.541594300576391,0.16186412386239096,0.39116892151708244,0.4320792521032888,0.45859630595700296,4.652263421417264,2.885274525943849,0.5761180431636741,2.124660660662802,5.177729186769151,0.0,18.891514347602808
192,193,87.51441063506239,9.285594581221366e-06,83.06643746819452,5.617622309499385,0.0,0.2300914079987482,0,8.281477811917648,2.5576444068201205,0.16307798038261756,0.3940622545841669,0.43526717929664027,0.46197435531085523,4.6521054238927935,2.890677605736464,0.5780469750299376,2.1298185721078995,5.17236325015495,0.0,18.891514347602808
193,194,87.30909099687969,9.685769383040228e-06,71.17196638017053,5.608701453430291,0.0,0.2300914079987482,0,8.263373563167917,2.5735990468288246,0.16428894607539932,0.39694788194557096,0.4384464524963193,0.46534312151238194,4.651974596466842,2.8960637218230345,0.579974925737773,2.134965663190842,5.167050626919635,0.0,18.891514347602808
194,195,87.01263910244737,1.0099289656088195e-05,67.35717984169018,5.741780619727188,0.0,0.2300914079987482,0,8.245350139122545,2.589458713343405,0.1654970334723173,0.39982583610204464,0.4416171080833566,0.46870264351420077,4.65187048680009,2.901433008467925,0.5819019085019985,2.140102010975864,5.161791047816285,0.0,18.891514347602808
195,196,86.76059164813768,1.0526467924801698e-05,75.63847070843582,5.746505036706315,0.0,0.2300914079987482,0,8.227407134835222,2.6052238965956964,0.16670225504245662,0.40269614939373494,0.44477918225933205,0.47205296007702363,4.6517926494068265,2.9067855981522173,0.5838279363187424,2.1452276914538575,5.156584241763706,0.0,18.891514347602808
196,197,86.42074548344928,1.0967620739952258e-05,73.18362359895491,5.508697399386089,0.0,0.2300914079987482,0,8.20954414741511,2.6208950843212278,0.16790462319272337,0.40555885400099945,0.447932711047284,0.4753941097706285,4.651740645552254,2.912121621599964,0.5857530219687652,2.150342779558447,5.15142993593461,0.0,18.891514347602808
197,198,85.94314703163795,1.1423068678293415e-05,73.52180839703934,5.564017955422796,0.0,0.2300914079987482,0,8.191760776016388,2.6364727617719113,0.16910415026816028,0.40841398194521594,0.45107773029261294,0.4787261309748258,4.651714043151321,2.9174412078040506,0.5876771780207323,2.1554473491818182,5.146327855841855,0.0,18.891514347602808
198,199,85.45600864105414,1.1893136341788385e-05,74.74885734229733,5.5871149366202495,0.0,0.2300914079987482,0,8.174056621827857,2.6519574117286737,0.1703008485522604,0.41126156508958756,0.45421427566398126,0.48204906188042035,4.65171241666908,2.922744484051671,0.589600416834438,2.1605414731903125,5.141277725422771,0.0,18.891514347602808
199,200,85.110770756405,1.2378152356424485e-05,74.75313111197976,5.83133107271197,0.0,0.2300914079987482,0,8.156431288062604,2.6673495145140205,0.1714947302672794,0.4141016351399444,0.4573423826542083,0.48536294049016826,4.651735347022525,2.928031575949422,0.5915227505639804,2.165625223439785,5.13627926712163,0.0,18.891514347602808
200,201,84.93988698544219,1.2878445913526118e-05,71.87043145049172,5.816245114724678,0.0,0.2288351429188991,0,8.13888437994771,2.682649548004536,0.17268580757454624,0.41693422364554045,0.46046208658116056,0.4886678046197286,4.65150543889571,2.9333021827549772,0.5934441254652482,2.170698387421291,5.131330782256465,0.0,18.891514347602808
201,202,84.96349383434263,1.3394349769276064e-05,79.29124722387112,5.623122302745739,0.0,0.2288351429188991,0,8.121415504714012,2.6978579876433195,0.17387409257477218,0.41975936199984665,0.4635734225886377,0.49196369189861094,4.651303086360331,2.938556011640879,0.5953644888451615,2.1757607576310543,5.126430616262752,0.0,18.891514347602808
202,203,85.02663364960416,1.3926203904078635e-05,77.34533705491147,5.5518713324823095,0.0,0.2288351429188991,0,8.104024271585915,2.7129753064523605,0.17505959730835838,0.4225770814413402,0.46667642564725415,0.49525063977111744,4.651127832604198,2.9437931974753218,0.5972838541142748,2.1808124118611447,5.1215785548014665,0.0,18.891514347602808
203,204,85.0797832357085,1.4474352282316639e-05,82.94982117427708,5.680122924309812,0.0,0.2288351429188991,0,8.086710291771267,2.728001975044849,0.1762423337557019,0.4253874130542897,0.46977113055531566,0.49852868549728047,4.650979227733211,2.9490138733277917,0.5992022344622583,2.185853426819744,5.116774381093353,0.0,18.891514347602808
204,205,85.11658206873129,1.5039142848632206e-05,73.95032212978731,5.711053129806037,0.0,0.2288351429188991,0,8.069473178451263,2.742938461637424,0.17742231383749985,0.42819038776953605,0.4728575719396921,0.5017978661537954,4.650856828667697,2.9542181704955635,0.6011196428612519,2.190883878147369,5.112017876013946,0.0,18.891514347602808
205,206,85.11493083172012,1.5620927523835558e-05,81.75134558735058,5.706865002061167,0.0,0.2288351429188991,0,8.052312546770434,2.757785232062358,0.17859954941505252,0.43098603636526983,0.47593578425668526,0.5050582186349488,4.650760199040299,2.959406218529801,0.6030360920691684,2.1959038404328544,5.1073088181865645,0.0,18.891514347602808
206,207,85.05888562899739,1.6220062200447945e-05,75.44299944200735,5.424512233143506,0.0,0.2288351429188991,0,8.035228013826648,2.7725427497796833,0.17977405229056453,0.4337743894678043,0.47900580179289254,0.5083097796535414,4.650688909095399,2.964578145261269,0.6049515946329483,2.200913387229092,5.102646984073331,0.0,18.891514347602808
207,208,85.02609168419195,1.68369067378846e-05,68.14868668025093,5.719761757553158,0.0,0.2288351429188991,0,8.018219198661194,2.7872114758892534,0.18094583420744464,0.43655547755234475,0.4820676586660663,0.5115525857418073,4.650642535590045,2.9697340768256604,0.6068661628917641,2.205912591068536,5.098032148064233,0.0,18.891514347602808
208,209,84.98657287631212,1.7471824957283145e-05,85.6448546033074,5.647650933726991,0.0,0.2288351429188991,0,8.0012857222489,2.8017918691427437,0.18211490685060397,0.43932933094375387,0.4851213888259687,0.5147866732523273,4.650620661696355,2.974874137688544,0.6087798089801781,2.210901523478477,5.093464082564274,0.0,18.891514347602808
209,210,84.94916327135404,1.812518463598397e-05,72.91214208423074,5.680054043684037,0.0,0.2288351429188991,0,7.984427207488301,2.8162843859555915,0.18328128184675282,0.4420959798173132,0.48816702605522205,0.5180120783589386,4.650622876905387,2.979998450669942,0.610692544831252,2.2158802549960845,5.088942558078751,0.0,18.891514347602808
210,211,85.05781120501175,1.8797352678243932e-05,79.67662362816397,5.710924048711889,0.0,0.2276156244829575,0,7.967643279191867,2.8306894804188767,0.18444497076469576,0.44485545419948064,0.4912046039701551,0.5212288370576396,4.650379896281258,2.9851067246980643,0.6126043184056128,2.2208485801025417,5.08446596511052,0.0,18.891514347602808
211,212,85.21218086440174,1.9488699358489825e-05,76.57807794481647,5.719373283765853,0.0,0.2276156244829575,0,7.95093356407627,2.8450076043111396,0.18560598511562557,0.4476077839686445,0.494234156021645,0.5244369851674898,4.65016390859489,2.990198676370788,0.6145150786824086,2.2258062981288607,5.080032736549358,0.0,18.891514347602808
212,213,85.37153647989707,2.0199603399332003e-05,62.07042509596723,5.624258699300705,0.0,0.2276156244829575,0,7.934297690752708,2.85923920711014,0.18676433635341522,0.450352998855873,0.49725571549595504,0.5276365583315055,4.649974466873979,2.995274437457759,0.6164248388091019,2.2307534853479916,5.075642702947907,0.0,18.891514347602808
213,214,85.61834792196106,2.0930447419233886e-05,79.14103400120942,5.5892757539112,0.0,0.2276156244829575,0,7.917735289717273,2.8733847360045552,0.18792003587490883,0.4530911284456605,0.5002693155155677,0.5308275920175504,4.649811130914408,3.0003341379692503,0.6183336117170168,2.2356902169720234,5.071295692059931,0.0,18.891514347602808
214,215,85.95020568130971,2.168161792482271e-05,69.41028042826312,5.61031192808226,0.0,0.2276156244829575,0,7.9012459933413695,2.8874446359056227,0.1890730950202108,0.45582220217667024,0.5032749890400141,0.5340101215192227,4.649673467178839,3.005377906182083,0.6202414101246195,2.240616567168059,5.066991528937469,0.0,18.891514347602808
215,216,86.26660393803016,2.245350530289125e-05,74.17792678398753,5.5543037767510945,0.0,0.2276156244829575,0,7.884829435862186,2.9014193494587173,0.19022352507297366,0.4585462493424723,0.5062727688666988,0.5371841819567365,4.649561048696816,3.0104058686651607,0.622148246540751,2.2455326090738468,5.062730036025978,0.0,18.891514347602808
216,217,86.43410275141584,2.3246503812096152e-05,64.8232538109701,5.4871968657439885,0.0,0.2276156244829575,0,7.868485253373208,2.915309317054874,0.19137133726068448,0.46126329909227853,0.5092626876317203,0.5403498082777997,4.649473454966368,3.0154181503046225,0.62405413326781,2.2504384148131846,5.058511033257496,0.0,18.891514347602808
217,218,86.50062530883993,2.406101157435859e-05,69.91747952161045,5.757702399857054,0.0,0.2276156244829575,0,7.852213083814784,2.9291149768422517,0.19251654275494962,0.4639733804316739,0.5122447778106881,0.5435070352584865,4.649410271857082,3.0204148743286208,0.6259590824048893,2.2553340555110886,5.054334338141846,0.0,18.891514347602808
218,219,86.61698026547889,2.4897430565971686e-05,64.47939394893476,5.665357028004913,0.0,0.2276156244829575,0,7.836012566964738,2.942836764737537,0.19365915267177827,0.46667652222334366,0.5152190717195346,0.5466558975041067,4.649371091514626,3.025396162331727,0.6278631058508641,2.2602196013087372,5.050199765855939,0.0,18.891514347602808
219,220,86.65992543423064,2.5756166608420194e-05,74.7416134903688,5.667202307617539,0.0,0.2276156244829575,0,7.8198833444290266,2.956475114437292,0.19479917807186437,0.4693727531877968,0.5181856015153238,0.5497964294500692,4.649355512266701,3.030362134298976,0.629766215307435,2.265095121378189,5.046107129331184,0.0,18.891514347602808
220,221,86.67274805948873,2.663762282124973e-05,74.53114557129778,5.759045331389913,0.0,0.2264317696725477,0,7.803825059632454,2.9700304574292407,0.19593662996086722,0.4720621019040864,0.5211443991970551,0.5529286653627421,4.649102121031238,3.035312508415523,0.6316683603731353,2.269960416900661,5.0420549014566145,0.0,18.891514347602808
221,222,86.72324457282406,2.7542205443756477e-05,83.34051302816603,5.643183228894856,0.0,0.2264317696725477,0,7.787837357809419,2.983503223003504,0.1970715192896906,0.4747445968105254,0.5240954966064637,0.5560526393403079,4.648875143609753,3.040247010300146,0.6335694916337127,2.2748152937576434,5.038041595876385,0.0,18.891514347602808
222,223,86.73148912969195,2.84703306874054e-05,73.60046194644192,5.532158125482517,0.0,0.2264317696725477,0,7.771919885994721,2.996893838263772,0.19820385695476053,0.47742026620539996,0.5270389254288165,0.559168385313615,4.648674143072322,3.0451657685905267,0.6354696219651912,2.2796598266660477,5.034067082636479,0.0,18.891514347602808
223,224,86.66982907040682,2.9422418531180437e-05,73.86385862635288,5.56482609850041,0.0,0.2264317696725477,0,7.756072293014406,3.0102027281384234,0.19933365379830145,0.48008913824767796,0.5299747171937039,0.562275937047024,4.648498689104368,3.050068910205025,0.637368764032301,2.2844940893054373,5.030131228682511,0.0,18.891514347602808
224,225,86.51999106820169,3.0398892710587997e-05,71.53034834844642,5.650548349935841,0.0,0.2264317696725477,0,7.740294229476669,3.023430315391585,0.20046092060861126,0.48275124095771466,0.5329029032758282,0.5653753281392504,4.648348357907542,3.0549565603680153,0.6392669302916855,2.289318154333542,5.02623389795842,0.0,18.891514347602808
225,226,86.30832898949379,3.1400180706409835e-05,68.38109032512062,5.743021978795879,0.0,0.2264317696725477,0,7.724585347762786,3.036577020634138,0.2015856681203347,0.48540660221795456,0.5358235148957873,0.5684665920242025,4.648222732102081,3.0598288426348415,0.6411641329950595,2.294132093401543,5.0223749515031475,0.0,18.891514347602808
226,227,86.08017130943948,3.242671373320988e-05,79.28286929920331,5.719453368446332,0.0,0.2264317696725477,0,7.708945302018106,3.0496432623346656,0.20270790701473562,0.48805524977362963,0.5387365831208543,0.5715497619718155,4.6481214006306315,3.0646858789164027,0.6430603841923218,2.2989359771691245,5.01855424754534,0.0,18.891514347602808
227,228,85.72780214774617,3.3478926727599886e-05,69.83513499326627,5.812312815207311,0.0,0.2264317696725477,0,7.693373748143085,3.062629456830348,0.20382764791996755,0.49069721123345406,0.541642138865754,0.5746248710888812,4.648043958663523,3.069527789503368,0.6449556957346202,2.303729875319305,5.01477164159611,0.0,18.891514347602808
228,229,85.42443509852257,3.455725833626842e-05,70.76992265941703,5.574559308350393,0.0,0.2264317696725477,0,7.677870343784366,3.0755360183378007,0.20494490141134314,0.49333251407031564,0.5445402128934349,0.5776919523198731,4.64799000750544,3.074354693090034,0.6468500792773697,2.308513856573042,5.01102698653989,0.0,18.891514347602808
229,230,85.19499947529873,3.5662150903777435e-05,76.42033040729065,5.781089518967174,0.0,0.2264317696725477,0,7.662434748325899,3.088363358963854,0.20605967801160213,0.4959611856219631,0.5474308358158373,0.5807510384477684,4.647959154503502,3.079166706797822,0.6487435462832273,2.3132879887036193,5.007320132723413,0.0,18.891514347602808
230,231,85.00938642587359,3.679404181806795e-05,77.76660935095411,5.639316051971436,0.0,0.22528252742824773,0,7.647066622880114,3.1011118887162854,0.20717198819117794,0.4985832530916908,0.5503140380946573,0.583802162094864,4.647697626870937,3.0839635576855264,0.6506360479260752,2.3180520793219834,5.0036496292763,0.0,18.891514347602808
231,232,84.7954727126353,3.795337128852837e-05,77.40256354429636,5.641893038378914,0.0,0.22528252742824773,0,7.631765630279135,3.1137820155144906,0.20828184236846298,0.501198743549019,0.5531898500421075,0.5868453557235904,4.6474619225503035,3.0887449800181423,0.6525275363368379,2.3228059405952353,5.000014064541969,0.0,18.891514347602808
232,233,84.65679814816242,3.914059137030044e-05,72.56064839376607,5.726655752219487,0.0,0.22528252742824773,0,7.616531435066037,3.1263741452001033,0.20938925091007254,0.5038076839303716,0.5560583018216734,0.58988065163732,4.647251614781716,3.0935110992865007,0.6544180241142356,2.3275496456593108,4.996413343262531,0.0,18.891514347602808
233,234,84.469386049592,4.035615772429799e-05,75.76808843593267,5.585655486727124,0.0,0.22528252742824773,0,7.601363703486149,3.1388886815475603,0.21049422413110744,0.5064101010397494,0.5589194234488657,0.5929080819811717,4.6470662832659615,3.0982620393025977,0.6563075236506016,2.3322832666366184,4.992847366828518,0.0,18.891514347602808
234,235,84.26290682449873,4.16005296035209e-05,82.47788287358206,5.809678787385385,0.0,0.22528252742824773,0,7.586262103478408,3.1513260262746132,0.21159677229541515,0.5090060215494009,0.5617732447919696,0.5959276787428123,4.646905514067699,3.102997922224334,0.6581960471350148,2.337006874651195,4.989316033378577,0.0,18.891514347602808
235,236,84.18122661136306,4.2874169839170156e-05,68.87168573363033,5.6669461711190365,0.0,0.22528252742824773,0,7.571226304666742,3.163686579052787,0.21269690561584984,0.5115954720004894,0.5646197955727896,0.5989394737532515,4.646768899520104,3.107718868579889,0.6600836065563844,2.341720539843631,4.985819237897155,0.0,18.891514347602808
236,237,84.20305292750903,4.417754482656906e-05,65.64133867080687,5.702405078639583,0.0,0.22528252742824773,0,7.556255978351511,3.175970737517784,0.2137946342545308,0.5141784788037563,0.5674591053673907,0.6019434986876361,4.6466560381309465,3.1124249972917277,0.6619702137064893,2.3464243313857733,4.982356872310226,0.0,18.891514347602808
237,238,84.27607256152656,4.551112451089336e-05,72.27683313542201,5.573757774286281,0.0,0.22528252742824773,0,7.541350797500983,3.1881788972798373,0.21488996832309992,0.5167550682401815,0.5702912036068359,0.6049397850660373,4.646566534490068,3.11711642570025,0.6638558801829711,2.3511183174952084,4.978928825579093,0.0,18.891514347602808
238,239,84.35282986191758,4.687538237271494e-05,74.05557404559828,5.6505806118367,0.0,0.22528252742824773,0,7.526510436742859,3.200311451934009,0.21598291788297758,0.5193252664616401,0.57311611957792,0.6079283642542356,4.646499999178248,3.121793269587089,0.665740617392283,2.3558025654495296,4.975534983792282,0.0,18.891514347602808
239,240,84.53396333956532,4.827079541336282e-05,73.51714654860064,5.6718516395956176,0.0,0.22528252742824773,0,7.511734572355836,3.2123687930704374,0.21707349294561723,0.5218890994915564,0.5759338824238992,0.6109092674645012,4.646456048677429,3.1264556431980584,0.6676244365525932,2.360477141600387,4.972175230255588,0.0,18.891514347602808
