,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
162,163,27.605769968993386,0.9993069047447981,88.02649040583816,5.614722118598805,0.12105759754394689,0.3169812435237198,0,18.06102954562781,0.3141780995602682,0.281570673788294,8.331217407661558,0.389955819554797,0.44212271296594136,4.591865411682464,2.855020504213807,0.09381308774587858,3.5404456431053974,4.677420305220116,0.0,7.35369651223134
163,164,27.334848618099027,0.9993341306765189,84.11824719203689,5.642813243026123,0.12105759754394689,0.3169812435237198,0,17.95490402638773,0.31732107056566516,0.28438958150071686,8.395717861498307,0.3938499701328704,0.4465324217414637,4.591926379345046,2.8639464575674674,0.09432973197872727,3.5483653912542295,4.67540058384778,0.0,7.35369651223134
164,165,27.027821191440914,0.9993597321162331,90.32534732307604,5.618808659560227,0.12105759754394689,0.3169812435237198,0,17.849514749016095,0.3204446974635843,0.2871912230727351,8.459083451619488,0.397719884179963,0.4509144743068669,4.592042764203614,2.8728269959120496,0.09484632706742227,3.55622615486602,4.673430656190669,0.0,7.35369651223134
165,166,26.710930299292215,0.9993838293078258,80.27964993521707,5.906254367811635,0.12105759754394689,0.3169812435237198,0,17.744856614029302,0.3235491140167836,0.289975717924057,8.521326633016425,0.4015657292227669,0.45526906179006504,4.592213354842214,2.8816626343087752,0.0953628793129664,3.5640287910599175,4.671510640637249,0.0,7.35369651223134
166,167,26.533699935228192,0.9994065319565628,93.96513486546539,5.735783405074651,0.12105759754394689,0.3169812435237198,0,17.640924557263986,0.3266344530615702,0.2927431846472733,8.582459743787462,0.40538767162769807,0.45959637399525743,4.592436963315113,2.890453879006879,0.0958793948778491,3.5717741414631377,4.669640624452465,0.0,7.35369651223134
167,168,26.275729208112587,0.9994279402866291,82.28626374961712,5.755034287884111,0.12105759754394689,0.3169812435237198,0,17.53771354963238,0.32970084651421677,0.2954937410135855,8.642495006151735,0.40918587660893313,0.46389659941209666,4.592712424699434,2.8992012276083554,0.09639587978873233,3.5794630325027463,4.6678206650616225,0.0,7.35369651223134
168,169,25.90568171938295,0.9994481459797377,79.84337330739667,5.684625015208206,0.12105759754394689,0.3169812435237198,0,17.43521859687938,0.33274842537733434,0.29822750397849546,8.701444527454575,0.41296050823638997,0.46816992522479334,4.593038596656309,2.907905169229585,0.09691233993908524,3.5870962756919043,4.66605079129349,0.0,7.35369651223134
169,170,25.52631145467893,0.9994672330095656,81.75126752971133,5.93070780151723,0.12105759754394689,0.3169812435237198,0,17.333434739341275,0.3357773197462001,0.3009445896874548,8.759320301164577,0.41671172944365303,0.47241653732115835,4.5934143590003575,2.916566184659891,0.09742878109176868,3.594674667910682,4.664331004583779,0.0,7.35369651223134
170,171,25.058376808887417,0.9994852641754303,91.05884335282937,5.800556060756137,0.0,0.31402440717315905,0,17.2159512831351,0.338786200010527,0.3036438075012048,8.816079407286155,0.4204378867852821,0.4766345586096003,4.593291292775639,2.9251833349965044,0.09794517736047857,3.6021969220248504,4.662654773929206,0.0,7.35369651223134
171,172,24.589234346633898,0.9995022984429818,93.84122196459194,5.734692593861015,0.0,0.31402440717315905,0,17.099281332021516,0.34177374932402266,0.30632397817714196,8.871679801073373,0.42413734279639037,0.48082213022535336,4.593224767976405,2.933755714422739,0.098461503440296,3.6096618036851744,4.661015893129712,0.0,7.35369651223134
172,173,24.154253582333286,0.9995184041662929,87.93732393081272,5.679845255743512,0.0,0.31402440717315905,0,16.983419251489945,0.3447401154792138,0.30898523366229064,8.926134609700599,0.42781028256700665,0.4849794633265037,4.593213558477974,2.942283840429316,0.09897776576292149,3.6170701662805365,4.65941480080219,0.0,7.35369651223134
173,174,23.750333903333868,0.9995336441051746,90.47457487394986,5.7959046437607915,0.0,0.31402440717315905,0,16.868359446055756,0.34768544524497574,0.31162770498977826,8.979456835414839,0.43145688990515313,0.489106767608547,4.593256461886752,2.9507682216075692,0.09949397061985268,3.624422847626183,4.657851896533746,0.0,7.35369651223134
174,175,23.298632655586925,0.9995480759511591,94.83287113954607,5.67706832891957,0.0,0.31402440717315905,0,16.754096358989976,0.3506098843736223,0.3142515222851653,9.031659356627674,0.435077347345725,0.4932042513145183,4.593352299087967,2.959209357815967,0.10001012416510027,3.631720670258066,4.656327542358391,0.0,7.35369651223134
175,176,22.813946532697564,0.9995617527979022,79.33542016277082,5.827843209628722,0.0,0.31402440717315905,0,16.640624472050842,0.3535135776079467,0.316856814772731,9.08275492899813,0.43867183615930844,0.49727212124505243,4.593499913801998,2.9676077403434804,0.10052623241785191,3.6389644417215936,4.654842064188276,0.0,7.35369651223134
176,177,22.37095867482749,0.9995747235625031,90.3718526163802,5.731561222860262,0.0,0.31402440717315905,0,16.527938305217237,0.35639666868821396,0.3194437107817162,9.132756186506546,0.4422405363609373,0.5013105827683744,4.593698172149144,2.975963852069852,0.1010423012650855,3.6461549548548966,4.653395753200755,0.0,7.35369651223134
177,178,21.893127484902987,0.9995870333633998,86.83233301646551,5.694289855038498,0.0,0.31402440717315905,0,16.41603241642396,0.3592593003591042,0.32201233775252247,9.181675642519519,0.4457836267187897,0.5053198398302203,4.593945962222668,2.984278167622825,0.10155833646413255,3.6532929880667147,4.651988867182512,0.0,7.35369651223134
178,179,21.480290723119914,0.9995987238597971,84.77390001065754,5.756584530538248,0.0,0.31402440717315905,0,16.304901401298842,0.3621016143766088,0.32456282224286825,9.22952569084597,0.44930128476282377,0.5093000949636903,4.594242193669962,2.9925511535323928,0.1020743436451928,3.6603793056090006,4.650621631831968,0.0,7.35369651223134
179,180,21.168850051865732,0.9996098335569559,83.69360003049984,5.813849915710495,0.0,0.31402440717315905,0,16.194539892901666,0.36492375151487816,0.3270952899339027,9.27631860678446,0.45279368679335413,0.5132515492990325,4.594585797281673,3.0007832683821203,0.10259032831380073,3.667414657844353,4.64929424202113,0.0,7.35369651223134
180,181,20.911244000025633,0.9996203972912528,91.75798639178777,5.690846005740461,0.0,0.3111968318352502,0,16.084942561464917,0.3677258515730218,0.3296098656362771,9.322066548161764,0.45626100788956836,0.5171744025733597,4.594452330741587,3.0089736131430262,0.10310626571012904,3.67439780232875,4.648000641232514,0.0,7.35369651223134
181,182,20.712635465942483,0.9996304473812139,88.06219340372003,5.744196118242623,0.0,0.3111968318352502,0,15.976104114136302,0.3705080533818621,0.3321066732961738,9.366781556362804,0.45970342191798513,0.5210688531402984,4.594372887422641,3.0171213204418357,0.1036221316305437,3.68132754719747,4.646735079136114,0.0,7.35369651223134
182,183,20.58210962385243,0.9996400145714162,94.5131317875497,5.6818196401112875,0.0,0.3111968318352502,0,15.86801929472307,0.3732704948106409,0.33458583600129416,9.410475557352017,0.4631211015408533,0.5249350979795714,4.594346296686843,3.025226884007123,0.10413793222085194,3.688204697157175,4.645498155420859,0.0,7.35369651223134
183,184,20.634635300806124,0.9996491273855048,85.74817697263796,5.831735906525873,0.0,0.3111968318352502,0,15.760682883438106,0.3760133127736794,0.3370474759868043,9.453160362686205,0.4665142182244929,0.5287733327065134,4.594371410551201,3.033290789072566,0.1046536734930021,3.6950300421214455,4.644290428239754,0.0,7.35369651223134
184,185,20.78424434278817,0.9996578123111348,82.27698858468784,5.793815089605897,0.0,0.3111968318352502,0,15.654089696647768,0.37873664323699235,0.3394917146412399,9.494847670518954,0.46988294224757865,0.5325837515815217,4.59444710325597,3.0413135125359134,0.10516936132767642,3.701804357491217,4.64311241572058,0.0,7.35369651223134
185,186,20.930802469472134,0.9996660939675428,88.26649983363292,5.9774410616791664,0.0,0.3111968318352502,0,15.548234586621486,0.3814406212248562,0.34191867251237057,9.535549066596687,0.4732274427093656,0.5363665475194402,4.594572270841111,3.0492955231149397,0.1056850014768341,3.708528404429879,4.641964597430825,0.0,7.35369651223134
186,187,21.131750322077835,0.9996739952575607,92.3295534385126,5.712803958142244,0.0,0.3111968318352502,0,15.443112441283088,0.38412538082633174,0.34432846931302274,9.575276025246398,0.47654788753785843,0.5401219120988795,4.5947458307307985,3.057237281500441,0.10620059956620616,3.7152029301331466,4.640847415798109,0.0,7.35369651223134
187,188,21.343818212848664,0.9996815375056702,88.87769189049594,5.893407487057828,0.0,0.3111968318352502,0,15.338718183963842,0.3867910552017417,0.34672122392686283,9.614039910355169,0.4798444434979233,0.5438500355714717,4.594966721325829,3.0651392405063302,0.10671616109774251,3.7218286680937966,4.639761277487355,0.0,7.35369651223134
188,189,21.508746266721104,0.9996887405835213,88.06432994108374,5.741593787641021,0.0,0.3111968318352502,0,15.235046773157224,0.3894377765891033,0.34909705441414035,9.651851976341511,0.48311727619934464,0.5475511068710615,4.595233901603782,3.0730018452168877,0.10723169145201258,3.7284063383613706,4.638706554735902,0.0,7.35369651223134
189,190,21.453646931590686,0.9996956230241765,90.91011173191325,5.8427287890685236,0.0,0.3111968318352502,0,15.132093202275378,0.3920656763105166,0.3514560780173909,9.688723369118591,0.48636655010482505,0.5512253136228333,4.595546350726789,3.080825533131218,0.10774719589056005,3.7349366477969395,4.63768358664774,0.0,7.35369651223134
190,191,21.35344999707377,0.9997022015422863,94.27797891033745,5.757197606282363,0.0,0.3084928168477542,0,15.02985249940725,0.39467488477850804,0.3537984111671,9.72466512704944,0.48959242853793045,0.554872842152376,4.59540254525233,3.0886094434750504,0.10826265073230062,3.7414183976302686,4.636686730544196,0.0,7.35369651223134
191,192,21.314899005899452,0.9997084917839516,94.29459745779013,5.748789886902289,0.0,0.3084928168477542,0,14.92831972707842,0.3972655315023306,0.35612416948732734,9.75968818189417,0.49279507369097997,0.5584938774946832,4.595310372235439,3.0963527457600293,0.10877803282822254,3.7478504375522164,4.635710633069135,0.0,7.35369651223134
192,193,21.225944180228787,0.9997145089544133,85.54880948615056,5.634022720562807,0.0,0.3084928168477542,0,14.82748998201258,0.3998377450942201,0.3584334678012924,9.7938033597493,0.4959746466328813,0.5620886034030932,4.595268713741487,3.1040559111350308,0.10929334805271507,3.754233526669244,4.634756009996529,0.0,7.35369651223134
193,194,21.169595406976324,0.9997202672761467,84.54170920509942,5.663281013628929,0.0,0.3084928168477542,0,14.727358394894667,0.40239165327560783,0.36072642013692136,9.827021381979206,0.49913130731691174,0.5656572023581656,4.595276473468676,3.111719402638283,0.10980860215233441,3.7605684100313113,4.633823534055547,0.0,7.35369651223134
194,195,21.183599379330058,0.9997257800622105,88.31746451317692,5.9043217251277955,0.0,0.3084928168477542,0,14.627920130135646,0.40492738288329094,0.36300313973235526,9.859352866139831,0.5022652145884452,0.569199855576497,4.595332576335777,3.119343675349158,0.11032380074827935,3.766855818899139,4.6329138364529765,0.0,7.35369651223134
195,196,21.185791788725645,0.9997310597833989,82.17802567717924,5.8155808847806085,0.0,0.3084928168477542,0,14.529170385638913,0.4074450598755592,0.36526373904142045,9.890808326894643,0.5053765261926259,0.5727167430194753,4.595435968077701,3.1269291765370846,0.1108389493388197,3.773096471006379,4.6320275083500615,0.0,7.35369651223134
196,197,21.235363900099514,0.9997361181297797,71.25793679708129,5.645103456644439,0.0,0.3084928168477542,0,14.431104392568315,0.40994480933828004,0.36750832973906084,9.921398176922937,0.5084653987819886,0.5762080434019738,4.595585614848755,3.1344763458076366,0.11135405330167851,3.779291070816798,4.631165102294997,0.0,7.35369651223134
197,198,21.269517119829146,0.9997409660671415,87.77869038753973,5.987285228966993,0.0,0.3084928168477542,0,14.333717415117784,0.412426755490941,0.3697370227267325,9.951132727820568,0.5115319879240269,0.5796739342009851,4.595780502833455,3.1419856152458516,0.1118691178963688,3.785440309776558,4.6303271336123215,0.0,7.35369651223134
198,199,21.333297122176976,0.9997456138888151,82.72200236602751,5.72622219718956,0.0,0.3084928168477542,0,14.237004750282562,0.4148910216926506,0.37194992813776123,9.980022190993125,0.5145764481087075,0.5831145916641943,4.596019637864729,3.1494574095568315,0.11238414826648584,3.7915448665617,4.629514081750398,0.0,7.35369651223134
199,200,21.57196889701471,0.9997500712632934,96.45978422932329,5.845679501195188,0.0,0.3084928168477542,0,14.140961727632016,0.4173377304480974,0.37414715534266285,10.00807667854164,0.5175989327559345,0.5865301908184942,4.596302045049385,3.156892146203679,0.11289914944195563,3.7976054073209085,4.628726391588144,0.0,7.35369651223134
200,201,21.89810707033608,0.9997543468235794,86.82582249134384,5.67292243356057,0.0,0.30590691317969954,0,14.045583709084012,0.41976700341346806,0.3763288129544263,10.035306204140879,0.5205995942229602,0.5899209054784402,4.596148108804684,3.1642890010963214,0.11341409877444376,3.8036207758936884,4.627958784690003,0.0,7.35369651223134
201,202,22.202119753516893,0.9997584487090284,90.96871414095308,5.592449040595385,0.0,0.30590691317969954,0,13.950866088680868,0.42217896140232414,0.3784950088337607,10.061720683910295,0.5235785838117454,0.5932869082546477,4.596043532987617,3.1716471791191565,0.11392897412459832,3.8095898625471967,4.627206256555243,0.0,7.35369651223134
202,203,22.394078223365124,0.9997623850289579,88.16257615203857,5.689982269627239,0.0,0.30590691317969954,0,13.856804292366853,0.4245737243914383,0.38064585009430585,10.087329937277666,0.5265360517762687,0.5966283705621308,4.595987249765703,3.178967129949566,0.11444378110887457,3.815513383643466,4.626469604027926,0.0,7.35369651223134
203,204,22.597132599815076,0.9997661634178328,77.6165771852111,5.550676479506505,0.0,0.30590691317969954,0,13.763393777767222,0.4269514115265903,0.3827814431078063,10.112143687835518,0.5294721473297852,0.5999454626285832,4.595978211967539,3.1862492955196,0.11495852522162305,3.8213920421836933,4.625749580164462,0.0,7.35369651223134
204,205,22.711305673352754,0.9997697910673321,91.12326441344074,5.731540262031371,0.0,0.30590691317969954,0,13.670630033968795,0.4293121411283224,0.3849018935092503,10.136171564190363,0.5323870186520345,0.6032383535026018,4.596015392689057,3.193494110160948,0.1154732118374539,3.827226528063015,4.625046895750852,0.0,7.35369651223134
205,206,22.674396381409636,0.9997732747559548,87.1962948762622,5.710335026129263,0.0,0.30590691317969954,0,13.578508581302033,0.43165603069765535,0.3870073062019725,10.159423100804808,0.5352808128963993,0.6065072110618538,4.596097784907267,3.200702000747154,0.11598784621355641,3.83301751832042,4.624362220774886,0.0,7.35369651223134
206,207,22.532492806883408,0.999776620876376,78.83518016915994,5.723723514685051,0.0,0.30590691317969954,0,13.487024971124653,0.43398319692176446,0.38909778536272144,10.18190773883263,0.5381536761970143,0.6097522020211864,4.59622440110135,3.2078733868331395,0.11650243349197409,3.838765677383902,4.623696185854547,0.0,7.35369651223134
207,208,22.25412084531595,0.9997798354607427,89.29103588943252,5.691308470782133,0.0,0.30590691317969954,0,13.396174785606709,0.4362937556796166,0.39117343444669245,10.203634826946818,0.5410057536758253,0.6129734919406811,4.596394272880953,3.2150086807920784,0.11701697870183646,3.844471657310938,4.623049383623824,0.0,7.35369651223134
208,209,21.860287990474898,0.9997829242040822,88.86255935161705,5.755685815851873,0.0,0.30590691317969954,0,13.305953637517193,0.43858782204756785,0.39323435619252495,10.224613622160692,0.5438371894496002,0.6161712452336517,4.596606450621544,3.2221082879496783,0.11753148676154837,3.8501360980243824,4.622422370077103,0.0,7.35369651223134
209,210,21.387272661294723,0.9997858924859798,85.72741214645518,5.683475328207583,0.0,0.30590691317969954,0,13.216357170012095,0.4408655103049229,0.39528065262726564,10.244853290642116,0.5466481266368914,0.6193456251745874,4.596860003106719,3.2291726067159146,0.11804596248093753,3.8557596275438617,4.621815665873283,0.0,7.35369651223134
210,211,20.88829880534452,0.999788745021529,82.56063230685884,5.710787240186559,0.0,0.30343391232322775,0,13.127381056423932,0.44312693393945524,0.3973124250712971,10.264362908520882,0.549438707364949,0.6224967939070399,4.5966962562771005,3.2362008481647835,0.11856038420015468,3.8613411312198456,4.6212243160194895,0.0,7.35369651223134
211,212,20.435018023418838,0.9997914862817491,86.60175465528269,5.733504077170876,0.0,0.30343391232322775,0,13.03902100005274,0.44537220565288976,0.39932977414323234,10.283151462689311,0.5522090727765875,0.6256249124514576,4.596579708800285,3.243192251089429,0.11907473074623409,3.8668795388790422,4.620643625327144,0.0,7.35369651223134
212,213,19.980009941446376,0.9997941208608896,87.36885312154676,5.7184697077048625,0.0,0.30343391232322775,0,12.951272733958511,0.447601437366347,0.40133279976477537,10.301227851596133,0.5549593630370033,0.6287301407129633,4.596509340508435,3.2501472447367905,0.11958900749029552,3.8723755267890514,4.620074444541107,0.0,7.35369651223134
213,214,19.498230720075163,0.9997966531063254,92.54390438604725,5.719110042290701,0.0,0.30343391232322775,0,12.864132020755076,0.44981474022574974,0.4033216011655483,10.318600886033698,0.5576897173405471,0.6318126374890805,4.596484150970291,3.2570662509560395,0.12010321968680356,3.877829758514167,4.619517580460327,0.0,7.35369651223134
214,215,18.99663933189654,0.9997990871337495,85.83182548222683,5.82373654816028,0.0,0.30343391232322775,0,12.777594652405394,0.4520122246071925,0.4052962768878847,10.335279289918564,0.5604002739174473,0.6348725604774036,4.596503159115047,3.2639496843370557,0.12061737247582632,3.8832428851582943,4.6189737974372,0.0,7.35369651223134
215,216,18.564499536475317,0.9998014268413005,76.18219541856368,5.798128561777015,0.0,0.30343391232322775,0,12.69165645001829,0.4541940001222731,0.40725692479159015,10.351271701065528,0.5630911700404883,0.6379100662832173,4.59656540286339,3.2707979523462756,0.12113147088525103,3.888615545603242,4.61844381883272,0.0,7.35369651223134
216,217,18.11112782042795,0.9998036759227018,87.1520153137627,5.6971951574341935,0.0,0.30343391232322775,0,12.606313263646568,0.4563601756233882,0.40920364205866905,10.366586671955144,0.5657625420316416,0.6409253104270618,4.596669938765548,3.277611455459968,0.12164551983295738,3.8939483667424564,4.617928328428636,0.0,7.35369651223134
217,218,17.811018837816462,0.9998058378794964,98.30955538031255,5.689233363972499,0.0,0.30343391232322775,0,12.521560972086546,0.45851085920899126,0.41113652519802,10.381232670494782,0.5684145252686513,0.6439184473522459,4.596815841646224,3.2843905872949763,0.12215952412894951,3.899241963710304,4.617427971797806,0.0,7.35369651223134
218,219,17.83417927891335,0.9998079160324398,83.07886965288505,5.712878894913991,0.0,0.30343391232322775,0,12.437395482678971,0.4606461582288149,0.41305567005009736,10.395218080773294,0.5710472541915749,0.6468896304323085,4.59700220425628,3.2911357347369905,0.12267348847744725,3.904496940106971,4.6169433576338745,0.0,7.35369651223134
219,220,17.971983168137914,0.9998099135321218,82.39832312314746,5.678299339782808,0.0,0.30343391232322775,0,12.353812731111317,0.4627661792890566,0.41496117179154113,10.408551203809312,0.5736608623092767,0.6498390119784279,4.597228136931042,3.297847278066378,0.12318741747893769,3.9097138882190743,4.616475059041411,0.0,7.35369651223134
220,221,18.170764120611167,0.9998118330579818,79.33424233093204,5.79959860928302,0.0,0.30106883567581,0,12.270808681221443,0.4648710282575286,0.4168531249397748,10.421240258293253,0.5762554822058783,0.6527667432467796,4.5970549834944165,3.3045244620525014,0.12370129041949741,3.9148917337853923,4.61601841068235,0.0,7.35369651223134
221,222,18.476226061908548,0.9998136771619037,82.06911435387786,5.496623844979857,0.0,0.30106883567581,0,12.188379324802616,0.4669608102687719,0.41873162335757114,10.433293381323077,0.5788312455471635,0.6556729744458445,4.596926972304734,3.311166557982491,0.12421508705093987,3.9200294451487894,4.615568993972018,0.0,7.35369651223134
222,223,18.828549508536984,0.9998154485741423,87.63372587069439,5.607422674769489,0.0,0.30106883567581,0,12.106520681409894,0.46903562972913554,0.42059676025758663,10.444718629133838,0.5813882830869385,0.6585578547436646,4.59684312856923,3.3177739756528544,0.1247288125108528,3.925127660944785,4.61512769255635,0.0,7.35369651223134
223,224,19.217584781115942,0.9998171498882873,86.15459391898827,5.837192847825234,0.0,0.30106883567581,0,12.025228798167829,0.4710955903218198,0.42244862820686413,10.455523977821093,0.583926724673349,0.6614215322750495,4.5968024963516045,3.3243471177932067,0.12524247182535667,3.930187007727491,4.61469534641947,0.0,7.35369651223134
224,225,19.491588193373868,0.9998187835689664,95.04420223916362,5.6393410644851265,0.0,0.30106883567581,0,11.944499749579524,0.4731407950118852,0.4242873191313046,10.465717324058199,0.5864466992551529,0.6642641541487332,4.596804138212697,3.330886380198564,0.12575606991126256,3.935208100201284,4.614272753355757,0.0,7.35369651223134
225,226,19.747413372679688,0.999820351959047,89.4864357541799,5.935994112339273,0.0,0.30106883567581,0,11.864329637337002,0.4751713460512263,0.4261129243201078,10.475306485807582,0.5889483348879493,0.6670858664544806,4.5968471348579705,3.3373921518591323,0.12626961157818906,3.940191541448052,4.613860670398738,0.0,7.35369651223134
226,227,20.169556239166173,0.9998218572863746,88.83191675796753,5.856121226636001,0.0,0.30106883567581,0,11.78471459013288,0.47718734498351134,0.4279255344301823,10.484299203025987,0.5914317587403652,0.6698868142701454,4.596930584791711,3.34386481508763,0.12678310153063857,3.9451379231501003,4.613459815208001,0.0,7.35369651223134
227,228,20.816241063174107,0.9998233016700798,82.68390435915737,5.679098276229828,0.0,0.30106883567581,0,11.705650763473367,0.4791888926490876,0.4297252394905248,10.492703138363781,0.5938970971001988,0.6726671416686785,4.5970536039777965,3.3503047456442014,0.12729654437003435,3.9500478258087965,4.613070867415265,0.0,7.35369651223134
228,229,21.45794789484842,0.9998246871264855,84.77907238179871,5.806155630319489,0.0,0.30106883567581,0,11.627134339492544,0.48117608918985266,0.43151212890656937,10.500525877858358,0.59634447538052,0.6754269917250885,4.597215325506923,3.356712312858959,0.1278099445967184,3.9549218189590416,4.61269446993073,0.0,7.35369651223134
229,230,21.9156221383257,0.9998260155746418,85.57467505531501,5.540899802169324,0.0,0.30106883567581,0,11.549161526767927,0.48314903405409226,0.43328629146450615,10.507774931621679,0.5987740181257294,0.6781665065233534,4.597414899270154,3.363087879752201,0.12832330661191166,3.9597604613796364,4.612331230210792,0.0,7.35369651223134
230,231,22.264421888077507,0.9998272885714482,85.05940656903192,5.655385718210777,0.0,0.29880692439118606,0,11.471728560137322,0.48510782600128416,0.43504781533557035,10.514457734522015,0.6011858490175747,0.6808858271632855,4.597232804138795,3.3694307233718126,0.12883661060673166,3.964562718060228,4.611976744387606,0.0,7.35369651223134
231,232,22.56351827955841,0.9998285076039418,95.52761288253097,5.8983377021078915,0.0,0.29880692439118606,0,11.394831700516937,0.4870525631068692,0.4367967880803019,10.520581646859915,0.6035800908811256,0.6835850937673469,4.597093891810216,3.3757401461338663,0.1293498372178001,3.969327594798908,4.61162684323149,0.0,7.35369651223134
232,233,22.866969721329582,0.9998296743539681,81.78240763748317,5.803873222826196,0.0,0.29880692439118606,0,11.318467234720751,0.4889833427669889,0.43853329665277496,10.526153955038483,0.6059568656907075,0.6862644454874195,4.596997230711483,3.382016539308702,0.12986299136025883,3.9740556948899113,4.61128242713822,0.0,7.35369651223134
233,234,23.073771430069733,0.9998307904233867,79.50492940844985,5.588060937012531,0.0,0.29880692439118606,0,11.24263147528115,0.49090026170319057,0.4402574274047986,10.531181872227956,0.608316294575794,0.6889240205115275,4.596941907287836,3.3882602874149224,0.1303760778427239,3.978747610134636,4.610944353456866,0.0,7.35369651223134
234,235,23.075561178092588,0.9998318573382063,80.32183365084195,5.753597372505412,0.0,0.29880692439118606,0,11.167320760270792,0.4928034159670998,0.44196926609008824,10.535672539024693,0.6106584978268581,0.691563956070513,4.596927025659331,3.394471768345802,0.13088910136934737,3.9834039210626284,4.6106134379277295,0.0,7.35369651223134
235,236,22.948832376599018,0.9998328765524683,80.34356572017366,5.730771791943995,0.0,0.29880692439118606,0,11.0925314531257,0.49469290094506024,0.4436688978684081,10.539633024104559,0.6129835949011841,0.6941843884446661,4.5969517072840125,3.4006513534932976,0.13140206654184022,3.9880251971483425,4.610290456078283,0.0,7.35369651223134
236,237,22.635256584337355,0.999833849451898,82.65579001835735,5.832747515582115,0.0,0.29880692439118606,0,11.018259942469603,0.4965688113627418,0.445356407309685,10.543070324870802,0.6152917044286379,0.6967854529703084,4.5970150906274885,3.4067994078697104,0.13191497786145645,3.992611997023754,4.609976144578275,0.0,7.35369651223134
237,238,22.064926209762728,0.9998347773573381,82.57104564371205,5.685465410543843,0.0,0.29880692439118606,0,10.94450264193947,0.4984312412897162,0.4470318783980939,10.545991368096436,0.6175829442173978,0.6993672840463309,4.597116330838788,3.4129162902270376,0.13242783973093933,3.9971648686869075,4.6096712025551065,0.0,7.35369651223134
238,239,21.309835924758477,0.9998356615279778,88.22496132781009,5.705411000106794,0.0,0.29880692439118606,0,10.871255990012267,0.5002802841440019,0.44869539453611473,10.548403010561179,0.6198574312596463,0.7019300151406876,4.597254599432384,3.4190023531740628,0.13294065645643074,4.001684349706474,4.609376292870558,0.0,7.35369651223134
239,240,20.431530438053485,0.999836503164394,86.08235395346249,5.682771979734241,0.0,0.29880692439118606,0,10.79851644983291,0.5021160326965765,0.4503470385485616,10.550312039682993,0.6221152817372214,0.7044737787968428,4.597429083976264,3.425057943291225,0.1334534322493439,4.006170967422396,4.609092043359941,0.0,7.35369651223134
240,241,19.72884866992177,0.9998373031704226,90.12328537294262,5.785776399480829,0.0,0.2966436296783297,0,10.726280509043406,0.503938579075858,0.4519868926865837,10.551725174144288,0.6243566110272294,0.7069987066401745,4.597238554550111,3.4310823685398852,0.13396614816658906,4.010623724930594,4.608814287929606,0.0,7.35369651223134
241,242,19.20394919177136,0.9998380624099689,81.74417065630733,5.747074274827174,0.0,0.2966436296783297,0,10.654544679613181,0.5057480147721561,0.45361503863163866,10.5526490645128,0.6265815337076186,0.7095049293843333,4.597089340421032,3.43707496114973,0.1344787856912249,4.015041664413561,4.608539083827256,0.0,7.35369651223134
242,243,18.65300674219676,0.9998387819430503,90.22468216164467,5.881458084380575,0.0,0.2966436296783297,0,10.583305497670583,0.5075444306420913,0.4552315574994382,10.553090293857206,0.6287901635627144,0.7119925768375573,4.596980551203271,3.443036094738053,0.13499134952638275,4.019425355957846,4.608267335854564,0.0,7.35369651223134
243,244,18.060276685176216,0.9998394627803923,87.99709303941583,5.831661074841688,0.0,0.2966436296783297,0,10.512559523335554,0.5093279169129842,0.456836529843867,10.553055378357532,0.6309826135887165,0.7144617779089434,4.596911313730387,3.4489661364707356,0.13550384427337694,4.0237753587145,4.607999906625573,0.0,7.35369651223134
244,245,17.497014478984745,0.9998401058857564,82.82132047521284,5.827714566621974,0.0,0.2966436296783297,0,10.442303340553455,0.5110985631872138,0.4584300356608738,10.55255076791035,0.6331589959991571,0.7169126606146745,4.596880771727125,3.4548654471830447,0.1360162744336757,4.028092221109904,4.607737617965652,0.0,7.35369651223134
245,246,16.999316391938134,0.9998407121781377,81.71660479354148,5.805036064462137,0.0,0.2966436296783297,0,10.372533556930048,0.5128564584465469,0.4600121543923358,10.551582846728875,0.6353194222303226,0.7193453520842046,4.59688808548753,3.4607343814981433,0.13652864441083395,4.032376481052557,4.607481252269751,0.0,7.35369651223134
246,247,16.711594498220855,0.9998412825338368,89.55609339913556,5.722799175426164,0.0,0.2966436296783297,0,10.303246803567616,0.5146016910564356,0.46158296492989614,10.550157933937932,0.6374640029466357,0.7217599785663998,4.5969324315591695,3.4665732879433513,0.13704095851238965,4.036628666135916,4.607231553821047,0.0,7.35369651223134
247,248,16.59213331090173,0.9998418177884155,81.17494759782747,5.669745716482406,0.0,0.2966436296783297,0,10.23443973490222,0.5163343487702865,0.4631425456187753,10.54828228416389,0.6395928480460032,0.7241566654356385,4.597013002433381,3.4723825090642015,0.13755322095172368,4.040849293837337,4.606989230071073,0.0,7.35369651223134
248,249,16.55242368001307,0.9998423187385441,88.57809668237546,5.700787948630216,0.0,0.2966436296783297,0,10.166109028542088,0.5180545187337,0.4646909742615557,10.545962088119573,0.6417060666651239,0.7265355371978672,4.5971290062413885,3.4781623815363334,0.1380654358498846,4.045038871713222,4.606754952882362,0.0,7.35369651223134
