,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
181,182,82.96559428913922,5.226852044185381e-06,47.326249051073,3.6220930456050833,1.2792711226791074e-14,0.21723181787179746,0,9.906509582944006,2.6910427443582354,0.03298803834533483,0.7625044599276216,1.3658490578925362,3.8661602932682375,4.647366977839929,3.100536764500251,0.13697302797122585,4.599527015091067,4.818323148212272,0.0,10.30758960079728
182,183,83.2766942865118,5.525570552082256e-06,46.02975561520808,3.4268017412612157,1.2792711226791074e-14,0.21723181787179746,0,9.838070690250515,2.7068615395025737,0.033217966983595935,0.7676076175155044,1.37466078054526,3.886685883648264,4.647952117267259,3.1077102657408413,0.13759883921257784,4.600067548205551,4.8158656148813135,0.0,10.30758960079728
183,184,83.66938773040751,5.836645981912902e-06,41.258919135654565,3.4449461373907853,1.2792711226791074e-14,0.21723181787179746,0,9.770278296604214,2.7224954442313978,0.03344629849947376,0.772669759145021,1.38339281508157,3.9069085466153446,4.64856324520116,3.1148532793240484,0.13822464661874065,4.600608728860996,4.8134520833167285,0.0,10.30758960079728
184,185,84.01313610294305,6.160366283667584e-06,40.05710209726768,3.7751758662572183,1.2792711226791074e-14,0.21723181787179746,0,9.703126116293795,2.7379462830029113,0.033673047964451176,0.7776912681899809,1.3920459104940053,3.9268315160532437,4.649199953785368,3.1219660661632718,0.13885045376752864,4.601150839348974,4.811082291182027,0.0,10.30758960079728
185,186,84.17197063050764,6.497018502040398e-06,44.693474789755044,3.5900400541364403,1.2792711226791074e-14,0.21723181787179746,0,9.636607924857124,2.7532158624777296,0.03389823030348793,0.7826725243054392,1.4006208085196679,3.9464579934175665,4.649861840592321,3.129048884083664,0.13947626418005135,4.601694154240973,4.808755974084537,0.0,10.30758960079728
186,187,84.20195984782967,6.846888587954685e-06,42.903893027191174,3.640386960541968,1.2792711226791074e-14,0.21723181787179746,0,9.570717558484317,2.7683059716923464,0.03412186029644835,0.7876139034639237,1.4091182437108756,3.9657911480548793,4.650548508552614,3.136101987861456,0.14010208132146956,4.602238940535665,4.806472865682675,0.0,10.30758960079728
187,188,84.11920584003491,7.210261213936053e-06,46.807663467109364,3.664773141471514,1.2792711226791074e-14,0.21723181787179746,0,9.505448913426628,2.7832183822309084,0.03434395257951521,0.7925157779913082,1.4175389435051278,3.9848341175187074,4.651259565885379,3.143125629262779,0.1407279086017417,4.60278545780374,4.804232697790662,0.0,10.30758960079728
188,189,84.01368155492801,7.587419593510639e-06,38.69216038487658,3.6131293162475924,1.2792711226791074e-14,0.21723181787179746,0,9.440795945411118,2.7979548483953187,0.03456452164658978,0.7973785166023374,1.4258836282943894,4.003590007882441,4.651994626029555,3.1501200570819794,0.1413537493763604,4.603333958330322,4.802035200480737,0.0,10.30758960079728
189,190,84.06281228284992,7.978645304791652e-06,32.41445242756768,3.5690673398963653,1.2792711226791074e-14,0.21723181787179746,0,9.376752669061004,2.8125171073736794,0.03478358185067821,0.8022024844358034,1.4341530114936991,4.022061894049187,4.6527533075760505,3.1570855171794445,0.14197960694707956,4.603884687255034,4.799880102182912,0.0,10.30758960079728
190,191,84.13378522731581,8.384214588735888e-06,27.651947525440114,3.6525678196987386,0.0,0.21595242185351785,0,9.313313157321671,2.8269068794070957,0.03500114740526439,0.8069880430893823,1.4423477996091085,4.040252820058579,4.65332741544399,3.164021769507829,0.1426054701206948,4.604436711517699,4.797765627277009,0.0,10.30758960079728
191,192,84.18527841590141,8.804401112345572e-06,38.085803167468285,3.7455187578689326,0.0,0.21595242185351785,0,9.250471540892281,2.8411258679548497,0.03521723238566953,0.8117355506541287,1.4504686923049608,4.058165799390603,4.6539265667523715,3.1709285808775314,0.14323132785566992,4.604989125050032,4.795690048494125,0.0,10.30758960079728
192,193,84.20302235144638,9.239479600274998e-06,41.49401670251311,3.55959391597383,0.0,0.21595242185351785,0,9.188222007662906,2.8551757598579686,0.03543185073039839,0.8164453617486356,1.4585163824705119,4.075803815266438,4.654550368199411,3.177806203000623,0.1438571835999354,4.605542202512633,4.79365316351429,0.0,10.30758960079728
193,194,84.1996032483186,9.689722434667998e-06,33.12529611378926,3.526663142585184,0.0,0.21595242185351785,0,9.126558802157163,2.8690582255011985,0.03564501624247238,0.8211178275528607,1.4664915562859044,4.093169820946359,4.6551984317187864,3.184654884610625,0.14448304074674076,4.606096211094081,4.791654767305316,0.0,10.30758960079728
194,195,84.15474111870691,1.01553995015537e-05,37.4502108613643,3.58990022622537,0.0,0.21595242185351785,0,9.065476224980276,2.882774918973397,0.03585674259074977,0.825753295841623,1.4743948932874968,4.110266740024731,4.655870374411613,3.1914748715004393,0.14510890263538376,4.606651410653262,4.7896946522367445,0.0,10.30758960079728
195,196,84.25354365035452,1.0636778042195478e-05,41.268938159518854,3.50055659945048,0.0,0.21595242185351785,0,9.004968632272513,2.8963274782263633,0.03606704331123297,0.8303521110177738,1.4822270664325576,4.1270974667221045,4.656565818479288,3.1982664065597857,0.14573477255193018,4.607208053859339,4.7877726081911876,0.0,10.30758960079728
196,197,84.48385510178626,1.1134122509463998e-05,27.868858543102657,3.665232862567315,0.0,0.21595242185351785,0,8.945030435167949,2.9097175252321237,0.036275931808363006,0.8349146141450435,1.4899887421633269,4.143664866174477,4.657284391157216,3.205029729812156,0.14636065372992418,4.607766386329404,4.785888422673102,0.0,10.30758960079728
197,198,84.8050184189944,1.1647694429293634e-05,44.68255049070983,3.6091099282363213,0.0,0.21595242185351785,0,8.885656099258512,2.9229466661386794,0.036483421356301504,0.8394411429805684,1.497680580470456,4.1599717747197,4.658025724649383,3.2117650784512946,0.14698654935108943,4.6083266467638335,4.784041880915048,0.0,10.30758960079728
198,199,85.11307530089027,1.2177752267269831e-05,36.92207162957757,3.335901499868526,0.0,0.21595242185351785,0,8.826840144063253,2.936016491424239,0.03668952510020013,0.8439320320071009,1.5053032349558282,4.176021000181098,4.658789456063783,3.218472686877205,0.1476124625460212,4.608889067079414,4.782232765981485,0.0,10.30758960079728
199,200,85.28252674958784,1.2724551300385118e-05,45.08358009884921,3.6013545029712186,0.0,0.21595242185351785,0,8.768577142502771,2.9489285760499486,0.0368942560574576,0.8483876124649057,1.5128573528947662,4.191815322148318,4.65957522734868,3.225152786731696,0.1482383963948694,4.609453872540227,4.780460858870145,0.0,10.30758960079728
200,201,85.3835204394368,1.3288338078082443e-05,32.75342856226855,3.425154339652644,0.0,0.21471249721892055,0,8.710861720378778,2.9616844796111303,0.03709762711896454,0.852808212383345,1.5203435752976346,4.207357492255417,4.660181278009085,3.2318051388240074,0.14886433993163212,4.610020146827471,4.778724482460382,0.0,10.30758960079728
201,202,85.42641674519264,1.3869354938966423e-05,43.13849242244704,3.5804905159918072,0.0,0.21471249721892055,0,8.653688555858738,2.9742857464870505,0.037299651050336134,0.8571941566121561,1.5277625369708416,4.222650234456242,4.660810769436158,3.238429510692615,0.14949028233888956,4.610587000044392,4.777022006025217,0.0,10.30758960079728
202,203,85.48464960390469,1.4467845669494427e-05,39.4946200835474,3.6742004572700284,0.0,0.21471249721892055,0,8.597052378965506,2.9867339059892255,0.03750034049313279,0.8615457668524237,1.5351148665772458,4.2376962452971085,4.661463331605865,3.2450261398996743,0.1501162268432382,4.611154686854065,4.775353276278219,0.0,10.30758960079728
203,204,85.52934503262888,1.5084050359859695e-05,37.89215912330306,3.7442088423452202,0.0,0.21471249721892055,0,8.54094797107197,2.999030472508284,0.037699707966068925,0.8658633616872509,1.5424011866959757,4.2524981941868205,4.66213859942311,3.251595261201622,0.15074217661983244,4.611723454931822,4.773718136847641,0.0,10.30758960079728
204,205,85.52370756560379,1.571820530218974e-05,27.28013237684556,3.6076228429972925,0.0,0.21471249721892055,0,8.485370164400601,3.011176945659395,0.03789776586620995,0.8701472566121311,1.5496221138816644,4.267058723664037,4.662836212657687,3.2581371065848876,0.1513681347930713,4.612293545098712,4.772116428391363,0.0,10.30758960079728
205,206,85.52679377266796,1.6370542893996354e-05,41.55941235073064,3.6811211767901177,0.0,0.21471249721892055,0,8.430313841527877,3.023174810426284,0.03809452647015757,0.874397764065024,1.5567782587231094,4.281380449662031,4.663555815881052,3.264651905301147,0.1519941044372757,4.612865191452766,4.7705479887092554,0.0,10.30758960079728
206,207,85.45881644612372,1.7041291546849435e-05,33.77705908259503,3.6109771173633005,0.0,0.21471249721892055,0,8.375773934893548,3.0350255373038393,0.03829000193522357,0.8786151934561384,1.563870225901358,4.295465961770858,4.664297058403919,3.271139883902122,0.1526200885773576,4.613438621498065,4.769012652853031,0.0,10.30758960079728
207,208,85.1585011772816,1.7730675600237556e-05,35.92827545644676,3.6109007792899512,0.0,0.21471249721892055,0,8.321745426314687,3.0467305824393325,0.03848420430059216,0.882799851197424,1.570898614247229,4.309317823496958,4.66505959421466,3.2776012662739302,0.1532460901894799,4.614014056271677,4.7675102532336116,0.0,10.30758960079728
208,209,84.66192852504389,1.8438915240573625e-05,42.67583884361066,3.487811580468528,0.0,0.21471249721892055,0,8.26822334650445,3.058291387772262,0.038677145488470954,0.886952040731778,1.577864016798273,4.322938572520215,4.665843081918504,3.284036273670992,0.15387211220170796,4.6145917104684715,4.766040619726074,0.0,10.30758960079728
209,210,84.16460895420862,1.9166226425294983e-05,38.03689825948553,3.405270948414734,0.0,0.21471249721892055,0,8.215202774595571,3.0697093811728307,0.03886883730523077,0.8910720625619644,1.5847670208551765,4.336330720948509,4.666647184677523,3.2904451247495,0.1544981574946527,4.615171792563853,4.764603579772213,0.0,10.30758960079728
210,211,83.62449966401067,1.991281295506942e-05,40.35845357047571,3.406507065909384,0.0,0.21351081706180203,0,8.162678837668452,3.08098597657908,0.0390592914425343,0.8951602142792529,1.5916082080376193,4.349496755569767,4.6672763751744215,3.29682758192946,0.15512421533743184,4.615753404885527,4.763197547243904,0.0,10.30758960079728
211,212,82.97603132442345,2.0678873295296193e-05,41.45143554493785,3.5468254124975656,0.0,0.21351081706180203,0,8.110646710283886,3.0921225741326803,0.039248519478453786,0.8992167905917788,1.598388154339584,4.362439138101559,4.667927558357669,3.303183414225532,0.15575027514456005,4.616335675588271,4.761820980553935,0.0,10.30758960079728
212,213,82.26066203862888,2.1464608823057832e-05,30.469667782290195,3.507794854507657,0.0,0.21351081706180203,0,8.059101614020328,3.103120560313405,0.03943653287857784,0.9032420833526262,1.605107430184129,4.375160305438242,4.668600385394254,3.3095128462505894,0.15637633994277159,4.616918842299728,4.760473769567591,0.0,10.30758960079728
213,214,81.52553730515343,2.2270216388203365e-05,37.96513144812574,3.4598588089264557,0.0,0.21351081706180203,0,8.008038817015663,3.113981308072288,0.039623342997107375,0.9072363815876371,1.6117666004776277,4.387662669895693,4.669294512100757,3.315816099969435,0.15700241271030696,4.617503136087517,4.759155800746597,0.0,10.30758960079728
214,215,80.84169421668551,2.3095888262817594e-05,44.55609726853507,3.561054036528089,0.0,0.21351081706180203,0,7.957453633513455,3.1247061769634863,0.03980896107794098,0.9111999715229502,1.6183662246634771,4.399948619453646,4.670009598882925,3.322093394732494,0.1576284963775606,4.618088781584791,4.757866957264638,0.0,10.30758960079728
215,216,80.1471122743054,2.3941812095421952e-05,39.51409403053007,3.462216203760232,0.0,0.21351081706180203,0,7.9073414234136035,3.1352965132748576,0.03999339825574964,0.9151331366122708,1.6249068567752853,4.41202051799565,4.67074531067602,3.3283449473090783,0.1582545938277201,4.61867599711369,4.756607119120362,0.0,10.30758960079728
216,217,79.63472376714817,2.4808170869821022e-05,33.83565239714543,3.430050084087238,0.0,0.21351081706180203,0,7.857697591827394,3.1457536501572645,0.04017666555704102,0.9190361575638755,1.6313890454895397,4.423880705546692,4.671501316885948,3.334570971920216,0.15888070789739708,4.6192649948067634,4.7553761632478935,0.0,10.30758960079728
217,218,79.25544234548052,2.5695142868503547e-05,44.281601109116274,3.426613842508772,0.0,0.21351081706180203,0,7.808517588636877,3.156078907752619,0.0403587739012133,0.922909312367353,1.6378133341777616,4.435531498508483,4.672277291331142,3.340771680271065,0.15950684137724977,4.619855980726356,4.75417396362492,0.0,10.30758960079728
218,219,79.0251328041599,2.660290164050289e-05,36.19016095088372,3.4735088148886253,0.0,0.21351081706180203,0,7.759796908058542,3.1662735933206787,0.04053973410159887,0.9267528763200851,1.644180260958154,4.446975189892448,4.673072912185205,3.346947281582901,0.16013299701259767,4.620449154982014,4.7530003913783885,0.0,10.30758960079728
219,220,78.97283802977715,2.7531615973621327e-05,38.51480238361278,3.38045310165565,0.0,0.21351081706180203,0,7.711531088211241,3.176339001364607,0.04071955686649775,0.9305671220534688,1.6504903587467437,4.458214049550435,4.673887861920288,3.353097982624698,0.16075917750402813,4.621044711845927,4.751855314887858,0.0,10.30758960079728
220,221,78.92379565615374,2.848143899182421e-05,42.6964992198606,3.5012731664783856,0.0,0.21234619265841925,0,7.663715710688334,3.1862764137553112,0.04089825280020098,0.9343523195588835,1.6567441553080275,4.4692503244031645,4.674532651427457,3.3592235480629813,0.16138537236161024,4.621641773739304,4.750737232167468,0.0,10.30758960079728
221,222,78.90942564810778,2.9452517861642757e-05,35.72169966817556,3.5069460707460465,0.0,0.21234619265841925,0,7.616346400133988,3.196087099854566,0.04107583240400399,0.9381087362134051,1.6629421733051242,4.480086238666443,4.675198122464352,3.3653237490196943,0.162011571237553,4.622239488297487,4.749644684017437,0.0,10.30758960079728
222,223,79.0020578824774,3.0445005202455936e-05,38.85647023871938,3.3575668805236702,0.0,0.21234619265841925,0,7.5694188238236215,3.2057723166369394,0.041252306077210185,0.9418366368052685,1.669084930349436,4.4907239940751635,4.675883945533672,3.3713987982291815,0.1626377769777404,4.622838078596413,4.7485775981718445,0.0,10.30758960079728
223,224,79.07698631850222,3.14590487636e-05,41.19951542440144,3.356548459889639,0.0,0.21234619265841925,0,7.522928691248425,3.2153333088105303,0.041427684118124655,0.9455362835590839,1.6751729390498291,4.501165770105116,4.676589795532532,3.3774489059218515,0.16326399238225275,4.623437761531133,4.747535898692487,0.0,10.30758960079728
224,225,79.1487761753637,3.2494791418071375e-05,31.900977452367737,3.519606794653071,0.0,0.21234619265841925,0,7.47687175370394,3.2247713089365266,0.04160197672503828,0.9492079361608055,1.6812067070613328,4.511413724192622,4.6773153516953565,3.3834742798560304,0.1638902202059787,4.624038747934257,4.746519506084626,0.0,10.30758960079728
225,226,79.23927357348582,3.3552371160000656e-05,30.865636483772363,3.6330709098302427,0.0,0.21234619265841925,0,7.4312438038826425,3.2340875375476026,0.041775193997202135,0.9528518517824577,1.6871867371333646,4.521469991952025,4.678060297537493,3.3894751253494024,0.16451646315921944,4.624641242692427,4.745528337410249,0.0,10.30758960079728
226,227,79.45052345326901,3.463192110578503e-05,46.2100049240149,3.4966278649611575,0.0,0.21234619265841925,0,7.386040675470497,3.243283203265157,0.04194734593579255,0.9564682851066203,1.6931135271574855,4.531336687391045,4.678824320799564,3.395451645310047,0.1651427239082848,4.625245444860856,4.744562306398893,0.0,10.30758960079728
227,228,79.7096162182456,3.573356949876678e-05,27.383036014851317,3.4007990018177945,0.0,0.21234619265841925,0,7.341258242747447,3.2523595029154144,0.04211844244486663,0.9600574883506751,1.6989875702146897,4.541015903124031,4.679607113392543,3.401404040267075,0.1657690050760819,4.625851547775965,4.743621323556075,0.0,10.30758960079728
228,229,79.91865629967039,3.685743971734351e-05,36.89406654121223,3.442198332674341,0.0,0.21234619265841925,0,7.296892420191795,3.261317621644391,0.04228849333230853,0.9636197112908158,1.7048093546222345,4.550509710583128,4.680408371343528,3.4073325084008688,0.16639530924269585,4.626459739166131,4.742705296269381,0.0,10.30758960079728
229,230,80.2334026758644,3.800365028639804e-05,33.31865779563516,3.4627837757054465,0.0,0.21234619265841925,0,7.252939162088439,3.2701587330317397,0.042457508310766494,0.967155201285825,1.7105793639800122,4.559820160227365,4.681227794742231,3.413237245572935,0.16702163894596325,4.627070201260594,4.741814128912243,0.0,10.30758960079728
230,231,80.81309211824887,3.917230040718787e-05,32.53459137668697,3.2490896495576314,0.0,0.21121747227898752,0,7.209394462140928,3.278883999203488,0.042625496998580766,0.9706642033006174,1.7162980772164713,4.5689492817497115,4.681881743936349,3.419118019228919,0.16764798394094077,4.627682077636872,4.740946397391574,0.0,10.30758960079728
231,232,81.53422544359539,4.0363483136413485e-05,41.91667411368423,3.4372578341350444,0.0,0.21121747227898752,0,7.166254353087296,3.2874945709436765,0.04279246892070245,0.9741469599295564,1.7219659686340902,4.577899084282096,4.682555184878474,3.4249746031272137,0.16827433412151888,4.628294536461737,4.740100718736988,0.0,10.30758960079728
232,233,82.2566301002086,4.157730052853378e-05,37.98179258257606,3.4488057128276632,0.0,0.21121747227898752,0,7.123514906319644,3.2959915878049095,0.04295843350960341,0.9776037114195404,1.7275835079544068,4.586671556598423,4.683247805755583,3.4308071990798332,0.16890069216957918,4.6289077883375755,4.739277053813575,0.0,10.30758960079728
233,234,82.93408092841341,4.281384982916669e-05,39.10061770811112,3.4584148630747706,0.0,0.21121747227898752,0,7.081172231507428,3.3043761782178254,0.04312340010617732,0.9810346956928672,1.7331511603626106,4.5952686673156,4.683959298915435,3.4366160065269518,0.16952706072365945,4.629522038023262,4.7384753595900255,0.0,10.30758960079728
234,235,83.52191562530382,4.4073223502867557e-05,30.3239596872995,3.2914403027176173,0.0,0.21121747227898752,0,7.039222476224415,3.3126494595995046,0.04328737796063193,0.9844401483698729,1.7386693865516991,4.603692365092596,4.6846893608124915,3.4424012225670686,0.17015344237953342,4.6301374845461964,4.737695589254258,0.0,10.30758960079728
235,236,83.98060100035862,4.535550926357012e-05,36.9755511397941,3.519178871304466,0.0,0.21121747227898752,0,6.99766182557928,3.320812538460818,0.04345037623337261,0.9878203027913519,1.7441386427662053,4.611944578827553,4.6854376919545215,3.4481630419867826,0.17077983969078267,4.6307543213125,4.736937692326616,0.0,10.30758960079728
236,237,84.23690632733071,4.6660790107572735e-05,34.5376364906704,3.441057623554194,0.0,0.21121747227898752,0,6.956486501849799,3.3288665105127295,0.04361240399587731,0.9911753900407574,1.7495593808454974,4.620027217852968,4.686203996849914,3.4539016572901824,0.17140625516936106,4.631372736215365,4.73620161477066,0.0,10.30758960079728
237,238,84.27387347671113,4.7989144348960896e-05,36.16888624305608,3.363821991399579,0.0,0.21121747227898752,0,6.915692764120609,3.336812460771564,0.04377347023156299,0.9945056389661865,1.7549320482666577,4.62794217212896,4.686987983955661,3.4596172587278597,0.1720326912861521,4.631992911741601,4.735487299101617,0.0,10.30758960079728
238,239,84.23656189852117,4.9340645657354464e-05,36.92770828677299,3.323433595990249,0.0,0.21121747227898752,0,6.875276907924501,3.3446514636632476,0.043933583836643614,0.99781127620215,1.760257088186944,4.63569131243465,4.68778936562602,3.4653100343255456,0.17265915047151884,4.632615025076408,4.734794684492528,0.0,10.30758960079728
239,240,84.1143681515741,5.071536309787259e-05,49.15190931322515,3.5032262800905984,0.0,0.21121747227898752,0,6.835235264887199,3.3523845831265326,0.04409275362097974,1.001092526191131,1.7655349394858355,4.643276490557663,4.688607858061836,3.4709801699123806,0.1732856351158466,4.633239248206401,4.734123706878121,0.0,10.30758960079728
240,241,83.95368166007584,5.211334251914625e-05,34.88626430414381,3.362600021143364,0.0,0.2101235400361743,0,6.795564202375617,3.3600128727152176,0.04425098830891989,1.0043496112049326,1.7707660368066718,4.6506995394817725,4.689265488321448,3.476627436155951,0.17391213522167345,4.633864746607187,4.7334730143572985,0.0,10.30758960079728
241,242,83.76142636247585,5.3534623779589965e-05,37.94475285307853,3.465714331350603,0.0,0.2101235400361743,0,6.756260123149531,3.3675373756993694,0.04440829654013366,1.007582751365818,1.7759508105978825,4.657962273572719,4.6899415282366235,3.4822516098915446,0.17453864092703594,4.634490709711896,4.732841294573674,0.0,10.30758960079728
242,243,83.56511826925541,5.4979260165179164e-05,32.40720826604458,3.3443369266807053,0.0,0.2101235400361743,0,6.717319465016645,3.3749591251655597,0.04456468687043677,1.0107921646674451,1.7810896871538187,4.66506648876219,4.690635682206891,3.4878528828639657,0.1751651547647561,4.635117337384241,4.732228537280822,0.0,10.30758960079728
243,244,83.42937938099283,5.644730051430074e-05,38.98689741667967,3.550498265454891,0.0,0.2101235400361743,0,6.678738700491033,3.3822791441161235,0.04472016777260802,1.0139780669955956,1.7861830886551837,4.672013962730019,4.691347658578129,3.4934314445675314,0.17579167922656747,4.635744823945881,4.73163472815183,0.0,10.30758960079728
244,245,83.3897619638217,5.7938789268811074e-05,44.86064793703726,3.2419346315545354,0.0,0.2101235400361743,0,6.640514336454895,3.3894984455674533,0.04487474763719833,1.0171406721487035,1.791231433209072,4.678806455084582,4.692077169591262,3.4989874822746865,0.1764182167636645,4.636373358282697,4.731059848894522,0.0,10.30758960079728
245,246,83.3795147070689,5.945376652668775e-05,36.06565940437641,3.344873273914257,0.0,0.2101235400361743,0,6.602642913823612,3.3966180326473308,0.04502843477333184,1.020280191858183,1.7962351348886165,4.68544570754144,4.692823931331621,3.5045211810642445,0.17704476978724543,4.637003123949289,4.730503877364273,0.0,10.30758960079728
246,247,83.25624069272288,6.099226809618243e-05,37.695244224701774,3.366253610326186,0.0,0.2101235400361743,0,6.565121007214074,3.4036388986913138,0.045181237409499295,1.023396835808558,1.8011946037722504,4.6919334441002265,4.693587663678967,3.5100327238492715,0.1776713406690473,4.637634299271752,4.729966787674482,0.0,10.30758960079728
247,248,83.09923509691312,6.255432555137313e-05,37.816855920770735,3.5261668849286627,0.0,0.2101235400361743,0,6.527945224616234,3.4105620273381816,0.04533316369434357,1.0264908116573963,1.8061102459825855,4.698271371219801,4.694368090258143,3.5155222914046043,0.1782979317418748,4.638267057448719,4.7294485503047365,0.0,10.30758960079728
248,249,82.92108845870582,6.413996628902144e-05,38.46458109153137,3.45569720921151,0.0,0.2101235400361743,0,6.49111220706786,3.4173883926244515,0.04548422169743766,1.0295623250550485,1.810982463724913,4.70446117799169,4.6951649383903895,3.520990062394018,0.17892454530012167,4.638901566650735,4.728949132206714,0.0,10.30758960079728
249,250,82.74785870857518,6.574921358664797e-05,34.24119601500463,3.3772861634330003,0.0,0.2101235400361743,0,6.4546186283324625,3.4241189590779726,0.04563441941005502,1.0326115796641957,1.8158116553253278,4.710504536311831,4.695977939045267,3.52643621339704,0.1795511836002856,4.639537990117968,4.728468496907865,0.0,10.30758960079728
250,251,82.6091284295991,6.740239839576535e-05,38.27002803390504,3.6404540903379665,1.3888888888888888,0.20906331476943196,0,6.5526467789227,3.4309027337692037,0.04578533478368446,1.0356764173246538,1.820667824707624,4.7166328380165705,4.696634609048501,3.5318605186679695,0.1801778368935584,4.640175515698794,4.728005359498752,0.0,10.30758960079728
251,252,82.60149274432891,6.912139217261337e-05,27.941132351048044,3.467202629055347,1.3888888888888888,0.20906331476943196,0,6.649897562343534,3.437886644834268,0.04593852830566362,1.0387942341576855,1.82562010718388,4.723073874615331,4.697308702255303,3.537262758482282,0.18080449556328282,4.64081335456477,4.727558473116386,0.0,10.30758960079728
252,253,82.74591115117953,7.090859863209586e-05,38.75137878742248,3.488246730029057,1.3888888888888888,0.20906331476943196,0,6.746378424953839,3.445068547233913,0.04609398184398434,1.0419645671027737,1.8306676017835162,4.729823933455562,4.697999937964471,3.5426431152834605,0.18143116200648768,4.64145169728579,4.727127852609387,0.0,10.30758960079728
253,254,82.91499786373983,7.276652127700449e-05,40.73248993715003,3.448595121309429,1.3888888888888888,0.20906331476943196,0,6.842096740635873,3.452446316976952,0.046251677440224334,1.0451869575098254,1.8358094161453073,4.736879339896323,4.698708039223861,3.5480017693762522,0.18205783858118543,4.642090729160285,4.726713508597649,0.0,10.30758960079728
254,255,82.9858935001728,7.469776702376366e-05,34.567321806176636,3.497154544658067,1.3888888888888888,0.20906331476943196,0,6.937059811501555,3.4600178509150274,0.046411597307857724,1.0484609510962986,1.841044666433753,4.744236456931895,4.699432732781656,3.553338898953855,0.18268452760689438,4.64273063031625,4.726315447586867,0.0,10.30758960079728
255,256,82.8803644559286,7.67050499693403e-05,37.68796531896515,3.2946673067054153,1.3888888888888888,0.20906331476943196,0,7.031274868591871,3.467781066539373,0.04657372383058204,1.0517860979047466,1.8463724772562624,4.751891684819091,4.700173749038245,3.5586546801247545,0.183311231365154,4.643371575810604,4.725933672080716,0.0,10.30758960079728
256,257,82.77823393281433,7.879119530349184e-05,37.841458665096575,3.3550654653737895,1.3888888888888888,0.20906331476943196,0,7.124749072569452,3.475733901779557,0.04673803956066152,1.0551619522607774,1.8517919815811454,4.7598414607082145,4.700930821998746,3.563949286939212,0.18393795210003366,4.644013735726878,4.725568180690726,0.0,10.30758960079728
257,258,82.72426989405777,8.095914337067427e-05,43.98583398377985,3.402243236638544,1.3888888888888888,0.20906331476943196,0,7.217489514404414,3.483874314804187,0.04690452721728656,1.0585880727314212,1.8573023206564032,4.768082258277631,4.7017036892261235,3.5692228914154147,0.1845646920186347,4.644657275271296,4.725218968243898,0.0,10.30758960079728
258,259,82.68832517840993,8.321195388607116e-05,43.03930422104485,3.3857510486092433,1.3888888888888888,0.20906331476943196,0,7.309503216053501,3.492200283823555,0.047073169684949165,1.0620640220839035,1.8629026439293084,4.77661058737193,4.702492091794928,3.5744756635652855,0.1851914532915859,4.64530235486724,4.724886025888095,0.0,10.30758960079728
259,260,82.74946716334054,8.555281031036031e-05,35.420175003629815,3.5356361411752553,1.3888888888888888,0.20906331476943196,0,7.400797131132624,3.5007098068942124,0.04724395001183421,1.0655893672448211,1.8685921089667714,4.7854229936436194,4.703295774245628,3.579707771419961,0.1858182380535326,4.645949130248142,4.724569341195256,0.0,10.30758960079728
260,261,82.91106560708242,8.798499487607555e-05,45.001354626944234,3.352921075033039,1.3888888888888888,0.2080357489640651,0,7.49137814558283,3.5094009017254417,0.04741685140822637,1.069163679259716,1.87436988137648,4.794516058198347,4.703947571836071,3.5849189931174377,0.1864450368043644,4.646596811888657,4.724267691503142,0.0,10.30758960079728
261,262,83.04582482642692,9.051192030861385e-05,38.91364159706921,3.5462577661034524,1.3888888888888888,0.2080357489640651,0,7.581253078329792,3.518271605487619,0.04759185724493261,1.07278653325304,1.8802351347288078,4.803886397243587,4.704615891207744,3.590109112669664,0.18707184017277698,4.647244632953202,4.723979890772175,0.0,10.30758960079728
262,263,83.22929973631106,9.313716526876563e-05,35.2927240769191,3.5108573401979695,1.3888888888888888,0.2080357489640651,0,7.670428681936868,3.527319974622444,0.04776895105172001,1.0764575083885146,1.8861870504794844,4.813530661740776,4.705300465385183,3.5952783039058684,0.18769865043179562,4.647892775918196,4.723705975559134,0.0,10.30758960079728
263,264,83.29920692430397,9.586445107196049e-05,45.258783944351016,3.338242625541546,1.3888888888888888,0.2080357489640651,0,7.758911643251794,3.5365440846550182,0.04794811651576884,1.080176187829873,1.8922248178930179,4.823445537060858,4.70600103096004,3.600426738619706,0.18832546981733808,4.648541418232614,4.723445978075812,0.0,10.30758960079728
264,265,83.21367389404631,9.869764691763022e-05,44.06598660096175,3.575773466381417,1.3888888888888888,0.2080357489640651,0,7.846708584047074,3.545942030007755,0.048129337480140706,1.0839421587019855,1.8983476339668635,4.833627742643206,4.706717328044698,3.605554586595125,0.18895230052871148,4.649190732414238,4.723199926302615,0.0,10.30758960079728
265,266,83.12268902779762,0.00010164077530746914,38.88792655679221,3.3827624528599864,1.3888888888888888,0.2080357489640651,0,7.933826061654134,3.5555119238161037,0.048312597942261594,1.0877550120523651,1.90455470335633,4.8440740316578825,4.707449100226499,3.6106620156319056,0.18957914472910262,4.649840886144324,4.722967844099856,0.0,10.30758960079728
