,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
145,146,50.2607319437971,0.09500941765857611,71.90645454901933,5.401139649286337,1.3888888888888888,0.32065431222750285,0,9.0311063044295,3.6031965718906642,0.03277805390589365,1.6955969393366537,0.3521899333365974,0.1886122928593996,4.218615592479112,1.3090305424628195,1.2442653878297925,4.103937022849277,4.345248301016827,0.0,14.798903158889688
146,147,50.089837250294934,0.1000189947913954,72.8435076493413,5.471284557304347,1.3888888888888888,0.32065431222750285,0,9.0716901531615,3.638950084640925,0.03317261351427507,1.7144809540197552,0.3563717059107136,0.1908677103534305,4.218300125981191,1.3159583412245737,1.2509360718819795,4.105846628172647,4.341569257663625,0.0,14.798903158889688
147,148,49.918900856375515,0.10521731359550417,66.0029696155305,5.408558755285449,1.3888888888888888,0.32065431222750285,0,9.112086749266155,3.6747346801331937,0.03356892727743208,1.7334204361697543,0.3605709321266664,0.19313285786006576,4.2180113490056215,1.3228689244879317,1.2575911170006224,4.107719353751271,4.337988201908115,0.0,14.798903158889688
148,149,49.65695917107808,0.11060659256303867,77.78189259078962,5.3425795132391025,1.3888888888888888,0.32065431222750285,0,9.152297465826523,3.7105489300815653,0.03396698695652195,1.7524147644371215,0.3647875139114428,0.19540768542590678,4.217748924264516,1.3297623963951546,1.2642306177432907,4.109556256785581,4.334503060035988,0.0,14.798903158889688
149,150,49.320580491493736,0.1161887411778418,72.00868180317612,5.271986529479049,1.3888888888888888,0.32065431222750285,0,9.192323662773065,3.7463914245405507,0.03436678437284567,1.7714633225755532,0.3690213538960568,0.19769214345801464,4.2175125183509525,1.33663886004202,1.2708546677033485,4.111358371255239,4.331111808773835,0.0,14.798903158889688
150,151,49.02107944341683,0.12196512733655131,73.20791545795315,5.402434216152847,1.3888888888888888,0.31786332893104635,0,9.232166687021595,3.7822607716988617,0.03476831140727295,1.7905654993952813,0.3732723554089213,0.19998618272048876,4.216958610365884,1.3434980080142642,1.2774629738371708,4.113123833952722,4.327807461744918,0.0,14.798903158889688
151,152,48.83869414365872,0.12793674237953132,68.537249964297,5.2900931428785025,1.3888888888888888,0.31786332893104635,0,9.271827872609748,3.8181555976754495,0.0351715599996732,1.8097206887168573,0.37754042246929,0.20228975433108148,4.216433656965345,1.3503395388925532,1.2840552486977619,4.114850863432602,4.324583344569035,0.0,14.798903158889688
152,153,48.64686350746652,0.13410440776860755,76.04677241829015,5.393266549149634,1.3888888888888888,0.31786332893104635,0,9.311308540832,3.854074546317771,0.03557652214835255,1.828928289325401,0.3818254597807669,0.20460280975784803,4.215937295794052,1.3571635631389665,1.2906315927746892,4.116540580359901,4.321437964148197,0.0,14.798903158889688
153,154,48.51785100300011,0.14046855881989584,74.79323158090118,5.249177928417798,1.3888888888888888,0.31786332893104635,0,9.350610000373218,3.890016279002261,0.03598318990949666,1.8481877049253144,0.38612737272488384,0.20692530081583152,4.215469168661391,1.363970190094701,1.2971921055241067,4.118194080704966,4.318369860254918,0.0,14.798903158889688
154,155,48.36569315177386,0.14702922817878913,67.63263218361425,5.376456814714518,1.3888888888888888,0.31786332893104635,0,9.389733547440777,3.9259794744369874,0.03639155539661941,1.867498344095449,0.3904460673547449,0.20925717966378254,4.215028921494047,1.3707595279925997,1.3037368853803593,4.119812436224311,4.315377604698591,0.0,14.798903158889688
155,156,48.15042300198132,0.1537860306816674,65.84434068894336,5.3651736774176175,1.3888888888888888,0.31786332893104635,0,9.428680465895276,3.9619628284664596,0.03680161078001745,1.8868596202447299,0.3947814503887371,0.21159839880091313,4.21461620428917,1.3775316839695397,1.310266029767457,4.121396694932647,4.312459800514696,0.0,14.798903158889688
156,157,47.966737297374685,0.16073814978409273,76.73454296791769,5.261535110261182,1.3888888888888888,0.31786332893104635,0,9.467452027379823,3.997965053878575,0.03721334828623032,1.9062709515682237,0.3991334292043064,0.21394891106368452,4.2142306710680835,1.3842867640786785,1.3167796351104188,4.122947881566268,4.309615081176166,0.0,14.798903158889688
157,158,47.77829872190429,0.16788432573000667,70.42461621363906,5.49153134969216,1.3888888888888888,0.31786332893104635,0,9.506049491447948,4.033984880213675,0.03762676019750628,1.9257317610036522,0.4035019118317988,0.2163086696226285,4.213871979830504,1.3910248733015618,1.3232777968464866,4.124466998037941,4.306842109826317,0.0,14.798903158889688
158,159,47.442571342992174,0.17522284562865656,71.17454265046305,5.257160504350349,1.3888888888888888,0.31786332893104635,0,9.544474105690142,4.070021053575685,0.038041838851273775,1.945241476188342,0.4078868069483655,0.21867762797920207,4.213539792509296,1.3977461155600952,1.3297606094362133,4.125955023883454,4.304139578532704,0.0,14.798903158889688
159,160,47.041295693370316,0.18275153559564647,77.78568469732357,5.280173726187719,1.3888888888888888,0.31786332893104635,0,9.582727105859032,4.106072336445328,0.038458576639618366,1.9647995294166107,0.41228802387193114,0.22105573996267458,4.213233774925725,1.4044505937283787,1.3362281663744242,4.127412916699964,4.301506207561323,0.0,14.798903158889688
160,161,46.76732292512099,0.19042948906878432,66.57421011835325,5.138704194756545,0.26476110398019037,0.3151583695285357,0,9.545111744239954,4.141888568487247,0.03887530821841631,1.9843080373092252,0.41668725587408034,0.22343331635430072,4.2126209832848565,1.4111380127900461,1.342680186405022,4.128838826753847,4.298935886964164,0.0,14.798903158889688
161,162,46.666131960230395,0.198212595627229,64.93661712281335,5.229535883152888,0.26476110398019037,0.3151583695285357,0,9.507848410181163,4.1772240715928355,0.03929038363122762,2.0036703485719856,0.4210663759616102,0.22580076016334527,4.212037184931703,1.4178080835060654,1.3491163936655022,4.130230984105341,4.296422789675928,0.0,14.798903158889688
162,163,46.57756811237,0.20609343333380867,68.9919386570814,5.3747835394864625,0.26476110398019037,0.3151583695285357,0,9.470933437361253,4.212084298576323,0.03970381827114677,2.022887737538852,0.4254255621414454,0.22815816308542883,4.211482018004003,1.4244609157913306,1.3555368882427212,4.131590432020773,4.293966091287541,0.0,14.798903158889688
163,164,46.42552733891971,0.21406448019421112,68.13174634341843,5.228001988353778,0.26476110398019037,0.3151583695285357,0,9.434363198789029,4.246474642537974,0.04011562737105747,2.0419614659106395,0.42976499058198886,0.23050561586484056,4.210955124797178,1.4310966184423224,1.3619417691921225,4.132918190370593,4.291564980871936,0.0,14.798903158889688
164,165,46.29630501966578,0.22211814354337311,70.30683139097015,5.22552340893893,0.26476110398019037,0.3151583695285357,0,9.39813410637847,4.2804004375126565,0.04052582600535104,2.060892782887871,0.4340848356328095,0.23284320830473496,4.210456151717055,1.4377152991496136,1.3683311345493225,4.134215256088439,4.2892186607128036,0.0,14.798903158889688
165,166,46.02146911807645,0.23024678881851862,66.38352149050903,5.38090855142138,0.26476110398019037,0.3151583695285357,0,9.362242610528272,4.31386695911138,0.04093442909162616,2.079682925302205,0.43838526984411685,0.23517102927721842,4.209984749233106,1.4443170645102348,1.3747050813415638,4.135482603621758,4.286926346039857,0.0,14.798903158889688
166,167,45.66342986091044,0.23844276753841995,77.35762725751057,5.211926991134004,0.26476110398019037,0.3151583695285357,0,9.326685199705972,4.346879425155877,0.04134145139237034,2.0983331177464555,0.4426664639860264,0.2374891667333268,4.209540571832238,1.4509020200398992,1.3810637055990385,4.136721185374146,4.284687264770422,0.0,14.798903158889688
167,168,45.407271229526366,0.24669844432434002,66.90040318723635,5.277577802339157,0.26476110398019037,0.3151583695285357,0,9.29145840003655,4.379442996306313,0.04174690751662316,2.1168445727032106,0.4469285870676154,0.23979770771289508,4.209123277973092,1.457470270185089,1.3874071023660852,4.137931932139538,4.282500657257201,0.0,14.798903158889688
168,169,45.18320213170789,0.2550062228151261,74.05141636179988,5.389139501607908,0.26476110398019037,0.3151583695285357,0,9.256558774895499,4.411562776682185,0.04215081192162155,2.135218490672075,0.45117180635577425,0.24209673835432063,4.208732530040869,1.4640219183350047,1.3937353657122562,4.139115753528402,4.280365776042024,0.0,14.798903158889688
169,170,44.86866906918912,0.26335857034667987,65.03756917047227,5.246261658939746,0.26476110398019037,0.3151583695285357,0,9.221982924506294,4.44324381447649,0.04255317891442732,2.153456060295545,0.4553962873938531,0.24438634390422076,4.208367994302672,1.4705570668333794,1.4000485887432608,4.140273538386078,4.2782818856154545,0.0,14.798903158889688
170,171,44.62227059928782,0.27173718535713687,72.06775704796901,5.354866868358435,8.658515237758952e-15,0.31253675502903594,0,9.169898659638699,4.474432471002396,0.04295363220112692,2.171535537044058,0.4595979035215761,0.24666433746383526,4.207706975851272,1.4770754323636284,1.4063465013331116,4.141403455217395,4.276243554150751,0.0,14.798903158889688
171,172,44.48975346084669,0.2801235467402178,73.4255970816516,5.550098286489432,8.658515237758952e-15,0.31253675502903594,0,9.118254236188683,4.505076104764482,0.04335179895240008,2.1894354538894083,0.46377256857597854,0.24892855290793892,4.20707488677816,1.4835767371792186,1.4126288385559824,4.142503750347228,4.274245609492909,0.0,14.798903158889688
172,173,44.38966231095757,0.28851003550813936,64.71931402707642,5.352277472249961,8.658515237758952e-15,0.31253675502903594,0,9.067045216177528,4.5351811642289634,0.043747698413811376,2.2071573952611496,0.4679205058784839,0.25117910510849834,4.206471366852138,1.4900610903599179,1.4188956998247624,4.143575397104888,4.272287713930824,0.0,14.798903158889688
173,174,44.342988835095845,0.29688928714326224,74.36716281830368,5.323189134652877,8.658515237758952e-15,0.31253675502903594,0,9.016267208844098,4.5647540265762565,0.044141349636959364,2.224702930188741,0.4720419365211695,0.2534161077848838,4.205896059979826,1.496528599872929,1.4251471835260747,4.144619346617047,4.27036952916039,0.0,14.798903158889688
174,175,44.35523556213894,0.3052542059311441,72.32531771265323,5.192712209635918,8.658515237758952e-15,0.31253675502903594,0,8.965915870135595,4.593800998476973,0.04453277148153968,2.242073612461642,0.4761370793904135,0.2556396735161139,4.205348614158614,1.5029793725853349,1.4313833870318076,4.14563652824658,4.268490716421078,0.0,14.798903158889688
175,176,44.41557816893446,0.3135979769989104,70.69185059744562,5.315397407581612,8.658515237758952e-15,0.31253675502903594,0,8.915986902203818,4.622328316859493,0.04492198261738587,2.2592709807877025,0.4802061511902868,0.25784991375296756,4.2048286814301274,1.5094135142764036,1.4376044067105116,4.146627850023305,4.266650936627201,0.0,14.798903158889688
176,177,44.427814507574574,0.32191407613550355,75.1125501834349,5.315307051381436,8.658515237758952e-15,0.31253675502903594,0,8.866476052906883,4.650342149669214,0.045309001526488146,2.276296558949855,0.48424936646569305,0.26004693882996616,4.204335917834236,1.5158311296497538,1.4438103379386695,4.147594199066758,4.264849850494024,0.0,14.798903158889688
177,178,44.45378752392744,0.330196277485221,71.10021409834623,5.394443356539822,8.658515237758952e-15,0.31253675502903594,0,8.817379115316328,4.677848596619566,0.04569384650499046,2.2931518559611357,0.4882669376252589,0.2622308579772259,4.203869983363575,1.5222323223453815,1.4500012751118374,4.148536442001178,4.263087118658889,0.0,14.798903158889688
178,179,44.6524856266309,0.3384386592183302,74.36597798937599,5.177024924146009,8.658515237758952e-15,0.31253675502903594,0,8.768691927229547,4.704853689934882,0.046076535665166035,2.3098383662180453,0.4922590749639783,0.26440177933218295,4.20343054191859,1.5286171949515528,1.4561773116556604,4.149455425362792,4.261362401797508,0.0,14.798903158889688
179,180,44.9504962462335,0.3466356072925078,69.14924549416752,5.405630092538284,8.658515237758952e-15,0.31253675502903594,0,8.72041037068751,4.731363395085205,0.046457086937371495,2.3263575696522754,0.4962259866856121,0.2665598099511917,4.2030172612630885,1.5349858490165584,1.462338540036762,4.150351975999586,4.259675360735599,0.0,14.798903158889688
180,181,45.27906920684703,0.3547814075117311,67.0290819779338,5.290934563026627,4.490265500632578e-15,0.3099958899871307,0,8.672530371497695,4.75738361151314,0.046835518071980074,2.342710931880811,0.5001678789248466,0.26870505582099835,4.202317377269378,1.5413380122808527,1.4684847006535373,4.151224284641064,4.258021093538723,0.0,14.798903158889688
181,182,45.696731505588694,0.36287065463434054,65.43651149921273,5.2504057124759616,4.490265500632578e-15,0.3099958899871307,0,8.625047898762189,4.7829201733528,0.047211846641293846,2.3588999043544314,0.5040849557692136,0.27083762187009064,4.2016462702893085,1.5476734178572684,1.4746155389200641,4.1520706178659355,4.256394939174659,0.0,14.798903158889688
182,183,46.058216389139986,0.3708986642435517,67.00650098221729,5.595971784730995,4.490265500632578e-15,0.3099958899871307,0,8.577958964410884,4.8079788501409775,0.04758609004143544,2.3749259245046237,0.5079774192807739,0.27295761197992535,4.201003582700831,1.5539921737443292,1.4807311533429515,4.152891885682388,4.254796911691466,0.0,14.798903158889688
183,184,46.23866360210667,0.37886106147131415,74.81187676327662,5.237990568441285,4.490265500632578e-15,0.3099958899871307,0,8.531259622739734,4.8325653475205845,0.0479582654942193,2.3907904158889273,0.5118454695175674,0.27506512899603475,4.20038896098879,1.560294386836743,1.486831641410393,4.15368897699511,4.253227014412799,0.0,14.798903158889688
184,185,46.2805906742181,0.38675377688872575,67.55112269773794,5.413283737382067,4.490265500632578e-15,0.3099958899871307,0,8.484945969954005,4.856685307936473,0.04832839004900278,2.406494788334727,0.5156893045548319,0.2771602747390134,4.199802055698217,1.5665801629377547,1.4929170996036103,4.154462760025288,4.2516852403675705,0.0,14.798903158889688
185,186,46.24894844463041,0.3945730412550063,62.838897844275145,5.257790202013508,4.490265500632578e-15,0.3099958899871307,0,8.439014143716467,4.8803443113237055,0.04869648058451732,2.422040438081512,0.5195091205059938,0.2792431500153864,4.199242521388151,1.5728496067713584,1.498987623408165,4.155214082722819,4.250171572705802,0.0,14.798903158889688
186,187,46.11222612468411,0.4023153792556145,73.86353090573402,5.140587734681807,4.490265500632578e-15,0.3099958899871307,0,8.39346032270047,4.903547875788352,0.049062553810679824,2.4374287479216115,0.5233051115434326,0.2813138546283609,4.198710016585989,1.5791028219943692,1.5050433073251437,4.155943773170897,4.248685985101071,0.0,14.798903158889688
187,188,45.76820394105618,0.4099776023560008,74.57700731584417,5.218863303256935,4.490265500632578e-15,0.3099958899871307,0,8.348280726147868,4.926301458280919,0.04942662627038457,2.452661087339433,0.5270774699190207,0.28337248738846127,4.198204203742352,1.5853399112083615,1.5110842448822164,4.156652639983082,4.247228442139971,0.0,14.798903158889688
188,189,45.30981821623022,0.41755680089248887,65.54563125556489,5.422100969658321,4.490265500632578e-15,0.3099958899871307,0,8.303471613431713,4.948610455262456,0.049788714341275776,2.467738812649212,0.5308263859844439,0.28541914612404984,4.197724749186467,1.5915609759714686,1.517110528644568,4.157341472693006,4.245798899698959,0.0,14.798903158889688
189,190,44.73895110544527,0.42505033551605154,76.89655574301877,5.39995173624624,4.490265500632578e-15,0.3099958899871307,0,8.259029283623684,4.97048020336345,0.05014883423750106,2.4826632671312927,0.5345520482113011,0.2874539276917346,4.197271323082049,1.5977661168100519,1.523122250225707,4.158011042136842,4.244397305308991,0.0,14.798903158889688
190,191,44.1815234683238,0.43245540268877075,64.42364912438657,5.299117174269953,4.701371093631539e-15,0.3075332598970462,0,8.214950075066211,4.991915980035566,0.050507002011445985,2.49743578116695,0.538254643210989,0.28947692798666436,4.196540783779463,1.6039550719288815,1.529119159989399,4.158659564579799,4.243019175989422,0.0,14.798903158889688
191,192,43.79614684115816,0.4397694597387759,71.21370657440787,5.495952744563517,4.701371093631539e-15,0.3075332598970462,0,8.1712303649492,5.012923004196319,0.05086323355544998,2.5120576723717805,0.5419343557543719,0.291488241952713,4.195838793203622,1.6101275847164047,1.5351010131389697,4.159285330175645,4.241660254244088,0.0,14.798903158889688
192,193,43.45701063025307,0.4469906374830094,60.94769675391896,5.338740670767392,4.701371093631539e-15,0.3075332598970462,0,8.127866568891358,5.033506436866751,0.051217544603503674,2.5265302457276637,0.5455913687912397,0.29348796359255447,4.195164997178192,1.6162837618807557,1.5410679070768785,4.159889191484647,4.2403208059427016,0.0,14.798903158889688
193,194,43.02438119305322,0.4541173004782909,65.74523235001493,5.230674013244015,4.701371093631539e-15,0.3075332598970462,0,8.084855140526054,5.053671381802197,0.05156995073292801,2.5408547937133186,0.5492258634695567,0.2954761859776286,4.194519045593334,1.622423709037484,1.5470199381973282,4.160471980978649,4.239001079023091,0.0,14.798903158889688
194,195,42.63548888538964,0.46114803650280944,75.45737045415724,5.450782686903,4.701371093631539e-15,0.3075332598970462,0,8.04219257109164,5.073422886116204,0.05192046736603522,2.5550325964334673,0.5528380191545031,0.29745300125800006,4.193900592359466,1.6285475307217818,1.552957201897596,4.161034511443461,4.237701304128839,0.0,14.798903158889688
195,196,42.34090724876827,0.46808164595122737,72.23589844568265,5.306405386634953,4.701371093631539e-15,0.3075332598970462,0,7.999875389026212,5.092765940897678,0.05226910977177194,2.56906492174662,0.5564280134473112,0.29941850067211095,4.1933092953615345,1.6346553304005762,1.558879792589234,4.161577576373791,4.2364216952270715,0.0,14.798903158889688
196,197,42.04608390769395,0.4749171312114934,70.55440410721923,5.3925880986845804,4.701371093631539e-15,0.3075332598970462,0,7.957900159566765,5.111705481821344,0.05261589306734458,2.5829530253914976,0.5599960222038988,0.3013727745564282,4.192744816413815,1.640747210484482,1.5647878037091445,4.162101950360819,4.235162450207012,0.0,14.798903158889688
197,198,41.80937124684183,0.48165368608438097,63.12112910699056,5.228636990769943,4.701371093631539e-15,0.3075332598970462,0,7.916263484352673,5.13024638975158,0.052960832219827204,2.5966981511121077,0.5635422195533024,0.3033159123549872,4.192206821215225,1.6468232723396208,1.5706813277305276,4.162608389472567,4.233923751459855,0.0,14.798903158889688
198,199,41.66721750730427,0.48829068529996494,70.68521244357878,5.4683645162663845,4.701371093631539e-15,0.3075332598970462,0,7.8749620010334676,5.148393491339699,0.053303942047752115,2.610301530781485,0.5670667779159119,0.3052480026288329,4.191694979305143,1.6528836162993048,1.5765604561737063,4.163097631627176,4.232705766440532,0.0,14.798903158889688
199,200,41.60983296445473,0.4948276741787668,73.71515087371198,5.425649865701343,4.701371093631539e-15,0.3075332598970462,0,7.833992382880851,5.166151559614755,0.053645237222683224,2.623764384524114,0.5705698680215084,0.3071691330653586,4.19120896401973,1.658928341675589,1.5824252796168283,4.163570396959237,4.231508648211896,0.0,14.798903158889688
200,201,41.68588532129938,0.5012639389040882,67.49142933542277,5.277174250825191,0.0,0.30514642866804526,0,7.7933513384049125,5.183525314567934,0.053984732270772565,2.6370879208370464,0.5740516589271085,0.3090793904875447,4.190454957398998,1.6649571965900627,1.588275557872274,4.164024929995246,4.230328249576519,0.0,14.798903158889688
201,202,41.89818178318209,0.5075989318637119,72.06536085595707,5.379860108899401,0.0,0.30514642866804526,0,7.753035610974499,5.2005194237306105,0.054322441574299954,2.6502733367097266,0.5775123180346164,0.31097886086309784,4.189729206382772,1.6709699341676778,1.5941110554236775,4.164459547205828,4.229160635942706,0.0,14.798903158889688
202,203,42.01090807141187,0.5138326744562727,74.33771743559394,5.387197058350799,0.0,0.30514642866804526,0,7.713041978441683,5.217138502746133,0.05465837937319613,2.663321817742543,0.5809520111082858,0.3128676293134915,4.189031360951857,1.6769666596496968,1.5999318684019121,4.164875048923817,4.2280062510932455,0.0,14.798903158889688
203,204,41.9509000480862,0.5199653203749898,72.23951949889504,5.404781157961314,0.0,0.30514642866804526,0,7.673367252770306,5.2333871159354,0.05499255976654943,2.6762345382641115,0.5843709022919936,0.31474578012290944,4.188361075105117,1.6829474771981305,1.6057380919417172,4.165272216333432,4.226865515836628,0.0,14.798903158889688
204,205,41.80780043857469,0.5259971463348798,65.21368844681112,5.207488080437461,0.0,0.30514642866804526,0,7.634008279668526,5.249269776856308,0.055324996714096325,2.689012661447315,0.587769154126329,0.3166133967470926,4.18771800681379,1.6889124899078207,1.6115298201928918,4.1656518118562005,4.225738828789592,0.0,14.798903158889688
205,206,41.71530111737287,0.5319285431271945,68.33459647008864,5.229511656519731,0.0,0.30514642866804526,0,7.5949619382253575,5.264790948857121,0.05565570403769577,2.701657339424103,0.5911469275654971,0.31847056182209094,4.187101817976297,1.694861799818386,1.617307146331363,4.166014579529699,4.2246265671356475,0.0,14.798903158889688
206,207,41.63532321593674,0.5377600070135136,66.43704430863055,5.136918051210656,0.0,0.30514642866804526,0,7.556225140551122,5.279955045623849,0.05598469542278779,2.7141697133990696,0.5945043819940413,0.32031735717292104,4.186512174373597,1.7007955079260326,1.6230701625701276,4.16636124537921,4.223529087360275,0.0,14.798903158889688
207,208,41.42296894085355,0.5434921314683914,75.8752804909288,5.3179515759356715,0.0,0.30514642866804526,0,7.517794831421812,5.294766431721671,0.05631198441983634,2.726550913761822,0.597841675243386,0.3221538638221304,4.185948745625019,1.7067137141952318,1.6288189601700709,4.166692517782457,4.222446725963515,0.0,14.798903158889688
208,209,41.190864079069875,0.5491255992762311,70.51729885327275,5.2696794574527415,0.0,0.30514642866804526,0,7.479667987927278,5.309229423130501,0.05663758444575654,2.7388020601981498,0.6011589636082011,0.3239801619982698,4.185411205144617,1.7126165175702635,1.634553629450661,4.16700908782752,4.221379800150605,0.0,14.798903158889688
209,210,41.16003071821875,0.554661174985224,62.66925435947077,5.1885202772488555,0.0,0.30514642866804526,0,7.441841619123242,5.323348287774729,0.056961508785326645,2.750924261800018,0.60445640186259,0.3257963311442739,4.184899230098006,1.7185040159866294,1.640274259800524,4.167311629664054,4.220328608501313,0.0,14.798903158889688
210,211,41.25848609362909,0.5600992971814978,73.52509508255397,5.368394934484241,0.0,0.30283303617858426,0,7.40431276568706,5.337127246047224,0.057283770592584764,2.7629186171743805,0.6077341432761044,0.32760244992575244,4.184128036653722,1.7243759669761722,1.645980620002162,4.167598418298051,4.219289277108355,0.0,14.798903158889688
211,212,41.349147141516525,0.5654404910954627,67.05290594844311,5.230455894865764,0.0,0.30283303617858426,0,7.367078499577221,5.350570471327647,0.05760438289221053,2.77478621455084,0.6109923396295859,0.3293985962391914,4.183384750656179,1.7302321329016357,1.6516724833483438,4.167867798756484,4.218258133723942,0.0,14.798903158889688
212,213,41.37689421335162,0.5706857532999249,68.33360519961097,5.21272733891282,0.0,0.30283303617858426,0,7.330135923696516,5.363682090495141,0.05792335858089194,2.7865281318881605,0.6142311412308374,0.33118484722006636,4.1826690268442075,1.7360726173897483,1.6573499445577917,4.168120523791075,4.217235745484717,0.0,14.798903158889688
213,214,41.4671777026812,0.5758361355284063,66.48830139976884,5.335598830885061,0.0,0.30283303617858426,0,7.293482171558862,5.376466184435456,0.05824071042867741,2.7981454369796483,0.6174506969301269,0.3329612792508685,4.181980523919473,1.7418975230030946,1.663013097366869,4.168357327877232,4.216222653111042,0.0,14.798903158889688
214,215,41.60381563400858,0.5808927387763532,68.09885290873541,5.300848415678733,0.0,0.30283303617858426,0,7.257114406959724,5.388926788542578,0.05855645108031331,2.8096391875574103,0.6206511541355226,0.3347279679690443,4.181318904501417,1.7477069512520325,1.668662034540623,4.168578927584515,4.215219371787816,0.0,14.798903158889688
215,216,41.786893649441,0.5858567077436343,63.05724021485395,5.26220510315777,0.0,0.30283303617858426,0,7.2210298236501,5.401067893214908,0.058870593056567125,2.8210104313955005,0.6238326588280654,0.3364849882748493,4.180683835082693,1.7535010026064721,1.6742968478836981,4.168786021940169,4.214226392018447,0.0,14.798903158889688
216,217,42.00016524958826,0.5907292256087143,73.1983234930704,5.2189499466862985,0.0,0.30283303617858426,0,7.185225645014041,5.412893444346061,0.059183148755536354,2.832260206411977,0.6269953555767758,0.338232414339118,4.18007498598513,1.759279776507526,1.6799176282511292,4.168979292785868,4.213244180452749,0.0,14.798903158889688
217,218,42.14936460195834,0.5955115091240838,62.945108409168235,5.216033212321427,0.0,0.30283303617858426,0,7.149699123749649,5.424407343810336,0.059494130453943264,2.843389540769864,0.6301393875535016,0.3399703196109498,4.179492031316178,1.7650433713790235,1.6855244655590105,4.169159405127768,4.212273180689552,0.0,14.798903158889688
218,219,42.31425008471446,0.6002048040219141,73.56314155235599,5.19219594612667,0.0,0.30283303617858426,0,7.114447541553531,5.435613449942925,0.05980355030841582,2.854399452977048,0.6332648965476048,0.34169877682531236,4.178934648925858,1.7707918846388953,1.6911174487950427,4.169327007480013,4.211313814054762,0.0,14.798903158889688
219,220,42.53861414137097,0.604810380718429,68.55140416164613,5.324506716553744,0.0,0.30283303617858426,0,7.079468208808668,5.4465155780149,0.06011142035675471,2.865290951985105,0.6363720229804902,0.34341785801056296,4.178402520364201,1.7765254127104306,1.6966966660289624,4.169482732201787,4.21036648035561,0.0,14.798903158889688
220,221,42.7242621338483,0.6093291553650342,70.12637097364288,5.454997638076083,0.0,0.3005907959067402,0,7.044758464275652,5.457117500703058,0.060417752519186824,2.8760650372870846,0.6394609059199793,0.3451276344958894,4.177619615316364,1.7822437220662382,1.7022618945695815,4.169624886557421,4.209427531880376,0.0,14.798903158889688
221,222,42.75846799273927,0.613762080841262,64.369618630954,5.335339626950419,0.0,0.3005907959067402,0,7.0103156747872735,5.467422948554658,0.06072255859960519,2.8867226990142494,0.6425316830945279,0.34682817691867024,4.176864223176458,1.7879465838447346,1.7078129160818594,4.169751845934521,4.208493513110227,0.0,14.798903158889688
222,223,42.67433135540599,0.6181105080193678,73.7387371248886,5.374496239122449,0.0,0.3005907959067402,0,6.976137234946401,5.477435610447121,0.06102585028679559,2.897264918031786,0.6455844909072919,0.3485195552317564,4.176136003944668,1.7936340999358593,1.7133498237554965,4.169864319644546,4.207565074353757,0.0,14.798903158889688
223,224,42.58544077602575,0.622375797562516,76.24256069619832,5.351277458060249,0.0,0.3005907959067402,0,6.9422205668271335,5.487159134042736,0.061327639155649954,2.9076926660335007,0.6486194644500419,0.35020183871067406,4.1754346215231095,1.7993063711819985,1.7188727098129972,4.169962999534235,4.206642837241731,0.0,14.798903158889688
224,225,42.494727701741496,0.6265593168936152,65.38647510653728,5.366300651243437,0.0,0.3005907959067402,0,6.908563119679193,5.496597126238438,0.06162793666836676,2.9180069056355125,0.651636737516928,0.35187509596075056,4.174759743671456,1.8049634973897186,1.7243816655205402,4.170048560341533,4.205727395671772,0.0,14.798903158889688
225,226,42.38673847225019,0.6306624373974596,68.33817106540003,5.42925716481482,0.0,0.3005907959067402,0,6.875162369635495,5.505753153610699,0.06192675417563841,2.928208590468942,0.6546364426180962,0.3535393949241631,4.174111041963072,1.8106055773413647,1.7298767811987255,4.170121660044833,4.20481931672436,0.0,14.798903158889688
226,227,42.25004310680733,0.6346865318439335,72.69743648895194,5.2430961991390985,0.0,0.3005907959067402,0,6.842015819422901,5.5146307428555925,0.06222410291782593,2.9382986652716236,0.6576187109931595,0.3551948028869118,4.173488191741645,1.81623270880653,1.7353581462332006,4.17018294020568,4.203919141550979,0.0,14.798903158889688
227,228,42.12293016296425,0.6386329720202818,77.9427902434689,5.24622871618092,0.0,0.3005907959067402,0,6.809120998076087,5.5232333812240855,0.062519994026121,2.9482780659788412,0.660583672624523,0.3568413864857182,4.172890872078305,1.8218449885533923,1.7408258490851665,4.1702330263050325,4.203027386235249,0.0,14.798903158889688
228,229,42.09069689691069,0.6425031265607831,64.97182448336727,5.080496542602405,0.0,0.3005907959067402,0,6.776475460654513,5.531564516952603,0.06281443852369545,2.958147719813098,0.663531456250567,0.3584792117148492,4.172318765729237,1.8274425123599254,1.7462799773017619,4.17027252807321,4.202144542627835,0.0,14.798903158889688
229,230,42.03733063320979,0.6462983589624968,73.69273686326471,5.412606274035161,0.0,0.3005907959067402,0,6.7440767879624515,5.539627559688919,0.06310744732683841,2.967908545372937,0.6664621893786874,0.3601083439328673,4.171771559093772,1.8330253750249805,1.7517206175263322,4.170302039813633,4.201271079155902,0.0,14.798903158889688
