,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
231,232,74.60972026393108,0.0018876432969591778,78.47498694577553,4.950133985325377,0.0,0.2538035749237454,0,5.187382787752818,1.6249967582758538,0.35023083351784784,1.372550024902707,0.3491669394642873,1.6772103008550743,4.044438046501543,1.6357882708433409,0.3963303227864914,3.9050553226777853,3.7981444078017588,0.0,13.089635456941243
232,233,74.52842420106917,0.001920921136884065,68.06803535079769,4.863193372848868,0.0,0.2538035749237454,0,5.152959319052981,1.6295839510366374,0.3514458809842035,1.3766123325317485,0.3503784697070922,1.6818964026866607,4.0464041710309315,1.641603619157539,0.398076293837157,3.9076871850700607,3.8016793048062234,0.0,13.089635456941243
233,234,74.45602887002171,0.0019543443982976156,81.0846978722358,4.831142649071254,0.0,0.2538035749237454,0,5.1187992072665205,1.6341208371675726,0.35265197761699574,1.3806336127954801,0.35158107787994347,1.686530212265431,4.048373406287087,1.6474096816141852,0.399822370969981,3.910306594430099,3.805191798249156,0.0,13.089635456941243
234,235,74.33547429824698,0.0019879067818903786,80.91177426954664,4.808254286073577,0.0,0.2538035749237454,0,5.084900411467277,1.6386078212065693,0.35384919180438,1.384614190202102,0.3527748321507553,1.691112151693405,4.050345711389045,1.6532064880814747,0.4015685556127947,3.9129138421879617,3.808682252568839,0.0,13.089635456941243
235,236,74.25211395272119,0.002021601985725337,75.41001580615072,4.733615400108379,0.0,0.2538035749237454,0,5.051260906569356,1.643045304537529,0.35503759140477636,1.3885543867379826,0.35395980015941175,1.6956426397788587,4.05232104576664,1.6589940682572344,0.40331484917326044,3.9155092135459215,3.81215102641167,0.0,13.089635456941243
236,237,74.33675651333569,0.0020554237082227524,74.2514889281282,4.781729238277972,0.0,0.2538035749237454,0,5.017878683204158,1.6474336854148424,0.35621724375098063,1.392454521887233,0.35513604902186496,1.700122092061913,4.054299369158289,1.6647724516700806,0.4050612530390295,3.9180929876010384,3.8155984727193846,0.0,13.089635456941243
237,238,74.52312316813614,0.0020893656510793156,81.54740589205194,4.936964971723432,0.0,0.2538035749237454,0,4.98475174759837,1.6517733589876968,0.3573882156542437,1.3963149126511332,0.356303645334201,1.704550920839922,4.056280641608772,1.6705416676805702,0.4068077685778988,3.920665437465393,3.819024938815,0.0,13.089635456941243
238,239,74.82789327270548,0.002123421522121198,80.17149623640022,4.825727413463681,0.0,0.2538035749237454,0,4.951878121452908,1.656064717324195,0.3585505734083192,1.4001358735674039,0.3574626551766745,1.7089295351926652,4.058264823467047,1.6763017454823428,0.40855439713796626,3.9232268303840296,3.822430766487501,0.0,13.089635456941243
239,240,75.28684573632165,0.002157585038090607,70.65049339235968,4.847349389636556,0.0,0.2538035749237454,0,4.919255841822787,1.660308149435286,0.35970438279347944,1.4039177167293315,0.3586131441177121,1.7132583410073423,4.060251875384069,1.6820527141032553,0.4103011400477854,3.9257774278506425,3.8258162920752796,0.0,13.089635456941243
240,241,75.72013679967161,0.002191849649939953,69.52103055027773,4.872073911730343,0.0,0.25221903717133404,0,4.886882960997937,1.6645040412985128,0.3608497090805007,1.4076607518047426,0.35975517721788447,1.7175377410033765,4.062108436599613,1.687794441308081,0.41204796668800026,3.928316230698769,3.829180890408159,0.0,13.089635456941243
241,242,75.91799705903384,0.002226208815459247,73.90443687516951,4.968271603391302,0.0,0.25221903717133404,0,4.854757546384937,1.6686527758815715,0.36198661703461704,1.4113652860548322,0.36088881903384745,1.721768134757024,4.0639685630325335,1.693526796462557,0.4137948466873755,3.930842275353466,3.8325239566626057,0.0,13.089635456941243
242,243,75.93253185919846,0.002260656283354609,75.04979703750277,4.947115713329142,0.0,0.25221903717133404,0,4.822877680389662,1.6727547331656907,0.36311517091944384,1.415031624352846,0.3620141336222531,1.7259499187257914,4.065832210947189,1.6992498107363008,0.4155417817157438,3.933355867461121,3.83584584929544,0.0,13.089635456941243
243,244,75.9690564230417,0.0022951858221832207,76.23349831320854,5.133041991328164,0.0,0.25221903717133404,0,4.791241460300858,1.6768102901688293,0.36423543450087065,1.418660069202617,0.36313118454362997,1.7300834862726657,4.067699336938525,1.7049635151185543,0.41728877342129206,3.935857306120444,3.8391469210164373,0.0,13.089635456941243
244,245,76.01142754071657,0.0023297912228076715,83.236619701825,4.912696678138823,0.0,0.25221903717133404,0,4.759846998174603,1.6808198209686918,0.3653474710509239,1.4222509207569582,0.3642400348662333,1.7341692276901546,4.069569897929717,1.710667940419415,0.4190358234307293,3.9383468840114113,3.8424275188751897,0.0,13.089635456941243
245,246,76.049940845199,0.0023644663007826197,73.58469884241724,4.664096299994561,0.0,0.25221903717133404,0,4.728692420719672,1.6847836967255676,0.36645134335159957,1.4258044768359133,0.3653407471698655,1.73820753022414,4.071443851169819,1.7163631172710572,0.4207829333494534,3.9408248875217446,3.845687984346698,0.0,13.089635456941243
246,247,76.02373935651802,0.0023992048986740296,82.53181680310422,4.784947800525713,0.0,0.25221903717133404,0,4.697775869183795,1.688702285704992,0.36754711369866616,1.4293210329448642,0.36643338354966676,1.7421987780975476,4.0733211542314365,1.7220490761289458,0.42253010476171654,3.9432915968709783,3.8489286534157,0.0,13.089635456941243
247,248,75.89233252439087,0.00243400088831119,68.22420342243723,4.810147423214009,0.0,0.25221903717133404,0,4.667095499240793,1.69257595330023,0.36863484390543816,1.432800882292501,0.36751800561987646,1.7461433525338326,4.075201765008407,1.72772584727304,0.4242773392307899,3.945747286232154,3.8521498566597674,0.0,13.089635456941243
248,249,75.76130287907127,0.0024688481729716843,72.71001363077053,4.6294038625902845,0.0,0.25221903717133404,0,4.6366494808785905,1.696405062054588,0.3697145953065201,1.436244315808648,0.3685946745175651,1.7500416317802807,4.077085641713509,1.733393460808989,0.42602463829912657,3.9481922238511937,3.8553519193311736,0.0,13.089635456941243
249,250,75.5656670857538,0.002503740689499717,69.55277609219104,4.893411360146102,0.0,0.25221903717133404,0,4.606435998288104,1.7001899716835502,0.37078642876152196,1.439651622161955,0.3696634509063376,1.7538939911311318,4.078972742876177,1.739051946669321,0.4277720034885236,3.9506266721639878,3.8585351614375654,0.0,13.089635456941243
250,251,75.40554684507164,0.002538672100544858,71.33722256636277,4.927262839175769,0.0,0.25068170212439594,0,4.576453249752982,1.7039310390967444,0.37185040465874475,1.443023087777451,0.37072439498000753,1.7577008029505212,4.080733677226263,1.7447011783152493,0.4295194053229015,3.9530496702755444,3.861698970164257,0.0,13.089635456941243
251,252,75.32628294154665,0.0025736361003403834,57.98934252033651,4.908460288699148,0.0,0.25068170212439594,0,4.5466994475402105,1.7076286184197362,0.3729065829188389,1.4463589968539585,0.37177756646624294,1.7614624366952447,4.082498503966936,1.7503410307491531,0.43126681456524024,3.9554602916015384,3.8648427524801097,0.0,13.089635456941243
252,253,75.22867536974721,0.0026086267298177203,73.47166816182096,4.764672289793044,0.0,0.25068170212439594,0,4.517172817791564,1.7112830610156555,0.3739550229984329,1.4496596313813765,0.37282302463018413,1.7651792589373452,4.084267177441668,1.7559715359452035,0.43301423306344033,3.9578588407533926,3.867966849981366,0.0,13.089635456941243
253,254,75.08524715176064,0.0026436380717820705,74.14719304352906,5.005868134693035,0.0,0.25068170212439594,0,4.487871600415897,1.7148947155066532,0.3749957838937348,1.452925271157827,0.3738608282780329,1.7688516333865256,4.086039652337666,1.7615927256906352,0.4347616626427553,3.960245615778364,3.871071598730884,0.0,13.089635456941243
254,255,74.90930812887021,0.0026786642527026603,66.38438151882124,4.864754936637745,0.0,0.25068170212439594,0,4.458794048982276,1.718463927795193,0.3760289241441049,1.4561561938066692,0.3748910357606143,1.772479920912387,4.087815883683414,1.7672046315870238,0.43650910510596636,3.9626209082890425,3.8741573293421316,0.0,13.089635456941243
255,256,74.66821160792996,0.0027136994444387,66.12530650326315,4.814200428550564,0.0,0.25068170212439594,0,4.429938430613938,1.7219910410851766,0.37705450183560135,1.4593526747933807,0.37591370497691035,1.776064479566493,4.089595826846238,1.7728072850515548,0.438256562233556,3.9649850035903755,3.8772243670619497,0.0,13.089635456941243
256,257,74.44852234296235,0.002748737865901769,67.3875108190628,4.815760196959589,0.0,0.25068170212439594,0,4.401303025883075,1.725476395902907,0.37807257460449817,1.4625149874423098,0.37692889337756685,1.7796056646042657,4.091379437529878,1.7784007173182839,0.44000403578388003,3.9673381808042634,3.8802730318520955,0.0,13.089635456941243
257,258,74.36894631990467,0.002783773784655209,64.2181363821414,4.855633211989456,0.0,0.25068170212439594,0,4.372886128706428,1.728920330117885,0.3790831996407754,1.4656434029532952,0.37793665796837256,1.7831038285067082,4.093166671772089,1.7839849594393868,0.4417515274933386,3.9696807129917744,3.883303638469585,0.0,13.089635456941243
258,259,74.3252400904624,0.002818801518451261,67.98070919883712,4.893091128263986,0.0,0.25068170212439594,0,4.344686046241706,1.7323231789634492,0.3800864336915828,1.4687381904181585,0.37893705531371147,1.7865593210019612,4.094957485942251,1.7895600422864029,0.44349903907654614,3.9720128672730235,3.886316496545853,0.0,13.089635456941243
259,260,74.30730570734032,0.002853815436706697,75.74198231709366,4.842542789374446,0.0,0.25068170212439594,0,4.316701098784789,1.7356852750572525,0.3810823330646763,1.4717996168370677,0.37993014153998833,1.789972489086691,4.0967518367389975,1.7951259965514672,0.4452465722264995,3.97433490494476,3.88931191066475,0.0,13.089635456941243
260,261,74.18051589156687,0.002888809621896677,72.17238868512912,4.90168964134047,0.0,0.24919014730977285,0,4.288929619667753,1.7390069484215802,0.3820709536318281,1.4748279471347743,0.3809159723390276,1.7933436770473112,4.098424182985208,1.8006827011035957,0.4469940985598382,3.9766459002199173,3.892289280406858,0.0,13.089635456941243
261,262,73.9703493773469,0.002923778206530217,67.83172074674557,4.880916347129192,0.0,0.24919014730977285,0,4.2613699551576625,1.7422885265035108,0.38305235083220973,1.477823444176723,0.38189460297144584,1.79667322648104,4.100100707834634,1.8062300362957997,0.4487415899235883,3.9789449604217455,3.8952480245874983,0.0,13.089635456941243
262,263,73.82007597942763,0.002958715717047813,71.19576100390104,4.926672010591233,0.0,0.24919014730977285,0,4.234020464356163,1.7455303341949204,0.3840265796757495,1.4807863687850396,0.3828660882699982,1.799961476316795,4.101781363989752,1.8117680347672285,0.45048904832247705,3.9812323872306536,3.898188468857201,0.0,13.089635456941243
263,264,73.64432063860033,0.0029936167373613774,74.90229938362398,4.920624519979714,0.0,0.24919014730977285,0,4.206879519099855,1.7487326938523313,0.3849936947464633,1.48371697975439,0.38383048264289865,1.803208762835924,4.103466104507945,1.8172967289645434,0.452236475737727,3.983508475787178,3.9011109335376783,0.0,13.089635456941243
264,265,73.42072088186161,0.003028475910029493,68.521427628289,4.959441685369333,0.0,0.24919014730977285,0,4.179945503861429,1.7518959253166067,0.38595375020576017,1.486615533867721,0.38478784007711475,1.8064154196927753,4.105154882798971,1.8228161511432353,0.4539838741272368,3.985773514821235,3.9040157337030594,0.0,13.089635456941243
265,266,73.21265182091362,0.0030632879373756984,69.07650740076637,4.907131797288965,0.0,0.24919014730977285,0,4.15321681565158,1.7550203459324925,0.3869067997957216,1.4894822859118741,0.3857382141416364,1.8095817779351102,4.1068476526224424,1.8283263333689341,0.45573124542575993,3.9880277867788987,3.906903179259921,0.0,13.089635456941243
266,267,73.03545877735415,0.0030980475825506844,63.71591384888566,4.896654930102273,0.0,0.24919014730977285,0,4.126691863921675,1.7581062705680082,0.38785289684235585,1.4923174886930834,0.3866816579907198,1.8127081660243543,4.108544368085334,1.833827307518707,0.4574785915450833,3.990271567946759,3.909773575026144,0.0,13.089635456941243
267,268,72.804358818854,0.0031327496705392905,72.53781901838043,4.968174071868923,0.0,0.24919014730977285,0,4.100369070467183,1.7611540116336852,0.3887920942588266,1.4951213930523486,0.38761822436710563,1.8157949098556927,4.110244983639489,1.8393191052823503,0.4592259143742029,3.9925051285738986,3.9126272208086053,0.0,13.089635456941243
268,269,72.63221733724592,0.0031673890891133023,73.39747570979034,4.7630431543636,0.0,0.24919014730977285,0,4.07424686933185,1.7641638791016578,0.3897244445486569,1.49789424788069,0.38854796560521265,1.81884233277801,4.111949454079165,1.8448017581636695,0.46097321577949996,3.9947287329915366,3.9154644114797224,0.0,13.089635456941243
269,270,72.56304521796763,0.0032019607897309814,68.64505892024889,5.000203093876371,0.0,0.24919014730977285,0,4.04832370671262,1.767136180524605,0.3906499998089079,1.5006363001342873,0.3894709336343064,1.8218507556136743,4.1136577345385845,1.8502752974817525,0.4627204976049144,3.996942639730384,3.91828543705287,0.0,13.089635456941243
270,271,72.50704754738958,0.0032367492098879197,69.3357813686943,4.823253390403277,0.0,1.3888888888888888,0,4.022598040865292,1.7700712210545455,0.3915688117333334,1.5033477948494975,0.3903871799816432,1.824820496678168,4.21126310082309,1.8558556264448052,0.4644907266613363,4.0000497922246625,3.921778298640833,0.0,13.089635456941243
271,272,72.41032759440151,0.0032720407337256596,66.86359520384005,4.789532124668466,0.0,1.3888888888888888,0,3.9970683420109094,1.7729693034614866,0.39248093161550934,1.5060289751577591,0.39129675577559,1.8277518717995664,4.308316227647969,1.8616573789387967,0.46630667743579374,4.0049235536384495,3.9266125550651663,0.0,13.089635456941243
272,273,72.52478352939912,0.003307832726842642,66.30010618391945,4.983008477006895,0.0,1.3888888888888888,0,3.971733092242882,1.7758307281519286,0.39338641035193933,1.5086800823003783,0.3921997117487197,1.8306451943378648,4.404820868631466,1.867678692361293,0.4681680647224506,4.0115204817218,3.9327611633922417,0.0,13.089635456941243
273,274,72.93401801116943,0.003344121835017087,67.16839484203197,4.753594284237855,0.0,1.3888888888888888,0,3.946590785434821,1.7786557931872249,0.3942852984451361,1.5113013556432018,0.39309609824088265,1.8335007752041557,4.500780751001337,1.8739177176320125,0.47007460524159533,4.019798018882227,3.940197520741637,0.0,13.089635456941243
274,275,73.53791788325788,0.003380904009258408,63.13150808755699,4.904985500505733,0.0,1.3888888888888888,0,3.921639927149093,1.7814447943018015,0.3951776460066788,1.5138930326911755,0.39398596520225415,1.836318922879657,4.596199575781441,1.8803726190967267,0.4720260176261366,4.029714475104627,3.9488954576195723,0.0,13.089635456941243
275,276,74.12695287624881,0.003418174532239442,75.26781720268053,4.818729458142156,0.0,1.3888888888888888,0,3.8968790345460858,1.7841980249212315,0.3960635027602468,1.51645534910279,0.3948693621963586,1.8390999434345925,4.691081017976996,1.8870415744318418,0.47402202240819524,4.04122901119494,3.9588292313503066,0.0,13.089635456941243
276,277,74.69928951817775,0.003455928045883993,71.62855549160881,4.769645071342621,0.0,1.3888888888888888,0,3.872306636294174,1.7869157761801726,0.3969429180446298,1.5189885387044135,0.3957463384030697,1.841844140546926,4.78542872675854,1.8939227745496579,0.4760623420057903,4.054301622341445,3.969973519604071,0.0,13.089635456941243
277,278,75.27058361526143,0.0034941585798902303,77.81124434111877,4.57324488664655,0.0,1.3888888888888888,0,3.8479212724803875,1.7895983369401642,0.39781594081671445,1.5214928335045153,0.3966169426215878,1.8445518155209495,4.879246325644573,1.9010144235042952,0.47814670070961957,4.068893121987717,3.9823034140201425,0.0,13.089635456941243
278,279,75.73128726363502,0.0035328595809794036,70.81533130165116,4.707988554001668,0.0,1.3888888888888888,0,3.8237214945217723,1.7922459938072859,0.39868261965444846,1.5239684637077757,0.3974812232733939,1.8472232673057278,4.972537412682922,1.908314738398292,0.4802748246699333,4.084965126011364,3.99579441392368,0.0,13.089635456941243
279,280,76.14955539917158,0.003572023942668978,71.15884356196555,4.900062408147592,0.0,1.3888888888888888,0,3.799705865077439,1.7948590311496793,0.3995430027597807,1.5264156577290895,0.3983392284051808,1.849858792513399,5.065305560630811,1.9158219492898594,0.48244644188350055,4.102480037202803,4.010422420134959,0.0,13.089635456941243
280,281,76.62355340883165,0.0036116169800367894,67.27841258752949,4.833592652878678,0.06303082987474076,1.1625236079401233,0,3.7806705922113437,1.7974408395087125,0.40039774344430007,1.528837211841683,0.3991916092884686,1.8524619083472154,5.138508127463974,1.9235112847608606,0.4846567209084241,4.121221738966736,4.026027135756381,0.0,13.089635456941243
281,282,77.06501005086736,0.003651604897511259,73.2045508806235,4.763937512700346,0.06303082987474076,1.1625236079401233,0,3.761781430230717,1.7999947714358024,0.40124748851922915,1.5312358917406477,0.400039010715329,1.8550360923998945,5.2113052496679755,1.9313582382400312,0.48690087031822693,4.14098074553859,4.042452315320661,0.0,13.089635456941243
282,283,77.39864362237005,0.0036919813296830495,71.21091375052242,4.860551911786774,0.06303082987474076,1.1625236079401233,0,3.7430372468205806,1.802521051325596,0.4020922759339177,1.533611877583685,0.40088147051284917,1.8575815787469863,5.283699670946388,1.9393614541620163,0.48917868057218755,4.161730406699738,4.059680453914863,0.0,13.089635456941243
283,284,77.66358358614818,0.003732739663382023,70.82814788859804,4.649813235175613,0.06303082987474076,1.1625236079401233,0,3.7244369184541424,1.8050199018229396,0.40293214334381405,1.5359653481292452,0.40171902621516115,1.8600985996368027,5.3556941157270845,1.9475195868312383,0.4914899435379986,4.18344462317577,4.077694335945571,0.0,13.089635456941243
284,285,77.71229774272624,0.0037738730545446727,71.7588531299969,4.875072912530285,0.06303082987474076,1.1625236079401233,0,3.7059793303245745,1.8074915438364711,0.40376712811274595,1.5382964807473891,0.4025517150657151,1.8625873855046138,5.427291289298499,1.9558313003517223,0.49383445248190266,4.206097835946351,4.096477030728437,0.0,13.089635456941243
285,286,77.52108710519876,0.003815374444738421,73.16405739638208,4.672484079601503,0.06303082987474076,1.1625236079401233,0,3.6876633762773214,1.8099361965521048,0.40459726731518386,1.5406054514305627,0.40337957401953534,1.865048164986733,5.498493877944929,1.9642952685574193,0.49621200205889804,4.229665015758066,4.1160118881427215,0.0,13.089635456941243
286,287,77.01996659932445,0.0038572365773041923,65.85099772255805,4.610241413833454,0.06303082987474076,1.1625236079401233,0,3.6694879587429368,1.8123540774464135,0.4054225977384865,1.542892434804292,0.404202639745459,1.8674811649344936,5.569304549080878,1.9729101749430218,0.4986223883030135,4.254121652836418,4.1362825343498795,0.0,13.089635456941243
287,288,76.25477314778084,0.0038994520130841014,72.277043799366,4.799300778625955,0.06303082987474076,1.1625236079401233,0,3.6514519886704377,1.8147454022999048,0.40624315588512905,1.5451576041377924,0.4050209486283565,1.8698866104281158,5.639725951384449,1.9816747125952707,0.5010654086176517,4.27944374679324,4.157272867575266,0.0,13.089635456941243
288,289,75.31779612409711,0.003942013145706447,67.48511244673745,4.781342972207302,0.06303082987474076,1.1625236079401233,0,3.633554385461179,1.8171103852101953,0.4070589779749139,1.547401131354496,0.4058345367713358,1.8722647247904678,5.709760714929792,1.9905875841247485,0.5035408617660013,4.3056077967258215,4.178967053952038,0.0,13.089635456941243
289,290,74.36892595719792,0.003984912216405119,59.960698969823994,4.673070212438184,0.06303082987474076,1.1625236079401233,0,3.6157940769032404,1.8194492386050827,0.40787009994716467,1.5496231870424986,0.4066434399979287,1.874615729600718,5.779411451318614,1.9996475015981536,0.5060485478615162,4.332590791504152,4.2013495234263605,0.0,13.089635456941243
290,291,73.5257195923876,0.004027907350561597,76.00944453591522,4.846698014220132,0.23312969968614636,0.0,0,3.6111171896371124,1.8217705617579345,0.40867819145577133,1.5518308750377068,0.4074493227574164,1.8769485422504897,5.7508669678824775,2.0087349938163213,0.5085648434469938,4.359449431374624,4.22370347688065,0.0,13.089635456941243
291,292,72.62810010130012,0.004070763881108895,69.70591870426637,4.826040370878846,0.23312969968614636,0.0,0,3.6064804945342477,1.8240828557220854,0.4094849053351995,1.5540312200966349,0.4082538327337797,1.8792719777282192,5.722510720639794,2.01773189345943,0.5110663225496701,4.385271054474269,4.245331177832133,0.0,13.089635456941243
292,293,71.70399735500881,0.004113484635669182,60.870474998298285,4.72795232852891,0.23312969968614636,0.0,0,3.601883677706134,1.8263861839833955,0.4102902520251134,1.5562242728996878,0.40905698033294796,1.8815861023249723,5.694341393023605,2.026638871854696,0.5135530820082755,4.4100786214692915,4.2662456896249665,0.0,13.089635456941243
293,294,70.7514234267801,0.004156072291735842,69.78146208406723,4.725891471814198,0.23312969968614636,0.0,0,3.5973264277025145,1.8286806095410069,0.41109424188372556,1.5584100837385955,0.409858775879661,1.8838909818234064,5.666357677767293,2.035456595543043,0.5160252179874996,4.433894637923871,4.286459870106483,0.0,13.089635456941243
294,295,69.86345479027914,0.0041985293871016445,62.041157049637306,4.7838533312586735,0.23312969968614636,0.0,0,3.59280843549246,1.8309661949111156,0.4118968851884297,1.5605887025194263,0.41065922961809986,1.8861866815017103,5.638558276838771,2.0441857263130148,0.5184828259827474,4.456741163006932,4.305986374697284,0.0,13.089635456941243
295,296,69.16324306226204,0.004240858329475263,63.05211573398209,4.580571975908832,0.23312969968614636,0.0,0,3.588329394445585,1.8332430021307153,0.4126981921364282,1.5627601787655776,0.4114583517125126,1.8884732661375152,5.610941901375149,2.0528269212344568,0.5209260008248634,4.4786398180344245,4.324837659416509,0.0,13.089635456941243
296,297,68.5607110004886,0.004283061405359237,68.58959741651171,4.757474291276084,0.23312969968614636,0.0,0,3.5838890003134094,1.8355110927613119,0.4134981728453555,1.5649245616207432,0.41225615224783524,1.8907508000117725,5.583507271617851,2.0613808326919516,0.52335483668482,4.499611794850223,4.343025983862931,0.0,13.089635456941243
297,298,68.11769785271298,0.004325140788254816,69.10176881571616,4.769489101079857,0.23312969968614636,0.0,0,3.5794869512108693,1.837770527892607,0.4142968373538961,1.5670818998518579,0.41305264123030805,1.8930193469126055,5.556253116848203,2.0698481084180216,0.5257694270783744,4.51967786404867,4.360563414152499,0.0,13.089635456941243
298,299,67.9395834959524,0.004367098546252487,67.12237512303001,4.672925501008869,0.23312969968614636,0.0,0,3.575122947597968,1.840021368146157,0.41509419562239797,1.5692322418520177,0.413847828588087,1.895278970139127,5.529178175323464,2.078229391526094,0.5281698648706924,4.53885838304175,4.37746182581299,0.0,13.089635456941243
299,300,67.99256053944475,0.004408936649060996,66.71887460637043,4.662745912031102,0.23312969968614636,0.0,0,3.5707966922615677,1.842263673679,0.41589025753348124,1.5713756356433795,0.4146417241718503,1.8975297325052305,5.502281194213324,2.0865253205432364,0.5305562422809387,4.557173303973814,4.3937329066363535,0.0,13.089635456941243
300,301,68.27793110177977,0.004450656524533741,66.25100559588603,4.602406688099772,0.23245782079833724,0.0,0,3.566456749781321,1.8444974710532454,0.416685026438482,1.573512101488949,0.4154343313213445,1.8997716619886524,5.475560929536836,2.094736529442656,0.5329286508868355,4.574642181486714,4.409388159489385,0.0,13.089635456941243
301,302,68.7173941305046,0.004492259505494289,65.22895351811984,4.7885126387787595,0.23245782079833724,0.0,0,3.5621543432359677,1.8467227867551261,0.41747850567755634,1.5756416595936886,0.41622565336517214,1.9020047864871066,5.449016146099808,2.1028636476759726,0.5352871816291881,4.59128418033817,4.424438905083321,0.0,13.089635456941243
302,303,69.21782652822215,0.0045337472902521195,75.78757780453736,4.64702324123566,0.23245782079833724,0.0,0,3.557889179387642,1.8489396801384446,0.418270705001195,1.5777643573421527,0.41701570002230737,1.9042291679743082,5.422645617432634,2.11090730020526,0.5376319248163794,4.60711808287612,4.438896284702947,0.0,13.089635456941243
303,304,69.75151041130536,0.004575121502528331,57.03996512215371,4.6979613814137355,0.23245782079833724,0.0,0,3.5536609672763975,1.8511482101022485,0.419061634083796,1.57988024175575,0.4178044809358768,1.9064448679489532,5.396448125728556,2.1188681075348623,0.5399629701288322,4.622162296371773,4.452771262895812,0.0,13.089635456941243
304,305,70.38216555452072,0.004616383696296403,57.036599926202115,4.785645138614833,0.23245782079833724,0.0,0,3.549469418202518,1.853348435094355,0.4198513025242562,1.5819893594955603,0.41859200567374866,1.9086519474383994,5.370422461782377,2.126746685742986,0.5422804066234392,4.636434860214016,4.466074630122116,0.0,13.089635456941243
305,306,70.98199250893792,0.004657535360287524,71.85276639846913,4.705702657779105,0.23245782079833724,0.0,0,3.5453142457089744,1.8555404131148479,0.4206397198465576,1.5840917568651272,0.41937828372911773,1.9108504670023194,5.344567424929599,2.134543646513067,0.5445843227379632,4.649953452967776,4.478817005365846,0.0,13.089635456941243
306,307,71.47050388612269,0.0046985779221866706,78.58829239698026,4.707460845110036,0.23245782079833724,0.0,0,3.5411951655640106,1.8577242017195472,0.4214268955003498,1.5861874798132307,0.4201633245210854,1.913040486736325,5.318881822985992,2.1422595971649128,0.5468748062954044,4.662735399298915,4.491008838707719,0.0,13.089635456941243
307,308,71.89150826783424,0.004739512752543465,59.436582170092855,4.6841700285596835,0.23245782079833724,0.0,0,3.5371118957438683,1.8598998580234536,0.422212838861527,1.5882765739366376,0.42094713739523526,1.9152220662755641,5.2933644721876,2.149895140685631,0.5491519445083385,4.6747976767681445,4.502660413860482,0.0,13.089635456941243
308,309,72.25968398583368,0.004780341168419528,70.65269520744127,4.901153808014734,0.23245782079833724,0.0,0,3.5330641564156444,1.8620674387041631,0.4229975592328015,1.5903590844828308,0.4217297316242044,1.9173952647982881,5.26801419713115,2.1574508757603335,0.5514158239832229,4.686156922496444,4.513781850667116,0.0,13.089635456941243
309,310,72.60474770706577,0.004821064436792278,64.71833414898637,4.586039488899397,0.23245782079833724,0.0,0,3.5290516699202827,1.8642270000052577,0.42378106584427216,1.5924350563527174,0.42251111640825023,1.9195601410293939,5.242829830714912,2.1649273968026232,0.5536665307246731,4.696829439704391,4.524383107562477,0.0,13.089635456941243
310,311,73.02216311231057,0.004861683298503624,69.46433344330828,4.652968511583085,0.23179376397521892,0.0,0,3.525023615621436,1.8663785649914066,0.42456336147496815,1.594504507031118,0.4232912945166624,1.9217167192891988,5.217810214079956,2.17232529398487,0.5559041501397081,4.706831204127771,4.53447398399891,0.0,13.089635456941243
311,312,73.51168446756628,0.00490219844247211,64.7347811802056,4.618001599813825,0.23179376397521892,0.0,0,3.5210306360998787,1.8685221566769943,0.42534444889701334,1.5965674539652186,0.42407026871184766,1.923865023844739,5.1929541965518276,2.179645153268265,0.5581287670419669,4.716177870311801,4.544064122836343,0.0,13.089635456941243
312,313,73.86855213256315,0.00494261099196559,72.1183727746174,4.580433065529655,0.23179376397521892,0.0,0,3.5170724572536085,1.8706578305858426,0.4261243372223487,1.5986239414849541,0.4248480480762859,1.9260051126679474,5.168260635582649,2.1868875564326684,0.5603404656558942,4.724884777786258,4.553163012697392,0.0,13.089635456941243
313,314,74.04459549933638,0.004982922032045962,72.28998596368687,4.497791772964084,0.23179376397521892,0.0,0,3.5131488071099626,1.8727856418166395,0.4269030354917889,1.6006740135807718,0.4256246416215597,1.9281370432866785,5.143728396693611,2.194053081106244,0.562539329620897,4.732966957123727,4.561779990287969,0.0,13.089635456941243
314,315,74.20129390118944,0.005023132611990528,69.70192452803789,4.488448451294632,0.23179376397521892,0.0,0,3.509259415809085,1.8749056450462327,0.4276805526755747,1.6027177139062627,0.4264000582889051,1.9302608727881507,5.119356353417889,2.2011423007948814,0.5647254419954715,4.740439135883204,4.569924242683901,0.0,13.089635456941243
315,316,74.25641417865248,0.005063243747558684,55.576696594824384,4.72557194774681,0.23179376397521892,0.0,0,3.5054040155875246,1.8770178945328986,0.4284568976739217,1.6047550857807742,0.42717430694975816,1.93237665782236,5.095143387243956,2.208155784911413,0.5668988852613009,4.747315744441176,4.577604809584043,0.0,13.089635456941243
316,317,74.17621392489379,0.005103256423114634,69.86294560374024,4.612785370968141,0.23179376397521892,0.0,0,3.5015823407619577,1.8791224441195862,0.42923207931756424,1.6067861721920011,0.4279473964062973,1.934484454605469,5.071088387559288,2.2150940988046237,0.5690597413273245,4.753610921712317,4.584830585530384,0.0,13.089635456941243
