,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
213,214,80.8115242803869,0.0021295063006154056,76.16218736125037,5.926986220646646,0.0,0.2998502625316431,0,6.1412019487375185,0.9532211164971239,0.0529430766444502,0.4518574274202706,1.122726557077812,0.40681006245827583,4.418261636522496,2.791610016143522,0.24568725618466333,4.506897894531812,4.565375415356265,0.0,25.041966812895307
214,215,80.93914016753195,0.0021778382073686527,81.73455641045727,5.910133967498887,0.0,0.2998502625316431,0,6.120586239171933,0.9588267721102112,0.05328083560845628,0.4546433174161277,1.1292161679791182,0.4093282691937895,4.418574740279775,2.7979829525598574,0.24668942272346417,4.505726524214704,4.5631466863167685,0.0,25.041966812895307
215,216,81.20743284450106,0.0022267632792396033,76.0604053883262,5.89016387442408,0.0,0.2998502625316431,0,6.100045970615799,0.9644040797459789,0.053617432259580836,0.45741774610110797,1.1356707045175698,0.4118363151767648,4.418905972742805,2.804332185489466,0.24769142595174456,4.504574926919347,4.560956644130109,0.0,25.041966812895307
216,217,81.52597455342965,0.0022762809898455375,79.40701905039336,6.07201962936369,0.0,0.2998502625316431,0,6.079580861594207,0.9699531516202182,0.05395287084694013,0.46018075603669967,1.1420903097173125,0.41433423800422925,4.419255087530716,2.8106578783240925,0.24869327023306254,4.503443079239525,4.558804975140583,0.0,25.041966812895307
217,218,81.73841457423929,0.0023263907525701297,78.20445902919172,5.898004780171017,0.0,0.2998502625316431,0,6.0591906316868895,0.9754740995230583,0.054287155603801686,0.4629323896256914,1.148475126053107,0.4168220751330725,4.419621841089331,2.816960192855769,0.24969495987109475,4.502330954835919,4.556691366734284,0.0,25.041966812895307
218,219,81.96627498357641,0.002377091921559426,73.78582039881817,5.761469704751127,0.0,0.2998502625316431,0,6.03887500152427,0.9809670348205666,0.0546202907476437,0.4656726891127665,1.1548252954524043,0.4192998638805711,4.420005992659647,2.823239289294092,0.2506964991103261,4.501238524512148,4.554615507365936,0.0,25.041966812895307
219,220,82.29354452445807,0.0024283837927036936,71.91834843837769,6.032239110730938,0.0,0.2998502625316431,0,6.018633692783514,0.9864320684563435,0.05495228048021419,0.46840169658509495,1.161140959297415,0.42176764142491097,4.420407304246653,2.82949532628331,0.25169789213673144,4.500165756289392,4.55257708658484,0.0,25.041966812895307
220,221,82.6561220835904,0.0024802642287326732,82.83746023853568,5.9764869630480035,0.0,0.2981372482810766,0,5.998466428184608,0.9918693109531106,0.055283128987589907,0.47111945397292315,1.1674222584271678,0.42422544480570873,4.420641790678943,2.8357281002081662,0.2526991209775835,4.499111394582349,4.550574395993709,0.0,25.041966812895307
221,222,82.96130020102686,0.0025327309611168384,78.00271112562451,6.086696945359833,0.0,0.2981372482810766,0,5.978372931486453,0.9972788724142936,0.05561284044023508,0.47382600305016165,1.1736693331395645,0.42667331092453015,4.4208946753382685,2.84193741227532,0.25370016788396094,4.498074217857225,4.548605773982667,0.0,25.041966812895307
222,223,83.2252567694133,0.0025857830045414466,76.67301384574216,6.126370395962796,0.0,0.2981372482810766,0,5.9583529274829585,1.0026608625255986,0.0559414189930599,0.47652138543497036,1.1798823231934223,0.42911127654540737,4.421165710132506,2.8481234259824233,0.25470103728842,4.497054240526777,4.546670981009888,0.0,25.041966812895307
223,224,83.50775218705161,0.002639419319538319,69.37715415991973,5.990248963671636,0.0,0.2981372482810766,0,5.93840614199917,1.0080153905565834,0.05626886878547875,0.4792056425903417,1.1860613678105134,0.4315393782953536,4.421454649812483,2.854286303220329,0.25570173356320985,4.496051473547442,4.544769777425531,0.0,25.041966812895307
224,225,83.73139501826611,0.002693638813458452,70.73723690184752,5.983028195658861,0.0,0.2981372482810766,0,5.918532301887398,1.0133425653622217,0.05659519394146834,0.48187881582468195,1.192206605677593,0.4339576526648764,4.421761251940274,2.8604262042904574,0.2567022610209663,4.495065924502516,4.5429019235162444,0.0,25.041966812895307
225,226,83.92126159835121,0.0027484403414294117,73.36902201033607,5.839830352385808,0.0,0.2981372482810766,0,5.898731135023364,1.0186424953844617,0.056920398569625504,0.4845409462923896,1.1983181749484217,0.43636613600848867,4.422085276857855,2.8665432879219774,0.2577026239153975,4.494097597683818,4.541067179548533,0.0,25.041966812895307
226,227,83.9655359394708,0.002803822707297492,82.97402051755789,5.813425839517092,0.0,0.2981372482810766,0,5.879002370302367,1.023915288653781,0.05724448676322478,0.4871920749944323,1.20439621324578,0.43876486454521807,4.422426487656097,2.872637711288793,0.2587028264419617,4.493146494171866,4.539265305810981,0.0,25.041966812895307
227,228,83.91756816357248,0.00285978466455493,69.16545980794182,5.938113699402455,0.0,0.2981372482810766,0,5.859345737635458,1.0291610527907318,0.05756746260027587,0.48983224277892123,1.2104408576634744,0.4411538743591141,4.422784650144113,2.8787096300263437,0.25970287273853815,4.492212611914573,4.537496062655374,0.0,25.041966812895307
228,229,83.70636968610197,0.0029163249172521593,71.19203351487104,5.90214054937095,0.0,0.2981372482810766,0,5.839760967945625,1.0343798950074832,0.05788933014358083,0.49246149034168357,1.2164522447683377,0.44353320139975355,4.423159532818933,2.8847591982482226,0.2607027668860899,4.491295945804504,4.535759210536735,0.0,25.041966812895307
229,230,83.36061800307134,0.0029734421208952823,77.53978868613174,5.971537120431449,0.0,0.2981372482810766,0,5.820247793164008,1.0395719221093573,0.058210093440791005,0.4950798582268326,1.2224305106022195,0.4459028814827442,4.423550906835526,2.890786568562608,0.26170251290931945,4.490396487754714,4.534054510052293,0.0,25.041966812895307
230,231,83.00121312366494,0.003031133244738128,79.95414240990699,5.866423501309918,0.0,0.296469798260792,0,5.800805946226113,1.0447372404963582,0.05852975652446381,0.49768738682733565,1.2283757906839712,0.44826295029022617,4.423779683606152,2.8967915409719596,0.26270209326430893,4.48951303835039,4.5323803601267345,0.0,25.041966812895307
231,232,82.66421535109748,0.003089395134816359,72.88235880618585,6.093441964749934,0.0,0.296469798260792,0,5.781435161068042,1.049875956164697,0.0588483234121193,0.5002841163855801,1.2342882200114222,0.45061344337137177,4.424026162536919,2.9027739201902985,0.2637014906256708,4.488644431057699,4.530735204331232,0.0,25.041966812895307
232,233,82.42024376460769,0.0031482261921317333,74.10260170733176,5.989522988115233,0.0,0.296469798260792,0,5.762135172622747,1.05498817470831,0.05916579810629645,0.5028700869939373,1.2401679330633497,0.4529543961428836,4.42429010485881,2.908733863603817,0.26470070926016254,4.487790702152875,4.529118869596302,0.0,25.041966812895307
233,234,82.28747361106372,0.003207624773332819,64.84112827859948,6.111865504071466,0.0,0.296469798260792,0,5.74290571681629,1.0600740013203709,0.05948218459460934,0.505445338595324,1.2460150638014402,0.45528584388949,4.424571274539029,2.914671527052163,0.26569975337650104,4.4869518842891045,4.5275311818769195,0.0,25.041966812895307
234,235,82.16142469620587,0.0032675891915939156,88.38407188407564,6.037411745465705,0.0,0.296469798260792,0,5.7237465305641155,1.0651335407947986,0.059797486849803044,0.5080099109837624,1.2518297456722445,0.4576078217644398,4.424869438250491,2.9205870648451557,0.26669862712602965,4.486128006580507,4.525971966208577,0.0,25.041966812895307
235,236,82.03337789098019,0.0033281177174784363,82.02333492205602,6.145263589145535,0.0,0.296469798260792,0,5.704657351767343,1.0701668975277585,0.060111708829809325,0.5105638438049367,1.2576121116091237,0.45992036478999426,4.425184365341649,2.926480629779319,0.2676973346033783,4.485319094684608,4.524441046762037,0.0,25.041966812895307
236,237,81.93855282778738,0.003389208579787049,83.06703686531424,5.967102299146095,0.0,0.296469798260792,0,5.68563791930907,1.0751741755191577,0.06042485447780213,0.5131071765567498,1.2633622940341904,0.4622235078579175,4.425515827806655,2.932352373154234,0.2686958798471162,4.484525170883325,4.522938246896791,0.0,25.041966812895307
237,238,81.90227412095052,0.003450859966390671,66.89014286998413,5.782171156507701,0.0,0.296469798260792,0,5.666687973050685,1.0801554783741358,0.060736927722252906,0.5156399485898753,1.2690804248602408,0.46451728572996526,4.425863600255849,2.938202444788707,0.26969426684039705,4.483746254162481,4.521463389213263,0.0,25.041966812895307
238,239,81.89649781232401,0.003513070025048614,68.68467995814396,5.849076472163161,0.0,0.296469798260792,0,5.64780725382821,1.0851109093045495,0.061047932476985645,0.5181621991083097,1.2747666354926797,0.46680173303837164,4.426227459886586,2.944030993036765,0.27069249951159724,4.482982360289887,4.52001629560378,0.0,25.041966812895307
239,240,81.98530357088656,0.00357583686421202,69.25662508540742,6.029019339512109,0.0,0.296469798260792,0,5.628995503448634,1.090040571130451,0.06135787264123179,0.5206739671699213,1.2804210568314385,0.469076884286334,4.426607186454373,2.9498381648034693,0.27169058173494687,4.482233501891994,4.518596787302317,0.0,25.041966812895307
240,241,82.2241336740168,0.0036395094373406186,75.50173937329684,5.88050499409777,1.3888888888888888,0.29484669295415983,0,5.6656187209777835,1.094974560482261,0.06166829139030168,0.5231888808212275,1.2860797197975877,0.4713549604947069,4.42682845659799,2.9556237637817127,0.2726884963902695,4.481498531711683,4.517203359297949,0.0,25.041966812895307
241,242,82.58956128584245,0.003704452719305027,73.54101309886072,6.113743351117921,1.3888888888888888,0.29484669295415983,0,5.70211847495937,1.0999427916370526,0.061980724654252556,0.5257204962496492,1.2917784268125792,0.47364811906600013,4.427066777239241,2.9613875982667084,0.273686226570711,4.480776334262868,4.5158345492652385,0.0,25.041966812895307
242,243,82.97981731392167,0.0037706890745867845,67.86557897858192,6.052263713743744,1.3888888888888888,0.29484669295415983,0,5.738495217657441,1.1049450940984191,0.06229516547268637,0.5282687448070574,1.2975169662952832,0.47595629914893545,4.4273219183882055,2.96712981986265,0.27468377638793107,4.48006696464885,4.514490240686228,0.0,25.041966812895307
243,244,83.37626221721165,0.003838241207474653,68.26968361154537,5.866780604275775,1.3888888888888888,0.29484669295415983,0,5.774749399648238,1.1099812980432782,0.06261160691067781,0.5308335581004459,1.3032951275236917,0.47827944011759904,4.427593652690595,2.972850578684031,0.275681149897682,4.479370474216191,4.513170315342149,0.0,25.041966812895307
244,245,83.73363489149456,0.003907132165288061,81.67288136491948,5.993309073906191,1.3888888888888888,0.29484669295415983,0,5.810881469826523,1.115051234319318,0.06293004205867928,0.5334148679909798,1.3091127006316217,0.4806174815706013,4.427881755398364,2.9785500233717466,0.2766783511004518,4.478686910639142,4.511874653378966,0.0,25.041966812895307
245,246,84.02582857448095,0.0039773853415977466,65.95933039469058,6.057413003034815,1.3888888888888888,0.29484669295415983,0,5.846891875411876,1.1201547344424552,0.0632504640324262,0.5360126065930483,1.3149694766054312,0.4829703633302399,4.428186004340645,2.9842283011090185,0.2776753839421,4.47801631800257,4.510603133371477,0.0,25.041966812895307
246,247,84.20050362164763,0.004049024479442478,72.1544450480716,6.092728857434321,1.3888888888888888,0.29484669295415983,0,5.8827810619549785,1.1252916305943004,0.06357286597284278,0.5386267062733188,1.3208652472807478,0.4853380254416655,4.428506179895009,2.989885557637148,0.27867225231448606,4.477358736883408,4.509355632386011,0.0,25.041966812895307
247,248,84.27660082676194,0.004122073674540767,82.13232005093909,5.922216653036837,1.3888888888888888,0.29484669295415983,0,5.91854947334386,1.130461755619634,0.0638972410459479,0.5412570996497974,1.3267998053392105,0.4877204081720511,4.428842064959038,2.995521937271089,0.2796689600560911,4.476714204430637,4.508132026041736,0.0,25.041966812895307
248,249,84.13789398529693,0.004196557378496525,73.79936783311094,6.057155496366509,1.3888888888888888,0.29484669295415983,0,5.95419755181013,1.1356649430238916,0.0642235824427616,0.5439037195908908,1.332772944305222,0.49011745200976414,4.4291934449222214,3.001137582914853,0.28066551095263265,4.476082754443849,4.506932188570608,0.0,25.041966812895307
249,250,83.74339735633012,0.004272500401997297,81.02648731304075,5.833651953597431,1.3888888888888888,0.29484669295415983,0,5.989725737935186,1.1409010269706596,0.06455188337921178,0.5465664992144723,1.3387844585427153,0.492529097663542,4.42956010763816,3.0067326360767472,0.2816619087376724,4.4754644174503895,4.505755992875992,0.0,25.041966812895307
250,251,83.08692492665871,0.004349925687081758,75.0647955524112,5.88705381239837,1.3888888888888888,0.2932667455210592,0,6.025134470656394,1.146169842279178,0.06488213709604129,0.5492453718869522,1.3448341432519302,0.49495528606167033,4.429772367166604,3.0123069041933843,0.28265813670914447,4.474858094723061,4.504602020203083,0.0,25.041966812895307
251,252,82.29633193659483,0.004428856447339219,75.60406621631104,5.972147308261259,1.3888888888888888,0.2932667455210592,0,6.060424187273255,1.1514712244218543,0.06521433685871537,0.5519402712223498,1.3509217944662042,0.49739595835116446,4.430001065944676,3.01786019919574,0.28365417837317175,4.474262718251463,4.503468892679749,0.0,25.041966812895307
252,253,81.40345098507137,0.004509318446139785,70.91708615204816,6.121019458094441,1.3888888888888888,0.2932667455210592,0,6.095595323453531,1.1568050095217874,0.0655484759573294,0.5546511310813707,1.3570472090487744,0.49985105589695417,4.430245982263337,3.0233926672095466,0.28465003769604647,4.473678359281953,4.502356541798649,0.0,25.041966812895307
253,254,80.43405139727805,0.0045913378148517165,72.12588465012229,5.919460075873563,1.3888888888888888,0.2932667455210592,0,6.130648313239369,1.162171034350299,0.06588454770651705,0.5573778855704868,1.3632101846895914,0.5023205202810712,4.430506896954213,3.028904452924551,0.285645718590166,4.473105085199434,4.501264896748381,0.0,25.041966812895307
254,255,79.48077120356521,0.004674941055945969,74.5322379045144,6.018438396051228,1.3888888888888888,0.2932667455210592,0,6.165583589053388,1.1675691363244742,0.06622254544535874,0.5601204690410196,1.3694105199021458,0.50480429330184,4.430783593361273,3.0343956996100365,0.28664122491465266,4.472542959611915,4.500193884486735,0.0,25.041966812895307
255,256,78.70456269695553,0.004760155046086229,70.61099643661564,6.015087351463956,1.3888888888888888,0.2932667455210592,0,6.200401581704747,1.1729991535047146,0.06656246253729044,0.5628788160882271,1.3756480140203062,0.5073023169730712,4.431075857312808,3.0398665491301755,0.28763656047596636,4.4719920424335955,4.499143429812417,0.0,25.041966812895307
256,257,78.01285649614253,0.004847007039202805,66.88925559908849,6.149813022863135,1.3888888888888888,0.2932667455210592,0,6.23510272039519,1.1784609245922961,0.06690429237001284,0.5656528615503941,1.3819224671951698,0.5098145335232586,4.431383477093725,3.045317141959211,0.2886317290285106,4.471452389966462,4.498113455435257,0.0,25.041966812895307
257,258,77.40049173295597,0.004935524669549361,76.27119767914067,5.970496671946732,1.3888888888888888,0.2932667455210592,0,6.269687432725072,1.1839542889269392,0.06724802835540086,0.5684425405079259,1.3882336803919233,0.5123408853947788,4.431706243418149,3.0507476171964707,0.28962673427523183,4.470924054980454,4.497103882044936,0.0,25.041966812895307
258,259,76.90515270977271,0.005025735954740872,75.13344868648922,5.964878072040855,1.3888888888888888,0.2932667455210592,0,6.304156144699355,1.1894790864843867,0.06759366392941342,0.5712477882824458,1.394581455386718,0.5148813152430941,4.4320439494023285,3.0561581125812176,0.2906215798682118,4.470407086792205,4.496114628378257,0.0,25.041966812895307
259,260,76.47567687244856,0.005117669298771756,75.43125359284547,6.15785825289399,1.3888888888888888,0.2932667455210592,0,6.338509280733587,1.195035157873991,0.06794119255200366,0.5740685404358952,1.400965594763555,0.5174357659359579,4.43239639053784,3.061548764507336,0.2916162694092536,4.469901531342379,4.495145611284991,0.0,25.041966812895307
260,261,76.0887431491938,0.005211350893095923,74.43685652267403,6.02421584555999,1.3888888888888888,0.29172880092214337,0,6.37274726365986,1.2006223443363115,0.06829060770702945,0.5769047327696374,1.407385901911183,0.5200041805526231,4.432598393952876,3.06691938419138,0.2926107866082982,4.469406335149781,4.494195489710303,0.0,25.041966812895307
261,262,75.86616187665493,0.005306807210603152,68.32525933766357,6.136332430689889,1.3888888888888888,0.29172880092214337,0,6.406870514732738,1.206240487740719,0.06864190290216421,0.5797563013235651,1.4138421810200064,0.5225865023830548,4.432816262198066,3.0722697872377216,0.29360511537841943,4.468920474447103,4.493262961818587,0.0,25.041966812895307
262,263,75.86460013046755,0.00540406766287389,74.2632546444725,5.909475067550367,1.3888888888888888,0.29172880092214337,0,6.440879453635174,1.2118894305830101,0.06899507166880807,0.5826231823752113,1.4203342370790077,0.525182674927144,4.433049781388292,3.0776001145737366,0.294599259549402,4.468444034252569,4.492347999761441,0.0,25.041966812895307
263,264,76.0881855329521,0.005503162055590432,68.98398147462044,6.16347896844606,1.3888888888888888,0.29172880092214337,0,6.474774498484391,1.2175690159830324,0.06935010756199943,0.5855053124388623,1.4268618758726788,0.5277926418939253,4.433298740089318,3.082910505741654,0.2955932228990366,4.467977095643605,4.491450572887748,0.0,25.041966812895307
264,265,76.61308096608522,0.005604120591395715,60.388233986624414,6.143631145302373,1.3888888888888888,0.29172880092214337,0,6.5085560658377535,1.2232790876823143,0.06970700416032675,0.5884026282646756,1.4334249039779658,0.5304163472007977,4.433562929290449,3.0882010989135273,0.296587009153718,4.467519735841277,4.490570647823144,0.0,25.041966812895307
265,266,77.38807925495512,0.00570697387272377,73.90783683584837,5.8926509273030625,1.3888888888888888,0.29172880092214337,0,6.542224570698612,1.2290194900417086,0.07006575506584077,0.5913150668378002,1.4400231287612244,0.5330537349727474,4.433842142377513,3.0934720309060455,0.29758062198903606,4.467072028293245,4.489708188547867,0.0,25.041966812895307
266,267,78.25388399046315,0.005811752904600126,74.95413971509576,5.755810899278507,1.3888888888888888,0.29172880092214337,0,6.5757804265221225,1.2347900680390413,0.07042635390396695,0.5942425653775006,1.446656358375187,0.5357047495415748,4.434136175106128,3.098723437195177,0.2985740650303605,4.466634042755272,4.488863156473017,0.0,25.041966812895307
267,268,79.17753810164352,0.005918489097410885,66.45050771973989,5.995504650273654,1.3888888888888888,0.29172880092214337,0,6.609224045221049,1.240590667266771,0.07078879432341834,0.5971850613362836,1.4533244017559417,0.538369335445123,4.434444825575279,3.1039554519306534,0.29956734185341855,4.466205845371297,4.488035510515257,0.0,25.041966812895307
268,269,80.10699712712534,0.0060272142696387405,75.35935836488294,5.992891518675787,1.3888888888888888,0.29172880092214337,0,6.642555837171544,1.2464211339296567,0.07115306999610872,0.6001424923990288,1.4600270686199213,0.5410474374265104,4.4347678942011735,3.1091682079502942,0.3005604559848671,4.465787498752093,4.487225207169983,0.0,25.041966812895307
269,270,80.94582776708967,0.006137960650564362,76.92820407606749,6.149029279466799,1.3888888888888888,0.29172880092214337,0,6.675776211218903,1.2522813148424345,0.07151917461706611,0.6031147964821226,1.466764169460906,0.5437390004333655,4.435105183691401,3.1143618367941737,0.3015534109028573,4.465379062052554,4.48643220058299,0.0,25.041966812895307
270,271,81.76613810420864,0.0062507578458121296,79.96007383591171,5.931916041117129,1.3888888888888888,0.2902317350665864,0,6.708885574683299,1.2581710574275027,0.07188710190434648,0.6061019117325943,1.473535515547035,0.5464439696170648,4.435295913247552,3.1195361534800323,0.30254619072283817,4.464979524060801,4.485655219925458,0.0,25.041966812895307
271,272,82.55900954340882,0.0063656357473380444,77.754031480005,5.92685056513519,1.3888888888888888,0.2902317350665864,0,6.741884333365502,1.2640902097126157,0.07225684559894802,0.6091037765272568,1.4803409189178316,0.549162290331973,4.435501966818659,3.124690977308419,0.3035387797584189,4.464587902323316,4.484893032047431,0.0,25.041966812895307
272,273,83.26545461456563,0.006482627634698839,83.43817478317666,5.974664559064553,1.3888888888888888,0.2902317350665864,0,6.774772891552568,1.2700386203285874,0.07262839946472542,0.6121203294718496,1.4871801923812378,0.5518939081346871,4.435723137923796,3.1298264442672585,0.30453118171095295,4.464204293536668,4.4841456434327664,0.0,25.041966812895307
273,274,83.78330900973053,0.006601767204224786,78.6535591948228,5.97740481650778,1.3888888888888888,0.2902317350665864,0,6.807551652023509,1.2760161385070015,0.07300175728830481,0.6151515094001858,1.4940531495106606,0.5546387687832826,4.435959222447872,3.134942689007518,0.30552340023159863,4.463828790399477,4.483413057353576,0.0,25.041966812895307
274,275,84.01537992890303,0.006723088571488522,86.28542455123556,6.022034902833646,1.3888888888888888,0.2902317350665864,0,6.840221016054946,1.2820226140779323,0.07337691287899874,0.6181972553733012,1.5009596046420302,0.5573968182365624,4.436210018615244,3.1400398448576565,0.3065154389218965,4.4634614816964895,4.482695273954613,0.0,25.041966812895307
275,276,84.13395276380703,0.006846626273730067,69.93597362234311,5.99743114728971,1.3888888888888888,0.2902317350665864,0,6.872781383426737,1.2880578974676726,0.07375386006872159,0.6212575066786074,1.507899372870868,0.5601680026533092,4.436475326963636,3.145118043837924,0.30750730133433973,4.463102452381193,4.481992290335985,0.0,25.041966812895307
276,277,84.18330854888391,0.006972415272235835,80.05128366481858,5.86717186178915,1.3888888888888888,0.2902317350665864,0,6.905233152427585,1.2941218396964713,0.07413259271190534,0.6243322028290482,1.5148722700493675,0.56295226839154,4.436754950318333,3.1501774166744942,0.3084989909729387,4.462751783656986,4.481304100634208,0.0,25.041966812895307
277,278,84.09162179940377,0.00710049095467,72.62536930522961,5.9801436495213816,1.3888888888888888,0.2902317350665864,0,6.937576719860623,1.3002142923762785,0.07451310468541555,0.6274212835622588,1.5218781127834844,0.5657495620077636,4.437048693766674,3.155218092813448,0.3094905112937789,4.462409553056944,4.4806306961016595,0.0,25.041966812895307
278,279,83.83356923797051,0.007230889137356663,79.50566604765494,6.018173396463506,1.3888888888888888,0.2902317350665864,0,6.969812481048982,1.3063351077084995,0.07489538988846779,0.6305246888397275,1.5289167184300385,0.5685598302562411,4.437356364632822,3.1602402004345986,0.31048186570557257,4.462075834522187,4.4799720651844215,0.0,25.041966812895307
279,280,83.47813297470648,0.0073636460675107025,70.22763148605785,5.943646559908129,1.3888888888888888,0.2902317350665864,0,7.001940829841336,1.3124841384817578,0.07527944224254424,0.6336423588459621,1.535987905093827,0.5713830200882493,4.437677772452809,3.1652438664651656,0.31147305757020416,4.461750698478876,4.479328193598582,0.0,25.041966812895307
280,281,82.93909051316128,0.007498428683431059,65.08391752553723,5.862053237712138,0.5339984761062572,0.28877445398265966,0,6.999883059796825,1.3186427760063417,0.0756643082254613,0.6367658695888463,1.5430693940943934,0.5742115775134988,4.437856410771384,3.1702289097322205,0.31246407140180715,4.461433173282411,4.478697874203112,0.0,25.041966812895307
281,282,82.17239843289587,0.007634886909948988,76.05971543390744,5.871640731386301,0.5339984761062572,0.28877445398265966,0,6.997836790785984,1.3247925241782867,0.0760490387878276,0.6398868414391405,1.5501390478310708,0.5770379878168528,4.438049862993739,3.1751951532422638,0.31345489190778925,4.461122315134864,4.4780799361044625,0.0,25.041966812895307
282,283,81.35184214314813,0.007773031803911633,72.6080673943801,5.938688499722886,0.5339984761062572,0.28877445398265966,0,6.995801976745414,1.3309334050485122,0.07643363457501468,0.6430052812729281,1.5571968965133431,0.579862256992437,4.438257929656983,3.1801427282834793,0.3144455226684448,4.460818230564083,4.477474414675611,0.0,25.041966812895307
283,284,80.60122641449992,0.007912874429013323,76.66377017239924,5.863733165010497,0.5339984761062572,0.28877445398265966,0,6.993778571786845,1.3370654405942881,0.07681809622980328,0.6461211959403655,1.5642429702519725,0.582684391011514,4.438480413583388,3.1850717648528377,0.3154359672155781,4.460521022062193,4.476881341745487,0.0,25.041966812895307
284,285,79.88173257857967,0.008054425855422886,74.83229129859325,6.037088246814047,0.5339984761062572,0.28877445398265966,0,6.991766530196487,1.3431886527195032,0.07720242439239323,0.649234592265781,1.571277299059354,0.5855043958225703,4.438717119854913,3.189982391670055,0.31642622903306095,4.460230788169098,4.476300745687176,0.0,25.041966812895307
285,286,79.20532342458033,0.008197697159400262,76.82082050230619,5.959961564144874,0.5339984761062572,0.28877445398265966,0,6.98976580643436,1.3493030632549334,0.07758661970041324,0.652345477047772,1.578299912849869,0.5883222773514024,4.438967855788003,3.1948747361914007,0.31741631155738353,4.4599476235545605,4.4757326515044165,0.0,25.041966812895307
286,287,78.6575378171946,0.008342699422902772,72.00153597915329,5.787083638895289,0.5339984761062572,0.28877445398265966,0,6.9877763551336525,1.355408693958509,0.07797068278893066,0.6554538570593039,1.5853108414402362,0.5911380415012036,4.439232430908671,3.1997489246233504,0.3184062181781998,4.459671619098847,4.475177080916387,0.0,25.041966812895307
287,288,78.21817290432301,0.008489443733180769,69.85571107804437,6.122984898772194,0.5339984761062572,0.28877445398265966,0,6.985798131100062,1.3615055665155802,0.07835461429046128,0.6585597390478067,1.5923101145498635,0.5939516941526499,4.439510656927855,3.2046050819360894,0.319395952238866,4.459402861971988,4.474634052440848,0.0,25.041966812895307
288,289,77.81423491620781,0.008637941182363012,78.6950377735027,5.89938421069619,0.5339984761062572,0.28877445398265966,0,6.98383108931115,1.3675937025391824,0.07873841483497902,0.6616631297352722,1.5992977618011965,0.5967632411639854,4.439802347717052,3.209443331876869,0.32038551703697415,4.459141435711658,4.4741035814756405,0.0,25.041966812895307
289,290,77.43254851537162,0.008788202867031724,69.23921396957995,5.923037246109355,0.5339984761062572,0.28877445398265966,0,6.981875184915694,1.3736731235703001,0.07912208504992559,0.6647640358183505,1.6062738127200658,0.5995726883711081,4.440107319284216,3.2142637969832113,0.3213749158248786,4.458887420299705,4.473585680378585,0.0,25.041966812895307
290,291,77.08406746975183,0.008939976137480122,72.39456610124275,5.920914363909566,1.0908289502004124e-14,0.28735589301055003,0,6.958643215762133,1.3797323189407553,0.07950503373545267,0.6678572392330276,1.613224493741688,0.6023753560792905,4.440273224961904,3.219066299888225,0.32236413350831106,4.4586398812024415,4.47307919996772,0.0,25.041966812895307
291,292,76.76205507941125,0.009092996782111992,67.7164360444279,5.900581005270717,1.0908289502004124e-14,0.28735589301055003,0,6.935496083579833,1.3857598478723492,0.07988667246927743,0.6709375494626832,1.6201361188657621,0.6051665889822989,4.440453462526181,3.2238506673027802,0.32335315518148,4.4583979108618,4.472583025973924,0.0,25.041966812895307
292,293,76.50987856196295,0.009247258490777717,73.79983804415053,6.171023686343841,1.0908289502004124e-14,0.28735589301055003,0,6.912433471983191,1.3917558363273694,0.08026700602989525,0.6740050143719118,1.6270088484284595,0.6079464293635611,4.440647839176352,3.2286170260376323,0.3243419843103599,4.458161624008583,4.472097217977826,0.0,25.041966812895307
293,294,76.43398931318949,0.00940275486577721,71.91066034738922,5.899458746046706,1.0908289502004124e-14,0.28735589301055003,0,6.889455065771932,1.3977204097898328,0.08064603917798703,0.6770596816469132,1.6338428421489792,0.6107149193489756,4.440856164320261,3.233365501655813,0.3253306243140534,4.457931131316958,4.4716218317493315,0.0,25.041966812895307
294,295,76.44283743978954,0.009559479424022483,71.8749723030596,6.177360834229396,1.0908289502004124e-14,0.28735589301055003,0,6.866560550926664,1.403653693267285,0.08102377665648584,0.6801015987961603,1.6406382591318827,0.6134721009075015,4.441078249549661,3.2380962184861186,0.3263190785653303,4.457706539487239,4.471156919338721,0.0,25.041966812895307
295,296,76.56515653658582,0.009717425599166662,72.8701859371758,6.015101991582476,1.0908289502004124e-14,0.28735589301055003,0,6.8437496146044525,1.409555811292591,0.08140022319064344,0.6831308131510648,1.647395257869416,0.616218015851746,4.4413139086158635,3.2428092996364546,0.3273073503911599,4.457487951327245,4.470702529165999,0.0,25.041966812895307
296,297,76.81006824875895,0.009876586743698646,80.57911053284948,5.913006500815706,1.0908289502004124e-14,0.28735589301055003,0,6.821021945134404,1.4154268879257215,0.08177538348809654,0.6861473718666398,1.6541139962438258,0.61895270583855,4.441562957405656,3.24750486700703,0.328295443073238,4.457275465832261,4.4702587061085115,0.0,25.041966812895307
297,298,77.2238581653553,0.010036956131005066,73.36458892998299,5.8224085596932005,1.0908289502004124e-14,0.28735589301055003,0,6.798377232013272,1.4212670467555308,0.08214926223893276,0.6891513219221599,1.660794631529665,0.621676212369571,4.441825213917486,3.252183041303408,0.3292833598485077,4.457069178263621,4.469825491586883,0.0,25.041966812895307
