,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
154,155,27.779812953133533,0.9999757352943196,61.51316320496215,5.410879187738022,1.3888888888888888,0.2991759736209037,0,15.285655131997803,0.2769521887552343,0.1868146820808444,8.364391456343762,4.384183754734057,11.5050163112236,5.063871785266723,1.8631514705333616,0.5303109724726734,3.7738444722128386,3.154917753789558,0.0,9.590694504070404
155,156,27.58721027647527,0.9999772207796658,58.48711577592347,5.506678040283457,1.3888888888888888,0.2991759736209037,0,15.349164300861949,0.2800840087628649,0.1889320108070112,8.434721443210847,4.428062246079209,11.582509585119134,5.065337340558277,1.8724124208036224,0.533511386477118,3.784567816825568,3.166433762293998,0.0,9.590694504070404
156,157,27.454644987571818,0.9999786027115689,47.075339732613294,5.482091200958891,1.3888888888888888,0.2991759736209037,0,15.412341645023698,0.283228366323375,0.19105790726268423,8.504980755557927,4.472018854279689,11.659715231934692,5.066827257144399,1.8816508563946879,0.5367105845936797,3.7952143513088297,3.177889237075296,0.0,9.590694504070404
157,158,27.428010428127678,0.9999798891156098,48.61314900919165,5.6045813734629535,1.3888888888888888,0.2991759736209037,0,15.475188962247852,0.2863851899189434,0.1931923239403913,8.575166760989857,4.516051937731003,11.736632371661523,5.068341206333824,1.8908669124297792,0.5399085847591256,3.80578491480288,3.189284689083352,0.0,9.590694504070404
158,159,27.356737003195295,0.999981087336764,48.172399724409736,5.605991907192199,1.3888888888888888,0.2991759736209037,0,15.537708040552465,0.2895544084199664,0.19533521359019873,8.645276871872749,4.560159868612283,11.813260178619672,5.069878863179232,1.9000607226958526,0.5431054046668881,3.8162803367614915,3.200620624216086,0.0,9.590694504070404
159,160,27.16528424811435,0.9999822041018361,46.911426038887384,5.682636893970153,1.3888888888888888,0.2991759736209037,0,15.599900658261689,0.29273595108295275,0.19748652921831528,8.71530854478289,4.604341032791957,11.889597880156117,5.071439906435434,1.9092324196582349,0.5463010617698645,3.8267014370633508,3.2118975433723533,0.0,9.590694504070404
160,161,26.94971358028711,0.9999832455151483,53.7342019104891,5.474217831567316,1.3888888888888888,0.29660464726561425,0,15.661768584058333,0.29592974754843054,0.19964622408570334,8.785259279961775,4.648593829734015,11.965644755370457,5.072655966865947,1.9183816010157546,0.5494954431670592,3.837047492667606,3.223114829849618,0.0,9.590694504070404
161,162,26.724652436258882,0.9999842171858564,44.99625694270454,5.620562908299438,1.3888888888888888,0.29660464726561425,0,15.723313577036134,0.299135727838865,0.20181425170669784,8.855126620777183,4.6929166724048486,12.041400133867546,5.0738983482882025,1.9275078721302363,0.5526884375276582,3.8473178079943438,3.234271885384336,0.0,9.590694504070404
162,163,26.375926113232225,0.999985124323841,62.275092235700946,5.326071848015541,1.3888888888888888,0.29660464726561425,0,15.784537386751738,0.3023538223565876,0.20399056584763245,8.924908153190229,4.737307987180692,12.116863394536551,5.075166701357141,1.9366113749081038,0.555880064285128,3.85751322949039,3.245369230855688,0.0,9.590694504070404
163,164,25.862746111243553,0.9999859717120985,55.34195223774858,5.504502428668403,1.3888888888888888,0.29660464726561425,0,15.845441753276422,0.30558396188173637,0.20617512052547346,8.994601505228324,4.781766213755629,12.192033964355884,5.076460680699986,1.9456922498404796,0.5590703426140475,3.867634593684748,3.2564073819071373,0.0,9.590694504070404
164,165,25.344280624658406,0.999986763744646,52.53279085579256,5.525300002012696,1.3888888888888888,0.29660464726561425,0,15.906028407247508,0.30882607757020786,0.2083678700064609,9.06420434646401,4.82628980505018,12.266911317223462,5.07777994487188,1.9547506360187052,0.562259291433078,3.8776827273038066,3.2673868490018245,0.0,9.590694504070404
165,166,24.93777320197647,0.9999875044608133,43.125446836594705,5.586066181512783,1.3888888888888888,0.29660464726561425,0,15.966299069919515,0.3120801009516195,0.21056876880475717,9.133714387499555,4.87087722712046,12.341494972811795,5.0791241563120115,1.9637866711496896,0.5654469294079004,3.8876584473852303,3.27830813747736,0.0,9.590694504070404
166,167,24.699755215670294,0.9999881975762874,57.8166352469679,5.5596811704648905,1.3888888888888888,0.29660464726561425,0,16.02625545321503,0.3153459639272834,0.21277777168110276,9.203129379457305,4.915526959067914,12.41578449544738,5.080492981300243,1.9728004915710857,0.568633274954121,3.8975625613905365,3.2891717476000237,0.0,9.590694504070404
167,168,24.568252668609023,0.9999888465112382,55.1775765875132,5.504513940188895,1.3888888888888888,0.29660464726561425,0,16.085899259775303,0.31862359876819135,0.2149948336414795,9.272447113475684,4.960237492949604,12.489779493013899,5.081886089914211,1.9817922322663002,0.5718183462401425,3.9073958673163824,3.299978174618376,0.0,9.590694504070404
168,169,24.61314906538383,0.9999894544158155,42.74065270978691,5.462212704207513,1.3888888888888888,0.29660464726561425,0,16.14523218301057,0.32191293811300997,0.21721990993578108,9.341665420210811,5.005007333689074,12.563479615878746,5.083303155986908,1.990762026879335,0.5750021611900048,3.91715915380457,3.310727908816292,0.0,9.590694504070404
169,170,24.8027294149467,0.9999900241932859,55.53682075672655,5.64356488527287,1.3888888888888888,0.29660464726561425,0,16.20425590715009,0.3252139149660877,0.21945295605649037,9.410782169343673,5.049834998987761,12.63688455584238,5.08474385706474,1.999710007729464,0.578184737486193,3.926853200250788,3.3214214355654175,0.0,9.590694504070404
170,171,25.066722613525755,0.9999905584886286,62.17949809742273,5.458476846712781,1.3888888888888888,0.29411402282083066,0,16.26297210729193,0.32852646269547187,0.22169392773736454,9.479795269092767,5.0947190192369725,12.709994045110058,5.0858513741342914,2.0086357891092,0.581365966540025,3.936477291585486,3.332058157643416,0.0,9.590694504070404
171,172,25.448687570345932,0.9999910597478834,49.20983821865912,5.4653703647599405,1.3888888888888888,0.29411402282083066,0,16.321382449452475,0.3318505150309368,0.22394278095212675,9.548702665732192,5.139657937430407,12.782807855285473,5.0869853464823365,2.0175389926899547,0.5845457412753404,3.9460307393682523,3.3426374956205267,0.0,9.590694504070404
172,173,25.91663886366044,0.999991530262769,56.32725296601403,5.361605373716349,1.3888888888888888,0.29411402282083066,0,16.379488590615654,0.3351860060620227,0.22619947191316517,9.617502343115117,5.184650309077231,12.855325796385854,5.088145424811308,2.026419759805004,0.5877240812678952,3.9555143488192535,3.3531599540185093,0.0,9.590694504070404
173,174,26.33972620546712,0.999991972149893,51.319886044832224,5.6269255076592115,1.3888888888888888,0.29411402282083066,0,16.43729217878192,0.33853287023608486,0.22846395707023914,9.686192322202546,5.229694702115698,12.927547715878084,5.089331263793136,2.0352782303741153,0.5909010058344892,3.9649289155837177,3.3636260322223253,0.0,9.590694504070404
174,175,26.73604586777041,0.9999923873652982,50.57896949622379,5.619761504062913,1.3888888888888888,0.29411402282083066,0,16.494794853016952,0.3418910423563538,0.23073619310919224,9.754770660597359,5.274789696827315,12.999473497735394,5.090542522024921,2.044114542919052,0.5940765340359349,3.974275225844274,3.3740362245349185,0.0,9.590694504070404
175,176,27.083280370348213,0.99999277771771,56.39983750015288,5.670707384169147,1.3888888888888888,0.29411402282083066,0,16.551998243500098,0.34526045758000573,0.23301613695067228,9.823235452083559,5.319933885751538,13.071103061514226,5.0917788619851,2.05292883457891,0.5972506846799932,3.9835540564319905,3.384391020231398,0.0,9.590694504070404
176,177,27.43915447038583,0.9999931448806058,53.98518599841596,5.557070518875126,1.3888888888888888,0.29411402282083066,0,16.608903971572552,0.34864105141624346,0.2353037457488583,9.891584826170654,5.365125873601015,13.14243636145084,5.093039949990101,2.0617212411252828,0.6004234763242762,3.9927661749361336,3.3946909036126325,0.0,9.590694504070404
177,178,27.764665266594903,0.9999934904032196,50.380248562199,5.492301643339066,1.3888888888888888,0.29411402282083066,0,16.665513649785275,0.3520327597243878,0.23759897689019446,9.959816947643152,5.410364277177357,13.21347338557726,5.094325456151479,2.070491896977255,0.6035949272791175,4.001912339812651,3.404936354058262,0.0,9.590694504070404
178,179,28.01823162887348,0.9999938157205819,50.87791638757019,5.457173761919028,1.3888888888888888,0.29411402282083066,0,16.721828881946646,0.35543551871197915,0.23990178799213094,10.027930016115079,5.4556477252874425,13.284214154856155,5.095635054333532,2.079240935216235,0.6067650556104107,4.010993300491401,3.4151278460791303,0.0,9.590694504070404
179,180,28.230086139464007,0.9999941221626852,50.013382761334896,5.4493155599819705,1.3888888888888888,0.29411402282083066,0,16.777851263169868,0.3588492649328897,0.2422121369018712,10.095922265589497,5.500974858660237,13.354658722334285,5.096968422111389,2.0879684876006164,0.6099338791424155,4.0200097974821425,3.425265849369151,0.0,9.590694504070404
180,181,28.422993198808076,0.9999944095224623,53.747071407080185,5.505669266510259,0.29598598510024415,0.2917015450387541,0,16.719932058506895,0.36226209185285996,0.24452202249905022,10.163215696316838,5.546115917423494,13.423647164520702,5.097979926167902,2.096674184076404,0.6131012933825779,4.028961123756783,3.4353497849382917,0.0,9.590694504070404
181,182,28.59250831726864,0.9999946778460971,57.80197566912675,5.587043826649254,0.29598598510024415,0.2917015450387541,0,16.66232934743761,0.365662180832562,0.24682350200437161,10.229244217172763,5.590844000723168,13.490059319209937,5.099017911763095,2.1053576616980094,0.6162671952959203,4.037846598118018,3.4453790909740616,0.0,9.590694504070404
182,183,28.60872990636895,0.9999949286545372,53.35762369810767,5.631786298463269,0.29598598510024415,0.2917015450387541,0,16.605041413786523,0.36904960024771044,0.24911662076301866,10.294023815210819,5.63516203268683,13.55395396739637,5.100082030804625,2.1140190608380887,0.6194316045181038,4.046666986201315,3.4553542555493086,0.0,9.590694504070404
183,184,28.49265136222997,0.9999951633280809,47.24614421453086,5.329806003126987,0.29598598510024415,0.2917015450387541,0,16.54806655068272,0.3724244181033993,0.2514014238743249,10.357570298465141,5.679072918837831,13.61538866050716,5.101171939154035,2.1226585204620303,0.6225945404266359,4.0554230444060115,3.465275761706495,0.0,9.590694504070404
184,185,28.265172119274922,0.9999953831210462,54.598779144249576,5.495791797369902,0.29598598510024415,0.2917015450387541,0,16.4914030605094,0.375786702036112,0.2536779561931072,10.419899297855086,5.722579546207206,13.67441974558298,5.102287296582607,2.1312761781434,0.6257560221438285,4.06411552000471,3.475144087511743,0.0,9.590694504070404
185,186,28.017756778885815,0.9999955891747447,52.20742890040928,5.635506461482733,0.29598598510024415,0.2917015450387541,0,16.435049254853705,0.37913651931571923,0.2559462623309912,10.481026269070066,5.765684783444933,13.73110238994589,5.103427766727698,2.139872170079213,0.6289160685397218,4.072745151251402,3.4849597061082878,0.0,9.590694504070404
186,187,27.703241323917023,0.9999957825289739,50.613222784490134,5.546962429752316,0.29598598510024415,0.2917015450387541,0,16.37900345445683,0.38247393684746706,0.25820638665773016,10.540966494434846,5.808391480930536,13.785490605364805,5.104593017049575,2.148446631105036,0.6320746982349758,4.081312667488332,3.494723085769348,0.0,9.590694504070404
187,188,27.30663452694584,0.9999959641322145,49.78305178404173,5.534315919044409,0.29598598510024415,0.2917015450387541,0,16.323263989164374,0.38579902117395354,0.26045837330251603,10.599735084755443,5.850702470883045,13.837637271728763,5.105782718788714,2.156999694709925,0.6352319296037298,4.089818789251611,3.504434689950417,0.0,9.590694504070404
188,189,26.813429097226503,0.9999961348506902,43.43237068639917,5.423106509453805,0.29598598510024415,0.2917015450387541,0,16.26782919787701,0.389111838477095,0.26270226615528397,10.657346981145862,5.892620567470326,13.887594160238011,5.106996546923597,2.165531493051191,0.6383877807764292,4.098264228375611,3.5140949773409837,0.0,9.590694504070404
189,190,26.150282815166136,0.9999962954764309,48.177004004809575,5.458085520953701,0.29598598510024415,0.2917015450387541,0,16.21269742850135,0.39241245458008145,0.2649381088680092,10.713816956835863,5.934148566917762,13.935411956122698,5.108234180128953,2.174042156969008,0.6415422696426217,4.106649688096136,3.5237044019156887,0.0,9.590694504070404
190,191,25.497091283634237,0.9999964464923492,65.24136344634103,5.551902589570307,1.9807802398769775e-14,0.28936473968135196,0,16.127087631767413,0.3956977274456641,0.2671637893026697,10.769003550965166,5.97522738770083,13.980826121197824,5.109160817688189,2.182531331196331,0.6446952956049973,4.114974469558423,3.5332624018112937,0.0,9.590694504070404
191,192,24.7954586752836,0.9999965883688217,63.920049699988695,5.534300333568066,1.9807802398769775e-14,0.28936473968135196,0,16.041941748643126,0.39896453839315593,0.269377210824556,10.822768354429275,6.015798701678881,14.023581835491854,5.110113869468079,2.1909986673167126,0.64784675947141,4.123237898970971,3.5427684317560817,0.0,9.590694504070404
192,193,23.957860603630593,0.9999967217803045,42.99829972164845,5.534775686319387,1.9807802398769775e-14,0.28936473968135196,0,15.957257263967945,0.40221298760356644,0.2715784398915095,10.875130428206063,6.0558664023965925,14.063742538341636,5.111092989579703,2.1994443044098704,0.650996680865914,4.131440704035283,3.5522229633854896,0.0,9.590694504070404
193,194,23.153001160819244,0.9999968473429458,49.154098775998605,5.769319767815719,1.9807802398769775e-14,0.28936473968135196,0,15.873031676217689,0.4054431747147443,0.27376754260106334,10.926108615101823,6.095434357706,14.101370328635674,5.112097836061364,2.2078683801583288,0.6541450791559635,4.139583603550072,3.561626463416899,0.0,9.590694504070404
194,195,22.51532701261302,0.9999969656203072,48.36599064467738,5.512022406375888,1.9807802398769775e-14,0.28936473968135196,0,15.789262497430613,0.408655198824322,0.2759445846923962,10.975721542095606,6.134506409924194,14.136525992336427,5.11312807083474,2.2162710308627593,0.6572919734553516,4.147667307517672,3.5709793937028436,0.0,9.590694504070404
195,196,22.005107072149244,0.999997077128463,56.96265583787335,5.5813363301438,1.9807802398769775e-14,0.28936473968135196,0,15.70594725313388,0.41184915849264475,0.2781096315482751,11.023987622659119,6.1730863759900805,14.169269029441685,5.114183359661522,2.2246523914571474,0.660437382627114,4.155692517249191,3.580282211283632,0.0,9.590694504070404
196,197,21.573527315300698,0.999997182340547,40.98464357447911,5.549223764612655,1.9807802398769775e-14,0.28936473968135196,0,15.62308348227042,0.41502515174568344,0.28026274819698777,11.070925059052385,6.2111780476202165,14.199657680396447,5.115263372100527,2.2330125955237934,0.6635813252864017,4.163659925468447,3.589535368439394,0.0,9.590694504070404
197,198,21.163667758163683,0.999997281690814,53.894536912254395,5.467649582379943,1.9807802398769775e-14,0.28936473968135196,0,15.540668737126206,0.4181832760779319,0.2824039993142644,11.116551844595465,6.248785191463731,14.227748951966475,5.116367781465311,2.241351775308143,0.6667238198033208,4.17157021641467,3.598739312741555,0.0,9.590694504070404
198,199,20.90415495449318,0.9999973755782742,44.465814588595606,5.6158413320801195,1.9807802398769775e-14,0.28936473968135196,0,15.458700583257901,0.42132362845528837,0.2845334492251892,11.160885765916472,6.285911549256334,14.253598642584457,5.117496264782228,2.2496700617334566,0.669864884305741,4.179424065944016,3.6078944871037484,0.0,9.590694504070404
199,200,20.865091268204935,0.9999974643699472,44.96638495690712,5.552677616680228,1.9807802398769775e-14,0.28936473968135196,0,15.377176599420917,0.4244463053179214,0.28665116190610146,11.203944405176099,6.322560837973416,14.27726136717952,5.118648502748975,2.2579675844153146,0.6730045366820724,4.187222141629879,3.6170013298321653,0.0,9.590694504070404
200,201,21.003796901427744,0.9999975483965253,57.0514946787949,5.446682864225851,5.168102179313674e-15,0.2871012109516032,0,15.296094377497854,0.4275514025831201,0.2887572009864864,11.245745142268934,6.358736749982242,14.298790581500615,5.119500185235723,2.2662440020737464,0.6761426800432846,4.194963752967842,3.6260592952097164,0.0,9.590694504070404
201,202,21.252168799969596,0.999997627963406,45.315020699222416,5.382297404201701,5.168102179313674e-15,0.2871012109516032,0,15.215451522427319,0.4306390156481292,0.2908516297508554,11.286305157001786,6.394442953193256,14.318238605944044,5.120378133868654,2.2744989800334223,0.6792792188554692,4.202648233777729,3.635067853551691,0.0,9.590694504070404
202,203,21.675276782047533,0.999997703359584,48.11551091397979,5.332907440823154,5.168102179313674e-15,0.2871012109516032,0,15.13524565213316,0.43370923939296824,0.2929345111406168,11.32564143124925,6.429683091210484,14.335656648895224,5.121282005819009,2.282732655797667,0.682414172669212,4.210276275472145,3.6440274601546543,0.0,9.590694504070404
203,204,22.221376278946988,0.9999977748519118,51.12330730627934,5.584639339471934,5.168102179313674e-15,0.2871012109516032,0,15.055474397454043,0.4367621681832362,0.2950059077559358,11.363770751086767,6.464460783481062,14.351094829594583,5.122211462149114,2.2909451654859727,0.6855475607806986,4.217848560887661,3.6529385655139883,0.0,9.590694504070404
204,205,22.87404874685494,0.9999978426870308,47.97155098342407,5.537848182109255,5.168102179313674e-15,0.2871012109516032,0,14.97613540207345,0.43979789587290025,0.29706588185758454,11.400709708901388,6.498779625443866,14.364602200537256,5.123166167768927,2.2991366438491956,0.6886794022346251,4.225365764388205,3.661801615376179,0.0,9.590694504070404
205,206,23.572256495621296,0.9999979070931196,47.587541379775914,5.46200318471412,5.168102179313674e-15,0.2871012109516032,0,14.897226322450026,0.4428165158070697,0.29911449536878226,11.436474705480496,6.532643188677283,14.376226769416053,5.124145791393084,2.3073072242845822,0.6918097158270758,4.232828551967237,3.6706170507905256,0.0,9.590694504070404
206,207,24.288503597958332,0.9999979682814693,50.1067091416019,5.694039975179909,5.168102179313674e-15,0.2871012109516032,0,14.818744827748324,0.4458181208247549,0.3011518098770254,11.471081952078668,6.566055021046094,14.386015520617033,5.125150005498411,2.315457038850631,0.6949385201083697,4.240237581348722,3.67938530816028,0.0,9.590694504070404
207,208,24.925815587212742,0.9999980264479097,60.71123100495227,5.552595810404359,5.168102179313674e-15,0.2871012109516032,0,14.740688599769912,0.44880280326161115,0.3031778866359078,11.504547472462976,6.599018646847507,14.394014436276715,5.126178486281919,2.323586218281784,0.6980658333858738,4.24759350208691,3.6881068192932256,0.0,9.590694504070404
208,209,25.402325159492467,0.9999980817741017,39.34504514548492,5.427321944331177,5.168102179313674e-15,0.2871012109516032,0,14.663055332884866,0.45177065495266766,0.3051927865669309,11.536887104936861,6.63153756695631,14.400268516909927,5.127230913619259,2.3316948920029614,0.701191673726786,4.254896955664941,3.696782011451697,0.0,9.590694504070404
209,210,25.657255242351333,0.9999981344287077,51.07251827696413,5.5574530210448145,5.168102179313674e-15,0.2871012109516032,0,14.585842733963624,0.4547217672350418,0.3071965702613044,11.568116504342878,6.66361525896918,14.40482180161696,5.128306971023651,2.3397831881439304,0.7043160589608869,4.262148575592292,3.7054113074020507,0.0,9.590694504070404
210,211,25.730048961555866,0.9999981845633246,38.77928265635422,5.474806875472298,0.0,0.2849086390062045,0,14.509048522309207,0.45765623095063873,0.3091892979817369,11.598251144044479,6.695255177348139,14.407717387878611,5.129092507680668,2.347850778672327,0.7074388957331401,4.269347679923167,3.713994176702101,0.0,9.590694504070404
211,212,25.789975577227512,0.999998232319266,43.47281180479616,5.545881034512236,0.0,0.2849086390062045,0,14.432670429589827,0.46057413644883616,0.31117102966421684,11.627306317887072,6.726460753563157,14.408997450947515,5.129904093023523,2.3558973419255484,0.7105600919958074,4.2764936103234605,3.722530104407854,0.0,9.590694504070404
212,213,25.830415006252718,0.9999982778331495,54.18752979371537,5.53174359041981,0.0,0.2849086390062045,0,14.356706199771834,0.46347557358915464,0.31314182491978404,11.655297142138558,6.757235396233917,14.408703262843952,5.130741388015023,2.3639230135903304,0.7136796671727086,4.283587023544417,3.7310195296485933,0.0,9.590694504070404
213,214,25.78198554219895,0.9999983212322038,57.02827478302583,5.459891822836906,0.0,0.2849086390062045,0,14.281153589053046,0.46636063174391357,0.31510174303629135,11.682238557409573,6.787582491270744,14.406875210964188,5.131604057464828,2.3719279279857335,0.7167976404360134,4.290628568080524,3.739462886872646,0.0,9.590694504070404
214,215,25.63641868377259,0.9999983626350074,48.248923740337275,5.398438972264605,0.0,0.2849086390062045,0,14.20601036579644,0.4692293998008725,0.31705084298015684,11.708145330553627,6.817505402014697,14.403552816309231,5.1324917699864985,2.379912218078168,0.7199140307091186,4.2976188842698795,3.747860605898676,0.0,9.590694504070404
215,216,25.38981575225519,0.999998402152161,55.741336604724,5.377465523960722,0.0,0.2849086390062045,0,14.131274310464182,0.4720819661658583,0.31898918339810656,11.733032056547362,6.8470074693768375,14.398774751341735,5.133404197955028,2.387876015496247,0.723028856669494,4.304558604393385,3.7562131119664124,0.0,9.590694504070404
216,217,25.041090103412856,0.9999984398869015,55.86279330991293,5.377519547424682,0.0,0.2849086390062045,0,14.056943215552039,0.474918418765378,0.3209168226189079,11.756913160351115,6.876092011976675,14.392578857478599,5.134341017464843,2.395819450545477,0.7261421367514959,4.31144835277275,3.76452082578682,0.0,9.590694504070404
217,218,24.513188054359198,0.9999984759356633,55.076131757001235,5.3541766633849,0.0,0.2849086390062045,0,13.983014885524137,0.4777388450492176,0.3228338186550933,11.779802898750004,6.904762326279789,14.385002162226687,5.135301908288273,2.403742652222785,0.7292538891491489,4.318288745867349,3.77278416359171,0.0,9.590694504070404
218,219,23.89950482563487,0.9999985103885907,54.244064827758294,5.571891363842211,0.0,0.2849086390062045,0,13.909487136748066,0.4805433319930267,0.32474022920467477,11.801715362175745,6.933021686734645,14.376080895968927,5.136286553834484,2.411645748230882,0.7323641318188979,4.3250803923699195,3.7810035371828077,0.0,9.590694504070404
219,220,23.352194498881985,0.9999985433300085,48.05623106194696,5.4475618764749525,0.0,0.2849086390062045,0,13.836357797430354,0.4833319661008889,0.32663611165284934,11.82266447650937,6.960873345908599,14.365850508407895,5.13729464110887,2.41952886499247,0.7354728824823276,4.331823893301133,3.7891793539802743,0.0,9.590694504070404
220,221,22.95086792499521,0.9999985748350032,49.74066975417732,5.376663568135011,2.3362768208534258e-14,0.2827847775471501,0,13.763624707552271,0.48610483340787886,0.32852152307369464,11.84266400486507,6.988320534623092,14.354345684673866,5.138021857753481,2.427391687038099,0.7385800511556703,4.338518575501822,3.797311098041352,0.0,9.590694504070404
221,222,22.57045453030547,0.9999986049741015,48.487295791662405,5.508965328042978,2.3362768208534258e-14,0.2827847775471501,0,13.69128571880599,0.48886201948260466,0.3303965202318562,11.861727549355333,7.015366462088056,14.341600361104154,5.138774846313807,2.435233905043583,0.7416855491167147,4.345163788736618,3.805398268410497,0.0,9.590694504070404
222,223,22.104257345218244,0.9999986338172191,54.72944783699819,5.296375097326016,2.3362768208534258e-14,0.2827847775471501,0,13.6193386945311,0.49160360942973713,0.33226115958422453,11.879868552837614,7.042014316035514,14.327647740700417,5.13955327216466,2.4430556526771245,0.7447893956168076,4.351760156695773,3.8134412882821236,0.0,9.590694504070404
223,224,21.64134150058116,0.9999986614299162,61.60097879578119,5.441648467884293,2.3362768208534258e-14,0.2827847775471501,0,13.547781509651454,0.4943296878925252,0.33411549728160417,11.897100300642666,7.0682672628524,14.312520308270503,5.140356804476619,2.4508570622577803,0.747891609658863,4.358308295123881,3.8214405762922303,0.0,9.590694504070404
224,225,21.30190418389634,0.9999986878737084,47.640786976028814,5.550375713975395,2.3362768208534258e-14,0.2827847775471501,0,13.476612050612367,0.4970403390552974,0.33595958917037283,11.913435922284759,7.094128447712582,14.296249845261238,5.14118511617366,2.4586382647702822,0.7509922100002026,4.364808811917247,3.829396546568652,0.0,9.590694504070404
225,226,20.8987106642643,0.9999987132063535,58.12377077055446,5.289157393774886,2.3362768208534258e-14,0.2827847775471501,0,13.405828215318143,0.49973564664594994,0.33779349079413196,11.928888393153986,7.119600994708116,14.278867444288448,5.1420378838912475,2.4663993898796956,0.7540912151553621,4.371262307220102,3.8373096087807532,0.0,9.590694504070404
226,227,20.456305063513593,0.9999987374821124,47.406396824476026,5.549516903558116,2.3362768208534258e-14,0.2827847775471501,0,13.335427913069955,0.5024156939384217,0.33961725739534865,11.943470536190796,7.144688006979713,14.260403523370382,5.142914787934892,2.4741405659459117,0.757188643398869,4.377669373519656,3.8451801681885684,0.0,9.590694504070404
227,228,20.055040717224596,0.9999987607519935,61.30050611063491,5.534769805436849,2.3362768208534258e-14,0.2827847775471501,0,13.26540906450405,0.505080563755155,0.3414309439169876,11.957195023542976,7.16939256684644,14.240887839870572,5.143815512239176,2.4818619200379795,0.7602845127679869,4.3840305957400405,3.853008625691401,0.0,9.590694504070404
228,229,19.748116340456495,0.9999987830639742,54.87038843491274,5.647286694574398,2.3362768208534258e-14,0.2827847775471501,0,13.195769601530298,0.5077303384695437,0.34323460500413566,11.970074378205252,7.1937177359346505,14.22034950415603,5.144739744327236,2.489563577948281,0.7633788410654307,4.390346551335117,3.8607953778758812,0.0,9.590694504070404
229,230,19.506992199519214,0.9999988044632081,57.35477496121912,5.41621540052717,2.3362768208534258e-14,0.2827847775471501,0,13.126507467271068,0.5103651000083678,0.34502829500561627,11.982120975641672,7.21766655530615,14.198816992976584,5.145687175270687,2.4972456642065466,0.7664716458620506,4.396617810380184,3.8685408170634914,0.0,9.590694504070404
230,231,19.26214703147793,0.9999988249891796,53.09673437660306,5.557999675319013,0.0,0.28072745148967454,0,13.05762061600044,0.5129849298542146,0.34681206797559594,11.993347045390978,7.241242045585608,14.176318162571034,5.146363020400913,2.5049078752712663,0.7695628403931772,4.402843708740901,3.876244441119171,0.0,9.590694504070404
231,232,19.13471816670018,0.9999988446792049,60.2117699371926,5.412601796773815,0.0,0.28072745148967454,0,12.989107013083741,0.5155899090478876,0.3485859776751818,12.003764672655118,7.264447207087209,14.15288026150568,5.147064310288573,2.512549913531442,0.7726523391119102,4.409023604541923,3.8839057624057363,0.0,9.590694504070404
232,233,19.314378787713455,0.999998863571457,52.32136895138325,5.554259953444626,0.0,0.28072745148967454,0,12.920964634917413,0.5181801181908007,0.35035007757401043,12.01338579987108,7.287285019940559,14.128529943250664,5.14779071524278,2.5201719104685973,0.7757401610581415,4.4151580899779574,3.8915251884652697,0.0,9.590694504070404
233,234,19.66191314814562,0.9999988817019315,42.30831383993967,5.263066578757416,0.0,0.28072745148967454,0,12.853191468869202,0.5207556374473613,0.352104420851828,12.022222228266223,7.3097584442158405,14.103293278499464,5.148541909311573,2.527773996235627,0.7788263250269418,4.421247749600475,3.8991031224054127,0.0,9.590694504070404
234,235,20.085097773634466,0.9999988991045874,56.51073212745838,5.353432628848857,0.0,0.28072745148967454,0,12.785785513218688,0.5233165465473394,0.3538490604000623,12.03028561939727,7.3318704200482285,14.07719576723679,5.149317570240181,2.535356299671396,0.7819108495713588,4.427293160412085,3.9066399629485247,0.0,9.590694504070404
235,236,20.63681044436905,0.9999989158114791,46.199054190987574,5.39333790769855,0.0,0.28072745148967454,0,12.718744777098108,0.5258629247882236,0.3555840488233854,12.037587496673147,7.3536238677615735,14.05026235055995,5.1501173794297435,2.542918948315174,0.7849937530051823,4.433294891959802,3.9141361044803005,0.0,9.590694504070404
236,237,21.319388205516937,0.9999989318528784,58.13384551142822,5.417651825345908,0.0,0.28072745148967454,0,12.652067280433528,0.5283948510375654,0.3573094384412688,12.044139246861793,7.375021687991341,14.022517422258776,5.150941021896492,2.5504620684209143,0.7880750534056791,4.439253506427184,3.9215919370978427,0.0,9.590694504070404
237,238,21.940347820002263,0.9999989472573872,50.70465715148571,5.574497762976926,0.0,0.28072745148967454,0,12.585751053886314,0.53091240373531,0.3590252812895293,12.04995212158117,7.396066761806832,13.993984840158944,5.151788186231393,2.5579857849713665,0.7911547686162979,4.44516955872537,3.929007846657204,0.0,9.590694504070404
238,239,22.45811640388051,0.9999989620520429,55.1614655915631,5.565612799225083,0.0,0.28072745148967454,0,12.519794138794943,0.5334156608961144,0.36073162912186746,12.055037238774574,7.416761950832673,13.964687937233576,5.152658564560229,2.5654902216920408,0.7942329162493422,4.451043596583032,3.9363842148203942,0.0,9.590694504070404
239,240,22.89469658644559,0.9999989762624161,57.689094998004094,5.560751505653331,0.0,0.28072745148967454,0,12.454194587117096,0.5359047001116533,0.3624285334113964,12.059405584170452,7.4371100973695885,13.934649532487787,5.153551852504138,2.572975501065011,0.7973095136886159,4.456876160635247,3.943721419101873,0.0,9.590694504070404
