,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
242,243,73.27943114895272,0.1090965726374231,51.5728205681486,4.607868590852826,0.0,0.2640541331508896,0,9.952048570304735,0.8961469031910682,0.09895432633660468,0.6784307813819868,0.6629256457449263,4.679971788869563,4.24581168904816,3.7709315943127444,0.46748853211756863,4.253926040281533,4.045194501619436,0.0,14.33609793977778
243,244,73.16537550416997,0.11138961294906624,52.6573068249357,4.466189305733604,0.0,0.2640541331508896,0,9.920160179356424,0.9003955795947138,0.09944547635726414,0.6816893074383336,0.6661126018741362,4.696179625330466,4.245848871378571,3.774351552320587,0.46906735044230435,4.253769222692485,4.047111709976988,0.0,14.33609793977778
244,245,72.92507195118486,0.11370497943030329,50.02953589553046,4.736452274313968,0.0,0.2640541331508896,0,9.888381648860783,0.9046272978048608,0.09993501247223537,0.6849354817777045,0.6692875223739818,4.712239321104943,4.245916228344616,3.7777472586435694,0.4706455309148498,4.2536164563641226,4.0490110983338345,0.0,14.33609793977778
245,246,72.68412835957714,0.1160424597085748,48.370984405132944,4.580187629106178,0.0,0.2640541331508896,0,9.856712598195939,0.9088421173353851,0.10042294023771693,0.688169347349491,0.6724504490716509,4.728151671181725,4.246012864188994,3.7811191019884425,0.47222308622252657,4.2534682384195195,4.050893121010693,0.0,14.33609793977778
246,247,72.63085187167633,0.11840183571612692,56.67505166588509,4.583563082120852,0.0,0.2640541331508896,0,9.825152648059412,0.913040097493614,0.10090926519065924,0.6913909469542271,0.675601423649373,4.743917466926451,4.246137906765644,3.7844674618973997,0.47380002867800836,4.253325039239847,4.0527582195407135,0.0,14.33609793977778
247,248,72.63591385342639,0.12078288374076657,43.65186271431216,4.714941299855623,0.0,0.2640541331508896,0,9.793701420463531,0.9172212973810423,0.10139399284883117,0.6946003232441063,0.6787404876449221,4.7595374960968995,4.246290506927107,3.7877927089818932,0.47537637022921503,4.253187303433456,4.0546068230143515,0.0,14.33609793977778
248,249,72.60964875061906,0.12318537448025016,40.626260634544565,4.5916529796428724,0.0,0.2640541331508896,0,9.762358538730892,0.9213857758940456,0.10187712871088667,0.6977975187234953,0.6818676824521167,4.77501254285816,4.246469837927726,3.791095205150414,0.4769521224689501,4.253055450774475,4.056439348415168,0.0,14.33609793977778
249,250,72.55760248526393,0.12560907310038408,55.80604385822068,4.576206455565339,0.0,0.2640541331508896,0,9.7311236274898,0.9255335917245917,0.10235867825643093,0.7009825757494464,0.6849830493213195,4.790343387797745,4.246675094842316,3.794375303830383,0.4785272966442878,4.252929877111846,4.058256200946795,0.0,14.33609793977778
250,251,72.63288278995206,0.12805313274021798,56.88256387303903,4.730625016397545,0.0,0.26235573680245916,0,9.699996312669755,0.9296648033609493,0.10283864694608646,0.7041555365322089,0.6880866293599339,4.805530807940644,4.246510683234427,3.797631921479066,0.4801018208598668,4.252807105691413,4.060055877829333,0.0,14.33609793977778
251,252,72.80487677982173,0.13051669576478192,55.7655493346809,4.726736166297091,0.0,0.26235573680245916,0,9.668976221496932,0.9337794690883937,0.10331704022155891,0.7073164431357363,0.6911784635329006,4.8205755767643135,4.246379503066909,3.800864023023479,0.4816756254206788,4.252683852317339,4.061836946114045,0.0,14.33609793977778
252,253,72.89434889737639,0.1329995041599856,41.73478438366823,4.63368231471787,0.0,0.26235573680245916,0,9.63806298248969,0.9378776469899115,0.10379386350570258,0.7104653374781952,0.6942585926631903,4.835478464213603,4.246280587554211,3.80407202083096,0.4832487243106404,4.25256076039577,4.063599896526121,0.0,14.33609793977778
253,254,72.97120984338679,0.1355012960781145,56.75475801810516,4.686188579990475,0.0,0.26235573680245916,0,9.60725622545409,0.9419593949469012,0.10426912220258581,0.7136022613324697,0.6973270574322967,4.850240236715632,4.246212995329892,3.8072563174289358,0.4848211311091779,4.252438442400488,4.065345205985262,0.0,14.33609793977778
254,255,73.0517029119267,0.1380218058923268,52.28382177262021,4.697388892696634,0.0,0.26235573680245916,0,9.576555581479441,0.9460247706398722,0.10474282169755611,0.7167272563266652,0.7003838983807263,4.8648616571945995,4.246175809787304,3.810417305756451,0.4863928590018797,4.252317480957692,4.067073337977342,0.0,14.33609793977778
255,256,73.03178305352523,0.14056076425378805,55.59065313638985,4.618937586043055,0.0,0.26235573680245916,0,9.54596068293384,0.9500738315491417,0.10521496735730498,0.7198403639446102,0.7034291559084875,4.879343485086533,4.246168138437333,3.813555369409202,0.4879639207908719,4.252198429897164,4.068784742916284,0.0,14.33609793977778
256,257,72.99027726382424,0.14311789815151066,59.50939768247738,4.789657553773946,0.0,0.26235573680245916,0,9.51547116345974,0.9541066349555282,0.10568556452993268,0.7229416255263563,0.7064628702755774,4.8936864763539845,4.246189112282774,3.8166708828782387,0.4895343289049257,4.252081815270819,4.070479858496434,0.0,14.33609793977778
257,258,72.87760157085674,0.14569293097496383,48.83305921017221,4.711368603891279,0.0,0.26235573680245916,0,9.485086657969537,0.9581232379410434,0.10615461854501258,0.7260310822686772,0.7094850816024671,4.907891383500663,4.246237885208908,3.8197642117825024,0.49110409540930106,4.251968136339561,4.072159110035654,0.0,14.33609793977778
258,259,72.73376207265201,0.14828558257950586,54.057743629779395,4.490527842917504,0.0,0.26235573680245916,0,9.454806802641171,0.9621236973895816,0.10662213471365548,0.7291087752255644,0.7124958298705856,4.921958955586007,4.2463136333898355,3.822835713095355,0.492673232015336,4.251857866529388,4.073822910809402,0.0,14.33609793977778
259,260,72.57933756508609,0.15089556935467546,52.63753133261059,4.4796240059336645,0.0,0.26235573680245916,0,9.424631234913727,0.9661080699876066,0.10708811832857348,0.732174745308723,0.7154951549228014,4.935889938239706,4.246415554710205,3.825885735365262,0.4942417500897871,4.251751454357639,4.075471662376012,0.0,14.33609793977778
260,261,72.52215767574678,0.15353675263978794,50.44749575980645,4.354680100693871,1.3888888888888888,0.26072218675818265,0,9.491280134843683,0.9700991553303875,0.10755499055263919,0.7352460655868457,0.7184997267907601,4.949834357078918,4.246163131667498,3.8289132447747667,0.4958095810196788,4.2516456217516385,4.077103930782375,0.0,14.33609793977778
261,262,72.5715360972333,0.1562235070802931,50.4409887284888,4.521119122129076,1.3888888888888888,0.26072218675818265,0,9.557713343586226,0.9741196384424397,0.10802516173377165,0.73833972601155,0.7215261345351539,4.9639409633373255,4.245943854608657,3.8319172538718544,0.4973766582969232,4.251537274047802,4.078718348874126,0.0,14.33609793977778
262,263,72.53954213964657,0.15895630704364044,50.812475225443244,4.595204933636693,1.3888888888888888,0.26072218675818265,0,9.623931604837242,0.9781694043095089,0.10849862095677949,0.7414556429311825,0.7245742966517478,4.978208592930623,4.245756767797561,3.8348981671332663,0.49894299588625424,4.251427092475883,4.0803153993669925,0.0,14.33609793977778
263,264,72.38751382485799,0.16173561368692116,52.294171193826266,4.708725035051139,1.3888888888888888,0.26072218675818265,0,9.689935659715823,0.9822483383203195,0.10897535734408331,0.7445937329848473,0.7276441319194644,4.9926360876533895,4.245600940598124,3.8378563793310727,0.5005086073524739,4.251315726811692,4.081895551351805,0.0,14.33609793977778
264,265,72.13215736312311,0.16456187413754797,48.93638488894582,4.667019452306843,1.3888888888888888,0.26072218675818265,0,9.75572624677319,0.986356326265176,0.10945536005558536,0.7477539131013979,0.7307355593994027,5.007222295153023,4.245475466823364,3.8407922757809634,0.5020735058709708,4.251203796465882,4.08345926066142,0.0,14.33609793977778
265,266,71.88604555773509,0.167435520658479,48.94035224717927,4.651702329373354,1.3888888888888888,0.26072218675818265,0,9.821304102001594,0.9904932543345693,0.10993861828853964,0.7509361004984328,0.7338484984338598,5.0219660689037955,4.245379464101305,3.843706232584119,0.5036377042379664,4.251091891539204,4.0850069702279885,0.0,14.33609793977778
266,267,71.7724587049076,0.1703569697990366,49.291918636543166,4.590242217303431,1.3888888888888888,0.26072218675818265,0,9.886669958843193,0.9946590091177882,0.11042512127742257,0.7541402126812953,0.7369828686453566,5.036866268181,4.245312073257306,3.846598616862839,0.505201214880495,4.250980573845209,4.086539110430837,0.0,14.33609793977778
267,268,71.74906330949233,0.17332662153251696,51.55337351512362,4.631707021048559,1.3888888888888888,0.26072218675818265,0,9.951824548198886,0.9988534776015355,0.11091485829380393,0.7573661674420753,0.7401385899356662,5.05192175803522,4.24527245771238,3.8494697869900767,0.5067640498661246,4.2508703779013475,4.088056099435197,0.0,14.33609793977778
268,269,71.65972822874326,0.17634485838183447,47.79627274162906,4.624530694814369,1.3888888888888888,0.26072218675818265,0,10.016768598437128,1.0030765471685492,0.11140781864621847,0.7606138828586168,0.7433155824848466,5.0671314092666915,4.245259802897078,3.85232009281305,0.5083262209124269,4.250761811889373,4.08955834352202,0.0,14.33609793977778
269,270,71.56111677266166,0.17941204453454848,54.93871269442683,4.576748980177778,1.3888888888888888,0.26072218675818265,0,10.0815028354027,1.0073281055962278,0.11190399168003774,0.7638832772935257,0.7465137667502763,5.082494098399782,4.245273315680563,3.8551498758710716,0.5098877393961995,4.250655358585946,4.0910462374091185,0.0,14.33609793977778
270,271,71.499429680965,0.18252777474756712,49.75347996826282,4.69586565999843,1.3888888888888888,0.2591509827679033,0,10.146027982425467,1.0116080410552608,0.11240336677734256,0.7671742693931844,0.7497330634656922,5.098008707657571,4.244946980300678,3.857958147897779,0.5114485397579047,4.2505479149982754,4.092518410071812,0.0,14.33609793977778
271,272,71.42272604202158,0.1856916257826012,49.10881363012084,4.677710718750985,1.3888888888888888,0.2591509827679033,0,10.210344760329091,1.0159162421082644,0.1129059333567957,0.7704867780867676,0.7529733936402331,5.113674124936531,4.244653477593491,3.860743965028835,0.5130085584536749,4.250436553171877,4.093973554457408,0.0,14.33609793977778
272,273,71.39030762923679,0.18890390509717364,53.479772483911766,4.832509023065112,1.3888888888888888,0.2591509827679033,0,10.274453887439712,1.0202525977084211,0.11341168087351532,0.7738207225852618,0.7562346785574842,5.129489243781325,4.244391868255926,3.8635077220156404,0.5145678093324791,4.25032197560075,4.095412142511493,0.0,14.33609793977778
273,274,71.33455603598652,0.19216489885477822,50.99252128185711,4.515001672398451,1.3888888888888888,0.2591509827679033,0,10.338356079594618,1.024616997198124,0.11392059881894849,0.7771760223804893,0.7595168397745263,5.145452963359697,4.24416123762847,3.866249804091652,0.5161263058501736,4.250204853226944,4.096834632812512,0.0,14.33609793977778
274,275,71.24710336103661,0.19547487105548084,52.92298377891831,4.554022705994386,1.3888888888888888,0.2591509827679033,0,10.402052050150864,1.0290093303076269,0.11443267672074546,0.7805525972441345,0.7628197991209885,5.161564188437472,4.243960695056166,3.868970587216084,0.5176840610798296,4.250085826522517,4.098241470931922,0.0,14.33609793977778
275,276,71.16853781878694,0.19883406266569686,57.386605056001926,4.427840180050091,1.3888888888888888,0.2591509827679033,0,10.465542509993872,1.0334294871536975,0.11494790414263421,0.7839503672267736,0.7661434786981026,5.177821829353661,4.243789373266145,3.8716704383113063,0.5192410877217928,4.249965506538329,4.09963308978487,0.0,14.33609793977778
276,277,71.07463387351288,0.2022426907490197,44.70713225792755,4.633338085242214,1.3888888888888888,0.2591509827679033,0,10.528828167545997,1.0378773582382774,0.11546627068429541,0.7873692526569083,0.7694878008777625,5.194224801995663,4.243646427761269,3.874349715494119,0.5207973981134832,4.249844475920625,4.1010099099716575,0.0,14.33609793977778
277,278,70.91084510532451,0.20570094760002866,64.02750035478407,4.485741110934373,1.3888888888888888,0.2591509827679033,0,10.591909728775073,1.0423528344471442,0.11598776598123788,0.7908091741400028,0.7728526883015857,5.210772027774578,4.243531036229476,3.8770087683010432,0.5223530042389392,4.2497232898963535,4.102372340110216,0.0,14.33609793977778
278,279,70.76828909736936,0.20920899988310313,43.736654374338784,4.583365128430057,1.3888888888888888,0.2591509827679033,0,10.654787897202905,1.04685580704858,0.1165123797046745,0.7942700525575234,0.7762380638799791,5.227462433600616,4.243442397968411,3.8796479379077944,0.5239079177381145,4.249602477228107,4.103720777159842,0.0,14.33609793977778
279,280,70.6131208606722,0.21276698777835396,52.31389638857503,4.6800196207480855,1.3888888888888888,0.2591509827679033,0,10.717463373913766,1.0513861676920442,0.11704010156139846,0.7977518090659819,0.7796438507912068,5.244294951858612,4.2433797333249546,3.8822675573430847,0.5254621499159349,4.249482541139581,4.105055606736406,0.0,14.33609793977778
280,281,70.3316727603255,0.21637420397880172,46.782748857302686,4.594347634929341,1.3888888888888888,0.25763972109978744,0,10.779936857562836,1.05594380840685,0.11757092129366006,0.8012543650959825,0.7830699724804622,5.261268520383641,4.242990973882409,3.88486668041091,0.5270156380690791,4.249360534810679,4.106375515862095,0.0,14.33609793977778
281,282,70.06993874910228,0.22002991936927743,61.25439510793018,4.540275708005371,1.3888888888888888,0.25763972109978744,0,10.842209044384624,1.0605286216008474,0.1181048286790438,0.8047776423512719,0.7865163526589426,5.27838208243673,4.242634566535437,3.887444403475511,0.5285683214260971,4.249233678737091,4.107679252881242,0.0,14.33609793977778
282,283,70.00901487973435,0.223734199929117,44.21267770377214,4.79943389241301,1.3888888888888888,0.25763972109978744,0,10.904280628201361,1.0651405000591085,0.11864181353034599,0.8083215628077924,0.7899829153029276,5.2956345866806815,4.242309592255772,3.890001110304056,0.5301202136490647,4.2491026843426205,4.1089672770632335,0.0,14.33609793977778
283,284,70.0856507375477,0.22748708287057287,41.80294855812858,4.605619576905062,1.3888888888888888,0.25763972109978744,0,10.966152300431359,1.0697793369426192,0.11918186569545276,0.8118860487127386,0.7934695846528604,5.313024987155984,4.242015156104642,3.8925371753688736,0.5316713280153791,4.248968231713407,4.110240034622524,0.0,14.33609793977778
284,285,70.21670193193839,0.2312885758902647,45.92338980793101,4.622115377451823,1.3888888888888888,0.25763972109978744,0,11.027824750097345,1.0744450257869738,0.11972497505721855,0.815471022583617,0.7969762852124318,5.330552243256838,4.241750386608212,3.8950529640856097,0.5332216774278539,4.248830970665142,4.1114979590705785,0.0,14.33609793977778
285,286,70.38765823490152,0.23513865644027568,46.534366603725374,4.507078482165934,1.3888888888888888,0.25763972109978744,0,11.08929866383477,1.079137460501076,0.12027113153334486,0.8190764072073097,0.8005029417476685,5.348215319707263,4.241514435149184,3.8975488330452284,0.5347712744245537,4.248691521777688,4.112741471558562,0.0,14.33609793977778
286,287,70.64537292226073,0.23903727102121713,44.78128667569598,4.539743495929929,1.3888888888888888,0.25763972109978744,0,11.15057472590008,1.0838565353658425,0.12082032507625959,0.82270212563914,0.8040494792860232,5.366013186537322,4.241306475374162,3.9000251302400164,0.5363201311883725,4.24855047739803,4.113970981211014,0.0,14.33609793977778
287,288,70.89528657229279,0.24298433449962784,48.106757524838265,4.842037316836908,1.3888888888888888,0.25763972109978744,0,11.211653618178959,1.0886021450329126,0.12137254567299674,0.8263481012019427,0.8076158231154694,5.383944819059433,4.2411257026163405,3.9024821952837514,0.5378682595563643,4.248408402612489,4.115186885450748,0.0,14.33609793977778
288,289,71.19223375825564,0.24697972945209068,44.49292615076114,4.334780857229696,1.3888888888888888,0.25763972109978744,0,11.272536020194552,1.0933741845233613,0.1219277833450765,0.8300142574851366,0.8112018987835978,5.40200919784478,4.24097133333315,3.9049203596261775,0.5394156710288318,4.248265836189058,4.1163895703152,0.0,14.33609793977778
289,290,71.50904538408564,0.25102330553844376,55.119619471451486,4.379988102749604,1.3888888888888888,0.25763972109978744,0,11.333222609115657,1.0981725492264178,0.12248602814838576,0.8337005183438002,0.8148076320967171,5.420205308699829,4.240842604558454,3.907339946761941,0.5409623767781787,4.248123291490763,4.117579410764451,0.0,14.33609793977778
290,291,71.75718998912178,0.2551139945268712,53.8559265503304,4.693620828687676,1.3888888888888888,0.2561860908138156,0,11.393714059764875,1.102997134898187,0.12304727017305907,0.8374068078977518,0.8184329491189567,5.438532142642936,4.240400861145783,3.9097400496281387,0.5425083167853298,4.2479779625855105,4.118755147778309,0.0,14.33609793977778
291,292,71.86158476676724,0.2592507064604493,54.02467930553956,4.508027984507365,1.3888888888888888,0.2561860908138156,0,11.454011044626759,1.1078478376603769,0.12361149954336,0.8411330505306311,0.8220777761713738,5.4569886958810505,4.2399908683452185,3.912119801986632,0.5440534328840364,4.24782720368103,4.119915581163005,0.0,14.33609793977778
292,293,71.77395818737308,0.26343320831171824,49.84927628474704,4.470760654734473,1.3888888888888888,0.2561860908138156,0,11.514114233855905,1.1127245539990296,0.12417870641756286,0.8448791708889855,0.8257420398310625,5.475573969786522,4.239611730070217,3.9144795757981714,0.54559773849784,4.247671726013906,4.121061156251583,0.0,14.33609793977778
293,294,71.68947276085325,0.2676612332823773,50.69643273839194,4.75715806685455,1.3888888888888888,0.2561860908138156,0,11.574024295285033,1.1176271807632572,0.12474888098783497,0.848645093881358,0.8294256669302671,5.494286970873999,4.2392625737023755,3.9168197339766575,0.547141246675159,4.2475122099248726,4.122192305671572,0.0,14.33609793977778
294,295,71.67962817367629,0.27193448037483586,51.78889159845586,4.44346153991893,1.3888888888888888,0.2561860908138156,0,11.633741894433042,1.1225556151639815,0.12532201348011912,0.8524307446773801,0.8331285845554968,5.513126710777421,4.238942549483054,3.919140630621093,0.5486839700991238,4.247349305905605,4.123309449687721,0.0,14.33609793977778
295,296,71.62687734668,0.27625261400446666,47.102708956816215,4.522184422192237,1.3888888888888888,0.2561860908138156,0,11.693267694513018,1.1275097547726782,0.12589809415401662,0.8562360487068663,0.8368507200466453,5.532092206227117,4.238650829920751,3.921442611241543,0.5502259210971582,4.247183635613607,4.124412996535734,0.0,14.33609793977778
296,297,71.46837622422306,0.28061526365467915,54.92430603272374,4.551868714715385,1.3888888888888888,0.2561860908138156,0,11.752602356440239,1.1324894975201263,0.12647711330267072,0.8600609316589127,0.8405920009961125,5.551182479026987,4.238386609213806,3.923726012979254,0.5517671116503098,4.2470157928561285,4.125503342747226,0.0,14.33609793977778
297,298,71.2447849964357,0.2850220235768438,53.14288852076726,4.510649151886617,1.3888888888888888,0.2561860908138156,0,11.81174653884013,1.1374947416951604,0.12705906125265037,0.8639053194809978,0.8443523552479294,5.570396556031786,4.238149102688063,3.925991164821084,0.5533075534023417,4.2468463445439895,4.126580873466118,0.0,14.33609793977778
298,299,71.05112999337801,0.2894724525370388,46.6999980346906,4.574768643633542,1.3888888888888888,0.2561860908138156,0,11.870700898056208,1.1425253859434286,0.1276439283638344,0.8677691383780876,0.8481317108968855,5.589733469124497,4.237937546249082,3.9282383878083937,0.5548472576685858,4.246675831616189,4.127645962756716,0.0,14.33609793977778
299,300,70.87178963024283,0.29396607361156235,55.26793681521136,4.58346808701556,1.3888888888888888,0.2561860908138156,0,11.929466088157996,1.1475813292661539,0.1282317050292962,0.8716523148117427,0.8519299962876605,5.6091922551938085,4.237751195848524,3.930467995240537,0.556386235444568,4.246504769936141,4.128698973903678,0.0,14.33609793977778
300,301,70.70482791516297,0.2985002303252416,41.788814325126644,4.3501239244038725,1.3053964448472617,0.25478787017916865,0,11.982228448190083,1.1526611038271235,0.12882223644511545,0.8755537516100871,0.8557461402891811,5.628762982005641,4.237264295319345,3.9326791166781665,0.5579244292437207,4.246330481975657,4.129738698374686,0.0,14.33609793977778
301,302,70.52131750734448,0.3030722358379545,51.61704867346253,4.525698096482331,1.3053964448472617,0.25478787017916865,0,12.034822132476402,1.15776324901882,0.12941536848937457,0.8794723568441163,0.8595790768777959,5.6484357986914,4.236808458432611,3.9348709208652424,0.5594617833574804,4.246150443637133,4.130763984104027,0.0,14.33609793977778
302,303,70.27083988409437,0.30768151702130475,50.28736140486557,4.615677984380032,1.3053964448472617,0.25478787017916865,0,12.08724772203538,1.1628876751881587,0.13001109262507796,0.8834080652024401,0.863428742412582,5.668209871210918,4.236382813817481,3.9370437674638326,0.5609983109341117,4.245965359299523,4.131775261714347,0.0,14.33609793977778
303,304,69.91129121657778,0.31232746908853354,45.53901095895335,4.527270914156533,1.3053964448472617,0.25478787017916865,0,12.139505795872486,1.168034292996789,0.13060940034461507,0.8873608116008096,0.8672950734738237,5.6880843698844155,4.235986512905631,3.939198007353303,0.5625340247570587,4.245775903050831,4.132772949496322,0.0,14.33609793977778
304,305,69.5927091915947,0.31700945571685174,44.510121363347096,4.596411974652671,1.3053964448472617,0.25478787017916865,0,12.191596930987199,1.173203013420004,0.1312102831696588,0.8913305311813309,0.8711780068622457,5.708058469372861,4.235618729340207,3.941333982855639,0.5640689372545025,4.245582719710472,4.133757453741551,0.0,14.33609793977778
305,306,69.26312299383696,0.3217268092199973,48.74610970074062,4.505452216180552,1.3053964448472617,0.25478787017916865,0,12.243521702379972,1.1783937477456499,0.13181373265106378,0.8953171593116793,0.8750774795982491,5.728131348658409,4.235278658400062,3.943452027954939,0.5656030605086688,4.245386425820536,4.134729169066703,0.0,14.33609793977778
306,307,68.93120253062213,0.3264788307717214,54.20158960486127,4.521027097003678,1.3053964448472617,0.25478787017916865,0,12.295280683059154,1.1836064075730426,0.13241974036876555,0.8993206315843189,0.8789934289211506,5.748302191024924,4.234965516438915,3.945552468511243,0.5671364062648973,4.245187610606841,4.135688478729125,0.0,14.33609793977778
307,308,68.64888131708095,0.3312647906807108,48.95359571679489,4.684475983894659,1.3053964448472617,0.25478787017916865,0,12.346874444047897,1.188840904811886,0.1330282979316796,0.9033408838157222,0.8829257922884234,5.7685701840385795,4.234678540339006,3.947635622468825,0.5686689859404719,4.244986836910679,4.1366357549341535,0.0,14.33609793977778
308,309,68.4529655377779,0.336083928717385,45.85945717783305,4.3536355173551655,1.3053964448472617,0.25478787017916865,0,12.398303554391038,1.1940971516811951,0.13363939697760113,0.9073778520455945,0.886874507374941,5.788934519528547,4.234416986978918,3.949701800059111,0.5702008106332266,4.244784642092058,4.137571359134332,0.0,14.33609793977778
309,310,68.2953672039487,0.3409354544928451,42.93055213399285,4.610108752864606,1.3053964448472617,0.25478787017916865,0,12.449568581161957,1.1993750607082223,0.13425302917310494,0.9114314725361,0.8908395120722242,5.809394393567755,4.234180132715153,3.951751303998348,0.571731891129924,4.244581538905291,4.138495642320754,0.0,14.33609793977778
310,311,68.2099039773987,0.345798090256887,57.59364099967968,4.573218872244034,0.0,0.25344292322992884,0,12.409763860867608,1.2046531688136122,0.1348669155550237,0.9154856733614515,0.8948051138856099,5.829808697157008,4.233654625281655,3.9537832982995074,0.5732621723411061,4.244374967912313,4.139407443465635,0.0,14.33609793977778
311,312,68.12382154468044,0.3506504891967792,45.700840130033406,4.533085987500533,0.0,0.25344292322992884,0,12.370096250673244,1.2099101207232166,0.13547878733641497,0.9195244608045026,0.8987556965096736,5.85003752008066,4.233159436046102,3.9557969846015046,0.5747916008842882,4.2441625168001895,4.14030565576923,0.0,14.33609793977778
312,313,68.04478020052741,0.35549175312233866,49.036191122609424,4.599314787019142,0.0,0.25344292322992884,0,12.330565275555541,1.2151459907087652,0.1360886514516491,0.9235478884670405,0.9026913121457683,5.8700818563512875,4.2326937194508725,3.9577927100234707,0.5763201896070858,4.243944878277039,4.141190694733498,0.0,14.33609793977778
313,314,68.0724569679246,0.36032100801853706,48.04835481954825,4.635047938620882,0.0,0.25344292322992884,0,12.291170462137794,1.2203608527842125,0.13669651481107437,0.9275560097650765,0.9066120128143363,5.8899426954540655,4.232256652048403,3.959770813175547,0.5778479510030612,4.243722715479128,4.142062963916259,0.0,14.33609793977778
314,315,68.1622795352456,0.36513740398063044,57.951672940106825,4.476373556073982,0.0,0.25344292322992884,0,12.25191133868421,1.2255547807066303,0.13730238430110014,0.9315488779294893,0.9105178503555363,5.909621022365799,4.231847431928144,3.9617316243773155,0.5793748972209893,4.243496662966079,4.142922855253845,0.0,14.33609793977778
315,316,68.2434062848435,0.3699401151266421,57.656548084896116,4.580784802464935,0.0,0.25344292322992884,0,12.21278743509422,1.2307278479771,0.13790626678427995,0.9355265460066672,0.9144088764298679,5.929117817573875,4.231465278158347,3.9636754658705793,0.5809010400738847,4.243267327685834,4.14377074937528,0.0,14.33609793977778
316,317,68.42887409757483,0.3747283394884215,59.87397502582003,4.494087116320442,0.0,0.25344292322992884,0,12.173798282896815,1.2358801278415992,0.13850816909939417,0.9394890668591475,0.9182851425187948,5.948434057095143,4.23110943024231,3.9656026520266447,0.5824263910477936,4.243035289910282,4.144607015908181,0.0,14.33609793977778
317,318,68.60206311568183,0.37950129888243267,52.74447469990387,4.4320083588527055,0.0,0.25344292322992884,0,12.134943415244887,1.2410116932918862,0.1391080980615324,0.9434364931662533,0.9221466999253652,5.9675707124947115,4.230779147588691,3.9675134895482462,0.5839509613103588,4.242801104142364,4.145432013776615,0.0,14.33609793977778
318,319,68.72510436000587,0.3842582387613835,47.14198384184339,4.279490988774899,0.0,0.25344292322992884,0,12.09622236690961,1.2461226170663817,0.1397060604621756,0.9473688774247295,0.9259935997748305,5.98652875090468,4.2304737089955315,3.969408277666249,0.5854747617191619,4.242565299995495,4.146246091491108,0.0,14.33609793977778
319,320,69.0005632825192,0.38899842804779716,53.36294597241633,4.640445368836046,0.0,0.25344292322992884,0,12.05763467427482,1.2512129716510465,0.1403020630692779,0.951286271949375,0.9298258930152613,6.0053091350427845,4.230192412147643,3.9712873083312727,0.5869978028298489,4.242328383046091,4.147049587431021,0.0,14.33609793977778
320,321,69.3149791670604,0.3937201691151379,55.61615443254646,4.4573157539758625,0.0,0.2521491964537682,0,12.019179875331435,1.2562828292802573,0.1408961126273482,0.9551887288736735,0.9336436304181618,6.0239128232309795,4.229633832219703,3.9731497781065417,0.5885200318279893,4.242087903319409,4.147841385473638,0.0,14.33609793977778
321,322,69.6768418638536,0.39842182646875446,52.80902154595268,4.513108300649729,0.0,0.2521491964537682,0,11.98085750967188,1.2613322619376786,0.14148821585753138,0.9590763001504219,0.9374468625790814,6.042340769413935,4.229104787119682,3.9749949196998697,0.590041397538532,4.241841552014199,4.148620421595052,0.0,14.33609793977778
322,323,70.06444741006982,0.4031027975457339,51.795249852015125,4.630940134852811,0.0,0.2521491964537682,0,11.94266711848453,1.2663613413571326,0.14207837945768936,0.9629490375523572,0.9412356399182252,6.060593923177467,4.2286044576904045,3.9768230676284233,0.5915619124917321,4.241590006761323,4.14938709603655,0.0,14.33609793977778
323,324,70.41162571795414,0.4077625032287567,48.65609932937353,4.6381006133003275,0.0,0.2521491964537682,0,11.904608244548188,1.2713701390234649,0.14266661010248174,0.9668069926727801,0.9450100126810614,6.07867322976689,4.228132046178565,3.9786345481786998,0.593081588874807,4.241333916416096,4.150141797489982,0.0,14.33609793977778
324,325,70.79643728192994,0.41240038744371565,47.460623037341385,4.51236903778522,0.0,0.2521491964537682,0,11.866680432226556,1.276358726173407,0.14325291444344632,0.970650216926177,0.9487700309389272,6.0965796301053,4.227686775680053,3.9804296796179313,0.5946004385409075,4.241073902024572,4.150884903409995,0.0,14.33609793977778
325,326,71.10831045566601,0.41701591675248734,52.41035963185763,4.245104105585895,0.0,0.2521491964537682,0,11.82888322746276,1.2813271737964382,0.1438372991090791,0.9744787615488402,0.9525157445896322,6.114314060811776,4.227267889599618,3.9822087724000235,0.596118473017856,4.240810557760502,4.151616780318045,0.0,14.33609793977778
326,327,71.11882267999549,0.42160857994173656,49.576246508950184,4.635996986777867,0.0,0.2521491964537682,0,11.79121617777386,1.2862755526356409,0.1444197707049143,0.9782926775994849,0.9562472033580601,6.13187745421952,4.226874651124547,3.9839721293661716,0.5976357035166583,4.240544451833848,4.152337784098407,0.0,14.33609793977778
327,328,70.82500888426709,0.426177887608508,45.1781181327043,4.6463198368339045,0.0,0.2521491964537682,0,11.753678832245399,1.2912039331885565,0.1450003358136038,0.9820920159598657,0.9599644567967681,6.149270738393912,4.2265063427119385,3.9857200459402917,0.5991521409397946,4.240276127371618,4.1530482602864,0.0,14.33609793977778
