,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
228,229,45.772125808448834,0.9910826814896078,39.94599944857322,2.33255905278403,0.0,0.225068179243632,0,7.2099584261067795,4.721680464555468,0.2029145301333403,3.977292746260452,9.402923153970773,0.24261178038431816,5.830228184001664,3.553629657945737,0.8777904249177284,5.8344857693767604,5.957701036673639,0.0,6.39750656970176
229,230,45.936800073294805,0.9911452213166037,58.61990854409858,2.4939848035538184,0.0,0.225068179243632,0,7.16698801368165,4.728343379697276,0.2035361060867737,3.9842157276790156,9.352729643923926,0.24335210893308737,5.829238536651703,3.5610756810769693,0.8807381635196891,5.833344145972204,5.955935784057509,0.0,6.39750656970176
230,231,46.167669872100696,0.9912060543044443,48.899272776187814,2.478219681140146,0.0,0.2236077309978066,0,7.124435110735811,4.7348727957303245,0.2041538218075294,3.991031593549274,9.302704604345207,0.24408780081393586,5.827864776401083,3.5684934776699153,0.8836834437093422,5.832190755216748,5.954178568512141,0.0,6.39750656970176
231,232,46.441976305860635,0.9912650010582665,52.65207008016233,2.5079436920181855,0.0,0.2236077309978066,0,7.08229535404657,4.741270195074062,0.2047677145948639,3.997741470211553,9.252853630020228,0.24481890078883303,5.82654475095771,3.5758826017852754,0.8866261689454925,5.830991449238531,5.952427014841645,0.0,6.39750656970176
232,233,46.72690960265199,0.9913222655334831,53.38581726546701,2.237676117804828,0.0,0.2236077309978066,0,7.0405644263780935,4.747537044420562,0.2053778213585222,4.004346472220751,9.203182090558832,0.2455454531523735,5.825277560271942,3.5832433215330433,0.8895663724671039,5.829769920339279,5.9506817799236735,0.0,6.39750656970176
233,234,46.904493200321255,0.9913780077190097,60.66769212053563,2.3826260322543593,0.0,0.2236077309978066,0,6.999238055996257,4.75367479490056,0.20598417862284293,4.010847702470375,9.153695136535513,0.24626750173670262,5.824062318423912,3.590575901224884,0.892504086961799,5.828543987826691,5.948943499257622,0.0,6.39750656970176
234,235,46.933306513088894,0.9914323542569282,55.93208807348458,2.4439506120959433,0.0,0.2236077309978066,0,6.958312016188621,4.759684882247744,0.20658682253081995,4.017246252315256,9.104397705479718,0.24698508991638995,5.822898153403518,3.5978806014324243,0.8954393445745321,5.827327004337012,5.947212787452901,0.0,6.39750656970176
235,236,46.884490750514736,0.9914854064465577,55.277359919680826,2.341297635906023,0.0,0.2236077309978066,0,6.917782124789472,4.765568726961305,0.2071857888481212,4.023543201692975,9.055294527719559,0.24769826061325143,5.821784206893839,3.605157679044636,0.8983721769161285,5.826128926155017,5.945490238707461,0.0,6.39750656970176
236,237,46.826160846209596,0.9915372462834356,50.25973978093081,2.6242351803668607,0.0,0.2236077309978066,0,6.8776442437098675,4.771327734466778,0.20778111296706506,4.029739619244016,9.006390132082368,0.24840705630112048,5.820719634057918,3.612407387324328,0.9013026150716894,5.82495712779847,5.943776427276753,0.0,6.39750656970176
237,238,46.821619258139194,0.9915879410199162,49.94758226876626,2.531332725181008,0.0,0.2236077309978066,0,6.837894278472647,4.7769632952751815,0.20837282991055492,4.035836562430639,8.957688851455446,0.24911151901056902,5.8197036033288585,3.6196299759637665,0.9042306896088667,5.8238170219594165,5.942071907933301,0.0,6.39750656970176
238,239,46.850426452162985,0.9916375466123394,46.58743678294949,2.5555574126224485,0.0,0.2236077309978066,0,6.7985281777523445,4.782476785140479,0.2089609743359721,4.041835077654509,8.909194828210309,0.2498116903335785,5.818735296203195,3.6268256911394237,0.9071564305860084,5.822712531300604,5.940377216417063,0.0,6.39750656970176
239,240,46.76265676232138,0.9916861103288946,47.27229804640761,2.5117107107000693,0.0,0.2236077309978066,0,6.759541932919959,4.787869565215383,0.20954558053902766,4.047736200373086,8.8609120194936,0.2505076114281617,5.817813907037463,3.633994775565884,0.9100798675601774,5.821646447497472,5.9386928698767525,0.0,6.39750656970176
240,241,46.47553369801062,0.9917333468017759,46.80203913145643,2.4134806082725855,0.0,0.2222023373253929,0,6.720931577592521,4.7931429822055085,0.21012668245757382,4.053540955214776,8.812844202387836,0.25119932302293585,5.816522487972669,3.641136785832171,0.9130009054219419,5.820568619413616,5.937016483526086,0.0,6.39750656970176
241,242,46.166224837185794,0.9917790841751722,54.38127898797227,2.4256813837685463,0.0,0.2222023373253929,0,6.682693187187421,4.798298368521907,0.21070431367537493,4.05925035609288,8.764994978945023,0.25188686542164745,5.815282387236059,3.648251291232146,0.915919451054833,5.819446192851428,5.935345763155399,0.0,6.39750656970176
242,243,45.99527703834276,0.9918234983740501,53.5225445467898,2.5727273383817915,0.0,0.2222023373253929,0,6.644822878481431,4.803337042431982,0.21127850742583876,4.064865406318338,8.717367781096133,0.2525702785076492,5.814092744693914,3.655338548216321,0.9188355362339329,5.818301973295506,5.93368133252957,0.0,6.39750656970176
243,244,46.035426712748006,0.9918667263757648,47.93251803076267,2.5398846085531055,0.0,0.2222023373253929,0,6.607316809174386,4.808260308208822,0.21184929659570836,4.070387098711283,8.669965875439372,0.25324960174833006,5.812952713716684,3.662398809604577,0.9217491922074276,5.817153114541449,5.932023795038237,0.0,6.39750656970176
244,245,46.1398825648821,0.99190887562698,55.10470269077683,2.545529814033697,0.0,0.2222023373253929,0,6.570171177457466,4.813069456278948,0.2124167137287151,4.075816415711416,8.622792367910082,0.2539248741994982,5.811861460968715,3.669432324641873,0.9246604497048966,5.816012472003571,5.930373734161676,0.0,6.39750656970176
245,246,46.13306353782483,0.9919500311495427,57.88601239624962,2.593645751946553,0.0,0.2222023373253929,0,6.533382221586028,4.817765763368515,0.21298079102919304,4.081154329487224,8.57585020833506,0.254596134509718,5.8108181662012575,3.6764393390530916,0.9275693389454737,5.814889632686846,5.928731713927366,0.0,6.39750656970176
246,247,45.99183264767511,0.9919902609074364,41.991781353119066,2.387402243030798,0.0,0.2222023373253929,0,6.496946219456957,4.822350492647953,0.21354156036565533,4.086401802044044,8.529142194874034,0.2552634209246011,5.8098220220486825,3.6834200950970333,0.9304758896458795,5.813791699064152,5.927098279357433,0.0,6.39750656970176
247,248,45.78947548111596,0.992029619863604,55.633063232742856,2.670337009228133,0.0,0.2222023373253929,0,6.460859488190463,4.8268248938750995,0.2140990532743326,4.091559785330981,8.482670978350928,0.2559267712910521,5.808872233827872,3.6903748316195712,0.9333801310283301,5.812723885648123,5.925473956907124,0.0,6.39750656970176
248,249,45.58869543981643,0.9920681530486801,46.950959307489704,2.4972182909931657,0.0,0.2222023373253929,0,6.4251183837163,4.831190203536812,0.21465330096267435,4.096629221346707,8.436439066477547,0.25658622306147016,5.8079680193407315,3.697303784105982,0.936282091828322,5.811689973002934,5.923859254894493,0.0,6.39750656970176
249,250,45.462488616216845,0.9921058978839001,41.897865705983,2.658961839600738,0.0,0.2222023373253929,0,6.389719300364343,4.835447644989085,0.2152043343128132,4.101611042244147,8.390448827972191,0.25724181329790513,5.8071086086797745,3.704207184732464,0.9391818003022955,5.8106926532523415,5.922254663921453,0.0,6.39750656970176
250,251,45.37146221468643,0.9921425872523641,45.745179883276656,2.634567331766551,0.0,0.2208498916627652,0,6.354658670459494,4.8395984285956954,0.2157521838849926,4.106506170434047,8.344702496575692,0.2578935786761708,5.805892767738095,3.7110846054213726,0.9420791647402794,5.809683670253289,5.920657882156025,0.0,6.39750656970176
251,252,45.261486635314434,0.9921780572357135,48.48051631061288,2.513164999300464,0.0,0.2208498916627652,0,6.319932963920853,4.843643751865378,0.2162968799209585,4.111315518687464,8.299202174967297,0.2585415554899143,5.804725975725097,3.7179356303429425,0.9449740953534215,5.808631413070211,5.919066695097997,0.0,6.39750656970176
252,253,45.126992435356506,0.992212462783948,52.89103545901517,2.3735954295796278,0.0,0.2208498916627652,0,6.285538687865124,4.847584799587562,0.21683845234731522,4.116039990237169,8.253949838582754,0.2591857796546428,5.803607410049089,3.7247605049568806,0.9478666225423374,5.807557833405063,5.917481696451582,0.0,6.39750656970176
253,254,44.94543655784901,0.9922459238249816,49.27706635322772,2.8663574953001656,0.0,0.2208498916627652,0,6.2514723862142,4.851422743966663,0.21737693077884565,4.120680478877985,8.20894733933693,0.25982628671170727,5.802536261034041,3.731559471250067,0.9507567762037372,5.806479444121911,5.915903460474187,0.0,6.39750656970176
254,255,44.72581563513645,0.9922785337323846,45.95717880705837,2.4470595698435433,0.0,0.2208498916627652,0,6.217730639306895,4.855158744754969,0.21791234452179692,4.125237869066061,8.1641964092532,0.260463111832245,5.801511731718472,3.738332767789838,0.9536445857383532,5.80540862156811,5.9143325424214215,0.0,6.39750656970176
255,256,44.518615601305655,0.9923103657219732,44.19173781492812,2.556850867837823,0.0,0.2208498916627652,0,6.184310063514768,4.858793949384122,0.21844472257713088,4.129713036017105,8.119698664001818,0.2610962898210799,5.800533037657475,3.7450806297764445,0.956530080058745,5.804354596741824,5.912769478983223,0.0,6.39750656970176
256,257,44.3705210325445,0.9923414776878999,50.87024044321599,2.776737633332889,0.0,0.2208498916627652,0,6.151207310861998,4.862329493095207,0.2189740936437407,4.134106845803577,8.075455606349447,0.26172585512058166,5.799599406727813,3.75180328909469,0.9594132875969823,5.803324209636835,5.91121478871125,0.0,6.39750656970176
257,258,44.312340441207084,0.9923719158615166,53.56661371929474,2.800426502362884,0.0,0.2208498916627652,0,6.11841906864928,4.8657664990674725,0.21950048612163328,4.13842015545086,8.031468629521907,0.2623518418144847,5.798710078936054,3.7585009743647753,0.9622942363122092,5.802322483338914,5.90966897243772,0.0,6.39750656970176
258,259,44.28903007569139,0.9924017175812779,47.005414272481445,2.5201084057246477,0.0,0.2208498916627652,0,6.085942059081675,4.869106078545692,0.22002392811507826,4.142653813032419,7.987739020482256,0.2629742836316662,5.797864306229687,3.7651739109923463,0.9651729536980888,5.80135306093329,5.908132513685832,0.0,6.39750656970176
259,260,44.321601586086864,0.9924309133908507,50.54484674910729,2.694795567345253,0.0,0.2208498916627652,0,6.053773038900395,4.872349330966185,0.22054444743572368,4.146808657763952,7.944267963126162,0.26359321394988494,5.797061352311172,3.7718223212177704,0.9680494667901333,5.80041853799638,5.906605879071958,0.0,6.39750656970176
260,261,44.27877714175556,0.9924592522933706,51.986657930703444,2.670820686478312,0.0,0.21954836818156492,0,6.021908799018475,4.8754973440814995,0.22106207160567887,4.150885520096549,7.901056541396559,0.26420866579947994,5.795915094859453,3.7784457919063072,0.970923687177233,5.799472480082533,5.905086848058389,0.0,6.39750656970176
261,262,44.1552303078457,0.9924865780620142,55.76209953744009,2.6492564061874884,0.0,0.21954836818156492,0,5.990346164160282,4.878551194083789,0.22157682786056468,4.154885221808874,7.858105742319493,0.2648206718670308,5.794815750490617,3.7850439217285508,0.9737955282998422,5.798484471170243,5.903573284287372,0.0,6.39750656970176
262,263,44.09292703373534,0.9925130295585811,50.66481643220247,2.6555386570731803,0.0,0.21954836818156492,0,5.959081992504832,4.881511945726879,0.2220887431525318,4.158808576098368,7.815416458963033,0.2654292644989789,5.793762531994708,3.7916169457640674,0.9766650192652538,5.7974756410773285,5.902065754004833,0.0,6.39750656970176
263,264,44.02032408408327,0.992538713752222,55.260432434325516,2.6199261694827523,0.0,0.21954836818156492,0,5.928113175332868,4.884380652447052,0.22259784415324688,4.162656387671499,7.7729894933210755,0.26603447570521094,5.792754664522687,3.798165095768393,0.9795321886985214,5.796461885502893,5.900564804872858,0.0,6.39750656970176
264,265,43.86973853881534,0.9925637134256322,43.6075374450502,2.700089567762513,0.0,0.21954836818156492,0,5.8974366366776625,4.887158356482555,0.22310415725684749,4.166429452833049,7.730825559123833,0.2666363371626039,5.791791385393961,3.804688600224027,0.9823970647500463,5.7954551193125665,5.89907096639521,0.0,6.39750656970176
265,266,43.71772610919565,0.9925880930021767,50.76237394228269,2.719075111562238,0.0,0.21954836818156492,0,5.867049332979509,4.889846088991845,0.2236077085828656,4.170128559574474,7.6889252845767455,0.26723488021853337,5.790871943906911,3.8111876843906383,0.9852596751030469,5.794464230386127,5.897584750334339,0.0,6.39750656970176
266,267,43.70637666700542,0.9926119029555462,56.7560288359949,2.8480677430368746,0.0,0.21954836818156492,0,5.836948252743847,4.892444870170593,0.22410852397912057,4.173754487661316,7.647289215029532,0.2678301358943445,5.789995601152353,3.8176625703544893,0.9881200469809126,5.793495805559607,5.896106651120053,0.0,6.39750656970176
267,268,43.70403940085817,0.9926351831488656,60.329773338491314,2.748218634837614,0.0,0.21954836818156492,0,5.807130416203006,4.89495570936744,0.2246066290245812,4.17730800871971,7.605917815577029,0.26842213488878636,5.7891616298299144,3.824113477077093,0.9909782071544416,5.792554683105959,5.894637146249993,0.0,6.39750656970176
268,269,43.70375097494046,0.9926579653645069,47.18485200621106,2.9187546061243,0.0,0.21954836818156492,0,5.777592874981512,4.897379605198547,0.22510204903219797,4.180789886321968,7.564811473593467,0.2690109075814101,5.788369314067262,3.8305406204431183,0.9938341819489673,5.791644373192453,5.893176696682076,0.0,6.39750656970176
269,270,43.772204446529805,0.9926802752216601,53.93438372605309,2.76418684932629,0.0,0.21954836818156492,0,5.748332711764927,4.899717545660927,0.22559480905170526,4.184200876071261,7.5239705012017515,0.2695964840359312,5.787617949242138,3.836944213307546,0.9966879972513729,5.790767377853934,5.891725747219045,0.0,6.39750656970176
270,271,43.8971314646514,0.9927018758439776,48.013852048489056,2.701870181198049,0.0,0.2182958186939277,0,5.719347039972185,4.901970508244585,0.22608493387239387,4.187541725685417,7.483395137679316,0.27017889400355644,5.7865359460318135,3.8433238570745076,0.9995395678483915,5.789879013970067,5.890282156735384,0.0,6.39750656970176
271,272,43.974990061940666,0.9927226181634066,44.33812251578231,2.7035781680373936,0.0,0.2182958186939277,0,5.690633003431375,4.904139460043471,0.22657244802585452,4.190813175079829,7.443085551802058,0.2707581669262755,5.785498841748662,3.849679164525232,1.0023888103110339,5.788950014051348,5.8888438652286235,0.0,6.39750656970176
272,273,43.983321628733194,0.9927426284364477,53.10011405017237,2.8393472894025917,0.0,0.2182958186939277,0,5.662187776058962,4.9062253578652655,0.22705737578869228,4.194015956449488,7.403041844127844,0.2713343319401183,5.7845058825917945,3.856010360918725,1.0052357525271627,5.78800071681866,5.887411413714122,0.0,6.39750656970176
273,274,44.01884021587082,0.9927620035621499,59.608314768542364,2.856369205643757,0.0,0.2182958186939277,0,5.634008561542377,4.908229148340007,0.22753974118521236,4.197150794350149,7.363264049221017,0.27190741787837724,5.783556326597341,3.8623176683305216,1.008080421922857,5.787046423771338,5.885985325428638,0.0,6.39750656970176
274,275,44.156493057135826,0.9927808181685669,59.63630612359374,2.7959472682207767,0.0,0.2182958186939277,0,5.606092593025958,4.910151768027569,0.22801956799007767,4.200218405778655,7.323752137819334,0.27247745327479617,5.782649443454139,3.8686013057015223,1.0109228454696793,5.786098605312354,5.88456610623757,0.0,6.39750656970176
275,276,44.36978332870852,0.9927991299761256,46.16430750653055,2.6098211021903603,0.0,0.2182958186939277,0,5.578437132800219,4.911994143524006,0.22849687973093818,4.203219500252397,7.28450601894472,0.27304446636672525,5.781784514322287,3.874861488886071,1.0137630496918284,5.785165818703673,5.883154245034059,0.0,6.39750656970176
276,277,44.50692446445345,0.9928169838598083,56.563103227635125,2.874627569926638,0.0,0.2182958186939277,0,5.5510394719943745,4.9137571915667815,0.2289716996910328,4.206154779887948,7.245525541959154,0.27360848509824287,5.780960831654515,3.8810984306992857,1.0166010606731806,5.784254406692148,5.881750214130093,0.0,6.39750656970176
277,278,44.587365056169006,0.9928344149276085,52.497692133824906,3.0320920663369875,0.0,0.2182958186939277,0,5.523896930272125,4.915441819138875,0.22944405091176337,4.20902493947886,7.206810498567043,0.2741695371232444,5.780177699020341,3.887312340963656,1.0194369040642217,5.783369029201309,5.880354469639781,0.0,6.39750656970176
278,279,44.64229403218617,0.992851450854598,55.79136630880288,2.781675916135841,0.0,0.2182958186939277,0,5.49700685553065,4.917048923571801,0.22991395619524213,4.211830666572653,7.168360624765349,0.27472764980849823,5.7794344309329535,3.8935034265549153,1.0222706050888708,5.782513067967883,5.8789674518549315,0.0,6.39750656970176
279,280,44.71623434823576,0.9928681136533216,57.339545320697766,2.7153384485842187,0.0,0.2182958186939277,0,5.470366623602771,4.918579392647533,0.23038143810681172,4.214572641546976,7.130175602742728,0.2752828502366702,5.778730352678796,3.8996718914472037,1.0251021885511973,5.781688934475382,5.87758958561308,0.0,6.39750656970176
280,281,44.83632474219509,0.9928403946091099,41.97469635607212,2.6695642917757176,0.0,0.0,0,5.44397363796226,4.920034104699361,0.2308465189775389,4.217251537684977,7.0922550627289125,0.2758351652093154,5.713424642032488,3.9057118923000154,1.0279123913855006,5.772808081248929,5.875773351868111,0.0,6.39750656970176
281,282,44.83002082248573,0.9927382345209795,54.6956333695113,2.8813829559845168,0.0,0.0,0,5.417825329432256,4.921413928711674,0.23130922090668202,4.219868021249875,7.05459858479553,0.27638462124983865,5.649084708230157,3.9115200777339143,1.0306823351107874,5.750569028085185,5.873088040579064,0.0,6.39750656970176
282,283,44.486210878636804,0.9925773024964994,53.41638278486361,2.962896873260382,0.0,0.0,0,5.391919155896761,4.922719724418697,0.23176956576413213,4.222422751558747,7.0172057006095345,0.27693124460642404,5.585695636246176,3.917100341074367,1.0334126141384128,5.718391702137352,5.869558858275322,0.0,6.39750656970176
283,284,43.96218514124035,0.9923683503855623,52.171069079923704,3.0693588182092593,0.0,0.0,0,5.366252602015177,4.923952342402185,0.23222757519282877,4.224916381055538,6.980075895140396,0.27747506125493315,5.523242742777928,3.9224565144974957,1.0361038137165908,5.678875524643523,5.865210459657287,0.0,6.39750656970176
284,285,43.42906461722349,0.9921189327034973,50.106490627690846,2.9338707328132894,0.0,0.0,0,5.340823178939857,4.925112624188082,0.23268327061115002,4.227349555383292,6.943208608322149,0.278016096901773,5.461711572642793,3.9275923699822672,1.0387565100727123,5.633995473019228,5.8600669583796785,0.0,6.39750656970176
285,286,42.94838904347323,0.9918344494501199,47.67570459070434,3.0325910746499045,0.0,0.0,0,5.315628424036633,4.926201402342167,0.23313667321527723,4.229722913455637,6.906603236671418,0.2785543769867334,5.401087895231169,3.9325116202478725,1.0413712705534492,5.5852513056521245,5.854151937636799,0.0,6.39750656970176
286,287,42.55173348581275,0.9915188023542195,49.3524722547903,3.025412648671442,0.0,0.0,0,5.290665900608295,4.927219500564687,0.23358780398153514,4.232037087527508,6.870259134862453,0.279089926685795,5.341357701014636,3.9372179196765265,1.0439486537626794,5.533781138176109,5.847488460553227,0.0,6.39750656970176
287,288,42.31924954725948,0.9911748220349353,53.5621917276923,2.820792515133687,0.0,0.0,0,5.265933197620987,4.928167733783985,0.23403668366870709,4.2342927032651225,6.834175617260246,0.2796227709139071,5.28250719810844,3.9417148652219147,1.046489209697269,5.480447887162261,5.840099080383395,0.0,6.39750656970176
288,289,42.14409819612905,0.9908045547703802,53.94458110649103,2.9388197191581202,0.0,0.0,0,5.241427929433489,4.929046908249156,0.23448333282032574,4.23649037981522,6.798351959412726,0.28015293432773614,5.224522808887412,3.9460059973035113,1.0489934798807419,5.425905062827525,5.832005850523436,0.0,6.39750656970176
289,290,42.00969308441401,0.9904094605259,54.05192427369083,2.9462756560857275,0.0,0.0,0,5.217147735529357,4.92985782162171,0.23492777176693994,4.238630729873577,6.762787399503028,0.2806804413283859,5.167391166654523,3.950094800686987,1.0514619974948711,5.370646843999631,5.823230334338597,0.0,6.39750656970176
290,291,42.02940399437344,0.9899905532465743,46.519431966081044,2.8615659061099046,0.0,0.0,0,5.193090280251888,4.930601263066273,0.23537002062835732,4.240714359752795,6.727481139762808,0.2812053160640881,5.111099112361247,3.9539847053509205,1.0538952875092267,5.315046190096053,5.813793614809516,0.0,6.39750656970176
291,292,42.250570673431895,0.9895485025491285,43.509906474362104,2.9086518613668138,0.0,0.0,0,5.169253252541878,4.931278013340333,0.23581009931586341,4.24274186944937,6.692432347847548,0.28172758243286555,5.055633691378908,3.957679087340035,1.0562938668087054,5.2593838479164114,5.8037163040005355,0.0,6.39750656970176
292,293,42.54412628972395,0.9890837089360551,50.868947343079675,3.03509673601759,0.0,0.0,0,5.145634365678154,4.931888844883039,0.23624802753441743,4.244713852710066,6.657640158174788,0.2822472640851661,5.0009821503202545,3.961181269605157,1.0586582443190808,5.203870428359901,5.79301855235324,0.0,6.39750656970176
293,294,42.78098590207692,0.9885963604074419,52.79001591461303,2.9441353362471703,0.0,0.0,0,5.122231357020837,4.932434521903057,0.2366838247848247,4.246630897097581,6.623103673226158,0.28276438442646995,4.947131933910442,3.9644945228301163,1.0609889211305996,5.1486632085759725,5.781720057808283,0.0,6.39750656970176
294,295,42.98458834216657,0.9880864757130086,50.11238580708341,3.1421702722041305,0.0,0.0,0,5.099041987757319,4.9329158004655085,0.23711751036588627,4.248493584055518,6.58882196481413,0.2832789666198686,4.894070681906688,3.9676220662457786,1.0632863906196572,5.0938789195788985,5.769840074758574,0.0,6.39750656970176
295,296,43.228269002848904,0.9875539378177732,42.77408412806368,3.0789796923266204,0.0,0.0,0,5.0760640426509145,4.933333428577982,0.23754910337652593,4.250302488972679,6.554794075314322,0.2837910335886172,4.841786226065814,3.970567068431423,1.065551138568581,5.039603478353316,5.757397422836804,0.0,6.39750656970176
296,297,43.49278329813676,0.9869985200733611,45.24393494598368,3.128575471410338,0.0,0.0,0,5.053295329792169,4.933688146275643,0.2379786227178947,4.2520581812466824,6.521019018864205,0.2843006080186593,4.79026658715896,3.973332648103651,1.0677836432835517,4.985899394379727,5.744410495540251,0.0,6.39750656970176
297,298,43.677590316762455,0.9864199068708595,58.487989557926866,3.003300786862065,0.0,0.0,0,5.030733680352786,4.933980685705446,0.23840608709545297,4.253761224346897,6.487495782529037,0.28480771236112595,4.739499972032702,3.975921874893023,1.0699843757106906,4.932811406139114,5.730897268695761,0.0,6.39750656970176
298,299,43.75792622546446,0.9858177100665012,51.495908993656634,3.033581224150026,0.0,0.0,0,5.008376948342158,4.934211771209453,0.23883151502103114,4.255412175876729,6.454223327435824,0.28531236883480726,4.689474770715888,3.978337770108622,1.072153799550343,4.880370770440464,5.716875308767743,0.0,6.39750656970176
299,300,43.78047920978175,0.9851914821363211,53.86973291218934,3.0547800365702105,0.0,0.0,0,4.986223010366458,4.934382119407277,0.23925492481486796,4.257011587635238,6.4212005898760856,0.2858145994285988,4.640179553571451,3.9805833074907166,1.074292371369583,4.828598526403477,5.7023617810119624,0.0,6.39750656970176
300,301,43.731250877933014,0.9845407267792387,48.68964198636218,3.1472252889755703,0.0,0.0,0,4.964269765390277,4.934492439277656,0.23967633460762766,4.258560005678116,6.388426482378201,0.286314425903922,4.59160306849252,3.982661413951723,1.076400540712973,4.7775079790473995,5.687373457477885,0.0,6.39750656970176
301,302,43.61462814234604,0.9838649075174416,56.78363527496025,3.0214161409650693,0.0,0.0,0,4.94251513450078,4.934543432239161,0.24009576234239594,4.260057970378014,6.355899894750076,0.2868118697971184,4.543734238142133,3.9845749703056383,1.0784787502115953,4.7271065889214805,5.67192672486226,0.0,6.39750656970176
302,303,43.62168755981004,0.9831634547177059,47.99327481216275,3.190497385510897,0.0,0.0,0,4.920957060674338,4.93453579223006,0.24051322577665452,4.261506016484239,6.323619695092851,0.2873069524218198,4.496562157235869,3.9863268119861317,1.0805274356903933,4.677397409675568,5.656037592216596,0.0,6.39750656970176
303,304,43.678119099088065,0.9824357713637429,52.52620469018728,3.270999409721941,0.0,0.0,0,4.899593508545637,4.934470205787333,0.2409287424842353,4.262904673181818,6.291584730786387,0.28779969487129226,4.450076089866735,3.9879197297534623,1.0825470262738428,4.628380181571702,5.639721698511125,0.0,6.39750656970176
304,305,43.64685403186271,0.9816812378387618,45.47513932382471,3.2150722537624135,0.0,0.0,0,4.878422464179214,4.934347352124857,0.24134232985725348,4.264254464149944,6.2597938294472,0.28829011802075594,4.404265466871662,3.9893564703904034,1.0845379444899785,4.580052163137503,5.622994320057823,0.0,6.39750656970176
305,306,43.66629845037037,0.9808992159229825,52.74784473934213,3.3234418251408404,0.0,0.0,0,4.857441934843405,4.934167903210762,0.24175400510802061,4.265555907619801,6.228245799859532,0.2887782425296807,4.359119883238944,3.990639737387342,1.086500606372806,4.532408763525429,5.605870377794991,0.0,6.39750656970176
306,307,43.82253812938054,0.9800890521685733,53.75682418667428,3.2641985986346866,0.0,0.0,0,4.836649948786681,4.933932523843974,0.2421637852709374,4.266809516431781,6.196939432880229,0.28926408884405685,4.314629095555994,3.9917721916167217,1.0884354215631185,4.48544402319611,5.588364444435874,0.0,6.39750656970176
307,308,44.00995955309583,0.9792500807813823,50.16308770872506,3.2170344385303014,0.0,0.0,0,4.816044555016338,4.933641871729951,0.24257168720436634,4.268015798092101,6.165873502318065,0.2897476771986424,4.2707830194967915,3.9927564519969945,1.090342793407749,4.439150979168559,5.570490751483738,0.0,6.39750656970176
308,309,44.17485851479544,0.9783816261127166,45.455719098356454,3.322314676711025,0.0,0.0,0,4.795623823079529,4.933296597555618,0.24297772759248484,4.269175254828818,6.135046765788143,0.29022902761918656,4.227571727348395,3.9935950961462447,1.0922231190572775,4.39352194242198,5.5522631961157956,0.0,6.39750656970176
309,310,44.28576073701953,0.9774830048437029,48.56798628715728,3.0692172598186125,0.0,0.0,0,4.7753858428466005,4.932897345063508,0.2433819229471188,4.270288383647261,6.104457965542,0.2907081599246295,4.184985445575926,3.9942906610256497,1.0940767895622203,4.348548708444158,5.533695347938326,0.0,6.39750656970176
310,311,44.45416489827483,0.9765535279282317,55.36953341570728,3.3229430765146515,0.0,0.0,0,4.755328724296716,4.9324447511251295,0.2437842896095566,4.271355676384873,6.074105829274008,0.2911850937292794,4.143014552425415,3.9948456435729254,1.0959041899677222,4.304222716905892,5.514800455615282,0.0,6.39750656970176
311,312,44.69599672086657,0.9755925023472689,60.615595369506636,3.040648282084765,0.0,0.0,0,4.735450597305749,4.93193944581355,0.24418484375234425,4.272377619765473,6.043989070904668,0.2916598484449662,4.10164957556392,3.995262501325924,1.0977056994067786,4.260535172623501,5.49559145337266,0.0,6.39750656970176
312,313,44.915969980529646,0.9745992327166899,48.78542431836325,3.2341236094073245,0.0,0.0,0,4.715749611436396,4.931382052475221,0.24458360138106136,4.273354695452955,6.014106391341366,0.2921324432831722,4.06088118975635,3.9955436530365303,1.0994816911920064,4.217477137065947,5.476080967380853,0.0,6.39750656970176
313,314,45.06549866527018,0.9735730227822534,54.38834137957721,3.2569807449458943,0.0,0.0,0,4.696223935730529,4.930773187801038,0.24498057833607856,4.27428738010441,5.984456479217159,0.29260289725714156,4.020700214578411,3.9956914792750062,1.1012325329059907,4.175039597451768,5.456281322017159,0.0,6.39750656970176
314,315,45.22067151147072,0.9725131768284266,56.506987827438955,3.334410891070296,0.0,0.0,0,4.6768717585037125,4.930113461896661,0.2453757902942963,4.275176145422704,5.955038011608125,0.29307122918396594,3.9810976121651094,3.995708323024941,1.1029585864902225,4.1332135187978425,5.436204546010619,0.0,6.39750656970176
315,316,45.406864314854715,0.9714190010222042,58.37136415457589,3.344643708647255,0.0,0.0,0,4.657691287141907,4.92940347835208,0.24576925277086528,4.276021458208479,5.925849654729836,0.2935374576866491,3.9420644849942823,3.995596490268939,1.1046602083326593,4.091989883000974,5.415862378471266,0.0,6.39750656970176
316,317,45.593916159505106,0.9702898047085515,58.030007471694695,3.203903558844895,0.0,0.0,0,4.638680747900314,4.92864383431046,0.24616098112088886,4.27682378041163,5.89689006461345,0.29400160119614954,3.903592073704581,3.9953582505652045,1.10633774935392,4.051359718058276,5.39526627480588,0.0,6.39750656970176
