,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
23,24,96.25670028066354,7.526026788524993e-09,85.26218891294472,6.588674403165236,1.3888888888888888,1.3888888888888888,0,1.8681873233416917,0.007194844200775673,0.003359544976619222,0.12086327055380261,0.024575787120487302,0.008923022748819506,6.637601227626197,0.41977275769783245,0.025525097058548985,0.1855151109153626,0.3416357123727636,0.0,16.94267584964482
24,25,96.28337006487695,1.1512307957377729e-08,86.48986946553242,6.403424618840858,1.3888888888888888,1.3888888888888888,0,1.941877282303792,0.007794959637172767,0.003639969569322467,0.1307180706734535,0.02661871129009926,0.009667034836181717,6.873348838438958,0.4528590886052284,0.02758345957512921,0.20033966301002054,0.36868855436598147,0.0,16.94267584964482
25,26,96.40712806831003,1.7325535841735355e-08,81.13145063291643,6.434807212235882,1.3888888888888888,1.3888888888888888,0,2.015247735374561,0.008418135919529167,0.003931195551442142,0.14092456641527373,0.028739297561614363,0.010439606923937042,7.106227111619631,0.48699618436068476,0.029712853722124545,0.2156594413434718,0.39661553280637396,0.0,16.94267584964482
26,27,96.46208927644535,2.568370541340215e-08,87.34765486714043,6.6229367974821916,1.3888888888888888,1.3888888888888888,0,2.0883000920101193,0.00906426494941984,0.0042331743198893755,0.1514790544443366,0.030937115226484194,0.01124060271376095,7.336277241140539,0.5221636824180398,0.03191238653284852,0.23146690100210274,0.42540094609493756,0.0,16.94267584964482
27,28,96.51669129304965,3.754382697927657e-08,87.14793592607975,6.388106457122636,1.3888888888888888,1.3888888888888888,0,2.1610357554445567,0.009733239107294147,0.004545857486121502,0.1623778596478797,0.03321173557189322,0.01206988651263468,7.563539806947576,0.5583415400657605,0.03418117781834014,0.2477546063479221,0.45502933130051587,0.0,16.94267584964482
28,29,96.63851088850971,5.416817860482388e-08,83.14882957925388,6.547161565757218,1.3888888888888888,1.3888888888888888,0,2.233456122717399,0.010424951250361322,0.004869196875194945,0.17361733494513593,0.0355627318718461,0.012927323230171702,7.788054784182625,0.595510029574556,0.03651835997707612,0.26451522939699723,0.4854854605829256,0.0,16.94267584964482
29,30,96.739593317069,7.72054717859532e-08,88.67662082320138,6.369218464883899,1.3888888888888888,1.3888888888888888,0,2.305562584700953,0.011139294710485293,0.005203144524822295,0.18519386109836627,0.03798967937829452,0.01381277837595599,8.009861552267235,0.6336497334181235,0.038923077807540625,0.2817415482222008,0.516754337669772,0.0,16.94267584964482
30,31,96.80504568441327,1.0878955050923772e-07,93.71561097091782,6.396034978963753,1.3888888888888888,1.3888888888888888,0,2.3773565261275365,0.011876163292088793,0.005547652684433537,0.19710384652508708,0.04049215531230319,0.014726118056892034,8.228998903849675,0.6727415395659284,0.041394488323609535,0.2994264453799025,0.5488211943861468,0.0,16.94267584964482
31,32,96.86567645793065,1.5165857817343637e-07,94.49113164014005,6.435457157066845,1.3888888888888888,1.3888888888888888,0,2.4488393256165795,0.012635451270066723,0.005902673814241432,0.20934372711148436,0.04306973885525509,0.01566720897456656,8.445505053617396,0.7127666368469334,0.043931760572706875,0.3175629063602456,0.5816714872364149,0.0,16.94267584964482
32,33,96.93246462697614,2.0929802723225174e-07,86.12734866991521,6.480606256514659,1.3888888888888888,1.3888888888888888,0,2.5200123557016156,0.013417053387708737,0.006268160584311017,0.22190996602700808,0.04572201114009555,0.0166359184226219,8.659417646976943,0.7537065103832079,0.046534075456691804,0.3361440180606543,0.6152908940373036,0.0,16.94267584964482
33,34,96.96539480923646,2.861111732771484e-07,88.00210583035985,6.358618935546002,1.3888888888888888,1.3888888888888888,0,2.5908769828571443,0.014220864854630979,0.006644065873633221,0.23479905354013936,0.04844855524261514,0.017632114284140934,8.870773768603302,0.7955429370923667,0.04920062555543495,0.3551629672822218,0.6496653106015269,0.0,16.94267584964482
34,35,96.883371015943,3.876212089109636e-07,95.73538189275828,6.371948544841776,1.3888888888888888,1.3888888888888888,0,2.6614345675253825,0.015046781344716969,0.00703034276920256,0.24800750683532313,0.05124895617277114,0.018655665029043617,9.079609950860652,0.8382579812578022,0.051930614953043824,0.3746130392486356,0.6847808474711824,0.0,16.94267584964482
35,36,96.70849627850049,5.207095333470729e-07,94.5368552955053,6.471966711274769,1.3888888888888888,1.3888888888888888,0,2.731686464142894,0.01589469899406757,0.007426944565098917,0.26153186983105947,0.05412280086604745,0.01970643971149497,9.28596218209645,0.8818339901656889,0.054723259066697214,0.39448761614730143,0.7206238267001747,0.0,16.94267584964482
36,37,96.4763945021731,6.9389524125701e-07,92.25931795479113,6.404903215581577,1.3888888888888888,1.3888888888888888,0,2.801634021167102,0.016764514398960016,0.007833824761573361,0.2753687129991463,0.0570696781748527,0.02078430796732452,9.48986591481076,0.926253589807755,0.0575777844780496,0.4147801756923314,0.757180778684926,0.0,16.94267584964482
37,38,96.28448025026748,9.176613289016832e-07,79.75163214804083,6.443348903354338,1.3888888888888888,1.3888888888888888,0,2.8712785811026844,0.017656124613815924,0.008250937064138016,0.2895146331850666,0.06008917885995655,0.021889140011457146,9.691356073702716,0.9714996806488315,0.060493428767166776,0.43548428970906833,0.7944384390426503,0.0,16.94267584964482
38,39,96.19033440006574,1.2048336568006649e-06,86.53709164381134,6.653056368840632,1.3888888888888888,1.3888888888888888,0,2.940621480527855,0.018569427149178315,0.008678235382659931,0.3039662534295134,0.06318089558196378,0.02302080663535524,9.890467063595926,1.0175554334582049,0.06346944034895452,0.45659362273982235,0.8323837455364753,0.0,16.94267584964482
39,40,96.10110910361182,1.5710192557610425e-06,94.8275184769944,6.433992388718426,1.3888888888888888,1.3888888888888888,0,3.0096640501205254,0.019504319969697526,0.009115673830458972,0.3187202227910449,0.06634442289282622,0.02417917920447219,10.087232777244694,1.0644042852038094,0.06650507831204311,0.47810193067050044,0.8710038350467066,0.0,16.94267584964482
40,41,95.98518669702283,2.034801798387643e-06,87.3834996424809,6.3732039318155,1.3888888888888888,1.0398452818724782,0,3.078407614684352,0.02046070149212605,0.009563206723409679,0.3337732161698637,0.06957935722739221,0.025364129655717098,10.20158287425311,1.1118201566061137,0.06958733592625682,0.4999124620009542,0.9101166338987676,0.0,16.94267584964482
41,42,96.02544364396853,2.6183322722554844e-06,95.3547396966655,6.302211425153227,1.3888888888888888,1.0398452818724782,0,3.1468534931746706,0.021438470583322204,0.01002078857904709,0.34912193413271286,0.07288529689499353,0.026575530494930673,10.314676519532302,1.159582262137409,0.07270343108513978,0.521930370539703,0.9495441013285065,0.0,16.94267584964482
42,43,96.19848992400537,3.3483101153952067e-06,88.10820252824576,6.3241108911157795,1.3888888888888888,1.0398452818724782,0,3.215002998724313,0.022437526558262623,0.010488374115676527,0.36476310273888146,0.0762618420710695,0.02781325479437229,10.426531263306238,1.2076822786758796,0.07585297185738214,0.5441523732816158,0.9892796479931872,0.0,16.94267584964482
43,44,96.40261681298618,4.256486741276494e-06,86.39562142694716,6.360021639129975,1.3888888888888888,1.0398452818724782,0,3.282857438669313,0.023457769178063505,0.01096591825148729,0.3806934733673144,0.07970859478882823,0.02907717619021813,10.537164395708295,1.256112017526885,0.07903557175922524,0.5665752339336452,1.0293167858126122,0.0,16.94267584964482
44,45,96.76701517941879,5.380456730898573e-06,96.17004959902646,6.262852699588302,1.3888888888888888,1.0398452818724782,0,3.3504181145744942,0.02449909864801063,0.011453376103670275,0.39690982254481827,0.08322515893094481,0.030367168880070364,10.646592950683212,1.3048634223730415,0.08225084967384767,0.5891957622269992,1.0696491264533077,0.0,16.94267584964482
45,46,97.18516475896651,6.764547644673881e-06,91.98332867575783,6.43778140189353,1.3888888888888888,1.0398452818724782,0,3.4176863222589517,0.025561415615598056,0.011950702987539499,0.4134089517753568,0.0868111402212962,0.03168310762047735,10.754833709830358,1.353928567255232,0.08549842977196043,0.6120108132396013,1.1102703798354367,0.0,16.94267584964482
46,47,97.51997905198915,8.460817567684327e-06,84.21714663902065,6.3716307109314725,1.3888888888888888,1.0398452818724782,0,3.484663351821415,0.026644621168575446,0.01245785441565748,0.43018768737043017,0.09046614621673267,0.03302486772446477,10.861903206189215,1.403299654584073,0.08877794143359274,0.635017286728686,1.1511743526620957,0.0,16.94267584964482
47,48,97.73572257849727,1.0530170026353767e-05,90.74649683006281,6.278357960147506,1.3888888888888888,1.0398452818724782,0,3.551350487665501,0.02774861683300408,0.012974786096964492,0.44724288028053083,0.09418978629888584,0.03439232505907764,10.967817727967928,1.4529690131813888,0.09208901917105113,0.6582121264733765,1.1923549469706591,0.0,16.94267584964482
48,49,97.89588049659336,1.3043596444016281e-05,98.51859421296358,6.357127064889349,1.3888888888888888,1.0398452818724782,0,3.617749008524859,0.028873304571321385,0.013501453935911666,0.464571405927669,0.09798167166601289,0.03578535604293321,11.072593322215777,1.5029290963512314,0.09543130255303348,0.6815923196270965,1.2338061587058424,0.0,16.94267584964482
49,50,98.13946925295863,1.60835568352159e-05,77.49826477580638,6.437850622741861,1.3888888888888888,1.0398452818724782,0,3.683860187488197,0.030018586780414046,0.014037814031597906,0.4821701640389623,0.10184141532487682,0.03720383764378467,11.176245798440425,1.5531724799800095,0.09880443612988124,0.7051548960796657,1.2755220763141553,0.0,16.94267584964482
50,51,98.26682435454352,1.9738743865658818e-05,86.47535657900403,6.320132569305125,1.3888888888888888,3.7415307809731535e-15,0,3.749685292024206,0.031184366289699617,0.014583822676910631,0.5000360784812822,0.10576863208266282,0.03864764737609556,11.040151539969056,1.6030669041343915,0.1021714966006784,0.728627026724931,1.316992195295599,0.0,16.94267584964482
51,52,98.1955036718719,2.4107473619544064e-05,80.90122531268995,6.310337657438828,1.3888888888888888,3.7415307809731535e-15,0,3.8152255840063685,0.03237054635921659,0.015139436357670297,0.5181660970969507,0.10976293853893025,0.04011666329862495,10.906011374355613,1.6519952293823519,0.1054962038226987,0.7517413359782585,1.3577175399030743,0.0,16.94267584964482
52,53,97.96295414622348,2.9307020197356963e-05,94.14819747899011,6.480624106379002,1.3888888888888888,3.7415307809731535e-15,0,3.88048231973766,0.0335770306777229,0.0157046117517787,0.5365571915404822,0.11382395307760049,0.04161076401202324,10.773796173667174,1.6999726284242302,0.1087791639230579,0.7745030072935927,1.3977094314513872,0.0,16.94267584964482
53,54,97.60979261976132,3.54703882269413e-05,91.71081896544568,6.203043917142037,1.3888888888888888,3.7415307809731535e-15,0,3.94545674997514,0.03480372336080285,0.01627930572837104,0.5552063571163623,0.11795129585898001,0.04312982865643859,10.643477247461936,1.7470140437721178,0.11202097400208424,0.7969171472025234,1.4369790215792269,0.0,16.94267584964482
54,55,97.19982185790394,4.2747945428722515e-05,90.74410750530637,6.3380403879096585,1.3888888888888888,3.7415307809731535e-15,0,4.010150119954436,0.03605052894898234,0.01686347534697174,0.5741106126178587,0.12214458881181897,0.04467373690913394,10.5150263362084,1.7931341912191856,0.11522222226887242,0.8189887864675202,1.4755372947960768,0.0,16.94267584964482
55,56,96.76052830474606,5.130917230419785e-05,88.1210711631939,6.260222339307011,1.3888888888888888,3.7415307809731535e-15,0,4.074563669414118,0.037317352405852496,0.017457077856653958,0.5932670001668565,0.12640345562540486,0.04624236898211447,10.388415604803585,1.8383475632567905,0.11838348817479874,0.8407228812178275,1.5133950709908353,0.0,16.94267584964482
56,57,96.0855897723933,6.134453281912677e-05,79.46848649339172,6.254801382750677,1.3888888888888888,3.7415307809731535e-15,0,4.138698632619969,0.03860409911620148,0.018060070695202848,0.6126725850547141,0.13072752174169122,0.047835605619765666,10.26361763618876,1.882668432440147,0.12150534254502789,0.8621243140682824,1.5505630079027264,0.0,16.94267584964482
57,58,95.1416258738469,7.306746975378155e-05,93.81278705849914,6.337180209909004,1.3888888888888888,3.7415307809731535e-15,0,4.202556238389139,0.03991067488415464,0.01867241148828249,0.6323244555841299,0.13511641434746122,0.04945332809650166,10.140605425061247,1.9261108547033354,0.12458834770804172,0.8831978952213121,1.587051603555063,0.0,16.94267584964482
58,59,94.11915166597343,8.671652816488299e-05,77.31482191064086,6.045262602718789,1.3888888888888888,3.7415307809731535e-15,0,4.266137710114206,0.04123698593132281,0.01929405804860651,0.6522197229120168,0.13956976236652588,0.05109541821442409,10.019352371680826,1.968688672624412,0.1276330576232198,0.9039483635523634,1.6228711986524265,0.0,16.94267584964482
59,60,93.13318691292066,0.0001025576101457709,91.91390103620677,6.271247674324199,1.3888888888888888,3.7415307809731535e-15,0,4.329444265787119,0.04258293889495883,0.019924968375112356,0.6723555208933769,0.14408719645195686,0.05276175830099123,9.899832275769349,2.01041551864137,0.1306400180065008,0.9243803876790139,1.658031978941808,0.0,16.94267584964482
60,61,92.21582366511164,0.00012088636378104472,95.51428001102596,6.120872723761075,1.3888888888888888,4.041773826479474e-15,0,4.3924771180230415,0.04394844082612218,0.020565100652139214,0.69272900592617,0.14866834897835374,0.05445223120669737,9.782019330502125,2.0513048182196933,0.13360976645415393,0.9444985670140104,1.6925439775382582,0.0,16.94267584964482
61,62,91.35786759486217,0.00014203070886720074,87.24500132447534,6.212244600549718,1.3888888888888888,4.041773826479474e-15,0,4.455237474084086,0.04533339918785172,0.021214413248609575,0.7133373567971714,0.15331285403414538,0.05616672030276254,9.665888116589738,2.0913697929722272,0.13654283256468872,0.9643074328024768,1.7264170772155747,0.0,16.94267584964482
62,63,90.73392492375291,0.00016635350160927538,85.43758656002194,6.1253777263310765,1.3888888888888888,4.041773826479474e-15,0,4.51772653590295,0.04673772185334644,0.021872864717214384,0.73417777452881,0.1580203474139255,0.057905109478832366,9.551413596448883,2.1306234637320887,0.13943973805893103,0.9838114491435281,1.759661012662558,0.0,16.94267584964482
63,64,90.34084179147987,0.00019425534010247624,91.10752495042118,6.003178950760236,1.3888888888888888,4.041773826479474e-15,0,4.579945500106439,0.0481613171041544,0.02254041379360181,0.755247482226985,0.1627904666108222,0.05966728314068808,9.438571108460936,2.169078653579319,0.14230099689829317,1.0030150139965277,1.7922853727053498,0.0,16.94267584964482
64,65,90.08046072792322,0.00022617751196421566,95.61658903323165,6.107136904432451,1.3888888888888888,4.041773826479474e-15,0,4.641895558038894,0.0496040936283695,0.023217019395569596,0.7765437249298512,0.16762285080890113,0.06145312620796668,9.327336361316899,2.2067479908219783,0.14512711540126483,1.0219224601722152,1.8242996024963656,0.0,16.94267584964482
65,66,89.9048917252063,0.0002626050849925091,77.09070797889378,5.999607799083135,1.3888888888888888,4.041773826479474e-15,0,4.703577895785509,0.05106596051883625,0.023902640622260943,0.7980637694575686,0.17251714087560255,0.06326252411189112,9.217685428447437,2.2436439119323643,0.1479185923581523,1.0405380563089375,1.8557130056703244,0.0,16.94267584964482
66,67,89.85790558874818,0.00030407014118765703,82.02951810831658,6.010799494631825,1.3888888888888888,4.041773826479474e-15,0,4.764993694195547,0.05254682727136257,0.024597236753363998,0.8198049042630111,0.17747297935421172,0.06509536279301052,9.109594742536721,2.279778664439032,0.15067591914409156,1.0588660078342016,1.8865347464678701,0.0,16.94267584964482
67,68,89.85466225755057,0.0003511551538814354,86.70640687788593,5.978597461985557,1.3888888888888888,4.041773826479474e-15,0,4.82614412890546,0.05404660378294031,0.025300767248314832,0.8417644392834275,0.1824900104563625,0.06695152869895041,9.003041090118826,2.31516430977528,0.15339957983036187,1.0769104579117752,1.9167738518272714,0.0,16.94267584964482
68,69,89.96487500198013,0.00040449650706725636,83.93354521610735,6.094530765668215,1.3888888888888888,4.041773826479474e-15,0,4.887030370361897,0.055565200349973774,0.026013191745503948,0.8639397057930488,0.18756788005457456,0.0688309087821728,8.898001606255416,2.3498127260847563,0.15609005129402484,1.0946754883745473,1.9464392134446815,0.0,16.94267584964482
69,70,90.29913424430435,0.0004647881553110766,88.99539852679779,6.112354934360496,1.3888888888888888,4.041773826479474e-15,0,4.947653583844617,0.057102527666515995,0.026734470061486305,0.886328056256637,0.19270623567482317,0.07073339049774624,8.794453769293535,2.3837356109848358,0.15874780332591484,1.1121651206433694,1.9755395898034296,0.0,16.94267584964482
70,71,90.71097800893082,0.0005327854218411284,88.7680152124199,6.0697096892666815,1.3888888888888888,3.0536254710647756e-15,0,5.008014929489298,0.05865849682251279,0.027464562190194816,0.9089268641839688,0.19790472648914226,0.07265886180112568,8.692375395702246,2.416944484288392,0.16137329873700476,1.1293833166320808,2.004083608172811,0.0,16.94267584964482
71,72,91.03064236362924,0.0006093089315592086,83.34071890050635,5.967007334026079,1.3888888888888888,3.0536254710647756e-15,0,5.068115562310248,0.0602330193020546,0.02820342830215732,0.9317335239852483,0.20316300330826012,0.07460721114594214,8.591744634986997,2.449450690684604,0.1639669934631724,1.146333979638933,2.032079766576832,0.0,16.94267584964482
72,73,91.25337695302427,0.0006952486747814865,80.27948105934408,6.297305122070762,1.3888888888888888,3.0536254710647756e-15,0,5.12795663222301,0.061826006981636025,0.02895102874371701,0.9547454508274446,0.2084807185742676,0.07657832748180213,8.492539964680457,2.4812654023794036,0.1665293366683909,1.1630209552246114,2.059536435733368,0.0,16.94267584964482
73,74,91.38839585854623,0.0007915681964962963,92.17459018415549,6.019786605150068,1.3888888888888888,3.0536254710647756e-15,0,5.187539284066879,0.06343737212842304,0.02970732403625631,0.9779600804915458,0.21385752635331892,0.07857210025209678,8.394740185408775,2.5123996216961766,0.16906077084636728,1.1794480320770622,2.08646186096417,0.0,16.94267584964482
74,75,91.48945557595464,0.0008993089048138864,84.70380928527514,6.061199201933852,1.3888888888888888,3.0536254710647756e-15,0,5.246864657627304,0.0650670273985279,0.030472274875424175,1.0013748692307274,0.21929308232836486,0.08058841939182065,8.298324416032031,2.542864183637312,0.17156173192065227,1.1956189428633164,2.1128641640761674,0.0,16.94267584964482
75,76,91.55378869006357,0.001019594491071674,95.99824803923588,6.027248083753995,1.3888888888888888,3.0536254710647756e-15,0,5.3059338876582025,0.0667148858352916,0.031245842130366797,1.024987293629426,0.2247870437919179,0.08262717532540025,8.203272088857831,2.572669758407192,0.1740326493432446,1.2115373650685133,2.1387513452144917,0.0,16.94267584964482
76,77,91.53412928672233,0.0011536354527416537,90.04022222560945,5.9987393279835155,1.3888888888888888,3.0536254710647756e-15,0,5.364748103904172,0.06838086086757396,0.03202798684296171,1.048794850463315,0.2303390696388497,0.08468825896453193,8.109562944926912,2.601826853897205,0.17647394619171214,1.2272069218223096,2.1641312846876533,0.0,16.94267584964482
77,78,91.47285981696534,0.001302733708857162,85.60612881487612,5.953103329620401,1.3888888888888888,3.0536254710647756e-15,0,5.423308431122604,0.07006486630805125,0.032818670227055265,1.0727950565601767,0.23594882035922018,0.08677156170602958,8.017177029369671,2.6303458181333403,0.17888603926485247,1.24263118271287,2.1890117447652835,0.0,16.94267584964482
78,79,91.26940371872901,0.0014682872961275055,86.11633657485112,5.974313874736126,1.3888888888888888,3.0536254710647756e-15,0,5.481615989105704,0.07176681635152131,0.03361785366770352,1.0969854486616626,0.24161595803113867,0.08887697542968163,7.926094686832578,2.6582368416869473,0.1812693391769147,1.2578136645886202,2.213400371448859,0.0,16.94267584964482
79,80,91.0184865151859,0.0016517951322342337,88.37839464839337,6.1716793432429835,1.3888888888888888,3.0536254710647756e-15,0,5.5396718927024065,0.07348662557321622,0.03442549872041641,1.1213635832859414,0.24734014631365644,0.09100439249611765,7.836296556973392,2.685509960049196,0.1836242504504044,1.2727578323479511,2.237304696215811,0.0,16.94267584964482
