,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.4285726960122,2.255497787143114e-14,93.53865689954884,6.254293665660961,1.3888888888888888,1.3888888888888888,0,5.1349754576291495,0.13871030690222028,0.005074852719132614,0.03522582941148837,0.00578093392041556,0.04718131714848176,3.1616969655686438,0.0306500894491472,0.005623917028806215,0.04270860800023239,0.5630350237111718,0.0,2.2529415090148848
11,12,95.36400923551113,6.033072213051125e-14,86.03958867183172,6.469973346072627,1.3888888888888888,1.3888888888888888,0,5.471211273705764,0.1622066037624168,0.005943926146836524,0.04124359531721033,0.0067708680711548825,0.055233663833744645,3.423705229913809,0.03627509959339204,0.006659245690726074,0.05053486008663899,0.6591509718015748,0.0,2.2529415090148848
12,13,95.49869564170096,1.495247104013148e-13,86.99190276430443,6.51540863647797,1.3888888888888888,1.3888888888888888,0,5.790590106130529,0.18708660913581118,0.006866602037525139,0.047628763567213406,0.00782184464114548,0.06377562990481976,3.681758864323279,0.04233874221432212,0.007776139970304896,0.05896835580167,0.7610356786827388,0.0,2.2529415090148848
13,14,95.66527932244286,3.4742648400957787e-13,86.28242822599391,6.4496084307212325,1.3888888888888888,1.3888888888888888,0,6.094033387130774,0.21326947570267385,0.007840183446491187,0.05436219453864851,0.00893078982705318,0.07278135938412708,3.935919383985712,0.048833495709981065,0.008973338433218188,0.06799818535682314,0.8683479997551519,0.0,2.2529415090148848
14,15,95.68540379696465,7.638502151991785e-13,80.7980253249077,6.441513184373577,1.3888888888888888,1.3888888888888888,0,6.382412028527366,0.24067879874991047,0.008862120797831583,0.061425793648335135,0.010094797781440318,0.08222640811858599,4.186247344787394,0.05575195668105402,0.010249599264352814,0.07761361218992266,0.9807609459065539,0.0,2.2529415090148848
15,16,95.655491188635,1.6009251084868106e-12,83.11403217751636,6.46443103630693,1.3888888888888888,1.3888888888888888,0,6.656549191965106,0.26924237254688926,0.009930003804597425,0.06880245406032569,0.0113111214041928,0.09208766638104167,4.432802358275275,0.06308683808598897,0.01160369996187097,0.08780407025628736,1.0979611517785937,0.0,2.2529415090148848
16,17,95.53143176988861,3.2178863574006347e-12,82.21843474738755,6.507937227228815,1.3888888888888888,1.3888888888888888,0,6.917222907240077,0.2988919600802134,0.011041553831993374,0.07647600253502389,0.012577163638888741,0.10234328571572955,4.675643106386607,0.07083096742489617,0.013034437036046084,0.09855916136216714,1.219648363271549,0.0,2.2529415090148848
17,18,95.34422433390077,6.233942692483618e-12,82.739092123702,6.429887250704368,1.3888888888888888,1.3888888888888888,0,7.165168547053379,0.32956307541491303,0.012194616679332252,0.0844311482475929,0.013890469246420746,0.11297260979505984,4.914827355948828,0.07897728495177682,0.014540625712796166,0.10986865253978839,1.345534943601832,0.0,2.2529415090148848
18,19,95.22526999916988,1.1688006646307621e-11,84.34479817115039,6.415231628761656,1.3888888888888888,1.3888888888888888,0,7.4010811660640154,0.36119477798969796,0.01338715575778275,0.09265343441283515,0.015248717029702003,0.12395610906776507,5.150411972953275,0.08751884191463905,0.01612109964184139,0.12172247346335985,1.475345397251252,0.0,2.2529415090148848
19,20,95.16218277195645,2.128186515799538e-11,96.91270593841487,6.427915065441696,1.3888888888888888,1.3888888888888888,0,7.625617711681945,0.3937294781918783,0.014617245642207326,0.10112919256265324,0.01664971248472145,0.13527531899051498,5.38245293660626,0.09644879882306638,0.017774710609413744,0.13411071390539914,1.608815911170393,0.0,2.2529415090148848
20,21,95.1362161484973,3.7743869228083785e-11,90.99038912416489,6.340305580810004,1.3888888888888888,1.3888888888888888,0,7.8393991136343075,0.4271127535934418,0.015883065976577397,0.10984549933064046,0.018091380854569558,0.14691278164650245,5.611005353160963,0.10576042374281021,0.01950032825544776,0.14702362123275164,1.7456939126210391,0.0,2.2529415090148848
21,22,95.05144109590009,6.536421358216605e-11,94.28480403020703,6.443323290113363,1.3888888888888888,1.3888888888888888,0,8.043012258952206,0.46129317526369357,0.017182895713577714,0.1187901356063245,0.01957176056433818,0.15885199056527918,5.8361234695335895,0.11544709061698495,0.021296839795182414,0.16045159794168248,1.8857376430643416,0.0,2.2529415090148848
22,23,94.80122731122619,1.1077132444959462e-10,86.98488888342722,6.4222656661029465,1.3888888888888888,1.3888888888888888,0,8.237011858660882,0.49622214360591843,0.018515107670074967,0.1279515479291267,0.021088997016009605,0.17107733856830354,6.05786068670713,0.1255022776134509,0.023163149745105395,0.17438519923143167,2.028715747522429,0.0,2.2529415090148848
23,24,94.5161659774525,1.8404295399107224e-10,85.34073791308097,6.352886322811259,1.3888888888888888,1.3888888888888888,0,8.42192221211165,0.5318537331958251,0.01987816338113054,0.13731881199922413,0.02264133672359513,0.18357406847428848,6.276269572926051,0.1359195654979762,0.02509817965317204,0.188815130615633,2.174406878861423,0.0,2.2529415090148848
24,25,94.21663053570968,3.002767229651376e-10,97.13690001003282,6.343304817375443,1.3888888888888888,1.3888888888888888,0,8.598238874568299,0.5681445461281672,0.021270608236186945,0.14688159818923624,0.024227121769865887,0.19632822650753515,6.491401876685174,0.14669263603277602,0.027100867833232192,0.20373224557100567,2.322599316463363,0.0,2.2529415090148848
25,26,94.04018683591343,4.817847795886412e-10,94.90305130196235,6.362961859995755,1.3888888888888888,1.3888888888888888,0,8.766430233352931,0.6050535734050032,0.02269106688195527,0.1566301389470223,0.02584478456704171,0.20932661826103638,6.7033085395159535,0.1578152704000328,0.02917016910359943,0.2191275432227374,2.4730905987734046,0.0,2.2529415090148848
26,27,93.97124467929206,7.611280087608917e-10,91.0102629558075,6.274687788586256,1.3888888888888888,1.3888888888888888,0,8.92693899756527,0.6425420639246389,0.02413823887737927,0.16655519798589286,0.02749284290477075,0.22255676707426172,6.9120397085733085,0.16928134765000824,0.03130505452969796,0.23499216606598644,2.6256871692268486,0.0,2.2529415090148848
27,28,93.87742846198114,1.1852692730857959e-09,89.01221835227815,6.172210324321328,1.3888888888888888,1.3888888888888888,0,9.080183606114588,0.6805734006544758,0.025610894586853783,0.17664804116422364,0.029169895269646563,0.23600687469321727,7.117644749026132,0.18108484317336324,0.03350451117072368,0.2513173977229394,2.780204035078094,0.0,2.2529415090148848
28,29,93.67344464720588,1.8212053744416923e-09,91.54986342245994,6.15557953293223,1.3888888888888888,1.3888888888888888,0,9.2265595585435,0.7191129835938432,0.02710787129863294,0.18690040896183535,0.030874616421373128,0.2496657840876338,7.320172256254521,0.19321982719730812,0.0357675418302567,0.26809466073487004,2.9364644386705594,0.0,2.2529415090148848
29,30,93.47943620674756,2.7635371665277482e-09,88.35664555769358,6.136706734280498,1.3888888888888888,1.3888888888888888,0,9.366440672877246,0.7581281191544895,0.028628069556080157,0.19730449046558193,0.03260575321150475,0.2635229443069993,7.519670067856764,0.20568046330521172,0.0380931648107637,0.28531551438865327,3.094299540702923,0.0,2.2529415090148848
30,31,93.25620427964047,4.144560456363952e-09,92.10095641381656,6.068883094050436,1.3888888888888888,1.3888888888888888,0,9.500180274499968,0.7975879156068284,0.03017044969008888,0.2078528987813915,0.0343621206314595,0.2775683772636376,7.716185275469037,0.2184610069793031,0.040480413671929574,0.3029716525771962,3.2535481150628103,0.0,2.2529415090148848
31,32,93.015276005484,6.1476115610373514e-09,89.313492415247,6.0693241060169765,1.3888888888888888,1.3888888888888888,0,9.62811231984005,0.8374631842593276,0.03173402854164308,0.21853864779454163,0.036142598077234134,0.29179264633716545,7.909764236400733,0.23155580416610594,0.042928336992758415,0.321054901693258,3.414056254814243,0.0,2.2529415090148848
32,33,92.85030621755655,9.02458588380099e-09,82.05017466291714,5.999296475632578,1.3888888888888888,1.3888888888888888,0,9.75055245843921,0.8777263460566701,0.033317876364091406,0.22935513020423998,0.03794612581893793,0.30618682670045466,8.100452585088306,0.2449592898642508,0.045435998137385226,0.33955721855613763,3.575677088939827,0.0,2.2529415090148848
33,34,92.754849952289,1.311877165805747e-08,79.72560701802911,5.957628090938759,1.3888888888888888,1.3888888888888888,0,9.867799036784014,0.9183513432995528,0.03492111389528048,0.2402960967626346,0.03977170166391434,0.3207424772727016,8.288295244370454,0.25866598673431646,0.04800247502454043,0.3584706883707158,3.7382705094528084,0.0,2.2529415090148848
34,35,92.65319416879993,1.889441094279078e-08,94.49564885548409,5.910979039517262,1.3888888888888888,1.3888888888888888,0,9.980134047093202,0.9593135562052835,0.036542909590233326,0.2513556366522106,0.041618377802835275,0.33545161421038444,8.47333643658744,0.27267050373035623,0.05062685990061015,0.37778752271834787,3.9017029085077692,0.0,2.2529415090148848
35,36,92.43293899203847,2.6974723831764748e-08,91.17554726569323,5.929199619539785,1.3888888888888888,1.3888888888888888,0,10.087824024079158,1.0005897240437345,0.03818247700556959,0.2625281589391503,0.04348525782873488,0.3503066858517779,8.655619694507262,0.286967534752772,0.05330825911623622,0.39750005757910967,4.065846925151891,0.0,2.2529415090148848
36,37,92.12571623760918,3.819051846925872e-08,93.03489602445134,6.075549647012456,1.3888888888888888,1.3888888888888888,0,10.191120892536283,1.042157870597768,0.03983907232734689,0.27380837504365835,0.04537149391949979,0.36530054903532255,8.835187872081429,0.3015518573222013,0.0560457929064007,0.4176007513849078,4.230581201371421,0.0,2.2529415090148848
37,38,91.91078874261316,5.3641968759041955e-08,89.15947969004297,6.0542853642604335,1.3888888888888888,1.3888888888888888,0,10.290262768452639,1.0839972337110033,0.041511992034458954,0.28519128217148604,0.04727628417485296,0.38042644671651404,9.012083155032935,0.316418331274092,0.05883859517394057,0.4380821831029727,4.395790147100233,0.0,2.2529415090148848
38,39,91.80695395250913,7.47766847181167e-08,92.62044763288128,5.968028382895701,1.3888888888888888,1.3888888888888888,0,10.385474716193396,1.1260881986988012,0.04320057069015746,0.2966721476539497,0.049198870099359485,0.39567798681210853,9.1863470712791,0.3315618974736394,0.06168581327643905,0.4589370503492605,4.5613637138691665,0.0,2.2529415090148848
39,40,91.68930930442119,1.0348783965988047e-07,87.27872593304929,5.98069075133576,1.3888888888888888,1.3888888888888888,0,10.47696946416481,1.1684122354106303,0.04490417885467194,0.3082464941466267,0.05113853422344745,0.4110491222043473,9.35802050119183,0.34697757655077,0.0645866078164409,0.4801581675312973,4.7271971767862615,0.0,2.2529415090148848
40,41,91.74077811294347,1.4223686757657189e-07,94.94703537115585,5.77949451661836,1.3888888888888888,1.3888888888888888,0,10.564948081235443,1.2109518387435927,0.04662222111228748,0.31991008563964296,0.05309459785487588,0.4265341318415904,9.527143687697833,0.36266046765485843,0.06754015243493991,0.5017384640200063,4.893190924548976,0.0,2.2529415090148848
41,42,91.83699877843809,1.9420611849640275e-07,96.01517785282344,6.0015773664168774,1.3888888888888888,1.3888888888888888,0,10.64960061606645,1.2536904724178692,0.048354134206604164,0.3316589142350509,0.05506641895349691,0.44212760287523967,9.693756246221303,0.37860574722887,0.07054563360808734,0.5236709823500666,5.0592502572001,0.0,2.2529415090148848
42,43,91.78340104133315,2.634878760684413e-07,86.24983200901355,5.780404085314446,1.3888888888888888,1.3888888888888888,0,10.73110670138481,1.2966125158352204,0.05009938527804594,0.3434891876492339,0.057053390122551326,0.457824413776127,9.857897174471498,0.3948086678026255,0.07360225044707144,0.5459488764483561,5.225285191349307,0.0,2.2529415090148848
43,44,91.56415659248287,3.5531731871294715e-07,93.46637935226839,5.85804225461422,1.3888888888888888,1.3888888888888888,0,10.809636125121749,1.3397032138514848,0.05185747019801244,0.35539731740058167,0.05905493671010761,0.47361971837666006,10.019604862077664,0.4112645568048905,0.07670921450111816,0.5685654098900447,5.3912102725921525,0.0,2.2529415090148848
44,45,91.48420063444931,4.7635836368363405e-07,93.75591839124533,5.715059412163475,1.3888888888888888,1.3888888888888888,0,10.885349370233374,1.3829486293032887,0.05362791199437429,0.3673799076448604,0.06107051501460475,0.48950893078796215,10.17891710007367,0.42796881539399484,0.07986574956356463,0.5915139541819013,5.556944394867869,0.0,2.2529415090148848
45,46,91.66752071842924,6.350528945188857e-07,89.49189202819841,5.695765043298942,1.3888888888888888,1.3888888888888888,0,10.95839812492072,1.4263355981379435,0.055410259363303134,0.3794337446227615,0.06309961058879053,0.5054877111440268,10.335871090234699,0.4449169173066943,0.08307109148095748,0.6147879870723947,5.722410626506465,0.0,2.2529415090148848
46,47,91.87785618861946,8.420456607849845e-07,91.4928902707957,5.742487497555964,1.3888888888888888,1.3888888888888888,0,11.028925764872373,1.4698516870037879,0.0572040852627024,0.3915557866860618,0.06514173663665968,0.5215519521275391,10.49050345426831,0.46210440772498884,0.08632448796512869,0.6383810908881671,5.8875360427245385,0.0,2.2529415090148848
47,48,92.00306507457739,1.1106991809784471e-06,86.29815914879426,5.63650570379832,1.3888888888888888,1.3888888888888888,0,11.097067809063766,1.5134851531660538,0.059008985582764246,0.4037431548706659,0.06719643249829256,0.5376977662345013,10.642850242862124,0.47952690216061783,0.08962519840820259,0.6622869508964714,6.052251564337724,0.0,2.2529415090148848
48,49,91.85356179566666,1.4577153033546325e-06,93.0206529139099,5.709545734909632,1.3888888888888888,1.3888888888888888,0,11.162952350563152,1.557224906620745,0.06082457788942352,0.4159931239865449,0.06926326221777422,0.5539214737371511,10.7929469445904,0.49718008535695657,0.09297249370048831,0.6864993536931647,6.216491802465969,0.0,2.2529415090148848
49,50,91.45188732613155,1.9038827159200855e-06,95.91780497800116,5.800766613345897,1.3888888888888888,1.3888888888888888,0,11.22670046371475,1.6010604742859966,0.06265050023671163,0.4283031141962264,0.07134181318963838,0.5702195913068829,10.940828494681673,0.5150597102080423,0.0963656560512127,0.7110121856158615,6.380194909015775,0.0,2.2529415090148848
50,51,91.01981417826204,2.47250922181945e-06,83.44818744232876,5.722611149151429,1.3888888888888888,0.43435386027765627,0,11.288426588994373,1.644981966157001,0.06448641004423201,0.4406706830550473,0.07343169487953032,0.5865888212609816,10.873573787021307,0.5329774891071519,0.09977035785495417,0.735562298156603,6.539522782042117,0.0,2.2529415090148848
51,52,90.57898606345717,3.190377179784454e-06,81.83873467638186,5.694453203188559,1.3888888888888888,0.43435386027765627,0,11.348238896761877,1.6889800433168305,0.06633198303618659,0.4530935179878493,0.07553253761501909,0.6030260413989612,10.807401724879595,0.5507493511225504,0.10315297734272089,0.7598926705724481,6.690894789650466,0.0,2.2529415090148848
52,53,90.10150745542981,4.091425159148676e-06,90.07012145982736,5.630098681022197,1.3888888888888888,0.43435386027765627,0,11.406239631067589,1.7330458877013877,0.06818691223857799,0.46556942917818456,0.07764399144271246,0.6195282953961807,10.74229537798223,0.568377399882608,0.10651385976096,0.7840064183010809,6.83462876200356,0.0,2.2529415090148848
53,54,89.57083024348678,5.216151268112906e-06,90.26024859238615,5.702470147230156,1.3888888888888888,0.43435386027765627,0,11.46252543460643,1.7771711735223006,0.07005090703139749,0.47809634284741237,0.07976572504803886,0.6360927837241767,10.678238080191015,0.5858637064261378,0.10985334495712401,0.8079066088331127,6.971030751307817,0.0,2.2529415090148848
54,55,88.98745348174896,6.6126613198925536e-06,86.47015900091507,5.470432864614976,1.3888888888888888,0.43435386027765627,0,11.517187655853512,1.821348040256848,0.07192369225278368,0.49067229490230774,0.08189742473426015,0.6527168550688326,10.615213425383757,0.6032103097104423,0.11317176746390675,0.831596262458541,7.100395455588661,0.0,2.2529415090148848
55,56,88.37695449004369,8.337849677913604e-06,99.5712931349717,5.762897611967309,1.3888888888888888,0.43435386027765627,0,11.570312639358214,1.8655690671189895,0.07380500735230199,0.5032954249309741,0.08403879345746723,0.6693979982190856,10.55320526339844,0.6204192171114362,0.11646945658216555,0.8550783530015669,7.223006627406261,0.0,2.2529415090148848
56,57,87.78532431585398,1.0458725123600347e-05,90.16490946216402,5.601639477783249,1.3888888888888888,0.43435386027765627,0,11.621982000120312,1.909827248930285,0.07569460559065169,0.5159639705279624,0.08618954991448889,0.6861338344003698,10.492197696040648,0.6374924049159689,0.11974673646254977,0.8783558085439547,7.33913746804396,0.0,2.2529415090148848
57,58,87.18741292780899,1.3053894802947597e-05,93.71091475583148,5.568171797118177,1.3888888888888888,0.43435386027765627,0,11.672272882920907,1.9541159733139415,0.07759225328325452,0.5286762619305437,0.08834942768081226,0.7029221100284087,10.432175073153278,0.6544318188064681,0.12300392618585619,0.9014315121371119,7.449051007682941,0.0,2.2529415090148848
58,59,86.53795607603594,1.621522003107199e-05,91.8144223158345,5.617130324504852,1.3888888888888888,0.43435386027765627,0,11.721258207433245,1.9984289991394355,0.07949772908531863,0.5414307169490751,0.09051817439577267,0.7197606898603083,10.373121988747545,0.6712393743380233,0.1262413398421309,0.9243083025030644,7.553000472058545,0.0,2.2529415090148848
59,60,85.9646125650042,2.004965846542584e-05,90.9718016202278,5.5554560571305185,1.3888888888888888,0.43435386027765627,0,11.769006899893085,2.042760436149136,0.08141082331610375,0.5542258361753299,0.09269555099242095,0.736647550521165,10.31502327719435,0.6879169574080295,0.12945928660853734,0.9469889747245024,7.651229636076189,0.0,2.2529415090148848
60,61,85.5497877000802,2.467176589879547e-05,86.40424133731076,5.559111989009681,1.3888888888888888,5.923969664418419e-15,0,11.815584112065672,2.0871047257021136,0.08333133732023798,0.5670601984535546,0.09488133096961814,0.7535807743855975,10.160960240356752,0.7043826479697645,0.1326427718667649,0.9693592745086115,7.742253263725333,0.0,2.2529415090148848
61,62,85.16615219795008,3.020781628846398e-05,82.66689048476218,5.4890624190459745,1.3888888888888888,5.923969664418419e-15,0,11.861051428205862,2.131456622573879,0.08525908286405437,0.5799324565998404,0.09707529970404237,0.7705585437947393,10.009291534335663,0.7205563859513623,0.1357771124319617,0.9913076496876067,7.824693015235747,0.0,2.2529415090148848
62,63,84.83671173660254,3.68087041184054e-05,79.52718881298097,5.4954313646462545,1.3888888888888888,5.923969664418419e-15,0,11.905467060669803,2.1758111777541447,0.0871938815650272,0.5928413333561996,0.09927725379991922,0.7875791355903009,9.859979823385272,0.7364427707162542,0.13886307194981148,1.0128408361515406,7.8989346305303005,0.0,2.2529415090148848
63,64,84.62505587081732,4.464524115840323e-05,84.02734772409967,5.611863295293745,1.3888888888888888,5.923969664418419e-15,0,11.948886034800438,2.2201637221878863,0.08913556435249295,0.6057856175664718,0.10148700047440701,0.804640915948311,9.7129883541127,0.7520463298275752,0.14190140215904123,1.0339654643780802,7.965348968771104,0.0,2.2529415090148848
64,65,84.43408889915075,5.391009140309133e-05,89.81505307467945,5.375040774830446,1.3888888888888888,5.923969664418419e-15,0,11.991360363674993,2.2645098514079827,0.09108397095794026,0.6187641605618994,0.10370435697668197,0.8217423354961079,9.56828094639442,0.7673715201681904,0.14489284307714118,1.054688061077536,8.024292552457254,0.0,2.2529415090148848
65,66,84.2569920845485,6.481981678532632e-05,89.16766032230038,5.682353573774012,1.3888888888888888,5.923969664418419e-15,0,12.032939213270371,2.3088454110105383,0.09303894943324788,0.6317758727448741,0.10592915003887544,0.8388819246970468,9.425821984434345,0.7824227290432504,0.14783812318318806,1.0750150508122334,8.076108092054644,0.0,2.2529415090148848
66,67,84.11434582681576,7.761703331418602e-05,89.550138399916,5.707266695242256,1.3888888888888888,5.923969664418419e-15,0,12.07366905857187,2.353166482926688,0.09500035569533782,0.6448197203599878,0.10816121535711642,0.8560582894882454,9.285576407961395,0.7972042752655495,0.1507379595978168,1.0949527575906215,8.12112499184799,0.0,2.2529415090148848
67,68,84.07604604983885,9.257267674129004e-05,92.7536506714608,5.550345265879177,1.3888888888888888,5.923969664418419e-15,0,12.113593831121822,2.3974693724472,0.0969680530957953,0.6578947224421178,0.11040039710102874,0.8732701071574904,9.14750970356437,0.8117204102239536,0.1535930582603849,1.1145074064365148,8.159659837680875,0.0,2.2529415090148848
68,69,84.10950933295354,0.00010998837629404066,91.55965567684487,5.627529004205181,1.3888888888888888,5.923969664418419e-15,0,12.152755058477574,2.4417505959586094,0.0989419120140865,0.6709999479318385,0.11264654745012254,0.890516122446193,9.01158789616198,0.8259753189351632,0.15640411410337338,1.1336851249338562,8.192016867226103,0.0,2.2529415090148848
69,70,84.14202596964887,0.0001301989344313121,85.88320337654608,5.50452229424554,1.3888888888888888,5.923969664418419e-15,0,12.191191996022422,2.4860068693518587,0.10092180947308034,0.6841345129489852,0.11489952615560536,0.9077951438659966,8.877777540605926,0.83997312107907,0.15917181122406732,1.1524919447473825,8.218488423405962,0.0,2.2529415090148848
70,71,84.20454738772976,0.0001535749099763078,80.75063882534253,5.479757797663412,1.3888888888888888,0.0,0,12.228941751548835,2.530235097066566,0.10290762877565081,0.6972975782156967,0.11715920012621903,0.9251060402173222,8.746045713414963,0.8537178720179645,0.1618968230535587,1.1709338031195693,8.239355391560114,0.0,2.2529415090148848
71,72,84.30733612383551,0.00018052530136270897,85.61697524359752,5.424056899109413,1.3888888888888888,0.0,0,12.266039403010282,2.5744323617360796,0.10489925916120442,0.7104883466207407,0.11942544303678475,0.942447737298779,8.616360004637887,0.8672135637998453,0.16457981252311316,1.1890165443442227,8.25488762093774,0.0,2.2529415090148848
72,73,84.4625972974534,0.00021150032609345797,88.54990796376602,5.480507759999704,1.3888888888888888,0.0,0,12.302518109816276,2.61859591440036,0.10689659548103983,0.7237060609173752,0.12169813495821144,0.9598192147969726,8.48868850984345,0.8804641261460787,0.1672214322279414,1.2067459212170868,8.26534433107017,0.0,2.2529415090148848
73,74,84.6853587414231,0.0002469942918558949,87.84463894897638,5.288948347119637,1.3888888888888888,0.0,0,12.338409218024658,2.6627231652555636,0.10889953789150733,0.7369500015474243,0.12397716200779027,0.9772195033468213,8.362999822235214,0.8934734274236528,0.16982232458841637,1.2241275964638196,8.270974503560597,0.0,2.2529415090148848
74,75,84.8297663669968,0.00028754855406154105,87.40535140934428,5.599915243040645,1.3888888888888888,0.0,0,12.373742359765771,2.706811674910895,0.11090799156399173,0.7502194845846449,0.12626241601866295,0.9946476817530288,8.239263024889398,0.9062452756022655,0.17238312200877587,1.241167144145695,8.272017259808534,0.0,2.2529415090148848
75,76,84.97101178231888,0.00033375455388236924,89.01381519963448,5.626932367127932,1.3888888888888888,0.0,0,12.408545547214839,2.750859146124909,0.11292186641079667,0.7635138597908474,0.12855379422741262,1.0121028743638774,8.117447683113813,0.9187834191964848,0.1749044470333493,1.2578700510433765,8.268702225168338,0.0,2.2529415090148848
76,77,85.05440180563191,0.00038625693013646765,80.50237584957435,5.555036740329989,1.3888888888888888,0.0,0,12.442845261411456,2.7948634159949797,0.11494107682605796,0.7768325087785826,0.13085119897878347,1.0295842485889908,7.997523836925962,0.9310915481932114,0.17738691250034785,1.2742417180191037,8.261249880023541,0.0,2.2529415090148848
77,78,85.0826927029322,0.0004457566976329701,85.11750699273492,5.4399618494393644,1.3888888888888888,0.0,0,12.476666536208754,2.83882244857508,0.11696554144086208,0.7901748432745566,0.13315453744658984,1.0470910125531692,7.879461993648477,0.9431732949646763,0.17983112169325596,1.2902874613576318,8.24987189824166,0.0,2.2529415090148848
78,79,85.1373372532969,0.0005130144838171041,83.75367010665408,5.676892168324586,1.3888888888888888,0.0,0,12.510033037619323,2.88273432789839,0.11899518289179092,0.803540303478246,0.135463721369927,1.0646224128788373,7.763233120620064,0.955032235167196,0.1822376684898611,1.306012514086251,8.234771473457755,0.0,2.2529415090148848
79,80,85.10700666661391,0.0005888538147594078,83.77005649491468,5.514394628134123,1.3888888888888888,0.0,0,12.542967138810283,2.9265972513825322,0.12102992760215653,0.8169283565104962,0.13777866680384485,1.0821777325900537,7.648808638020123,0.9666718886259094,0.18460713750895907,1.3214220272742143,8.216143633619184,0.0,2.2529415090148848
80,81,84.89718102462353,0.0006741644407065951,79.26739272144383,5.622295802937472,1.3888888888888888,2.0721857413987666e-15,0,12.575489990986082,2.970409523596459,0.12306970557522982,0.830338494947167,0.14009929388369124,1.0997562891314132,7.53616041180531,0.9780957202057136,0.18694010425477106,1.336521071311896,8.194175544208662,0.0,2.2529415090148848
