,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.90061429870154,1.2250068704153963e-11,96.52061000674787,6.486864602452188,1.3888888888888888,1.3888888888888888,0,3.328654703038197,0.03716944298699869,0.0007025782504232486,0.05568867772134425,0.1271196317688284,0.025720770237365815,2.3500012272575814,0.0416404983019111,0.01708188998048097,0.3248692472704577,0.1858679437168066,0.0,4.364292420104938
11,12,95.70131934100463,3.05499088750564e-11,101.8567682099367,6.392333765565253,1.3888888888888888,1.3888888888888888,0,3.6148590155330673,0.04407129593658137,0.0008335929745803987,0.06600682310554258,0.1504732333325109,0.03050316262693489,2.5498277809582,0.04932367091660835,0.02024663501784592,0.3818600021183198,0.21931856749587605,0.0,4.364292420104938
12,13,95.54022735601505,7.316383550553798e-11,90.9218422067592,6.39583092070185,1.3888888888888888,1.3888888888888888,0,3.8984443785966163,0.0515317311521124,0.0009753553283795618,0.0771542410692298,0.17565278438604212,0.03567426186691085,2.7474747977879765,0.057616297542565975,0.023665764896650753,0.4426508590786046,0.255210708171477,0.0,4.364292420104938
13,14,95.28817083138738,1.715469243730304e-10,96.40143023653368,6.564644894963362,1.3888888888888888,1.3888888888888888,0,4.179436309228521,0.05954438952190172,0.0011277665427026728,0.08912055585207528,0.20262734176906266,0.04122991199018337,2.942969225064988,0.06650952436371921,0.02733613128764537,0.5070818641237348,0.2934763039571172,0.0,4.364292420104938
14,15,94.87758996269348,4.0082786652897833e-10,93.31634128842589,6.5608938936361705,1.3888888888888888,1.3888888888888888,0,4.457860073553978,0.06810297573223183,0.0012907288104937447,0.10189549971798721,0.23136635562498645,0.04716599803223128,3.136337670969569,0.07599461122764575,0.031254624787068495,0.5749980695854642,0.3340486940146754,0.0,4.364292420104938
15,16,94.31625515438789,9.481922484786026e-10,88.44861100273897,6.511954166674151,1.3888888888888888,1.3888888888888888,0,4.733740689293358,0.07720125763755431,0.0014641452773006003,0.1154689118748984,0.26183966491225413,0.05347844562780344,3.3276064088224584,0.0860629302079662,0.03541817442767513,0.6462493908966662,0.37686259278177153,0.0,4.364292420104938
16,17,93.75043363005629,2.3013162953924904e-09,88.72568897760198,6.562328096849918,1.3888888888888888,1.3888888888888888,0,5.007102928207544,0.08683306563688976,0.0016479200319097116,0.12983073740523643,0.29401749296408225,0.06016322061156946,3.5168013813089662,0.09670596418489148,0.03982374719592958,0.7206904672879305,0.42185406474116594,0.0,4.364292420104938
17,18,93.31445697894628,5.788019486410118e-09,98.10347682031251,6.3580178886973435,1.3888888888888888,1.3888888888888888,0,5.277971318519201,0.09699229205637015,0.0018419580970732317,0.14497102620697325,0.32787044309620056,0.06721632862270129,3.7039482046498304,0.10791530544368827,0.044468347555286315,0.7981805263314996,0.468960499624866,0.0,4.364292420104938
18,19,93.07622707208756,1.5175909056141166e-08,90.25301592047022,6.472237194178314,1.3888888888888888,1.3888888888888888,0,5.546370147310195,0.10767289053786294,0.0020461654203273107,0.16087993194514946,0.3633694942620747,0.07463381471334693,3.88907217271945,0.1196826542908362,0.04934901697548177,0.8785832522279761,0.5181205880457361,0.0,4.364292420104938
19,20,92.83457762490399,4.1552376858835896e-08,88.91805496766695,6.5041214384751065,1.3888888888888888,1.3888888888888888,0,5.812323462895409,0.11886887543361735,0.002260448864900794,0.17754771101377045,0.40048599675511815,0.08241176296095794,4.072198261112146,0.13199981768765365,0.054462833467761256,0.9617666577340513,0.5692742975495232,0.0,4.364292420104938
20,21,92.38693684602293,1.1853953381247837e-07,89.58346480545949,6.350779999023883,1.3888888888888888,1.3888888888888888,0,6.075855077173198,0.1305743212068732,0.0024847162007134225,0.19496472150797187,0.43919166795740044,0.09054629608443279,4.253351131157117,0.14485870790117164,0.05980691112596619,1.0476029596322556,0.6223628490803252,0.0,4.364292420104938
21,22,91.9240869354446,3.503992246787893e-07,92.49177808079831,6.286167006010747,1.3888888888888888,1.3888888888888888,0,6.336988567952688,0.14278336183837378,0.002718876095462638,0.21312142220635302,0.47945858813436526,0.09903357506403847,4.432555133882722,0.15825134117203818,0.06537839967340758,1.1359684576463962,0.6773286938526424,0.0,4.364292420104938
22,23,91.5830678389923,1.0650333683532971e-06,84.1973179493992,6.20274075593635,1.3888888888888888,1.3888888888888888,0,6.5957472812581655,0.15549019023872454,0.002962838105798139,0.23200837156337836,0.5212591962750762,0.10786979876507326,4.609834313930752,0.1721698363992381,0.07117448401545275,1.2267434167089548,0.7341154906232598,0.0,4.364292420104938
23,24,91.1968984037757,3.299742295633839e-06,83.24505607983556,6.301488056146007,1.3888888888888888,1.3888888888888888,0,6.852154333610779,0.1686890576665402,0.0032165126685833067,0.2516162267117475,0.5645662859775129,0.11705120356523369,4.7852124134213,0.18660641384141635,0.07719238379775337,1.3198119524892424,0.7926680833563232,0.0,4.364292420104938
24,25,90.72751900918558,1.0329966804966567e-05,83.93343597739386,6.173938279348654,1.3888888888888888,1.3888888888888888,0,7.106232614287775,0.18237427315232288,0.0034798110922426607,0.27193574247463537,0.6093530013784454,0.12657406298564933,4.958712875768862,0.20155339383459484,0.08342935297004349,1.4150619200935752,0.8529324792750733,0.0,4.364292420104938
25,26,90.2155500290725,3.2409758763110686e-05,79.86066894072947,6.245557300515225,1.3888888888888888,1.3888888888888888,0,7.358004787559489,0.1965402029280154,0.003752645548194482,0.2929577703877056,0.6555928331274209,0.13643468732554925,5.13035884945029,0.21700319552607633,0.08988267935543724,1.5123848058511247,0.9148558272938108,0.0,4.364292420104938
26,27,89.70136057029255,0.00010118365726542303,86.18049443253244,6.243235467374732,1.3888888888888888,1.3888888888888888,0,7.6074932949043115,0.2111812698621733,0.004034929062367781,0.31467325773080024,0.7032596144043978,0.14662942330052436,5.30017319172519,0.232948335624331,0.096549684225157,1.6116756221014337,0.9783863968237699,0.0,4.364292420104938
27,28,89.21582792726886,0.0003124659971128892,79.97026797662711,6.0410283789198935,1.3888888888888888,1.3888888888888888,0,7.8547203572018445,0.22629195290070064,0.004326575506802766,0.3370732465692109,0.7523275169805709,0.15715465368435025,5.468178472309384,0.24938142716466377,0.10342772187862329,1.7128328049018549,1.0434735569466786,0.0,4.364292420104938
28,29,88.68381458025507,0.0009497313522480144,81.7240643259685,6.121331389529951,1.3888888888888888,1.3888888888888888,0,8.099707976904467,0.24186678651309468,0.004627499591333996,0.3601488728044362,0.8027710473219354,0.1680067969543356,5.634396977002002,0.2662951782904635,0.1105141792288389,1.8157581145753732,1.1100677559498835,0.0,4.364292420104938
29,30,88.1298793650085,0.002828822616119259,75.39694714881966,6.064307671451474,1.3888888888888888,1.3888888888888888,0,8.342477940187514,0.257900360144145,0.004937616855355408,0.383891365234333,0.8545650427351394,0.17918230694016124,5.79885071126683,0.28368239104983733,0.11780647539300046,1.9203565390214299,1.178120501217021,0.0,4.364292420104938
30,31,87.57599705481547,0.008216758698158964,84.0977682296125,6.070341401305158,1.3888888888888888,1.3888888888888888,0,8.583051819078296,0.27438731767103386,0.0052568436596664055,0.4082920446225675,0.9076846675551826,0.19067767247617562,5.9615614037684415,0.3015359602074358,0.12530206128827132,2.026536199714447,1.2475843394683084,0.0,4.364292420104938
31,32,86.99537550609683,0.023090762292876443,74.9210397289065,5.813467388940275,1.3888888888888888,1.3888888888888888,0,8.82145097356414,0.29132235686578384,0.005585097178398212,0.4333423227772757,0.9621054093745209,0.20248941705711263,6.1225505098637205,0.3198488720712776,0.13299841923265077,2.1342082603167896,1.318412837344627,0.0,4.364292420104938
32,33,86.38424941081539,0.061740345238674194,70.22663078008726,6.006918785974537,1.3888888888888888,1.3888888888888888,0,9.057696553679692,0.30870022886300097,0.005922295391019701,0.45903370163884133,1.0178030753131435,0.21461409849719804,6.281839215049326,0.33861420333438397,0.1408930625508754,2.2432868378348876,1.390560562329667,0.0,4.364292420104938
33,34,85.78519410104686,0.15157094264384033,72.62945717588555,5.800969026637834,1.3888888888888888,1.3888888888888888,0,9.29180950157366,0.3265157376328606,0.0062683570744219205,0.48535777237670225,1.074753788329191,0.22704830859261138,6.439448438365653,0.35782511993103633,0.14898353518528865,2.353688916249153,1.4639830640044884,0.0,4.364292420104938
34,35,85.1394204266249,0.32105694651927047,75.25000983400871,5.836993752520159,1.3888888888888888,1.3888888888888888,0,9.523810553555196,0.3447637394592846,0.006623201795080531,0.512306214495096,1.1329339835696897,0.23978867278726987,6.5953988357578375,0.37747487590747225,0.1572674113116165,2.4653342625502135,1.538636855628954,0.0,4.364292420104938
35,36,84.42138535176461,0.5496415823497725,72.36693176829033,5.787853659372735,1.3888888888888888,1.3888888888888888,0,9.753720242120158,0.36343914242325853,0.006986749901295403,0.5398707949476557,1.1923204047609792,0.25283184984190205,6.749710803394358,0.3975568123068381,0.16574229495958698,2.5781453451158023,1.6144793960445722,0.0,4.364292420104938
36,37,83.7221733675452,0.7544301546920807,68.3936895133285,5.80745630044849,1.3888888888888888,1.3888888888888888,0,9.981558897957402,0.38253690589123873,0.007358922515506597,0.5680433672607703,1.2528901006384185,0.26617453150637854,6.902404480943751,0.4180643560682176,0.1744058196383324,2.6920472543644225,1.6914690718933814,0.0,4.364292420104938
37,38,83.04096131179165,0.8829850160703829,64.66769674587663,5.708729701712579,1.3888888888888888,1.3888888888888888,0,10.207346651935314,0.40205204000859884,0.007739641526685987,0.5968158706656215,1.3146204214149553,0.2798134421952678,7.053499754809988,0.4389910189395598,0.18325564796651408,2.8069676256236242,1.7695651801475905,0.0,4.364292420104938
38,39,82.41685131860699,0.9476314109384423,62.44016739050103,5.714891211618803,1.3888888888888888,1.3888888888888888,0,10.4311034370688,0.4219796051980658,0.00812882958280378,0.6261803292388121,1.3774890152881514,0.2937453386665856,7.203016261327025,0.46033039640432954,0.19228947130711,2.92283656415242,1.8487279109447803,0.0,4.364292420104938
39,40,81.77994959673038,0.9769546366098634,64.37574521129096,5.6097152928658,1.3888888888888888,1.3888888888888888,0,10.6528489904669,0.44231471166309694,0.008526410083369188,0.6561288510515022,1.44147382498526,0.30796700970370555,7.350973389913033,0.48207616662170905,0.2015050094068065,3.0395865722590014,1.9289183307235527,0.0,4.364292420104938
40,41,81.03220236344023,0.9898053229487506,56.81870355454383,5.455785010432087,1.3888888888888888,1.3888888888888888,0,10.872602855261233,0.46305251889614873,0.008932307172044539,0.6866536273269674,1.5065530843459543,0.32247527580040164,7.49739028618484,0.5042220893801779,0.2109000100399358,3.1571524784564957,2.0100983656545948,0.0,4.364292420104938
41,42,80.29042588793426,0.9954241312973622,56.71605114062858,5.491644629166059,1.3888888888888888,1.3888888888888888,0,11.090384382515442,0.4841882351917899,0.009346445729332064,0.7177469316064973,1.5727053149423091,0.33726698884898965,7.642285855033062,0.5267620050643038,0.22047224865690224,3.275471368601076,2.0922307853622146,0.0,4.364292420104938
42,43,79.5626032398928,0.9979087291191067,55.928177891689856,5.4993948080597805,1.3888888888888888,1.3888888888888888,0,11.30621273311585,0.5057171171646102,0.009768751365332715,0.7494011189235518,1.6399093227356494,0.3523390318315384,7.785678763658444,0.5496898336345767,0.23021952803704046,3.394482518958215,2.1752791869314767,0.0,4.364292420104938
43,44,78.95010412759072,0.9990258010987377,47.735921878610505,5.5194263506089,1.3888888888888888,1.3888888888888888,0,11.520106879643494,0.5276344692718787,0.01019915041257622,0.7816086249860935,1.7081441947698697,0.3676883185141204,7.927587444569867,0.5729995736201222,0.24013967794584953,3.514127331144368,2.2592079791961517,0.0,4.364292420104938
44,45,78.49692398775049,0.9995373982429134,52.34998740069518,5.250899525629714,1.3888888888888888,1.3888888888888888,0,11.732085608227738,0.5499356433409036,0.010637569918921745,0.8143619653670158,1.7773892959008486,0.38331179314407143,8.068030098544547,0.5966853011241311,0.2502305547965481,3.6343492688927688,2.343982367302768,0.0,4.364292420104938
45,46,78.07459929595974,0.9997761646613436,47.96817912167118,5.341547845060017,1.3888888888888888,1.3888888888888888,0,11.942167520381618,0.5726160381010486,0.011083937640528424,0.8476537347025863,1.8476242655615718,0.39920643015023,8.20702469755086,0.6207411688418449,0.26049004131589554,3.755093796593438,2.429568337546132,0.0,4.364292420104938
46,47,77.63093833558021,0.9998896992811052,50.4627348402996,5.246575091687841,1.3888888888888888,1.3888888888888888,0,12.150371034819138,0.5956710987203585,0.011538182034895086,0.8814766058988278,1.9188290145625908,0.41536923384612706,8.344588987634307,0.6451614050909394,0.27091604621422577,3.876308319558832,2.515932642471759,0.0,4.364292420104938
47,48,77.1435775512257,0.9999446781353293,47.041178136221895,4.932416004882217,1.3888888888888888,1.3888888888888888,0,12.356714389254648,0.6190963163467506,0.0120002322539685,0.9158233293457568,1.990983721927445,0.43179723813609716,8.480740491767033,0.6699403128541489,0.2815065038596408,3.9979421259678913,2.60304278624073,0.0,4.364292420104938
48,49,76.72262637394029,0.9999717759885225,46.477856647958376,5.121196240682494,1.3888888888888888,1.3888888888888888,0,12.561215642184532,0.6428872276537247,0.012470018137319462,0.9506867321394035,2.0640688317626785,0.44848750622428163,8.615496512661435,0.6950722688339765,0.2922593739563101,4.119946330442511,2.690867010252563,0.0,4.364292420104938
49,50,76.25509969758568,0.9999853619897068,47.211200719119255,5.124907648390166,1.3888888888888888,1.3888888888888888,0,12.76389267465133,0.667039414390549,0.012947470205386034,0.9860597173115351,2.1380650501620844,0.46543713032649653,8.748874135548212,0.72055172251934,0.30317264122682597,4.24227381921172,2.7793742790217624,0.0,4.364292420104938
50,51,75.65705209311443,0.9999922868480837,37.18707004515581,4.889526493911393,1.3888888888888888,1.3888888888888888,0,12.964763191990512,0.6915485029368765,0.013432519652783314,1.021935263067009,2.2129533421448206,0.48264323138493576,8.880890230919402,0.7463731952639994,0.3142443150985626,4.364879196820044,2.868534266303773,0.0,4.364292420104938
51,52,75.13541259742921,0.9999958731149234,51.681669812685726,4.86235881804232,1.3888888888888888,1.3888888888888888,0,13.163844725560036,0.7164101638617496,0.013925098341679053,1.0583064220286775,2.2887149286270376,0.5001029587856826,9.011561457236787,0.7725312793766204,0.32547242939398796,4.48771873433773,2.958317341466146,0.0,4.364292420104938
52,53,74.78470733473782,0.9999977591267859,48.396503375897595,4.984021136519073,1.3888888888888888,1.3888888888888888,0,13.361154634452884,0.7416201114869484,0.01442513879523447,1.0951663204897706,2.3653312834266615,0.517813490079001,9.140904263606137,0.7990206372223255,0.33685504202487987,4.610750319031633,3.04869455610078,0.0,4.364292420104938
53,54,74.41724816415349,0.9999987657868251,41.970791939089565,4.5913370623285035,1.3888888888888888,1.3888888888888888,0,13.55671010719274,0.767174103454641,0.014932574191109655,1.1325081576736846,2.442784130300989,0.5357720307023806,9.268934892417684,0.825836000335588,0.3483902346903957,4.733933405456698,3.1396376308731795,0.0,4.364292420104938
54,55,73.90625512734427,0.9999993108332812,40.3654964552306,4.819460941987461,1.3888888888888888,1.3888888888888888,0,13.750528163412973,0.7930679402992925,0.015447338355032859,1.170325205001103,2.521055440016744,0.5539758137063064,9.395669381953306,0.8529721685443252,0.36007611257894806,4.8572289679290614,3.231118942604735,0.0,4.364292420104938
55,56,73.18616985380781,0.9999996100469558,40.536786267014044,4.5891374814782395,1.3888888888888888,1.3888888888888888,0,13.942625655519075,0.8192974650237915,0.01596936575443313,1.2086108053643738,2.6001274274522523,0.5724220994827287,9.52112356896079,0.8804240091050514,0.37191080407383803,4.98059945434282,3.3231115115840866,0.0,4.364292420104938
56,57,72.34483226748631,0.9999997765110687,41.39510495218357,4.652120148427449,1.3888888888888888,1.3888888888888888,0,14.133019270334751,0.8458585626797526,0.016498591492135607,1.2473583724090778,2.6799825487313984,0.5911081754962041,9.645313091195632,0.9081864558489481,0.3838924604625983,5.104008741293584,3.4155889891037106,0.0,4.364292420104938
57,58,71.38496095114432,0.9999998703221075,45.00331411523372,4.4793991606986605,1.3888888888888888,1.3888888888888888,0,14.321725530731785,0.8727471599519523,0.017034951300118843,1.2865613898227113,2.7606034983890275,0.6100313560176838,9.76825338993074,0.9362545083387169,0.39601925564999996,5.2274220904729125,3.508525645217926,0.0,4.364292420104938
58,59,70.30006310890803,0.9999999238515614,45.766812671038,4.631000610704991,1.3888888888888888,1.3888888888888888,0,14.508760797243873,0.8999592247468603,0.017578381533333628,1.326213410630417,2.8419732065674603,0.6291889818609209,9.889959712434496,0.9646232310360765,0.4082893858746764,5.350806106298694,3.6018963567185716,0.0,4.364292420104938
59,60,69.23170087176386,0.999999954765676,43.28940626342418,4.336485783283135,1.3888888888888888,1.3888888888888888,0,14.694141269664556,0.9274907657852233,0.018128819163582617,1.3663080564976915,2.9240748362437916,0.6485784201214728,10.010447114417527,0.99328775247977,0.4207010694293184,5.4741286947475,3.6956765953246835,0.0,4.364292420104938
60,61,68.11141173327512,0.9999999726906245,31.852511713630808,4.421637509476349,1.3888888888888888,0.5992617706479639,0,14.87788298862942,0.9553378321986625,0.01868620177346022,1.4068390170399998,3.0068917804876474,0.6681970639182717,10.00142345722291,1.0220381249934287,0.4331689263459379,5.59562804461764,3.7888906362960784,0.0,4.364292420104938
61,62,66.93195750762176,0.9999999831758328,42.7834613360837,4.4571395666680305,1.3888888888888888,0.5992617706479639,0,15.060001837182728,0.9834965131302461,0.019250467550352132,1.447800049139233,3.090407659749081,0.6880423321377388,9.99263153875428,1.0506683686024665,0.4456089795103732,5.713631122958394,3.8805961522028056,0.0,4.364292420104938
62,63,65.78655725948397,0.9999999894371212,41.420110882306176,4.2912428552637305,1.3888888888888888,0.5992617706479639,0,15.240513542328618,1.0119629373389958,0.019821555280493935,1.4891849762669354,3.1746063191762857,0.7081116691804166,9.98406824339746,1.079179600785725,0.45802156448846376,5.828237837888898,3.9708188269249627,0.0,4.364292420104938
63,64,64.63898864010022,0.9999999932491935,39.09097451261211,4.1617345468495195,1.3888888888888888,0.5992617706479639,0,15.419433676567028,1.0407332728082892,0.02039940434308817,1.530987687814239,3.2594718259628093,0.7284025447100951,9.97573049516966,1.107572925581814,0.4704070123828015,5.93954533593578,4.059583919213536,0.0,4.364292420104938
64,65,63.581477615761095,0.999999995612727,39.46645301389708,4.349578196134791,1.3888888888888888,0.5992617706479639,0,15.596777659414501,1.069803726358122,0.02098395470447933,1.5732021384284378,3.3449884667239647,0.748912453405407,9.967615257218862,1.1358494337576093,0.48276564988975995,6.04764807712887,4.146916269552082,0.0,4.364292420104938
65,66,62.70391678711727,0.9999999971034654,35.391119442113556,4.171338387202615,1.3888888888888888,0.5992617706479639,0,15.772560758910025,1.0991705432611876,0.021575146912386187,1.6158223473561355,3.4311407449021165,0.7696389147138673,9.959719531329469,1.1640102029746264,0.4950977993558023,6.152637908070222,4.232840306909696,0.0,4.364292420104938
66,67,61.92962215142373,0.9999999980590181,31.95765828697062,4.049893196980368,1.3888888888888888,0.5992617706479639,0,15.946798093106029,1.1288300068627413,0.022172922090190863,1.6588423977929037,3.517913378200547,0.7905794726083333,9.952040357434234,1.192056297953298,0.5074037788330771,6.254604133030939,4.317380055386975,0.0,4.364292420104938
67,68,61.170710339693066,0.9999999986809317,39.60202616476985,4.121740280913221,1.3888888888888888,0.5992617706479639,0,16.11950463154471,1.1587784382042068,0.02277722193128416,1.7022564362393837,3.6052912960455967,0.8117316953458628,9.944574813132332,1.2199887706351782,0.5196839021343111,6.3536335831288495,4.400559140756641,0.0,4.364292420104938
68,69,60.485397677066246,0.9999999990915779,34.63834584101068,4.186915904150618,1.3888888888888888,0.5992617706479639,0,16.290695196719835,1.1890121956504944,0.02338798869346652,1.746058671863772,3.693259637076778,0.8330931752289435,9.93732001321352,1.2478086603431024,0.5319384788870075,6.449810683638648,4.482400796900475,0.0,4.364292420104938
69,70,60.00176836266335,0.9999999993664527,32.88907010628732,3.9612697223541176,1.3888888888888888,0.5992617706479639,0,16.460384465524122,1.2195276745209873,0.02400516519340408,1.7902433758706218,3.781803746664567,0.8546615283690745,9.930273109188288,1.2755169939393294,0.5441678145869587,6.543217519484738,4.562927872144173,0.0,4.364292420104938
70,71,59.72601721648834,0.9999999995513936,35.20808455602408,3.980954939448596,1.3888888888888888,0.0,0,16.628586970682395,1.2503213067241659,0.02462869480113934,1.8348048808759019,3.870909174455582,0.876434394452672,9.826056868212149,1.3029591020576063,0.556308749947732,6.632620229057855,4.641440513237441,0.0,4.364292420104938
71,72,59.6728097381607,0.999999999676742,35.3466443647408,3.8173508377872105,1.3888888888888888,0.0,0,16.795317102170618,1.2813895603958294,0.025258521434655828,1.8797375802882514,3.960561671944855,0.898409436509281,9.723121441764073,1.3299832669343548,0.5682991699858794,6.71684918356031,4.717263405493336,0.0,4.364292420104938
72,73,59.77211820188045,0.9999999997631943,45.493103575750084,3.8513793349922394,1.3888888888888888,0.0,0,16.96058910862096,1.3127289395408848,0.025894589554496267,1.9250359276963656,4.050747190074912,0.9205843406820668,9.621450723442804,1.3565948818672353,0.5801409259877469,6.796077216480467,4.79045508215843,0.0,4.364292420104938
73,74,59.9520926436125,0.9999999998238057,35.982079790646935,3.8928770467486222,1.3888888888888888,0.0,0,17.124417098713035,1.3443359836786621,0.02653684415843374,1.9706944362624559,4.141451876861375,0.9429568160005662,9.521028810004267,1.3827992718945339,0.5918358460138601,6.870472098457812,4.86107297541749,0.0,4.364292420104938
74,75,60.16488334967195,0.9999999998669608,34.56802025878257,3.866948258197108,1.3888888888888888,0.0,0,17.28681504255142,1.3762072674917252,0.027185230776195262,2.016707678121723,4.23266207504481,0.965524594155674,9.421839998798026,1.4086016946568836,0.6033857351917177,6.940196678433109,4.92917343564024,0.0,4.364292420104938
75,76,60.374432002818644,0.9999999998981371,37.36106492740555,3.936421587499143,1.3888888888888888,0.0,0,17.447796773029633,1.408339400478143,0.02783969546423733,2.0630702837877837,4.3243643197685335,0.9882854292768446,9.323868785236089,1.4340073412481118,0.6147923760048913,7.0054090209459305,4.994811750306192,0.0,4.364292420104938
76,77,60.54752378502543,0.999999999920971,33.395416627382,3.874176254357649,1.3888888888888888,0.0,0,17.607375987180674,1.4407290266071857,0.028500184800572866,2.1097769415639904,4.4165453362821125,1.011237097711486,9.227099860293663,1.4590213370553502,0.6260575285784776,7.066262539683734,5.058042162612765,0.0,4.364292420104938
77,78,60.65016738551809,0.9999999999379128,38.68128606363254,3.7035308192422858,1.3888888888888888,0.0,0,17.765566247514265,1.473372823978413,0.0291666458796491,2.1568223969605915,4.509192037670275,1.0343773978065252,9.13151810804144,1.4836487425885412,0.6371829309609487,7.122906127383829,5.1189178897718435,0.0,4.364292420104938
78,79,60.589743842347616,0.999999999950638,44.35157225110867,3.6065440031564444,1.3888888888888888,0.0,0,17.922380983340933,1.5062675044841225,0.029839026307275848,2.2042014521176667,4.602291522606972,1.057704149692123,9.03710860320902,1.5078945542994777,0.6481702994024463,7.175484282186849,5.177491140999834,0.0,4.364292420104938
79,80,60.36243424315401,0.9999999999603075,36.312101392540114,3.779531897020427,1.3888888888888888,0.0,0,18.07783349208305,1.5394098134751228,0.030517274195603718,2.251908965233788,4.695831073134312,1.0812151950675164,8.943856608779098,1.5317637053905053,0.659021328629565,7.224137230537708,5.233813135206217,0.0,4.364292420104938
80,81,59.971159460097844,0.9999999999677361,45.033037186121035,3.7341511041866524,1.3888888888888888,0.0,0,18.231936940572965,1.5727965294297994,0.03120133815815174,2.2999398500003414,4.7897981524661155,1.104908396988971,8.851747573611991,1.555261066613019,0.669737692116668,7.269001046727411,5.287934118385488,0.0,4.364292420104938
81,82,59.526312674904624,0.9999999999735026,35.237102635297546,3.7398024863822807,1.3888888888888888,0.0,0,18.38470436633835,1.6064244636264406,0.031891167304883956,2.348289075041468,4.884180402815818,1.1287816396598167,8.76076713010015,1.5783914470558842,0.6803210423537801,7.310207769166602,5.339903380717319,0.0,4.364292420104938
82,83,59.0361900324339,0.9999999999780232,35.28527832230777,3.5277828972969107,1.3888888888888888,0.0,0,18.536148678874913,1.6402904598187944,0.03258671123733443,2.3969516633595456,4.978965643248473,1.1528328282225528,8.670901091852278,1.6011595949239048,0.6907730111111005,7.347885513479258,5.389769273379692,0.0,4.364292420104938
