,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
51,52,89.23968911558322,0.007906560355257384,95.66886239137514,6.211187389513947,1.3888888888888888,0.1819426505721263,0,5.650098107724028,0.11270118360639682,0.004694929346736243,0.7356191263236415,0.529009522810344,0.04859557962380035,11.95529986767257,1.7909221505338038,0.03955263183284056,10.11059305692241,2.6953257674079807,0.0,10.932448797628714
52,53,88.92625963282248,0.009608042635223071,92.73293343702554,6.31743323208762,1.3888888888888888,0.1819426505721263,0,5.742042380217893,0.1168199527890771,0.004867709647979289,0.7613693194438911,0.5478048427086408,0.050378939840013355,11.715878422880905,1.8401850103283348,0.040723084377066315,10.221331571486617,2.766293823901899,0.0,10.932448797628714
53,54,88.6178297302099,0.011571924078846827,99.36421982835756,6.286563429981829,1.3888888888888888,0.1819426505721263,0,5.8334274317740675,0.12100330243374947,0.005043267452197574,0.7874616722965575,0.5668652212155335,0.05219068243701911,11.483217604684024,1.8880486305368653,0.04187000024960064,10.309787024373913,2.834878128400649,0.0,10.932448797628714
54,55,88.24608545644111,0.01382197137290001,87.89667833665854,6.137615246370301,1.3888888888888888,0.1819426505721263,0,5.924256880759002,0.1252507737118308,0.005221585753215424,0.8138915152168447,0.5861876666277275,0.054030622434937794,11.257126435057046,1.9345525619422317,0.04299404311579743,10.377819733638447,2.9011489405882664,0.0,10.932448797628714
55,56,87.83151855488815,0.016382004991921717,87.14447832383952,6.231773218911914,1.3888888888888888,0.1819426505721263,0,6.014534322030178,0.12956191079371496,0.005402647654862639,0.8406542215020595,0.6057692112430547,0.05589857605118426,11.03741933106417,1.9797352379558149,0.04409585789354612,10.42715836270221,2.9651745127242055,0.0,10.932448797628714
56,57,87.44680928881101,0.019275648585197574,102.08881747706941,6.0598649604743215,1.3888888888888888,0.1819426505721263,0,6.1042633270888835,0.13393626082927487,0.005586436370259793,0.8677452070669572,0.625606911187936,0.05779436069269047,10.823915952447859,2.0236340061833933,0.04517607128288352,10.459408723160864,3.0270211465281722,0.0,10.932448797628714
57,58,87.07052817860011,0.02252606643529673,93.62012967068546,6.323897673142455,1.3888888888888888,0.1819426505721263,0,6.193447444232015,0.13837337392849142,0.005772935221108171,0.8951599301016665,0.6456978462460233,0.059717794948178575,10.616441053523632,2.0662851590992584,0.04623529228064407,10.476062002204799,3.086753248456606,0.0,10.932448797628714
58,59,86.70267738961803,0.026155692635429578,91.85641253082359,6.210397815020029,1.3888888888888888,0.1819426505721263,0,6.282090198702869,0.14287280314220807,0.005962127636984328,0.9228938907321756,0.6660391196880172,0.061668698580484085,10.41482433925881,2.1077239638537915,0.04727411268057137,10.478502451906403,3.1444333834162537,0.0,10.932448797628714
59,60,86.49985982460318,0.030185956042970138,98.83291488877606,6.083902377026506,1.3888888888888888,0.1819426505721263,0,6.370195092840974,0.14743410444301072,0.006153997154639228,0.9509426306833613,0.686627858102649,0.06364689251892901,10.218900325417033,2.1479846912389764,0.04829310755930157,10.468014575222888,3.200122326959001,0.0,10.932448797628714
60,61,86.42089600662828,0.034623481619684524,98.17366710205991,5.907787928421448,1.3888888888888888,0.0,0,6.457765606230935,0.1520568367062316,0.006348527417301938,0.9793017329445416,0.7074612112288217,0.06565219885174457,9.971291878421011,2.18695959201765,0.04928998435311731,10.443922774359544,3.25365570136718,0.0,10.932448797628714
61,62,86.38267674921075,0.03946773333024561,91.66057028130388,6.263952140696274,1.3888888888888888,0.0,0,6.544805195850319,0.15674056169107695,0.006545702173987852,1.007966821437536,0.7285363517889002,0.06768444081854309,9.73055992537154,2.2245458433863767,0.05026253508403878,10.405690684050798,3.304877583932223,0.0,10.932448797628714
62,63,86.36818044381548,0.04472649530604003,89.37731139831449,6.203810310904994,1.3888888888888888,0.0,0,6.631317296216576,0.16148484402187704,0.006745505278811403,1.0369335606872128,0.7498504753231456,0.06974344280283887,9.496510547814356,2.2607835052307244,0.05121143484657809,10.354662660895771,3.3538585614610854,0.0,10.932448797628714
63,64,86.46884051182575,0.0504047985139961,96.67738267188311,6.1460136778490435,1.3888888888888888,0.0,0,6.717305319533003,0.16628925116945836,0.006947920690303246,1.0661976554945072,0.7714008000252831,0.07182903032461763,9.268955304490033,2.2957115033483397,0.052137339698965925,10.292084379888152,3.400667188284466,0.0,10.932448797628714
64,65,86.56098905160817,0.056504823419097065,90.3276669710986,5.996173216431371,1.3888888888888888,0.0,0,6.802772655833764,0.1711533534326365,0.007152932470731882,1.0957548506118928,0.7931845665791973,0.07394103003295427,9.047711076606461,2.329367661493783,0.05304088720082376,10.219109523344034,3.445370043964662,0.0,10.932448797628714
65,66,86.66898350243322,0.06302584923365208,91.49281840560172,5.945698001091121,1.3888888888888888,0.0,0,6.887722673127963,0.17607672391982962,0.007360524785429685,1.1256009304212866,0.8151990379967481,0.07607926969867859,8.832599917482378,2.3617887325180735,0.05392269693564725,10.136806030150911,3.4880317893709485,0.0,10.932448797628714
66,67,86.83252117547738,0.06996425064709812,100.91519218400641,6.0283519891526005,1.3888888888888888,0.0,0,6.972158717542787,0.18105893853079139,0.007570681902123309,1.1557317186143723,0.8374414994566984,0.07824357820708866,8.62344890643843,2.3930104286285303,0.054783371018529724,10.046161933871563,3.528715221168616,0.0,10.932448797628714
67,68,86.94862278093184,0.07731354163354828,89.82518712234805,6.013763050038332,1.3888888888888888,0.0,0,7.056084113465711,0.18609957593846244,0.007783388190268453,1.1861430778753237,0.859909258144747,0.0804337855507116,8.420090006815805,2.4230674507937486,0.05562349458954279,9.948090816395014,3.567481324766498,0.0,10.932448797628714
68,69,86.99532215600563,0.0850644646590768,98.26869452968224,5.896845870995185,1.3888888888888888,0.0,0,7.1395021636857825,0.19119821757094,0.007998628120388943,1.2168309095659111,0.8825996430946579,0.0826497228221113,8.222359928005819,2.4519935173178733,0.056443636293179396,9.843436902103626,3.6043893257665496,0.0,10.932448797628714
69,70,87.04134517550146,0.09320512241070843,92.00671745486191,6.0333741717439855,1.3888888888888888,0.0,0,7.22241614953399,0.19635444759356455,0.00821638626342011,1.2477911534129724,0.9055100050304816,0.08489122220674304,8.030099991377147,2.4798213916076284,0.05724434874425276,9.732979815913403,3.6394967399578158,0.0,10.932448797628714
70,71,87.11830522711412,0.1017211480938962,87.11970771828764,6.037861784270007,1.3888888888888888,0.0,0,7.304829331022715,0.20156785289112308,0.008436647290056436,1.2790197871982336,0.9286377162098574,0.08715811697585434,7.843155999990593,2.5065829091549108,0.05802616898063414,9.617439027036262,3.672859421895923,0.0,10.932448797628714
71,72,87.23562605712236,0.11059590943718421,87.35989654926144,6.1457189049945855,1.3888888888888888,0.0,0,7.386744946984281,0.20683802305016777,0.008659395970103446,1.310512826450461,0.9519801702683921,0.08945024147943213,7.6613781119943996,2.532309003757109,0.05878961890320102,9.497477998901935,3.7045316121080734,0.0,10.932448797628714
72,73,87.35960325125662,0.11981074083415089,90.04234018713939,5.9182204757994485,1.3888888888888888,0.0,0,7.468166215208601,0.2121645503414498,0.008884617171833798,1.3422663241399277,0.9755347820651078,0.09176743113919572,7.484620717596123,2.557029732996679,0.059535205703357026,9.37370806435686,3.7345659829623834,0.0,10.932448797628714
73,74,87.44115822989035,0.12934519756457805,84.53809060498885,5.991830501388917,1.3888888888888888,0.0,0,7.549096332579928,0.2175470297024672,0.009112295861347574,1.3742763703751792,0.9992989875289493,0.09410952244163516,7.312742319510035,2.5807743030009034,0.0602634222784748,9.246692044022293,3.7630136832393184,0.0,10.932448797628714
74,75,87.48307397590796,0.13917732577769204,88.19395327691994,5.909021073734559,1.3888888888888888,0.0,0,7.629538475212719,0.22298505872012622,0.009342417101936715,1.4065390921020804,1.023270243506347,0.09647635293109504,7.145605416781879,2.603571092502173,0.060974747635602906,9.116947624538176,3.7899243814419052,0.0,10.932448797628714
75,76,87.43267182521988,0.1492839418868855,78.92980910449185,6.100382744438304,1.3888888888888888,0.0,0,7.709495798586621,0.22847823761351527,0.009574966053453588,1.4390506528051261,1.0474460276098263,0.09886776120290311,6.98307639189554,2.625447676218545,0.06166964728376831,8.984950512338134,3.815346307880365,0.0,10.932448797628714
76,77,87.28094861919462,0.15964091520313525,94.62707567995702,6.005916818742665,1.3888888888888888,0.0,0,7.788971437680567,0.23402616921679092,0.009809927971683676,1.471807252211004,1.0718238380676575,0.1012835868965436,6.825025401068956,2.6464308475737814,0.06234857361519661,8.851137377589454,3.839326295565809,0.0,10.932448797628714
77,78,87.02395799720354,0.17022344799960168,81.94049491031706,6.029510207188286,1.3888888888888888,0.0,0,7.867968507106014,0.23962845896217516,0.01004728820772231,1.5048051259943869,1.0964011935745377,0.1037236706888749,6.671326267649143,2.666546640775533,0.0630119662757632,8.715908601985538,3.8619098199466544,0.0,10.932448797628714
78,79,86.53957773626188,0.1810063477218961,90.98378579826121,6.050953960923992,1.3888888888888888,0.0,0,7.9464901012393065,0.2452847148630629,0.010287032207355483,1.5380405454859434,1.121175633143301,0.10618785428739136,6.521856378518798,2.6858203522697917,0.06366025252497934,8.579630843192962,3.8831410375204696,0.0,10.932448797628714
79,80,85.91320959594007,0.19196428670183024,88.18035923451,5.90093232320969,1.3888888888888888,0.0,0,8.024539294353184,0.2509945474972397,0.01052914551044467,1.5715098173825481,1.1461447159576452,0.10867598042352873,6.376496583429398,2.7042765615892432,0.06429384758580907,8.442639427926991,3.903062823353035,0.0,10.932448797628714
80,81,85.26646953313508,0.2030720454597105,87.60589058150784,5.8372126116909016,1.3888888888888888,0.0,0,8.10211914074743,0.25675756999020816,0.010773613750315656,1.6052092834596783,1.1713060212258732,0.1111878928460133,6.235131097178128,2.721939151612629,0.06491315498460402,8.305240584854454,3.921716807535502,0.0,10.932448797628714
81,82,84.74562210571617,0.2143047364543086,88.70748128301105,5.884308365266096,1.3888888888888888,0.0,0,8.179232674878676,0.26257339799862284,0.01102042265315133,1.6391353202859773,1.19665714803564,0.11372343631425415,6.097647404548293,2.7388313282517696,0.06551856688143544,8.167713527797952,3.9391434106096708,0.0,10.932448797628714
