,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
225,226,39.808184761331155,0.3831730526049242,63.08622203744272,4.437882436847577,0.0,0.3000575931361532,0,4.1362118348740795,0.7372860744463317,0.04999604446047237,2.910908708911378,3.688207778756121,0.8548381008983387,4.591984216449155,3.2270264353839164,0.27504569039015514,4.55869531159052,4.303306649786288,0.0,3.917711531245173
226,227,39.845699801955575,0.3841125172759128,66.51852723500141,4.4650077982366145,0.0,0.3000575931361532,0,4.0305038116490355,0.7384415303835059,0.05008733345693574,2.912717058576699,3.689020796690624,0.8561385261314173,4.593265962260183,3.2344913872787817,0.2762605533577579,4.559831913039851,4.306898389270067,0.0,3.917711531245173
227,228,40.063252762226796,0.3849752491181879,65.69470984304866,4.536274559827159,0.0,0.3000575931361532,0,3.927715640130901,0.7395605883335717,0.050176260900304935,2.91436180479024,3.6896175223191103,0.8573964366459174,4.594557978819595,3.241922567272095,0.2774754365938369,4.560973549722313,4.3104615154897195,0.0,3.917711531245173
228,229,40.342135279833826,0.38576341371758865,64.50437385973082,4.415108590460195,0.0,0.3000575931361532,0,3.8277666207563077,0.740644255216036,0.050262892016891485,2.9158476418803496,3.6900043290687656,0.8586130094240049,4.595860087625939,3.2493202156307377,0.2786903429574664,4.562120393993696,4.313996510056923,0.0,3.917711531245173
229,230,40.60799996918379,0.3864791232581135,58.04705946184487,4.395016224682523,0.0,0.3000575931361532,0,3.7305782843658664,0.7416935101205979,0.05034729023026753,2.9171791341661075,3.6901874134022132,0.8597893889173462,4.597172112316869,3.256684570338286,0.27990527525699194,4.5632726064936024,4.317503846401738,0.0,3.917711531245173
230,231,40.94030549592377,0.3871241895561186,64.16937141786998,4.608042444182641,0.0,0.2980869292500889,0,3.6360743305594427,0.7427093050763198,0.05042951721109057,2.9183607195509835,3.6901727997102003,0.8609266879461983,4.598295928669151,3.2640153248384287,0.281120208361737,4.564426997955356,4.320982756926007,0.0,3.917711531245173
231,232,41.237400726433734,0.3877003858020874,67.56877275963552,4.378801916058398,0.0,0.2980869292500889,0,3.544180567755199,0.7436925657995391,0.05050963292555118,2.9193967130171643,3.6899663450690534,0.8620259885736493,4.599430944481968,3.2713121802516425,0.28233511740851824,4.56558055443305,4.324432500072645,0.0,3.917711531245173
232,233,41.278493716078884,0.388209687776714,56.01970266314254,4.426296921592108,0.0,0.2980869292500889,0,3.4548248549053,0.7446441924211088,0.0505876956824817,2.9202913100233068,3.6895737438666454,0.8630883429556965,4.600576973242777,3.278575382594848,0.2835500055290707,4.566733675883577,4.327853575811904,0.0,3.917711531245173
233,234,41.12091147221635,0.3886540202585089,56.84282447279401,4.597064491285994,0.0,0.2980869292500889,0,3.367937044822504,0.7455650601935385,0.05066376217916286,2.9210485898083807,3.689000532300501,0.8641147741678298,4.6017338306601685,3.2858051755266606,0.28476487580208115,4.567886742656983,4.3312464756055595,0.0,3.917711531245173
234,235,40.7859352942857,0.38903525792353383,66.13540547057347,4.586391752552014,0.0,0.2980869292500889,0,3.283448929073117,0.7464560201785914,0.05073788754586448,2.9216725186041983,3.688252092751581,0.86510627700877,4.6029013346390055,3.2930018003723567,0.2859797312538244,4.569040116227203,4.334611682539959,0.0,3.917711531245173
235,236,40.42315213723314,0.3893552262919188,65.05849349562128,4.610820805893294,0.0,0.2980869292500889,0,3.20129418439301,0.7473178999158767,0.05081012538915508,2.922166952759153,3.6873336580371783,0.8660638187819919,4.604079305255829,3.300165496148564,0.2871945748587928,4.570194139897485,4.337949671457114,0.0,3.917711531245173
236,237,40.10909831733555,0.389615702711526,70.39179601877986,4.601509146685673,0.0,0.2980869292500889,0,3.1214083205846146,0.748151504072964,0.05088052783401446,2.922535641775626,3.686250315546268,0.8669883400556492,4.605267564734545,3.3072964995876886,0.28840940954031824,4.571349139481359,4.341260909083853,0.0,3.917711531245173
237,238,39.791374923878784,0.3898184173702619,61.24862819319018,4.633548426149238,0.0,0.2980869292500889,0,3.043728629853958,0.7489576150775291,0.050949145564782417,2.922782231263437,3.6850070112605575,0.8678807554014945,4.606465937422371,3.3143950451620734,0.28962423817118743,4.572505423959997,4.344545854159077,0.0,3.917711531245173
238,239,39.39873675743328,0.3899650543295522,69.63696255266254,4.547679317740841,0.0,0.2980869292500889,0,2.968194137547942,0.7497369937320276,0.051016027864975666,2.922910265811674,3.6836085536644005,0.8687419541133777,4.6076742497660526,3.3214613651078944,0.2908390635742501,4.5736632861167505,4.347804957559139,0.0,3.917711531245173
239,240,39.02502243521495,0.3900572525724113,61.255530603097476,4.52604803913577,0.0,0.2980869292500889,0,2.894745554253158,0.7504903798113817,0.05108122265600431,2.9229231917811416,3.6820596175466433,0.8695728009058868,4.608892330288342,3.3284956894487965,0.2920538885230208,4.574823003149635,4.351038662421368,0.0,3.917711531245173
240,241,38.68788268046961,0.39009636776760304,66.36483622708239,4.485895534538568,0.0,0.29618332259200497,0,2.8233252292186197,0.7512184926441462,0.05114477653481824,2.9228243600196366,3.68036474769739,0.8703741365936779,4.609928795377987,3.335497722191167,0.293268688802364,4.57598161221556,4.354246213246537,0.0,3.917711531245173
241,242,38.438768478735845,0.39008372617819015,64.02403164317991,4.425841071134462,0.0,0.29618332259200497,0,2.75387710506581,0.7519220316776132,0.051206734810513035,2.922617028502172,3.6785283625025933,0.8711467787520307,4.610976266341434,3.342467174750216,0.29448344045520813,4.577136315840365,4.357426879850751,0.0,3.917711531245173
242,243,38.20226312446804,0.39002085778652357,66.95403737954908,4.540833799643319,0.0,0.29618332259200497,0,2.686346673750469,0.7526016770272973,0.05126714153992416,2.922304364898233,3.67655475743929,0.8718915223591477,4.612034561925094,3.349404284889355,0.295698146566472,4.578287610433067,4.360581131489598,0.0,3.917711531245173
243,244,38.06433607168329,0.38990925113798275,59.11690841654054,4.537065322836816,0.0,0.29618332259200497,0,2.620680933741529,0.7532580900112349,0.051326039562237386,2.9218894490680745,3.674448108474236,0.8726091404206998,4.613103503030226,3.356309288087373,0.2969128101695096,4.579435969740126,4.36370942935637,0.0,3.917711531245173
244,245,37.97824650277722,0.3897503544001973,59.90129026605305,4.489803179955797,0.0,0.29618332259200497,0,2.55682834838355,0.7538919136695154,0.051383470532642625,2.9213752754900275,3.672212475368601,0.8733003845771122,4.614182912688826,3.36318241756264,0.29812743424672794,4.580581845676316,4.366812226708755,0.0,3.917711531245173
245,246,38.01870826857474,0.3895455764124622,58.44398141520202,4.3695558924202365,0.0,0.29618332259200497,0,2.494738805409952,0.7545037732694537,0.05143947495505765,2.9207647556207137,3.6698518048913233,0.8739659856940647,4.615272616039782,3.3700239042970432,0.29934202173019714,4.581725669126973,4.369889968993657,0.0,3.917711531245173
246,247,38.107130901274815,0.38929628772285874,64.14529208681249,4.459726264360823,0.0,0.29618332259200497,0,2.434363577575235,0.7550942767968015,0.05149409221394737,2.920060720190032,3.6673699339436534,0.8746066544366717,4.616372440305289,3.376833977059667,0.3005565755022543,4.582867850722561,4.372943093970167,0.0,3.917711531245173
247,248,38.16855244413959,0.3890038216109616,61.48726541163777,4.406230140349828,0.0,0.29618332259200497,0,2.3756552843752585,0.7556640154333806,0.05154736060526369,2.9192659214327117,3.664770592597332,0.8752230818277938,4.617482214767527,3.3836128624302124,0.3017710983961002,4.58400878158652,4.375972031830727,0.0,3.917711531245173
248,249,38.31079092822652,0.3886694750943607,58.8940632893547,4.603559628018163,0.0,0.29618332259200497,0,2.3185678548255124,0.7562135640215163,0.05159931736653019,2.9183830352581888,3.6620574070487977,0.8758159397909172,4.6186017707455935,3.390360784822163,0.3029855931963899,4.585148834057284,4.378977205320495,0.0,3.917711531245173
249,250,38.63578102759049,0.388294509917544,50.503275806211434,4.58894380149556,0.0,0.29618332259200497,0,2.263056491268134,0.7567434815156349,0.051649998706095386,2.9174146633605114,3.6592339024917404,0.8763858816780293,4.6197309415726915,3.3970779665056985,0.30420006263981575,4.586288362385343,4.381959029854938,0.0,3.917711531245173
250,251,39.08836242962214,0.3878799233391432,68.47297548236007,4.384515607255819,0.0,0.2943444747436259,0,2.2090776341792395,0.7572543114213789,0.05169943983157745,2.9163633352699274,3.65630350591026,0.8769335427829054,4.620684853303729,3.4037641216223666,0.30541448339224464,4.587424588072133,4.384916763133751,0.0,3.917711531245173
251,252,39.58404979396124,0.38742669267812063,60.090866504742685,4.406165921446421,0.0,0.2943444747436259,0,2.1565889279489254,0.7577465822225862,0.05174767497752275,2.9152315103477715,3.6532695487948224,0.8774595408402077,4.621649573453581,3.4104189714646136,0.30662883236852795,4.588554889529864,4.38784968745343,0.0,3.917711531245173
252,253,39.987781082491324,0.3869359992437832,63.31075603938126,4.456229164433642,0.0,0.2943444747436259,0,2.1055491876070533,0.7582208077964683,0.05179473743229994,2.914021579726217,3.6501352697831475,0.8779644765107916,4.622624925937335,3.4170427457614427,0.3078431126052678,4.589679824261981,4.390758243887217,0.0,3.917711531245173
253,254,40.26780843966356,0.38640899220929215,55.09743951475268,4.383503027558921,0.0,0.2943444747436259,0,2.0559183664686786,0.7586774878173139,0.051840659564250796,2.9127358681944098,3.6469038172281047,0.878448933853597,4.623610736759993,3.4236356720292314,0.3090573270889606,4.5907999252349905,4.393642865859688,0.0,3.917711531245173
254,255,40.48485370767276,0.3858467895148164,72.33709783647889,4.582629584881902,0.0,0.2943444747436259,0,2.0076575246737094,0.7591171081490341,0.05188547284711824,2.9113766360324815,3.643578251694633,0.8789134807844993,4.624606833993103,3.4301979755951844,0.31027147875659555,4.591915701769958,4.39650397926751,0.0,3.917711531245173
255,256,40.6598467416784,0.3852504787488046,68.98362090710708,4.414291590718891,0.0,0.2943444747436259,0,1.960728798596076,0.7595401412268589,0.051929207884771574,2.909946080794863,3.640161548387645,0.8793586695224768,4.625613047751635,3.436729879620537,0.31148557049624703,4.593027640403365,4.399342002598404,0.0,3.917711531245173
256,257,40.85069385288854,0.38462111800717524,60.46631842021994,4.507188456896723,0.0,0.2943444747436259,0,1.9150953710983807,0.759947046428484,0.0519718944352484,2.908446339044315,3.6366565995128273,0.879785037023448,4.626629210171117,3.4432316051235015,0.31269960514766004,4.5941362057183595,4.402157347048351,0.0,3.917711531245173
257,258,40.98130112133951,0.3839597367303486,62.995749503641534,4.525625840153071,0.0,0.2943444747436259,0,1.8707214426086614,0.7603382704349598,0.05201356143413199,2.9068794880380326,3.633066216572187,0.8801931054021177,4.627655155385023,3.4497033710019647,0.31391358550282905,4.595241841147399,4.404950416637056,0.0,3.917711531245173
258,259,41.1661043111993,0.3832673365181524,65.7083519171662,4.526724601338398,0.0,0.2943444747436259,0,1.8275722029965455,0.7607142475816062,0.05205423701728259,2.905247547367147,3.6293931325961504,0.8805833823421638,4.6286907195024085,3.4561453940559397,0.3151275143065706,4.596344969747261,4.407721608321704,0.0,3.917711531245173
259,260,41.3943287217795,0.38254489192268976,66.52650405499043,4.565595422719362,0.0,0.2943444747436259,0,1.785613804226702,0.7610754001992278,0.052093948542940464,2.9035524805509088,3.625640004313966,0.8809563614950883,4.629735740585796,3.4625578890097715,0.31634139425708935,4.5974459949473445,4.410471312109022,0.0,3.917711531245173
260,261,41.61488503828361,0.38179313063444004,62.982383163728635,4.492578404590665,0.0,0.29256816614693254,0,1.7448133337681067,0.7614221389458998,0.05213272261321803,2.90179619658682,3.6218094142641184,0.8813125228680428,4.630611631325383,3.4689405797354524,0.31755520286815503,4.598542291890675,4.413198799792332,0.0,3.917711531245173
261,262,41.743573853318395,0.3810127679724659,63.452486928919434,4.375648696269187,0.0,0.29256816614693254,0,1.7051387887382312,0.761754863129583,0.05217058509499798,2.8999805514579142,3.617903872846413,0.8816523332009376,4.631498130152647,3.4752931970075553,0.3187689178937776,4.599631385282344,4.415903367052153,0.0,3.917711531245173
262,263,41.740049822950915,0.3802047211359324,67.17069612163876,4.311784630483942,0.0,0.29256816614693254,0,1.6665590507618457,0.7620739610218221,0.05220756114025385,2.8981073495983782,3.6139258203173363,0.8819762463331255,4.632395066055414,3.481615962740227,0.3199825423210428,4.600713868853204,4.418585429061182,0.0,3.917711531245173
263,264,41.74276994322992,0.37936988260215687,59.42653747837122,4.425880383270259,0.0,0.29256816614693254,0,1.6290438615246825,0.7623798101627749,0.05224367520580893,2.8961783453186705,3.6098776287302687,0.8822847035599535,4.633302270047896,3.487909096705264,0.32119607908836256,4.6017903107525475,4.421245393727573,0.0,3.917711531245173
264,265,41.625911645067056,0.3785091208315209,58.45733217997133,4.50405783637789,0.0,0.29256816614693254,0,1.5925637990027566,0.7626727776578099,0.05227895107254909,2.8941952441912457,3.6057616038220672,0.8825781339794578,4.634219575148037,3.494172816554836,0.3224095310860562,4.602861254472473,4.4238836618101365,0.0,3.917711531245173
265,266,41.30408289381301,0.37762328095178993,60.809757945242346,4.585704171654097,0.0,0.29256816614693254,0,1.5570902543486682,0.7629532204659069,0.05231341186410456,2.8921597043979825,3.6015799868475042,0.8828569548294787,4.635146816355103,3.5004073378439666,0.32362290115692405,4.603927219740543,4.426500627031832,0.0,3.917711531245173
266,267,40.89162936385667,0.37671318542224164,56.02783794795927,4.425907413721726,0.0,0.29256816614693254,0,1.5225954094167327,0.7632214856800863,0.05234708006501542,2.890073338040369,3.597334956363003,0.8831215718154564,4.636083830627524,3.506612874052767,0.32483619209681563,4.604988703381785,4.4290966761915715,0.0,3.917711531245173
267,268,40.5554624485003,0.37577963467805725,60.85150598984657,4.5689686424423845,0.0,0.29256816614693254,0,1.4890522149092746,0.7634779108000892,0.05237997753839499,2.887937712413478,3.593028629961067,0.8833723794291686,4.6370304568609715,3.5127896366084275,0.3260494066551909,4.606046180151095,4.431672189274365,0.0,3.917711531245173
268,269,40.16877181362371,0.3748234077554253,63.705703274947304,4.509876459951986,0.0,0.29256816614693254,0,1.4564343691269281,0.763722823997519,0.05241212554310506,2.885754351244726,3.5886630659567738,0.8836097612586576,4.637986535866686,3.518937834906969,0.3272625475356752,4.607100103537011,4.434227539559824,0.0,3.917711531245173
269,270,39.64785852199006,0.37384526289783604,59.36833115325569,4.505354667643568,0.0,0.29256816614693254,0,1.424716297306239,0.7639565443736563,0.052443544750456414,2.8835247358984017,3.58424026502765,0.8838340902895924,4.638951910350041,3.5250576763347614,0.32847561739660813,4.6081509065378565,4.436763093729056,0.0,3.917711531245173
270,271,39.12142809422122,0.3728457274578681,59.92273715392448,4.342036696863638,0.0,0.29085225339802917,0,1.3938731315283452,0.764179382210148,0.05247425526044778,2.881250306546897,3.5797621718082215,0.8840457291983005,4.6397540642499155,3.531148894110678,0.3296885945679282,4.609196095350942,4.439278138384148,0.0,3.917711531245173
271,272,38.490221099399896,0.37182532198474727,59.10804077278211,4.517488107751626,0.0,0.29085225339802917,0,1.3638806911829473,0.7643916392127671,0.05250427661755593,2.8789324633095674,3.5752306764404898,0.8842450306367021,4.640566623904769,3.5372112281170494,0.3309014576113912,4.6102333192214875,4.441771983315155,0.0,3.917711531245173
272,273,37.95304117705754,0.3707847645648034,57.203212206625295,4.436775289133695,0.0,0.29085225339802917,0,1.3347154639722227,0.7645936087484362,0.052533627826089446,2.8765725673601192,3.5706476160815512,0.8844323375093683,4.641389423274658,3.5432448926722873,0.3321142094636325,4.611263190690426,4.44424501985235,0.0,3.917711531245173
273,274,37.55849031045785,0.36972475411035294,58.265357272390936,4.553637406897382,0.0,0.29085225339802917,0,1.3063545874397617,0.7647855760757,0.05256232736511804,2.8741719420033855,3.5660147763695464,0.8846079832429223,4.642222298283932,3.549250100020984,0.33332685301401815,4.61228629625257,4.446697632418799,0.0,3.917711531245173
274,275,37.34821779224917,0.36864597089841794,55.73078437700854,4.617099150896237,0.0,0.29085225339802917,0,1.2787758310100117,0.764967818568827,0.05259039320298932,2.8717318737223425,3.5613338928490896,0.8847722920479942,4.643065086799283,3.5552270603559273,0.33453939110520825,4.6133031972944725,4.449130198640349,0.0,3.917711531245173
275,276,37.300097636077524,0.36754907709299406,60.51123091371893,4.630134367878634,0.0,0.29085225339802917,0,1.2519575785241235,0.7651406059357188,0.052617842811444306,2.8692536131961877,3.5566066523572974,0.8849255791739367,4.64391762860803,3.5611759818398716,0.3357518265337133,4.614314431000147,4.451543089453998,0.0,3.917711531245173
276,277,37.37119286140366,0.3664347172513529,71.51481186667301,4.453849220600835,0.0,0.29085225339802917,0,1.225878811258478,0.7653042004297954,0.052644693179342825,2.8667383762902796,3.5518346943715087,0.8850681511564998,4.644779765396639,3.5670970706270775,0.3369641620504447,4.615320511225723,4.45393666921464,0.0,3.917711531245173
277,278,37.49814574456367,0.36530351881485884,61.71883347012229,4.54279810452413,0.0,0.29085225339802917,0,1.2005190914125523,0.7654588570560253,0.052670960826009555,2.8641873450187187,3.5470196123197506,0.8852003060586616,4.645651340729496,3.572990530884615,0.3381764003612587,4.616321929344089,4.456311295800221,0.0,3.917711531245173
278,279,37.690945167795505,0.3641560925847718,65.1484171164454,4.60298651237989,0.0,0.29085225339802917,0,1.1758585460531548,0.7656048237712606,0.0526966618142112,2.861601668480318,3.5421629548549833,0.8853223337048014,4.646532200027894,3.5788565648134307,0.3393885441274948,4.617319155060541,4.458667320715333,0.0,3.917711531245173
279,280,38.02132524425141,0.3629930331835031,60.124935832881526,4.43131513510361,0.0,0.29085225339802917,0,1.151877851502415,0.7657423416790358,0.05272181176277501,2.85898246376871,3.5372662270941237,0.8854345159084015,4.6474221905492685,3.584695372669195,0.34060059596650777,4.6183126372004,4.461005089193256,0.0,3.917711531245173
280,281,38.38617261766157,0.3618147189001836,61.22497638042635,4.46284449006448,0.0,0.28919466663386284,0,1.1285582181572649,0.765871645218982,0.05274642585885856,2.856330816857295,3.5323308918228205,0.8855371266934555,4.6481546594773375,3.5905066966537365,0.3418125349939668,4.619299996223899,4.46332390320317,0.0,3.917711531245173
281,282,38.70609731247951,0.36062152518724094,67.6561172754232,4.2000515946896755,0.0,0.28919466663386284,0,1.105881375728483,0.7659929623510066,0.05277051886988036,2.853647783459735,3.5273583706669305,0.8856304325097576,4.648897330595787,3.596290285402014,0.3430243405492439,4.620278989762526,4.465623087214558,0.0,3.917711531245173
282,283,38.90802605071199,0.35941401897380965,58.5253442824276,4.657722890327783,0.0,0.28919466663386284,0,1.0838295588877098,0.766106514734382,0.05279410515512076,2.8509343898666586,3.5223500452316108,0.8857146924422407,4.649650042732786,3.6020463458546335,0.34423601551782557,4.621250237037325,4.467903010573591,0.0,3.917711531245173
283,284,38.98098823882992,0.3581927520976539,62.73723108828748,4.476774538391642,0.0,0.28919466663386284,0,1.0623854933111527,0.7662125179018854,0.05281719867700224,2.848191633759245,3.517307258208927,0.8857901584145298,4.650412636620168,3.6077750829451554,0.34544756273930477,4.622214331161501,4.4701640360522035,0.0,3.917711531245173
284,285,39.03932124300188,0.3569582617197993,57.40158768168216,4.317463786724263,0.0,0.28919466663386284,0,1.0415323821090239,0.7663111814291247,0.0528398130120579,2.8454204850003197,3.512231314454846,0.8858570753868691,4.6511849548721695,3.6134766996214163,0.3466589850079267,4.623171840078332,4.472406519953214,0.0,3.917711531245173
285,286,39.10018350457054,0.35571107072659763,61.86869385829588,4.558542428244945,0.0,0.28919466663386284,0,1.0212538926300445,0.7664027090991853,0.05286196136159681,2.842621886403583,3.50712348203646,0.8859156815485784,4.651966841964381,3.619151396866614,0.34787028507312784,4.624123307466953,4.4746308122138725,0.0,3.917711531245173
286,287,39.165070040236756,0.3544516881196378,62.422644002707884,4.546178077628823,0.0,0.28919466663386284,0,1.0015341436306497,0.7664872990627255,0.05288365656207457,2.8397967544815805,3.501984993250262,0.8859662085051908,4.65275814421295,3.6247993737201663,0.34908146564007003,4.625069253617107,4.476837256507861,0.0,3.917711531245173
287,288,39.34110510437967,0.3531806093939003,63.45183054399042,4.604545807737241,0.0,0.28919466663386284,0,0.9823576927988187,0.7665651439936482,0.05290491109517729,2.8369459801729997,3.4968170456122754,0.886008881460418,4.653558709754008,3.630420827298341,0.3502925293701672,4.626010176273893,4.4790261903457775,0.0,3.917711531245173
288,289,39.515985584055095,0.35189831690454404,65.33897330498867,4.583484269114088,0.0,0.28919466663386284,0,0.9637095246227229,0.7666364312404692,0.05292573709762684,2.8340704295498638,3.491620802820816,0.8860439193930864,4.6543683885233165,3.6360159528146627,0.3515034788816075,4.6269465514535435,4.481197945174111,0.0,3.917711531245173
289,290,39.69147839637722,0.350605280222694,69.39511206999782,4.466566276329615,0.0,0.28919466663386284,0,0.945575038594667,0.7667013429735022,0.05294614637071505,2.83117094450518,3.4863973956926415,0.8860715352291827,4.655187032236147,3.6415849436000958,0.35271431674986853,4.627878834231186,4.483352846472743,0.0,3.917711531245173
290,291,39.92468897883858,0.34930266964855905,60.671384870678594,4.430431786009445,0.009892730874361476,0.2875934070086301,0,0.9304302821362136,0.7667604883454229,0.05296617870384106,2.8282502737087003,3.4811504994159184,0.8860924399394566,4.65585365044739,3.6471275504937446,0.35392502284714433,4.628804746684041,4.485490211999571,0.0,3.917711531245173
291,292,40.156192262415644,0.34799161783503996,57.84804150184773,4.795757123058756,0.009892730874361476,0.2875934070086301,0,0.9157027236059,0.7668144555362594,0.05298587252775178,2.8253110680628803,3.475883656345098,0.8861073199804137,4.656530266728508,3.6526435305459546,0.3551355772615132,4.629722142679796,4.487609381337678,0.0,3.917711531245173
292,293,40.37465009751065,0.34667252027768675,65.14265149033817,4.583135995289688,0.009892730874361476,0.2875934070086301,0,0.9013808326264203,0.7668633884102302,0.053005237162222434,2.822353990840039,3.470597754575861,0.8861163435030203,4.657216724668905,3.658133083535606,0.35634598282682234,4.6306316397396055,4.48971070352888,0.0,3.917711531245173
293,294,40.535990106108315,0.34534576174409554,57.76454689490078,4.513572357855181,0.009892730874361476,0.2875934070086301,0,0.8874533975011935,0.7669074268552242,0.05302428166945228,2.8193796867482326,3.4652936569655495,0.886119674010282,4.657912869702504,3.6635964072995493,0.3575562423323713,4.631533829492206,4.491794521351571,0.0,3.917711531245173
294,295,40.674537310283704,0.344011716564545,55.83582459819768,4.338568437615924,0.009892730874361476,0.2875934070086301,0,0.8739095164065485,0.7669467068927002,0.05304301486118362,2.8163887824447,3.45997220183214,0.886117470485706,4.6586185490871435,3.669033697753247,0.3587663585234408,4.632429278602646,4.493861171421243,0.0,3.917711531245173
295,296,40.920106559321795,0.3426707489141082,66.82725802333232,4.4703170698042545,0.009892730874361476,0.2875934070086301,0,0.860738588827344,0.7669813607845486,0.053061445305624,2.813381887035117,3.4546342036338937,0.8861098875182127,4.659333611884206,3.6744451489111913,0.3599763341018153,4.633318529669213,4.495910984289516,0.0,3.917711531245173
296,297,41.166611716111674,0.34132321308654817,58.20910328886944,4.64789013543534,0.009892730874361476,0.2875934070086301,0,0.8479303072292925,0.7670115171370001,0.053079581334177145,2.8103595925590485,3.449280453630222,0.8860970754235954,4.660057908938461,3.6798309529070994,0.36118617172629985,4.63420210208965,4.497944284541677,0.0,3.917711531245173
297,298,41.280707115101144,0.33996945376024124,54.83920959312709,4.353299927704834,0.009892730874361476,0.2875934070086301,0,0.8354746489614487,0.7670373010016619,0.0530974310479878,2.8073224744619862,3.4439117205242815,0.8860791803626222,4.660791292858141,3.685191300013888,0.3623958740132315,4.635080492897665,4.49996139089277,0.0,3.917711531245173
298,299,41.20865502505537,0.3386098062564026,65.31127413649625,4.741084458491165,0.009892730874361476,0.2875934070086301,0,0.8233618683824994,0.7670588339737616,0.05311500232430572,2.8042710920543374,3.4385287510878064,0.8860563444558752,4.661533617995235,3.6905263786634332,0.3636054435369841,4.635954177570785,4.5019626162822375,0.0,3.917711531245173
299,300,41.0665540235102,0.3372445967898543,65.91232627614416,4.5788023641933515,0.009892730874361476,0.2875934070086301,0,0.8115824892046696,0.7670762342876762,0.053132302822673755,2.801205988957729,3.4331322707686684,0.8860287058954138,4.66228474042599,3.695836375466111,0.36481488283046853,4.6368236108104695,4.503948267967152,0.0,3.917711531245173
300,301,40.947859684055,0.33589999008214944,58.898826108056845,4.5050334767867115,0.29715674529453495,0.28604654425678366,0,0.8724387357132801,0.7671021617841911,0.05315016217745521,2.7981837450007814,3.42779779583316,0.8860110321254557,4.662889138088939,3.7011210495696147,0.3660241724943698,4.637686606635882,4.505917679796822,0.0,3.917711531245173
301,302,40.94491136211173,0.3346010508121759,68.11135933452955,4.537342718769304,0.29715674529453495,0.28604654425678366,0,0.9316216178828685,0.7671488062923415,0.0531693795739978,2.79525875003576,3.4225978678551896,0.8860175412143756,4.663503329737769,3.70638016611907,0.3672332933377225,4.638541105869529,4.5078702067839655,0.0,3.917711531245173
302,303,40.907281194481314,0.33334647655246213,56.930170173762555,4.5727319924713745,0.29715674529453495,0.28604654425678366,0,0.9891773830356803,0.7672155907964763,0.05318991763103982,2.7924283083652237,3.417528812424373,0.8860475587078934,4.664127163614217,3.7116139179453116,0.36844224814242743,4.639387718609702,4.509806179186145,0.0,3.917711531245173
303,304,40.84992914883778,0.33213500165016346,66.10284191164118,4.434193109813938,0.29715674529453495,0.28604654425678366,0,1.0451510002939142,0.7673019542296456,0.053211740000433876,2.789689798805906,3.412587056590355,0.8861004287942943,4.664760489746883,3.7168224960003995,0.36965103964715357,4.640227029465771,4.5117259212880905,0.0,3.917711531245173
304,305,40.86706755473512,0.33096539635204225,66.38072959642386,4.476024036965704,0.29715674529453495,0.28604654425678366,0,1.0995861959070814,0.7674073510328049,0.05323481133859327,2.7870406726292534,3.4077691260588154,0.8861755137891775,4.6654031599312775,3.7220060893776012,0.3708596705478498,4.641059598471479,4.513629751497905,0.0,3.917711531245173
305,306,40.991201938590514,0.32983646592935156,62.90481911837263,4.448916072371678,0.29715674529453495,0.28604654425678366,0,1.1525254876029765,0.7675312507262011,0.05325909727872761,2.7844784515588823,3.4030716424649743,0.8862721936344466,4.66605502771009,3.727164885331157,0.37206814349825157,4.641885961966972,4.515517982441834,0.0,3.917711531245173
306,307,41.14502490639122,0.3287470498053103,55.007005427453294,4.465524109278334,0.29715674529453495,0.28604654425678366,0,1.204010217989242,0.767673137492606,0.05328456440384578,2.7820007258233788,3.3984913207224494,0.8863898654111472,4.666715948353676,3.73229906929583,0.3732764611103817,4.6427066334506355,4.517390921057613,0.0,3.917711531245173
307,308,41.2438274419712,0.3276960206875148,68.01185938684264,4.380665110093409,0.29715674529453495,0.28604654425678366,0,1.2540805870317695,0.7678325097720676,0.05331118022050502,2.7796051522629215,3.39402496644539,0.8865279428657675,4.667385778840759,3.7374088249062463,0.37448462595504534,4.64352210440174,4.519248868686416,0.0,3.917711531245173
308,309,41.27448787386244,0.32668228370734753,56.87538530746613,4.432037105749894,0.29715674529453495,0.28604654425678366,0,1.30277568363545,0.7680088798678619,0.053338913133285565,2.777289452488233,3.389669473441854,0.8866858559496332,4.668064377839342,3.742494334016017,0.37569264056231955,4.644332845074895,4.521092121163421,0.0,3.917711531245173
309,310,41.23698545098045,0.325704775568179,58.25969821134765,4.529256712357552,0.29715674529453495,0.28604654425678366,0,1.3501335163520847,0.7682017735633361,0.05336773241997082,2.7750514110904096,3.385421821276469,0.886863050371031,4.668751605687835,3.7475557767166596,0.3769005074220376,4.645139305267252,4.522920968907018,0.0,3.917711531245173
310,311,41.248730295687125,0.32476222494917134,64.74754379637025,4.370512823945084,0.2964019073127798,0.2845522143396613,0,1.3960010318992118,0.7684106967854221,0.05339760604697015,2.772888726614919,3.3812788763196147,0.8870589487086766,4.669297221371324,3.7525929201516086,0.37810820783645743,4.6459393833997344,4.524734762057395,0.0,3.917711531245173
