,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
23,24,94.57354284130261,2.012884470983789e-10,79.83602667699037,6.1674474499274226,1.3888888888888888,1.3888888888888888,0,3.9208674087047766,0.03212615408786167,0.0012145673724506209,0.058619124890113554,0.017297582422360236,0.10895501443228756,3.3091324890118132,0.16907744394147012,0.05115927654725646,0.35517036657987067,0.5977419376339026,0.0,6.975770897389996
24,25,94.52319625584184,3.123326540526023e-10,89.2977564967199,6.233158008137843,1.3888888888888888,1.3888888888888888,0,4.0520638880307445,0.03466717410219058,0.0013109211208762485,0.06324366056300139,0.018667702276218626,0.117508149711167,3.4281391863821336,0.18252130829174296,0.055283011068187074,0.382779508896532,0.6427580059065942,0.0,6.975770897389996
25,26,94.41295269013679,4.765847372656584e-10,78.7794734346094,6.340112301452629,1.3888888888888888,1.3888888888888888,0,4.181060930468972,0.03729015407316469,0.0014104177414065277,0.06801591221723133,0.02008225412438722,0.1263293673183682,3.5458058747791363,0.19640588051996472,0.0595487087534516,0.4112198108608702,0.6889650722443488,0.0,6.975770897389996
26,27,94.10479482548092,7.159983086571485e-10,83.64102949750557,5.978751054798765,1.3888888888888888,1.3888888888888888,0,4.307896770872063,0.039993640389870924,0.0015130044470004012,0.07293313909779878,0.021540470059559877,0.13541326692194988,3.662150374436652,0.21072371634183415,0.06395453863420532,0.44047146367608375,0.7363221673373687,0.0,6.975770897389996
27,28,93.58778889827958,1.0602339899333912e-09,86.12214374655117,6.20605841741893,1.3888888888888888,1.3888888888888888,0,4.432608979112911,0.042776204729286255,0.0016186293682145152,0.07799264829812835,0.02304159552207088,0.14475454370085722,3.777190261540221,0.2254674771098321,0.06849869401573219,0.4705150021542002,0.7847892748865288,0.0,6.975770897389996
28,29,92.96816906772708,1.5489224801288337e-09,86.5756837539551,6.285011277140335,1.3888888888888888,1.3888888888888888,0,4.555234471650078,0.045636443616466994,0.001727241537244393,0.08319179392768172,0.02458488906775577,0.15434798668029504,3.890942871585501,0.24062992835106628,0.0731793921460162,0.5013312993478132,0.8343273121852465,0.0,6.975770897389996
29,30,92.4283157404811,2.2344693590970923e-09,76.27936294333284,6.285793212544392,1.3888888888888888,1.3888888888888888,0,4.6758095228920356,0.04857297799238727,0.0018387908722431662,0.08852797629404272,0.026169622139849545,0.16418847709605996,4.003425302690418,0.2562039383252731,0.07799487388887011,0.5329015612615539,0.8848981110709654,0.0,6.975770897389996
30,31,92.01533785918565,3.18550297801749e-09,82.04489765791757,6.081801737519806,1.3888888888888888,1.3888888888888888,0,4.7943697763637525,0.05158445278929377,0.0019532281619130338,0.0939986410992278,0.027795078844852057,0.17427098678732822,4.114654418861703,0.2721824766026979,0.0829434034015593,0.5652073216421466,0.9364643992395035,0.0,6.975770897389996
31,32,91.52616180081372,4.491080450346352e-09,77.88509779651349,6.107750360873985,1.3888888888888888,1.3888888888888888,0,4.910950255679079,0.054669536513445846,0.00207050505036471,0.09960127864997483,0.029460555732291557,0.18459057661740358,4.224646853216444,0.28855861266158034,0.08802326781685828,0.5982304368459129,0.9889897819156349,0.0,6.975770897389996
32,33,91.02894184603706,6.265781484711849e-09,69.68703007153835,6.032825685536286,1.3888888888888888,1.3888888888888888,0,5.025585375322292,0.05782692083511273,0.0021905740222401974,0.10533342308176656,0.031165361578318593,0.19514239492193958,4.333419011159267,0.30532551450497486,0.09323277692947932,0.631953080782606,1.0424387238733925,0.0,6.975770897389996
33,34,90.66978416024108,8.65583559207781e-09,81.70435472448777,6.126522534962462,1.3888888888888888,1.3888888888888888,0,5.1383089512421245,0.06105532018570155,0.0023133883880943067,0.11119265159635047,0.0329088171730637,0.2059216759841581,4.440987073515761,0.3224764472966393,0.09857026288681266,0.6663577399344716,1.0967765317996954,0.0,6.975770897389996
34,35,90.3227439036252,1.1846445041759707e-08,81.43122687206703,5.918032214704808,1.3888888888888888,1.3888888888888888,0,5.249154211261554,0.06435347136189204,0.0024389022700304196,0.11717658371251975,0.03469025511169335,0.21692373853659444,4.547366999622754,0.34000477201573,0.10403407988391912,0.701427208449449,1.1519693369950172,0.0,6.975770897389996
35,36,89.89705704091035,1.6070483814769455e-08,85.75932963593884,5.923541763719582,1.3888888888888888,1.3888888888888888,0,5.3581538053065305,0.06772013313665631,0.0025670705875860786,0.12328288052992516,0.0365090195890999,0.2281439842889082,4.652574530376023,0.35790394413004273,0.10962260386271637,0.7371445833074399,1.2079840784049247,0.0,6.975770897389996
36,37,89.58882797537146,2.1618771680229065e-08,70.10603585717088,5.899412288397975,1.3888888888888888,1.3888888888888888,0,5.465339815456813,0.07115408587704367,0.002697849043864056,0.12950924400569086,0.03836446619816225,0.23957789648130567,4.756625191236032,0.376167512287546,0.11533423221530135,0.7734932595585888,1.2647884859764253,0.0,6.975770897389996
37,38,89.32755964647,2.8852142364567565e-08,97.10618509716446,5.968807219785805,1.3888888888888888,1.3888888888888888,0,5.570743765822001,0.07465413116861302,0.0028311941119046296,0.13585341624361177,0.04025596173151525,0.25122103846312926,4.859534295192286,0.39478911702595293,0.1211673834913517,0.8104569256325322,1.3223510643331704,0.0,6.975770897389996
38,39,88.99753301295266,3.821554554901973e-08,84.56596823092744,6.068709184065536,1.3888888888888888,1.3888888888888888,0,5.674396632245793,0.07821909144639723,0.002967063021294876,0.14231317879571342,0.04218288398676671,0.26306905229617544,4.961316945686839,0.4137624895000839,0.12712049710955003,0.8480195587175922,1.380641076763665,0.0,6.975770897389996
39,40,88.62612721664416,5.025444406570623e-08,89.02071169165318,5.978471624090794,1.3888888888888888,1.3888888888888888,0,5.776328851841485,0.08184780963228563,0.0031054137450108542,0.14888635197595934,0.044144621575102044,0.2751176573823117,5.061988039497561,0.43308145022677513,0.13319203307297586,0.8861654202088993,1.4396285295167444,0.0,6.975770897389996
40,41,88.1811504517537,6.56337901057506e-08,90.3107530354473,5.935756065504532,1.3888888888888888,1.3888888888888888,0,5.876570332361602,0.08553914877871338,0.003246204986488633,0.15557079418589487,0.04614057373321779,0.2873626491149693,5.161562269581686,0.4527399078470914,0.13938047168841028,0.9248790512244496,1.499284156398673,0.0,6.975770897389996
41,42,87.66108164690668,8.515988743663429e-08,81.76298528105326,5.750179942814018,1.3888888888888888,1.3888888888888888,0,5.975150461404597,0.08929199171854768,0.0033893961669201776,0.16236440125201967,0.04817015013852586,0.29979989755409725,5.260054127880197,0.47273185790560374,0.14568431328949966,0.96414526818811,1.559579403666327,0.0,6.975770897389996
42,43,86.93046316662435,1.0980547047559293e-07,85.69131769411759,5.914885922327869,1.3888888888888888,1.3888888888888888,0,6.072098115461409,0.09310524072106327,0.0035349474127701888,0.1692651057746848,0.05023277072757189,0.31242534612416895,5.3574779080836,0.4930513816464979,0.15210207796372524,1.0039491584786042,1.6204864152110203,0.0,6.975770897389996
43,44,86.1123135229514,1.4073835550023274e-07,76.55787996666925,5.979307598288803,1.3888888888888888,1.3888888888888888,0,6.167441668804688,0.09697781715390119,0.0036828195435100516,0.17627087648831408,0.0523278655176116,0.32523501033484037,5.453847708359594,0.5136926448262819,0.15863230528312613,1.0442760761435221,1.6819780180276265,0.0,6.975770897389996
44,45,85.24761945577245,1.793540442097464e-07,81.94245146299221,5.6297075946080435,1.3888888888888888,1.3888888888888888,0,6.2612090022234215,0.10090866115090681,0.0038329740595651127,0.18337971763275313,0.05445487443129035,0.3382249765238667,5.549177434043191,0.5346498965428622,0.16527355403872412,1.0851116376774104,1.7440277079637507,0.0,6.975770897389996
45,46,84.4080447703309,2.27312685187889e-07,77.98272876741738,5.836258150991356,1.3888888888888888,1.3888888888888888,0,6.353427511605645,0.10489673128574482,0.003985373130471584,0.1905896683355517,0.056613247124371865,0.3513914006218891,5.643480800289779,0.5559174680807661,0.17202440197859928,1.126441717863016,1.8066096357437953,0.0,6.975770897389996
46,47,83.62804799630378,2.8658082446532267e-07,79.08622820163505,5.833001171552273,1.3888888888888888,1.3888888888888888,0,6.444124116371876,0.10894100425119083,0.004139979583239419,0.1978988020049899,0.058802442816463095,0.3647305069387126,5.736771334691648,0.5774897717722846,0.17888344554956606,1.1682524456747685,1.8696985932628551,0.0,6.975770897389996
47,48,82.85808324507302,3.5947840223298426e-07,77.03192918858304,5.8007178947441895,1.3888888888888888,1.3888888888888888,0,6.533325267761883,0.11304047454400057,0.004296756890917584,0.20530522573366133,0.061021930124683176,0.37823858697069956,5.829062379858487,0.5993612998743181,0.18584929964240038,1.210530200243595,1.9332700001454712,0.0,6.975770897389996
48,49,82.17623378393975,4.487314787153008e-07,76.38346316213611,5.961115074691238,1.3888888888888888,1.3888888888888888,0,6.621056956977321,0.1171941541552601,0.004455669161358205,0.21280707971242907,0.0632711869002252,0.39191199822891326,5.920367095962342,0.6215266234607097,0.19292059734056877,1.2532616068821794,1.997299890564358,0.0,6.975770897389996
49,50,81.4814654937853,5.57531198164998e-07,82.70162903532798,5.664586344035009,1.3888888888888888,1.3888888888888888,0,6.707344723182753,0.1214010722661213,0.004616681126176124,0.22040253665457465,0.06554970006776047,0.4057471630876496,6.010698463247517,0.64398039132985,0.20009598967241135,1.2964335331697918,2.0617649003143086,0.0,6.975770897389996
50,51,80.87325041873672,6.895382239579668e-07,71.4298795470642,5.864333144537227,1.3888888888888888,1.2208361558643395,0,6.792213661367524,0.12566027494882925,0.0047797581299004795,0.2280898012299625,0.06785696546763596,0.4197405676530023,6.081047034802279,0.6666772601570097,0.20736229736387746,1.339945645025916,2.126487024405524,0.0,6.975770897389996
51,52,80.30232436144203,8.489694806773492e-07,77.86070806194886,5.717228160266818,1.3888888888888888,1.2208361558643395,0,6.875688430070884,0.12997082487294928,0.004944866119314957,0.23586710950904563,0.0701924877008162,0.4338887606511143,6.150671597233901,0.6895728162713761,0.21470656442841013,1.38370028508686,2.1912946374577915,0.0,6.975770897389996
52,53,79.54142562001257,1.0407463857724255e-06,77.4511990783178,5.631975200956071,1.3888888888888888,1.2208361558643395,0,6.957793258972775,0.1343318010167035,0.00511197163298344,0.2437327284165415,0.0725557799765219,0.4481883523357708,6.219581602879783,0.7126632028023749,0.2221277999190257,1.4276886420728707,2.2561746667921327,0.0,6.975770897389996
53,54,78.6357602575354,1.270536488818709e-06,83.46983551308601,5.518106998651401,1.3888888888888888,1.2208361558643395,0,7.038551956352582,0.13874229838332766,0.005281041790957826,0.2516849551946098,0.07494636396251868,0.4626360134150002,6.287786375029828,0.7359446185272825,0.22962502578920083,1.4719020714293687,2.3211144045822842,0.0,6.975770897389996
54,55,77.56069465071687,1.5448458350007314e-06,79.26131905070375,5.600596144267774,1.3888888888888888,1.2208361558643395,0,7.117987916418171,0.1432014277223612,0.0054520442846648495,0.2597221168753669,0.07736376963800927,0.47722847399635004,6.355295109701375,0.7594133170989527,0.237197276717539,1.5163320926254464,2.386101499846056,0.0,6.975770897389996
55,56,76.48700774051059,1.8711201263865557e-06,73.22687067377814,5.675740224459081,1.3888888888888888,1.2208361558643395,0,7.196124126507453,0.1477083152557845,0.005624947366968792,0.2678425697625748,0.07980753514908445,0.49196252255051454,6.422116877389693,0.7830656062841942,0.2448435999348459,1.560970386493264,2.451123950595422,0.0,6.975770897389996
56,57,75.439278190879,2.257855246965784e-06,71.97107140234866,5.622788118275506,1.3888888888888888,1.2208361558643395,0,7.272983174164701,0.15226210240891958,0.005799719842407027,0.2760446989223445,0.08227720666668795,0.5068350048929938,6.488260624794375,0.8068978472126528,0.2525630550535805,1.6058087926077451,2.5161700961423628,0.0,6.975770897389996
57,58,74.28310677704624,2.714717731879765e-06,70.10940284890765,5.692748938158941,1.3888888888888888,1.2208361558643395,0,7.3485872540938,0.1568619455460105,0.005976331057595379,0.28432691768269763,0.08477233824705159,0.5218428231834714,6.553735176521946,0.8309064536360521,0.26035471389964937,1.6508393067059857,2.58122860955755,0.0,6.975770897389996
58,59,73.09360384274858,3.2526757747037126e-06,73.97134107480056,5.642014846781529,1.3888888888888888,1.2208361558643395,0,7.422958174990554,0.16150701571040288,0.006154750891800362,0.29268766714183203,0.08729249169455774,0.5369829349426025,6.618549236765039,0.8550878911976509,0.26821766034651157,1.6960540781457938,2.646288490279,0.0,6.975770897389996
59,60,72.05903130004369,3.884141378973218e-06,77.79775739902723,5.566588762994062,1.3888888888888888,1.2208361558643395,0,7.496117366256172,0.16619649836924227,0.00633494974767539,0.30112541568493933,0.08983723642698699,0.5522523520859085,6.682711390958434,0.8794386767117774,0.2761509901515627,1.7414454074027896,2.7113390568678812,0.0,6.975770897389996
60,61,71.13597674823045,4.620713272693278e-06,84.11276158812396,5.369320428155992,1.3888888888888888,1.6992037270539502e-15,0,7.568085884593995,0.17092959316261244,0.006516898542158087,0.309638658509427,0.09240614934310927,0.5676481399744822,6.608041041479649,0.9036642937995829,0.28406773977409294,1.7863705263323946,2.7752422577537668,0.0,6.975770897389996
61,62,70.1841407949383,5.474253854780305e-06,81.86802950150441,5.4800147775871295,1.3888888888888888,1.6992037270539502e-15,0,7.638884420491488,0.17570551365703704,0.006700568697525932,0.3182259171583976,0.09499881469257802,0.5831674164822099,6.534362217633296,0.9274764803143587,0.2918824524958276,1.8302045539377718,2.836902503589702,0.0,6.975770897389996
62,63,69.14453405562801,6.45978857853006e-06,87.37347044062034,5.372537029351859,1.3888888888888888,1.6992037270539502e-15,0,7.708533304589493,0.18052348710326818,0.00688593213260745,0.32688573906224205,0.09761482394808702,0.598807351079224,6.461661343855062,0.9508811106937172,0.2995964791421649,1.8729665072841009,2.8963722258650777,0.0,6.975770897389996
63,64,68.09348786668997,7.593808314239273e-06,81.11857553987315,5.487460985813601,1.3888888888888888,1.6992037270539502e-15,0,7.777052513940719,0.18538275419828756,0.00707296125414627,0.33561669708820613,0.10025377567975075,0.6145651639313029,6.389925031389429,0.9738839780480631,0.3072111521015909,1.914675105704538,2.9537027853469913,0.0,6.975770897389996
64,65,67.0434178214236,8.894362918877323e-06,80.04059806319947,5.5090612619435015,1.3888888888888888,1.6992037270539502e-15,0,7.844461678159372,0.19028256885144706,0.00726162894831537,0.3444173890977907,0.10291527543166955,0.630438125014942,6.31914007571692,0.996490795281769,0.3147277855791943,1.955348775227413,3.0089444924871285,0.0,6.975770897389996
65,66,66.05384044187382,1.03811566913327e-05,82.46082992060465,5.531148023858414,1.3888888888888888,1.6992037270539502e-15,0,7.910780085463836,0.19522219795467638,0.007451908572378913,0.35328643751185,0.10559893560064153,0.646423553247822,6.249293454016796,1.018707196198904,0.3221476758466906,1.9950056529394598,3.0621466274556393,0.0,6.975770897389996
66,67,65.08247765453669,1.207564548049703e-05,77.94044847229226,5.402894651047845,1.3888888888888888,1.6992037270539502e-15,0,7.976026688614257,0.20020092115668756,0.0076437739464991,0.36222248888325453,0.10830437531698393,0.6625188156344073,6.180372322664696,1.0405387365937309,0.3294721014890024,2.033663591285988,3.1133574598086455,0.0,6.975770897389996
67,68,64.05550324036983,1.4001135202094527e-05,74.30349358870934,5.51409340416011,1.3888888888888888,1.6992037270539502e-15,0,8.040220110746862,0.20521803064110627,0.00783719934568552,0.3712242134769857,0.11103122032742731,0.6787213264264121,6.112364014764737,1.0619908953261796,0.33670232364744557,2.0713401623088967,3.162624267795891,0.0,6.975770897389996
68,69,62.962740306347804,1.618288150996375e-05,81.82983018874533,5.331184088290745,1.3888888888888888,1.6992037270539502e-15,0,8.103378651106807,0.21027283090846202,0.00803215949188451,0.38029030485753446,0.1137791028800463,0.6950285462978736,6.045256037715624,1.0830690753825047,0.34383958625956573,2.108052661823406,3.2099933573149393,0.0,6.975770897389996
69,70,61.87043031302557,1.864819035848306e-05,78.51142113486304,5.267115956641902,1.3888888888888888,1.6992037270539502e-15,0,8.165520290681313,0.2153646385619699,0.008228629546206113,0.38941947948347555,0.11654766161119186,0.7114379815345803,5.979036070810263,1.1037786049213303,0.35088511629567265,2.143818113534383,3.255510080518207,0.0,6.975770897389996
70,71,60.83635297845585,2.142651918502606e-05,74.96855211135266,5.487038395462436,1.3888888888888888,6.386473590266703e-15,0,8.226662697734843,0.22049278209703835,0.008426585101286207,0.3986104763090935,0.11933654143438979,0.7279471832376045,5.913691962868459,1.1241247383052844,0.3578401239921177,2.1786532730931145,3.2992188540790126,0.0,6.975770897389996
71,72,59.82804553643145,2.4549578434751206e-05,76.17137646096471,5.546829341203916,1.3888888888888888,6.386473590266703e-15,0,8.286823233247997,0.22565660169443721,0.00862600217378149,0.40786205639293754,0.12214539343117177,0.744553746540695,5.849211729902199,1.144112657118422,0.3647058030813587,2.212574632095385,3.3411631771227164,0.0,6.975770897389996
72,73,58.87949683766344,2.8051433144678886e-05,76.91614826592284,5.38901477794245,1.3888888888888888,6.386473590266703e-15,0,8.346018956261815,0.23085544901706373,0.008826857196994975,0.41717300251318423,0.12497387474380481,0.7612553098412855,5.785583552813114,1.16374747116963,0.37148333101885744,2.245598422021675,3.381385648828913,0.0,6.975770897389996
73,74,57.99682663187091,3.196860429988411e-05,80.10315851459272,5.516396136702126,1.3888888888888888,6.386473590266703e-15,0,8.404266629129141,0.2360886870102426,0.009029127013629757,0.4265421187896908,0.12782164846988658,0.778049554044888,5.722795775121641,1.1830342194822108,0.3781738692068523,2.277740618120323,3.4199279857105442,0.0,6.975770897389996
74,75,57.264002214787546,3.634016967172917e-05,76.21416747253362,5.262283735589432,1.3888888888888888,6.386473590266703e-15,0,8.461582722674654,0.24135568970549964,0.009232788868668804,0.43596823031262116,0.13068838355877385,0.7949342018226312,5.660836900727472,1.2019778712698301,0.3847785632150499,2.3090169432344463,3.456831038575687,0.0,6.975770897389996
75,76,56.579279531395144,4.120786384635372e-05,86.47273644334388,5.352483158534245,1.3888888888888888,6.386473590266703e-15,0,8.51798342126514,0.24665584202774815,0.009437820402378581,0.44545018277753184,0.13357375470981223,0.8119070168817213,5.599695591700843,1.2205833268990225,0.3912985429982778,2.3394428715734312,3.492134809177679,0.0,6.975770897389996
76,77,55.85244418886022,4.6616177151113944e-05,74.31394867222811,5.333990399123987,1.3888888888888888,6.386473590266703e-15,0,8.573484627791588,0.25198853960582845,0.009644199643434355,0.4549868421268043,0.13647744227233594,0.8289658032485966,5.539360666104252,1.2388554188384344,0.3977349231111405,2.3690336324297734,3.5258784665591443,0.0,6.975770897389996
77,78,55.127627252824404,5.2612453187283385e-05,83.58752706441703,5.334221162867185,1.3888888888888888,6.386473590266703e-15,0,8.62810196856466,0.25735318858634293,0.009851905002165066,0.4645770941973138,0.13939913214740682,0.846108404564557,5.479821095844181,1.2567989125949923,0.40408880291971927,2.39780421384205,3.558100363095374,0.0,6.975770897389996
78,79,54.46912295436087,5.9246984679061584e-05,74.88197845031553,5.333340113700201,1.3888888888888888,6.386473590266703e-15,0,8.681850798124986,0.2627492054507285,0.010060915263915685,0.4742198443742264,0.14233851569126224,0.8633327033936512,5.421066004552403,1.274418507637171,0.4103612668103574,2.425769366204792,3.588838050242439,0.0,6.975770897389996
79,80,53.95575845795651,6.657310735174743e-05,79.64742298419222,5.339556111790531,1.3888888888888888,6.386473590266703e-15,0,8.734746203969804,0.268176016835511,0.010271209582525014,0.4839140172508172,0.14529528962044228,0.8806366205426067,5.36308466549647,1.2917188383055442,0.4165533843955705,2.4529436058260057,3.6181282939953068,0.0,6.975770897389996
