,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
223,224,82.86462438827395,0.001997085943673846,68.32253895526279,5.346953872736495,0.0,0.3202772489504395,0,1.1045950620374518,1.926212967155391,0.253987239156027,0.8072247064538295,1.8345148882435023,1.7189598052060775,5.087276644267386,3.1730633386434928,1.451521269905516,5.089692302762436,5.122249190478772,0.0,3.3583613271793995
224,225,82.81978631143583,0.0019987248051546434,65.68091135043561,5.353677568483919,0.0,0.3202772489504395,0,1.0907979247774506,1.9249617328709816,0.25412927197161445,0.8073880201201908,1.8334664961176625,1.718142439087081,5.086995179006437,3.1802899736427523,1.4563437138432875,5.0893571278004694,5.1215168442391,0.0,3.3583613271793995
225,226,82.54569137808603,0.002000286365317395,58.3501180221791,5.4320537194719,0.0,0.3202772489504395,0,1.0775032797578405,1.9236919346097847,0.25426900067407665,0.807543625755607,1.8324003252192351,1.7173083300628254,5.0868109281011025,3.1874884460951405,1.461159452545063,5.08903548967909,5.120794922080439,0.0,3.3583613271793995
226,227,82.1282618887992,0.0020017775787202737,63.351763968765255,5.459258800297137,0.0,0.3202772489504395,0,1.0646920152977564,1.9224043447066232,0.25440650862762904,0.8076918048470818,1.8313171020913788,1.7164581485619417,5.08672080368093,3.194659223504166,1.465968621795968,5.088738103156153,5.120085201239077,0.0,3.3583613271793995
227,228,81.63511629122847,0.002003204631673604,71.44367239560921,5.378824973226704,0.0,0.3202772489504395,0,1.0523457474312639,1.9210997060220465,0.2545418760266194,0.8078328281824043,1.8302175255730238,1.7155925394704254,5.086721810881384,3.2018027601264416,1.470771353167126,5.08847388764432,5.119389358484552,0.0,3.3583613271793995
228,229,81.10534034137423,0.002004573034666844,71.9754400631503,5.557427128938298,0.0,0.3202772489504395,0,1.040446792197356,1.9197787330647202,0.25467518001622585,0.8079669562575317,1.8291022678538196,1.7147121231042406,5.086811045052185,3.2089194973675452,1.4755677741427546,5.08825021350062,5.1187089741244876,0.0,3.3583613271793995
229,230,80.64396725652489,0.002005887703274873,64.17928445736214,5.356786727995222,0.0,0.3202772489504395,0,1.0289781389850958,1.9184421130710785,0.2548064948085593,0.808094439668459,1.8279719754889139,1.7138174961448907,5.086985689049419,3.2160098641660064,1.4803580082434464,5.088073115810313,5.118045535868597,0.0,3.3583613271793995
230,231,80.32846845871825,0.0020071305840664642,66.84176292896501,5.307170277687997,0.0,0.31758377313260605,0,1.0179234248937266,1.917090507043864,0.25493589179434456,0.8082155194881686,1.8268272703750899,1.7129092325393633,5.0863586410957105,3.2230725988358255,1.4851415856739687,5.087888142715303,5.117391145841618,0.0,3.3583613271793995
231,232,80.01098814689091,0.002008287900077195,77.27783498611451,5.2990093106076115,0.0,0.31758377313260605,0,1.0072669100690992,1.9157245507511227,0.25506343965034883,0.8083304276292255,1.825668750689735,1.7119878843658083,5.085836632100932,3.230106499862663,1.4899180562417225,5.087652519298898,5.116738430746298,0.0,3.3583613271793995
232,233,79.6863637371616,0.002009369562306283,67.36191898517815,5.414065702154757,0.0,0.31758377313260605,0,0.9969934539792444,1.9143448556871592,0.25518920444272,0.8084393871925654,1.8244969917940546,1.7110539826662508,5.085416344480036,3.2371120663897988,1.494687566490344,5.087386344233321,5.11608951099091,0.0,3.3583613271793995
233,234,79.3468702694974,0.002010384263368976,61.603982485105796,5.378101165077051,0.0,0.31758377313260605,0,0.9870884925933255,1.9129520099968997,0.2553132497263894,0.8085426128030019,1.8233125471018927,1.7101080382475975,5.085094560536696,3.2440897833399296,1.4994502584350815,5.087106666489183,5.115446394643809,0.0,3.3583613271793995
234,235,78.94629335794555,0.002011339630531948,73.01743966068649,5.29595963613271,0.0,0.31758377313260605,0,0.9775380164295746,1.9115465793650577,0.25543563664069,0.8086403109319585,1.8221159489154712,1.7091505424521414,5.084868159465131,3.2510401218403002,1.5042062696993,5.086827896234354,5.11481098182719,0.0,3.3583613271793995
235,236,78.60203610763402,0.0020122423593316916,64.6845922993248,5.418804392934702,0.0,0.31758377313260605,0,0.9683285494391219,1.9101291078714409,0.2555564240013332,0.8087326802079113,1.8209077092293044,1.7081819678987278,5.0847341144418925,3.2579635396350812,1.5089557336468884,5.086562161714984,5.11418506895766,0.0,3.3583613271793995
236,237,78.3099967539047,0.0020130983302393585,52.029600138650785,5.4396454613098575,0.0,0.31758377313260605,0,0.9594471286938899,1.908700118813691,0.2556756683888838,0.8088199117150107,1.8196883205035015,1.7072027691956972,5.0846894898049255,3.264860481485378,1.513698779510692,5.08631961918092,5.113570352838661,0.0,3.3583613271793995
237,238,78.0348308727467,0.002013912710524984,70.58304372484314,5.235391476829255,0.0,0.31758377313260605,0,0.9508812848479338,1.907260115498693,0.2557934242338653,0.8089021892803315,1.8184582564076246,1.706213383626682,5.0847314383172835,3.2717313795572363,1.518435532517087,5.086108721995593,5.11296843460963,0.0,3.3583613271793995
238,239,77.74932417233165,0.0020146900432024993,68.21697025181167,5.516988439121579,0.0,0.31758377313260605,0,0.9426190233427785,1.9058095820038516,0.25590974389862586,0.8089796897501869,1.8172179725362214,1.7052142318102876,5.084857198512958,3.2785766537980106,1.5231661140068182,5.085936454268719,5.112380823556626,0.0,3.3583613271793995
239,240,77.7053791169288,0.002015434324698924,49.47180285873436,5.489863646247185,0.0,0.31758377313260605,0,0.9346488063284203,1.904348983909377,0.2560246777560852,0.8090525832559188,1.8159679070971115,1.7042057183346566,5.08506409212235,3.2853967123014405,1.5278906415522067,5.085808533653011,5.111808940788991,0.0,3.3583613271793995
240,241,77.71490983593468,0.002016127675793316,78.36904317344086,5.399801222249614,0.0,0.3150284538258879,0,0.9269595352727439,1.9028787690026885,0.25613827426548436,0.8091210334695691,1.8147084815734644,1.7031882323678675,5.084510514045634,3.2921903592286945,1.5326086698348484,5.0856732937210785,5.11124530292817,0.0,3.3583613271793995
241,242,77.78725418103546,0.002016756337140863,63.613556036916435,5.162764999086309,0.0,0.3150284538258879,0,0.9195405342331391,1.9013993679559946,0.25625058004525064,0.8091851978498141,1.8134401013606658,1.702162148245092,5.084056680940855,3.298956455801679,1.537319772125872,5.08549014632896,5.110682923958692,0.0,3.3583613271793995
242,243,77.95067381866866,0.0020173291563722715,71.20341336028612,5.167634672408805,0.0,0.3150284538258879,0,0.912381533765105,1.8999111949780725,0.25636163994308764,0.8092452278785356,1.812163156378935,1.7011278260333944,5.083699440270397,3.305695476644231,1.542024087816842,5.085278152216966,5.110123824311907,0.0,3.3583613271793995
243,244,78.14787438537576,0.0020178538326845884,67.20301434279813,5.370397469493034,0.0,0.3150284538258879,0,0.9054726554435822,1.8984146484412283,0.2564714971033969,0.8093012692883828,1.8108780216626137,1.7000856120750243,5.083435734419773,3.3124078828658936,1.5467217519960383,5.085053479109339,5.109569917553185,0.0,3.3583613271793995
244,245,78.42747032951813,0.002018337064053013,66.9531325099677,5.5552988049695635,0.0,0.3150284538258879,0,0.8988043969736855,1.8969101114843854,0.25658019303213203,0.8093534622816689,1.8095850579270156,1.6990358395100216,5.083262597848473,3.3190941224659185,1.551412895578175,5.084829791523623,5.109023014559562,0.0,3.3583613271793995
245,246,78.82127963966948,0.0020187846755611544,68.5459477647251,5.210693212294799,0.0,0.3150284538258879,0,0.8923676178683908,1.8953979525932056,0.25668776765918316,0.8094019417409347,1.8082846121136924,1.697978828778922,5.083177154326327,3.3257546307251453,1.5560976454302247,5.084618589334039,5.108484827551766,0.0,3.3583613271793995
246,247,79.37398616448736,0.002019201731267402,66.60687475335033,5.462968788825577,0.0,0.3150284538258879,0,0.88615352567159,1.8938785261581235,0.25679425939838646,0.8094468374314908,1.806977017914937,1.6969148881063205,5.083176614252781,3.332389830586126,1.5607761244934664,5.084429501788741,5.1079569739854085,0.0,3.3583613271793995
247,248,80.15621150622071,0.0020195926317172117,67.71111087905459,5.354778439441298,0.0,0.3150284538258879,0,0.8801536627057454,1.8923521730111286,0.2568997052052477,0.8094882741962507,1.8056625962783128,1.6958443139660215,5.08325827205664,3.339000133021848,1.565448451901869,5.084270542805986,5.107440980306,0.0,3.3583613271793995
248,249,81.0011153491085,0.0020199611989422414,58.65599357729157,5.480522741442669,0.0,0.3150284538258879,0,0.8743598933241689,1.8908192209421104,0.2570041406324688,0.809526372143143,1.8043416558919745,1.6947673915284773,5.083419503673824,3.345585937393392,1.5701147430969196,5.084148332613618,5.106938285572257,0.0,3.3583613271793995
249,250,81.81485787679158,0.0020203107505520463,72.07545634801313,5.509849197432408,0.0,0.3150284538258879,0,0.8687643916487108,1.8892799851955402,0.25710759988335946,0.8095612468253883,1.803014493651506,1.6936843950911884,5.0836577641008205,3.3521476317968624,1.5747751099390057,5.084068290134943,5.106450244952066,0.0,3.3583613271793995
250,251,82.60095723561658,0.002020665545955186,71.93045086696398,5.347822752824827,0.04631553708483701,0.3126040703185472,0,0.8768904403197206,1.8877450532519526,0.25721126212042605,0.8095968383309042,1.801691084390354,1.6926045474343567,5.0831745686445045,3.358684082563874,1.579429130234986,5.083981390842415,5.105969765170826,0.0,3.3583613271793995
251,252,83.37173011198345,0.00202105168810856,70.49318832148818,5.337854457290944,0.04631553708483701,0.3126040703185472,0,0.8846926388310992,1.8862244644669501,0.2573162475035408,0.8096368876085618,1.8003808876801932,1.6915365962202007,5.0827860523178305,3.365194210145285,1.5840763994232852,5.083849121060859,5.1054902246142415,0.0,3.3583613271793995
252,253,83.93167338841734,0.002021474104057153,68.37393557188285,5.378243642418222,0.04631553708483701,0.3126040703185472,0,0.8921833339737968,1.8847177175101122,0.25742250233522446,0.8096812135385214,1.7990834327978769,1.690480107930358,5.0824892205100465,3.3716784657052234,1.5887170500492125,5.083689559773132,5.105013546409485,0.0,3.3583613271793995
253,254,84.24163595236385,0.002021936755704193,62.95370090969841,5.497744508150918,0.04631553708483701,0.3126040703185472,0,0.899374402380817,1.8832243300959595,0.25752997496581,0.8097296419125787,1.7977982669200272,1.689434665548376,5.082281168782176,3.3781372875693383,1.593351210570188,5.08351804138437,5.104541552089738,0.0,3.3583613271793995
254,255,84.33414550382668,0.002022442777871637,70.21619010233879,5.3669140017300485,0.04631553708483701,0.3126040703185472,0,0.9062772684299677,1.8817438382588036,0.2576386157154629,0.8097820051709649,1.7965249544414597,1.6883998679313388,5.082159080160481,3.384571101608577,1.5979790054789673,5.083347525545844,5.10407596556433,0.0,3.3583613271793995
255,256,84.19857416361388,0.002022994597773462,66.40446525334005,5.344710983798858,0.04631553708483701,0.3126040703185472,0,0.912902921464909,1.8802757956552074,0.25774837679917045,0.8098381421491702,1.795263076319559,1.687375329205418,5.082120222511138,3.390980321611456,1.6026005554231697,5.083188918359775,5.10361841695052,0.0,3.3583613271793995
256,257,83.87752110948973,0.002023594038368137,69.236469905038,5.447160707321971,0.04631553708483701,0.3126040703185472,0,0.9192619323604564,1.8788197728930074,0.2578592122545871,0.8098978978344077,1.7940122294436207,1.686360678184444,5.082161945993707,3.3973653496451597,1.6072159773212145,5.08305135132151,5.103170446271461,0.0,3.3583613271793995
257,258,83.50477865503666,0.0020242424077306833,66.69436569336247,5.409659784093372,0.04631553708483701,0.3126040703185472,0,0.9253644694571069,1.8773753568858855,0.25797107787262796,0.8099611231313495,1.7927720260282074,1.6853555578106134,5.082281680591003,3.403726576405807,1.6118253844747807,5.082942423525546,5.1027335070247615,0.0,3.3583613271793995
258,259,83.02165787393767,0.00202494057630148,62.74428453018017,5.638553617165812,0.04631553708483701,0.3126040703185472,0,0.9312203138888094,1.8759421502325175,0.25808393113070494,0.8100276746367849,1.791542093029604,1.6843596246164956,5.082476933713114,3.4100643815582115,1.6164288866778873,5.082868411940177,5.102308969625913,0.0,3.3583613271793995
259,260,82.47049563525336,0.002025689043623374,71.02897601332813,5.315825713021368,0.04631553708483701,0.3126040703185472,0,0.9368388743270816,1.8745197706193621,0.25819773112850464,0.810097414422858,1.7903220715844936,1.683372548207524,5.082745287873297,3.416379134065448,1.6210265903226992,5.082834453928149,5.10189812473071,0.0,3.3583613271793995
260,261,81.95733735219208,0.0020266470843789816,64.73891007044544,5.332310727392679,0.24393414758070645,0.31030377981066337,0,0.9999623107669915,1.8731517311971049,0.25831732936353313,0.8101865470040704,1.7891529585863177,1.682432236675197,5.082329126460075,3.42266975900522,1.6256180950796555,5.082794030304126,5.1014942468316065,0.0,3.3583613271793995
261,262,81.56087884750053,0.0020279690098014575,72.65076495972441,5.37232906410501,0.24393414758070645,0.31030377981066337,0,1.0607014697312482,1.8718792698730655,0.2584473324100793,0.8103104502592943,1.7880736120937248,1.6815746259060325,5.082002807723318,3.4289352327917464,1.6302030173444704,5.08271059491283,5.101091057786697,0.0,3.3583613271793995
262,263,81.31783786296585,0.002029647325107797,73.43303492199432,5.244115334103789,0.24393414758070645,0.31030377981066337,0,1.1191471272043665,1.8706987107466009,0.25858734480969686,0.810467789599964,1.7870805771013685,1.680796530556866,5.081763487834594,3.4351759841901224,1.6347814831240217,5.082601297707151,5.1006903866820235,0.0,3.3583613271793995
263,264,81.21780826628621,0.00203167422233699,67.6927664124,5.231493773988241,0.24393414758070645,0.31030377981066337,0,1.1753866026031512,1.869606517924172,0.2587369861599722,0.8106572812548855,1.78617053019823,1.6800948866072485,5.081608408600841,3.4413924297722036,1.6393536145429513,5.082480684700232,5.1002939660668725,0.0,3.3583613271793995
264,265,81.21703993024546,0.002034041682852518,65.22383434970158,5.397589856168284,0.24393414758070645,0.31030377981066337,0,1.229503890396326,1.8685992901880997,0.2588958905412215,0.8108776903352126,1.7853402745567224,1.6794667467396798,5.081534894893979,3.4475849742810816,1.6439195299606912,5.082361048849592,5.099903435725301,0.0,3.3583613271793995
265,266,81.24049065783869,0.0020367415624775146,63.48998622661912,5.315408691123901,0.24393414758070645,0.31030377981066337,0,1.281579786712331,1.8676737558683238,0.25906370596501765,0.8111278289731068,1.7845867351125977,1.6789092758957538,5.081540352157655,3.453754010984626,1.6484793440849768,5.082252734811796,5.099520346316242,0.0,3.3583613271793995
266,267,81.26259620698869,0.002039765661910133,72.60874272550677,5.16821934944397,0.24393414758070645,0.31030377981066337,0,1.331692011126134,1.8668267679094375,0.25924009384371677,0.811406554531272,1.7839069539283956,1.6784197470015176,5.08162226398882,3.459899922018422,1.6530331680819523,5.082164403598633,5.099146162886514,0.0,3.3583613271793995
267,268,81.3762766413768,0.002043105784671755,67.79986625269737,5.302508246991836,0.24393414758070645,0.31030377981066337,0,1.3799153238086244,1.866055299125557,0.25942472848018333,0.8117127678806677,1.783298085733443,1.677995536855601,5.08177818979186,3.466023078718416,1.6575811096829718,5.082103262378265,5.098782268260897,0.0,3.3583613271793995
268,269,81.60291361252007,0.0020467537845049186,69.03718706822852,5.356618993425188,0.24393414758070645,0.31030377981066337,0,1.4263216382151809,1.8653564376358802,0.25961729657694677,0.8120454117438038,1.7827573936336818,1.6776341221739173,5.082005762503142,3.4721238419435867,1.6621232732881916,5.082075263980126,5.098429966313361,0.0,3.3583613271793995
269,270,81.85176028086335,0.0020507016038519045,68.52643880164682,5.386210841907369,0.24393414758070645,0.31030377981066337,0,1.4709801294832656,1.864727382474049,0.2598174967640472,0.812403469101119,1.7822822449848588,1.6773330757849765,5.082302686383836,3.478202562388932,1.6666597600670543,5.0820852800670355,5.098090485123352,0.0,3.3583613271793995
270,271,82.09423976929723,0.002054921931153481,61.0091667675941,5.116515105624523,0.24312905946822236,0.3081210976332907,0,1.5137221369665261,1.8641652605959482,0.2600250192198397,0.8127858951012237,1.7818699389971895,1.6770899072396654,5.0819500781479565,3.4842582206773383,1.671190190372037,5.082089166987872,5.097757446345017,0.0,3.3583613271793995
271,272,82.31121436246342,0.0020593914563703216,68.92720597300232,5.279890671357208,0.24312905946822236,0.3081210976332907,0,1.554855688821434,1.863667310911929,0.2602395661630549,0.8131916855314612,1.7815178801094718,1.6769022231051431,5.081682703232406,3.490289846134622,1.6757142004231433,5.082052244370291,5.097424896019773,0.0,3.3583613271793995
272,273,82.5898204831869,0.002064107739120437,62.547296529500954,5.439872041678389,0.24312905946822236,0.3081210976332907,0,1.5944420194208777,1.8632310540840409,0.26046087081254105,0.813619940116769,1.7812237379816969,1.6767678749197885,5.081497861528015,3.4962978461736354,1.6802319099938032,5.08199078273123,5.097094572811643,0.0,3.3583613271793995
273,274,82.85731592022222,0.0020690678084996526,62.57166799902201,5.515601120522891,0.24312905946822236,0.3081210976332907,0,1.6325400314591785,1.8628541052178873,0.26068867654343464,0.8140697928617495,1.780985271042479,1.676684796061791,5.081392934237037,3.5022826166290146,1.684743435171231,5.081918581904956,5.0967681236846145,0.0,3.3583613271793995
274,275,83.01231068408656,0.002074268269463813,68.20632112129664,5.35572635536297,0.24312905946822236,0.3081210976332907,0,1.6692063847380432,1.8625341702663558,0.26092273650042996,0.8145404107453719,1.7808003231088823,1.6766509986328197,5.081365381432547,3.508244542103259,1.6892488884675438,5.0818473039781376,5.09644710748453,0.0,3.3583613271793995
275,276,83.19466733100292,0.0020797053931663314,63.033409894951404,5.585475888048555,0.24312905946822236,0.3081210976332907,0,1.7044955815717109,1.8622690425702886,0.2611628132257751,0.8150309924653765,1.7806668201349558,1.6766645704603549,5.081412739691067,3.5141839963024224,1.6937483789275434,5.081786762454956,5.096132998396157,0.0,3.3583613271793995
276,277,83.40533184704685,0.002085375193538918,68.02341630824075,5.198757910732121,0.24312905946822236,0.3081210976332907,0,1.7384600489400337,1.8620565995308778,0.261408678301433,0.8155407672304915,1.7805827670840815,1.676723672214167,5.081532619796242,3.520101342361734,1.6982420122332622,5.0817451733747125,5.095827189279564,0.0,3.3583613271793995
277,278,83.58449815064813,0.002091273492079851,72.58930827737139,5.24769071398689,0.24312905946822236,0.3081210976332907,0,1.7711502175133202,1.8618947994087696,0.26166011200486833,0.8160689935986383,1.7805462449204141,1.676826534632594,5.081722704511426,3.5259969331614545,1.7027298908053707,5.081729373357227,5.095530994889772,0.0,3.3583613271793995
278,279,83.82775317910625,0.0020973959725367514,52.45678637912856,5.330416203503944,0.24312905946822236,0.3081210976332907,0,1.8026145976680619,1.8617816782450527,0.26191690297794157,0.8166149583593766,1.7805554077148842,1.6769714558544375,5.081980746419102,3.5318711116332544,1.70721211390154,5.081745008901632,5.095245654983521,0.0,3.3583613271793995
279,280,83.95862677305583,0.002103738226932619,71.61124240729177,5.417733728762644,0.24312905946822236,0.3081210976332907,0,1.8328998526081208,1.8617153468994896,0.26217884790841056,0.8171779754589035,1.780608479861397,1.6771567988524536,5.08230456582515,3.537724211057401,1.7116887777118517,5.08179670069928,5.094972337316897,0.0,3.3583613271793995
280,281,83.98023696366253,0.0021102768899450737,55.68273697206179,5.45330979114762,0.24233357273830677,0.30604987850299425,0,1.8618184719528796,1.8616938115647519,0.26244573153616263,0.8177573192029176,1.7807035869819916,1.6773808350913897,5.082011989509624,3.5435552646012445,1.716159522161503,5.081842557325974,5.0947049915837805,0.0,3.3583613271793995
281,282,83.95421197289299,0.002116992264495236,67.32513162066245,5.5855322380821875,0.24233357273830677,0.30604987850299425,0,1.889654743545994,1.8617151568775667,0.2627173470378552,0.8183522923728997,1.7808389284304555,1.6776419040139277,5.0818002595237655,3.5493633516418304,1.7206240022311632,5.081849667495692,5.094437970121204,0.0,3.3583613271793995
282,283,83.86736918581212,0.0021238848491658777,60.639151400575656,5.376194840841545,0.24233357273830677,0.30604987850299425,0,1.9164498687864948,1.8617777149161459,0.26299351489229794,0.8189622892147667,1.781012936528438,1.67793856029281,5.081666812568639,3.5551488592625073,1.7250823317596047,5.081833469012166,5.094172924979956,0.0,3.3583613271793995
283,284,83.78606210098182,0.002130954504333483,68.0853180735414,5.447184964359061,0.24233357273830677,0.30604987850299425,0,1.9422434802128326,1.8618798813043742,0.2632740624119374,0.8195867270394289,1.781224103324937,1.6782694136661573,5.0816091625406115,3.5609121635538834,1.729534621085984,5.081807055267192,5.093911421126223,0.0,3.3583613271793995
284,285,83.71783608696424,0.0021382005583211504,59.64932807893024,5.397603690555905,0.24233357273830677,0.30604987850299425,0,1.9670737012421455,1.8620201127920748,0.2635588234826476,0.8202250453445262,1.7814709783219642,1.6786331268406576,5.0816248982142875,3.566653629942384,1.733980977155335,5.081781491165267,5.093654939842708,0.0,3.3583613271793995
285,286,83.55102579033495,0.002145621898553847,67.51937788386493,5.339920780496856,0.24233357273830677,0.30604987850299425,0,1.9909772036347684,1.862196924927413,0.2638476383134281,0.8208767049696051,1.78175216628681,1.6790284134745974,5.081711680994975,3.572373613508956,1.738421503620894,5.0817660875144055,5.093404882011241,0.0,3.3583613271793995
286,287,83.28939618116048,0.002153217049764799,60.992005322450666,5.316116204678122,0.24233357273830677,0.30604987850299425,0,2.013989262770599,1.8624088898179325,0.26414035319563395,0.8215411872834664,1.7820663251476163,1.6794540362376977,5.081867242738593,3.5780724592982063,1.7428563009433546,5.081768639313285,5.0931625712808,0.0,3.3583613271793995
287,288,83.05349937770059,0.0021609842410227173,81.63485819336495,5.315675150325804,0.24233357273830677,0.30604987850299425,0,2.036143810820645,1.8626546339768448,0.26443682027137305,0.8222179934024562,1.782412163969078,1.679908804944824,5.082089383637003,3.583750502618271,1.7472854664871402,5.081795632655808,5.092929257124684,0.0,3.3583613271793995
288,289,82.84046537385491,0.002168921463109093,49.4632808352646,5.331841700423975,0.24233357273830677,0.30604987850299425,0,2.0574734878938963,1.862932836251329,0.2647368973107228,0.8229066434385239,1.7827884410052297,1.6803915747607654,5.082375970166805,3.5894080693316877,1.7517090946137885,5.081852424357699,5.092706117790534,0.0,3.3583613271793995
289,290,82.6821197378875,0.002177026517566742,67.87093423983518,5.236650080523849,0.24233357273830677,0.30604987850299425,0,2.078009691236622,1.863242225829719,0.2650404474974298,0.8236066757759121,1.7831939618263775,1.6809012444733682,5.082724933099681,3.5950454761375386,1.7561272767725316,5.081943397873748,5.092494263146704,0.0,3.3583613271793995
290,291,82.52779176184752,0.0021852784588998484,59.58459042553254,5.361916182491423,0.24154756737852615,0.3040842987575798,0,2.0975529957357995,1.8635814057931215,0.26534731977002524,0.8243175813961463,1.7836274130838259,1.6814366027932515,5.082488891743171,3.600661805928077,1.7605396714176738,5.08202879693679,5.09228795309631,0.0,3.3583613271793995
291,292,82.3837546049944,0.002193659810813315,68.41577651820737,5.410704248018063,0.24154756737852615,0.3040842987575798,0,2.1163706899536483,1.8639490349079757,0.26565736905640336,0.8250388714960026,1.7840875337694249,1.681996486687458,5.082329525720155,3.606256185444314,1.764945951290006,5.082077387501692,5.0920818296016455,0.0,3.3583613271793995
292,293,82.24421857169143,0.0022021728702312617,64.48081766057838,5.267082324083762,0.24154756737852615,0.3040842987575798,0,2.134490391620356,1.8643439954402146,0.2659704750037112,0.8257701400270246,1.7845732733348278,1.6825799275965938,5.082244401835523,3.61182898243201,1.7693462245839902,5.0821038187331675,5.09187746198166,0.0,3.3583613271793995
293,294,82.10937209671096,0.002210819239034053,63.74462922757542,5.3984144893597925,0.24154756737852615,0.3040842987575798,0,2.1519386668460347,1.8647652122506662,0.2662865218397579,0.8265109964014669,1.785083621267157,1.6831859938718285,5.082231160175068,3.617380554200976,1.7737405961719253,5.0821205150401365,5.091676336867484,0.0,3.3583613271793995
294,295,82.13158706313133,0.002219599928945442,68.2284741316292,5.451830455560074,0.24154756737852615,0.3040842987575798,0,2.1687410701644385,1.8652116511730845,0.26660539819859363,0.8272610649035873,1.7856176055644983,1.6838137893693848,5.082287511905902,3.622911247936973,1.7781291677040911,5.082137975879207,5.091479861431473,0.0,3.3583613271793995
295,296,82.22782654421168,0.002228515452177527,59.70266776528153,5.334212492314941,0.24154756737852615,0.3040842987575798,0,2.184922183051889,1.865682317453945,0.26692699695273076,0.828019984123356,1.7861742912694454,1.68446245209855,5.082411237142876,3.6284214010042573,1.7825120377058852,5.082165036143652,5.091289366503769,0.0,3.3583613271793995
296,297,82.2938963045819,0.002237565899725007,66.49667692810931,5.400084891882529,0.24154756737852615,0.3040842987575798,0,2.2005056509794727,1.8661762542516473,0.26725121505175325,0.8287874064117272,1.7867527790584843,1.6851311529211663,5.082600182879041,3.6339113412390476,1.7868893016720437,5.082209092290946,5.091106109580042,0.0,3.3583613271793995
297,298,82.25480776048029,0.0022467510089494115,77.88922891653878,5.309754583898202,0.24154756737852615,0.3040842987575798,0,2.21551421905436,1.8666925411928672,0.2675779533670717,0.8295629973566536,1.7873522038850918,1.6858190943006433,5.082852260978198,3.639381387234189,1.7912610521580339,5.082276298689058,5.090931277724028,0.0,3.3583613271793995
298,299,82.1517703913095,0.002256070221876819,63.851301961846545,5.15380678000615,0.24154756737852615,0.3040842987575798,0,2.2299697663039715,1.8672302929838793,0.26790711654258986,0.8303464352790533,1.7879717336745007,1.6865255090986058,5.083165446227694,3.644831848615277,1.7956273788687014,5.082371738076675,5.0907659903683165,0.0,3.3583613271793995
299,300,82.11163271479691,0.0022655227354438155,67.43476090394645,5.327241358632663,0.24154756737852615,0.3040842987575798,0,2.2438933386546625,1.867788658074758,0.2682386128510574,0.8311374107479687,1.7886105680681685,1.6872496594173625,5.083537774449654,3.650263026308499,1.7999883687442573,5.08249956952388,5.090611302016749,0.0,3.3583613271793995
300,301,82.12244687070599,0.0022750891469827503,70.29193431723542,5.715576930666261,0.24077092488105953,0.30221883952165896,0,2.2570782891371075,1.8683666449220042,0.2685723348348682,0.8319355619089763,1.7892677747412513,1.6879906852583588,5.08335484017216,3.6556740502768426,1.8043436977847471,5.082622060818317,5.090461766092316,0.0,3.3583613271793995
301,302,82.1009237944928,0.002284753399688288,72.6409630951617,5.35512855201706,0.24077092488105953,0.30221883952165896,0,2.2697794904348023,1.8689633022015666,0.26890817936261796,0.8327405415093725,1.789942459172869,1.6887477614775308,5.083244618797662,3.661064092095948,1.8086930555483611,5.082709567962635,5.090312298585715,0.0,3.3583613271793995
302,303,82.13458705525922,0.0022945189368833545,63.2994194937971,5.283533109509262,0.24077092488105953,0.30221883952165896,0,2.282015350883212,1.8695778851876628,0.269246066196498,0.8335520788973063,1.7906339214116405,1.6895202427491456,5.0832048007622594,3.6664335011307667,1.813036544865692,5.08277599310018,5.090164389956693,0.0,3.3583613271793995
303,304,82.1244244259527,0.0023043884748341526,63.981370434877626,5.369672354157836,0.24077092488105953,0.30221883952165896,0,2.2938035778740518,1.8702096775452974,0.26958591815189964,0.8343699137261199,1.7913414881910472,1.6903075083495172,5.083233146063227,3.67178261683941,1.817374265413796,5.082833127010738,5.0900194521602895,0.0,3.3583613271793995
304,305,81.99989829431043,0.002314364106352283,72.54001238527037,5.4285844541965655,0.24077092488105953,0.30221883952165896,0,2.3051612045459002,1.8708579902491624,0.2699276609811562,0.8351937955619537,1.7920645119132952,1.6911089612201835,5.083327482171076,3.6771117690692217,1.8217063138112517,5.08289093363547,5.089878821712275,0.0,3.3583613271793995
305,306,81.9174670839849,0.002324447390677363,66.62458315714134,5.439259086680898,0.24077092488105953,0.30221883952165896,0,2.316104615458492,1.871522160543702,0.27027122326171216,0.8360234835062912,1.7928023696718676,1.6919240270667553,5.0834857020042685,3.682421278343965,1.8260327837103667,5.082957797195933,5.089743762647794,0.0,3.3583613271793995
306,307,82.07047589458918,0.002334639431428614,66.75407717635669,5.512384982166799,0.24077092488105953,0.30221883952165896,0,2.326649571289375,1.8722015509427758,0.27061653628855015,0.8368587458328782,1.7935544623112976,1.6927521534920786,5.083705761964716,3.6877114561423996,1.830353765886616,5.083040736797631,5.089615469376725,0.0,3.3583613271793995
