,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
187,188,55.472273873715864,0.9417277233656559,49.06568438180958,4.588843038909938,0.0,0.25421227168729166,0,6.953188510383454,4.073682608596962,0.2581010846340803,2.87494080204868,9.324079689763924,0.12044478670077521,5.228238662967432,2.3121885049759485,0.549414359053768,4.16095844277937,5.287358867279447,0.0,2.94276943889762
188,189,55.34636945919851,0.9425379028464324,48.457702118166424,4.647437379584699,0.0,0.25421227168729166,0,6.846686603923634,4.079196427920249,0.25880249454339926,2.8801889592781094,9.308771504173817,0.12077724577441104,5.228458172853211,2.3202164609993985,0.5519200384409818,4.168481452479354,5.2862785487730575,0.0,2.94276943889762
189,190,55.17682372574377,0.9433220654072264,48.81784151520899,4.676655265759833,0.0,0.25421227168729166,0,6.743002636246106,4.084494455324517,0.2594927323364797,2.8852932435601546,9.292896456546949,0.12110453503178864,5.228710377963419,2.32822296609996,0.554424502305221,4.175953102296064,5.285222326442002,0.0,2.94276943889762
190,191,54.97834453062122,0.9440812738015638,52.670069343678925,4.264181825731031,0.0,0.25234399462218127,0,6.642060882946747,4.089582535701485,0.2601720927749986,2.890257467407915,9.276475678521816,0.12142679105476857,5.228650550868785,2.33620769375377,0.5569276763256924,4.183372766186196,5.284187186880734,0.0,2.94276943889762
191,192,54.73248633980466,0.9448165367974112,58.93454931470009,4.70394757005195,0.0,0.25234399462218127,0,6.543787655272599,4.094466356788234,0.26084086270033513,2.8950853409541164,9.259529696638758,0.12174414675508088,5.22862626165472,2.3441703244182497,0.5594294873359857,4.190739839846077,5.28317022889701,0.0,2.94276943889762
192,193,54.39786126882546,0.9455288690267171,53.1049420974707,4.513292498025973,0.0,0.25234399462218127,0,6.448111245398254,4.099151453391957,0.2614993212464871,2.899780474703195,9.24207844884023,0.12205673147298678,5.228637030528973,2.352111016095677,0.5619299549686632,4.198054942711614,5.28217176580969,0.0,2.94276943889762
193,194,54.013221895956534,0.9462192329665838,53.34093012530081,4.6647345903350415,0.0,0.25234399462218127,0,6.354961873173348,4.1036432115011285,0.2621477400472628,2.9043463822093987,9.22414130052604,0.12236467107328808,5.228682383579582,2.3600299250406445,0.5644290985904105,4.205318686492072,5.281192096472653,0.0,2.94276943889762
194,195,53.594535276581034,0.9468885420586421,51.77678436074348,4.439690490674251,0.0,0.25234399462218127,0,6.264271634301622,4.107946872286164,0.2627863834379034,2.9087864826828937,9.205737060175505,0.12266808803875565,5.228761852703603,2.36792720578096,0.5669269373053101,4.212531675265733,5.280231505646583,0.0,2.94276943889762
195,196,53.20009663514002,0.9475376636177025,54.70885838635614,4.587031185860475,0.0,0.25234399462218127,0,6.1759744499130615,4.112067535992526,0.2634155086512852,2.9131041035258147,9.186883994548191,0.12296710156104622,5.2288749755367,2.3758030111382973,0.569423489958073,4.21969450557437,5.279290264362668,0.0,2.94276943889762
196,197,52.92782290955995,0.9481674215453757,48.23905081751654,4.598261269025553,0.0,0.25234399462218127,0,6.090006017491676,4.116010165729173,0.2640353660088474,2.917302482800135,9.16759984347457,0.12326182762917515,5.229021295383583,2.383657492248591,0.5719187751372327,4.226807766516563,5.278368630278351,0.0,2.94276943889762
197,198,52.73994697721299,0.9487785988630868,48.87990573471622,4.424874069777159,0.0,0.25234399462218127,0,6.006303763122468,4.119779591155169,0.2646461991063873,2.9213847716291994,9.147901834247628,0.12355237911561082,5.229200361149299,2.391490798582193,0.5744128111782992,4.233872039839875,5.2774668480253,0.0,2.94276943889762
198,199,52.5474188001492,0.9493719400777607,47.77992690992253,4.590962600564946,0.0,0.25234399462218127,0,5.924806795022114,4.1233805120671825,0.2652482449948606,2.925354036534694,9.127806695626155,0.12383886586005452,5.229411727271342,2.399303077963778,0.5769056161668763,4.2408879000318915,5.276585149549771,0.0,2.94276943889762
199,200,52.3303244183728,0.9499481533923925,48.53333803648639,4.619545089009683,0.0,0.25234399462218127,0,5.845455858318887,4.126817501890548,0.26584173435632164,2.929213261710794,9.107330671460174,0.12412139475096827,5.229654953652591,2.4070944765920133,0.5793972079417392,4.247855914410146,5.275723754445487,0.0,2.94276943889762
200,201,51.997117138382606,0.9505078625719791,53.30615995154355,4.665609813947626,0.0,0.2505334153866327,0,5.768193291048194,4.130095011076476,0.26642689167513367,2.9329653512371774,9.086489533948663,0.12440006980491072,5.229595956749742,2.414864678759054,0.5818875145891735,4.254775463900809,5.274879801357671,0.0,2.94276943889762
201,202,51.736454351663255,0.9510516626139364,49.91079127899125,4.604979830775516,0.0,0.2505334153866327,0,5.692962981331072,4.133217370407936,0.2670039354045766,2.936613131232544,9.065298596539494,0.12467499224374051,5.229571570401495,2.4226133755144286,0.5843764653129134,4.261645950569331,5.274050536557675,0.0,2.94276943889762
202,203,51.55615099492106,0.9515801697656929,44.95622497125187,4.414359798236511,0.0,0.2505334153866327,0,5.619710325703845,4.136188794216674,0.2675730781289761,2.940159351950246,9.043772726481166,0.12494626056974409,5.229581327389132,2.4303407206963406,0.5868640792484946,4.268467962498841,5.27323632045384,0.0,2.94276943889762
203,204,51.30651057715405,0.9520939711904006,53.4173339687501,4.776415929753861,0.0,0.2505334153866327,0,5.548382188567983,4.139013383513746,0.26813452672147386,2.9436066898175817,9.021926357035747,0.12521397063874398,5.229624766220035,2.438046866441174,0.589350375272535,4.275242080354876,5.272437498356241,0.0,2.94276943889762
204,205,51.11673497980078,0.9525936265720991,47.45754610586185,4.604688191261338,0.0,0.2505334153866327,0,5.478926862730055,4.141695129035888,0.26868848249755695,2.946957749420269,8.999773499362126,0.12547821573124154,5.22970143105828,2.445731963203843,0.5918353720059213,4.281968877477782,5.271654400857263,0.0,2.94276943889762
205,206,51.1610722952926,0.9530796696201367,52.657909419384,4.583694403839768,0.0,0.2505334153866327,0,5.411294031002476,4.14423791421,0.2692351413644596,2.950215065433566,8.977327754078432,0.12573908662164748,5.229810871656069,2.4533961597779026,0.5943190878169566,4.288648919973965,5.270887344203957,0.0,2.94276943889762
206,207,51.34066665914963,0.9535526094798689,53.07541920382265,4.734120887582363,0.0,0.2505334153866327,0,5.34543472883652,4.146645518037934,0.26977469396654885,2.9533811045014873,8.95460232251228,0.12599667164565106,5.229952643285999,2.46103960331541,0.5968015408244706,4.295282766806021,5.2701366306623285,0.0,2.94276943889762
207,208,51.575142547905756,0.9540129320561292,63.06098496597841,4.602013961344412,0.0,0.2505334153866327,0,5.281301307959862,4.148921617903733,0.27030732582680206,2.956458267065493,8.931610017647216,0.12625105676577833,5.230126306674149,2.46866243934655,0.5992827489008904,4.301870969881759,5.269402548873725,0.0,2.94276943889762
208,209,51.79455628845096,0.9544611012554742,44.42491639025193,4.757921857261613,0.0,0.2505334153866327,0,5.218847400991631,4.151069792305399,0.2708332174844805,2.959448889144024,8.908363274773572,0.1265023256351879,5.230331427933975,2.4762648117990187,0.6017627296752764,4.308414074142128,5.268685374203479,0.0,2.94276943889762
209,210,51.97117391597749,0.9548975601527475,47.957927167439735,4.469296745464544,0.0,0.2505334153866327,0,5.15802788700871,4.153093523513228,0.2713525446291027,2.962355244064197,8.884874161851645,0.1267505596597519,5.230567578501004,2.48384686301718,0.6042415005363198,4.3149126176480594,5.267985369081974,0.0,2.94276943889762
210,211,52.14517262089212,0.9553226884997787,54.36168245365708,4.653026560301794,0.0,0.24877873038433213,0,5.098798858037696,4.15499620015668,0.27186547823081547,2.9651795441469475,8.861154389594967,0.12699583805846787,5.230510986267333,2.4914082876909274,0.6067189918898158,4.321365988762478,5.267299809157129,0.0,2.94276943889762
211,212,52.313355293416365,0.955736850122106,48.158823960768004,4.517661111966767,0.0,0.24877873038433213,0,5.041117586447658,4.156781119741715,0.27237218466726093,2.967923942346871,8.837215321281205,0.12723823792224662,5.230488084700026,2.498948787051577,0.609195135223379,4.327773596403083,5.2666260734525885,0.0,2.94276943889762
212,213,52.37684606495326,0.9561404359257772,53.07144602790953,4.612739073740866,0.0,0.24877873038433213,0,4.984942493219444,4.15845149110044,0.27287282584703254,2.970590533847984,8.813067982298,0.1274778342711199,5.230498419024676,2.506468510825157,0.6116699491790296,4.334135998959566,5.265964558082294,0.0,2.94276943889762
213,214,52.26048302042462,0.9565338197887779,50.53169902587733,4.611661655161656,0.0,0.24877873038433213,0,4.9302331170680045,4.16001043677492,0.2733675593298125,2.973181357616584,8.788723069430889,0.1277147001099099,5.230541540040404,2.513967607081243,0.6141434521467578,4.34045374770048,5.26531564363468,0.0,2.94276943889762
214,215,52.084266682678425,0.9569173594309435,52.921862379071584,4.538789291174293,0.0,0.24877873038433213,0,4.876950084394789,4.161460995336895,0.2738565384432795,2.975698397912364,8.764190959900253,0.12794890648240254,5.230617004052299,2.5214462222527683,0.6166156622676249,4.346727386862479,5.264679695558304,0.0,2.94276943889762
215,216,52.09793553318953,0.9572913972330932,52.876947056825024,4.613076340091386,0.0,0.24877873038433213,0,4.8250550800478935,4.162806123645141,0.2743399123968736,2.978143585758909,8.739481720154052,0.12818052252406412,5.230724372804687,2.5289045011555955,0.6190865974368276,4.352957453738445,5.264057064539185,0.0,2.94276943889762
216,217,52.26392148786758,0.957656261008697,51.56440910886736,4.615117718785795,0.0,0.24877873038433213,0,4.774510818868261,4.16404869904215,0.27481782639250313,2.9805188003746586,8.714605114422902,0.128409615513341,5.230863213415199,2.536342587007851,0.6215562753067249,4.359144478764529,5.2634480868700155,0.0,2.94276943889762
217,218,52.4300632554538,0.9580122647311525,49.31652180896749,4.668653299424885,0.0,0.24877873038433213,0,4.725281018000783,4.165191521491749,0.27529042173227497,2.9828258705654016,8.689570613043909,0.1286362509215802,5.231033098309639,2.5437606214490254,0.6240247132898278,4.365288985606126,5.262853084811428,0.0,2.94276943889762
218,219,52.536398541684186,0.9583597092195246,53.24413456639614,4.548769766429777,0.0,0.24877873038433213,0,4.677330369949764,4.166237315659266,0.2757578359233293,2.985066576079339,8.664387400559477,0.1288604924616079,5.231233605157642,2.551158744558844,0.6264919285617535,4.371391491242774,5.26227236694545,0.0,2.94276943889762
219,220,52.54897201024366,0.9586988827854057,50.095147718498275,4.455918347503394,0.0,0.24877873038433213,0,4.630624516358713,4.16718873293576,0.27622020277985593,2.987242648925718,8.639064383597141,0.1290824021350022,5.231464316809112,2.5585370948759087,0.6289579380641434,4.377452506052012,5.261706228521324,0.0,2.94276943889762
220,221,52.57303315355736,0.9590300234054105,43.483668256224185,4.489019432642026,0.0,0.24707819249010213,0,4.585130022495017,4.1680483534078565,0.2766776525223677,2.989355774658017,8.613610198536335,0.12930204027809475,5.231411450519065,2.5658953770917687,0.6314226744389011,4.3834714262568495,5.261152069391742,0.0,2.94276943889762
221,222,52.61573895446114,0.9593533599762172,52.76863572970239,4.811861550443376,0.0,0.24707819249010213,0,4.540814352420518,4.168818687774602,0.27713031187430615,2.99140759362264,8.588033218967817,0.12951946560673622,5.231391364711005,2.5732333022310474,0.633886071375367,4.389447668065874,5.260607388827822,0.0,2.94276943889762
222,223,52.65741884356377,0.9596691500590233,51.11378558497162,4.68033132649886,0.0,0.24707819249010213,0,4.49764584482958,4.16950217921281,0.2775783041560491,2.993399702174036,8.56234156295134,0.12973473525985785,5.231403616899362,2.5805510159667513,0.6363481470268377,4.395381761753377,5.260072609334994,0.0,2.94276943889762
223,224,52.66719272162611,0.9599776408032434,50.98124885004796,4.484547111555253,0.0,0.24707819249010213,0,4.455593689536693,4.170101205192257,0.27802174937639207,2.9953336538571596,8.536543100076992,0.1299479048418623,5.2314477700214645,2.5878486623602153,0.6388089193013821,4.4012742307567505,5.259548137633628,0.0,2.94276943889762
224,225,52.53048236118793,0.9602790694408276,48.10114223759408,4.7701798009283705,0.0,0.24707819249010213,0,4.414627904596142,4.170618079242065,0.27846076432156924,2.9972109605581405,8.510645458335505,0.1301590284638748,5.2315233923718045,2.5951263838803764,0.6412684058648583,4.407125591762664,5.259034365046666,0.0,2.94276943889762
225,226,52.44349353405373,0.9605736637536778,49.6479551255394,4.562756151484833,0.0,0.24707819249010213,0,4.374719314036768,4.171055052669626,0.2788954626418827,2.9990330936240204,8.484656030802658,0.1303681587838853,5.231630057537105,2.602384321422816,0.6437266241438964,4.4129363547921745,5.258531667878978,0.0,2.94276943889762
226,227,52.406001805094185,0.9608616425158079,47.23665237024904,4.5796837154054755,0.0,0.24707819249010213,0,4.335839526195273,4.171414316233298,0.2793259549360016,3.0008014849523907,8.458581982142798,0.1305753470458116,5.231767344332174,2.609622614328573,0.6461835913288415,4.418707023284776,5.258040407788574,0.0,2.94276943889762
227,228,52.28343064504792,0.9611432159117743,60.362236093779146,4.650271564220629,0.0,0.24707819249010213,0,4.297960912631988,4.171698001770134,0.2797523488329962,3.002517528051736,8.432430254936335,0.13078064311751245,5.231934836736532,2.616841400402726,0.6486393243766646,4.424438094181412,5.257560932149864,0.0,2.94276943889762
228,229,52.14352908193507,0.9614185859328123,44.60676952577367,4.605664882449318,0.0,0.24707819249010213,0,4.261056587613431,4.1719081837798715,0.2801747490721658,3.0041825790732757,8.406207575835955,0.13098409552777834,5.232132123831812,2.6240408159327573,0.6510938400138355,4.430130058006456,5.257093574409116,0.0,2.94276943889762
229,230,52.122457063644674,0.9616879467520077,43.91970811872233,4.62463931241354,0.0,0.24707819249010213,0,4.225100388146432,4.172046880966317,0.28059325758072085,3.005797957815061,8.379920461556164,0.13118575150232845,5.2323587997399095,2.6312209957066868,0.6535471547391629,4.435783398948679,5.256638654432259,0.0,2.94276943889762
230,231,52.13095397425032,0.9619514507485214,42.10962947570937,4.578591969387933,0.0,0.24543010928139247,0,4.1900668545489985,4.172116057737308,0.2810079735493774,3.007364948699088,8.353575224700654,0.13138565699883953,5.232310759062917,2.6383816540420972,0.6559992033511306,4.441397521471908,5.256193685353502,0.0,2.94276943889762
231,232,52.297745996060634,0.9622092450225437,57.51064155723066,4.525397240286876,0.0,0.24543010928139247,0,4.155931211543478,4.172117625664353,0.28141899350591854,3.0088848017221395,8.327177979431848,0.13158385674103323,5.232294600295659,2.6455225113885614,0.6584499216624684,4.446971849471217,5.255756276024617,0.0,2.94276943889762
232,233,52.56848790631528,0.9624615050337811,61.33503303037509,4.607283397596157,0.0,0.24543010928139247,0,4.12266934985799,4.172053444903025,0.28182641138677866,3.0103587333810617,8.300734646986887,0.131780394251847,5.232309893063989,2.6526437094312323,0.6608993273436226,4.4525068866048265,5.255326867739548,0.0,2.94276943889762
233,234,52.7513360830877,0.962708399624999,47.170192239879036,4.628372620485523,0.0,0.24543010928139247,0,4.090257808322462,4.171925325575173,0.28223031860670367,3.011787927573176,8.27425096104418,0.13197531188571346,5.232356212268226,2.659745388287706,0.663347437826516,4.4580031299664835,5.254905885883573,0.0,2.94276943889762
234,235,52.81714747550106,0.9629500913152214,44.527339027201776,4.651752845968619,0.0,0.24543010928139247,0,4.058673756445965,4.171735029113983,0.2826308041265378,3.0131735364724777,8.247732472944556,0.13216865085997168,5.232433138019224,2.6668276865267684,0.665794270307484,4.463461070168685,5.25449374032051,0.0,2.94276943889762
235,236,52.85957048232302,0.9631867365780076,51.55675087861859,4.773358015555515,0.0,0.24543010928139247,0,4.027894977462423,4.17148426957287,0.283027954519189,3.0145166813822857,8.221184556770929,0.13236045128543447,5.232540255575214,2.6738907411869177,0.6682398417501727,4.468881191424854,5.254090825771665,0.0,2.94276943889762
236,237,52.86849882148655,0.9634184861056613,52.917346878353406,4.659792128551497,0.0,0.24543010928139247,0,3.997899851832089,4.171174714899192,0.2834218540338203,3.0158184535649672,8.194612414290276,0.13255075219613358,5.232677155279414,2.6809346877946587,0.6706841688884048,4.474263971630503,5.2536975221866955,0.0,2.94276943889762
237,238,52.76070223533643,0.963645485060172,57.24262204806144,4.735156654556954,0.0,0.24543010928139247,0,3.968667341186555,4.170807988173717,0.2838125846583159,3.017079915049361,8.168021079761651,0.1327395915782655,5.232843432498396,2.6879596603825817,0.673127268229008,4.47960988244338,5.253314195106547,0.0,2.94276943889762
238,239,52.55638237343992,0.9638678733116405,54.970450641721776,4.591341872220225,0.0,0.24543010928139247,0,3.9401769727053546,4.170385668816774,0.284200226180068,3.018302099416493,8.141415424613838,0.13292700639835897,5.233038687561191,2.6949657915072183,0.6755691560546112,4.484919389362626,5.252941196018628,0.0,2.94276943889762
239,240,52.35366159964521,0.9640857856648886,56.211574532674526,4.6877895218742385,0.0,0.24543010928139247,0,3.9124088239125667,4.169909293761977,0.2845848562451295,3.0194860125641694,8.114800161996149,0.13311303263068533,5.233262525699136,2.701953212266683,0.6780098484264057,4.490192951806943,5.252578862704369,0.0,2.94276943889762
240,241,52.187900681956194,0.9642993210875392,49.58899155953841,4.922007223865578,0.0,0.24383284132515068,0,3.885343507882124,4.169380358598399,0.2849665504157763,3.020632633451018,8.0881798512058,0.1332977052839321,5.233220216590405,2.708921646247866,0.6804492822235332,4.495429982820702,5.252224812219197,0.0,2.94276943889762
241,242,52.01952859545225,0.9645085754533895,47.80821030482339,4.5112684608431,0.0,0.24383284132515068,0,3.858962158840846,4.16880031868204,0.28534538222652245,3.0217429148205257,8.061558901995161,0.13348105842715932,5.233208904025792,2.715870822975516,0.6828873953073332,4.500629914339623,5.251876753860863,0.0,2.94276943889762
242,243,51.82782278006503,0.964713671880429,50.99828571766669,4.5214855594412215,0.0,0.24383284132515068,0,3.8332464181584927,4.168170590217412,0.2857214232386295,3.022817783905615,8.03494157876216,0.13366312521505833,5.233228169546968,2.7228008802170223,0.685324204872181,4.505793224829215,5.2515351415226785,0.0,2.94276943889762
243,244,51.669121099219,0.9649147291339948,45.11623884163873,4.712286116277848,0.0,0.24383284132515068,0,3.8081784207144507,4.167492551310053,0.28609474309315003,3.0238581431142766,8.008332004626933,0.13384393791253132,5.23327759982406,2.729711954215607,0.6877597278805254,4.510920386451547,5.251200413175437,0.0,2.94276943889762
244,245,51.55967705111745,0.9651118618075486,46.945425871484034,4.742979491052072,0.0,0.24383284132515068,0,3.783740781630912,4.1667675429907485,0.28646540956254607,3.024864870696773,7.981734165397842,0.13402352791861027,5.233356786593492,2.736604179708549,0.6901939810657429,4.5160118651455985,5.250872991252209,0.0,2.94276943889762
245,246,51.50068492029385,0.9653051804948166,51.40794657639984,4.708284428624523,0.0,0.24383284132515068,0,3.759916583362704,4.165996870212212,0.2868334886009189,3.025838821394905,7.955151913429797,0.13420192578973283,5.233465326596579,2.743477689945195,0.6926269809349568,4.521068120706611,5.250553283024971,0.0,2.94276943889762
246,247,51.51425025291877,0.9654947919537624,54.73122118294059,4.595248774482079,0.0,0.24383284132515068,0,3.7366893631341753,4.165181802818979,0.2871990443928894,3.0267808270738246,7.928588971377809,0.1343791612623924,5.233602821518854,2.750332616704749,0.6950587437718226,4.52608960686445,5.250241680973205,0.0,2.94276943889762
247,248,51.57926906664592,0.9656807992628273,51.94270203345373,4.702886777383307,0.0,0.24383284132515068,0,3.7140431007138135,4.1643235764912205,0.28756213940116376,3.0276916973368633,7.902048935848589,0.13455526327517958,5.2337688779301486,2.7571690903138464,0.6974892856392794,4.531076771360991,5.249938563144668,0.0,2.94276943889762
248,249,51.688896179301274,0.9658633019698509,55.10912374817057,4.609334583662092,0.0,0.24383284132515068,0,3.6919622065175126,4.163423393663194,0.2879228344128209,3.028572220123834,7.875535280952941,0.13473025999023072,5.23396310722538,2.7639872396639196,0.6999186223822672,4.536030056026536,5.24964429350845,0.0,2.94276943889762
249,250,51.82004734443485,0.9660423962340575,45.78860561848191,4.575657990007968,0.0,0.24383284132515068,0,3.6704315100316536,4.1624824244169965,0.2882811885843553,3.029423162293245,7.849051361761623,0.13490417881410025,5.23418512556607,2.7707871922283505,0.7023467696304129,4.54094989685528,5.2493592223005,0.0,2.94276943889762
250,251,51.9839900077731,0.9662181467461269,55.45150275537996,4.581665965894861,0.0,0.24228480051834866,0,3.6494362485474054,4.161501807352291,0.2886372594855091,3.0302452701888694,7.822600417667274,0.13507704641807153,5.234149284877928,2.7775686805240998,0.7047736662709602,4.545835715772562,5.24908106244136,0.0,2.94276943889762
251,252,52.05369396884082,0.9663906163966279,47.567564531853535,4.777810812240239,0.0,0.24228480051834866,0,3.6289620561978775,4.160482650432658,0.28899110314192594,3.0310392701910773,7.796185575654947,0.1352488887579221,5.234143569894619,2.7843314428185097,0.7071992521423962,4.550686953069198,5.248807615818309,0.0,2.94276943889762
252,253,52.01202685212832,0.9665598938982155,52.45941547435652,4.542449919458093,0.0,0.24228480051834866,0,3.6089949532899803,4.159426031809191,0.2893427740766579,3.0318058692533496,7.769809853483705,0.1354197310931572,5.234167573863134,2.7910756130352743,0.7096235439705564,4.555504063368223,5.248539343902341,0.0,2.94276943889762
253,254,51.912756824409776,0.96672606501041,47.54954269287587,4.726182873573118,0.0,0.24228480051834866,0,3.5895213359230755,4.158333000621949,0.2896923253505569,3.0325457554243704,7.743476162781672,0.1355895980057265,5.234220895015514,2.7978013236165236,0.712046558255831,4.560287495239272,5.248276692316178,0.0,2.94276943889762
254,255,51.80346644119897,0.9668892126550315,54.15305871295563,4.531140926060451,0.0,0.24228480051834866,0,3.570527965886703,4.157204577779875,0.2900398086015801,3.0332595983560835,7.71718731205689,0.13575851341823766,5.234303136508423,2.8045087055405453,0.7144683112759387,4.565037691276158,5.248020091215093,0.0,2.94276943889762
255,256,51.680894337681465,0.9670494170264372,48.15957579984624,4.588257452715304,0.0,0.24228480051834866,0,3.552001960829882,4.156041756719729,0.2903852740830387,3.03394804979809,7.690946009626229,0.13592650061168007,5.234413906363459,2.811197888339288,0.7168888190886678,4.569755088173493,5.24776995565967,0.0,2.94276943889762
256,257,51.49806504176936,0.967206755696836,48.331696713709206,4.765850241886184,0.0,0.24228480051834866,0,3.5339307846946912,4.154845504144639,0.290728770700819,3.034611744078757,7.664754866464579,0.13609358224267235,5.23455281740819,2.8178690001156528,0.7193080975345827,4.574440116802338,5.247526685980657,0.0,2.94276943889762
257,258,51.37614496357808,0.9673613037169195,38.783860905244225,4.749096609382232,0.0,0.24228480051834866,0,3.5163022384070137,4.153616760742786,0.29107034604960147,3.03525129857339,7.63861639897646,0.13625978036024608,5.234719487217893,2.8245221675605805,0.7217261622396989,4.5790932022849224,5.247290668136054,0.0,2.94276943889762
258,259,51.38444199962938,0.9675131337120516,52.128747422613664,4.661309216307164,0.0,0.24228480051834866,0,3.499104450817544,4.15235644188677,0.29141004644810803,3.0358673141598276,7.612533031692147,0.13642511642217833,5.234913538058009,2.831157515969927,0.7241430286181245,4.583714764068419,5.247062274060619,0.0,2.94276943889762
259,260,51.519795755512234,0.9676623159742337,49.303446576731304,4.676973637605617,0.0,0.24228480051834866,0,3.4823258698863233,4.151065438314182,0.2917479169734004,3.036460375661777,7.586507099890346,0.1365896113108852,5.235134596827292,2.8377751692611373,0.7265587118746707,4.588305215997795,5.24684186200792,0.0,2.94276943889762
260,261,51.71839375899895,0.9678088926687107,55.753156958696664,4.702084714933499,0.0,0.2407844484804819,0,3.4659552541042546,4.14974461678987,0.292084001494257,3.0370310522802444,7.560540852149399,0.1367532853488881,5.235105814019654,2.8443748685582224,0.7289731528352739,4.5928639891422804,5.246627233796887,0.0,2.94276943889762
261,262,51.828241017215966,0.9679529049452096,54.54077410531686,4.574936571403625,0.0,0.2407844484804819,0,3.449981664145233,4.1483948207504096,0.2924183427036524,3.037579898013356,7.534636452828948,0.13691615831386408,5.235106301683181,2.850956360554481,0.7313862932472079,4.5973905324243605,5.246416277115324,0.0,2.94276943889762
262,263,51.841064816593864,0.9680944182828896,52.52207139383876,4.56014662643542,0.0,0.2407844484804819,0,3.434394454742688,4.147016870931248,0.29275098215036366,3.038107452064903,7.5087959844839345,0.13707824945329194,5.235135664547668,2.857519775407117,0.7337981493759185,4.601885277904598,5.2462094569535385,0.0,2.94276943889762
263,264,51.817784345172804,0.9682334961004274,46.59247904079507,4.77484400427521,0.0,0.2407844484804819,0,3.4191832667845055,4.145611565976984,0.29308196026972727,3.0386142392418964,7.483021450212754,0.13723957749870414,5.235193512187295,2.864065241833558,0.7362087372677634,4.60634865182961,5.246007222598048,0.0,2.94276943889762
264,265,51.90210504926744,0.9683701998321071,53.01996996947508,4.449791660877929,0.0,0.2407844484804819,0,3.404338019620457,4.14417968303525,0.293411316413569,3.0391007703414408,7.457314775941346,0.13740016067955596,5.235279458961903,2.870592887128674,0.7386180727527096,4.610781074706977,5.245810008007213,0.0,2.94276943889762
265,266,52.08304465363626,0.9685045890006742,54.11781755052521,4.6428411985341365,0.0,0.2407844484804819,0,3.3898489035764294,4.14272197833462,0.293739088879329,3.039567542527204,7.431677812644947,0.13756001673672166,5.2353931239589935,2.8771028371817877,0.7410261714469957,4.615182961379212,5.24561823217891,0.0,2.94276943889762
266,267,52.330326970965935,0.9686367212871114,49.58596267339388,4.801640108032304,0.0,0.2407844484804819,0,3.375706372669888,4.141239187746993,0.2940653149384045,3.0400150396957675,7.406112338509189,0.13771916293562783,5.235534130936423,2.88359521649348,0.7434330487557625,4.619554721096812,5.24543229951043,0.0,2.94276943889762
267,268,52.651374320164614,0.9687666525974828,56.898932951969705,4.476360564768878,0.0,0.2407844484804819,0,3.361901137521169,4.139732027334843,0.29439003086373,3.0404437328331313,7.380620061032174,0.13787761607903376,5.23570210826579,2.8900701481921933,0.7458387198756528,4.62389675759039,5.245252600150737,0.0,2.94276943889762
268,269,52.79116051716213,0.9688944371269859,54.11019887236249,4.846641891052098,0.0,0.2407844484804819,0,3.3484241584553347,4.138201193883775,0.2947132719566163,3.0408540803616297,7.355202619069134,0.13803539251946817,5.2358966888765135,2.8965277540506302,0.7482431997973781,4.628209469141891,5.2450795103452545,0.0,2.94276943889762
269,270,52.87798859639258,0.969020127421341,52.8340218041551,4.738600668767003,0.0,0.2407844484804819,0,3.335266638789467,4.13664736542075,0.29503507257286815,3.041246528477528,7.329861584821196,0.13819250817133152,5.236117510200581,2.9029681545019597,0.7506465033082552,4.632493248654929,5.24491339277332,0.0,2.94276943889762
270,271,53.058939820166934,0.9691437505461674,43.958361166493376,4.652267191266384,0.0,0.239330294996408,0,3.32242001830042,4.1350712017183815,0.29535546614819946,3.0416215114795375,7.304598465769793,0.13834897852267325,5.236096246485651,2.9093910989692926,0.7530485731064509,4.636747536569917,5.244752132096539,0.0,2.94276943889762
271,272,53.254577026987555,0.9692653330363812,53.448007867494,4.744655013198804,0.0,0.239330294996408,0,3.3098759668681716,4.1334733447856875,0.2956744852229657,3.0419794520885044,7.279414706558165,0.13850481864665218,5.236103414483058,2.9157963422700552,0.7554493527825709,4.6409717906816015,5.244593695906703,0.0,2.94276943889762
272,273,53.35206121293673,0.9693849243018667,45.93939930979149,4.748244025194921,0.0,0.239330294996408,0,3.297626378290063,4.13185441934563,0.295992161466231,3.0423207617585017,7.254311690821387,0.13866004321268888,5.236138630173373,2.92218401087459,0.7578488581503204,4.645166421700748,5.244438549449273,0.0,2.94276943889762
273,274,53.33805635438275,0.9695025722776145,52.98174059132532,4.710590861148326,0.0,0.239330294996408,0,3.2856633642613247,4.130215033299835,0.2963085256991884,3.042645840979559,7.229290742966315,0.13881466649731827,5.236201514243749,2.9285542298543943,0.7602471048105479,4.649331834753452,5.244287142465949,0.0,2.94276943889762
274,275,53.39297017064117,0.9696183234753519,49.49922342192714,4.6972111443609705,0.0,0.239330294996408,0,3.2739792485174224,4.1285557781808055,0.29662360791795106,3.0429550795722577,7.204353129902796,0.13896870239475043,5.236291692030861,2.934907122898851,0.7626441081538631,4.653468429453478,5.2441399095641215,0.0,2.94276943889762
