,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.70603639624608,6.431048579794432e-20,89.94894915962294,6.449684498249605,1.3888888888888888,1.3888888888888888,0,0.7816496490289442,0.006532136653748891,0.00015048348880375352,0.0070779349241001975,0.0031262797616026807,0.000234430763977986,1.2889863424718198,0.020906960018533878,0.007520059832437308,0.06925187604089665,0.09211445584292181,0.0,19.115837516847005
11,12,96.58434167854267,2.220952748127402e-19,91.45210335192438,6.3871504260231395,1.3888888888888888,1.3888888888888888,0,0.8510006158898228,0.007759435848133177,0.00017884602015455478,0.008407424258159922,0.0037146499924785117,0.00027861353063439725,1.401133249429975,0.024796954918761008,0.008924917127385882,0.08194616783172971,0.10887753618823375,0.0,19.115837516847005
12,13,96.50266821458523,6.9536137285304355e-19,92.13311371815699,6.367382779547971,1.3888888888888888,1.3888888888888888,0,0.9200730299742362,0.009089765943904782,0.0002096126381398429,0.009848430571071388,0.004352669183656526,0.0003265408790536755,1.51247090206569,0.02900376501318097,0.010445657683311798,0.09562585061554645,0.12691112164740373,0.0,19.115837516847005
13,14,96.42098744569488,2.0023535524706296e-18,84.76013763735988,6.370892544321322,1.3888888888888888,1.3888888888888888,0,0.9888682805383439,0.010522549700470299,0.00024277360378899035,0.011400314196640582,0.0050401003838304904,0.0003781975638694474,1.6230059501900311,0.03352409224431459,0.012081313354943309,0.11027310310317233,0.14618743618177907,0.0,19.115837516847005
14,15,96.30905875321425,5.364005617148579e-18,95.90507505305978,6.36800315998973,1.3888888888888888,1.3888888888888888,0,1.0573877497525968,0.012057212852109698,0.00027831922662262633,0.01306243879597088,0.005776707815691511,0.0004335684155602255,1.7327449874040368,0.038354667693951947,0.013830923968343298,0.12587034718171092,0.16667916388559714,0.0,19.115837516847005
15,16,96.2464647802397,1.3491505666885964e-17,91.58778851978478,6.65155384988737,1.3888888888888888,1.3888888888888888,0,1.1256328127379538,0.013693184092756869,0.00031623986440535606,0.014834171340386284,0.006562256869965239,0.0004926383400626778,1.8416945515766314,0.04349225133314105,0.015693537253752988,0.14240024493841028,0.18835944208214,0.0,19.115837516847005
16,17,96.39004727123205,3.210220414066379e-17,94.06303174870719,6.444965661353498,1.3888888888888888,1.3888888888888888,0,1.1936048376019115,0.015429895060857981,0.0003565259228997441,0.016714882094442055,0.007396514099479534,0.0005553923183868733,1.9498611253184726,0.04893363177430883,0.017668208779005982,0.1598456957188726,0.21120185451860632,0.0,19.115837516847005
17,18,96.63022382464634,7.271667732579251e-17,88.12610887017881,6.607773219341276,1.3888888888888888,1.3888888888888888,0,1.261305185474351,0.017266780324307247,0.0003991678556215551,0.018703944599022315,0.0082792472132624,0.0006218154062334946,2.057251136451766,0.05467562602549623,0.019754001883507788,0.17818983321922507,0.23518042465832636,0.0,19.115837516847005
18,19,96.8835054127496,1.5763073948466692e-16,89.94988995993943,6.511398082829625,1.3888888888888888,1.3888888888888888,0,1.3287352105432015,0.019203277365459705,0.00044415616359624524,0.02080073565452412,0.009210225070670089,0.0006918927336130062,2.163870958476078,0.0607150792466895,0.021949987612775973,0.19741602261187394,0.2602696090689639,0.0,19.115837516847005
19,20,97.17454117404598,3.284653604627221e-16,95.53389275235196,6.610310631811736,1.3888888888888888,1.3888888888888888,0,1.3958962600899196,0.02123882656622063,0.0004914813951166989,0.023004635304127642,0.010189217675545157,0.0007656095044667702,2.2697269110301863,0.06704886450822972,0.024255244653536272,0.21750785770446837,0.2864442909053676,0.0,19.115837516847005
20,21,97.42058532938165,6.60439421572415e-16,88.13444879602761,6.544497890869367,1.3888888888888888,1.3888888888888888,0,1.4627896745247908,0.023372871193211176,0.0005411341455022026,0.02531502681715193,0.011215996170404382,0.000842950996290097,2.374825260349997,0.07367388255128295,0.02666885926936982,0.23844915813170417,0.31367977348575365,0.0,19.115837516847005
21,22,97.61430373876343,1.2855681712281162e-15,101.33303927900157,6.508513305260395,1.3888888888888888,1.3888888888888888,0,1.529416787422047,0.02560485738300985,0.0005931050568586515,0.027731296672495877,0.012290332830656345,0.0009239025597572244,2.4791722197225634,0.08058706155035328,0.029189925236906857,0.2602239665796017,0.34195177395991794,0.0,19.115837516847005
22,23,97.72564528495084,2.4294694018698135e-15,87.99702516761313,6.654293169808858,1.3888888888888888,1.3888888888888888,0,1.5957789255548065,0.027934234127469447,0.0006473848178399814,0.03025283454216395,0.013412001058848532,0.0010084496183482114,2.5827739499362417,0.08778535687782173,0.03181754378256228,0.28281654604189654,0.37123641706819527,0.0,19.115837516847005
23,24,97.74525565272495,4.468491190482992e-15,93.36147404998187,6.394275592462655,1.3888888888888888,1.3888888888888888,0,1.6618774089298352,0.03036045325910905,0.0007039641634108196,0.032879033274876186,0.014580775378943828,0.0010965776679777409,2.685636559727014,0.09526575087049323,0.0345508235198084,0.3062113771081851,0.4015102289899002,0.0,19.115837516847005
24,25,97.64555069733048,8.016621503269702e-15,85.64665847462621,6.4527439183979105,1.3888888888888888,1.3888888888888888,0,1.7277135508221289,0.03288296943658072,0.0007628338746103497,0.035609288879762155,0.01579643143062623,0.001188272276625818,2.787766106221011,0.10302525259813515,0.037388880386980294,0.3303931552834707,0.4327501312800012,0.0,19.115837516847005
25,26,97.48033282467587,1.4055298359707493e-14,88.55889104291742,6.4583394957694304,1.3888888888888888,1.3888888888888888,0,1.7932886578093203,0.0355012401302105,0.0008239847783173824,0.03844300051013827,0.01705874596363563,0.0012835190839703566,2.8891685953732673,0.11106089763398987,0.040330837585609375,0.355346788338761,0.4649334348927979,0.0,19.115837516847005
26,27,97.32637675464252,2.4124047345776588e-14,97.74732567595014,6.544178871120356,1.3888888888888888,1.3888888888888888,0,1.8586040298059094,0.038214725607613284,0.0008874077470166275,0.04137957044736825,0.018367496832131534,0.0013823038010216434,2.989849982402746,0.11936974782724499,0.04337582551928045,0.38105739369237007,0.49803783429138637,0.0,19.115837516847005
27,28,97.06582481538952,4.059611478374299e-14,95.2461442052137,6.468422230345446,1.3888888888888888,1.3888888888888888,0,1.9236609600973185,0.041022888919381315,0.0009530936985661602,0.044418404084806073,0.019722462989085573,0.0014846122097586707,3.0898161722236543,0.1279488910774443,0.04652298173300802,0.4075102958215822,0.532041401641716,0.0,19.115837516847005
28,29,96.72184951944813,6.70712753194138e-14,83.25255308299934,6.447614043903669,1.3888888888888888,1.3888888888888888,0,1.9884607353737744,0.04392519588484579,0.0010210335959660764,0.047558909911821184,0.021123424480702615,0.001590430162767327,3.1890730198730943,0.13679544111082306,0.049771450853127265,0.4346910237043401,0.566922581090057,0.0,19.115837516847005
29,30,96.42369250813951,1.0892816552199014e-13,92.71170393525647,6.43534903851517,1.3888888888888888,1.3888888888888888,0,2.0530046357640166,0.046921115077911274,0.001091218447128329,0.050800499497905445,0.022570162440870394,0.0016997435828804376,3.2876263309350646,0.14590653725855093,0.05312038452769545,0.4625853082906202,0.6026601831227134,0.0,19.115837516847005
30,31,96.12450504479301,1.7409128811222314e-13,91.49850743825986,6.351390081214233,1.3888888888888888,1.3888888888888888,0,2.1172939348688313,0.050010117812962565,0.0011636393046477432,0.05414258747686141,0.024062459085637464,0.0018125384628196444,3.3854818619608626,0.15527934423686698,0.056568941367399296,0.49117908000316624,0.6392333790068329,0.0,19.115837516847005
31,32,95.93667952560382,2.740837734950268e-13,84.23721330019235,6.547118613353737,1.3888888888888888,1.3888888888888888,0,2.1813298997944184,0.053191678130843564,0.0012382872655741994,0.05758459153107156,0.02560009770771936,0.0019288008648391157,3.4826453208859,0.16491105192908975,0.06011628688696411,0.5204584662672511,0.6766216953111813,0.0,19.115837516847005
32,33,95.77885570155688,4.2545668318731706e-13,96.34690085065115,6.510890432576715,1.3888888888888888,1.3888888888888888,0,2.2451137911855845,0.05646527278490787,0.0013151534711859814,0.06112593237584801,0.027182862671032808,0.0020485169203710786,3.5791223674429755,0.1747988751694871,0.0637615934470603,0.5504097890691437,0.7148050085057637,0.0,19.115837516847005
33,34,95.55415585670632,6.51709785380549e-13,93.52451358602217,6.516992655952397,1.3888888888888888,1.3888888888888888,0,2.3086468632587653,0.05983038122714066,0.0013942291067642833,0.06476603374386238,0.02881053940525783,0.0021716728296731604,3.6749186135720278,0.18494005352898976,0.06750404019670309,0.5810195625429603,0.7537635396391901,0.0,19.115837516847005
34,35,95.2564652040781,9.858481104653556e-13,87.97276157598249,6.2693820296786855,1.3888888888888888,1.3888888888888888,0,2.3719303638348834,0.06328648559435156,0.0014755054013688693,0.06850432236965527,0.030482914400427632,0.0022982548614775347,3.7700396238263987,0.1953318511027327,0.07134281301614137,0.6122744905855825,0.7934778490926994,0.0,19.115837516847005
35,36,94.9933962653727,1.4737540877796262e-12,97.68426414750803,6.715915912930359,1.3888888888888888,1.3888888888888888,0,2.434965534372035,0.06683307069443804,0.001558973627614879,0.07234022797422514,0.03219977520154612,0.00242824935264186,3.864490915775642,0.20597155629940914,0.0752771044602313,0.644161464499329,0.8339288314097695,0.0,19.115837516847005
36,37,94.86276247967486,2.17859766518185e-12,88.36487633978749,6.489175928272802,1.3888888888888888,1.3888888888888888,0,2.49775360999801,0.07046962399271915,0.0016446251014507738,0.07627318324969591,0.033960910403232875,0.0025616427078020013,3.958277960404901,0.2168564816324213,0.07930611370229053,0.6766675606620685,0.8750977102002562,0.0,19.115837516847005
37,38,94.58241361066952,3.1865576259995362e-12,94.69387404618182,6.645284123107943,1.3888888888888888,1.3888888888888888,0,2.5602958195426457,0.07419563559833899,0.0017324511819374183,0.08030262384406321,0.03576610964439549,0.0026984213990265274,4.051406182510886,0.2279839635128131,0.08342904647842933,0.7097800382244707,0.9169660331180185,0.0,19.115837516847005
38,39,94.1436354050579,4.614187571278723e-12,92.74512747535678,6.469719910527472,1.3888888888888888,1.3888888888888888,0,2.6225933855700148,0.0780105982507398,0.0018224432710282912,0.08442798834601857,0.03761516360292913,0.0028385719654729752,4.143880961094482,0.23935136204396917,0.08764511503235405,0.7434863368340874,0.9595156669110017,0.0,19.115837516847005
39,40,93.76590219089236,6.617831086432101e-12,89.85308541896804,6.5683797398103145,1.3888888888888888,1.3888888888888888,0,2.6846475244104515,0.08191400730620416,0.001914592813350819,0.08864871826985134,0.039507863990443086,0.0029820810130458683,4.235707629750018,0.2509560608180652,0.09195353806063924,0.7777740743859668,1.0027287925427646,0.0,19.115837516847005
40,41,93.53603307974319,9.401725891376008e-12,82.56093319170527,6.478491036160544,1.3888888888888888,0.47685368285969093,0,2.746459446192411,0.085905360724466,0.0020088912959888277,0.09296425804042789,0.04144400354701433,0.0031289352140564846,4.247103906158079,0.2626780777189918,0.09631158298747744,0.8122330057961723,1.0460523970489843,0.0,19.115837516847005
41,42,93.39805523863734,1.3231541229006581e-11,83.93546314765953,6.43583441741286,1.3888888888888888,0.47685368285969093,0,2.8080303548741656,0.08998415905539006,0.0021053302482661046,0.0973740549782477,0.04342337603596783,0.0032791213068843637,4.258444576762057,0.27439905594214664,0.10067699070591868,0.8464622153157542,1.0889485405313772,0.0,19.115837516847005
42,43,93.2465955309989,1.845603306369671e-11,90.21389378995164,6.50212035869783,1.3888888888888888,0.47685368285969093,0,2.8693614482753427,0.09414990542571948,0.0022039012415310693,0.10187755928457592,0.04544577623868352,0.003432626095640543,4.269730047015497,0.28611883579255026,0.1050496952952781,0.8804634372043829,1.131422199971735,0.0,19.115837516847005
43,44,93.16540846371645,2.552631974166303e-11,82.3107878551144,6.529926247177353,1.3888888888888888,0.47685368285969093,0,2.9304539181082974,0.09840210552589111,0.002304595888942543,0.10647422402665199,0.047510999949429734,0.003589436449832515,4.280960719035941,0.29783725923044496,0.10942963132818571,0.9142383924851294,1.1734782911767019,0.0,19.115837516847005
44,45,93.19436934203372,3.502204150882106e-11,96.7143234793698,6.465008071709063,1.3888888888888888,0.47685368285969093,0,2.991308950009327,0.10274026759691823,0.002407405845256613,0.11116350512297407,0.04961884397022311,0.0037495393040308978,4.2921369916331225,0.30955416985667433,0.11381673386657941,0.9477887890431035,1.2151216695516696,0.0,19.115837516847005
45,46,93.21792675314707,4.7683256099270795e-11,84.49695434005582,6.685721696217078,1.3888888888888888,0.47685368285969093,0,3.0519277235697237,0.10716390241734033,0.0025123228066145885,0.11594486132865871,0.051769106105714696,0.003912921657537808,4.303259260336929,0.3212694128981884,0.11821093845773169,0.9811163217233922,1.2563571308646981,0.0,19.115837516847005
46,47,93.16380454712247,6.444912757478262e-11,93.2634030344116,6.397189519566206,1.3888888888888888,0.47685368285969093,0,3.1123114123666733,0.11167252329023968,0.0026193385103320367,0.12081775422087547,0.05396158515810211,0.004079570574056929,4.31432791742513,0.3329828351936732,0.12261218113030979,1.0142226724282986,1.2971894120005882,0.0,19.115837516847005
47,48,93.19047571505283,8.650462440263786e-11,84.78847537960168,6.429522717895489,1.3888888888888888,0.47685368285969093,0,3.1724611839939896,0.11626564603032417,0.0027284447346888996,0.1257816481843561,0.05619608092206778,0.004249473181365268,4.3253433519508695,0.3446942851793036,0.127020398390469,1.0471095102138896,1.3376231917052364,0.0,19.115837516847005
48,49,93.33275152548588,1.1533662004440086e-10,88.30931403307795,6.25814941347098,1.3888888888888888,0.47685368285969093,0,3.232378200092697,0.12094278895107627,0.002839633298720682,0.130836010396978,0.05847239417974297,0.004422616670986585,4.336305949769914,0.35640361287461825,0.1314355272179787,1.0797784913858546,1.3776630913203995,0.0,19.115837516847005
49,50,93.5314932593541,1.5280098659659545e-10,91.98707651579069,6.409720683373841,1.3888888888888888,0.47685368285969093,0,3.2920636163814545,0.12570347285196762,0.0029528960620107086,0.1359803108154212,0.0607903266956975,0.004598988297866493,4.3472160935676785,0.36811066986851604,0.13585750506238103,1.112231259594681,1.4173136755089935,0.0,19.115837516847005
50,51,93.85764149076986,2.0117057051573276e-10,91.47991097287246,6.391620293148486,1.3888888888888888,0.0,0,3.351518582686823,0.13054722100573915,0.0030682249244834417,0.141214022160899,0.06314968121195509,0.004778575380049226,4.31635757478142,0.37975393297434,0.14026433245145614,1.1442613329500757,1.456299467356445,0.0,19.115837516847005
51,52,94.30327492010349,2.6322732925143554e-10,88.26836239038558,6.670174466308195,1.3888888888888888,0.0,0,3.41074424297338,0.13547355914574594,0.0031856118261988538,0.14653661990496167,0.06555026144303415,0.004961365298356045,4.285751639294939,0.3912727182633933,0.1446342546089732,1.175667004012744,1.494352656284867,0.0,19.115837516847005
52,53,94.70640121487084,3.4240465523356565e-10,89.8146589248218,6.422456123221719,1.3888888888888888,0.0,0,3.4697417353736792,0.1404820154533671,0.0033050487471478532,0.15194758225537258,0.06799187207101384,0.005147345496065303,4.255396153803223,0.4026681302180382,0.14896757445355774,1.2064569870446284,1.5314890820592133,0.0,19.115837516847005
53,54,94.9714727295156,4.4289102472018757e-10,83.43632363056977,6.572986206591022,1.3888888888888888,0.0,0,3.5285121922180593,0.14557212054547986,0.003426527707048756,0.15744639014205686,0.07047431874062537,0.005336503478594128,4.225289003136207,0.4139412638362835,0.15326459235468487,1.2366398884784762,1.5677243441426998,0.0,19.115837516847005
54,55,95.22642030771618,5.697734116936996e-10,79.91827295202036,6.479774126614455,1.3888888888888888,0.0,0,3.5870567400642948,0.15074340746199758,0.003550040765144794,0.1630325272031218,0.07299740805436838,0.005528826813181751,4.195428090104402,0.42509320471268947,0.15752560615432196,1.266224208170254,1.6030738051528424,0.0,19.115837516847005
55,56,95.48987063722498,7.292037271434349e-10,81.97821026606518,6.620115681428014,1.3888888888888888,0.0,0,3.6453764997271016,0.15599541165347175,0.003675580020002662,0.16870547977094905,0.07556094756765218,0.0057243031285744385,4.165811335345839,0.43612502911858353,0.16175091118838705,1.2952183406375732,1.6375525942692088,0.0,19.115837516847005
56,57,95.6949777621177,9.285913079142417e-10,88.76232779411701,6.129213323487436,1.3888888888888888,0.0,0,3.7034725863074884,0.16132767096875722,0.003803137609312094,0.17446473685835767,0.07816474578396183,0.005922920114712042,4.1364366771743155,0.44703780408159277,0.16594080030802477,1.3236305762842802,1.6711756105935458,0.0,19.115837516847005
57,58,95.76105360123022,1.1768247863780153e-09,76.29638245608078,6.395321782305898,1.3888888888888888,0.0,0,3.761346109221958,0.16673972564274042,0.00393270570968646,0.1803097901448384,0.08080861215004896,0.006124665522416146,4.107302071428942,0.4578325874644986,0.17009556390070124,1.3514691026113563,1.7039575264629374,0.0,19.115837516847005
58,59,95.78198850816469,1.4845270006041015e-09,88.74052418393828,6.305561756428195,1.3888888888888888,0.0,0,3.8189981722315594,0.17223111828413046,0.004064276536464383,0.186240133962858,0.08349235705114702,0.006329527163079818,4.078405491324952,0.46851042804342,0.17421548991111935,1.3787420054142854,1.7359127907166396,0.0,19.115837516847005
59,60,95.79252801626737,1.8643469551037064e-09,85.95943658294419,6.469289299268868,1.3888888888888888,0.0,0,3.876429873470795,0.17780139386331262,0.004197842343512379,0.19225526528423403,0.08621579180621106,0.006537492908358925,4.049744927305802,0.47907236558533056,0.1783008638619561,1.4054572699670265,1.7670556319172277,0.0,19.115837516847005
60,61,95.76397275179998,2.3312973961341776e-09,86.32224841836623,6.473815202039152,1.3888888888888888,0.006560461914113837,0,3.933642305476373,0.1834500997002639,0.004333395423028493,0.19835468370657916,0.0889787286631818,0.006748550689865054,4.021892315749927,0.4895202753287579,0.18235227068481497,1.4316256453713856,1.797403913515308,0.0,19.115837516847005
61,62,95.63263060909485,2.9031338996736252e-09,92.38969229088393,6.340519491955365,1.3888888888888888,0.006560461914113837,0,3.99063655521582,0.1891767854525304,0.004470928105346939,0.20453789143981507,0.09178098079427381,0.006962688498859978,3.9942675660203415,0.4998560121310029,0.18637028957009844,1.4572577166785048,1.8269751787603434,0.0,19.115837516847005
62,63,95.34017793744773,3.6007814916466828e-09,85.43218917984449,6.22890403545774,1.3888888888888888,0.006560461914113837,0,4.047413704115941,0.19498100310326594,0.004610432758743753,0.210804393292755,0.09462236229128786,0.007179894385951701,3.9668687538561103,0.5100805720166948,0.19035519388809558,1.4823610767792137,1.855782856862815,0.0,19.115837516847005
63,64,94.89788395126874,4.448826105507971e-09,89.76764486412613,6.428100838079558,1.3888888888888888,0.006560461914113837,0,4.1039748280911414,0.20086230694933238,0.004751901789243421,0.2171536966597555,0.09750268816094705,0.007400156460792043,3.939693971353712,0.520194942456159,0.19430725470959623,1.5069432239622398,1.8838401717615705,0.0,19.115837516847005
64,65,94.38571755165943,5.476066558830972e-09,97.8237641213863,6.413107449786182,1.3888888888888888,0.006560461914113837,0,4.160320997571594,0.20682025358946016,0.004895327640426508,0.22358531150743616,0.10042177432025691,0.00762346289177578,3.912741326827796,0.5302001024383913,0.1982267408254125,1.5310115630174213,1.9111601450875932,0.0,19.115837516847005
65,66,93.80079872415871,6.716136462160774e-09,81.29853637779672,6.35919107793099,1.3888888888888888,0.006560461914113837,0,4.216453277531274,0.2128544019124697,0.005040702793238267,0.23009875036146732,0.10337943759188907,0.007849801905741317,3.8860089446731365,0.5400970225434089,0.20211391876573412,1.5545734063265648,1.937755599086271,0.0,19.115837516847005
66,67,93.38107269195896,8.208203211584782e-09,98.36992333494963,6.4717766763897195,1.3888888888888888,0.006560461914113837,0,4.27237272751584,0.21896431308555303,0.0051880197657982186,0.23669352829342566,0.10637549569958854,0.008079161787672894,3.85949496522775,0.5498866650139865,0.20596905281931918,1.5776359749420845,1.9636391594987337,0.0,19.115837516847005
67,68,93.01646179706336,9.997751764360984e-09,88.50032410495793,6.382283839438316,1.3888888888888888,0.006560461914113837,0,4.32808040167038,0.22514955054261523,0.005337271113210717,0.24336916290771685,0.10940976726360446,0.008311530880404303,3.8331975446371853,0.559569983826781,0.20979240505252164,1.6002063996535518,1.9888232584028271,0.0,19.115837516847005
68,69,92.65140449429218,1.2137461470873789e-08,89.29760153141736,6.325863417045665,1.3888888888888888,0.006560461914113837,0,4.383577348767012,0.23140967997267547,0.005488449427376471,0.2501251743285651,0.11248207179614411,0.008546897584324142,3.8071148547199676,0.5691479247628498,0.21358423532815662,1.6222917220422925,2.0133201370142726,0.0,19.115837516847005
69,70,92.26665627331738,1.4688184836315373e-08,89.98519944025611,6.399513117951208,1.3888888888888888,0.006560461914113837,0,4.438864612232339,0.2377442693083274,0.005641547336805043,0.2569610851870698,0.11559222969685023,0.008785250357082552,3.7812450828341873,0.5786214254775688,0.2173448013242056,1.6438988955241567,2.0371418484485666,0.0,19.115837516847005
70,71,91.99361551467973,1.7721841129533655e-08,92.92185086474632,6.303117868164944,1.3888888888888888,0.43181073116422486,0,4.493943230174777,0.24415288871425858,0.005796557506428288,0.2638764206083275,0.11874006224830133,0.009026577713299464,3.79278859870196,0.5880461499722155,0.22109392195382552,1.6652203781123818,2.0605499470089783,0.0,19.115837516847005
71,72,91.81261588016599,2.1322144449741176e-08,85.11258537476182,6.135057828599861,1.3888888888888888,0.43181073116422486,0,4.5488142354117285,0.25063511057582855,0.005953472637414761,0.2708707081986207,0.121925391611535,0.009270868224274333,3.804270100302281,0.597477007198872,0.2248511961785866,1.686444272810696,2.0837989183172585,0.0,19.115837516847005
72,73,91.69814145035184,2.558397026860084e-08,98.70876130651747,6.364727576342586,1.3888888888888888,0.43181073116422486,0,4.603478655496629,0.25719050948770517,0.006112285466985069,0.27794347803267194,0.1251480408215941,0.009518110517697364,3.8156900562024143,0.6069137976643946,0.22861655054983815,1.7075709358699704,2.1068900645868576,0.0,19.115837516847005
73,74,91.62919955765528,3.061627366950285e-08,89.7825511268678,6.173451080525237,1.3888888888888888,0.43181073116422486,0,4.657937512745846,0.2638186622425594,0.00627298876822816,0.2850942626409629,0.12840783378309564,0.0097682932773622,3.8270489310814644,0.6163563238323535,0.2323899121861467,1.7286007246390815,2.129824676853546,0.0,19.115837516847005
74,75,91.6009623351269,3.6543913954873676e-08,86.64613025933733,6.59438845018035,1.3888888888888888,0.43181073116422486,0,4.712191824265442,0.2705191478198175,0.006435575349918563,0.29232259699711866,0.1317045952658224,0.01002140524288009,3.838347185763305,0.6258043901059124,0.23617120876863404,1.7495339975154716,2.152604035073146,0.0,19.115837516847005
75,76,91.65713621023463,4.3509681541766235e-08,89.3735384103996,6.290985484095452,1.3888888888888888,0.43181073116422486,0,4.766242601977813,0.27729154737447104,0.006600038056334548,0.2996280185053566,0.13503815090033686,0.010277435209395513,3.849585277249229,0.6352578028108531,0.23996036853635427,1.7703711138965228,2.175229408218395,0.0,19.115837516847005
76,77,91.70784957130226,5.167654575702666e-08,92.83659914205958,6.251084269426046,1.3888888888888888,0.43181073116422486,0,4.820090852648166,0.2841354442259438,0.00676636976707723,0.30701006698799904,0.13840832717361767,0.010536372027303254,3.8607636587503227,0.6447163701787477,0.2437573202817104,1.7911124341317421,2.1977020543749477,0.0,19.115837516847005
77,78,91.87078237043177,6.123014349461534e-08,89.32724927061528,6.236726663575657,1.3888888888888888,0.43181073116422486,0,4.873737577910891,0.2910504238470159,0.006934563396890586,0.3144682846730507,0.1418149514247183,0.010798204601966928,3.8718827797195603,0.654179902330273,0.24756199334590914,1.8117583194757414,2.2200232208365263,0.0,19.115837516847005
78,79,92.2838794900661,7.23815301189471e-08,85.19512756452731,6.191631596635099,1.3888888888888888,0.43181073116422486,0,4.927183774295773,0.29803607385280445,0.007104611895482394,0.32200221618183883,0.14525785184044804,0.011062921893438948,3.8829430858836296,0.663648211258669,0.25137431761445433,1.8323091320420015,2.242194144199224,0.0,19.115837516847005
79,80,92.61831497882997,8.537021549131764e-08,86.65135079409377,6.238781969894501,1.3888888888888888,0.43181073116422486,0,4.980430433254085,0.3050919839898006,0.0072765082473460925,0.32961140851671733,0.1487368574510747,0.011330512916181904,3.893945019274484,0.6731211108133385,0.2551942235126783,1.852765234757415,2.2642160504549715,0.0,19.115837516847005
