,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
254,255,33.771306038745834,0.9929115396043153,43.80443713379254,7.20436745893181,0.0,0.2929377496865387,0,3.663897955793715,2.180624113622778,0.04380533234540174,6.691709548138588,4.754365387220804,1.3717027665747428,4.429057876896189,1.9106814582923408,0.13853875025289403,4.432515154487322,3.7749157958409856,0.0,5.600089410786598
255,256,33.73510958420546,0.9927720044491786,56.143121023982694,7.254945909116587,0.0,0.2929377496865387,0,3.6158241625219287,2.1821939138167434,0.04387355726989416,6.675154006901342,4.7511144683267545,1.3731583804383487,4.428446446708081,1.9157959857696243,0.13903816882380998,4.431867598070027,3.7791428990638734,0.0,5.600089410786598
256,257,33.742340482434514,0.9926279500356139,47.186929349610296,7.419697897847228,0.0,0.2929377496865387,0,3.568552133996461,2.1837107389822843,0.04394087644677931,6.65842967451464,4.747733987156235,1.374582465351358,4.427861050403942,1.9208989095773632,0.139537459600506,4.431228546679354,3.783338805088425,0.0,5.600089410786598
257,258,33.773683950792105,0.9924792568630666,38.488690273415486,7.208608367998366,0.0,0.2929377496865387,0,3.5220683486788755,2.1851755013708427,0.04400730497609845,6.641541779044327,4.744226640337273,1.3759755517533507,4.427301370846117,1.9259903058395706,0.14003662560993863,4.430600979268689,3.7875038828912535,0.0,5.600089410786598
258,259,33.759387337367876,0.992325800277922,58.89741181508185,7.333388647182984,0.0,0.2929377496865387,0,3.476359513173068,2.186589097828781,0.0440728577032392,6.624495447468249,4.74059507752799,1.3773381611390518,4.42676709451046,1.9310702498851717,0.14053566984200513,4.429987309670088,3.7916384970248895,0.0,5.600089410786598
259,260,33.61694935281907,0.9921674504848946,51.17344262313188,7.373899283564383,0.0,0.2929377496865387,0,3.431412558375861,2.1879524100573193,0.044137549223232195,6.60729570745172,4.7368419022133965,1.3786708062092499,4.42625791144544,1.9361388162569162,0.14103459524996606,4.429389484156626,3.79574300766961,0.0,5.600089410786598
260,261,33.393277744856455,0.9920040248170716,51.53463408024623,7.191550842220849,0.0,0.29108345884327497,0,3.3872146356925446,2.189266304868083,0.04420139388497518,6.589947489092642,4.732969672488725,1.3799739910191697,4.42553013824119,1.9411958310373894,0.1415333905601115,4.428787495691219,3.7998169817249585,0.0,5.600089410786598
261,262,33.14371427581758,0.9918353433937923,47.00479148875571,7.441802959692579,0.0,0.29108345884327497,0,3.343753113316275,2.1905316344343446,0.044264405795385924,6.572455626636818,4.728980901829531,1.381248211124342,4.424829397115879,1.9462411236721504,0.14203204466343983,4.428166325025771,3.803859999644345,0.0,5.600089410786598
262,263,32.81364469754994,0.9916612712652966,49.869641800180204,7.3431492428233245,0.0,0.29108345884327497,0,3.301015572570248,2.191749236538022,0.04432659882348501,6.554824860163932,4.724878059848798,1.3824939537240102,4.424155360022008,1.951274772542214,0.14253056070403147,4.427533871106158,3.807872435263953,0.0,5.600089410786598
263,264,32.45312104941522,0.9914816663876841,52.97090575659633,7.511879640281538,0.0,0.29108345884327497,0,3.2589898043115926,2.1929199348125095,0.04438798660440976,6.537059837244729,4.720663573041244,1.383711697802119,4.423507702648517,1.9562968552068876,0.14302894178763106,4.426896621875776,3.811854657894328,0.0,5.600089410786598
264,265,32.12258350447883,0.9912963798193545,47.470122317870214,7.155471469825903,0.0,0.29108345884327497,0,3.2176638053959374,2.1940445389814154,0.04444858254336042,6.519165114569839,4.716339825515062,1.3849019142659238,4.422886104378488,1.961307448412988,0.14352719098208455,4.42625989696903,3.8158070323736593,0.0,5.600089410786598
265,266,31.763910509194893,0.9911052558593397,46.63258750469585,7.322616210728909,0.0,0.29108345884327497,0,3.1770257752016353,2.195123845093266,0.044508399819479745,6.501145159550773,4.711909159711306,1.386065066082262,4.422290248247348,1.9663066281039512,0.144025311317771,4.425628048763761,3.8197299191204386,0.0,5.600089410786598
266,267,31.413951599385044,0.9909081321362757,38.44892613231808,7.372101663074582,0.0,0.29108345884327497,0,3.1370641122126295,2.196158635752253,0.04456745138966718,6.48300435189352,4.707373877111118,1.3872016084115222,4.421719820901527,1.9712944694288408,0.14452330578802985,4.425004628936166,3.823623674185514,0.0,5.600089410786598
267,268,31.1716060064005,0.990704839655284,37.507975715341345,7.366324944869834,0.0,0.29108345884327497,0,3.0977674106589803,2.197149680345086,0.04462574999232863,6.464746985145243,4.702736238931018,1.3883119887393573,4.421174512557593,1.9762710467512545,0.14502117734958317,4.424392526436323,3.827488649303541,0.0,5.600089410786598
268,269,30.91082101078088,0.9904952028088146,59.25900994303876,7.4557605034400085,0.0,0.29108345884327497,0,3.0591244572140703,2.198097735264019,0.044683308151062966,6.446377268214503,4.697998466806443,1.389396647006172,4.420654016961849,1.9812364336581298,0.1455189289229531,4.423794081787157,3.831325191943835,0.0,5.600089410786598
269,270,30.809188332615008,0.9902790393564965,37.576375460002815,7.2313036500513155,0.0,0.29108345884327497,0,3.0211242277475447,2.199003544126112,0.04474013817828638,6.427899326865485,4.69316274346375,1.3904560157344261,4.420158031350381,1.9861907029684496,0.14601656339287472,4.423211181768627,3.835133645360641,0.0,5.600089410786598
270,271,30.973408136723283,0.9900561028288973,49.42762787518711,7.27845933438625,0.0,0.28928384375328453,0,2.983755884133031,2.1998678379887933,0.04479625217879551,6.409317205186637,4.688231213380855,1.3914905201537908,4.41945005565051,1.9911336863622424,0.1465140698363819,4.422624407195729,3.838913582946423,0.0,5.600089410786598
271,272,31.262017720190713,0.9898261492014017,40.22017514436212,7.050130005711648,0.0,0.28928384375328453,0,2.9470087711097284,2.2006913355617863,0.044851662053270534,6.390634867034191,4.683205983436727,1.3925005783241922,4.418768467738631,1.9960652187785002,0.14701143749013498,4.422019179629389,3.842664591276045,0.0,5.600089410786598
272,273,31.538874410860387,0.9895889880018308,58.17658008715885,7.158274610122323,0.0,0.28928384375328453,0,2.910872413196945,2.2014747434154582,0.04490637950171905,6.371856197450953,4.678089123549901,1.3934866012567797,4.41811294735447,2.0009853767467463,0.14750866942338597,4.421403163083324,3.846387026941543,0.0,5.600089410786598
273,274,31.825918093476513,0.9893444197622563,49.51506994340794,7.3192476787801555,0.0,0.28928384375328453,0,2.8753365116607004,2.2022187561856543,0.04496041602686196,6.3529850040608205,4.6728826673062125,1.3944489930328523,4.417483177885526,2.0058942359942837,0.14800576866796117,4.420782652199208,3.850081242170861,0.0,5.600089410786598
274,275,32.14146110605152,0.9890922362103928,48.71500083981898,7.2389306693630875,0.0,0.28928384375328453,0,2.840390941531508,2.2029240567750774,0.04501378293746214,6.334025018439406,4.667588612575923,1.3953881509207793,4.416878846325785,2.0107918714551936,0.14850273821868773,4.420162807783383,3.853747584879512,0.0,5.600089410786598
275,276,32.27855867724302,0.9888322203965351,51.73686489074841,7.250267526668802,0.0,0.28928384375328453,0,2.806025748672475,2.203591316551267,0.04506649135159698,6.314979897461189,4.662208922120422,1.3963044654909473,4.416299643234911,2.015678357279229,0.14899958103381547,4.419547851930407,3.857386398721645,0.0,5.600089410786598
276,277,32.32740239558033,0.9885641467655989,47.79874052717352,7.336751075750987,0.0,0.28928384375328453,0,2.772231146896876,2.2042211955412383,0.045118552199875726,6.295853224623593,4.656745524188686,1.3971983207287682,4.4157452626978895,2.0205537668406097,0.14949630003543388,4.4189412296663635,3.8609980231405148,0.0,5.600089410786598
277,278,32.39124735653882,0.9882877811822454,48.86820420178944,7.181787866061222,0.0,0.28928384375328453,0,2.738997515134354,2.204814342622841,0.04516997622860248,6.276648511348373,4.651200313103652,1.39807009414578,4.415215402285125,2.0254181727467153,0.14999289810988425,4.41834574285552,3.8645827934183687,0.0,5.600089410786598
278,279,32.48515764059959,0.9880028809157664,56.623989130592875,7.192008009510239,0.0,0.28928384375328453,0,2.7063153946449456,2.2053713957128833,0.04522077400288588,6.2573691982607045,4.645575149838692,1.3989201568888743,4.414709763013004,2.030271646846685,0.15048937810816743,4.417763661128608,3.868141040725755,0.0,5.600089410786598
279,280,32.59647334886568,0.9877091945903206,46.5786618362098,7.13121136493621,0.0,0.28928384375328453,0,2.674175486280103,2.205892981952086,0.04527095590969631,6.238018656446342,4.639871862584349,1.399748873847679,4.414228049304886,2.0351142602399155,0.1509857428463466,4.4171968137747255,3.871673092170255,0.0,5.600089410786598
280,281,32.73282051219601,0.9874063914738224,54.087578473400036,7.127169011368339,0.0,0.28753727375246546,0,2.6425686477899375,2.206379717886913,0.04532053216087152,6.218600188687238,4.634092247305497,1.400556603760131,4.413540730399133,2.0399458499902363,0.15148198173957403,4.41662635215401,3.8751785277177735,0.0,5.600089410786598
281,282,32.976729549321014,0.9870941428696158,48.39110396659197,7.090348852579105,0.0,0.28753727375246546,0,2.611485891175897,2.2068322096483386,0.04536951279607147,6.199117030675967,4.628238068289087,1.401343699316265,4.41287915609673,2.044766256320055,0.1519780843577225,4.416038125712362,3.878656940155813,0.0,5.600089410786598
282,283,33.38106316020021,0.986772185125165,55.47284161321729,7.224864588358155,0.0,0.28753727375246546,0,2.5809183800881073,2.2072510531275924,0.04541790768568344,6.1795723522093216,4.622311058682642,1.4021105072602544,4.412243013899212,2.049575553916959,0.15247405369533157,4.415439570758228,3.882108669619886,0.0,5.600089410786598
283,284,33.84858956919805,0.9864402430699296,51.71502801429484,7.259788098659619,0.0,0.28753727375246546,0,2.5508574272666307,2.207636834148942,0.045465726533678,6.159969258361442,4.616312921023651,1.4028573684907288,4.411631994867525,2.0543738166857324,0.15296989271042208,4.414836794614361,3.8855340520376984,0.0,5.600089410786598
284,285,34.443846808604576,0.9860980302159325,45.85454649211751,7.254005238203172,0.0,0.28753727375246546,0,2.521294492025898,2.207990128639561,0.045512978880416895,6.140310790636814,4.610245327760027,1.4035846181593976,4.411045793581752,2.059161117757137,0.15346560432491263,4.414234804211209,3.8889334191792373,0.0,5.600089410786598
285,286,35.00590802040276,0.9857452488851386,49.60696568347969,7.0705864233187405,0.0,0.28753727375246546,0,2.492221177781584,2.20831150279653,0.04555967410541346,6.120599928103482,4.6041099217617605,1.404292585768012,4.4104841081012784,2.0639375294965876,0.15396119142503095,4.413637695458449,3.89230709870627,0.0,5.600089410786598
286,287,35.349263536195956,0.9853815902745197,46.97974217896082,7.260994666881315,0.0,0.28753727375246546,0,2.463629229619211,2.2086015132510184,0.04560582143004655,6.100839588506817,4.597908316823935,1.404981595263689,4.409946639925416,2.0687031235127367,0.15445665686172086,4.4130488101231915,3.895655414221274,0.0,5.600089410786598
287,288,35.514718917039076,0.9850067344679082,48.524433043970106,7.254284355361824,0.0,0.28753727375246546,0,2.435510531903781,2.2088607072296984,0.0456514299202286,6.081032629364159,4.5916420981612465,1.4056519651326285,4.409433093954478,2.0734579706659577,0.15495200345104443,4.412470865789161,3.8989786853157913,0.0,5.600089410786598
288,289,35.5394771065955,0.9846203504023145,47.60923486419341,7.230041479398906,0.0,0.28753727375246546,0,2.4078571059297347,2.2090896227134347,0.0456965084890287,6.0611818490406675,4.585312822894159,1.4063040084922482,4.408943178451282,2.0782021410767335,0.15544723397457988,4.41190606351484,3.9022772276182245,0.0,5.600089410786598
289,290,35.47113337939025,0.9842220957951636,51.58525796554365,7.161197643291424,0.0,0.28753727375246546,0,2.380661107610566,2.209288788593295,0.04574106589925144,6.0412899878066995,4.578922020526853,1.4069380331817645,4.408476605003096,2.0829357041339507,0.15594235117981464,4.411356177016394,3.905551352841073,0.0,5.600089410786598
290,291,35.31998386188238,0.9838140926746379,54.23426297530529,7.162983493181045,0.2560159383380718,0.28584216689057074,0,2.399253203143713,2.209483184771229,0.04578554205071453,6.021483152445338,4.572537528347304,1.4075689323615745,4.407810604504144,2.0876585020829457,0.15643734480800586,4.410802911384951,3.9088006475971673,0.0,5.600089410786598
291,292,35.1766854696731,0.9833986834274557,46.79929286950433,7.302374042603026,0.2560159383380718,0.28584216689057074,0,2.417539893539747,2.2096972087996543,0.0458303671917096,6.001883784478834,4.566225438814541,1.40821126038942,4.407169708463193,2.0923703802307063,0.15693220475039404,4.4102325313894575,3.9120247109703663,0.0,5.600089410786598
292,293,35.022859639523645,0.9829758462422318,45.660589159005326,7.250845539078279,0.2560159383380718,0.28584216689057074,0,2.4355263262859843,2.209930513778587,0.04587553557028236,5.982489115792601,4.559984657503855,1.4088648155842058,4.406553612096673,2.097071411437008,0.1574269339271486,4.409652252620407,3.9152238673988924,0.0,5.600089410786598
293,294,34.79089009221648,0.9825455576291215,49.07813914416254,7.174773831404715,0.2560159383380718,0.28584216689057074,0,2.4532175620208343,2.210182758672163,0.045921041531422166,5.963296420974583,4.553814108069316,1.4095293996698763,4.405962014092614,2.1017616677981166,0.15792153522282196,4.4090680008622725,3.918398437264241,0.0,5.600089410786598
294,295,34.552079695853685,0.9821077929077479,42.08243111861163,7.413016084137807,0.2560159383380718,0.28584216689057074,0,2.4706185759991883,2.210453608209682,0.04596687951542644,5.944303016616483,4.54771273193988,1.4102048177179625,4.405394616571361,2.10644122065535,0.15841601148675552,4.408484633950686,3.921548736939722,0.0,5.600089410786598
295,296,34.41516361369871,0.9816625266259451,57.16197534224603,7.250816751533926,0.2560159383380718,0.28584216689057074,0,2.487734259533081,2.210742732788328,0.046013044056292564,5.92550626062666,4.54167948802061,1.4108908780911,4.404851125046727,2.111110140603545,0.15891036553348115,4.407906125563514,3.9246750788384404,0.0,5.600089410786598
296,297,34.32491211611287,0.9812097329193112,46.480736489444126,7.356349772700138,0.2560159383380718,0.28584216689057074,0,2.5045694214080405,2.2110498083775276,0.04605952978013702,5.906903551554499,4.535713352398939,1.4115873923875006,4.404331248387587,2.1157684974994244,0.1594046001431178,4.407335717476096,3.9277777714607107,0.0,5.600089410786598
297,298,34.37811542984091,0.9807493858200682,34.882199318159586,7.329046886883329,0.2560159383380718,0.28584216689057074,0,2.5211287892755445,2.211374516424923,0.04610633140364113,5.888492327926067,4.5298133180558855,1.4122941753863594,4.403834698779912,2.120416360469874,0.1598987180617641,4.406776045690694,3.9308571194409243,0.0,5.600089410786598
298,299,34.555184013484755,0.9802814595224848,50.927062530520665,7.290157718347887,0.2560159383380718,0.28584216689057074,0,2.5374170110219794,2.2117165437639317,0.046153443732523045,5.870270067590867,4.523978394582138,1.4130110449941833,4.403361191689221,2.125053797920124,0.1603927220018861,4.406229244922055,3.9339134235938653,0.0,5.600089410786598
299,300,34.763164614903665,0.979805928611046,54.489526738404436,7.331957107445466,0.2560159383380718,0.28584216689057074,0,2.5534386561145026,2.2120755825228633,0.04620086166003553,5.852234287079492,4.518207607898927,1.413737822192027,4.402910445823471,2.129680877541838,0.16088661464270088,4.405697035152169,3.936946980960486,0.0,5.600089410786598
300,301,34.968400191786216,0.9793227701324744,47.73325374306394,7.312236445212597,0.26442261038965653,0.28419698847560265,0,2.570686971402277,2.212452133215083,0.04624859432737841,5.834386593772267,4.512502178191754,1.4144748100851754,4.40226625226061,2.1342974465700397,0.16138038604012606,4.405161658869667,3.939957384866146,0.0,5.600089410786598
301,302,35.19249644061651,0.9788319874217852,46.211068326787746,7.152629938065902,0.26442261038965653,0.28419698847560265,0,2.587653072390895,2.2128466826378195,0.04629665064820384,5.816728513963477,4.506863285014565,1.415222303793005,4.401646527713348,2.138903355207784,0.16187402639548615,4.4046097839585,3.9429442407664954,0.0,5.600089410786598
302,303,35.346464462290136,0.9783335927905673,49.99652514113221,7.29827362527301,0.26442261038965653,0.28419698847560265,0,2.6043417149191055,2.2132589103816076,0.04634502530730078,5.799257501123556,4.501289918120358,1.4159801169841766,4.401050975047634,2.1434986745050684,0.16236753855511787,4.404048412048642,3.9459078581331473,0.0,5.600089410786598
303,304,35.36400774291682,0.9778275962886469,50.11153922819703,7.267036974655043,0.26442261038965653,0.28419698847560265,0,2.620757574585225,2.213688501454823,0.04639371307902589,5.78197104811692,4.495781083962739,1.4167480664733134,4.400479300513959,2.1480834747675046,0.16286092533063481,4.403483292973343,3.9488485425269215,0.0,5.600089410786598
304,305,35.259184695515714,0.9773140063203198,43.89413224033726,7.344170096944465,0.26442261038965653,0.28419698847560265,0,2.636905248101019,2.214135146192258,0.046442708825792364,5.764866686556677,4.490335805415144,1.4175259721679208,4.399931213709054,2.152657825564667,0.16335418949932345,4.402919140091,3.9517665956448833,0.0,5.600089410786598
305,306,35.17945467540237,0.9767928301688092,46.76387967907589,7.364743057923264,0.26442261038965653,0.28419698847560265,0,2.6527892546227423,2.2145985401652446,0.04649200749658422,5.747941986170128,4.484953121494817,1.4183136570162014,4.399406427538017,2.157221795738345,0.16384733380453434,4.40235980866221,3.9546623153668348,0.0,5.600089410786598
306,307,35.11373006300606,0.976264074442374,52.40613765316084,7.27966559780562,0.26442261038965653,0.28419698847560265,0,2.6684140370597165,2.215078384093289,0.0465416041254957,5.731194554174868,4.479632087091421,1.4191109469557517,4.398904658176878,2.161775453410703,0.16434036095606902,4.401808443619942,3.9575359958012615,0.0,5.600089410786598
307,308,35.15565245365235,0.9757277454534854,49.725143949869,7.337166162434402,0.26442261038965653,0.28419698847560265,0,2.68378396336083,2.2155743837572,0.04659149383029527,5.714622034665314,4.474371772700239,1.419917670863124,4.398425625035571,2.1663188659923494,0.1648332736305626,4.401267601983472,3.96038792733074,0.0,5.600089410786598
308,309,35.24699834291461,0.9751838495407902,47.886661416066985,7.330586046254892,0.26442261038965653,0.28419698847560265,0,2.698903327779332,2.216086249913682,0.046641671811013925,5.698222108009464,4.46917126415987,1.4207336605042389,4.397969050721342,2.1708521001903103,0.16532607447186187,4.400739354266002,3.9632183966568175,0.0,5.600089410786598
309,310,35.37997384673066,0.9746323933421441,49.19273882617442,7.359771840181642,0.26442261038965653,0.28419698847560265,0,2.713776352116285,2.2166136982113698,0.04669213334855725,5.681992490255757,4.464029662394349,1.4215587504856346,4.397534661002553,2.1753752220159175,0.1658187660913992,4.400225368479646,3.966027686844362,0.0,5.600089410786598
310,311,35.6633693441759,0.9740732395820705,45.44900451627668,7.325817860857277,0.26366077403151794,0.2826002496617018,0,2.7282722718086316,2.2171563763218844,0.04674287251995047,5.665930565273613,4.458945885764235,1.422392734789003,4.396912611669232,2.1798880835117487,0.1663113388488374,4.399708408645684,3.968815397988368,0.0,5.600089410786598
311,312,35.85910955842188,0.9735062726824874,48.53714724868395,7.397389862417269,0.26366077403151794,0.2826002496617018,0,2.742532307015744,2.217713938351849,0.046793883508675645,5.650033762196243,4.453918872325478,1.423235411134613,4.396314402037174,2.1843905395979557,0.16680378324482378,4.399175533900634,3.9715811419828455,0.0,5.600089410786598
312,313,35.95379418728357,0.9729315291104516,46.03485329494661,7.344559255617177,0.26366077403151794,0.2826002496617018,0,2.75656043193695,2.218286116663629,0.046845161872062197,5.63429991654392,4.4489477743241235,1.4240866238371612,4.395739742540692,2.188882659536119,0.1672961020525666,4.398633538450655,3.9743252140349696,0.0,5.600089410786598
313,314,35.935051581153715,0.9723490419393701,43.82588706185377,7.253430617615841,0.26366077403151794,0.2826002496617018,0,2.770360553719575,2.2188726481468706,0.0468967032422865,5.618726896954253,4.444031757972355,1.4249462198402414,4.395188346912518,2.193364511862352,0.16778829801143552,4.398088001579266,3.9770479055819923,0.0,5.600089410786598
314,315,35.867481669576,0.9717588416323187,46.82025562101748,7.193525018233936,0.26366077403151794,0.2826002496617018,0,2.783936513590297,2.219473274142102,0.04694850332510905,5.60331260464188,4.439170003213842,1.4258140486719901,4.394659932146473,2.1978361643954347,0.1682803738273475,4.397543496628819,3.97974950433682,0.0,5.600089410786598
315,316,35.83675124627835,0.9711609567059459,48.98335223109425,7.148334036472083,0.26366077403151794,0.2826002496617018,0,2.7972920879674157,2.2200877403656283,0.04700055789863303,5.588054972867197,4.434361703493052,1.4266899624014788,4.394154218460552,2.2022976842448574,0.1687723321731481,4.397003764125002,3.9824302943330534,0.0,5.600089410786598
316,317,35.881198791868165,0.9705554142927468,50.77488234775288,7.250150888498389,0.26366077403151794,0.2826002496617018,0,2.8104309895543484,2.220715796835691,0.047052862812083686,5.57295196641393,4.429606065528435,1.4275738155958417,4.3936709292604474,2.2067491378187727,0.16926417568898852,4.396471855195696,3.985090555969504,0.0,5.600089410786598
317,318,35.81700480097274,0.9699422406168077,43.165862334987835,7.4554103650154255,0.26366077403151794,0.2826002496617018,0,2.8233568684146815,2.2213571977998736,0.04710541398460845,5.558001581075439,4.424902309089446,1.4284654652781295,4.3932097911034615,2.2111905908318583,0.1697559069826984,4.395950250380215,3.9877305660541817,0.0,5.600089410786598
318,319,35.72260220447628,0.9693214613958391,43.57850803409533,7.278319756450331,0.26366077403151794,0.2826002496617018,0,2.8360733130290763,2.222011701663734,0.04715820740409717,5.543201843149581,4.420249666777329,1.4293647708858697,4.392770533662846,2.2156221083130903,0.17024752863015435,4.39544095805079,3.9903505978477734,0.0,5.600089410786598
319,320,35.61079553396562,0.9686931021804001,49.706502987947516,7.1615743648204955,0.26366077403151794,0.2826002496617018,0,2.8485838513343493,2.222679070920638,0.047211239126022354,5.528550808942003,4.415647383809583,1.4302715942303317,4.392352889692532,2.220043754613428,0.1707390431756444,4.394945595943828,3.9929509211066034,0.0,5.600089410786598
320,321,35.52184221998523,0.9680570161007646,51.902431947443795,7.125500672179548,0.2629074441745084,0.28105050607923426,0,2.8607585430440197,2.2233590001091024,0.047264504003238575,5.514046201102441,4.411094522616775,1.4311857565237285,4.391753190046085,2.2244553864098413,0.17123044127215425,4.394447434205106,3.9955311427435003,0.0,5.600089410786598
321,322,35.586097916519364,0.96741308273134,46.339600499266524,7.161774563351211,0.2629074441745084,0.28105050607923426,0,2.87273640639901,2.2240511894063726,0.04731799698189417,5.499685781939902,4.406590162881178,1.432107082254508,4.391176708128642,2.2288568631694443,0.17172171370937953,4.393933911698606,3.9980908811481584,0.0,5.600089410786598
322,323,35.6978892622416,0.9667613630906259,42.545987296305114,7.211728389650849,0.2629074441745084,0.28105050607923426,0,2.8845207566860553,2.224755415659454,0.04737171435487245,5.485467710599079,4.402133593897302,1.4330354415717794,4.39062316184833,2.2332482523895787,0.1722128631882466,4.393411621531252,4.000630417937192,0.0,5.600089410786598
323,324,35.76777404776509,0.9661019134313823,51.57956351997569,7.257545039656188,0.2629074441745084,0.28105050607923426,0,2.896114853257567,2.2254714594919007,0.04742565247749425,5.471390174042396,4.397724116620474,1.433970706817671,4.390092272326654,2.237629620860794,0.1727038923767169,4.392885977660323,4.003150031093198,0.0,5.600089410786598
324,325,35.951960247893666,0.9654347862198952,53.91039026510494,7.257281242321058,0.2629074441745084,0.28105050607923426,0,2.907521900475403,2.226199105240085,0.047479807766464495,5.4574513865982555,4.393361043471063,1.4349127524903287,4.389583763862121,2.242001034674775,0.1731948039101626,4.392361417723588,4.005649995008912,0.0,5.600089410786598
325,326,36.22174114725205,0.9647600309635669,42.095117054231,7.217991070499703,0.2629074441745084,0.28105050607923426,0,2.9187450486387125,2.2269381408905455,0.0475341766988366,5.443649589516809,4.3890436981420065,1.4358614552075397,4.38909736389429,2.2463625592321765,0.17368560039173814,4.391841571067904,4.008130580530836,0.0,5.600089410786598
326,327,36.48443810888016,0.9640776949097811,41.10910159255101,7.407302785450759,0.2629074441745084,0.28105050607923426,0,2.9297873948961235,2.227688358018391,0.04758875581099425,5.42998305053314,4.384771415409579,1.4368166936709685,4.388632802968221,2.250714259250371,0.17417628439274763,4.391329397946519,4.01059205500236,0.0,5.600089410786598
327,328,36.704286170616605,0.9633878236354767,48.87563128406345,7.142162423502598,0.2629074441745084,0.28105050607923426,0,2.9406519841425425,2.2284495517267406,0.04764354169765044,5.4164500634377095,4.380543540947357,1.4377783486309978,4.38818981469933,2.255056198771108,0.17466685845300792,4.3908273048311335,4.013034682306371,0.0,5.600089410786598
328,329,36.905420232116285,0.9626904615438965,49.10310019632764,7.134453710415441,0.2629074441745084,0.28105050607923426,0,2.9513418099008204,2.22922152058719,0.04769853101086336,5.403048947653961,4.37635943114331,1.438746302852162,4.387768135738639,2.2593884411680882,0.17515732508120777,4.390337239936289,4.015458722907364,0.0,5.600089410786598
329,330,37.04089606227083,0.961985652282483,53.215311858587526,7.190147527604302,0.2629074441745084,0.28105050607923426,0,2.9618598151885407,2.230004066581282,0.0477537204590689,5.3897780478229596,4.372218452919985,1.4397204410791637,4.38736750573842,2.2637110491544497,0.17564768675526266,4.3898607723507,4.017864433893058,0.0,5.600089410786598
330,331,37.14758685291506,0.961273236464487,56.03685911415493,7.467643880045757,0.2621625204090312,0.27954635650581244,0,2.9720769733208647,2.2307969238724055,0.047809105551230024,5.376635374272192,4.368119790544474,1.440700607549787,4.386790246618127,2.2680238838767166,0.1761379344115198,4.389381663381386,4.020251429033164,0.0,5.600089410786598
331,332,37.09982735697601,0.960553086332786,51.07946519142753,7.190111119299567,0.2621625204090312,0.27954635650581244,0,2.982130223994795,2.2315998315886674,0.04786468187846135,5.363618972238356,4.364062643467094,1.441686649386691,4.386235591623985,2.2723268091870343,0.1766280591189027,4.388887720423774,4.022619333260915,0.0,5.600089410786598
332,333,37.00868153319821,0.9598252870392842,50.689609891396756,7.339344641465431,0.2621625204090312,0.27954635650581244,0,2.992022327102432,2.2324126040716243,0.04792044635365409,5.350727275130235,4.360046416567092,1.4426784585148729,4.385703266032088,2.2766198908450384,0.17711806350702314,4.388385341606185,4.024968415248316,0.0,5.600089410786598
333,334,37.03882990303079,0.9590899173899843,40.60061563845295,7.290959178619069,0.2621625204090312,0.27954635650581244,0,3.0017559959725935,2.233235058806596,0.04797639594167716,5.337958739699286,4.356070524441186,1.443675928684948,4.3851929982480735,2.280903193921984,0.17760795017338904,4.387879780612238,4.027298940164409,0.0,5.600089410786598
334,335,37.08627770736334,0.958347051047746,42.45246708437,7.336830017243183,0.2621625204090312,0.27954635650581244,0,3.011333898156463,2.234067016369611,0.04803252765850019,5.325311845662569,4.352134391240568,1.4446789554423485,4.384704519771697,2.2851767828084633,0.17809772168377028,4.387375343543096,4.029611169718034,0.0,5.600089410786598
335,336,36.905671236655984,0.9575967575466372,41.66050169875878,7.110073140630267,0.2621625204090312,0.27954635650581244,0,3.020758656199988,2.2349083003752517,0.04808883857033146,5.312785095331946,4.348237450510639,1.4456874360970398,4.384237565161819,2.2894407212220367,0.17858738057256068,4.386875552002103,4.0319053622000975,0.0,5.600089410786598
336,337,36.678020148325224,0.9568391031467741,46.37209825608478,7.285999322710451,0.2621625204090312,0.27954635650581244,0,3.0300328484032444,2.2357587374253765,0.048145325792770255,5.300377013249442,4.344379145033458,1.4467012696937498,4.383791872001782,2.293695072214779,0.1790769293431358,4.3863832781964325,4.034181772525326,0.0,5.600089410786598
337,338,36.43696097750058,0.9560741515540606,48.1085397509292,7.270570630186046,0.2621625204090312,0.27954635650581244,0,3.0391590095669856,2.2366181570587083,0.048201986489973606,5.2880861458286725,4.340558926672839,1.4477203569826993,4.383367180865182,2.2979398981807386,0.17956637046820645,4.385900856856252,4.036440652273541,0.0,5.600089410786598
338,339,36.14509730566968,0.9553019645254772,50.75097994067014,7.0838771884229415,0.2621625204090312,0.27954635650581244,0,3.0481396317266003,2.237486391701274,0.04825881787383702,5.275911061002236,4.336776256222057,1.448744600390827,4.382963235282023,2.3021752608633137,0.18005570639016852,4.385430177948417,4.038682249730443,0.0,5.600089410786598
339,340,35.81971448528118,0.9545226023773962,46.801828742450645,7.326491765153199,0.2621625204090312,0.27954635650581244,0,3.0569771648736803,2.238363276617679,0.04831581720318913,5.2638503478749525,4.3330306032541355,1.4497739039934998,4.38257978170526,2.306401221362544,0.18054493952144862,4.384972763479442,4.040906809927911,0.0,5.600089410786598
