,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
14,15,90.18655080605534,1.2472311710734706e-09,97.69703988848387,6.347677566356109,1.3888888888888888,1.3888888888888888,0,3.797825790784426,0.027734628847628756,0.0004929544939406031,0.15301536430564422,0.005841766895378199,0.12178993401162627,1.7378232020250448,0.0670203992152509,0.019205291012490317,0.0981807378515364,0.1889001663392975,0.0,4.965114628195167
15,16,89.67979267928358,2.5505302985716187e-09,90.96038770315585,5.992627182336709,1.3888888888888888,1.3888888888888888,0,4.0247359293649865,0.03140877161341932,0.0005584371004660417,0.1730280755510886,0.006617355205606665,0.13777027980570888,1.8481484281396239,0.07596975548594648,0.021796891613296742,0.11119948381205992,0.21342414775864535,0.0,4.965114628195167
16,17,89.13384786085503,5.009738587262917e-09,80.7300962151325,6.170508096702038,1.3888888888888888,1.3888888888888888,0,4.248615542151026,0.03529266150926431,0.0006276923390434339,0.19413431459535177,0.007437547413184713,0.15463363285797393,1.9578138603583757,0.08544301327686053,0.02454540871460443,0.12496309906369132,0.23925467342562137,0.0,4.965114628195167
17,18,88.50311589697228,9.495091678427334e-09,90.39568927779291,6.111356875198346,1.3888888888888888,1.3888888888888888,0,4.46950671764982,0.03938325315257565,0.0007006697595651371,0.2163122353973924,0.008301737051653785,0.17236358019608655,2.0668248214185883,0.09543404917002046,0.027449652994328673,0.13946081490403842,0.2663617256166961,0.0,4.965114628195167
18,19,87.81324526330734,1.7432207002858098e-08,92.05244519705218,5.922706093681041,1.3888888888888888,1.3888888888888888,0,4.687450959014092,0.04367754358044567,0.0007773196125445529,0.23954033077118686,0.009209326074611125,0.1909439542897952,2.175186586705169,0.10593679897067246,0.030508444609876763,0.15468198604649555,0.2947158264794678,0.0,4.965114628195167
19,20,87.09328701890782,3.110165324119004e-08,90.72233857642728,5.877487655317957,1.3888888888888888,1.3888888888888888,0,4.9024891921833635,0.048172571659625026,0.0008575928393721156,0.2637974274865354,0.010159724738609049,0.21035882956497415,2.2829043846827903,0.11694525715582908,0.03372061311543265,0.1706160893102398,0.32428802905934423,0.0,4.965114628195167
20,21,86.41670608150355,5.407441208003847e-08,87.68684007571919,5.930595596083334,1.3888888888888888,1.3888888888888888,0,5.114661773912056,0.052865417504706885,0.0009414410627068067,0.28906268143900016,0.011152351487682895,0.23059251896645497,2.3899833973240643,0.1284534763279063,0.03708499737999092,0.18725272232359322,0.35504990846997075,0.0,4.965114628195167
21,22,85.73170867220969,9.183466755321588e-08,82.88215036566139,5.653796173422815,1.3888888888888888,1.3888888888888888,0,5.324008499685955,0.05775320190440334,0.001028816577001306,0.3153155728880081,0.012186632839485002,0.25162957056896657,2.496428760533789,0.140455566673403,0.04060044550613318,0.2045816022406181,0.3869735532051478,0.0,4.965114628195167
22,23,85.04173576070198,1.5265739650341195e-07,90.47927119459659,5.8421681998917565,1.3888888888888888,1.3888888888888888,0,5.530568611528545,0.06283308575580134,0.0011196723391589235,0.3425359017621651,0.013262003273002367,0.2734547642355139,2.6022455645692957,0.15294569542657693,0.04426581474954013,0.22259256447081385,0.4200315565900146,0.0,4.965114628195167
23,24,84.18652418854286,2.4882830210760825e-07,87.87463172048601,5.7641476765418815,1.3888888888888888,1.3888888888888888,0,5.734380805698795,0.06810226950648729,0.0012139619593204787,0.3707037830308422,0.014377905117836,0.2960531083225341,2.7074388544569348,0.16591808633807045,0.04807997143923248,0.24127556142178477,0.4541970083693111,0.0,4.965114628195167
24,25,83.23893419691777,3.9831851338552973e-07,85.46191814074567,5.804201582671878,1.3888888888888888,1.3888888888888888,0,5.935483240281857,0.07355799260443086,0.0013116396917793184,0.39979964214110625,0.01553378844502019,0.31940983643117826,2.812013630404741,0.17936701914844105,0.05204179089853414,0.26062066125474975,0.48944348643056373,0.0,4.965114628195167
25,26,82.34830105035675,6.270570559213046e-07,93.1229090406648,5.7169752073594395,1.3888888888888888,1.3888888888888888,0,6.13391354267421,0.07919753295552,0.001412660426022694,0.4298042105190808,0.01672911095936032,0.34351040420407564,2.915974848211307,0.1932868290665512,0.05615015736675097,0.2806180466527658,0.5257450486600745,0.0,4.965114628195167
26,27,81.49231664381193,9.719813846760056e-07,93.39849272431081,5.66112204391814,1.3888888888888888,1.3888888888888888,0,6.32970881696468,0.08501820638864085,0.0015169796778977365,0.46069852113483684,0.017963337893268077,0.36834048616694703,3.019327419670898,0.20767190625277282,0.06040396392155859,0.30125801360153914,0.563076224929626,0.0,4.965114628195167
27,28,80.77353012118641,1.4850913800587793e-06,88.08272469355799,5.650202772548842,1.3888888888888888,1.3888888888888888,0,6.522905651212817,0.09101736612819755,0.0016245535809003009,0.49246390412992397,0.019235941902073245,0.393885972614442,3.1220762129748567,0.2225166953069621,0.06480211240209277,0.32253097018269816,0.6014120092118452,0.0,4.965114628195167
28,29,80.04428465584022,2.2387863888815985e-06,91.15221240935912,5.5641016013141895,1.3888888888888888,1.3888888888888888,0,6.713540124626027,0.09719240227396843,0.001735338877584967,0.525081982506666,0.020546402960791552,0.42013296653958376,3.2242260531093105,0.2378156947611606,0.06934351333273585,0.34442743537940407,0.6407278518222062,0.0,4.965114628195167
29,30,79.26093283029465,3.3328295154819276e-06,87.5757958373537,5.559407284462831,1.3888888888888888,1.3888888888888888,0,6.901647814636895,0.10354074128819668,0.0018492929110945145,0.5585346678783567,0.021894208262328293,0.4470677806062132,3.3257817222492343,0.25356345657697926,0.07402708584759302,0.36693803789417645,0.6809996517856752,0.0,4.965114628195167
30,31,78.44298868252051,4.903359936725056e-06,95.31847722984219,5.495905138178426,1.3888888888888888,1.3888888888888888,0,7.087263803882065,0.11005984548981476,0.001966373616807208,0.5928041562795031,0.023278852117097775,0.4746769341638344,3.426747960148891,0.26975458564762195,0.07885175761565187,0.39005351497881213,0.7222037493260419,0.0,4.965114628195167
31,32,77.70059046589586,7.134464155728011e-06,83.30527910822438,5.327494147755204,1.3888888888888888,1.3888888888888888,0,7.270422687084053,0.11674721255570336,0.0020865395141002577,0.6278729240352783,0.024699835854038916,0.5029471503042687,3.527129464528691,0.2863837393045062,0.08381646476661923,0.41376471127627634,0.7643169184760024,0.0,4.965114628195167
32,33,77.11499463065587,1.0272922570635735e-05,78.87381803750208,5.301148702709822,1.3888888888888888,1.3888888888888888,0,7.451158577837353,0.12360037502888706,0.0022097496982278336,0.663723723689352,0.026156667723007523,0.5318653529595369,3.6269308914584943,0.3034456268284386,0.08892015181742889,0.4380625776744471,0.807316359806096,0.0,4.965114628195167
33,34,76.55091016905008,1.4646870371001186e-05,91.88294112447038,5.23513191548771,1.3888888888888888,1.3888888888888888,0,7.629505115300155,0.1306168998335703,0.002335963832312046,0.7003395799892848,0.027648862798526165,0.5614186640403914,3.7261568557373965,0.3209350089653026,0.09416177159941409,0.4629381701715948,0.8511796932706239,0.0,4.965114628195167
34,35,75.9798761944607,2.068925352432845e-05,89.70525973667269,5.204055728836274,1.3888888888888888,1.3888888888888888,0,7.805495470792988,0.13779438779691836,0.0024651421394453173,0.7377037859286794,0.029175942884872706,0.5915944006149368,3.8248119312700273,0.33884669744621754,0.09954028518613885,0.48838264875347925,0.8958849511687083,0.0,4.965114628195167
35,36,75.52478845937212,2.8967123467961355e-05,89.44821947044915,5.330633850400821,1.3888888888888888,1.3888888888888888,0,7.979162354305592,0.14513047317748962,0.0025972453949025974,0.7757998988452941,0.030737436422488915,0.6223800721267747,3.9229006514393925,0.35717555451212807,0.10505466182188188,0.5143872762819494,0.9414105712186775,0.0,4.965114628195167
36,37,75.1937725676863,4.0218000062153116e-05,92.59648083038851,5.092304802843061,1.3888888888888888,1.3888888888888888,0,8.150538020913288,0.1526228232002268,0.002732234918461895,0.814611736574336,0.032332878395690774,0.6537633776521259,4.020427509476293,0.37591649244278186,0.11070387885076718,0.5409434173949296,0.9877353897439951,0.0,4.965114628195167
37,38,74.84300029093829,5.539474329168717e-05,82.15868630900115,5.2193259699378824,1.3888888888888888,1.3888888888888888,0,8.319654277104103,0.1602691375979154,0.0028700725668316185,0.854123373656162,0.03396181024166241,0.685732203195385,4.1173969588253545,0.39506447309005693,0.11648692164653558,0.5680425374176803,1.0348386349689722,0.0,4.965114628195167
38,39,74.52390947551187,7.572061183043462e-05,84.88558977593969,5.036668081259824,1.3888888888888888,1.3888888888888888,0,8.486542487017898,0.16806714815902013,0.003010720726183238,0.8943191375976243,0.03562377976071571,0.7182746190225712,4.213813413507693,0.41461450741559697,0.12240278354295096,0.5956762012852193,1.0826999204225356,0.0,4.965114628195167
39,40,74.29586929000449,0.00010275645224512704,86.34502355850296,4.778750623771876,1.3888888888888888,1.3888888888888888,0,8.651233578598724,0.17601461828181,0.0031541423047878082,0.9351836051863119,0.03731834102779815,0.7513788770321481,4.309681248480253,0.4345616550327161,0.12845046576483576,0.6238360724757925,1.1312992384483482,0.0,4.965114628195167
40,41,74.00951751622735,0.00013848225704749185,88.57348432277668,4.956266602299572,1.3888888888888888,1.3888888888888888,0,8.8137580496616,0.1841093425346848,0.0033003007257549075,0.976701598856946,0.039045054305231384,0.7850334081626914,4.405004799991843,0.4549010237525329,0.13462897735972973,0.6525139119552851,1.1806169538196052,0.0,4.965114628195167
41,42,73.61948174957534,0.0001853956528044198,100.71800570006164,4.803323307423622,1.3888888888888888,1.3888888888888888,0,8.974145973874908,0.19234914622261698,0.0034491599198725577,1.0188581831091987,0.04080348595666345,0.8192268198368898,4.499788365935909,0.47562776913429566,0.14093733513016626,0.681701577132461,1.2306337974568549,0.0,4.965114628195167
42,43,73.15806888861783,0.0002466302294716007,85.07580783842278,4.860209124890444,1.3888888888888888,1.3888888888888888,0,9.132427006659604,0.20073188495962352,0.0036006843185467418,1.0616386609762178,0.042593208362217846,0.8539478934413743,4.594036206200064,0.49673709403985916,0.14737456356656098,0.7113910208249267,1.2813308602472215,0.0,4.965114628195167
43,44,72.57570924296297,0.0003260969953558862,91.47228942934959,4.829629443161743,1.3888888888888888,1.3888888888888888,0,9.288630391006356,0.20925544424718398,0.003754838846839111,1.1050285705431433,0.04441379983482265,0.8891855818418746,4.687752543012409,0.518224248192276,0.15393969478070615,0.7415742902357069,1.3326895869634283,0.0,4.965114628195167
44,45,71.96719699880248,0.0004286526320163536,87.45118245064441,4.788555321460846,1.3888888888888888,1.3888888888888888,0,9.442784963211784,0.21791773905852233,0.003911588916601533,1.149013681514921,0.046264844537703464,0.9249290069332113,4.780941561284676,0.5400845277384629,0.16063176843986662,0.7722435259403322,1.3846917702810486,0.0,4.965114628195167
45,46,71.31277097579034,0.0005602986192127102,91.06938776878386,4.58842230963803,1.3888888888888888,1.3888888888888888,0,9.594919158534921,0.22671671342867053,0.004070900419706122,1.1935799918327183,0.048145932403023804,0.9611674572236384,4.873607408952219,0.5623132748159069,0.16744983170147035,0.8033909608843279,1.4373195448924327,0.0,4.965114628195167
46,47,70.62681551005787,0.0007284156851703982,89.265307891117,4.683804826834491,1.3888888888888888,1.3888888888888888,0,9.745061016775004,0.23565034005023391,0.004232739721369432,1.2387137243382642,0.05005665905165714,0.9978903854530555,4.965754197310889,0.5849058771233712,0.1743929391483893,0.8350089193910034,1.4905553817157873,0.0,4.965114628195167
47,48,69.84650264013325,0.0009420383875377076,84.60117447222748,4.628845412333163,1.3888888888888888,1.3888888888888888,0,9.89323818777167,0.24471661987477863,0.004397073653569498,1.2844013234854408,0.05199662571407471,1.03508740624462,5.05738600135081,0.6078577674955666,0.1814601527248047,0.867089816179439,1.544382082197903,0.0,4.965114628195167
48,49,69.04342078312696,0.0012121749104014666,89.59382669999647,4.67968516158672,1.3888888888888888,1.3888888888888888,0,10.039477936828678,0.25391358171976347,0.004563869508554437,1.3306294520984665,0.053965439152333726,1.0727482937892912,5.1485068600870925,0.6311644234817505,0.1886505416726512,0.8996261553925665,1.5987827727090536,0.0,4.965114628195167
49,50,68.21827932168895,0.0015521773233807964,80.91562746891805,4.496668920730108,1.3888888888888888,1.3888888888888888,0,10.183807150062174,0.2632392818809383,0.004733095032441335,1.3773849881760165,0.055962711583150554,1.1108629795628482,5.239120776887514,0.654821366928217,0.19596318246863506,0.9326105296352443,1.6537408990286087,0.0,4.965114628195167
50,51,67.36157404747176,0.0019771803539598873,84.68064702089603,4.511974707197287,1.3888888888888888,0.6083704914544624,0,10.326252339674575,0.27269180375013374,0.004904718418904156,1.4246550217406377,0.05798806060204381,1.14942155007493,5.26129228305987,0.6786477022631464,0.20334746555091301,0.9657740934046749,1.7087190711515587,0.0,4.965114628195167
51,52,66.51766045843051,0.002504641128352782,77.94150735618574,4.364512732638353,1.3888888888888888,0.6083704914544624,0,10.466839649155117,0.28226925743836667,0.0050787083029494515,1.472426851732824,0.06004110910853255,1.1884142446496488,5.283383768946464,0.7024652497723907,0.21075329429659295,0.9988529192927873,1.7631951279783733,0.0,4.965114628195167
52,53,65.65620359290043,0.0031559104324015218,83.19753466332479,4.5461417527160535,1.3888888888888888,0.6083704914544624,0,10.605594858408052,0.2919697794041877,0.0052550337547786355,1.520687982949125,0.062121485232374776,1.2278314532373378,5.305395711787546,0.7262736413683107,0.21818052066660293,1.0318470453730328,1.8171755255572375,0.0,4.965114628195167
53,54,64.92970057066226,0.0039560521252757054,90.14837487900131,4.371455494426648,1.3888888888888888,0.6083704914544624,0,10.742543388809525,0.3017915320871981,0.0054336642737356205,1.5694261230236743,0.06422882226083187,1.2676637142569993,5.32732858499271,0.750072513336188,0.22562899753260346,1.0647565130773453,1.8706666285114544,0.0,4.965114628195167
54,55,64.36027107804127,0.0049343341523478725,81.20066057586118,4.4665328595867235,1.3888888888888888,0.6083704914544624,0,10.877710308194121,0.3117327035466633,0.005614569782338642,1.6186291794525256,0.06636275856694467,1.3079017124690249,5.349182858174911,0.7738615062917776,0.23309857867008513,1.0975813671410524,1.9236747113787218,0.0,4.965114628195167
55,56,63.83938997721224,0.0061247495841067244,76.99080644334937,4.4057321814587,1.3888888888888888,0.6083704914544624,0,11.011120335772064,0.3217915071051535,0.005797720620395082,1.6682852566601973,0.06852293753880707,1.3485362768777651,5.370958997184156,0.7976402651392596,0.24058911875152586,1.13032165554847,1.976205959930453,0.0,4.965114628195167
56,57,63.29914402841201,0.007566559279935686,84.33240509999422,4.2880771290318425,1.3888888888888888,0.6083704914544624,0,11.142797846978015,0.3319661809971398,0.005983087539198152,1.7183826531078372,0.07070900750982338,1.3895583786635328,5.3926574641409015,0.8214084390295797,0.2481004733396072,1.1629774294791728,2.028266472471443,0.0,4.965114628195167
57,58,62.710642860770506,0.009304843648820992,81.61917023009599,4.3724728846647904,1.3888888888888888,0.6083704914544624,0,11.272766878252419,0.342254988022479,0.006170641695804288,1.768909858442421,0.0729206216899356,1.4309591291436294,5.414278717469137,0.8451656813191804,0.25563249888048906,1.1955487432549314,2.0798622611201756,0.0,4.965114628195167
58,59,62.100112028241924,0.011391045818353667,75.91869049435958,4.297181064284579,1.3888888888888888,0.6083704914544624,0,11.40105113175639,0.35265621520471646,0.006360354647390135,1.81985555068641,0.07515743809780726,1.4727297777619894,5.4358232119291685,0.8689116495291149,0.2631850526971424,1.2280356542873117,2.130999253070061,0.0,4.965114628195167
59,60,61.54680039859887,0.013883482224649222,74.43056969059143,4.123099237205438,1.3888888888888888,0.6083704914544624,0,11.527673980020975,0.3631681734541428,0.006552198345688021,1.8712085934673017,0.0774191194939505,1.5148617101070452,5.457291398650108,0.8926460053045444,0.27075799298273917,1.2604382230259257,2.1816832918318942,0.0,4.965114628195167
60,61,61.02492900189477,0.01684236605671761,77.1986825731739,4.177899122135853,1.3888888888888888,0.0,0,11.652658470531787,0.373789197235536,0.006746145131498824,1.9229580332865148,0.0797053333147832,1.557346445957415,5.4257287292863925,0.9162308726471287,0.2783124457120334,1.2925526682971327,2.231513931324519,0.0,4.965114628195167
61,62,60.44141923012151,0.020331671613612157,73.30547711384513,4.144123051725921,1.3888888888888888,0.0,0,11.77602733024985,0.38451764424052515,0.0069421677292811545,1.975093096827056,0.08201575160760324,1.6001756373550309,5.394417246797592,0.9395304625769018,0.2858099319819465,1.3241789777692343,2.2801022737220955,0.0,4.965114628195167
62,63,59.75751588459881,0.024425442332009335,79.81257471538572,4.052757975229843,1.3888888888888888,0.0,0,11.897802970069582,0.3953518950645112,0.007140239241815791,2.027603188299423,0.08435005096646724,1.643341066705321,5.363354725037964,0.9625475507804335,0.2932509003766264,1.3553228215972637,2.327471132191787,0.0,4.965114628195167
63,64,59.06682330163289,0.02920368263023014,78.46643592110036,4.215568517222976,1.3888888888888888,0.0,0,12.018007489214769,0.40629035288808074,0.0073403331449443335,2.080477886825216,0.086707912468961,1.6868346449040668,5.332538958158505,0.9852848870634312,0.3006357955872835,1.3859898093630314,2.373642937291239,0.0,4.965114628195167
64,65,58.293209180373616,0.03475183147426273,63.729097954538084,4.01136439405604,1.3888888888888888,0.0,0,12.136662679573393,0.41733144316285153,0.0075424232823810234,2.133706943857915,0.08908902161384956,1.7306484094905696,5.3019677604205935,1.0077451955896775,0.30796505844739525,1.4161854906955702,2.4186397431262066,0.0,4.965114628195167
65,66,57.51679700896762,0.041159924894272636,70.87247946472156,4.001450918413803,1.3888888888888888,0.0,0,12.253790029972183,0.4284736133016868,0.0077464838605967295,2.187280280640317,0.09149306825959423,1.7747745228267526,5.271638966011345,1.0299311751177682,0.31523912596758874,1.4459153558853874,2.462483233411215,0.0,4.965114628195167
66,67,56.81252536246253,0.048521397230097484,70.86894506677359,3.92781165323338,1.3888888888888888,0.0,0,12.369410730391696,0.43971533237321864,0.007952489443774085,2.241187985698109,0.09391974656372487,1.8192052703018404,5.241550428860664,1.0518454992356705,0.3224584313702035,1.4751848364925886,2.505194727434764,0.0,4.965114628195167
67,68,56.19741616082048,0.056931477106222816,75.25253732894807,3.935685469110447,1.3888888888888888,0.0,0,12.483545676122786,0.45105509080061973,0.008160414948832795,2.2954203123690693,0.09636875492305534,1.8639330585622587,5.211700022459983,1.0734908165931183,0.32962340412353797,1.50399930594893,2.5467951859305615,0.0,4.965114628195167
68,69,55.64709633843763,0.06648514638904983,70.44349043698932,4.038901370543571,1.3888888888888888,0.0,0,12.596215471865255,0.4624914000645651,0.008370235640524134,2.3499676763674104,0.09883979591473054,1.9089504137664006,5.182085639682664,1.0948697511318706,0.33673446997578194,1.5323640801538636,2.587305216856249,0.0,4.965114628195167
69,70,55.16547153178466,0.07727464986958407,72.44764169563895,4.079345821846692,1.3888888888888888,0.0,0,12.707440435769506,0.47402279241032497,0.008581927126593659,2.4048206533827527,0.10133257623809323,1.9542499798639164,5.152705192606056,1.1159849023138457,0.3437920509886387,1.5602844180646276,2.6267450810810553,0.0,4.965114628195167
70,71,54.856915779465744,0.08938657091924593,61.163090983906336,3.8060582218154146,1.3888888888888888,0.0,0,12.817240603421977,0.4856478205589316,0.008795465353011218,2.4599699767132566,0.10384680665735962,1.9998245168991795,5.1235566123351814,1.1368388453471572,0.3507965655706392,1.587765522280446,2.665134697983799,0.0,4.965114628195167
71,72,54.52931353407292,0.10289852388123757,60.498200750549465,3.748400978557307,1.3888888888888888,0.0,0,12.92563573177515,0.49736505742236303,0.009010826599267293,2.515406534932425,0.10638220194509201,2.0456668993385962,5.094637848828057,1.1574341314100662,0.3577484285101508,1.6148125396208928,2.7024936509626336,0.0,4.965114628195167
72,73,54.21057142808284,0.11787555632200655,63.00656078918081,3.9577778063828526,1.3888888888888888,0.0,0,13.03264530302289,0.509173095822689,0.009227987473734767,2.5711213695891164,0.10893848082645781,2.091770114421423,5.065946870722609,1.177773287872871,0.36464805100808406,1.641430561698477,2.7388411928579113,0.0,4.965114628195167
73,74,54.07099677427346,0.13436640082279042,65.19025514886185,3.944751806864559,1.3888888888888888,0.0,0,13.138288528421889,0.521070548215122,0.009446924909095189,2.627105672940284,0.11151536592426367,2.1381272605337656,5.037481665165187,1.1978588185177548,0.37149584071029995,1.667624625485508,2.7741962512895135,0.0,4.965114628195167
74,75,53.98358864182864,0.1523997624169459,67.32864584362311,4.07274312823481,1.3888888888888888,0.0,0,13.242584352059964,0.5330560464149213,0.00966761615782867,2.6833507857160015,0.11411258370475424,2.1847315456054353,5.00924023764065,1.2176932037566057,0.3782922017397203,1.6933997138752943,2.808577433909983,0.0,4.965114628195167
75,76,53.820599272704854,0.17198086818579805,66.3203122541032,4.038694010820865,1.3888888888888888,0.0,0,13.345551454571943,0.5451282413280946,0.0098900387877665,2.739848194916305,0.11672986442416473,2.2315762855293437,4.981220611804024,1.2372789008468328,0.38503753472814434,1.7187607562377332,2.842003033574771,0.0,4.965114628195167
76,77,53.589049161619,0.19308853295611014,60.221754211210374,3.778866785248273,1.3888888888888888,0.0,0,13.447208256803862,0.5572858026858457,0.010114170677705614,2.796589531639419,0.11936694207601675,2.2786549026031233,4.953420829313695,1.2566183441051935,0.39173223684777375,1.743712628969346,2.8744910334308837,0.0,4.965114628195167
77,78,53.39464221216514,0.21567300241000348,55.55476243060348,3.814479429700911,1.3888888888888888,0.0,0,13.547572923426204,0.5695274187827152,0.01033999001308406,2.8535665689409178,0.12202355433914727,2.3259609239926586,4.9258389496661525,1.2757139451196509,0.3983767018424493,1.7682601560378135,2.9060591119252046,0.0,4.965114628195167
78,79,53.19662332320388,0.2396548163335455,59.26713677863975,3.6007858823324717,1.3888888888888888,0.0,0,13.646663366496878,0.5818517962183634,0.01056747528171662,2.9107712197233884,0.12469944252646045,2.3734879802172286,4.898473050032234,1.2945680929592815,0.40497132005860137,1.7924081095210638,2.936724647733743,0.0,4.965114628195167
79,80,53.014917159827014,0.2649248870008043,60.23036551977417,3.6695374246289005,1.3888888888888888,0.0,0,13.74449724897466,0.5942576596429451,0.010796605269589725,2.968195534656171,0.1273943515343921,2.421229803655954,4.871321225094893,1.3131831543822474,0.4115164784759171,1.8161612101409692,2.9665047246130376,0.0,4.965114628195167
80,81,52.84310004312959,0.29134591165502405,66.06009859014247,3.711723415011275,1.3888888888888888,0.0,0,13.841091988183745,0.6067437515060249,0.011027359056714873,3.0258317001247512,0.13010802979307715,2.4691802270752556,4.8443815868884466,1.331561474041854,0.41801256073772697,1.8395241277917027,2.995416136174931,0.0,4.965114628195167
81,82,52.59498216093636,0.3187551393340942,60.58485460080128,3.5858360163062795,1.3888888888888888,0.0,0,13.936464759230121,0.6193088318089855,0.011259716013039713,3.083672036209389,0.1328402292172101,2.517333182177027,4.817652264639308,1.34970537469071,0.4244599471811128,1.8625014820628072,3.0234753905859084,0.0,4.965114628195167
