,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,97.98277049899107,2.1837976405691482e-17,88.86281253375223,6.4920922141933275,1.3888888888888888,1.3888888888888888,0,1.9777195703870096,0.005807543414200512,0.002380107029160725,0.015986834083323027,0.008618390595609544,0.03240193076463359,2.837582248267817,0.04453931494347349,0.005663015895351329,0.1428580174500279,0.14225011760676615,0.0,8.85146586918172
13,14,98.19067910748876,5.920067667052641e-17,87.70088856285543,6.474779032683396,1.3888888888888888,1.3888888888888888,0,2.1248241430249677,0.006723752827999929,0.002755842687054877,0.018504044575162918,0.009977315590740927,0.03748769214578193,3.039258306854318,0.05142575737937041,0.006543227083062898,0.16464660251216995,0.1639478491100558,0.0,8.85146586918172
14,15,98.33889242876758,1.51323651292329e-16,91.90494390982394,6.4909487912592105,1.3888888888888888,1.3888888888888888,0,2.271228227888349,0.00770528422528873,0.003158421106426187,0.021199638499575277,0.011432965044701485,0.04293031573728416,3.238703987771676,0.058773035850180476,0.007483363998174259,0.18782834944010152,0.18703333698385097,0.0,8.85146586918172
15,16,98.48554610460472,3.6760410494810685e-16,91.79484148908105,6.461638153387978,1.3888888888888888,1.3888888888888888,0,2.4169353055655476,0.008751795373606928,0.0035877092292555903,0.024072531075495757,0.012984809768764321,0.04872714246238351,3.43594612610918,0.06657477869868364,0.00848274332995182,0.21237512453272736,0.2114786128629509,0.0,8.85146586918172
16,17,98.68537690268487,8.541350721692126e-16,87.4843894382969,6.574611529692544,1.3888888888888888,1.3888888888888888,0,2.561948839321215,0.009862945748885046,0.00404357465860251,0.02712164315731359,0.014632323235949637,0.05487552868830148,3.631011230768384,0.07482469289308588,0.009540689977195782,0.2382592211911096,0.23725613232820192,0.0,8.85146586918172
17,18,98.70328380685326,1.9082091234030344e-15,91.0313930773827,6.402733468539751,1.3888888888888888,1.3888888888888888,0,2.7062722751824926,0.011038396526938788,0.004525885655314725,0.030345901206530385,0.016374981567758053,0.061372846143804685,3.82392548843272,0.08351656306851282,0.010656536948480656,0.265453354063522,0.26433876910171983,0.0,8.85146586918172
18,19,98.5182655947596,4.116893337922836e-15,87.91641272970642,6.424297354513871,1.3888888888888888,1.3888888888888888,0,2.8499090420248168,0.012277810575006064,0.0050345111347546165,0.03374423726356038,0.018212263520969958,0.06821648183719593,4.014714767488794,0.09264425058017209,0.011829625263609776,0.29393065326687906,0.2926998093177626,0.0,8.85146586918172
19,20,98.27577754122873,8.60875265260601e-15,87.44603736092478,6.422550698726675,1.3888888888888888,1.3888888888888888,0,2.9928625516572915,0.013580852443326115,0.005569320663541706,0.0373155889196714,0.0201436504745106,0.0754038379747276,4.203404621899951,0.10220169256804221,0.013059303856269033,0.32366465868357064,0.3223129458682945,0.0,8.85146586918172
20,21,97.92474073518693,1.750143641309558e-14,81.52669259341219,6.591462094711361,1.3888888888888888,1.3888888888888888,0,3.1351361989076407,0.014947188356760583,0.006130184456311414,0.04105889928906586,0.02216862641638055,0.08293233187943498,4.3900202950327,0.11218290103294797,0.014344929477865233,0.35462931433274464,0.35315227282229333,0.0,8.85146586918172
21,22,97.50014201702896,3.4682165003350455e-14,82.68968290716109,6.407154525002231,1.3888888888888888,1.3888888888888888,0,3.2767333617067345,0.016376486206456275,0.00671697337248995,0.04497311698110111,0.024286677930651247,0.09079939591038753,4.574586723436563,0.1225819619238835,0.015685866602534678,0.38679896281509246,0.385192279917866,0.0,8.85146586918172
22,23,97.06283056954035,6.714457264678684e-14,86.70291594993802,6.436236849237854,1.3888888888888888,1.3888888888888888,0,3.417657401172697,0.017868415541549422,0.007329558913085247,0.04905719607264838,0.026497294184525278,0.099002477382356,4.757128540577914,0.13339303423644625,0.017081487333307697,0.4201483398302039,0.41840784712624707,0.0,8.85146586918172
23,24,96.66078466107973,1.2724092674565e-13,81.90374981413211,6.579292095604876,1.3888888888888888,1.3888888888888888,0,3.5579116616945936,0.019422647560911253,0.007967813217493888,0.05331009608058966,0.02879996691546109,0.10753903848589315,4.937670080528379,0.14461034912224638,0.018531171309415072,0.45465256876556887,0.4527742392867695,0.0,8.85146586918172
24,25,96.38715580675121,2.364186108034007e-13,88.77759411847634,6.508230216107656,1.3888888888888888,1.3888888888888888,0,3.6974994710157034,0.021038855104934633,0.008631609060323907,0.05773078193445192,0.031194190418361776,0.11640655620782617,5.116235381608341,0.15622820900915857,0.02003430561472248,0.490287155356317,0.48826710081190444,0.0,8.85146586918172
25,26,96.26341004319775,4.3133062434951453e-13,101.30558296065215,6.544883028953341,1.3888888888888888,1.3888888888888888,0,3.836424140316376,0.022716712647361602,0.009320819848233422,0.06231822394917778,0.03367946153282768,0.12560252225215857,5.292848189986092,0.1682409867322835,0.021590284687279176,0.5270279824147944,0.5248624504614819,0.0,8.85146586918172
26,27,96.10190171260584,7.73694662680779e-13,91.86870447562906,6.483346634494155,1.3888888888888888,1.3888888888888888,0,3.9746889642964773,0.024455896287151585,0.010035319616784987,0.06707139779803217,0.03625527963047243,0.13512444296137952,5.467531963233191,0.18064312467548915,0.023198510229967412,0.5648513046290914,0.5625366761852129,0.0,8.85146586918172
27,28,95.8860430324151,1.3659996720194878e-12,93.80088471404535,6.482827447705693,1.3888888888888888,1.3888888888888888,0,4.112297221257422,0.02625608374039009,0.01077498302731562,0.07198928448564419,0.03892114660230217,0.14496983923817855,5.640309873836537,0.1934291339234031,0.02485839112223914,0.6037337434296431,0.6012665300326446,0.0,8.85146586918172
28,29,95.6338150384807,2.376229444502138e-12,92.73236788595284,6.543086500320039,1.3888888888888888,1.3888888888888888,0,4.249252173183799,0.028116954332237664,0.011539685363822393,0.07707087032118347,0.04167656684615754,0.1551362464675636,5.811204812667699,0.20659359342372846,0.026569343332926803,0.6436522819230388,0.6410291231296937,0.0,8.85146586918172
29,30,95.26214073578504,4.0763393191608e-12,77.0065690469609,6.653935856207641,1.3888888888888888,1.3888888888888888,0,4.385557065824596,0.030038188988918954,0.012329302529863542,0.08231514689167044,0.04452104725421826,0.1656212144393804,5.980239392410022,0.22013114915975782,0.028330789834115123,0.6845842598921841,0.6818019207209087,0.0,8.85146586918172
30,31,94.93053528909486,6.901491692463782e-12,96.97857965675203,6.445711889163084,1.3888888888888888,1.3888888888888888,0,4.521215128774007,0.03201947022975161,0.013143711045474987,0.08772111103541981,0.04745409720056989,0.1764223072712311,6.147435950944019,0.23403651333296122,0.03014216051606098,0.7265073688619716,0.7235627372766283,0.0,8.85146586918172
31,32,94.60333617511087,1.1540313717965673e-11,87.153729983916,6.449560608990693,1.3888888888888888,1.3888888888888888,0,4.656229575551854,0.034060482159214894,0.013982788044102207,0.09328776481561651,0.050475228528832496,0.18753710333178994,6.3128165546915564,0.24830446355552532,0.03200289210314862,0.7693996472296278,0.7662897316642092,0.0,8.85146586918172
32,33,94.22639870805712,1.9071074487674555e-11,88.41235976706322,6.552748811182198,1.3888888888888888,1.3888888888888888,0,4.790603603683592,0.03616091045905777,0.014846411269547393,0.09901411549402366,0.05358395553985089,0.19896319516451452,6.476403001919339,0.26292984205272285,0.0339124280708676,0.8132394754589114,0.8099614023825087,0.0,8.85146586918172
33,34,93.97570036714446,3.116521371924866e-11,89.2104197025771,6.643907483996771,1.3888888888888888,1.3888888888888888,0,4.924340394779928,0.03832044238044623,0.01573445907293178,0.10489917550482164,0.05677979497944617,0.21069818941174992,6.638216826002184,0.27790755487499247,0.03587021856380101,0.8580055713373509,0.8545565828588179,0.0,8.85146586918172
34,35,93.9626496513434,5.0388792762259924e-11,85.8238450890232,6.479379559720237,1.3888888888888888,1.3888888888888888,0,5.05744311461604,0.04053876673614981,0.016646810409673123,0.11094196242857779,0.06006226602622825,0.2227397067392243,6.798279298646579,0.293232571119611,0.03787572031461168,0.9036769852957198,0.9000544368074501,0.0,8.85146586918172
35,36,93.99611830248885,8.064511708895538e-11,89.71944725290818,6.390932716203525,1.3888888888888888,1.3888888888888888,0,5.189914913210399,0.042815573892766856,0.017583344836478193,0.11714149896634603,0.06343089027946905,0.23508538176093358,6.9566114330750075,0.3088999221618413,0.039928396564014236,0.9502330957889542,0.9464344536492008,0.0,8.85146586918172
36,37,94.0277950800645,1.2781923260930284e-10,84.56836330294632,6.148683869036357,1.3888888888888888,1.3888888888888888,0,5.3217589249031985,0.04515055576298863,0.018543942508350265,0.12349681291389568,0.06688519174703605,0.24773286296441355,7.113233987171506,0.3249047008954404,0.042027716981720975,0.9976536047377327,0.9936764439909024,0.0,8.85146586918172
37,38,94.12431025661122,2.0070884552269488e-10,91.70098053079606,6.302402142725372,1.3888888888888888,1.3888888888888888,0,5.452978268434401,0.047543405797901846,0.019528484175611486,0.1300069371360691,0.070424696833386,0.2606798126363972,7.26816746658895,0.3412420609824135,0.044173157588349755,1.0459185330299445,1.041760535164312,0.0,8.85146586918172
38,39,94.3238751363333,3.123585652256118e-10,93.01959325135606,6.336284250414161,1.3888888888888888,1.3888888888888888,0,5.583576047021387,0.04999381897932953,0.020536851180940067,0.13667090954126696,0.07404893432761821,0.2739239067888555,7.421432127818512,0.3579072161119025,0.04636420067828214,1.095008216081282,1.0906671668235723,0.0,8.85146586918172
39,40,94.53837433264938,4.819579483229849e-10,80.36503073623493,6.226276102160959,1.3888888888888888,1.3888888888888888,0,5.713555348436219,0.05250149181221002,0.02156892545642224,0.14348777305606134,0.0777574353915876,0.2874628350854193,7.573047981221758,0.37489543926809654,0.048600334743460274,1.1449032994542045,1.1403770866005036,0.0,8.85146586918172
40,41,94.84720240131621,7.374824707828889e-10,87.67586897774254,6.356463502942617,1.3888888888888888,1.3568315920055105,0,5.84291924508253,0.05506612231701391,0.02262458952061886,0.15045657559993522,0.08154973354807665,0.3012943007681813,7.717650655079449,0.39219564174415406,0.05088024492102907,1.1955636882328096,1.1908503919452156,0.0,8.85146586918172
41,42,95.21231960316506,1.1194166568096221e-09,90.82214177589191,6.340375232664573,1.3888888888888888,1.3568315920055105,0,5.971670794072015,0.0576874100221987,0.02370372647564664,0.157576370060148,0.08542536466902646,0.31541602058487506,7.860704076268335,0.4097969089653757,0.05320263481349689,1.246950122121216,1.2420480095334214,0.0,8.85146586918172
42,43,95.49267584847514,1.6859927884978101e-09,94.90296750577801,6.3359857863192905,1.3888888888888888,1.3568315920055105,0,6.099813037300556,0.060365055956701066,0.02480622000427388,0.16484621426672677,0.08938386696382626,0.32982572471642985,8.00222680845385,0.42769486029704223,0.05556702951540714,1.2990449420666623,1.2939523712105194,0.0,8.85146586918172
43,44,95.64623325184962,2.520356103179494e-09,95.10287235485596,6.313550470292753,1.3888888888888888,1.3568315920055105,0,6.227349001523954,0.06309876264246643,0.025931954367030684,0.17226517096758226,0.09342478096766126,0.34452115670489936,8.142237189763545,0.4458851694307184,0.05797295980107927,1.3518307704219825,1.346546188287979,0.0,8.85146586918172
44,45,95.73171228425944,3.740429424142233e-09,90.36506335667208,6.436022056502077,1.3888888888888888,1.3568315920055105,0,6.354281698433296,0.06588823408701579,0.02708081439933354,0.17983230780374887,0.09754764952991855,0.3595000733817621,8.280753335531662,0.46436356372159765,0.06041996205563039,1.4052905070056727,1.3998124476357372,0.0,8.85146586918172
45,46,95.7346669188029,5.51237729747943e-09,85.11962620236012,6.460559690487441,1.3888888888888888,1.3568315920055105,0,6.480614124729944,0.06873317577604945,0.028252685508624236,0.18754669728474851,0.10175201780265068,0.3747602447965918,8.417793141010307,0.4831258235339149,0.06290757820683637,1.4594073252139228,1.4537344078260797,0.0,8.85146586918172
46,47,95.62643398516829,8.068873302835379e-09,89.8367498001563,6.304600235314927,1.3888888888888888,1.3568315920055105,0,6.60634926220014,0.07163329466608777,0.029447453671522985,0.19540741676407739,0.10603743322909673,0.39029945414609607,8.553374284047631,0.5021677815943284,0.06543535565782195,1.514164668183944,1.508295595328348,0.0,8.85146586918172
47,48,95.43828523862268,1.1733740455723496e-08,91.18852974933421,6.262619295019589,1.3888888888888888,1.3568315920055105,0,6.731490077789257,0.07458829917714821,0.03066500543099574,0.20341354841481488,0.11040344553226042,0.40611549770352123,8.687514227733404,0.5214853223531737,0.06800284722056996,1.569546245007942,1.5634798007538249,0.0,8.85146586918172
48,49,95.28403310717921,1.6955001329590246e-08,91.1469067762427,6.245380648780944,1.3888888888888888,1.3568315920055105,0,6.85603952367567,0.07759789918545919,0.031905227893535636,0.2115641792053547,0.1148496067035452,0.4222061847484212,8.820230223012393,0.541074381353495,0.07060961105023963,1.6255360269970864,1.6192710751501564,0.0,8.85146586918172
49,50,95.15984285338794,2.4348966224996152e-08,89.3195796991211,6.207971224047406,1.3888888888888888,1.3568315920055105,0,6.9800005373442575,0.08066180601620998,0.033168008726358375,0.2198584008752566,0.1193754709914459,0.43856933749678945,8.951539311265934,0.560930944607757,0.07325521058028418,1.6821182439948341,1.6756537263446791,0.0,8.85146586918172
50,51,94.83871993291666,3.469332427244385e-08,91.75156874972605,6.204690222026778,1.3888888888888888,0.0,0,7.103376041659544,0.08377973243633677,0.034453236154611676,0.22829530991121907,0.1239805948902966,0.4552027910315514,8.8535735540193,0.5807793090527789,0.075904953176697,1.7383865917503072,1.7317254384637284,0.0,8.85146586918172
51,52,94.2889421637835,4.896995674043439e-08,87.89829756148268,6.103618659052493,1.3888888888888888,0.0,0,7.226168944938475,0.08695139264734462,0.03576079895859856,0.23687400752317184,0.1286645371290746,0.4721043932334156,8.756784907908218,0.600348742218782,0.07852467692696387,1.7934575793243526,1.7866065677312173,0.0,8.85146586918172
52,53,93.68289290654857,6.850372972270182e-08,88.31556828683864,5.869362712599779,1.3888888888888888,0.0,0,7.348382141022829,0.09017650227816518,0.037090586471014465,0.24559359962048752,0.13342685866026022,0.4892720047120818,8.661159067069573,0.6196426916529796,0.08111474195325329,1.8473496552852686,1.8403154292147421,0.0,8.85146586918172
53,54,93.14408280216396,9.5010080027724e-08,86.05440747498562,5.909057688844775,1.3888888888888888,0.0,0,7.470018509351269,0.09345477837804989,0.03844248857419809,0.25445319678831246,0.1382671226487517,0.5067034987378052,8.566681899735364,0.6386645628665137,0.0836755040024846,1.900081013623354,1.8928700855563068,0.0,8.85146586918172
54,55,92.71672041444154,1.3069393521973723e-07,87.53910327722853,6.248602694674459,1.3888888888888888,0.0,0,7.591080915031041,0.09678593940949863,0.03981639569739598,0.2634519142640153,0.14318489446083588,0.5243967611733125,8.473339446113728,0.6574177198462062,0.08620731449957038,1.9516695970833156,1.9442883502734156,0.0,8.85146586918172
55,56,92.23214499598478,1.7836956428745514e-07,84.57625193891849,6.130717871803304,1.3888888888888888,0.0,0,7.711572208909303,0.10016970524122357,0.04121219881404068,0.27258887191375336,0.14817974165321313,0.5423496904060713,8.381117916295755,0.6759054855600797,0.08871052060001071,2.0021331004542957,1.9945877910182128,0.0,8.85146586918172
56,57,91.61834934326615,2.4160488533750555e-07,90.42389347267573,6.151842024577134,1.3888888888888888,0.0,0,7.831495227644112,0.10360579714114794,0.04262978943904245,0.28186319420915595,0.15325123396207746,0.5605601972809083,8.290003688187781,0.6941311424567264,0.09118546524184737,2.0514889738180475,2.0437857327951923,0.0,8.85146586918172
57,58,90.89276760967238,3.2489418399644344e-07,93.73168112179384,6.0002197434039655,1.3888888888888888,0.0,0,7.950852793775056,0.1070939377694398,0.04406905962609446,0.2912740102041241,0.15839894329225068,0.579026205032976,8.199983305468855,0.7120979329585975,0.09363248719698564,2.099754425755779,2.091899261137997,0.0,8.85146586918172
58,59,90.05318658221049,4.338636496381382e-07,92.74185647757051,5.993151332929529,1.3888888888888888,0.0,0,8.069647715793522,0.11063385117158038,0.0455299019649914,0.3008204535117459,0.16362244370637086,0.5977456492210653,8.111043475573053,0.7298090599492898,0.0960519211218915,2.1469464265141873,2.1389452252458185,0.0,8.85146586918172
59,60,89.20094267131017,5.755146143506066e-07,90.65573521889512,5.933042734192617,1.3888888888888888,0.0,0,8.187882788212631,0.11422526277146691,0.047012209578961434,0.31050166228132764,0.16892131141413438,0.6167164776612637,8.023171067696369,0.7472676872548997,0.09844409760767169,2.1930817111311938,2.184940241079901,0.0,8.85146586918172
60,61,88.31886877644655,7.585098794489527e-07,87.40394712130494,6.056064497033809,1.3888888888888888,0.0,0,8.305560791636811,0.11786789936454993,0.04851587612201146,0.32031677917553897,0.1742951247615918,0.6359366503609547,7.936353110827843,0.7644769401195189,0.10080934322954434,2.238176782521877,2.2299006944206514,0.0,8.85146586918172
61,62,87.36704520765856,9.935090335647708e-07,90.7117426615667,5.94515460929572,1.3888888888888888,0.0,0,8.422684492831037,0.12156148911100456,0.05004079577628554,0.33026495134767264,0.17974346422049686,0.6554041394531599,7.850576791804678,0.7814399056749425,0.10314798059570744,2.2822479145251093,2.2738427438858455,0.0,8.85146586918172
62,63,86.5456544066448,1.2935592016350093e-06,90.7094719588927,5.934756230444194,1.3888888888888888,0.0,0,8.539256644789711,0.1253057615289359,0.05158686324943651,0.3403453304190173,0.18526591237770848,0.6751169291312196,7.765829453391007,0.7981596334046595,0.1054603283956125,2.325311154911391,2.3167823239104184,0.0,8.85146586918172
63,64,85.99173636187905,1.6745482117198722e-06,90.56420422827748,5.966922552038777,1.3888888888888888,0.0,0,8.655279986805212,0.12910044748761826,0.05315397377201066,0.350557072456344,0.19086205392464572,0.6950730155838111,7.682098592380057,0.8146391356021954,0.1077467014476506,2.367382328352354,2.3587351476883187,0.0,8.85146586918172
64,65,85.65828076756385,2.155727722260679e-06,95.00205002006344,5.765488286692496,1.3888888888888888,0.0,0,8.770757244536101,0.1329452792007679,0.05474202309484544,0.36089933794950424,0.19653147564679507,0.7152704069303029,7.599371857719412,0.8308813878238772,0.11000741074625818,2.4084770393524333,2.399716710076904,0.0,8.85146586918172
65,66,85.43897904851052,2.7603144114380612e-06,84.68798714618384,5.924334120726061,1.3888888888888888,0.0,0,8.88569113007498,0.13683999021984944,0.056350907486480105,0.3713712917891406,0.20227376641326997,0.7357071231564436,7.517637048659087,0.8468893293360858,0.11224276350844939,2.448610675143164,2.439742290464341,0.0,8.85146586918172
66,67,85.20065692922537,3.5161778875542965e-06,75.91726918541218,5.688603389251701,1.3888888888888888,0.0,0,9.000084342016024,0.14078431542741543,0.05798052373057928,0.38197210324450803,0.20808851716642246,0.7563811960503827,7.436882112922154,0.8626658635570653,0.11445306321978213,2.4877984085405833,2.4788269556004776,0.0,8.85146586918172
67,68,84.95470331448449,4.45662452926385e-06,93.0623481787893,5.564025958352374,1.3888888888888888,0.0,0,9.113939565522172,0.1447779910304792,0.05963076912336932,0.3927009459414065,0.21397532091150634,0.7772906691390227,7.357095144897623,0.8782138584933543,0.11663860967976458,2.5260552007661916,2.5169855623916466,0.0,8.85146586918172
68,69,84.6881347629748,5.6212870010433e-06,92.45693007651585,5.561348300749745,1.3888888888888888,0.0,0,9.227259472391973,0.1488207545539206,0.06130154147108743,0.4035569978402232,0.21993377270639203,0.7984335976246998,7.278264383855328,0.8935361471709056,0.11879969904670912,2.563395804231935,2.5542327606598425,0.0,8.85146586918172
69,70,84.48505997848105,7.0571297061914825e-06,87.1197177081706,5.855720137785792,1.3888888888888888,0.0,0,9.340046721126129,0.15291234483392468,0.06299273908744349,0.4145394412140851,0.22596346965133243,0.8198080483221929,7.200378212182532,0.9086355280609573,0.12093662388204028,2.599834765289657,2.590582995866731,0.0,8.85146586918172
70,71,84.20507657777127,8.819580930219489e-06,92.99695342520889,5.597748174268118,1.3888888888888888,4.903929853541284e-15,0,9.452303956993665,0.15705250201145288,0.06470426079109454,0.42564746262711967,0.23206401087877987,0.8414120995960579,7.123425153642005,0.9235147655007214,0.1230496731940635,2.6353864269454625,2.626050511802919,0.0,8.85146586918172
71,72,83.92917536075078,1.0973802884766763e-05,80.82440580797997,5.682618123060999,1.3888888888888888,4.903929853541284e-15,0,9.56403381209781,0.1612409675257468,0.06643600590313181,0.436880252912825,0.2382349975432537,0.8632438412982859,7.047393871651294,0.9381765901089509,0.12513913248120098,2.6700649315394407,2.6606493532429294,0.0,8.85146586918172
72,73,83.78674157846527,1.3596111278937386e-05,81.65485547841945,5.630888653371594,1.3888888888888888,4.903929853541284e-15,0,9.675238905441516,0.1654774841078644,0.06818787424458023,0.4482370071525476,0.24447603281125835,0.8853013747062848,6.972273167582944,0.9526236991964491,0.12720528377470153,2.703884223391173,2.6943933685663053,0.0,8.85146586918172
73,74,83.77400032613403,1.6775556413725473e-05,85.81575829746927,5.6365789693179496,1.3888888888888888,4.903929853541284e-15,0,9.78592184299268,0.16976179577424813,0.06995976613391042,0.4597169246540673,0.25078672185125156,0.9075828124611809,6.898051979085406,0.9668587571715817,0.12924840568083043,2.736858051411461,2.7272962123452693,0.0,8.85146586918172
74,75,83.79137427128605,2.0615678108320484e-05,83.59565468552009,5.770096349807104,1.3888888888888888,4.903929853541284e-15,0,9.896085217749025,0.17409364782032538,0.07175158238456313,0.47131920893028995,0.25716667182366254,0.9300862785064405,6.824719378424381,0.9808843959408539,0.13126877342254584,2.768999971680694,2.7593713478993576,0.0,8.85146586918172
75,76,83.84815242258979,2.5236447016690123e-05,85.00277509389706,5.594646285873185,1.3888888888888888,4.903929853541284e-15,0,10.005731609802652,0.17847278681414055,0.07356322430248582,0.4830430676780455,0.2636154918709599,0.9528099080268085,6.752264570844352,0.9947032153046108,0.13326665888066788,2.8003233499942763,2.790632049817441,0.0,8.85146586918172
76,77,84.0110564048211,3.077640507089011e-05,93.86830955184132,5.523098873278379,1.3888888888888888,4.903929853541284e-15,0,10.114863586404288,0.18289896059001892,0.07539459368368173,0.4948877127569928,0.270132793107769,0.9757518473875637,6.680676892950063,1.008317783347922,0.13524233063454685,2.830841364375528,2.8210914064475436,0.0,8.85146586918172
77,78,84.23352400079698,3.739501788585435e-05,92.13885525776708,5.535795434224226,1.3888888888888888,4.903929853541284e-15,0,10.223483702027208,0.18737191824226201,0.07724559281177094,0.506852360168629,0.2767181886110384,0.9989102540740878,6.609945811107695,1.0217306368267076,0.1371960540022362,2.860567007556464,2.850762322354863,0.0,8.85146586918172
78,79,84.43989077195523,4.5275251970594376e-05,81.82915397445974,5.785550532476282,1.3888888888888888,4.903929853541284e-15,0,10.331594498430832,0.19189141011887437,0.07911612445556375,0.5189362300354048,0.28337129341025546,1.0222832966317479,6.540060919865497,1.0349442815491656,0.1391280910801767,2.8895130894268592,2.8796575207483848,0.0,8.85146586918172
79,80,84.58860038538465,5.462638950424172e-05,89.0147651510791,5.5217941089684865,1.3888888888888888,4.903929853541284e-15,0,10.439198504724008,0.19645718781532157,0.081006091866646,0.5311385465799424,0.2900917244777106,1.0458691546060899,6.471011940393651,1.0479611927525552,0.14103870078239755,2.9176922394519917,2.907789545876497,0.0,8.85146586918172
80,81,84.4943973512964,6.568709324345482e-05,82.62568282770316,5.560268415716068,1.3888888888888888,0.0,0,10.54629823742799,0.20106900416831933,0.08291539877697646,0.5434585381043592,0.2968791007188097,1.0696660184833415,6.402788718943116,1.060783815475394,0.14292813887924047,2.9451169090594638,2.9351707653919794,0.0,8.85146586918172
