,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,92.69971121951494,9.736222130803725e-07,81.85663332477284,6.341435816279994,1.3888888888888888,1.3888888888888888,0,4.129078454550141,0.054353313707219277,0.009245513790472745,0.14566925579323434,0.09437689980777174,0.09338096597250002,5.433311645846171,0.26765865012213397,0.010422356101574224,0.2658416842734732,0.6853898878417787,0.0,4.347272102145944
14,15,92.42116074111073,1.6986171685928934e-06,91.83480982365155,6.447881465056063,1.3888888888888888,1.3888888888888888,0,4.399282367198585,0.06212298232597727,0.01057266536622582,0.16631417489721662,0.10781744780234225,0.1066809237769189,5.7533658078886925,0.30411289965321947,0.011869025522710634,0.3020534378187668,0.7757177547002972,0.0,4.347272102145944
15,16,92.30371206363928,2.85507729283928e-06,89.07556047840929,6.475226740083835,1.3888888888888888,1.3888888888888888,0,4.666401937618209,0.07037411301124695,0.011983194728501012,0.1882021968341945,0.12208057324894989,0.12079510885881456,6.065674586415605,0.34248142222187306,0.0133972358837694,0.3401677307999843,0.8702007873970751,0.0,4.347272102145944
16,17,92.20638926657111,4.644268430919932e-06,93.08245991235322,6.387448515705275,1.3888888888888888,1.3888888888888888,0,4.930475030337411,0.07910016019597896,0.013476119816575764,0.21131172648635185,0.13715374513357,0.13571115086368948,6.370456825975047,0.38269886132132025,0.01500498776866323,0.380119743325166,0.9686220441683611,0.0,4.347272102145944
17,18,92.00952741347932,7.338677149299916e-06,88.55308293896871,6.3683061449494724,1.3888888888888888,1.3888888888888888,0,5.19153904258711,0.08829465983845759,0.015050470612536306,0.23562146558866556,0.15302459411444425,0.1514168388677567,6.667925061474515,0.4247017837717825,0.016690338159141862,0.42184656173751967,1.0707725432458737,0.0,4.347272102145944
18,19,91.9279577686679,1.130004069296679e-05,86.94580799797455,6.4243104504290285,1.3888888888888888,1.3888888888888888,0,5.449630910070594,0.09795122841480092,0.016705288992678237,0.2611104089132867,0.16968091050420295,0.16790011938879312,6.958285700534644,0.468428624002498,0.018451398809132016,0.46528712340309375,1.1764510019852545,0.0,4.347272102145944
19,20,91.8925913247474,1.7000256746504367e-05,87.49789004011821,6.280201593232228,1.3888888888888888,1.3888888888888888,0,5.704787112662119,0.10806356192390222,0.01843962858074185,0.2877578405017868,0.18711064227697247,0.18514909442161911,7.241739200571334,0.513819629944938,0.020286334666058902,0.5103821630949462,1.285463584101021,0.0,4.347272102145944
20,21,91.83903509182679,2.5045358515177965e-05,86.8491645029765,6.424804508747155,1.3888888888888888,1.3888888888888888,0,5.9570436800351505,0.11862543490465942,0.020252554602959605,0.3155433299446761,0.20530189310015906,0.20315201949790013,7.518480240758625,0.5608168104906371,0.022193362337791223,0.5570741609276535,1.3976236547632725,0.0,4.347272102145944
21,22,91.7903649945066,3.620272344695616e-05,85.40766326786952,6.126705923259719,1.3888888888888888,1.3888888888888888,0,6.206436197221097,0.12963069946534062,0.022143143744893283,0.34444672870760423,0.22424292039060414,0.22189730176996958,7.788697889020313,0.609363884468404,0.024170748603890603,0.6053072917973388,1.5127515433186733,0.0,4.347272102145944
22,23,91.6778644597,5.1431664246147916e-05,86.66750354032988,6.4474666982133995,1.3888888888888888,1.3888888888888888,0,6.452999810099418,0.14107328432493596,0.02411048401003884,0.3744481665036652,0.2439221333948098,0.24137349811837655,8.052575764194039,0.6594062310969843,0.02621680896988477,0.6550273762836943,1.6306743134052806,0.0,4.347272102145944
23,24,91.58280428370469,7.191752857706182e-05,89.54202540517991,6.192068443616012,1.3888888888888888,1.3888888888888888,0,6.696769230819925,0.15294719386634764,0.02615367458017702,0.4055280477112323,0.2643280912929372,0.26156931328286476,8.310292193507394,0.710890841870522,0.028329906263320687,0.7061818329717303,1.7512255402376422,0.0,4.347272102145944
24,25,91.42190837788337,9.910940880609236e-05,87.20207887496157,6.382436021639144,1.3888888888888888,1.3888888888888888,0,6.937778743158148,0.16524650720127226,0.028271825677448237,0.43766704783675753,0.2854495013262841,0.2824735980164936,8.562020365501589,0.7637662738353923,0.030508449270389808,0.7587196321522057,1.8742450948452278,0.0,4.347272102145944
25,26,91.29151539940268,0.00013476153494413424,90.17712492093553,6.185219367060933,1.3888888888888888,1.3888888888888888,0,7.176062207804559,0.1779653772466306,0.03046405842813044,0.4708461100219769,0.30727521694795135,0.3040753472626149,8.807928478534285,0.8179826042181825,0.032750891411952615,0.8125912508608826,1.999578935053703,0.0,4.347272102145944
26,27,91.31604921370639,0.0001809783921531128,96.72183509180054,6.1384128123608885,1.3888888888888888,1.3888888888888888,0,7.4116530675884915,0.19109802981240287,0.032729504728098865,0.5050464415949693,0.3297942359964116,0.326363698354424,9.0481798849894,0.8734913863657567,0.03505572945782341,0.8677486292178967,2.1270789030048225,0.0,4.347272102145944
27,28,91.31403929854918,0.00024026356814768005,101.00455621709065,6.159082988114692,1.3888888888888888,1.3888888888888888,0,7.644584352637556,0.2046387627007279,0.035067307109947016,0.5402495106645232,0.3529956988916979,0.34932792923680417,9.282933231318001,0.9302456069594723,0.03742150227820937,0.9241451280296601,2.256602529016789,0.0,4.347272102145944
28,29,91.2158629039284,0.0003155722947758532,86.57643184093271,6.072138449192172,1.3888888888888888,1.3888888888888888,0,7.8748886854733495,0.21858194481612778,0.03747661861174823,0.5764370427572751,0.37686888685393155,0.3729574567101912,9.512342594030788,0.9881996444667086,0.03984678963122967,0.9817354876167902,2.388012841592821,0.0,4.347272102145944
29,30,90.96413188018167,0.0004103676010582831,92.96846090358932,5.8035860279645775,1.3888888888888888,1.3888888888888888,0,8.10259828604424,0.23292201528672035,0.03995660264743768,0.6135910174970846,0.4014032201439143,0.3972418346961849,9.736557611759242,1.0473092287939383,0.042330210985471885,1.040475787832626,2.521178183391398,0.0,4.347272102145944
30,31,90.46032412384578,0.000528679940899834,90.51444124123212,5.823952958571032,1.3888888888888888,1.3888888888888888,0,8.327744976696005,0.24765348259628375,0.04250643287879477,0.6516936653261238,0.4265882563255113,0.4221707525246382,9.95572361349906,1.1075314021066012,0.044870424376572474,1.1003234092379066,2.6559720329772025,0.0,4.347272102145944
31,32,89.74067549682478,0.0006751700962972487,91.32737431150639,5.813295483092084,1.3888888888888888,1.3888888888888888,0,8.550360187081107,0.26277092372703914,0.04512529308900613,0.690727464267161,0.4524136885495564,0.4477340332419601,10.169981743146264,1.1688244807820505,0.047466125296838045,1.1612369953981874,2.792272832177172,0.0,4.347272102145944
32,33,88.91761373430018,0.0008551950847486558,82.74906040010903,5.955227604361129,1.3888888888888888,1.3888888888888888,0,8.770474959007332,0.27826898331301925,0.047812377057789755,0.7306751367265273,0.4788693438590129,0.4739216319403685,10.37946908043315,1.231148018462808,0.05011604561695209,1.2231764162715362,2.929963818871307,0.0,4.347272102145944
33,34,88.04098378286838,0.0010748767162030222,97.23199747169599,5.860798351896819,1.3888888888888888,1.3888888888888888,0,8.988119951226565,0.29414237280389205,0.05056688843806091,0.7715196463372588,0.5059451815151278,0.5007236341078358,10.584318758368168,1.2944627701783227,0.05281895253883972,1.2861027326549885,3.0689328650529517,0.0,4.347272102145944
34,35,87.25365403977327,0.0013411723486709836,90.34924419695395,5.7670455737067075,1.3888888888888888,1.3888888888888888,0,9.203325444164445,0.31038586963911036,0.05338804063412093,0.8132441948419171,0.5336312913443197,0.5281302539984699,10.7846600772808,1.3587306575043354,0.05557364757878959,1.3499781616591497,3.2090723199982034,0.0,4.347272102145944
35,36,86.56046282388682,0.0016619472809302023,86.97723602021858,5.666531047374181,1.3888888888888888,1.3888888888888888,0,9.416121344591602,0.32699431643226007,0.0562750566813499,0.8558322190145923,0.5619178921055447,0.5561318330230792,10.98061861556959,1.423914734729857,0.058378965579958496,1.414766043181223,3.3502788583888825,0.0,4.347272102145944
36,37,85.89808938074697,0.002046048094029297,91.29731733076764,5.5232311381841095,1.3888888888888888,1.3888888888888888,0,9.626537190237224,0.34396262016548074,0.059227169127384835,0.8992673876216026,0.5907953298778857,0.5847188381596718,11.172316337248624,1.4899791560026228,0.061233773753409014,1.4804308073475951,3.492453333238136,0.0,4.347272102145944
37,38,85.24025311523778,0.0025033761091076503,96.91400047300323,5.8732300851163055,1.3888888888888888,1.3888888888888888,0,9.834602154345655,0.36128575139383445,0.06224361991476493,0.9435335984204088,0.6202540764681185,0.6138818603836423,11.359871696385019,1.5568891434247387,0.06413697074685552,1.5469379428979533,3.6355006334722577,0.0,4.347272102145944
38,39,84.34270242284764,0.003044959966267578,92.50209864324198,5.812850700060745,1.3888888888888888,1.3888888888888888,0,10.040345050176729,0.37895874345950026,0.06532366026502572,0.9886149751962691,0.6502847278380025,0.643611613117404,11.543399738517321,1.6246109560710458,0.06708748574031756,1.6142539664837066,3.7793295460266787,0.0,4.347272102145944
39,40,83.28352022297386,0.0036830261471641162,89.45007762413563,5.651649047587689,1.3888888888888888,1.3888888888888888,0,10.243794335450533,0.39697669171567207,0.06846655056422435,1.0344958648361628,0.6808780025510582,0.6738989306992241,11.72301219914207,1.6931118599035262,0.07008427756790264,1.682346392854285,3.923852622318323,0.0,4.347272102145944
40,41,82.31156349518778,0.004430610177989161,88.08314501718199,5.851273621399025,1.3888888888888888,0.662383676716696,0,10.44497811673729,0.41533475276004145,0.07167156024987828,1.0811608344395223,0.7120247402385864,0.704734766871027,11.660560648957341,1.7615403528667315,0.07309533433555246,1.7503696971948939,4.066777860762818,0.0,4.347272102145944
41,42,81.30492386133979,0.005301817794241537,87.85122462183055,5.626284360369819,1.3888888888888888,0.662383676716696,0,10.643924153793034,0.4340281436777457,0.07493796769929988,1.1285946684653119,0.7437159000846927,0.7361101932849298,11.600468838361984,1.8290812383479882,0.07608973740510133,1.8175143525515554,4.205946033537773,0.0,4.347272102145944
42,43,80.24855576157907,0.0063124027069317275,91.30893937115735,5.642080775288913,1.3888888888888888,0.662383676716696,0,10.840659863841747,0.4530521412936651,0.07826506011930971,1.1767823659150056,0.7759425593300828,0.7680163980282783,11.542666683750584,1.895756499648805,0.07906809336085188,1.8838021276695585,4.34146904048701,0.0,4.347272102145944
43,44,79.10444839331716,0.0074794576925467345,91.15180943752394,5.58414849401178,1.3888888888888888,0.662383676716696,0,11.035212325804627,0.4724020814339538,0.08165213343731166,1.225709137551013,0.8086959117943964,0.8004446841669566,11.487086133936462,1.961587496969206,0.08203099073632232,1.9492541740066172,4.473455451789975,0.0,4.347272102145944
44,45,77.98971012514065,0.008821440877484812,92.435405943703,5.521770458450971,1.3888888888888888,0.662383676716696,0,11.227608284477128,0.4920733581966899,0.08509849219371268,1.2753604031501138,0.8419672664168496,0.8333864683067425,11.433661111373098,2.02659498537954,0.0849790005378579,2.0138910435395383,4.6020106060794745,0.0,4.347272102145944
45,46,76.96564874744436,0.010358188597837582,94.278335396858,5.452290524138211,1.3888888888888888,0.662383676716696,0,11.41787415465443,0.5120614232315329,0.08860344943567106,1.3257217887914676,0.8757480458149618,0.866833279172486,11.382327455074929,2.090799132272868,0.08791267675309879,2.0777327060562194,4.727236705688262,0.0,4.347272102145944
46,47,76.09496569113665,0.012110912298946348,95.71052516460999,5.299924655058184,1.3888888888888888,0.662383676716696,0,11.606036025205947,0.5323617850282766,0.0921663266121564,1.3767791241787652,0.9100297848611405,0.9007767562048928,11.333022865188356,2.1542195343129418,0.09083255684474209,2.140798565947851,4.849232909108119,0.0,4.347272102145944
47,48,75.33561287082867,0.014102176761755493,92.40523196664552,5.480635276497249,1.3888888888888888,0.662383676716696,0,11.792119663099566,0.5529700082141872,0.09578645347030533,1.4285184399960986,0.9448041292769064,0.935208648174692,11.285686849165307,2.216875233892359,0.09373916223002339,2.2031074785157854,4.968095420742646,0.0,4.347272102145944
48,49,74.60039066360525,0.01635585680237355,85.25078940523234,5.2336359996970705,1.3888888888888888,0.662383676716696,0,11.976150517376146,0.57388171286002,0.09946316795305683,1.480925965297129,0.9800628342445381,0.9701208118139749,11.24026066949297,2.278784735115054,0.09663299874633045,2.264677765807085,5.083917578032609,0.0,4.347272102145944
49,50,73.93114739635405,0.01889706950342757,91.20610349230637,5.388285820113284,1.3888888888888888,0.662383676716696,0,12.158153723074978,0.5950925737946056,0.10319581609805152,1.5339881249271403,1.0157977630359234,1.0055052104644935,11.196687292934744,2.339966019316873,0.09951455710335019,2.3255272319923903,5.196789936030414,0.0,4.347272102145944
50,51,73.34801946302348,0.02175058268692377,85.41590123214586,5.253027090733992,1.3888888888888888,1.2771081259141637e-15,0,12.33815410511075,0.6165983199278999,0.10698375193777906,1.5876915369775657,1.0520008856584024,1.0413539127427072,10.937683010096073,2.399689165412225,0.10235604981910541,2.3849310142051556,5.304787056554161,0.0,4.347272102145944
51,52,72.71687794250279,0.024941556155467542,85.48307568097724,5.365721098299748,1.3888888888888888,1.2771081259141637e-15,0,12.516176182102663,0.6383947335823957,0.11082633740095862,1.6420230102725872,1.0886642775173947,1.0776590912213717,10.685948800672882,2.457255994855361,0.1051306464100716,2.4421957238415106,5.406098735712053,0.0,4.347272102145944
52,53,72.0233044470806,0.028497092250700438,96.25210113451172,5.180822933401536,1.3888888888888888,1.2771081259141637e-15,0,12.69224417015624,0.6604776498327887,0.11472294221513671,1.696969541887404,1.1257801180956009,1.1144130211274657,10.441275222976168,2.512730300058314,0.10784022057194194,2.4973845901827145,5.500979813993544,0.0,4.347272102145944
53,54,71.3345788269608,0.032444824505161174,86.03261432736475,5.279416588271181,1.3888888888888888,1.2771081259141637e-15,0,12.866381986598462,0.6828429558537998,0.1186729438104878,1.7525183146977799,1.1633406896485747,1.1516080790562533,10.203458887789424,2.5661740242777484,0.11048659203788821,2.550559010108199,5.589676645181302,0.0,4.347272102145944
54,55,70.82969106694844,0.036812686752192306,81.9391084800359,5.145749954522125,1.3888888888888888,1.2771081259141637e-15,0,13.03861325366676,0.7054865902760511,0.12267572722480266,1.808656694960478,1.2013383759164644,1.1892367417012835,9.972302283399973,2.617647315090702,0.11307152813792061,2.6017786010836264,5.672427362250864,0.0,4.347272102145944
55,56,70.46978227956058,0.04162864741806066,82.90652529504706,5.2220411690537825,1.3888888888888888,1.2771081259141637e-15,0,13.208961302152483,0.7284045425498957,0.12673068500964965,1.8653722299241993,1.2397656608517218,1.2272915846001269,9.747613605688631,2.6672085763242834,0.1155967453131689,2.6511012526170363,5.749462135205177,0.0,4.347272102145944
56,57,70.1396050557502,0.046920409186664756,88.05755147908452,5.268130140395843,1.3888888888888888,1.2771081259141637e-15,0,13.377449174999349,0.7515928523171047,0.13083721713769475,1.9226526454706425,1.2786151273625814,1.2657652808956594,9.529206593131445,2.7149145184840315,0.11806391058638803,2.6985831762273556,5.821003421084149,0.0,4.347272102145944
57,58,69.81098280260345,0.05271507521861694,88.8803388775342,5.226803036957921,1.3888888888888888,1.2771081259141637e-15,0,13.544099630857485,0.7750476087903129,0.13499473091116573,1.9804858437853154,1.3178794560721174,1.3046506001126985,9.316900366571502,2.7608202077243273,0.12047464298995372,2.7442789539682875,5.887266206382251,0.0,4.347272102145944
58,59,69.40111346025941,0.05903878425315123,84.93134382145206,5.341022479388508,1.3888888888888888,1.2771081259141637e-15,0,13.708935147593568,0.7987649501401284,0.13920264087144668,2.038859901057722,1.3575514240926831,1.3439404069498002,9.110519273622927,2.8049791134030193,0.122830514952577,2.7882415855493408,5.948458242100359,0.0,4.347272102145944
59,60,68.85935105280294,0.06591631820390263,86.56886656024153,5.343124596047023,1.3888888888888888,1.2771081259141637e-15,0,13.871977925757633,0.8227410628898106,0.14346036870978854,2.0977630652105628,1.3976239038155436,1.3836276600860342,8.909892737573113,2.847443154261186,0.12513305364593116,2.830522534094555,6.004780271651352,0.0,4.347272102145944
60,61,68.23515725154142,0.07337068724618899,83.15373862294106,5.062342042963201,1.3888888888888888,0.0,0,14.033249892007072,0.8469721813174245,0.14776734317912202,2.1571837536575833,1.4380898617155145,1.4237054110025482,8.714855110653183,2.888262743267788,0.12738374229234997,2.871171770578309,6.056426251832526,0.0,4.347272102145944
61,62,67.70895427445068,0.08142269883842042,85.79024943880128,5.141060196580976,1.3888888888888888,0.0,0,14.192772702488348,0.8714545868653762,0.15212300000695966,2.2171105510897218,1.4789423571704206,1.4641668028187396,8.525245531550354,2.9274868311678,0.12958402143472275,2.9102378169764545,6.103583567071589,0.0,4.347272102145944
62,63,67.28225214673806,0.09009051856426872,83.33290087776963,5.220870147161385,1.3888888888888888,0.0,0,14.350567746176951,0.8961846075572432,0.15652678180937285,2.277532207289194,1.5201745412951921,1.5050050691428551,8.340907787039626,2.965162948771317,0.13173529016967886,2.947767788169917,6.146433237146938,0.0,4.347272102145944
63,64,66.84868373195437,0.09938923205310315,84.52491803273998,5.258628676289794,1.3888888888888888,0.0,0,14.506656148176134,0.9211586174218033,0.16097813800603114,2.3384376349711724,1.5617796557904156,1.5462135329368387,8.161690177615638,3.001337248020024,0.1338389073451233,2.983807432636833,6.18515011857695,0.0,4.347272102145944
64,65,66.38834636020779,0.10933041845137731,67.666219915869,5.131681914235135,1.3888888888888888,0.0,0,14.661058772974885,0.9463730359241795,0.16547652473629046,2.3998159076527155,1.6037510318051627,1.5877856053952515,7.987445387009105,3.036054541866378,0.1358961927231537,3.018401171968239,6.219903099867352,0.0,4.347272102145944
65,66,65.8099198227937,0.11992174688810989,76.82691949684337,5.072264667736044,1.3888888888888888,0.0,0,14.81379622766569,0.9718243274040079,0.1700214047763175,2.461656257548607,1.6460820888139205,1.6297147848380913,7.818030355475506,3.069358342999828,0.13790842810935966,3.051592139241332,6.250855290800078,0.0,4.347272102145944
66,67,65.1925921350596,0.1311666080132081,73.23684859844971,5.358773939982299,1.3888888888888888,0.0,0,14.964888865122571,0.9975090005205448,0.17461224745723697,2.523948073493772,1.6887663335074476,1.6719946556173393,7.653306156746961,3.101290901453408,0.13987685844947634,3.0834222162833234,6.2781642059416685,0.0,4.347272102145944
67,68,64.53462219379743,0.14306379290365165,74.35349067973968,4.918964004411104,1.3888888888888888,0.0,0,15.114356787139856,1.0234236077046266,0.1792485285842899,2.5866808988919336,1.7317973586973843,1.7146188870370624,7.4931378785414156,3.131893241123065,0.14180269289433606,3.1139320698579644,6.301981942543995,0.0,4.347272102145944
68,69,63.798772540699325,0.15560723135816207,62.91779757282974,5.25188748334415,1.3888888888888888,0.0,0,15.262219847532217,1.0495647446173972,0.18392973035698967,2.649844429690191,1.775168842234448,1.7575812322869069,7.337394506526271,3.16120519523116,0.1436871058340342,3.1431611868058824,6.322455353004986,0.0,4.347272102145944
69,70,63.05351920629694,0.1687858007856478,67.36033206534385,5.180094995518791,1.3888888888888888,0.0,0,15.408497655196413,1.075929049615721,0.18865534129026398,2.713428512379184,1.8188745459400442,1.8008755273888146,7.18594881163661,3.189265440764667,0.1455312379022,3.1711479081689777,6.339726212052082,0.0,4.347272102145944
70,71,62.30044813269753,0.1825832155145198,65.94739646869041,5.226665784271662,1.3888888888888888,0.0,0,15.553209577135242,1.1025132032241964,0.19342485613657057,2.7774231420185416,1.8629083145511283,1.8444956901568021,7.0386772406510145,3.2161115319177056,0.1473361969512355,3.1979294623282524,6.353931378806369,0.0,4.347272102145944
71,72,61.676631586684934,0.1969780044211546,72.54842067792207,5.31867168103861,1.3888888888888888,0.0,0,15.696374741444137,1.1293139276136914,0.19823777580897417,2.8418184602872842,1.9072640746781546,1.8884357191696362,6.895459809930822,3.241779932567201,0.1491030589993633,3.2235419971835895,6.365202953880618,0.0,4.347272102145944
72,73,61.13202804493074,0.21194358234641106,58.91260864442798,5.296111442241205,1.3888888888888888,0.0,0,15.838012040260898,1.156327986086317,0.20309360730517365,2.906604753558877,1.9519358337759498,1.9326896927562507,6.756180002231356,3.266306047809614,0.15083286915029664,3.2480206114031818,6.373668431660011,0.0,4.347272102145944
73,74,60.474310958542766,0.2274484179274779,57.9304313515871,5.095015160296422,1.3888888888888888,0.0,0,15.978140132679,1.1835521825667632,0.20799186363246663,2.9717724510006227,1.9969176791273517,1.9772517679937467,6.620724666496308,3.2897242545858956,0.1525266424863246,3.271399384769509,6.379450847909847,0.0,4.347272102145944
74,75,59.76193606721507,0.24345629734194646,55.25118735490833,5.1061872176315735,1.3888888888888888,0.0,0,16.116777447624916,1.2109833610999161,0.212932063733641,3.0373121226970974,2.042203776839455,2.0221161797178167,6.48898392054905,3.3120679314210157,0.15418536493558,3.293711407647976,6.382668922850336,0.0,4.347272102145944
75,76,59.02958415876435,0.25992668019391785,63.58780321487739,4.9091747197421025,1.3888888888888888,0.0,0,16.253942186699923,1.2386184053546785,0.21791373241378106,3.1032144777973194,2.0877883708523104,2.067277239545444,6.360851056597107,3.333369487303673,0.15580999411423704,3.314988809603581,6.383437199834408,0.0,4.347272102145944
76,77,58.36314137511843,0.2768151405387194,54.284475381645116,5.184006567861662,1.3888888888888888,0.0,0,16.38965232698682,1.2664542381339192,0.22293640026797748,3.169470362685363,2.1336657819599174,2.112729334909724,6.236222449468479,3.35366038973104,0.15740146014436307,3.335262787190245,6.38186617976043,0.0,4.347272102145944
77,78,57.87828068625813,0.29407388302012033,50.88613156139981,5.285390219260133,1.3888888888888888,0.0,0,16.523925623821967,1.2944878208904738,0.2279996036099297,3.2360707591741242,2.179830406843367,2.1584669281066535,6.11499746750082,3.3729711919426766,0.15896066644812845,3.3545636309367164,6.378062451347872,0.0,4.347272102145944
78,79,57.501402210006,0.31165232145078364,51.1015410709287,5.195435033832418,1.3888888888888888,0.0,0,16.65677961353314,1.322716153249123,0.23310288440143,3.303006782721944,2.226276717115978,2.2044845553537487,5.99707838600679,3.3913315593670643,0.16048849051905797,3.3729207515522805,6.372128817400123,0.0,4.347272102145944
79,80,57.083002111832904,0.3294977050508703,49.63256158446102,5.207928371201897,1.3888888888888888,0.0,0,16.788231616143527,1.3511362725344744,0.23824579018271796,3.3702696806718118,2.2729992583802794,2.2507768258603367,5.882370303241095,3.4087702953035173,0.16198578467098762,3.390362705374832,6.364164417175019,0.0,4.347272102145944
80,81,56.58939870061168,0.3475564755141457,45.29531931588154,4.979744342644561,1.3888888888888888,0.04072172339979169,0,16.918298738042377,1.379745253304675,0.24342787400369487,3.4378508305128617,2.3199926492966947,2.297338420909381,5.784135723663089,3.425361313855685,0.1634551143361979,3.4069628455109444,6.354388617290977,0.0,4.347272102145944
81,82,56.198837035743665,0.36577426085444553,54.59444274170766,5.1561909366039735,1.3888888888888888,0.04072172339979169,0,17.046997874622647,1.4085402068908814,0.24864869435598738,3.505741738163886,2.367251580663782,2.344164092950699,5.688590733369509,3.441175734390216,0.16489896149014324,3.422791754417381,6.343010108920169,0.0,4.347272102145944
82,83,55.777147545337364,0.38409581639205753,47.07845463914496,5.191087681282849,1.3888888888888888,0.04072172339979169,0,17.174345712886087,1.4375182809424196,0.2539078151058499,3.5739340362785925,2.4147708145098874,2.3912486647054263,5.595658085375879,3.4562370132770592,0.1663180195341717,3.437872688020027,6.330107154385275,0.0,4.347272102145944
