,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.81243362657075,2.969339930234334e-11,49.97870869145819,6.062142461577141,1.3888888888888888,1.3888888888888888,0,5.01650391478989,0.0202550209715912,0.0036819894873390733,0.01814328554851781,1.94673296313737,0.00424144314407977,2.661513044136678,0.07168035589121176,0.008311815125868142,0.06888623175997581,0.1881969046007448,0.0,2.802875157401302
11,12,97.92864971314808,6.414580695722655e-11,52.56979471988768,5.692310095322397,1.3888888888888888,1.3888888888888888,0,5.432051082191179,0.023980137529668134,0.004360021904779968,0.021480580992680496,2.243647680343708,0.005022464059796367,2.880573334839801,0.08471461733956964,0.00983755842519147,0.08141768679631908,0.22180941955747438,0.0,2.802875157401302
12,13,97.92367428596974,1.3076775143659475e-10,32.81326905479267,5.830900687958727,1.3888888888888888,1.3888888888888888,0,5.841289342334877,0.027997747190139862,0.005091519832446278,0.025080060598394443,2.5510062171260377,0.005865062714626343,3.096120141710622,0.09873504882271836,0.011482450662342021,0.09489862232360256,0.25781182767029787,0.0,2.802875157401302
13,14,97.7922313969154,2.5369272364015656e-10,55.455814718882316,5.686686827478392,1.3888888888888888,1.3888888888888888,0,6.244315037520186,0.03230315964664665,0.005875663304342324,0.028937543494823886,2.8672971365907705,0.006768293280637872,3.308218675268353,0.1137200842498344,0.01324450396860109,0.10930849571079564,0.29612774627349187,0.0,2.802875157401302
14,15,97.50833257271682,4.71505395030768e-10,47.763591880557534,5.331666420696235,1.3888888888888888,1.3888888888888888,0,6.641223038567053,0.03689175637775068,0.0067116448764786285,0.03304891276996645,3.191154414452559,0.007731224374285628,3.5169329116341066,0.12964857349211933,0.01512176724012477,0.1246271590842836,0.3366826269046882,0.0,2.802875157401302
15,16,97.07916362420353,8.440607947359866e-10,53.71596560694125,5.307052469258429,1.3888888888888888,1.3888888888888888,0,7.032106767290881,0.04175898955042696,0.00759866943561792,0.03741011449371546,3.521344149217038,0.008752938835795431,3.7223256159543516,0.14649977447170182,0.017112325442498855,0.1408348518281224,0.37940371553232827,0.0,2.802875157401302
16,17,96.57760865274417,1.461783457401596e-09,53.26996689060449,5.377928180388072,1.3888888888888888,1.3888888888888888,0,7.417058218633988,0.04690038094030187,0.008535954010942252,0.04201715675584363,3.8567524769146675,0.009832533511918483,3.924458365379761,0.16425334540074385,0.019214298928488957,0.1579121932266469,0.424220013602456,0.0,2.802875157401302
17,18,96.0412029895801,2.4581148489187234e-09,50.25405774543712,5.223967116608494,1.3888888888888888,1.3888888888888888,0,7.796167982459024,0.05231152086838364,0.00952272758859665,0.046866108718680154,4.1963745813606765,0.010969119042003709,4.1233915716078915,0.18288933716790018,0.021425842768735433,0.1758401752467308,0.4710622398884596,0.0,2.802875157401302
18,19,95.635078845966,4.025900761895273e-09,53.70212193886777,5.102425009692635,1.3888888888888888,1.3888888888888888,0,8.169525265009536,0.05798806715403272,0.01055823092906533,0.05195309968425687,4.539304700781728,0.012161819647337549,4.319184502997979,0.20238818586933352,0.0237451460951474,0.19460015545704712,0.5198627931276937,0.0,2.802875157401302
19,20,95.40861495468057,6.438646371339778e-09,57.418607967890075,5.167993943623581,1.3888888888888888,1.3888888888888888,0,8.537217910042749,0.0639257440839241,0.011641716387337225,0.057274318175702395,4.884727040622877,0.013409772923701255,4.511895306265963,0.22273070548154156,0.026170431456754753,0.21417385008172923,0.5705557154292306,0.0,2.802875157401302
20,21,95.4094782300022,1.0077715258015842e-08,39.57814923119381,5.183108748759456,1.3888888888888888,1.3888888888888888,0,8.899332419639572,0.07012034139675737,0.01277244773581823,0.06282601103266676,5.2319075105093695,0.0147121296370966,4.701581027767715,0.24389808067330412,0.028699954187781818,0.234543327185881,0.6230766564372959,0.0,2.802875157401302
21,22,95.5986625037509,1.546670981923932e-08,44.06422416575189,5.13569675739279,1.3888888888888888,1.3888888888888888,0,9.255953974696771,0.07656771328347389,0.013949699989948208,0.06860448252056209,5.580186210760407,0.01606805352259157,4.888297634378291,0.265871859754109,0.03133200178771055,0.25569099999043365,0.6773628382352523,0.0,2.802875157401302
22,23,95.83342261459953,2.3314443844970758e-08,36.20647489956027,4.838901973227989,1.3888888888888888,1.3888888888888888,0,9.607166455106142,0.08326377740274428,0.015172759236481434,0.07460609345340839,5.92897060060289,0.017476721086238392,5.072100033974861,0.28863394775646634,0.034064893313105776,0.27759962031389396,0.7333530209752873,0.0,2.802875157401302
23,24,96.087523873491,3.456810326762547e-08,44.06566381937605,4.837737618596832,1.3888888888888888,1.3888888888888888,0,9.95305245962548,0.09020451391149294,0.016440922464389822,0.0808272603300767,6.277729286373206,0.018937321410016996,5.253042095530856,0.3121665996495697,0.03689697878097924,0.3002522721385753,0.7909874692192576,0.0,2.802875157401302
24,25,96.39515864949226,5.047838770433211e-08,42.75032278258111,4.715341117414964,1.3888888888888888,1.3888888888888888,0,10.293693325446052,0.09738596451023004,0.017753497398348847,0.08726445448372484,6.625986373579572,0.020449055959757653,5.431176668828705,0.33645241368181045,0.03982663858347328,0.3236323652989491,0.8502079189764252,0.0,2.802875157401302
25,26,96.8366196972822,7.267863279373079e-08,46.98753525487656,4.795853164464587,1.3888888888888888,1.3888888888888888,0,10.629169147461196,0.10480423150296476,0.019109802334766734,0.09391420124422434,6.9733163317765845,0.022011138395997353,5.606555603798402,0.3614743248496997,0.04285228291364963,0.34772362928979805,0.9109575454241053,0.0,2.802875157401302
26,27,97.32179688030898,1.03280130771834e-07,49.255603460126316,4.828597865298066,1.3888888888888888,1.3888888888888888,0,10.959558797240634,0.11245547687147699,0.020509165980318055,0.10077307911338021,7.319339325823182,0.023622794387725046,5.779229769488996,0.38721559849079823,0.04597235120217206,0.3725101071918976,0.973180931297515,0.0,2.802875157401302
27,28,97.84637367130996,1.4498609341922278e-07,54.364248105291985,4.741620313849958,1.3888888888888888,1.3888888888888888,0,11.284939941714965,0.1203359213637283,0.021950927292943512,0.10783771895274799,7.663716971296734,0.02528326142897167,5.949249072679995,0.41365982399829987,0.04918531156467655,0.3979761497129944,1.0368240359353889,0.0,2.802875157401302
28,29,98.35773893921657,2.0122693653966455e-07,44.872735206856014,4.604555733982894,1.3888888888888888,1.3888888888888888,0,11.605389061574787,0.12844184359619626,0.023434435325278207,0.11510480318385577,8.00614847565734,0.026991788658201506,6.116662476139497,0.44079090865496,0.05248966025962588,0.42410640934189453,1.1018341649681864,0.0,2.802875157401302
29,30,98.68307778924202,2.763198075100027e-07,53.69608483982899,4.651744216228705,1.3888888888888888,1.3888888888888888,0,11.920981469388797,0.1367695791699192,0.024959049070471303,0.12257106500064173,8.346367130232002,0.028747636680462065,6.281518016535765,0.46859307158410296,0.05588392115644966,0.4508858346135123,1.1681599406359797,0.0,2.802875157401302
30,31,98.88187831037679,3.756555261110391e-07,40.99168348783542,4.540069849191272,1.3888888888888888,1.3888888888888888,0,12.231791327445169,0.14531551980004237,0.026524137310360598,0.1302332875939205,8.68413712124936,0.030550077392250363,6.443862822008816,0.4970508378154856,0.0593666452137747,0.47829966448277594,1.2357512727233606,0.0,2.802875157401302
31,32,99.08877762739134,5.059163626824435e-07,52.35636665559231,4.480821009866166,1.3888888888888888,1.3888888888888888,0,12.53789166532041,0.15407611245865896,0.028129078465965986,0.13808830338769498,9.01925063103081,0.03239839380905413,6.603743129408494,0.5261490324638378,0.062936409967554,0.5063334228053223,1.3045593300989597,0.0,2.802875157401302
32,33,99.32430395810934,6.753283354591164e-07,43.31425186360007,4.461906280453216,1.3888888888888888,1.3888888888888888,0,12.83935439717991,0.1630478585307431,0.02977326045026642,0.146132993287132,9.351525203058573,0.03429187989552705,6.761204301205337,0.5558727750179403,0.06659181902890664,0.534972912922954,1.3745365128474116,0.0,2.802875157401302
33,34,99.56008873968446,8.939519695123165e-07,51.39996277682344,4.486855963990586,1.3888888888888888,1.3888888888888888,0,13.136250338814225,0.17222731298297486,0.031456080523225516,0.15436428593802448,9.68080134701972,0.036229840398257905,6.916290842080461,0.586207473738141,0.07033150159148421,0.5642042123518709,1.4456364249818412,0.0,2.802875157401302
34,35,99.77274660339856,1.1740157217675394e-06,50.459905037228495,4.392340506012815,1.3888888888888888,1.3888888888888888,0,13.428649224415162,0.1816110835452602,0.033176945149031384,0.16277915699756412,10.006940362088054,0.03821159068109378,7.069046415200554,0.6171388201602525,0.07415411194818293,0.5940136675717246,1.5178138477251824,0.0,2.802875157401302
35,36,99.95424559226048,1.5302965388021888e-06,52.959947125781234,4.421300782612407,1.3888888888888888,1.3888888888888888,0,13.71661972309564,0.19119582990475237,0.03493526985551696,0.171374628416252,10.32982235867321,0.04023645656297864,7.219513858183953,0.6486527837038105,0.07805832901702404,0.6243878889135832,1.5910247133488686,0.0,2.802875157401302
36,37,100.0,1.98055227521364e-06,53.17715325365395,4.296421003142047,1.3888888888888888,1.3888888888888888,0,14.000229455157225,0.20097826291218301,0.036730479095727464,0.18014776773077704,10.649344460655588,0.04230377415826857,7.367735198763673,0.680735606382713,0.08204285587602858,0.655313745544927,1.665226079557664,0.0,2.802875157401302
37,38,100.0,2.546010958946378e-06,44.070805142892844,4.442548609618493,1.3888888888888888,1.3888888888888888,0,14.279545008109206,0.21095514380031616,0.038562006111602244,0.18909568736769472,10.965419171753146,0.04441288971948599,7.513751670153129,0.7133737976162953,0.08610641930691565,0.6867783605498361,1.7403761044096226,0.0,2.802875157401302
38,39,99.90777544751893,3.251922144713271e-06,56.49580044443445,4.343206804333552,1.3888888888888888,1.3888888888888888,0,14.554631952443005,0.2211232834143387,0.04042929279973863,0.19821554395774119,11.277972891146222,0.04656315948247564,7.65760372612021,0.7465541291389352,0.09024776934745682,0.71876910610256,1.8164340217603816,0.0,2.802875157401302
39,40,99.67151375731407,4.1281758461645924e-06,44.16560027778969,4.113627281273311,1.3888888888888888,1.3888888888888888,0,14.82555485716565,0.2314795414540059,0.042331789579206074,0.2075045376606202,11.586944564832768,0.04875394951392546,7.799331055775238,0.780263630006319,0.09446567885232235,0.7512735987326994,1.8933601172212096,0.0,2.802875157401302
40,41,99.38301653864917,5.209994780359687e-06,56.18072287092039,4.262707592012666,1.3888888888888888,1.3888888888888888,0,15.092377305096006,0.24202082572736194,0.0442689552613793,0.21695991150010305,11.892284460410746,0.050984635561216504,7.938972598078223,0.8144895816965314,0.09875894306225805,0.7842796946802603,1.9711157046204362,0.0,2.802875157401302
41,42,98.9723829458216,6.538705892976325e-06,48.302907991078136,4.215370656744627,1.3888888888888888,1.3888888888888888,0,15.355161907927362,0.25274409141585913,0.04624025692175943,0.22657895070928394,12.19395305409804,0.05325460290456604,8.076566556070771,0.8492195133041697,0.10312637918143455,0.8177754853388737,2.049663102958098,0.0,2.802875157401302
42,43,98.4851248661071,8.162597358129086e-06,46.33594432013452,4.239407209124879,1.3888888888888888,1.3888888888888888,0,15.613970321059977,0.2636463403507011,0.048245169773753004,0.2363589820858356,12.49192001981307,0.05556324621142908,8.212150410837857,0.8844411968257184,0.1075668259628141,0.8517492927855085,2.1289656138438326,0.0,2.802875157401302
43,44,97.90218077973165,1.0137867461215648e-05,47.37673305429796,4.1497196418797895,1.3888888888888888,1.3888888888888888,0,15.868863258207067,0.27472462030023925,0.05028317704437873,0.24629737335711252,12.786163311060449,0.05790996939312364,8.345760935204586,0.9201426425344494,0.11207914330138241,0.8861896653950359,2.208987499408256,0.0,2.802875157401302
44,45,97.28159053288796,1.2529671975388326e-05,54.09962827901986,4.3013089612085444,1.3888888888888888,1.3888888888888888,0,16.119900505777714,0.2859760242682527,0.0523537698518727,0.2563915325549513,13.076668327203851,0.06029418546364586,8.477434207172985,0.9563120944431494,0.11666221183509663,0.9210853735380338,2.2896939606782434,0.0,2.802875157401302
45,46,96.70545800413454,1.5413276830537737e-05,50.76250446782346,4.00964873742517,1.3888888888888888,1.3888888888888888,0,16.367140937040094,0.29739768980294673,0.05445644708516296,0.2666389074000201,13.363427156470275,0.06271531640064149,8.607205623103752,0.9929380258530068,0.12131493255340259,0.9564254053602526,2.3710511164067296,0.0,2.802875157401302
46,47,96.2170835314751,1.8875323046494382e-05,51.80874625214095,4.029836740301899,1.3888888888888888,1.3888888888888888,0,16.61064252606838,0.30898679831650483,0.05659071528518499,0.2770369846955715,13.646437888722879,0.0651727930085009,8.735109910647806,1.0300091349870248,0.126036226413178,0.9921989626421908,2.4530259823478286,0.0,2.802875157401302
47,48,95.68372542232984,2.301521105784981e-05,47.422236821121274,4.130369752112917,1.3888888888888888,1.3888888888888888,0,16.85046236147662,0.32074057441503395,0.05875608852800987,0.2875832897304543,13.925703991669982,0.06766605478354507,8.861181141432382,1.067514340706351,0.13082503396196038,1.0283954567372615,2.5355864509682537,0.0,2.802875157401302
48,49,95.20640057104576,2.7946611694619842e-05,47.92347834997525,3.992984347217924,1.3888888888888888,1.3888888888888888,0,17.086656659942886,0.33265628523874374,0.060952088309757485,0.29827538569124445,14.20123374475102,0.07019454978127063,8.98545274350635,1.1054427783079557,0.13568031496832178,1.0650045045870573,2.6187012715861973,0.0,2.802875157401302
49,50,94.8181191083051,3.379911119905049e-05,50.51194089986435,3.897722761219985,1.3888888888888888,1.3888888888888888,0,17.319280779526796,0.34473123981220394,0.06317824343326756,0.30911087308335394,14.473039725461737,0.07275773448562267,9.107957513549287,1.1437837954021106,0.14060104805925416,1.1020159248122485,2.7023400309290064,0.0,2.802875157401302
50,51,94.52395877878824,4.0716758265140985e-05,45.18542563734759,3.923335061321144,1.3888888888888888,1.2317723230250266,0,17.548389232783702,0.35696278840452533,0.06543408989650164,0.3200873891609821,14.741138343355063,0.07535507368026406,9.199044996525933,1.1824550383894559,0.1455780115688546,1.139350671951399,2.7862790766157377,0.0,2.802875157401302
51,52,94.28757507117089,4.886112214644379e-05,53.68698466087038,3.8981195900770973,1.3888888888888888,1.2317723230250266,0,17.774035699678517,0.3693483218993135,0.06771917078264947,0.3312026073657732,15.0055494173855,0.07798604032181104,9.288918026497338,1.2213764018254183,0.15060218877261553,1.1769318399629345,2.8703031891817323,0.0,2.802875157401302
52,53,93.96290237466384,5.841702862057424e-05,47.73749742179208,3.82810457768491,1.3888888888888888,1.2317723230250266,0,17.996273040302345,0.3818852711742452,0.07003303615191395,0.34245423677404807,15.266295792657036,0.08065011541500496,9.37759847380345,1.260540867816773,0.15567288903889615,1.2147527057942307,2.954395603540401,0.0,2.802875157401302
53,54,93.570483115657,6.959228780469057e-05,39.15971385260015,3.8287624489119456,1.3888888888888888,1.2317723230250266,0,18.215153307394853,0.39457110649012156,0.07237524293494885,0.3538400215524782,15.523402992991477,0.08334678788979048,9.465107796376524,1.2999415569419233,0.1607894340799382,1.2528066780180533,3.0385400545955257,0.0,2.802875157401302
54,55,93.24458833397084,8.261994330344596e-05,35.12654351946966,3.968596994217898,1.3888888888888888,1.2317723230250266,0,18.430727758675403,0.4074033368892519,0.07474535482792417,0.365357740422074,15.776898906058516,0.08607555448027142,9.551467047563126,1.3395717256102355,0.16595115771948576,1.2910872943281253,3.1227207654211555,0.0,2.802875157401302
55,56,92.97779295845305,9.776067869983544e-05,48.80961969142459,3.9524774701742245,1.3888888888888888,1.2317723230250266,0,18.643046868985834,0.420379509603027,0.07714294218919417,0.37700520613035965,16.026813498104023,0.08883591960551515,9.636696883797674,1.3794247634715302,0.17115740566481147,1.3295882190822326,3.2069224356960992,0.0,2.802875157401302
56,57,92.80474832258966,0.00011530538716490217,40.82878646532103,3.8308729101522254,1.3888888888888888,1.2317723230250266,0,18.852160342247767,0.43349720946854065,0.07956758193754362,0.3887802649316098,16.273178555581413,0.09162739525217774,9.720817572130333,1.4194941908747714,0.1764075352830657,1.3683032408919646,3.291130230387782,0.0,2.802875157401302
57,58,92.71556093157625,0.000135577909789694,39.97791766234323,3.846857731990321,1.3888888888888888,1.2317723230250266,0,19.05811712323733,0.4467540583541216,0.08201885745198832,0.40068079607502505,16.516027451235157,0.09444950085892163,9.803848997612029,1.4597736563750257,0.18170091538186656,1.407226270258204,3.375329768680351,0.0,2.802875157401302
58,59,92.8119953311653,0.00015893794802941368,46.773320001794126,4.0845964545614954,1.3888888888888888,1.2317723230250266,0,19.260965409179963,0.4601477145936396,0.08449635847310587,0.4127047113007246,16.755394932407434,0.0973017632025989,9.885810670539287,1.5002569342877712,0.1870369259940501,1.446351337251498,3.459507113142007,0.0,2.802875157401302
59,60,93.12713443705887,0.00018578415539127839,53.18845806381327,3.7770462357473127,1.3888888888888888,1.2317723230250266,0,19.460752661168204,0.47367587242945225,0.08699968100587355,0.42484995434343736,16.991316929540922,0.1001837162861726,9.966721733561581,1.5409379222896593,0.19241495816650206,1.4856725892364608,3.5436487591266435,0.0,2.802875157401302
60,61,93.57195080410182,0.0002164489147362365,53.14847677846639,3.8099215046714683,1.3888888888888888,1.5376957964371822e-15,0,19.657525615405024,0.48733626146385894,0.08952842722399021,0.4371145004437729,17.223830383034382,0.10309490122835029,9.813893203123982,1.5812468786164438,0.1977699795231188,1.5246428526112585,3.6262202403401753,0.0,2.802875157401302
61,62,93.98478687371173,0.0002512532491594046,49.06902947852693,3.7540021032770627,1.3888888888888888,1.5376957964371822e-15,0,19.851330294275492,0.5011266461189343,0.09208220537565949,0.44949635586695763,17.452973086774733,0.10603486615490294,9.663882081470273,1.620630203730769,0.2030384326813989,1.5627303178271335,3.7057473457605896,0.0,2.802875157401302
62,63,94.32589790707007,0.0002906337061606765,48.156991016868574,3.792665002025761,1.3888888888888888,1.5376957964371822e-15,0,20.04221201724929,0.5150448251046114,0.09466062969081208,0.4619935574289212,17.678783546821172,0.10900316609164402,9.51663508184903,1.6591058397217835,0.20822190645066582,1.5999520184219262,3.782305994876612,0.0,2.802875157401302
63,64,94.60647269752556,0.00033505960227219383,49.570904910832624,3.745080641762837,1.3888888888888888,1.5376957964371822e-15,0,20.23021541161673,0.5290886308948892,0.09726332028974494,0.4746041720296214,17.901300853855183,0.11199936285904301,9.372099928552302,1.696691387239247,0.21332195961813757,1.6363246642171434,3.8559704326800053,0.0,2.802875157401302
64,65,94.76925197083115,0.000385034348431329,47.68298604052269,3.868118615752643,1.3888888888888888,1.5376957964371822e-15,0,20.41538442306079,0.5432559292120406,0.09988990309315607,0.48732629619349743,18.12056456813583,0.11502302496844861,9.230225337724976,1.73340411197675,0.218340121518485,1.6718646474624665,3.9268132644817753,0.0,2.802875157401302
65,66,94.85667037178403,0.0004410967538020847,44.28291602978811,3.704346246573232,1.3888888888888888,1.5376957964371822e-15,0,20.597762326067684,0.5575446185186982,0.10254000973355329,0.5001580556169408,18.33661461581408,0.11807372751989702,9.09096099853841,1.7692609510318613,0.22327789259257952,1.7065880488636298,3.994905490028066,0.0,2.802875157401302
66,67,94.77462049042421,0.0005038223030514777,44.60459143183924,3.7660521726188554,1.3888888888888888,1.5376957964371822e-15,0,20.77739173417842,0.571952629517698,0.10521327746801605,0.5130976047226797,18.549491195563842,0.12115105210148094,8.954257554721428,1.8042785191455444,0.22813674493563524,1.7405106434958832,4.0603165369295615,0.0,2.802875157401302
67,68,94.44998382249287,0.0005738244020042265,41.40687758862604,3.6473152795589496,1.3888888888888888,1.5376957964371822e-15,0,20.954314610083756,0.586477924659562,0.10790934909228983,0.526143126220968,18.759234694581913,0.12425458669025574,8.820066586441895,1.8384731148231304,0.23291812283494726,1.7736479066052127,4.123114293417927,0.0,2.802875157401302
68,69,94.06179017182883,0.0006517555865198979,52.148546104432675,3.7573860835645556,1.3888888888888888,1.5376957964371822e-15,0,21.128572275565027,0.601118497657504,0.11062787285619251,0.5392928306774775,18.965885613095057,0.12738392555465894,8.688340592532214,1.8718607263390998,0.23762344329742308,1.8060150192994469,4.183365140442563,0.0,2.802875157401302
69,70,93.67639087181595,0.0007383086893610429,44.37400048468479,3.784953203316326,1.3888888888888888,1.5376957964371822e-15,0,21.300205421283078,0.6158723730098423,0.1133685023803128,0.5525449560877892,19.169484496590574,0.13053866915842022,8.559032973052215,1.9044570376278753,0.24225409656710137,1.8376268741313415,4.24113398312069,0.0,2.802875157401302
70,71,93.27614487112893,0.0008342179597485621,49.579524446813,3.7227055548014762,1.3888888888888888,3.273990040660033e-15,0,21.469254116417734,0.6307376055297075,0.11613089657398108,0.5658977674583849,19.370071875057864,0.13371842406593903,8.432098012183035,1.9362774340627902,0.24681144663284765,1.8684980805756894,4.296484281553522,0.0,2.802875157401302
71,72,92.88401107720789,0.0009402601302311842,41.193189441788604,3.6103489208041295,1.3888888888888888,3.273990040660033e-15,0,21.63575781816001,0.645712279881933,0.11891471955449293,0.5793495563940372,19.567688208593214,0.1369228028491075,8.307490861445707,1.9673370081253572,0.25129683172641376,1.898642970402473,4.349478081021044,0.0,2.802875157401302
72,73,92.4684644183478,0.001057255425429734,59.32634930658909,3.7501779227473966,1.3888888888888888,3.273990040660033e-15,0,21.799755381059356,0.6607945101270193,0.12171964056756653,0.5928986406915021,19.762373838778757,0.14015142399555625,8.18516752323829,1.9976505649669167,0.255711564811044,1.928075602948025,4.400176041567663,0.0,2.802875157401302
73,74,92.1080919225709,0.0011860685071536654,31.576698788151713,3.619551270407143,1.3888888888888888,3.273990040660033e-15,0,21.96128506622813,0.6759824392720628,0.12454533390901498,0.6065433639394179,19.954168945300122,0.14340391181830198,8.065084834685488,2.02723262786471,0.26005693406080693,1.9568097702861424,4.448637466990769,0.0,2.802875157401302
74,75,91.76463955573765,0.0013276093503275183,46.56492584733446,3.680516153616542,1.3888888888888888,3.273990040660033e-15,0,22.12038455040548,0.6912742388285452,0.12739147884761495,0.6202820951243144,20.14311350731597,0.14667989636677467,7.947200451794853,2.0560974435743806,0.2643342033308295,1.984859002301044,4.494920333243986,0.0,2.802875157401302
75,76,91.49657846326537,0.0014828340441091115,44.96737135222769,3.6844450866950194,1.3888888888888888,3.273990040660033e-15,0,22.277090934882818,0.7066681083768752,0.13025775954915325,0.6341132282426399,20.329247269136783,0.14997901333920408,7.831472833913712,2.0842589875808684,0.26854461261860585,2.01223657166404,4.539081316266692,0.0,2.802875157401302
76,77,91.3112925561081,0.00165274551252975,48.89496798741827,3.7131803461929755,1.3888888888888888,3.273990040660033e-15,0,22.431440754292932,0.7221622751375825,0.13314386500163372,0.6480351819187143,20.51260970981053,0.15330090399634405,7.717861228481151,2.1117309692496278,0.27268937851654995,2.0389554987157394,4.581175819251156,0.0,2.802875157401302
77,78,91.14120401250183,0.001838394148940659,41.17909757848717,3.6858858175388,1.3888888888888888,3.273990040660033e-15,0,22.583469985264877,0.7377549935490607,0.1360494889416262,0.662046399028517,20.693240016249522,0.15664521507651488,7.606325656069419,2.1385268368800605,0.2767696946559592,2.0650285562555917,4.621257999358382,0.0,2.802875157401302
78,79,90.94250291439194,0.0020408783585099577,50.86749506160846,3.6297692077573895,1.3888888888888888,3.273990040660033e-15,0,22.73321405494666,0.7534445448517605,0.1389743297817407,0.6761453463292213,20.871177059565937,0.16001159871194315,7.496826895709281,2.1646597826630183,0.2807867321425508,2.090468274240514,4.659380793893598,0.0,2.802875157401302
79,80,90.70314666410977,0.0022613450029823423,52.69461870510479,3.589917638639437,1.3888888888888888,3.273990040660033e-15,0,22.8807078493978,0.7692292366787321,0.14191809053920917,0.690330514094387,21.046459374313795,0.1633997123463792,7.389326470493927,2.1901427475441992,0.28474163998373186,2.1152869443943363,4.695595945952056,0.0,2.802875157401302
80,81,90.31259455022563,0.002500989741890105,39.55527793087252,3.545102475891557,1.3888888888888888,0.0,0,23.025985721853626,0.7851074026524235,0.1448804787655579,0.7046004157547249,21.219125140362724,0.16680921865397316,7.283786633456139,2.2149884259952213,0.2886355455077597,2.1394966247297598,4.7299540295456355,0.0,2.802875157401302
81,82,89.8451401467407,0.0027610572643914726,50.89427650253913,3.618535538421233,1.3888888888888888,0.0,0,23.169081500863417,0.8010774019876357,0.14786120647735446,0.7189535875443482,21.389212167153904,0.17023978545938986,7.180170353713543,2.239209270694125,0.29246955477494624,2.1631091439844763,4.762504474220516,0.0,2.802875157401302
