,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
16,17,100.0,1.852374783818788e-11,85.3045133723576,6.503298001582333,1.3888888888888888,1.3888888888888888,0,3.053889046821206,0.1477498179684768,0.0015530614569750226,0.01719066382772763,0.004370230272964635,0.021269405743653085,3.874223819805577,0.09584705951595107,0.06622067610008363,0.2734949775100916,0.5216902611560948,0.0,6.825284704810745
17,18,100.0,3.274055810166549e-11,87.54903071307247,6.435142205089648,1.3888888888888888,1.3888888888888888,0,3.210956493830631,0.16454473385095125,0.0017329030526312041,0.01917745191642296,0.0048761182363058885,0.023726341323669478,4.078931509380888,0.10694344304093228,0.07390963513131434,0.30459185567484914,0.5794434496073271,0.0,6.825284704810745
18,19,100.0,5.621172545203506e-11,95.73667012098781,6.484867410647609,1.3888888888888888,1.3888888888888888,0,3.3658027027910618,0.1821226276257023,0.0019216919641613002,0.02126242838023944,0.005407144603115067,0.02630448809345798,4.281266633823797,0.11858999389294056,0.08198363207680946,0.3371365107957146,0.639632913018382,0.0,6.825284704810745
19,20,100.0,9.4011806785675e-11,88.55789795310514,6.511110072634737,1.3888888888888888,1.3888888888888888,0,3.51846873134147,0.200466711868693,0.0021193012771487485,0.023444127196348367,0.005962949428030809,0.029002012559561766,4.481259331813915,0.13077839867758492,0.09043727467003024,0.37109699125591167,0.7021785294607407,0.0,6.825284704810745
20,21,100.0,1.5353499398296231e-10,89.71450711427315,6.409003522139961,1.3888888888888888,1.3888888888888888,0,3.668994856376972,0.21956052241918844,0.002325606420240081,0.025721109210578203,0.006543179400260763,0.03181711478900719,4.67893935411654,0.1435004533855336,0.09926524012269507,0.40644186516327874,0.7670020166459631,0.0,6.825284704810745
21,22,100.0,2.453652316008365e-10,94.34970626211997,6.700744445870557,1.3888888888888888,1.3888888888888888,0,3.8174205889333677,0.2393879122100387,0.0025404851205948387,0.02809196162714119,0.00714748771745701,0.03474802777216985,4.874336068584433,0.1567480619778191,0.10846227423038857,0.44314021275009197,0.8340268947363073,0.0,6.825284704810745
22,23,100.0,3.84407751990624e-10,90.91134638977138,6.514607052839496,1.3888888888888888,1.3888888888888888,0,3.9637846887878494,0.25993304521562266,0.002763817360184807,0.03055529750808679,0.007775533961995935,0.037793016797785135,5.0674784650950695,0.17051323498939658,0.11802319048970017,0.4811616188784321,0.9031784498599905,0.0,6.825284704810745
23,24,99.9720637643696,5.913424672906666e-10,88.18499156410562,6.53432228579997,1.3888888888888888,1.3888888888888888,0,4.108125178781283,0.28118039051521,0.002995485332926376,0.03310975528229656,0.008426983979616692,0.04095037883987182,5.258395160424233,0.1847880881507201,0.12794286922674325,0.5204761656496715,0.9743836983182439,0.0,6.825284704810745
24,25,99.74926801862411,8.944696314108122e-10,79.62077098997163,6.483870394860283,1.3888888888888888,1.3888888888888888,0,4.250479358867391,0.30311471646953897,0.003235373402630136,0.035753998263838405,0.009101509760373298,0.04421844195634139,5.447114403056746,0.1995648410271044,0.13821625673690838,0.5610544251166745,1.0475713514715401,0.0,6.825284704810745
25,26,99.61021555121779,1.332029131929103e-09,85.81080611368742,6.435032668564376,1.3888888888888888,1.3888888888888888,0,4.390883819894021,0.32572108500845254,0.0034833680617521257,0.03848671417950188,0.009798789321856209,0.047595564699070336,5.633664077935151,0.21483581567564267,0.14883836443570553,0.6028674520973257,1.1226717812925995,0.0,6.825284704810745
26,27,99.36429891214564,1.955086705333924e-09,96.21975737356884,6.573302698342196,1.3888888888888888,1.3888888888888888,0,4.529374457121629,0.34898484602747376,0.003739357890931448,0.0413066147053393,0.010518506594640147,0.05108013553521682,5.818071711147157,0.230593435319454,0.1598042680205523,0.6458867770880178,1.1996169865739983,0.0,6.825284704810745
27,28,99.0112702602792,2.8310932957294293e-09,89.80741580408136,6.4329210673750055,1.3888888888888888,1.3888888888888888,0,4.665986483483984,0.37289163189124386,0.004003233519299255,0.04421243501204114,0.011260351309915676,0.05467057227956735,6.000364474552624,0.2468302230390369,0.17110910664336726,0.6900843992757463,1.2783405597784228,0.0,6.825284704810745
28,29,98.65117105965439,4.048237696266205e-09,91.51111333281712,6.581645387482562,1.3888888888888888,1.3888888888888888,0,4.800754442595992,0.39742735204178475,0.0042748875855443975,0.04720293331897705,0.012024018889262938,0.05836532153770304,6.180569190350875,0.2635388004805083,0.18274808209382856,0.7354327796474825,1.3587776545198222,0.0,6.825284704810745
29,30,98.24823826048141,5.7207275162965545e-09,94.9831398765077,6.561037288922624,1.3888888888888888,1.3888888888888888,0,4.933712221513494,0.4225781877095872,0.004554214699721307,0.050276890456737375,0.012809210336526636,0.062162858159779254,6.358712335589103,0.2807118865805102,0.19471645799316073,0.7819048341955078,1.4408649536639275,0.0,6.825284704810745
30,31,97.6988706286985,7.995149390664317e-09,90.85131607634281,6.406984146293323,1.3888888888888888,1.3888888888888888,0,5.064893063249732,0.44833058672556386,0.0048411114057859556,0.053433109438013104,0.013615632131752273,0.06606168470471613,6.5348200466126345,0.2983422963075691,0.2070095589983137,0.8294739272174108,1.5245406380368016,0.0,6.825284704810745
31,32,97.03789778979785,1.1058076168817104e-08,89.32294412555845,6.424632877602828,1.3888888888888888,1.3888888888888888,0,5.194329579053158,0.47467125843194347,0.0051354761448460145,0.05667041503665513,0.01444299612714427,0.07006033091460159,6.708918123457794,0.3164229394196955,0.2196227700164001,0.8781138647094711,1.6097443557302975,0.0,6.825284704810745
32,33,96.36296453104421,1.5145106562118707e-08,81.09761673039205,6.544735011497079,1.3888888888888888,1.3888888888888888,0,5.3220537604511025,0.5015871686902199,0.005437209219111592,0.05998765337475699,0.015291019445007457,0.07415735319911204,6.881032034188115,0.3349468192380151,0.23255153542925835,0.927798887852164,1.6964171919934907,0.0,6.825284704810745
33,34,95.65831521470105,2.0551541353026246e-08,93.86118385724525,6.3788889966443625,1.3888888888888888,1.3888888888888888,0,5.448096991063799,0.5290655349843046,0.005746212756533184,0.06338369151760796,0.016159424377634086,0.07835133412975966,7.051186919174627,0.3539070314362236,0.24579135832801116,0.9785036665865403,1.7845016396993536,0.0,6.825284704810745
34,35,95.05500000855135,2.764491973884541e-08,90.23910077766791,6.432831596571135,1.3888888888888888,1.3888888888888888,0,5.572490058193121,0.5570938216170682,0.006062390676113741,0.06685741707636653,0.017047938289099285,0.08264088194377907,7.219407595320939,0.37329676284566154,0.2593377997574906,1.030203293280252,1.8739415703761264,0.0,6.825284704810745
35,36,94.4466077021263,3.687965964911615e-08,83.01838542645928,6.420374873254053,1.3888888888888888,1.3888888888888888,0,5.6952631641903375,0.5856597349984882,0.0063856486538820005,0.07040773781830703,0.017956293518928575,0.08702463005746948,7.385718560233832,0.39310929027580854,0.2731864779704022,1.0828732764820115,1.9646822057930329,0.0,6.825284704810745
36,37,93.82636969412698,4.881406688761513e-08,87.61580833866712,6.358186619071378,1.3888888888888888,1.3888888888888888,0,5.816445937607103,0.614751219023659,0.006715894089514455,0.0740335812844949,0.018884227287601696,0.09150123658881196,7.550143996340062,0.41333797934999644,0.2873330676911028,1.1364895347632837,2.056670090090166,0.0,6.825284704810745
37,38,93.32997092890308,6.412999965102129e-08,91.16551283776586,6.324686464396579,1.3888888888888888,1.3888888888888888,0,5.936067444133806,0.6443564505389472,0.007053036073593617,0.07773389441474905,0.019831481603857785,0.09606938388918508,7.71270777495007,0.4339762833561462,0.3017732993888679,1.1910283906460368,2.1498530624425602,0.0,6.825284704810745
38,39,92.94582547600712,8.36554973056773e-08,94.93631801274945,6.389446799361995,1.3888888888888888,1.3888888888888888,0,6.0541561973293385,0.6744638348946138,0.00739698535549042,0.08150764317975238,0.02079780317376755,0.10072777808400538,7.873433460269279,0.45501774211233464,0.3165029585605265,1.2464665646153767,2.2441802302486353,0.0,6.825284704810745
39,40,92.55582257119289,1.0839070519697534e-07,89.94380003588809,6.316557759409979,1.3888888888888888,1.3888888888888888,0,6.170740169146269,0.705062001582254,0.007747654311858873,0.08535381222017405,0.021782943311538697,0.10547514862212243,8.032344313357662,0.4764559808469993,0.3315178850223422,1.3027811692159235,2.339601942833382,0.0,6.825284704810745
40,41,92.06221078198351,1.3953745065469236e-07,93.23247786534121,6.216965228138908,1.3888888888888888,1.3888888888888888,0,6.285846800255302,0.7361397999554354,0.00810495691573128,0.08927140449266988,0.022786657852021625,0.11031024783380174,8.189463296038236,0.4982847090935931,0.3468139722110216,1.3599497032307908,2.436069765656822,0.0,6.825284704810745
41,42,91.57156943750518,1.7853284917123804e-07,90.00003421080193,6.313589530941241,1.3888888888888888,1.3888888888888888,0,6.399503010172872,0.7676862950319508,0.008468808706202589,0.09325944092262968,0.02380870706488291,0.11523185049713143,8.344813074755159,0.5204977195995019,0.3623871664937322,1.4179500459420498,2.533536455018454,0.0,6.825284704810745
42,43,91.18270718013895,2.2708734389497695e-07,91.11645820223083,6.245028831222252,1.3888888888888888,1.3888888888888888,0,6.5117352071956125,0.7996907633761272,0.00883912675869261,0.09731696006354287,0.024848855570414812,0.12023875341269245,8.498416024382058,0.5430888872490413,0.3782334664870137,1.476760451471572,2.6319559332485536,0.0,6.825284704810745
43,44,90.78786925597123,2.8722760602234283e-07,103.99541501258433,6.127821995590882,1.3888888888888888,1.3888888888888888,0,6.622569298145393,0.8321426890596646,0.00921582965577512,0.10144301776285626,0.025906872256949598,0.12532977498633438,8.65029423198125,0.5660521680003515,0.3943489223844677,1.5363595432011616,2.7312832643773706,0.0,6.825284704810745
44,45,90.36013439016693,3.6134474831364513e-07,95.55538274522172,6.196107221068655,1.3888888888888888,1.3888888888888888,0,6.732030697928526,0.8650317596995086,0.009598837458563006,0.10563668683420001,0.026982530199848077,0.13050375481990256,8.80046950051447,0.5893815978360103,0.4107296352931133,1.596726308270904,2.8314746302734117,0.0,6.825284704810745
45,46,89.97246599720351,4.522483287205533e-07,98.51119371386599,6.015749401148196,1.3888888888888888,1.3888888888888888,0,6.8401443389126895,0.8983478625712856,0.009988071678638868,0.10989705673586056,0.02807560658203233,0.13575955330976464,8.94896335250575,0.6130712917271866,0.42737175657829574,1.6578400921546643,2.93248730724217,0.0,6.825284704810745
46,47,89.61530726828491,5.632266459197733e-07,97.03373044841543,6.119062373263842,1.3888888888888888,1.3888888888888888,0,6.946934680125056,0.9320810807968615,0.010383455250520687,0.1142232332553813,0.029185882616033186,0.14109605125298824,9.095797033657057,0.6371154426111623,0.44427148721703935,1.719680593311693,3.034279643076809,0.0,6.825284704810745
47,48,89.3993680186281,6.981138533186451e-07,92.07167184812849,6.089495018231656,1.3888888888888888,1.3888888888888888,0,7.052425716275013,0.966221689604609,0.010784912504652312,0.11861433820017406,0.03031314346752356,0.14651214946102337,9.240991516417296,0.6615083203820472,0.46142507715973385,1.782227857913304,3.1368110345524607,0.0,6.825284704810745
48,49,89.21250494131397,8.613644427557617e-07,83.50028748428633,5.950479459102787,1.3888888888888888,1.3888888888888888,0,7.156640986604836,1.0007601526609984,0.011192369140908825,0.12306950909402697,0.03145717818030933,0.15200676838074675,9.384567503505291,0.686244270894519,0.4788288247000486,1.8454622746436056,3.2400419053559513,0.0,6.825284704810745
49,50,89.00669926276899,1.0581356735847024e-06,93.79122077194579,5.999028976568382,1.3888888888888888,1.3888888888888888,0,7.259603583571597,1.0356871184721508,0.011605752202606899,0.12758789887939617,0.03261777960274997,0.15757884772272773,9.52654543138732,0.7113177149804183,0.4964790758529676,1.9093645695732802,3.3439336844429106,0.0,6.825284704810745
50,51,88.65444348420941,1.2939601105053476e-06,90.2307445551294,6.015333844675408,1.3888888888888888,0.8200409044893149,0,7.36133616136351,1.070993416854019,0.012024990051010575,0.13216867562537105,0.033794744315581604,0.1632273460965779,9.564530713623142,0.7365763772465961,0.5142713081138085,1.9734843686161052,3.447588805958365,0.0,6.825284704810745
51,52,88.19183565462323,1.5749654835503626e-06,90.22298155828138,5.678627493040066,1.3888888888888888,0.8200409044893149,0,7.461860944253898,1.1066700554698894,0.012450012340322968,0.1368110222412049,0.03498787256111586,0.16895124065324943,9.602166032616232,0.7618709255380819,0.5321028988675831,2.037383247309644,3.5501433816200847,0.0,6.825284704810745
52,53,87.83070489284914,1.9084508377046064e-06,89.98590346543888,5.899803729253443,1.3888888888888888,0.8200409044893149,0,7.561199734795839,1.1427082164339186,0.012880749993154658,0.14151413619530476,0.036196968173788174,0.1747495267341496,9.639455660869505,0.7872002627695233,0.5499730868447594,2.101060140109476,3.6516099925631016,0.0,6.825284704810745
53,54,87.66137166660069,2.3026815947138264e-06,93.38687318926434,5.936379877989689,1.3888888888888888,0.8200409044893149,0,7.659373921860572,1.1790992529794484,0.013317135176459686,0.1462772292395765,0.03742183851202989,0.18062121752694166,9.676403816199942,0.8125633071297582,0.5678811206192595,2.1645140260632196,3.752001080592523,0.0,6.825284704810745
54,55,87.68776403303549,2.766989722586029e-06,93.12003878044078,5.886474974135879,1.3888888888888888,0.8200409044893149,0,7.756404488522617,1.2158346861908604,0.013759101277930206,0.151099527139023,0.03866229439143886,0.18656534372790437,9.713014662443172,0.8379589918827965,0.5858262584822768,2.2277439279798843,3.8513289496041887,0.0,6.825284704810745
55,56,87.83335029267045,3.3118813708803306e-06,91.78347213246789,5.879661597148188,1.3888888888888888,0.8200409044893149,0,7.852312019794523,1.2529062017977626,0.014206582882841077,0.155980269406495,0.03991815001922382,0.19258095321072533,9.74929231014897,0.8633862651713724,0.6038077683177177,2.2907489116120763,3.9496057669932876,0.0,6.825284704810745
56,57,88.01143256209728,3.949152294089441e-06,89.140481078305,5.631714143755498,1.3888888888888888,0.8200409044893149,0,7.947116710214147,1.290305647030314,0.014659515751335802,0.16091870904249686,0.04118922292989827,0.1986671107016051,9.785240817267793,0.8888440898230344,0.6218249274792473,2.3535280848508733,4.046843565050974,0.0,6.825284704810745
57,58,88.27479964815063,4.692011386035616e-06,96.73796585043105,5.4448570612205875,1.3888888888888888,0.8200409044893149,0,8.040838371287242,1.3280250275345278,0.015117836796145409,0.1659141122799503,0.0424753339221999,0.20482289746055216,9.820864189828443,0.9143314431587398,0.6398770226689179,2.4160805969331856,4.143054242349048,0.0,6.825284704810745
58,59,88.56832567143418,5.555212648270855e-06,86.62530320969324,5.596822654546771,1.3888888888888888,0.8200409044893149,0,8.133496438788123,1.3660565043464041,0.015581484060731988,0.17096575833382197,0.04377630699721245,0.21104741096875057,9.856166382607014,0.9398473168039212,0.657963349817359,2.4784056376614276,4.238249565112739,0.0,6.825284704810745
59,60,88.79010898497194,6.555195915002924e-06,97.17217250613372,5.619683027957305,1.3888888888888888,0.8200409044893149,0,8.225109979921132,1.4043923909237732,0.016050396697848832,0.176072939155522,0.045091969297666804,0.21733976462188428,9.891151299787198,0.965390716501994,0.6760832139655116,2.5405024366353235,4.33244116858166,0.0,6.825284704810745
60,61,89.01422749632191,7.707369359525703e-06,89.22476361851498,5.550617290762327,1.3888888888888888,0.0,0,8.315697700345535,1.4430251502347469,0.01652451494850921,0.18123495919198254,0.04642215104839895,0.2236990874293048,9.778183540841463,0.9907490806350198,0.6940904510160486,2.601748317268712,4.424400828486914,0.0,6.825284704810745
61,62,89.16606713522839,9.02750672178668e-06,95.02086920245999,5.450548576650786,1.3888888888888888,0.0,0,8.40527795106647,1.4819473919017008,0.017003780121355967,0.18645113514932687,0.047766685497942836,0.23012452371893072,9.66664760798695,1.0157139989508153,0.7118415775609126,2.6615373957314685,4.512947352656504,0.0,6.825284704810745
62,63,89.25575848386819,1.0535167195867318e-05,92.64102413367709,5.488475825240818,1.3888888888888888,0.0,0,8.49386873519449,1.5211518693997264,0.017488134572424343,0.191720795761042,0.04912540886123627,0.2366152328477696,9.556525077869816,1.0402906638077873,0.729339894245842,2.719893849597655,4.598161565149275,0.0,6.825284704810745
63,64,89.16483769890887,1.2251606786742778e-05,88.16932756742976,5.4615180692565595,1.3888888888888888,0.0,0,8.581487714576214,1.560631477308515,0.017977521685290494,0.1970432815605684,0.050498160263418884,0.2431703889179556,9.447797764677189,1.0644842003834494,0.7465886592371885,2.7768414997312307,4.680122633195844,0.0,6.825284704810745
64,65,88.93102832113357,1.4199870964481403e-05,83.88375162397223,5.369344171169447,1.3888888888888888,0.0,0,8.668152216298557,1.6003792486166564,0.018471885851598358,0.20241794465822285,0.05188478168470109,0.2497891804981966,9.340447717073594,1.0882996675412826,0.7635910887694706,2.8324038152629454,4.7589080988353905,0.0,6.825284704810745
65,66,88.54709692702427,1.6404888487218203e-05,82.95522104090158,5.536191037899111,1.3888888888888888,0.0,0,8.753879239068898,1.6403883520773483,0.018971172451957653,0.20784414852237199,0.05328511790628384,0.25647081035052915,9.234457215176873,1.1117420586864157,0.780350357685866,2.8866039184998833,4.8345939099728055,0.0,6.825284704810745
66,67,88.05142700386057,1.889356619145294e-05,86.56327010169339,5.357180162995491,1.3888888888888888,0.0,0,8.838685459473625,1.6806520896145418,0.019475327837205934,0.213321267764775,0.05469901645730897,0.26321449516227846,9.129808767573124,1.134816302610268,0.7968695999717341,2.939464589768555,4.9072544508665255,0.0,6.825284704810745
67,68,87.44914931850501,2.1694884543453324e-05,89.17576826262412,5.256876429742964,1.3888888888888888,0.0,0,8.92258723811733,1.7211638937785552,0.01998429931002776,0.2188486879300165,0.05612632756282057,0.27001946528312554,9.026485108370126,1.1575272643242966,0.8131519092812581,2.99100827219242,4.976962572057229,0.0,6.825284704810745
68,69,86.55832457960737,2.483999374157152e-05,98.36681193292573,5.180071308824223,1.3888888888888888,0.0,0,9.005600625644924,1.761917325250219,0.02049803510692419,0.22442580528895126,0.05756690409271811,0.27688496446718314,8.924469194288783,1.1798797458829913,0.8292003394572953,3.041257076404713,5.0437896197473675,0.0,6.825284704810745
69,70,85.51087940757918,2.8362310156093737e-05,79.11333573444288,5.247293237011696,1.3888888888888888,0.0,0,9.087741368648933,1.802906070392621,0.02101648438052587,0.23005202663608426,0.059020601511682334,0.2838102496199854,8.823744201792062,1.201878487196253,0.8450179050445239,3.090232785197431,5.107805464641359,0.0,6.825284704810745
70,71,84.46441948974535,3.229761289082747e-05,83.99280653892886,5.021119912686404,1.3888888888888888,0.0,0,9.169024915464158,1.8441239388495472,0.02153959718224321,0.23572676909081156,0.06048727783005546,0.2907945905502978,8.72429352425098,1.2235281668312934,0.8606075817959719,3.137956858107334,5.169078530256057,0.0,6.825284704810745
71,72,83.36746156229661,3.668414024896285e-05,93.31681213544954,5.111541984207181,1.3888888888888888,0.0,0,9.249466421851826,1.885564861189727,0.022067324445247234,0.24144945990244746,0.061966793555657436,0.29783726972665486,8.62610076914713,1.2448334028041932,0.875972307173014,3.1844504359397945,5.227675820710984,0.0,6.825284704810745
72,73,82.22934873733323,4.1562685884806795e-05,86.4741954376812,5.0315732794233625,1.3888888888888888,0.0,0,9.329080756575358,1.9272228865960097,0.02259961796777471,0.24721953625896656,0.06345901164652039,0.3049375820385356,8.529149755311295,1.265798753361247,0.891114980838921,3.2297343452313227,5.283662948007627,0.0,6.825284704810745
73,74,81.15306193573815,4.697669442275485e-05,88.31146788923364,5.041081057211744,1.3888888888888888,0.0,0,9.407882506869832,1.9690921805986137,0.023136430396751492,0.2530364450993896,0.06496379746452385,0.31209483456208903,8.433424510197668,1.2864287177502336,0.906038465146044,3.2738291026515873,5.337104158806923,0.0,6.825284704810745
74,75,80.15437520464985,5.2972356325302896e-05,82.38642652360197,5.0841625304916835,1.3888888888888888,0.0,0,9.485885983807123,2.0111670228516103,0.023677715211727932,0.2588996429297435,0.06648101872991347,0.319308346330322,8.338909267193241,1.3067277369817358,0.9207455856167158,3.3167549193457293,5.388062360713931,0.0,6.825284704810745
75,76,79.27914455645612,5.959870179299262e-05,97.14639277866752,4.851157680891244,1.3888888888888888,0.0,0,9.563105227558768,2.053441804951818,0.024223426709120425,0.26480859564252734,0.06801054547668642,0.32657744810766465,8.245588462961885,1.3267001945806411,0.9352391314179517,3.358531705217771,5.436599148078497,0.0,6.825284704810745
76,77,78.66403531465711,6.690769348088356e-05,85.36008972243287,4.888621677879185,1.3888888888888888,0.0,0,9.639554012558465,2.095911028299293,0.024773519986753263,0.27076277833961826,0.069552250008827,0.33390148216883014,8.15344673482269,1.3463504173279486,0.9495218558300272,3.3991790731559,5.48277482732058,0.0,6.825284704810745
77,78,78.203744671034,7.49543178184324e-05,91.69005483002952,4.9512632099511045,1.3888888888888888,0.0,0,9.715245852566126,2.138569301998633,0.025327950928695064,0.2767616751585504,0.07110600685737616,0.3412798020818868,8.06246891816212,1.3656826759930076,0.9635964767090144,3.438716343200407,5.526648441788762,0.0,6.825284704810745
78,79,77.88943790123615,8.379667472249522e-05,95.89645571265416,4.975799459081012,1.3888888888888888,0.0,0,9.790194005635378,2.1814113408003037,0.025886676190384157,0.28280477910210317,0.07267169273831904,0.34871177249546215,7.972640043879534,1.3847011860563123,0.9774656769433526,3.4771625466550287,5.568277796160295,0.0,6.825284704810745
79,80,77.72333742010831,9.349606549652666e-05,93.6767416154546,4.811721022583592,1.3888888888888888,0.0,0,9.864411478986346,2.224431963081234,0.026449653184037414,0.2888915918711367,0.0742491865112751,0.35619676892999985,7.883945335865675,1.4034101084229726,0.9911321049045322,3.5145364301424675,5.6077194803909105,0.0,6.825284704810745
80,81,77.5702898249037,0.00010411707871287516,98.49921452955216,5.084756996885192,1.3888888888888888,0.0,0,9.93791103378551,2.267626088863929,0.02701684006433713,0.29502162370061064,0.07583836913897521,0.36373417757299314,7.796370208513652,1.4218135501269826,1.0045983748919651,3.5508564596048178,5.645028893222452,0.0,6.825284704810745
81,82,77.48174524159904,0.00011572767387936421,94.59078544889297,4.92289490596624,1.3888888888888888,0.0,0,10.010705189834415,2.310988737873363,0.02758819571439064,0.301194393198727,0.07743912364751106,0.37132339507811774,7.709900264262052,1.439915565026404,1.0178670675721206,3.586140824249637,5.680260265256278,0.0,6.825284704810745
