,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,93.89275346544028,3.5792982349705666e-12,93.71438707508054,6.587049067576032,1.3888888888888888,1.3888888888888888,0,1.015619527115556,0.010185906067962488,0.0002843607568139865,0.13485363165237535,0.0008424155924961679,0.014947022085511791,1.9283501274306523,0.06591273285365427,0.0022151645068186703,0.35081913547371163,0.12180716890292105,0.0,14.499430951400475
11,12,93.13993901670119,1.3097574591020117e-11,89.540895803447,6.329323069348908,1.3888888888888888,1.3888888888888888,0,1.1042804819556793,0.012087899101606655,0.0003376590512489934,0.15879043765316145,0.0010002778615175074,0.017732966958453153,2.090717493456015,0.0779544338375884,0.0026251703478813444,0.4109302958623597,0.14379911923885225,0.0,14.499430951400475
12,13,92.53054522220032,4.452122839483465e-11,84.71487724960413,6.422794738973671,1.3888888888888888,1.3888888888888888,0,1.1923488895471601,0.014146537543762078,0.00039539894041944266,0.1843938298047887,0.0011712868643984694,0.020747045615064005,2.251068554449861,0.09092108827751626,0.0030680475989119426,0.4747088497775976,0.1674143586857331,0.0,14.499430951400475
13,14,92.05926906865272,1.422394363244445e-10,93.68338145098011,6.530347056647521,1.3888888888888888,1.3888888888888888,0,1.279828979412267,0.016360467903989907,0.0004575505053190476,0.21160542355633294,0.0013553526410466322,0.02398707593756004,2.409433819820756,0.10479457083417427,0.0035433808642385566,0.5419494626956606,0.19261067196477752,0.0,14.499430951400475
14,15,91.6569095570119,4.3089837168460466e-10,96.24332358710693,6.513781661015761,1.3888888888888888,1.3888888888888888,0,1.3667249505190595,0.0187283467789893,0.0005240840404004204,0.24036845366858328,0.0015523858728871476,0.02745089285946025,2.5658433163345755,0.11955705594504966,0.004050761014787904,0.6124553347206732,0.21934668806626695,0.0,14.499430951400475
15,16,91.13762198131599,1.2460555679048326e-09,95.51277116371595,6.450759563694251,1.3888888888888888,1.3888888888888888,0,1.4530409715025925,0.021248840779167347,0.0005949700520331844,0.2706277315379697,0.0017622978782296781,0.031136348238975875,2.7203265958159646,0.13519101300147685,0.004589785089020086,0.6860378740747282,0.24758186483881922,0.0,14.499430951400475
16,17,90.59276445203254,3.4573260292461795e-09,81.80742382066353,6.478911229120444,1.3888888888888888,1.3888888888888888,0,1.5387811808845169,0.02392062645574134,0.0006701792569732492,0.30232960363014216,0.0019850006076688733,0.03504131073332442,2.872912742726703,0.15167920160293585,0.00516005619544391,0.7625163826925253,0.277276473847147,0.0,14.499430951400475
17,18,89.96086011401422,9.24103297436092e-09,98.66428124920412,6.44423088593239,1.3888888888888888,1.3888888888888888,0,1.6239496872910915,0.026742390228369533,0.0007496825808431678,0.33542191099445545,0.0022204066395181458,0.03916366567396204,3.023630381622948,0.16900466688731777,0.005761183416687504,0.841717753477656,0.3083915854937556,0.0,14.499430951400475
18,19,89.14908897213967,2.3869777494983373e-08,97.99075865134975,6.208111915775298,1.3888888888888888,1.3888888888888888,0,1.7085505696696144,0.029712828313306537,0.000833451156623495,0.36985394983135783,0.002468429175276502,0.04350131494272751,3.172507684493291,0.1871507349359427,0.006392781715099377,0.923476178793743,0.3408890544001067,0.0,14.499430951400475
19,20,88.3504818920094,5.973415576065229e-08,83.39877917034345,6.559459702249412,1.3888888888888888,1.3888888888888888,0,1.7925878775032869,0.0328306466520796,0.0009214563231550677,0.4055764330854057,0.002728982035128189,0.04805217684889137,3.319572377979531,0.20610100825213437,0.0070544718398554505,1.007632869779165,0.3747315050428484,0.0,14.499430951400475
20,21,87.60515597642252,1.4512453184886862e-07,83.90223952696729,6.483108587192461,1.3888888888888888,1.3888888888888888,0,1.8760656310245223,0.03609456084068191,0.0010136696236521278,0.4425414530373331,0.0030019796534749236,0.052814186007103386,3.4648517504820435,0.22583936131217552,0.007745880235548014,1.094035786089071,0.4098823176407858,0.0,14.499430951400475
21,22,86.78696840003293,3.428861328667359e-07,88.53655680734117,6.434391843254585,1.3888888888888888,1.3888888888888888,0,1.958987821426709,0.03950329605927933,0.00111006280422621,0.480702444869293,0.00328733707450046,0.05778529321623209,3.6083726591515877,0.24634993618748607,0.008466638952232899,1.182539375682808,0.4463056142883374,0.0,14.499430951400475
22,23,85.91397829844209,7.89015088164232e-07,92.64224278980069,6.570287124672104,1.3888888888888888,1.3888888888888888,0,2.041358411074441,0.04305558700242665,0.0012106078124207143,0.5200141511780544,0.0035849699477672704,0.06296346533908966,3.750161536769366,0.26761713823688527,0.009216385556911571,1.2730043242887845,0.483966245331295,0.0,14.499430951400475
23,24,84.96223030298982,1.7705098094977269e-06,92.81063217769938,6.453715285768516,1.3888888888888888,1.3888888888888888,0,2.123181333712224,0.046750177809789815,0.0013152767957560897,0.5604325874115964,0.0038947945238450997,0.06834668518303594,3.8902443985171296,0.28962563186781703,0.009994763046425229,1.3652973141921925,0.5228297759807727,0.0,14.499430951400475
24,25,83.81348984331035,3.878616732901249e-06,93.80547364953654,6.551540173395976,1.3888888888888888,1.3888888888888888,0,2.2044604946716704,0.05058582199737041,0.0014240421002855474,0.6019150082051719,0.004216727649971167,0.07393295138145499,4.0286468486390765,0.31236033636543525,0.010801419761738304,1.459290792003913,0.5628624731613011,0.0,14.499430951400475
25,26,82.51803258658052,8.303480114762217e-06,86.8960100231796,6.604116122425067,1.3888888888888888,1.3888888888888888,0,2.2851997710771967,0.05456128238922876,0.0015368762691612308,0.644419874593534,0.0045506867657417824,0.07972027827609798,4.165394086997281,0.3358064217884643,0.011636009303589193,1.554862745081378,0.604031292589088,0.0,14.499430951400475
26,27,81.22385862647532,1.7387995632658273e-05,87.14269376859822,6.595227229511512,1.3888888888888888,1.3888888888888888,0,2.3654030120502263,0.058675331049702045,0.0016537520412107667,0.6879068220766232,0.004896589898835152,0.0857066958002861,4.300510915522359,0.3599493049307665,0.01249819044948635,1.6518964862841388,0.6463038660765358,0.0,14.499430951400475
27,28,79.98429143001911,3.564641696886843e-05,94.07018323740165,6.425180384256025,1.3888888888888888,1.3888888888888888,0,2.4450740389119163,0.06292674921611378,0.0017746423495241194,0.7323366295165991,0.00525435566076515,0.09189024936296719,4.434021744561028,0.38477464534756545,0.013387627072028249,1.7502804467584612,0.6896484890591675,0.0,14.499430951400475
28,29,78.90442433267717,7.159861522916849e-05,93.67734152562264,6.513464125594877,1.3888888888888888,1.3888888888888888,0,2.524216645384416,0.06731432723197131,0.0018995203200506759,0.777671188844671,0.005623903242665822,0.09826899973361992,4.5659505991222336,0.4102683414452921,0.01430398805852605,1.8499079764563813,0.7340341083411829,0.0,14.499430951400475
29,30,77.9576890961391,0.00014100624535923868,84.55108553893656,6.515847321867007,1.3888888888888888,1.3888888888888888,0,2.6028345977906677,0.07183686448064741,0.002028359270206488,0.8238734755567463,0.0060051524111064125,0.1048410229279994,4.6963211250234425,0.4364165266340351,0.01524694723190816,1.9506771521054038,0.7794303100559224,0.0,14.499430951400475
30,31,77.11803255286878,0.0002724692030705399,83.7582021238001,6.5059444049885595,1.3888888888888888,1.3888888888888888,0,2.680931635252758,0.07649316931954293,0.0021611327074915936,0.8709075199774479,0.0063980235039366815,0.11160441009471798,4.825156594938715,0.4632055655415943,0.016216183272886195,2.0524905923553516,0.825807307837585,0.0,14.499430951400475
31,32,76.42287463938337,0.0005169136160077109,87.50494353414129,6.303660370319485,1.3888888888888888,1.3888888888888888,0,2.758511469888837,0.08128205901472663,0.0022978143281173545,0.9187383792725929,0.006802437426162299,0.11855726740265535,4.952479914350114,0.4906220502881531,0.017211379643362182,2.1552552798388467,0.8731359312006022,0.0,14.499430951400475
32,33,75.76832068529518,0.000963355487146798,94.608800481133,6.5114161399926145,1.3888888888888888,1.3888888888888888,0,2.8355777870086074,0.08620235967604892,0.0024383780156437217,0.9673321101907295,0.007218315645850097,0.12569771592919174,5.078313627404006,0.5186527968205987,0.018232224511057184,2.258882389891502,0.9213876141231344,0.0,14.499430951400475
33,34,75.05890118340142,0.001764534489867745,94.30165657138524,6.45283431953366,1.3888888888888888,1.3888888888888888,0,2.9121342453074,0.09125290619272608,0.0025827978396263753,1.0166557425148388,0.0076455801900629635,0.1330238915492583,5.202679922673762,0.5472848413055383,0.01927841067534179,2.363287125687161,0.9705343838312122,0.0,14.499430951400475
34,35,74.38629562473443,0.003177597046306707,95.65026820686596,6.355950511578875,1.3888888888888888,1.3888888888888888,0,2.9881844770588435,0.09643254216939152,0.00273104805427365,1.066677253205794,0.008084153640824163,0.14053394482519888,5.325600638830383,0.5765054365800699,0.02034963549424931,2.4683885595524306,1.0205488497801039,0.0,14.499430951400475
35,36,73.75273731204413,0.005626760251603546,95.35424000329121,6.466854877972755,1.3888888888888888,1.3888888888888888,0,3.0637320883061347,0.10174011986261068,0.0028831030971131887,1.1173655412196446,0.008533959131110873,0.14822604089743693,5.447097270222474,0.6063020486593861,0.021445600812652742,2.5741094802333633,1.0714041928295481,0.0,14.499430951400475
36,37,72.9919843135536,0.009795984258805944,97.05142503447638,6.583727874732277,1.3888888888888888,1.3888888888888888,0,3.1387806590519327,0.10717450011785613,0.003038937587668247,1.1686904029812617,0.008994920340876716,0.1560983593759422,5.5671909723670705,0.6366623533003017,0.022566012891586912,2.6803762458954035,1.1230741546095468,0.0,14.499430951400475
37,38,72.12941029277421,0.016757829988742406,93.61497051854975,6.489163517840067,1.3888888888888888,1.3888888888888888,0,3.2133337434468685,0.11273455230693985,0.003198526326143579,1.2206225084973272,0.00946696149310309,0.16414909423249086,5.685902567352697,0.6675742326198097,0.023710582338697512,2.7871186426457184,1.1755330270734679,0.0,14.499430951400475
38,39,71.25372475803177,0.028134601375627302,89.97920403873154,6.542403864301268,1.3888888888888888,1.3888888888888888,0,3.2873948699766933,0.11841915426589893,0.003361844292120836,1.2731333780920955,0.009950007349879084,0.17237645369371363,5.803252549156093,0.6990257717677862,0.02487902403979902,2.8942697483747004,1.2287556422352615,0.0,14.499430951400475
39,40,70.37056727627208,0.046259508696060124,94.27264517880512,6.450316275208595,1.3888888888888888,1.3888888888888888,0,3.3609675416480718,0.12422719223333177,0.0035288666432634107,1.326195359749779,0.010443983208509764,0.18077866013492627,5.919261088873967,0.7310052556529786,0.026071057091523752,3.0017658017208633,1.2827173620876497,0.0,14.499430951400475
40,41,69.45895866675946,0.07405559162430228,86.87364832396209,6.387043523416156,1.3888888888888888,0.8799856437953034,0,3.4340552361730285,0.13015756078918136,0.003699568714030657,1.3797816070478357,0.010948814897652629,0.18935394997473637,5.965536858152957,0.7632885984158613,0.02727940342177288,3.108296699132869,1.3369940107594718,0.0,14.499430951400475
41,42,68.55364819152672,0.11468879475422462,86.13947582786554,6.30318459128155,1.3888888888888888,0.8799856437953034,0,3.50666140615206,0.1362091627939624,0.003873926014401416,1.4338660576658313,0.011464428773482048,0.19810057357042107,6.011384869262223,0.7956572905713931,0.028496910446188198,3.212637041009239,1.3911749637503268,0.0,14.499430951400475
42,43,67.50547107305182,0.17104282847260735,91.7319983684688,6.363099425466145,1.3888888888888888,0.8799856437953034,0,3.578789479255918,0.14238090932842898,0.004051914228606783,1.4884234124549591,0.011990751715881444,0.20701679511407015,6.056811031056783,0.8281081719453867,0.029723489534345327,3.314850792649588,1.4452563877853006,0.0,14.499430951400475
43,44,66.3404561017132,0.2444075578972502,92.02872260346244,6.168680560864823,1.3888888888888888,0.8799856437953034,0,3.6504428584060813,0.14867171963368003,0.004233509213872049,1.5434291150536772,0.012527711124663048,0.21610089252948872,6.101821160697014,0.8606381382584221,0.03095905327134507,3.414999814583234,1.4992345625287544,0.0,14.499430951400475
44,45,65.25000840347177,0.33312717719812546,101.56435325944359,6.403800865971293,1.3888888888888888,0.8799856437953034,0,3.721624921953912,0.15508052105169862,0.004418686999167749,1.598859332035302,0.013075234915815023,0.22535115736985403,6.146420985106428,0.8932441402161087,0.032203515438986925,3.5131439355195053,1.553105878209289,0.0,14.499430951400475
45,46,64.2625303722418,0.43200457530380576,88.7667125760914,6.25486319971451,1.3888888888888888,0.8799856437953034,0,3.792339023858524,0.16160624896632267,0.00460742378396975,1.6546909335737645,0.013633251517775748,0.23476589471612122,6.190616142406171,0.9259231826139396,0.03345679099724174,3.609341022707804,1.6068668332892189,0.0,14.499430951400475
46,47,63.23586574693456,0.5332698405316831,83.04616737698247,6.338168013928626,1.3888888888888888,0.8799856437953034,0,3.8625884938633566,0.16824784674464366,0.004799695937028313,1.7109014746140911,0.01420168986773507,0.244343423076172,6.2344121833266035,0.9586723234565074,0.034718796066018826,3.7036470498004257,1.6605140321777663,0.0,14.499430951400475
47,48,62.14616746130314,0.6288949167582875,93.95424917273023,6.080763026279781,1.3888888888888888,0.8799856437953034,0,3.9323766376714704,0.1750042656788302,0.004995479995146075,1.7674691765345205,0.014780479407962326,0.2540820742847015,6.277814572596343,0.9914886730908493,0.035989447907222756,3.7961161623077655,1.7140441829872022,0.0,14.499430951400475
48,49,61.018995372551416,0.7129131626511945,90.114509370894,6.191258016332815,1.3888888888888888,0.8799856437953034,0,4.001706737119577,0.1818744649283734,0.005194752661964862,1.8243729092875045,0.01536955008216096,0.26398019340383744,6.320828690309116,1.024369393353697,0.0372686649070953,3.8868007407323266,1.7674540953311726,0.0,14.499430951400475
49,50,59.870532463062844,0.7824776011728608,92.7054083619071,6.125569261183234,1.3888888888888888,0.8799856437953034,0,4.070582050350804,0.1888574114627511,0.005397490806761296,1.8815921740071748,0.01596883233184951,0.27403613862448645,6.363459833268784,1.0573116967324085,0.03855636655883782,3.9757514614648124,1.8207406781644644,0.0,14.499430951400475
50,51,58.86338159932641,0.8369704858151132,87.97927520805406,6.424585171031523,1.3888888888888888,1.3226000233081166e-15,0,4.139005811986212,0.19595208000450787,0.005603671463251117,1.9391070860711737,0.01657825709276879,0.28424828116840234,6.287417924688235,1.0899452782679047,0.039840366910080374,4.060856957271292,1.8732091652172203,0.0,14.499430951400475
51,52,58.077178336953494,0.8780106956630431,100.9164350851131,6.364919627309283,1.3888888888888888,1.3226000233081166e-15,0,4.206981233295067,0.20315745297274757,0.005813271828402157,1.9968983586050641,0.017197755791315116,0.294615005190971,6.212515195459993,1.1219091902056277,0.04110869101857294,4.140145703011124,1.9241874356497204,0.0,14.499430951400475
52,53,57.32205199520196,0.9084561037781613,89.9760235810704,6.195046970562549,1.3888888888888888,1.3226000233081166e-15,0,4.27451150236388,0.2104725204270359,0.00602626926125591,2.05494728641784,0.017827260340999282,0.3051347076847067,6.138733660491025,1.15321458189224,0.04236157290808064,4.213869348611066,1.9737060112856155,0.0,14.499430951400475
53,54,56.59627108679118,0.9308949198901557,81.7432063965144,6.22084763729241,1.3888888888888888,1.3226000233081166e-15,0,4.341599784264226,0.21789628001170952,0.006242641281757632,2.113235730357348,0.018466703138931225,0.31580579838345463,6.066055621564614,1.1838724230874234,0.04359924291070825,4.282269781710662,2.021794850621279,0.0,14.499430951400475
54,55,56.009614100700276,0.9474223561272912,79.5912039585157,6.16940664707072,1.3888888888888888,1.3226000233081166e-15,0,4.408249221219342,0.2254277369005891,0.006462365569594911,2.171746102074737,0.019116017062330123,0.32662669966729446,5.9944636627555825,1.2138935068392227,0.04482192772577573,4.345579491609437,2.068483358702105,0.0,14.499430951400475
55,56,55.470422385667106,0.9596357706446375,86.57248694342773,6.252650917807745,1.3888888888888888,1.3226000233081166e-15,0,4.474462932769521,0.23306590374209327,0.006685419963044637,2.2304613491873093,0.019775135465059733,0.3375958464681402,5.923940645918807,1.2432884523134018,0.04602985047775288,4.404021919865363,2.1138003968307926,0.0,14.499430951400475
56,57,55.0369791497334,0.9687136169615419,85.14260168616505,6.160097102538049,1.3888888888888888,1.3226000233081166e-15,0,4.54024401593631,0.24080980060475052,0.0069117824578283265,2.2893649408294503,0.02044399217418882,0.3487116861760309,5.854469706249875,1.2720677075775504,0.04722323077326811,4.45781179803078,2.1577742921104206,0.0,14.499430951400475
57,58,54.75422419573941,0.9755105206638905,87.71332782727599,6.0044684615495205,1.3888888888888888,1.3226000233081166e-15,0,4.605595545385516,0.24865845492310626,0.00714143120597573,2.348440853581557,0.021122521486576503,0.35997267854610676,5.786034247916699,1.3002415523406654,0.04840228475720617,4.507155472994314,2.200432846825072,0.0,14.499430951400475
58,59,54.582001520184974,0.9806415819659229,89.48392603350791,6.020270695056085,1.3888888888888888,1.3226000233081166e-15,0,4.670520573589033,0.2566109014440222,0.007374344514696665,2.40767355776716,0.021810658165482277,0.37137729560626737,5.718617939760981,1.3278201006489168,0.04956722516790937,4.552251220380316,2.24180334766072,0.0,14.499430951400475
59,60,54.665555135076474,0.9845487987002848,83.43176678203601,6.2352390812638365,1.3888888888888888,1.3226000233081166e-15,0,4.735022130985494,0.2646661821733649,0.007610500845261016,2.467048004108687,0.0225083374372006,0.38292402156550465,5.652204711068403,1.3548133035383,0.05071826139149666,4.593289546440945,2.2819125747690405,0.0,14.499430951400475
60,61,54.74794168827699,0.9875504745123713,90.6425369136599,6.255379925060287,1.3888888888888888,0.0,0,4.799103226139768,0.27282334632308125,0.007849878811886837,2.5265496107325554,0.02321549498771983,0.39461135272290776,5.586778747406423,1.381230951644864,0.051855599515314627,4.630453478860227,2.320786810676778,0.0,14.499430951400475
61,62,54.8110658732579,0.989876885337772,87.47700606011936,6.096932627852928,1.3888888888888888,0.0,0,4.862766845901289,0.28108145025865744,0.008092457180636515,2.5861642505145297,0.02393206695940536,0.4064377973773337,5.522324486528639,1.4070826777731917,0.052979442380534314,4.663918846874165,2.358451849043246,0.0,14.499430951400475
62,63,54.86641938254845,0.9916956366352151,81.79603971449059,6.071854365011537,1.3888888888888888,0.0,0,4.92601595556125,0.28943955744695915,0.008338214868320907,2.645878238756513,0.024657989947706734,0.4184018757377398,5.458826614344608,1.4323779594238042,0.05408998963390753,4.693854551096341,2.3949330032684935,0.0,14.499430951400475
63,64,54.83710775056136,0.9931295715665203,82.24817228012644,6.051789096103883,1.3888888888888888,0.0,0,4.988853499008649,0.2978967384044498,0.008587130941411416,2.7056783211861664,0.02539320099788862,0.4305021198341721,5.396270060954115,1.4571261212801405,0.055187437778696044,4.7204228234242605,2.430255114954642,0.0,14.499430951400475
64,65,54.659178784633845,0.9942694006226265,86.4731402683329,6.129810655119817,1.3888888888888888,0.0,0,5.051282398885218,0.30645207064578456,0.008839184614959953,2.7655516622709793,0.02613763760178543,0.4427370734294058,5.334639996744832,1.481336337655765,0.05627198022478699,4.743779477388095,2.4644425622228425,0.0,14.499430951400475
65,66,54.25162646857042,0.9951826255234787,80.08143494134954,6.1681244876324035,1.3888888888888888,0.0,0,5.113305556739212,0.3151046386327768,0.009094355251526702,2.8254858338386257,0.026891237694579444,0.4551052919312334,5.273921828552369,1.5050176349024311,0.0573438073380073,4.764074149290316,2.497519267888265,0.0,14.499430951400475
66,67,53.717296501055415,0.9959198700165532,83.16180038888041,5.929221815329293,1.3888888888888888,0.0,0,5.174925853178098,0.32385353372373515,0.009352622360115649,2.8854688039956535,0.027653939651602247,0.4676053423053937,5.214101195881718,1.5281788937796363,0.05840310648865021,4.781450530472061,2.5295087074955016,0.0,14.499430951400475
67,68,53.04461079317603,0.996519395141122,88.02339647309205,5.995633085465377,1.3888888888888888,0.0,0,5.236146148020137,0.3326978541231672,0.009613965595117816,2.9454889263367634,0.028425682285159303,0.4802358029891399,5.155163967189107,1.5508288517862743,0.059450062099226195,4.796046591029885,2.5604339172167143,0.0,14.499430951400475
68,69,52.20410886984412,0.9970103395746815,93.87565444970483,6.099829849253101,1.3888888888888888,0.0,0,5.296969280444861,0.3416367048318488,0.00987836475526216,3.00553492943713,0.02920640484137755,0.4929952638054401,5.097096236223285,1.5729761054549996,0.06048485569145099,4.807994795294755,2.5903175016148223,0.0,14.499430951400475
69,70,51.234342552424884,0.9974150606250902,88.15722486646897,6.332874818823022,1.3888888888888888,0.0,0,5.357398069142464,0.3506691975972548,0.010145799782574032,3.065595906620414,0.029996046997075757,0.5058823258778059,5.0398843184253135,1.5946291126098937,0.061507665932482615,4.817422309373868,2.619181641273991,0.0,14.499430951400475
70,71,50.21547663821411,0.9977508372770147,91.83500404443282,6.060512941979148,1.3888888888888888,0.0,0,5.417435312462115,0.3597944508643496,0.010416250761341209,3.12566130599531,0.03079454885665759,0.5188956015457457,4.983514747385911,1.6157961945880235,0.06251866868041965,4.824451201044878,2.647048100299645,0.0,14.499430951400475
71,72,49.24993268006033,0.9980311179241614,85.01979484275566,6.096864282801508,1.3888888888888888,0.0,0,5.477083788559192,0.36901158972673453,0.010689697917087392,3.1857209207536488,0.03160185094902713,0.5320337142808362,4.927974271359433,1.6364855384254684,0.06351803702907244,4.829198632281678,2.6739382336901847,0.0,14.499430951400475
72,73,48.31702583132306,0.9982664410071467,82.2678810209411,5.948659793348119,1.3888888888888888,0.0,0,5.536346255541446,0.3783197458781495,0.010966121615553139,3.2457648797232683,0.032417894224526726,0.5452952986034102,4.8732498498335834,1.6567051990083839,0.06450594135201887,4.831777044680653,2.6998729945825635,0.0,14.499430951400475
73,74,47.49577941225774,0.9984651190849477,90.29800525255274,6.146803916760163,1.3888888888888888,0.0,0,5.595225451614123,0.3877180575643262,0.01124550236168417,3.3057836381690295,0.033242620051897015,0.558678999999853,4.819328650153972,1.6764631011896607,0.0654825493459562,4.832294338046623,2.724872941373828,0.0,14.499430951400475
74,75,46.846090974791935,0.9986337506470426,92.03981882006964,5.966883899976111,1.3888888888888888,0.0,0,5.6537240952240095,0.3972056695351909,0.011527820798627004,3.365767968835534,0.03407597021525893,0.5721834748405065,4.7661980442026275,1.6957670418717299,0.0664480260733601,4.830854042388211,2.7489582447207113,0.0,14.499430951400475
75,76,46.309464771952676,0.9987776056390405,95.08589443103133,6.005222466311265,1.3888888888888888,0.0,0,5.711844885202459,0.4067817329974133,0.011813057706731852,3.4257089532252594,0.034917886911117565,0.5858073902981725,4.713845605129616,1.7146246920560555,0.06740253400446218,4.827555483563328,2.7721486944193128,0.0,14.499430951400475
76,77,45.87536321528809,0.9989009177819101,84.25862779228098,5.970371005118816,1.3888888888888888,0.0,0,5.76959050090737,0.4164454055673002,0.012101194002562739,3.485597973106005,0.035768312745387734,0.599549424267216,4.662259104136914,1.733043598859847,0.06834623305855658,4.822493942806714,2.794463706166884,0.0,14.499430951400475
77,78,45.577784572487275,0.9990071076440745,86.17950277476436,5.948867183689348,1.3888888888888888,0.0,0,5.826963602364134,0.42619585122403003,0.012392210737914787,3.5454267022416786,0.03662719073044103,0.6134082652832589,4.61142650731369,1.7510311875005147,0.06927928064464672,4.815760810363019,2.8159223282076913,0.0,14.499430951400475
78,79,45.43385500760174,0.9990989539330098,86.58468255227109,5.90841132619527,1.3888888888888888,0.0,0,5.883966830405573,0.4360322402632274,0.012686089098838609,3.6051870983406267,0.037494464282174275,0.6273826124434628,4.561335972522191,1.768594763248387,0.07020183170144242,4.807443733440818,2.836543247864899,0.0,14.499430951400475
79,80,45.372319252620926,0.9991787258220337,89.24992943438299,5.8820012361753164,1.3888888888888888,0.0,0,5.940602806810852,0.4459537492508736,0.012982810404671762,3.6648713952158536,0.03837007721709919,0.6414711753273973,4.511975846333404,1.7857415133481924,0.07111403873671805,4.797626758695086,2.856344797960393,0.0,14.499430951400475
80,81,45.41406205645267,0.9992486406527866,84.32648373272013,6.0257430098569795,1.3888888888888888,0.11972445641482792,0,5.996874134443397,0.45595956097755186,0.013282356107077224,3.7244720951516213,0.03925397374945312,0.6556726739184858,4.479429059353391,1.802528517443565,0.07201769899333697,4.786684397535825,2.8754390806599384,0.0,14.499430951400475
81,82,45.470910896532594,0.9993104548753139,89.94342194055888,5.929699523887783,1.3888888888888888,0.11972445641482792,0,6.052783397387799,0.4660488644130243,0.01358470778908881,3.7839819614710635,0.040146098488330687,0.6699858385260293,4.447384243008428,1.819011474498808,0.07291457879755056,4.774968588113752,2.8939347881105193,0.0,14.499430951400475
