,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.48920742952507,6.549229825780407e-11,76.0403803267793,6.446605707831074,1.3888888888888888,1.3888888888888888,0,2.0177591252415565,0.013073598676521025,0.00044108377671317435,0.12992224307877634,0.005680026740752394,0.0756250514971267,2.0466466831601045,0.029260641219898964,0.0008466195994844367,0.0274255941675094,0.09470016610423583,0.0,7.253272092093833
11,12,95.16354105047688,1.677814280656429e-10,88.0351966552649,6.464489930963389,1.3888888888888888,1.3888888888888888,0,2.1926901788655098,0.015512440332702736,0.0005235658164047174,0.1536058686084782,0.006741121246576905,0.0895617535097723,2.224513925492987,0.03470700214355897,0.0010050528725284087,0.032532177343727875,0.1121050851747609,0.0,7.253272092093833
12,13,94.78549745137904,3.9747483110794684e-10,81.97522697088743,6.659334043289537,1.3888888888888888,1.3888888888888888,0,2.3662539110149527,0.01815154713699562,0.0006128726030481167,0.17909444179773146,0.007889737265684463,0.10459913663276099,2.401063457694687,0.040597457852274414,0.0011766254885213932,0.0380556110080331,0.13087265719332308,0.0,7.253272092093833
13,14,94.34851955787926,8.809123364147024e-10,82.71716735705468,6.436545096574372,1.3888888888888888,1.3888888888888888,0,2.5384614444149225,0.02098909834523138,0.000708950507911143,0.2063500000245619,0.009125142388296066,0.12072029384550836,2.5763059366960883,0.04692746692847879,0.0013612390771125728,0.04399170675486919,0.15098007185896786,0.0,7.253272092093833
14,15,93.79144190245974,1.843370403943164e-09,85.57083753814528,6.583315339079786,1.3888888888888888,1.3888888888888888,0,2.7093238109414632,0.024023288247595923,0.0008117463384329933,0.2353351685612347,0.010446610172794484,0.1379085102669396,2.7502519314875,0.0536925271366706,0.0015587960628666582,0.050336312029352646,0.17240480387493953,0.0,7.253272092093833
15,16,93.19610065714225,3.6692193643235886e-09,85.8241911270173,6.491537508354249,1.3888888888888888,1.3888888888888888,0,2.8788519523639806,0.027252326045641168,0.0009212073346617773,0.26601315244186935,0.011853420096984263,0.15614726121504582,2.9229119238474865,0.060888175095676456,0.0017691996587056418,0.0570853098283178,0.19512460977164042,0.0,7.253272092093833
16,17,92.65578692474773,6.989614356753048e-09,74.86631521470267,6.512415693609527,1.3888888888888888,1.3888888888888888,0,3.047056721081531,0.030674435730301982,0.0010372811657211151,0.29834772843640944,0.013344857509749992,0.17542021028483987,3.094296309065655,0.0685099859536381,0.0019923538594049045,0.06423461840384444,0.21911752476287008,0.0,7.253272092093833
17,18,92.18425324454422,1.2806663181153928e-08,73.37521053522744,6.307161467420692,1.3888888888888888,1.3888888888888888,0,3.2139488808530965,0.034287855960910024,0.0011599159263056059,0.3323032371296,0.014920213583109571,0.1957112074445431,3.2644153966594427,0.07655357306570079,0.0022281634351432192,0.0717801909692469,0.24436185963500962,0.0,7.253272092093833
18,19,91.67262875257393,2.2664817622970256e-08,82.9933683895396,6.444907344813873,1.3888888888888888,1.3888888888888888,0,3.3795391075218895,0.03809083994519638,0.0012890601332049348,0.3678445751036417,0.016578785264659238,0.21700428714983772,3.433279411084965,0.08501458767438075,0.00247653392510621,0.07971801540750424,0.27083619766881906,0.0,7.253272092093833
19,20,91.11850269171151,3.888217178036526e-08,72.29625700860099,6.296451481793635,1.3888888888888888,1.3888888888888888,0,3.5438379897337393,0.04208165532027489,0.0014246627218563808,0.4049371872232075,0.018319875230407193,0.23928366647601904,3.6008984924419574,0.09388871859258913,0.00273737163114282,0.08804411398211129,0.2985193915935194,0.0,7.253272092093833
20,21,90.48129584709476,6.485640332950985e-08,73.06710640338198,6.354860539639237,1.3888888888888888,1.3888888888888888,0,3.7068560296496087,0.04625858403459816,0.001566673042925497,0.44354705902152436,0.020142791837992596,0.2625337432678848,3.7672826971728792,0.10317169188929075,0.003010583611474349,0.09675454305033032,0.3273905605728339,0.0,7.253272092093833
21,22,89.77431039671633,1.0546224587148983e-07,77.27985638765149,6.448795767070468,1.3888888888888888,1.3888888888888888,0,3.8686036436522873,0.05061992223087831,0.0017150408589147283,0.48364070918623825,0.022046849080286826,0.2867390943071994,3.932441998756212,0.11285927057777559,0.0032960776744556225,0.10584539277882365,0.35742908722266586,0.0,7.253272092093833
22,23,89.1677946192795,1.6755962363709925e-07,72.2404167175298,6.411293439762203,1.3888888888888888,1.3888888888888888,0,4.029091163047312,0.05516398012996451,0.0018697163407997443,0.5251851821437964,0.024031366539373857,0.3118844734975724,4.09638628839401,0.12294725430652137,0.003593762372387868,0.11531278686164725,0.3886146146600954,0.0,7.253272092093833
23,24,88.79754946616937,2.606339177030834e-07,84.45705493649194,6.539181235969245,1.3888888888888888,1.3888888888888888,0,4.188328834758155,0.05988908191566969,0.002030650064693255,0.568148040741097,0.026095669340906673,0.33795481006659284,4.259125375693743,0.1334314790526257,0.0039035469953828546,0.12515288224058585,0.42092704358337735,0.0,7.253272092093833
24,25,88.604104289882,3.9759229036291015e-07,76.51355410812255,6.307263396460373,1.3888888888888888,1.3888888888888888,0,4.346326822015739,0.06479356562053835,0.0021977930085360885,0.6124973590231728,0.028239088108836616,0.364935206785061,4.420668989344488,0.14430781681778657,0.004225341565277888,0.13536186882781007,0.45434652938262904,0.0,7.253272092093833
25,26,88.3696239704938,5.957426289278331e-07,76.17881182816059,6.418400766962306,1.3888888888888888,1.3888888888888888,0,4.503095205042312,0.06987578301254811,0.0023710965488153075,0.6582017151056873,0.030460958920512655,0.3928109382031617,4.581026777787511,0.15557217532680978,0.004559056829601228,0.14593596923083627,0.48885347928089756,0.0,7.253272092093833
26,27,88.18579652955498,8.779845881635782e-07,79.42412832797326,6.388565769106971,1.3888888888888888,1.3888888888888888,0,4.658643981729728,0.07513409948273708,0.0025505124573091406,0.7052301841410418,0.032760623262147535,0.4215674489034247,4.740208309881281,0.16722049772862274,0.004904604255587507,0.15687143847977025,0.5244285495052999,0.0,7.253272092093833
27,28,87.94827826620775,1.2742455882289911e-06,67.82961366969946,6.496843325514584,1.3888888888888888,1.3888888888888888,0,4.812983068312204,0.08056689393374973,0.0027359928978585154,0.7535523313769041,0.0351374279846478,0.4511903517703176,4.898223075560972,0.17924876229977335,0.005261896024242753,0.1681645637568155,0.5610526424879323,0.0,7.253272092093833
28,29,87.61381744688268,1.8231987381450201e-06,79.51821168682929,6.552136172325763,1.3888888888888888,1.3888888888888888,0,4.966122300033555,0.08617255866929355,0.002927490423164967,0.8031382053059835,0.03759072525980475,0.4816654262763206,5.0550804864925,0.19165298215039372,0.00563084502445858,0.17981166412802735,0.598706904096248,0.0,7.253272092093833
29,30,87.2755548053506,2.5743049171867445e-06,82.71549957056217,6.397002863435315,1.3888888888888888,1.3888888888888888,0,5.118071431808999,0.09194949928449922,0.0031249579716147178,0.8539583309058926,0.04011987253684335,0.5129786167843311,5.210789876721115,0.2044292049326082,0.006011364847175161,0.19180909027729465,0.6373727208926064,0.0,7.253272092093833
30,31,86.85490882594871,3.590228260699115e-06,70.91840411011007,6.391221221697766,1.3888888888888888,1.3888888888888888,0,5.268840138881537,0.09789613455717679,0.0033283488641287036,0.9059837029679537,0.04272423249932614,0.5451160308662497,5.365360503314641,0.21757351255136506,0.006403369779592565,0.20415322424252996,0.6770317174226976,0.0,7.253272092093833
31,32,86.31688246721039,4.9496839209590254e-06,74.41489167279164,6.322062535684072,1.3888888888888888,1.3888888888888888,0,5.418438017472981,0.10401089633996062,0.003537616801038341,0.959185779513815,0.04540317302240934,0.5780639376375984,5.518801547001356,0.2310820208776724,0.006806774799430059,0.21684047915405044,0.7176657535325511,0.0,7.253272092093833
32,33,85.75691249089556,6.750790409744525e-06,66.99417488338376,6.465777548543542,1.3888888888888888,1.3888888888888888,0,5.5668745854296535,0.11029222945333578,0.003752715858986824,1.0135364752987615,0.048156067130448225,0.6118087661080256,5.671122112802592,0.2449508794642177,0.0072214955692329885,0.22986729897513095,0.7592569217138398,0.0,7.253272092093833
33,34,85.18800311476659,9.115017738790791e-06,74.02203923427527,6.159882254499493,1.3888888888888888,1.3888888888888888,0,5.714159282862815,0.11673859157953868,0.003973600487855739,1.0690081554006197,0.050982292954948764,0.6463371035475516,5.822331230660084,0.25917627126335135,0.0076474484307268165,0.2432301582447115,0.8017875444771928,0.0,7.253272092093833
34,35,84.55983088715851,1.2191849233074749e-05,77.62560752205688,6.244345815004285,1.3888888888888888,1.3888888888888888,0,5.86030147278386,0.12334845315732497,0.004200225507716797,1.125573628893164,0.05388123369286304,0.6816356938684103,5.972437856058121,0.27375441234741504,0.008084550399217962,0.2569255618222411,0.8452401717532332,0.0,7.253272092093833
35,36,83.88142704519854,1.6164312398304182e-05,76.44134250878062,6.242525660346258,1.3888888888888888,1.3888888888888888,0,6.005310441734314,0.13012029727759722,0.004432546105808466,1.1832061426029499,0.05685227756522526,0.7176914360223448,6.121450870640526,0.28868155163139475,0.008532719158041019,0.27095004463464,0.8895975783210612,0.0,7.253272092093833
36,37,83.13879700771292,2.12555867848786e-05,78.00657108029483,6.1214695582007765,1.3888888888888888,1.3888888888888888,0,6.149195400410694,0.13705261957988588,0.00467051783353732,1.2418793749485149,0.05989481777612587,0.7544913824132151,6.269379082822529,0.30395397059787954,0.008991873053052005,0.2853001714253638,0.9348427612639042,0.0,7.253272092093833
37,38,82.27299584800251,2.7736970119410687e-05,77.57696618001107,6.139721101695608,1.3888888888888888,1.3888888888888888,0,6.291965484284255,0.1441439281496761,0.004914096603503879,1.3015674298608928,0.06300825247202077,0.7920227373247775,6.416231228397555,0.3195679830243072,0.009461931087167214,0.2999725365055502,0.9809589374516582,0.0,7.253272092093833
38,39,81.36616089636823,3.593758585688148e-05,72.74957809677704,6.098685713176104,1.3888888888888888,1.3888888888888888,0,6.433629754215673,0.15139274341657377,0.005163238686552762,1.3622448307844115,0.06619198470137315,0.8302728553634962,6.562015971138985,0.3355199347124771,0.00994281291494734,0.31496376350723293,1.027929541050049,0.0,7.253272092093833
39,40,80.4516073215585,4.625635641304325e-05,81.2619173937578,6.254778890535496,1.3888888888888888,1.3888888888888888,0,6.574197197064707,0.15879759805330373,0.005417900708846932,1.4238865147567468,0.06944542237462496,0.8692292399162503,6.706741903396922,0.35180620322031186,0.010434438837226466,0.3302705051386046,1.0757382210561437,0.0,7.253272092093833
40,41,79.5233659191629,5.917696141544507e-05,74.19080644060304,6.2502226733818,1.3888888888888888,1.3888888888888888,0,6.713676726294877,0.16635703687553355,0.00567803964896586,1.4864678265672249,0.07276797822449554,0.908879541622799,6.85041754669001,0.3684231975958494,0.010936729795785551,0.34588944294131174,1.1243688388599429,0.0,7.253272092093833
41,42,78.51120709794561,7.528676994516631e-05,73.46926972447825,6.137682480766951,1.3888888888888888,1.3888888888888888,0,6.852077182573207,0.17406961674251603,0.00594361283502739,1.5499645129923743,0.07615906976660458,0.9492115568628686,6.993051352292341,0.3853673581134464,0.011449607368070066,0.36181728704976535,1.173805465831794,0.0,7.253272092093833
42,43,77.1662155401674,9.530110897081627e-05,72.71915483041793,6.127892533063904,1.3888888888888888,1.3888888888888888,0,6.989407334365052,0.18193390645854357,0.006214577941833131,1.6143527171077436,0.07961811926041684,0.9902132262577289,7.134651701815494,0.4026351560121749,0.011972993761951382,0.3780507759524499,1.2240323809353584,0.0,7.253272092093833
43,44,75.56702833158634,0.00012009474844087452,80.92325428057853,6.183012753937092,1.3888888888888888,1.3888888888888888,0,7.125675878524083,0.18994848667520817,0.0064908929880371675,1.679608972675011,0.08314455367050609,1.0318726331861254,7.275226907785743,0.420223093236394,0.012506811810531563,0.39458667625521476,1.2750340683658765,0.0,7.253272092093833
44,45,73.94639584791662,0.00015074320659329144,61.83102483687097,6.085733104730492,1.3888888888888888,1.3888888888888888,0,7.260891440877441,0.19811194979446006,0.006772516333337912,1.745710198603425,0.08673780462813538,1.074178002314435,7.414785214216492,0.4381277021784785,0.013050984966991218,0.4114217824465307,1.3267952152134739,0.0,7.253272092093833
45,46,72.46854204621468,0.0001885774941600286,67.98253315087187,6.202346861967374,1.3888888888888888,1.3888888888888888,0,7.395062576806106,0.20642289987245874,0.007059406675692894,1.8126336934846299,0.09039730839315133,1.117117698140914,7.553334797175935,0.45634554542368666,0.013605437299480027,0.4285529166646962,1.3793007091512524,0.0,7.253272092093833
46,47,71.13322015180525,0.00023525735171603472,70.35523537909656,6.134299051372127,1.3888888888888888,1.3888888888888888,0,7.5281977718205315,0.2148799525242097,0.007351523048556317,1.880357130199936,0.0941225058161898,1.160680223553912,7.690883765350033,0.4748732154971492,0.014170093486049598,0.4459769284669765,1.4325356361479165,0.0,7.253272092093833
47,48,69.9446734267922,0.00029287008133574346,72.76423201396514,6.022965546350306,1.3888888888888888,1.3888888888888888,0,7.6603054421315715,0.22348173482898065,0.007648824818139182,1.9488585505991105,0.09791284230119035,1.204854218403918,7.827440160600808,0.4937073346129622,0.014744878809628319,0.46369069460066015,1.4864852782046853,0.0,7.253272092093833
48,49,68.80383246792358,0.0003640650181126865,70.09679339073304,5.800214252400438,1.3888888888888888,1.3888888888888888,0,7.791393935216741,0.23222688523649077,0.007951271680691801,2.0181163602497776,0.10176776776821692,1.249628458089318,7.963011958520009,0.5128445544253657,0.015329719153037826,0.4816911187760163,1.5411351111162421,0.0,7.253272092093833
49,50,67.78241390798308,0.0004522379612744918,76.66067286537961,5.933853540947036,1.3888888888888888,1.3888888888888888,0,7.921471530381848,0.24111405347386652,0.008258823659808515,2.088109323256522,0.10568673661658239,1.2949918521557333,8.097607068978183,0.5322815557819919,0.015924540994050787,0.49997513144113764,1.5964708022554792,0.0,7.253272092093833
50,51,66.95125796879783,0.0005617861465933746,67.60743922552389,5.814552582760207,1.3888888888888888,1.3888888888888888,0,8.050546439318046,0.250141900453358,0.008571441103754442,2.1588165571488096,0.10966920768827443,1.3409334429088156,8.231233336669195,0.5520150484791647,0.01652927140048959,0.518539689558653,1.6524782083817944,0.0,7.253272092093833
51,52,66.23591388364592,0.0006984636001685056,64.42933668592224,5.817162619535502,1.3888888888888888,1.3888888888888888,0,8.178626806654316,0.2593090981808096,0.008889084682814052,2.2302175278368384,0.11371464423168014,1.3874424040403759,8.363898541650233,0.5720417710192338,0.017143838025365683,0.5373817763842949,1.7091433734727006,0.0,7.253272092093833
52,53,65.53865428895648,0.0008698805247907939,71.195499398356,5.764515065338193,1.3888888888888888,1.3888888888888888,0,8.305720710505451,0.2686143296648786,0.009211715386661427,2.3022920446344615,0.11782251386560709,1.4345080392677259,8.49561039987732,0.5923584903699273,0.017768169102059157,0.556498401247304,1.7664525265785118,0.0,7.253272092093833
53,54,64.80977171907766,0.0010862111503123278,66.4168828928396,5.891203183322781,1.3888888888888888,1.3888888888888888,0,8.431836163015559,0.2780562888269956,0.009539294521751998,2.3750202553483124,0.12199228854359846,1.4821197809861062,8.626376563736413,0.6129620017257043,0.018402193439538264,0.5758865993326597,1.8243920796998687,0.0,7.253272092093833
54,55,64.1564875232203,0.0013612060005374863,62.15440671465518,5.808871794166387,1.3888888888888888,1.3888888888888888,0,8.556981110897112,0.2876336804120614,0.009871783708735593,2.448382641432296,0.12622344451853956,1.5302671889340855,8.75620462257006,0.6338491282710931,0.01904584041761854,0.5955434314651177,1.8829486256878736,0.0,7.253272092093833
55,56,63.602474644177896,0.001713652704062498,77.3750572264821,5.576322544053691,1.3888888888888888,1.3888888888888888,0,8.681163435965612,0.2973452198998727,0.01020914487989063,2.522360013206599,0.1305154623075537,1.5789399488718074,8.885102103199715,0.6550167209459966,0.019699039982261222,0.6154659838950408,1.9421089361666035,0.0,7.253272092093833
56,57,63.15838167138751,0.0021695035983034785,72.08296891395983,5.9107015618911145,1.3888888888888888,1.3888888888888888,0,8.804390955669865,0.307189633417273,0.010551340276579274,2.596933505140403,0.13486782665718483,1.6281278712719693,9.013076470443716,0.6764616582129496,0.020361722640910598,0.6356513680860095,2.0018599594777733,0.0,7.253272092093833
57,58,62.820540339565774,0.002765003047929191,74.46798387322723,5.5833418611521894,1.3888888888888888,1.3888888888888888,0,8.926671423617934,0.3171656576510203,0.010898332446723382,2.672084571197478,0.13928002650886465,1.6778208900234148,9.140135127630954,0.6981808458263115,0.021033819457869973,0.6560967205041952,2.062188818647324,0.0,7.253272092093833
58,59,62.541669225555864,0.0035513254680035974,78.71827939790772,5.479058386229765,1.3888888888888888,1.3888888888888888,0,9.048012530098806,0.3272720397613677,0.011250084242301086,2.7477949802438517,0.14375155496466188,1.7280090611472239,9.266285417110296,0.7201712166033784,0.021715262049715977,0.6767992024094833,2.1230828093737113,0.0,7.253272092093833
59,60,62.12104670167679,0.004601511850851592,76.84098326189772,5.80187983446692,1.3888888888888888,1.3888888888888888,0,9.16842190259976,0.3375075372963502,0.011606558816863812,2.8240468115167636,0.14828190925331147,1.778682561525185,9.391534620755777,0.7424297301973991,0.022405982580750827,0.6977559996483311,2.1845293980376748,0.0,7.253272092093833
60,61,61.53450090820215,0.006014024530315499,71.23000496128188,5.682065961674272,1.3888888888888888,0.23571950028238114,0,9.287907106319555,0.3478709181067715,0.011967719623073603,2.900822450154112,0.15287059069652123,1.829831687640535,9.355569728894457,0.7647457673209282,0.02309995733239629,0.7187698431196914,2.245830852968882,0.0,7.253272092093833
61,62,60.92770545465318,0.007923152205185779,70.64943397134881,5.633567768993519,1.3888888888888888,0.23571950028238114,0,9.406475644677375,0.35836096026188646,0.012333530410260573,2.9781045827836197,0.15751710467555396,1.8814468543308558,9.319914534547733,0.7869115177920617,0.023791223027278714,0.7396460523114307,2.306304227062404,0.0,7.253272092093833
62,63,60.30096533610315,0.010523294502013218,72.5801105564588,5.628837620199118,1.3888888888888888,0.23571950028238114,0,9.524134959817658,0.36897645196577183,0.012703955222000286,3.055876193170959,0.16222096059808236,1.9335185935530113,9.284566448309507,0.8089281675652862,0.024479802753810988,0.7603857075786471,2.3659592112567136,0.0,7.253272092093833
63,64,59.60146924220083,0.014089573943829791,73.02311474973173,5.690653994734597,1.3888888888888888,0.23571950028238114,0,9.640892433110773,0.37971619147438107,0.013078958393710967,3.1341205579260696,0.166981671865315,1.986037553160018,9.249522902293592,0.8307968928616085,0.025165719407324566,0.7809898804139016,2.424805391865922,0.0,7.253272092093833
64,65,58.78618827105324,0.019011173299296007,63.91728160096192,5.5319996262997755,1.3888888888888888,0.23571950028238114,0,9.756755385649612,0.3905789870132769,0.013458504550270324,3.21282124226693,0.17179875583939086,2.0389944956897375,9.2147813499551,0.8525188602491313,0.025848995691674224,0.8014596335205912,2.4828522516546654,0.0,7.253272092093833
65,66,57.879408231208195,0.025836570821339677,75.06377695943867,5.51271039540408,1.3888888888888888,0.23571950028238114,0,9.871731078742132,0.4015636566960363,0.013842558603651857,3.2919620958400415,0.17667173381104007,2.092380297165279,9.1803392659133,0.8740952267229596,0.02652965412082948,0.8217960208857144,2.5401091709023094,0.0,7.253272092093833
66,67,56.87627550763212,0.03533224402510756,71.05770514871078,5.41201113292984,1.3888888888888888,0.23571950028238114,0,9.985826714399863,0.4126690284433219,0.014231085750580469,3.3715272485968946,0.18160013096750924,2.146185945907009,9.146194145775956,0.8955271397844465,0.027207717020452837,0.8420000878520321,2.596585428456577,0.0,7.253272092093833
67,68,55.749828729612446,0.04855300178315793,66.3221435066936,5.637346371874967,1.3888888888888888,0.23571950028238114,0,10.099049435822426,0.4238939399026157,0.014624051470207237,3.4515011067257055,0.18658347636074846,2.2004025413560577,9.112343505965105,0.9168157375197802,0.027883206529464875,0.8620728711896314,2.6522902027766984,0.0,7.253272092093833
68,69,54.564031319503044,0.0669135733625353,74.85144945019607,5.497647688435224,1.3888888888888888,0.23571950028238114,0,10.211406327878096,0.43523723836860806,0.015021421521803191,3.5318683486377056,0.19162130287585863,2.255021292909213,9.078784883544305,0.9379621486779194,0.0285561446015964,0.8820153991668944,2.7072325729661864,0.0,7.253272092093833
69,70,53.4237594538703,0.09223356217377386,67.1881932242394,5.506054838174763,1.3888888888888888,0.23571950028238114,0,10.322904417580425,0.44669778070423766,0.015423161942471925,3.6126139210072847,0.19671314719979624,2.3100335187651053,9.045515836047292,0.9589674927478832,0.029226553006927683,0.9018286916208798,2.7614215197953387,0.0,7.253272092093833
70,71,52.32233199171534,0.1266451733855488,77.14694966424078,5.36283612296757,1.3888888888888888,0.0,0,10.433550674560994,0.45827443326237677,0.01582923904488091,3.693723034865296,0.2018585497903342,2.3654306447815694,8.979762862535997,0.9797904433584025,0.029893235779604805,0.9214740064830007,2.8147258308067493,0.0,7.253272092093833
71,72,51.31135113552583,0.1723545749552428,64.12294430788175,5.416975710941899,1.3888888888888888,0.0,0,10.543352011538278,0.4699660718081565,0.01623961941501133,3.775181161744841,0.20705705484527595,2.421204203344086,8.914539195824014,1.0003902338466486,0.030555009017833354,0.9409131175840371,2.8670171852507242,0.0,7.253272092093833
72,73,50.41878263533201,0.23119686902416367,64.70544977462376,5.291922948752617,1.3888888888888888,0.0,0,10.652315284782695,0.48177158144192705,0.016654269909926318,3.8569740298788555,0.21230821027192134,2.4773458322451987,8.849840472526122,1.0207688040958678,0.03121191220527812,0.960147801133868,2.918308715586476,0.0,7.253272092093833
73,74,49.592870789876585,0.30380452208264247,66.62691099561015,5.369578494861113,1.3888888888888888,0.0,0,10.760447294577842,0.49368985652284747,0.017073157655557433,3.9390876204488308,0.21761156765678197,2.5338472735748034,8.785662365412044,1.0409280777387697,0.03186398450019721,0.9791798185153274,2.9686134052380635,0.0,7.253272092093833
74,75,48.9416287112663,0.388701439024282,76.76419571899757,5.3590386259083855,1.3888888888888888,0.0,0,10.867754785677976,0.5057198005931002,0.017496250044509193,4.021508163884014,0.22296668223554375,2.5907003726212148,8.722000583106546,1.0608699622926365,0.03251126473813823,0.9980109164073249,3.0179440901722545,0.0,7.253272092093833
75,76,48.475390828547795,0.48179567907038834,78.09521601321117,5.5453238881291345,1.3888888888888888,0.0,0,10.974244447761746,0.5178603263027244,0.017923514733881585,4.104222136210434,0.22837311286327527,2.6478970767828995,8.658850869792015,1.0805963492933077,0.03315379143461208,1.0166428269069454,3.066313460460386,0.0,7.253272092093833
76,77,48.06529416029669,0.5768455829107808,68.73338117605773,5.4097080788380225,1.3888888888888888,0.0,0,11.079922915882225,0.5301103553350643,0.018354919643110347,4.1872162554491155,0.23383042198487927,2.7054294344907905,8.59620900491351,1.1001091144280566,0.03379160278774458,1.035077267650536,3.113734061824381,0.0,7.253272092093833
77,78,47.69079097527116,0.6669929085112666,64.13577120002923,5.18508557981041,1.3888888888888888,0.0,0,11.184796770913252,0.5424688183328269,0.018790432951824903,4.270477478062842,0.23933817560578566,2.763289594141075,8.53407080288626,1.11941011766736,0.034424736680906114,1.0533159419337874,3.1602182971670785,0.0,7.253272092093833
78,79,47.47884939508066,0.7466527857350972,80.69741665624558,5.200815034666763,1.3888888888888888,0.0,0,11.288872539992145,0.554934654824743,0.019230023097723783,4.353992995450843,0.244895943262884,2.821469803038361,8.472432112805597,1.138501203395577,0.03505323068531946,1.0713605388308194,3.2057784280870276,0.0,7.253272092093833
79,80,47.45726704662714,0.8127370132588883,70.00906391670149,5.264717014990113,1.3888888888888888,0.0,0,11.392156696958779,0.567506813152829,0.019673658774467438,4.4377502304907965,0.2505032979956935,2.8799624063491316,8.41128881815927,1.1573842005405408,0.03567712206264595,1.0892127333122785,3.2504265763779046,0.0,7.253272092093833
80,81,47.365640373784345,0.8647362821654213,69.89305547356966,5.414976287101993,1.3888888888888888,0.0,0,11.494655662791088,0.5801842504002421,0.020121308929588248,4.521736834127516,0.2561598163177684,2.9387598460653805,8.35063683654218,1.1760609227020768,0.036296447767550234,1.106874186362455,3.2941747255127005,0.0,7.253272092093833
81,82,47.19355395472257,0.9039765055107903,74.09471817228685,5.136060556257293,1.3888888888888888,0.0,0,11.596375806037,0.5929659323197258,0.02057294276241761,4.605940682007745,0.26186507818833743,2.9978546599783473,8.29047211937345,1.1945331682794518,0.036911244450243755,1.124346545095428,3.3370347221128283,0.0,7.253272092093833
