,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.02406197466,3.1349752349251245e-07,95.08946383039518,6.381967115019902,1.3888888888888888,1.3888888888888888,0,2.3853237552141113,0.018073317479235424,0.0014436194468600955,0.08954906616495402,0.0221917520677562,0.020204697810430824,4.369723258645218,0.12339343242810216,0.027612329444087633,0.2935260579906349,0.3039658526939836,0.0,5.931058190894404
11,12,96.9648436748996,6.79772993470888e-07,89.55875473749947,6.634533291748833,1.3888888888888888,1.3888888888888888,0,2.584344348653365,0.021400414608029557,0.0017100985903668146,0.10583868702870934,0.026274240805989217,0.023922855198620165,4.705869319508893,0.14533267010155965,0.03256552143912577,0.34487336096339133,0.3570852713386732,0.0,5.931058190894404
12,13,97.00749709536542,1.401516454533232e-06,93.96464660884696,6.358394865619282,1.3888888888888888,1.3888888888888888,0,2.7805783935451314,0.024989546154234214,0.0019977530772686838,0.12336131912234849,0.030677541578398717,0.027933508945358055,5.033087011297693,0.16881086479326848,0.03787744711443224,0.399610908338033,0.4136983429326091,0.0,5.931058190894404
13,14,97.08250833730723,2.765784420307968e-06,89.87651097828166,6.574062330945344,1.3888888888888888,1.3888888888888888,0,2.9740663419074886,0.028836628052708202,0.00230628383002688,0.1420897685989256,0.03539653726753442,0.03223204506165232,5.351636627517857,0.19377665569368696,0.04353805257106514,0.45759129278756794,0.47365090036689295,0.0,5.931058190894404
14,15,97.1035035921909,5.25180984032691e-06,92.23541479432471,6.437961582358594,1.3888888888888888,1.3888888888888888,0,3.1648480573409428,0.03293763590324195,0.0026353961118218004,0.1619972995765592,0.04042618580196217,0.036813917093273016,5.661770803503756,0.22018021144008829,0.049537576534176044,0.5186719914510187,0.536793926799611,0.0,5.931058190894404
15,16,96.99326794137626,9.636493664825846e-06,90.45817539572009,6.397457064244909,1.3888888888888888,1.3888888888888888,0,3.352962823588663,0.03728860410232067,0.002984799463413788,0.18305762705253364,0.045761519063626174,0.041674645137755734,5.963734741926843,0.24797318502758842,0.05586654174722426,0.5827152156047161,0.6029833964221546,0.0,5.931058190894404
16,17,96.86847244051437,1.7146336361363257e-05,95.86592241844389,6.323842313625026,1.3888888888888888,1.3888888888888888,0,3.5384493529721848,0.04188562498751882,0.0033542076409223973,0.2052449099233652,0.051397641811108286,0.04680981487570625,6.257766431663543,0.2771086700481564,0.06251574661959187,0.6495877648388706,0.6720801200094749,0.0,5.931058190894404
17,18,96.68971532378298,2.96715179556137e-05,95.00026069225467,6.353800019428232,1.3888888888888888,1.3888888888888888,0,3.7213457947043893,0.04672484799434221,0.0037433385545108436,0.22853374410927124,0.057329730618553044,0.05221507661619837,6.544096860217631,0.3075411582184991,0.06947625712013697,0.7191608856057996,0.7439495951122018,0.0,5.931058190894404
18,19,96.49126102666496,5.006154799894213e-05,92.63961011004866,6.540949665582271,1.3888888888888888,1.3888888888888888,0,3.9016897430815454,0.051802478825336534,0.004151914207962458,0.25289915578150446,0.06355303283003057,0.05788614435606005,6.8229502198869385,0.33922649815886197,0.0767393989094426,0.7913101340101322,0.8184618607527551,0.0,5.931058190894404
19,20,96.17047695320205,8.252605254375166e-05,89.69710136118448,6.52522439894289,1.3888888888888888,1.3888888888888888,0,4.079518245556176,0.057114778631283974,0.004579660639136181,0.278316594691036,0.07006286552911267,0.0638187948528456,7.094544107858598,0.37212185538590825,0.08429674970373202,0.8659152427151461,0.8954913564916525,0.0,5.931058190894404
20,21,95.72990180010696,0.00013316877178411578,86.18040319925504,6.4099143213862835,1.3888888888888888,1.3888888888888888,0,4.254867810692476,0.06265806320431197,0.005026307861288299,0.3047619275970945,0.07685461452344101,0.070008866711295,7.359089720411635,0.40618567348392026,0.09214013186362771,0.9428599918431086,0.9749167857341717,0.0,5.931058190894404
21,22,95.33704201791724,0.00021068757770792432,92.31390228845319,6.558296704115512,1.3888888888888888,1.3888888888888888,0,4.427774416005998,0.06842870218274087,0.0054915898052478275,0.33221143179408863,0.08392373334406894,0.07645225948308405,7.6167920414004495,0.4413776364196233,0.10026160520113302,1.0220320837510977,1.0566209831513635,0.0,5.931058190894404
22,23,94.89563704442334,0.00032727806313868695,83.21834956574801,6.4820630557225405,1.3888888888888888,1.3888888888888888,0,4.598273515689286,0.07442311826749967,0.005975244262433114,0.36064178873546343,0.0912657422593623,0.08314493277967204,7.8678500251875905,0.47765863196695113,0.10865345999840967,1.1033230215672858,1.1404907860931368,0.0,5.931058190894404
23,24,94.31596396768659,0.0004997826400024784,86.7889886075699,6.470317427083064,1.3888888888888888,1.3888888888888888,0,4.766400048225114,0.08063778644994163,0.006477012828697431,0.3900300777530609,0.09887622730324738,0.09008290539805626,8.112456774189315,0.5149907162090662,0.11730821023211423,1.1866279913760627,1.2264169098747517,0.0,5.931058190894404
24,25,93.52239993498635,0.0007511305421714771,96.45625475251006,6.313289017741643,1.3888888888888888,1.3888888888888888,0,4.932188443888972,0.0870692332508937,0.006996640848991498,0.4203537698705778,0.10675083931759712,0.09726225445924584,8.350799711192565,0.5533370790859095,0.12621858699723976,1.271845747943674,1.314293826821566,0.0,5.931058190894404
25,26,92.66477811746124,0.0011121157673486047,85.7197265154643,6.168062075065244,1.3888888888888888,1.3888888888888888,0,5.0956726321424,0.09371403597077672,0.007533877362831041,0.45159072170973164,0.11488529300855006,0.10467911455926962,8.583060746597347,0.5926620109564888,0.13537753212458759,1.3588785038792506,1.4040196489602839,0.0,5.931058190894404
26,27,91.88297792546834,0.0016235584626648817,86.56272033019157,6.430974514312698,1.3888888888888888,1.3888888888888888,0,5.256886048918768,0.10056882195063482,0.008088475050557684,0.4837191694877695,0.12327536601655932,0.1123296769325358,8.809416440733962,0.6329308701460227,0.144778191986167,1.447631822129214,1.4954960142482605,0.0,5.931058190894404
27,28,91.28995698416239,0.002338888558576575,98.44575621912877,6.307535635385486,1.3888888888888888,1.3888888888888888,0,5.415861643803059,0.10763026784391581,0.008660190180381628,0.5167177231049711,0.13191689799997172,0.12021018862736377,9.03003816140012,0.6741100514489341,0.15441391148298841,1.5380145117060502,1.5886279762356248,0.0,5.931058190894404
28,29,90.76774298583278,0.003327175703230972,82.4299225273852,6.309009021078709,1.3888888888888888,1.3888888888888888,0,5.572631887107203,0.11489509889884582,0.009248782556194745,0.5505653603208196,0.14080578973194033,0.12831695169351087,9.245092236758717,0.7161669555595466,0.16427822820987878,1.6299385265553816,1.6833238970580915,0.0,5.931058190894404
29,30,90.3152721468228,0.004676602738030871,95.72192213125935,6.175372493354093,1.3888888888888888,1.3888888888888888,0,5.72722877684248,0.12236008825124418,0.009854015466142889,0.5852414210175316,0.14993800221047654,0.1366463223815197,9.454740103732911,0.7590699594031601,0.17436486679210628,1.7233188674680917,1.779495343661359,0.0,5.931058190894404
30,31,89.86286167208829,0.006498335760248201,97.94060701362025,6.317077378847843,1.3888888888888888,1.3888888888888888,0,5.879683845590485,0.13002205622762675,0.01047565563194635,0.6207256015496581,0.15930955578145017,0.14519471035371392,9.659138452031069,0.802788387340992,0.18466773338875447,1.8180734869470283,1.8770569871609155,0.0,5.931058190894404
31,32,89.46548210910093,0.008930675588566138,87.78847314111871,6.19769710637951,1.3888888888888888,1.3888888888888888,0,6.030028167274135,0.1378778696584477,0.011113473158957603,0.6569979491784856,0.16891652927434983,0.15395857790667328,9.858439363930321,0.8472924832232462,0.19518091035793533,1.9141231969404697,1.9759265052439252,0.0,5.931058190894404
32,33,89.12793219201126,0.012143275615177968,98.44342194744196,6.245030665142065,1.3888888888888888,1.3888888888888888,0,6.178292363830175,0.14592444120133283,0.011767241486945603,0.6940388565899875,0.1787550591506171,0.16293443920502046,10.052790449943595,0.8925533832653348,0.20589865107907532,2.0113915793571486,2.0760244875226253,0.0,5.931058190894404
33,34,88.66639364637999,0.01634107232455927,87.31328468236435,6.2111890218363035,1.3888888888888888,1.3888888888888888,0,6.3245066117846065,0.15415872867415825,0.012436737341596062,0.7318290564950906,0.18882133866437242,0.1721188595263557,10.242334980491385,0.9385430897230095,0.2168153749276488,2.1098048992801375,2.1772743437513427,0.0,5.931058190894404
34,35,88.13589489205178,0.021767392767993457,80.93245715336627,6.3035715320352015,1.3888888888888888,1.3888888888888888,0,6.468700648732461,0.1625777343978322,0.013121740686717294,0.7703496163110435,0.19911161703535188,0.1815084545171766,10.42721201369591,0.9852344453428746,0.22792566239786938,2.2092920207993463,2.279602214821846,0.0,5.931058190894404
35,36,87.4810554895131,0.028705480967644227,92.8293549264487,6.204264206954905,1.3888888888888888,1.3888888888888888,0,6.610903779723304,0.17117850454863778,0.013822034677141356,0.80958193292269,0.20962219863387732,0.19109988945962342,10.607556519411823,1.0326011085654483,0.23922425036898193,2.3097843253847583,2.3829368864542633,0.0,5.931058190894404
36,37,86.5649851628266,0.03747743990724683,92.52339464219925,6.0289845580667025,1.3888888888888888,1.3888888888888888,0,6.7511448835538435,0.17995812851999832,0.014537405612310386,0.8495077275224654,0.22034944217768498,0.20088987854889265,10.783499499604362,1.080617529458607,0.2507060275109265,2.411215632724829,2.4872097055032483,0.0,5.931058190894404
37,38,85.59292600779125,0.04843935833506166,96.88155014857136,6.239120791700164,1.3888888888888888,1.3888888888888888,0,6.889452418968991,0.1889137382935279,0.015267642890538148,0.8901090405279564,0.23128975994043985,0.21087518418116302,10.95516810518245,1.129258926359905,0.26236602982526985,2.5135221239567125,2.592354498801464,0.0,5.931058190894404
38,39,84.58473481380015,0.06197125601828026,84.73191067260855,5.961751155904226,1.3888888888888888,1.3888888888888888,0,7.025854430772715,0.19804250781923213,0.01601253896393698,0.9313682265758765,0.2424396169717658,0.22105261625188175,11.122685749391186,1.1785012632068943,0.2741994363174206,2.6166422672171437,2.698307494464741,0.0,5.931058190894404
39,40,83.4731115636706,0.07846054929187297,90.9991691927101,5.828676358492278,1.3888888888888888,1.3888888888888888,0,7.160378555849986,0.207341652404726,0.01677188929400045,0.973267949591331,0.2537955303286242,0.23141903146425974,11.286172217865023,1.2283212275351774,0.28620156479626313,2.7205167454449084,2.805007245585526,0.0,5.931058190894404
40,41,82.32570682609936,0.09816502976489262,93.08858421809266,6.13793416146282,1.3888888888888888,0.6565507737918505,0,7.293052029101121,0.21680842811333734,0.017545492307832193,1.0157911779312576,0.26535406831787534,0.24197133264782755,11.206370225441237,1.278098261213337,0.29823581809455596,2.823631178952722,2.9108832319432882,0.0,5.931058190894404
41,42,81.29198866492746,0.12122446859897287,92.63082818739099,6.027692257313587,1.3888888888888888,0.6565507737918505,0,7.423901689289792,0.2264401311709673,0.01833314935501153,1.058921179600947,0.2771118497498609,0.2527064680869056,11.129288042359196,1.3272382246759675,0.3101707332248617,2.924549819806938,3.014447413484868,0.0,5.931058190894404
42,43,80.34379742684094,0.1477689360407924,100.52178606115838,5.944934510835081,1.3888888888888888,0.6565507737918505,0,7.552953984805958,0.23623409738157972,0.019134664665086572,1.102641517542566,0.28906554320284605,0.26362143085884443,11.054844570565637,1.3757575953152366,0.3220093609487194,3.02333162787202,3.1157623902141474,0.0,5.931058190894404
43,44,79.44184431996786,0.1778113295250712,91.9467650907665,5.888231614586222,1.3888888888888888,0.6565507737918505,0,7.680234979344958,0.24618770155119432,0.019949845305685745,1.1469360449946144,0.30121186629816404,0.27471325818189285,10.982961103084925,1.4236723716542814,0.33375466094904616,3.1200338835864447,3.2148889748127476,0.0,5.931058190894404
44,45,78.45553754882388,0.2112267795693711,89.42820413581177,5.959511621903203,1.3888888888888888,0.6565507737918505,0,7.805770357503983,0.2562983569202599,0.020778501141238664,1.191788900921275,0.313547584985907,0.28597903077255393,10.913561253595164,1.4709980874317488,0.34540950451676256,3.214712236766189,3.311886244605472,0.0,5.931058190894404
45,46,77.36579886078161,0.2477420932387515,90.13649646933028,5.9953791218302666,1.3888888888888888,0.6565507737918505,0,7.929585430297135,0.26656351460428535,0.021620444792297553,1.2371845055106154,0.3260695128410102,0.29741587221229093,10.84657088807826,1.5177498252716008,0.35697667715828396,3.3074207539787994,3.4068115920037005,0.0,5.931058190894404
46,47,76.23416907378873,0.2869385188468457,79.08255966132576,5.8854401058429495,1.3888888888888888,0.6565507737918505,0,8.051705140590249,0.276980663042609,0.022475491595450432,1.2831075557406304,0.3387745103695777,0.30902094832344684,10.781918058482894,1.5639422299504024,0.36845888112620995,3.3982119645300553,3.4997207734714575,0.0,5.931058190894404
47,48,75.02693334541381,0.32826926002371365,89.36533949592304,5.876095705567455,1.3888888888888888,0.6565507737918505,0,8.172154068456646,0.28754732745518696,0.023343459563817493,1.3295430210121175,0.35165948432530103,0.32079146655424384,10.719532938341114,1.6095895212739426,0.37985873787547214,3.487136905103979,3.5906679570575553,0.0,5.931058190894404
48,49,73.74877489945408,0.37109065462022034,89.45515294641663,5.9783039088253,1.3888888888888888,0.6565507737918505,0,8.290956436454978,0.29826106930728485,0.024224169348122163,1.3764761388474016,0.36472138703582396,0.3327246753727302,10.659347760280996,1.6547055065746967,0.3911787904471366,3.5742451630957683,3.6797057685359427,0.0,5.931058190894404
49,50,72.55305176695126,0.4147033875577318,82.22784869784407,5.916981220687073,1.3888888888888888,0.6565507737918505,0,8.408136114830292,0.309119485781957,0.025117444198328488,1.423892410653931,0.37795721573890845,0.3448178636695449,10.601296755379563,1.6993035928412932,0.4024215057819914,3.6595849186760483,3.766885336195143,0.0,5.931058190894404
50,51,71.57352028216955,0.458172651284473,84.292000131461,5.880344316800479,1.3888888888888888,5.883110975932107e-15,0,8.52371662663941,0.32012020926020046,0.026023109925836622,1.4717775975517884,0.3913640119282593,0.3570683601693713,10.330714551329818,1.7428607303063446,0.4134708926666707,3.7418965799672614,3.8509014121593017,0.0,5.931058190894404
51,52,70.73336572354475,0.5006193127086276,85.78322368546723,5.888071258024124,1.3888888888888888,5.883110975932107e-15,0,8.63772115280178,0.3312609068086719,0.026940994866228283,1.5201177162641701,0.40493886070886714,0.3694735328509538,10.0679876889284,1.7848765656582455,0.4242153738350272,3.8199878607770508,3.9305193275857517,0.0,5.931058190894404
52,53,69.96792504830908,0.541496276774608,87.24885848896768,6.071256305260254,1.3888888888888888,5.883110975932107e-15,0,8.750172537076802,0.3425392796748572,0.027870929842554168,1.5688990350699035,0.41867889016173104,0.3820307883755524,9.812885146689464,1.8253972127221363,0.43466378201524997,3.894003408939953,4.005891320691464,0.0,5.931058190894404
53,54,69.17491483900874,0.5803775331496092,79.78444085916163,5.797976388888735,1.3888888888888888,5.883110975932107e-15,0,8.861093290968787,0.3539530627895861,0.028812748129155477,1.6181080698170809,0.43258127071782443,0.39473757152371297,9.565182705719328,1.8644674252603433,0.44482469032180144,3.964083370032282,4.0771648653798955,0.0,5.931058190894404
54,55,68.39679601578092,0.6169605749214012,86.9703775512989,5.948104802674732,1.3888888888888888,5.883110975932107e-15,0,8.970505598560537,0.3655000242767838,0.02976628541601174,1.6677315799969121,0.4466432145411696,0.4075913646402321,9.324662749385803,1.9021306370313116,0.4547064198993969,4.030363522883248,4.144482815060978,0.0,5.931058190894404
55,56,67.63640165555637,0.6510586253324274,78.6335031845209,5.7772223400345295,1.3888888888888888,5.883110975932107e-15,0,9.0784313212766,0.37717796497035533,0.030731379773607303,1.7177565648768969,0.46086197492088915,0.4205896870871968,9.091114068887164,1.9384290006688052,0.4643170473418768,4.0929754110600225,4.207983542191632,0.0,5.931058190894404
56,57,66.7909369120623,0.6825860967889483,89.2655142883139,5.798612485115079,1.3888888888888888,5.883110975932107e-15,0,9.184892002577245,0.3889847179380984,0.03170787161830893,1.768170259692446,0.475234845672102,0.4337300947049825,8.864331674547017,1.973403425416116,0.4736644118926011,4.152046470445753,4.267801073663404,0.0,5.931058190894404
57,58,65.99849081529179,0.7115405795817623,88.79317953535451,5.753261017292469,1.3888888888888888,5.883110975932107e-15,0,9.28990887258414,0.4009181480125426,0.03269560367824711,1.8189601318960822,0.48975916054553764,0.4470101792810928,8.644116612666448,2.007093613749002,0.48275612243280003,4.207700153026005,4.324065222160059,0.0,5.931058190894404
58,59,65.34361786387991,0.7379840469417646,88.17837022870317,5.833912128712716,1.3888888888888888,5.883110975932107e-15,0,9.393502852638743,0.4129761513286139,0.03369442095969365,1.8701138774633677,0.5044322926457397,0.4604275680267271,8.43027578776976,2.0395380969200834,0.491599564264125,4.260056046995708,4.376901713604357,0.0,5.931058190894404
59,60,64.78549865854436,0.762025163911157,91.08617169580448,5.5937642154101646,1.3888888888888888,5.883110975932107e-15,0,9.495694559794364,0.425156654868026,0.03470417071392846,1.921619417254722,0.5192516538577351,0.4739799230609637,8.222621790085004,2.0707742694564537,0.5002019056914615,4.30922999329538,4.426432310809709,0.0,5.931058190894404
60,61,64.27853277053366,0.7838038157194099,94.0560946345119,6.020989995235111,1.3888888888888888,0.0,0,9.596504311242885,0.4374576160102994,0.03572470240458834,1.9734648934322994,0.5342146942820449,0.48766494090244833,8.0209727281051,2.100838422641338,0.5085701044118852,4.355334198682186,4.472774933449013,0.0,5.931058190894404
61,62,63.85778993670023,0.8034783450442369,86.36785107116057,5.867884851169883,1.3888888888888888,0.0,0,9.69595212867709,0.4498770220903131,0.03675586767549075,2.0256386659311096,0.5493189016779166,0.5014803519684771,7.825152066079978,2.1297657770097174,0.5167109137154707,4.398477345438288,4.516043774449637,0.0,5.931058190894404
62,63,63.41617250499668,0.8212155447640033,89.38769408156952,5.830401172968601,1.3888888888888888,0.0,0,9.79405774258951,0.46241288996229274,0.037797520318925686,2.0781293089835837,0.5645618009146568,0.515423920081368,7.63498846629446,2.157590513886956,0.5246308885034938,4.4387646978159125,4.556349412920314,0.0,5.931058190894404
63,64,62.895253738109666,0.8371831810853722,81.28679042099333,5.64573131719924,1.3888888888888888,0.0,0,9.890840596508744,0.4750632655701423,0.03884951624440883,2.1309256076967844,0.579940953430947,0.5294934419820144,7.450315635990993,2.1843458059986123,0.5323363911294047,4.476298205315616,4.593798923712586,0.0,5.931058190894404
64,65,62.30901214862475,0.8515446852061402,83.66131528212321,5.748799877994806,1.3888888888888888,0.0,0,9.986319851174146,0.48782622352402677,0.039911713447889276,2.1840165546814907,0.5954539567020275,0.5436867468505161,7.270972178800431,2.210063847178793,0.5398335970677915,4.511176602891427,4.628495983716405,0.0,5.931058190894404
65,66,61.74998339261741,0.8644556088787585,78.37185205672938,5.6641916721751695,1.3888888888888888,0.0,0,10.080514388649782,0.5006998666831151,0.04098397198140522,2.237391346732381,0.611098443714633,0.558001695833784,7.096801450548098,2.234775881203593,0.5471285004164002,4.543495508173709,4.66054097498657,0.0,5.931058190894404
66,67,61.2736785207039,0.8760614542887318,85.90648140366464,5.914624281114587,1.3888888888888888,0.0,0,10.173442816378527,0.5136823257443929,0.042066153923181096,2.291039381558561,0.6268720824495682,0.5724361815800189,6.927651419306288,2.2585122297753903,0.5542269192361257,4.5733475157979875,4.690031084793804,0.0,5.931058190894404
67,68,60.683989632699635,0.8864965341919704,86.23061354214113,5.847629528961021,1.3888888888888888,0.0,0,10.265123471177194,0.5267717588374585,0.043158123348159674,2.3449502545636824,0.6427725753718123,0.5869881277799625,6.763374529568155,2.2813023196829962,0.5611345007337486,4.600822288925316,4.717060402691534,0.0,5.931058190894404
68,69,59.8811717452359,0.8958835757142515,86.6986675918062,5.922943906240578,1.3888888888888888,0.0,0,10.35557442317354,0.5399663511252132,0.04425974629896295,2.3991137556749353,0.6587976589280432,0.6016554887148233,6.603827570421597,2.3031747091619414,0.5678567262920459,4.626006648037268,4.741720014686723,0.0,5.931058190894404
69,70,59.001694434015214,0.9043338392982433,86.7977583676647,5.706026532682854,1.3888888888888888,0.0,0,10.444813479685983,0.553264314410361,0.04537089075727539,2.453519866220166,0.6749451030514716,0.6164362488107802,6.448871547605362,2.3241571134784467,0.5743989163517718,4.648984657086184,4.764098094600511,0.0,5.931058190894404
70,71,58.10664067413035,0.9119673831068761,86.31545550304415,5.8005406711892835,1.3888888888888888,0.21517232065842376,0,10.532858189046902,0.5666638867476332,0.04649142661564357,2.5081587558524236,0.6912127106738812,0.6313284221999664,6.3687032288114835,2.34445211614992,0.5808050334049791,4.670265857266291,4.784724043271182,0.0,5.931058190894404
71,72,57.163147009964334,0.9188870460898209,88.46039115215389,5.789190579721241,1.3888888888888888,0.21517232065842376,0,10.619725844370292,0.5801633320616556,0.047621225649685996,2.5630207795212256,0.7075983172447686,0.6463300522878426,6.290943787212768,2.3642539447098865,0.587117418259052,4.690334704912364,4.8041009303134405,0.0,5.931058190894404
72,73,56.184620002703255,0.9251643679112261,76.97096041938943,5.758580600946573,1.3888888888888888,0.21517232065842376,0,10.70543348726462,0.5937609397703729,0.048760161490707214,2.61809647448985,0.7240997902574796,0.6614392113268632,6.215522157797891,2.383576841620184,0.5933387796433347,4.709234565680717,4.822274188905443,0.0,5.931058190894404
73,74,55.15287827941996,0.930863899348119,84.45220511620896,5.468902426344464,1.3888888888888888,0.21517232065842376,0,10.789997911491664,0.6074550244139543,0.0499081095987104,2.6733765573979706,0.7407150287822412,0.6766539999963462,6.142369368727279,2.402434630687691,0.5994717464363194,4.727007433946641,4.83928780419315,0.0,5.931058190894404
74,75,54.03757523612375,0.9360437334886489,86.15529570581906,5.935910141171886,1.3888888888888888,0.21517232065842376,0,10.873435666572114,0.621243925289096,0.05106494723580245,2.7288519213689635,0.7574419630059874,0.6919725469884555,6.071418479689239,2.42084072939134,0.6055188700176766,4.7436939743312285,4.855184357318794,0.0,5.931058190894404
75,76,52.79996500949735,0.9407560479753432,87.28024280800254,5.631018337942672,1.3888888888888888,0.21517232065842376,0,10.955763061338741,0.6351260060886454,0.05223055343998605,2.7845136331612195,0.7742785537788817,0.7073930086002065,6.002604522071464,2.438808160846111,0.6114826265510198,4.7593335619914185,4.870005068135336,0.0,5.931058190894404
76,77,51.583376886869935,0.9450476383417146,79.8370204210813,5.763265620979478,1.3888888888888888,0.21517232065842376,0,11.03699616743785,0.6490996545464675,0.05340480899933293,2.8403529303628146,0.7912227921674371,0.722913568331409,5.935864440894475,2.4563495654146963,0.6173654191994405,4.773964321709844,4.883789836645857,0.0,5.931058190894404
77,78,50.38890451073883,0.9489604293096735,75.18409326766034,5.691400041040014,1.3888888888888888,0.21517232065842376,0,11.117150822779807,0.6631632820874779,0.054587596426532915,2.8963612186288876,0.8082726990141395,0.7385324364884582,5.871137038455091,2.4734772119772126,0.6231695802757966,4.787623165819994,4.896577283205614,0.0,5.931058190894404
78,79,49.13443678303971,0.9525319559540879,92.26200141392582,5.611034682690595,1.3888888888888888,0.21517232065842376,0,11.196242634939363,0.6773153234827683,0.0557787999338132,2.952530068961095,0.8254263245034777,0.754247849793892,5.808362919629571,2.4902030088690332,0.6288973733296731,4.800345831001164,4.908404787523451,0.0,5.931058190894404
79,80,47.999596616747624,0.955795810288947,83.9066862715756,5.926947820329358,1.3888888888888888,0.21517232065842376,0,11.274286984506515,0.6915542365097485,0.056978305408222456,3.0088512150285176,0.8426817477342898,0.7700580710016279,5.747484438787569,2.5065385144965124,0.6345509951728822,4.812166913976617,4.919308526498097,0.0,5.931058190894404
80,81,47.027290280235675,0.9587904487698614,84.76814398253403,5.824389479973668,1.3888888888888888,0.40578545438044955,0,11.351299028388613,0.7058785016172328,0.05818600038727456,3.065316550529403,0.8600370762983299,0.7859613885177981,5.750749851143513,2.522650581660501,0.6401669477724772,4.823499188429988,4.9297168787617505,0.0,5.931058190894404
81,82,46.15074761019751,0.9615485474025549,76.87325734474392,5.486860115575573,1.3888888888888888,0.40578545438044955,0,11.427293703064437,0.7202866215953995,0.059401774034946606,3.1219181265931373,0.8774904458649688,0.8019561160271022,5.75410313963911,2.5386990346911538,0.6457803679429062,4.834734430607655,4.940036191708414,0.0,5.931058190894404
82,83,45.344566427131774,0.9640907744419382,89.5996428327909,5.886882291326773,1.3888888888888888,0.40578545438044955,0,11.502285727790921,0.7347771212505521,0.06062551711802607,3.178648149221847,0.8950400197719377,0.8180405921245951,5.757541221035163,2.5546846186254784,0.6513913532541074,4.845874858181586,4.950268664937573,0.0,5.931058190894404
