,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,98.2716554244256,5.861185882089601e-07,95.14868921065101,6.434550483484992,1.3888888888888888,1.3888888888888888,0,5.983927386925113,0.01208231926689608,0.00633352558677979,0.21583140762366954,0.05784228664710731,0.06773529320654939,3.680125237656824,0.14008798862384306,0.00876812509857456,0.7865667814894943,0.21807416086416087,0.0,2.248502532936972
13,14,98.11436612819253,1.416463427677829e-06,81.94971121843156,6.511286567776309,1.3888888888888888,1.3888888888888888,0,6.3084549130788625,0.01381270952003975,0.007240948628670597,0.24630713646905636,0.06610030537085647,0.07739912286768941,3.927322293019085,0.16116157487866004,0.010105853656389482,0.8960344281456762,0.250597758397135,0.0,2.248502532936972
14,15,97.86832593815937,3.266443042455926e-06,81.06048576075494,6.387753644691939,1.3888888888888888,1.3888888888888888,0,6.6178930413215955,0.015631994484794985,0.008195066402441937,0.2782545097617021,0.07477689238615279,0.08755133767848489,4.169925745451975,0.18352239603707235,0.011529426572509324,1.0104131231362699,0.28504730137500767,0.0,2.248502532936972
15,16,97.36523785549046,7.220047936326575e-06,91.09094510934334,6.518710285176184,1.3888888888888888,1.3888888888888888,0,6.91294700988774,0.017535993620815007,0.009193694902569695,0.3115902695256849,0.08385149991544996,0.09816774183845603,4.408033152169494,0.20713691145760124,0.01303721176145332,1.129359938965532,0.32136410844065727,0.0,2.248502532936972
16,17,96.65125499237058,1.5353566797043555e-05,91.41173874637417,6.363924866899505,1.3888888888888888,1.3888888888888888,0,7.194289095673966,0.01952072178229767,0.010234752198336649,0.346235123419618,0.09330454186503193,0.10922527257161786,4.64173995375786,0.23197232836733422,0.014627611724103628,1.2525478848430422,0.3594909055225791,0.0,2.248502532936972
17,18,95.88101620149983,3.15095908729936e-05,93.30322355069858,6.39872447220228,1.3888888888888888,1.3888888888888888,0,7.462560154782178,0.021582380085657906,0.011316253663072855,0.3821135590094075,0.1031173488761565,0.12070194716788105,4.8711395202437675,0.2579965855204298,0.016299062797626274,1.3796652527704287,0.39937179408636786,0.0,2.248502532936972
18,19,94.97195002683435,6.257648460476813e-05,87.33122328213018,6.328703593444645,1.3888888888888888,1.3888888888888888,0,7.718371091060809,0.023717347204025793,0.012436307426371234,0.41915366672347076,0.11327212547701575,0.13257681249963066,5.096323196159521,0.28517833721266167,0.018050034421716536,1.5104149889965988,0.4409522200873509,0.0,2.248502532936972
19,20,93.7841066060665,0.00012054147103880274,84.50543148017422,6.414171921769087,1.3888888888888888,1.3888888888888888,0,7.962304256009603,0.025922171068621287,0.01359311003885693,0.4572869710846033,0.12375190923732521,0.14482989689779857,5.317380344626859,0.3134869376442478,0.019879028420813214,1.6445140898854342,0.48417894360901564,0.0,2.248502532936972
20,21,92.29234741540252,0.00022569414561069825,88.61864919729985,6.347377610665529,1.3888888888888888,1.3888888888888888,0,8.19491478325582,0.02819356095798911,0.014784942339576173,0.4964482698316527,0.13454053183194337,0.15744216427715144,5.534398390480879,0.34289242562338074,0.02178457830193415,1.781693021275358,0.5290000091722098,0.0,2.248502532936972
21,22,90.59774080245732,0.0004114934836875894,90.48252526225602,6.601565054790946,1.3888888888888888,1.3888888888888888,0,8.416731860659857,0.030528379956966032,0.016010165516534614,0.5365754805622358,0.14562258192429747,0.17039547040567088,5.747462862454929,0.37336550960303777,0.023765248567792777,1.9216951604443442,0.5753647167004208,0.0,2.248502532936972
22,23,88.84753768248326,0.0007317730332591383,88.17512422759292,6.466430921368666,1.3888888888888888,1.3888888888888888,0,8.628259942965343,0.03292363776809999,0.01726721735135772,0.5776094945449725,0.1569833697845616,0.18367252121781552,5.956657434446933,0.40487755304381357,0.025819634044863003,2.0642762598268347,0.6232235931267615,0.0,2.248502532936972
23,24,87.04309639718842,0.0012711344868902698,83.35674164878225,6.132899584412675,1.3888888888888888,1.3888888888888888,0,8.82997990777255,0.03537648385904828,0.01855460863946781,0.6194940373661371,0.16860889356150846,0.19725683307613814,6.1620639658871585,0.43740056009567485,0.027946359226066943,2.209203931660719,0.6725283646286037,0.0,2.248502532936972
24,25,85.18354521302209,0.0021595387828031915,86.26813865244537,6.1478572811356145,1.3888888888888888,1.3888888888888888,0,9.022350157484055,0.037884200930251744,0.0198709197775744,0.6621755360912925,0.18048580713074577,0.2111326948901959,6.363762541226965,0.47090716159169116,0.030144077627767035,2.3562571527730545,0.7232319294761063,0.0,2.248502532936972
25,26,83.35815023855508,0.003592179391543708,80.17256358052303,6.19281875963594,1.3888888888888888,1.3888888888888888,0,9.205807669747802,0.04044419868791609,0.021214797510658013,0.7056029926374005,0.1926013894456602,0.22528513200594774,6.561831508567726,0.505370601346948,0.03241147116075115,2.50522578874261,0.7752883314811874,0.0,2.248502532936972
26,27,81.48423703920074,0.0058555814600784,86.4192698176561,6.080850559176873,1.3888888888888888,1.3888888888888888,0,9.380768998804676,0.04305400790803081,0.02258495183099306,0.7497278630651327,0.2049435153208355,0.23969987178289026,6.7563475174485905,0.5407647227559953,0.034747249514905924,2.6559101367056335,0.8286527340337816,0.0,2.248502532936972
27,28,79.52571417340995,0.009360269251350353,88.54703895986914,6.379520176043993,1.3888888888888888,1.3888888888888888,0,9.547631230035226,0.04571127477782323,0.02398015302210383,0.7945039425146776,0.21750062758099434,0.2543633107800505,6.947385555811438,0.5770639556823298,0.03715014955728032,2.808120486098519,0.8832813947125115,0.0,2.248502532936972
28,29,77.54918886380324,0.014678874974451346,88.49764972266127,6.0673687373612175,1.3888888888888888,1.3888888888888888,0,9.706772889892889,0.0484137555016811,0.025399228840879678,0.839887255521266,0.2302617105116417,0.2692624834756411,7.135018986160942,0.6142433036335517,0.03961893474324783,2.9616766966573294,0.9391316404571838,0.0,2.248502532936972
29,30,75.69833397593192,0.022585624123761087,84.35579756057004,6.016181355802788,1.3888888888888888,1.3888888888888888,0,9.858554813308881,0.051159311159182784,0.026841061831392204,0.8858359514589713,0.24321626455057135,0.28438503244869817,7.319319580937256,0.6522783312159731,0.04215239454048211,3.1164077930194303,0.9961618432907946,0.0,2.248502532936972
30,31,73.97025568066755,0.034088026088422325,84.83557330186045,5.993126162118654,1.3888888888888888,1.3888888888888888,0,10.003320970556405,0.05394590280345231,0.028304586764258895,0.9323102048730882,0.2563542821622399,0.29971917995437103,7.500357557118477,0.6911451518625932,0.04474934386546702,3.2721515752968675,1.0543313965789993,0.0,2.248502532936972
31,32,72.41018152964529,0.050433947194223616,91.2029991257441,5.9597857245077765,1.3888888888888888,1.3888888888888888,0,10.141399255468992,0.05677158678860687,0.029788788195685482,0.9792721204726003,0.26966622483972397,0.31525370082772813,7.678201610069658,0.7308204158284852,0.04740862253226815,3.4287542450146073,1.1136006918152614,0.0,2.248502532936972
32,33,71.01976091982729,0.07306804993119267,88.46057813975769,5.974045578152904,1.3888888888888888,1.3888888888888888,0,10.273102236819184,0.05963451031558953,0.03129269814059348,1.0266856425649233,0.28314300118155966,0.3309778966539872,7.852918946654782,0.7712812984477737,0.05012909471329892,3.5860700458293495,1.1739310959201574,0.0,2.248502532936972
33,34,69.75919159242477,0.10350506561164083,82.25126021759053,5.900334445440731,1.3888888888888888,1.3888888888888888,0,10.398727874579375,0.06253290718618021,0.03281539385450083,1.0745164687252926,0.2967759459932257,0.346881571145979,8.024575317627727,0.8125054886465017,0.05290964841181993,3.743960918466427,1.2352849290435617,0.0,2.248502532936972
34,35,68.5024918936547,0.1430927140166293,83.3946286836393,5.87855746126724,1.3888888888888888,1.3888888888888888,0,10.518560202706134,0.06546509375545527,0.03435599571907268,1.1227319675028673,0.31055680036538225,0.36295500667242175,8.193235049317959,0.8544711777058179,0.05574919494591626,3.902296169333261,1.2976254428586849,0.0,2.248502532936972
35,36,67.30909307358144,0.19266695369837186,82.26031121649318,5.92667553817611,1.3888888888888888,1.3888888888888888,0,10.632869980012646,0.06842946507342049,0.0359136652264971,1.1713010999748739,0.32447769268321225,0.3791889418832194,8.358961074626272,0.8971570482700304,0.05864666844370262,4.060952152288061,1.3609167993371778,0.0,2.248502532936972
36,37,66.17515550844828,0.2521629312257412,84.19890036077797,5.805637801674028,1.3888888888888888,1.3888888888888888,0,10.741915310620751,0.07142449120697597,0.037487603058066796,1.220194344968931,0.33853112052334855,0.3955745503805114,8.52181496334563,0.9405422635941947,0.061601025349512034,4.219811963061901,1.4251240499947502,0.0,2.248502532936972
37,38,65.1023861938804,0.32031787006441825,78.68006384582891,5.778511193425023,1.3888888888888888,1.3888888888888888,0,10.845942235414363,0.07444871373378457,0.03907704725256374,1.2693836277821042,0.35270993339690243,0.4121034203865977,8.681856951821784,0.9846064570260187,0.06461124394082876,4.378765145851064,1.4902131155969833,0.0,2.248502532936972
38,39,64.08428423396347,0.39463351731813784,95.24335735887242,5.49606431815501,1.3888888888888888,1.3888888888888888,0,10.945185295849626,0.0775007424000095,0.04068127146024976,1.3188422522332495,0.3670073162990492,0.4287675353621468,8.839145971968069,1.0293297217169826,0.06767632385573161,4.537707411614562,1.5561507663152407,0.0,2.248502532936972
39,40,62.9485538920061,0.4716967886382495,85.57395776418187,5.758310662064988,1.3888888888888888,1.3888888888888888,0,11.039868071413776,0.08057925193426213,0.04229958327846181,1.3685448358928474,0.3814167740274729,0.4455592555302733,8.993739679648415,1.07469260055768,0.07079528563061882,4.69654036762917,1.6229046023228022,0.0,2.248502532936972
40,41,61.74015118540673,0.5472152478519193,76.88367791767355,5.567511671685446,1.3888888888888888,0.7554832011534619,0,11.130203691964299,0.08368297901045926,0.043931322664998024,1.4184672483418106,0.3959321162337367,0.462471300264146,9.001196588822507,1.1202588085936196,0.07394162122652417,4.852526338684771,1.6897846942841204,0.0,2.248502532936972
41,42,60.51895305629671,0.6174858150200061,76.24165006897218,5.218327833567758,1.3888888888888888,0.7554832011534619,0,11.216395326122466,0.08681071935262982,0.04557586042565871,1.4685865523176838,0.41054744317332226,0.47949673129776704,9.008841386538716,1.165606381859675,0.0770895094175409,5.00312891325411,1.756126732484626,0.0,2.248502532936972
42,43,59.296811601568805,0.6804846601470574,79.578658131668,5.37639989560973,1.3888888888888888,0.7554832011534619,0,11.298636646840384,0.08996132497503685,0.047232596772476515,1.5188809476132823,0.42525713212168487,0.4966289367214488,9.016668885134568,1.2107376434057115,0.08023901496285023,5.148550055262141,1.8219372768731945,0.0,2.248502532936972
43,44,58.062848485499714,0.735283934525483,84.36003030908688,5.231656327473603,1.3888888888888888,0.7554832011534619,0,11.37711227520842,0.09313370155129036,0.04890095994933179,1.5693297175991128,0.4400558244251956,0.5138616157253139,9.024674013389433,1.255654873421618,0.08339020079093547,5.288984217808461,1.887222781389943,0.0,2.248502532936972
44,45,56.868119537405796,0.7818448653261493,85.32232031368912,5.339172562707696,1.3888888888888888,0.7554832011534619,0,11.45199820352002,0.09632680590642216,0.05058040492180386,1.6199131782469385,0.454938413157297,0.5311887640558561,9.032851813977802,1.3003603101461418,0.08654312804081846,5.4246186197458135,1.951989595972034,0.0,2.248502532936972
45,46,55.80910836288135,0.8207216250517928,82.4275108045941,5.296003568091612,1.3888888888888888,0.7554832011534619,0,11.523462198563372,0.09953964362617596,0.05227041212825577,1.670612629537583,0.4699000313515867,0.5486046601522371,9.041197440978044,1.344856150756012,0.0896978561023937,5.555633512136304,2.0162439685184457,0.0,2.248502532936972
46,47,54.79030766907293,0.8527846492005076,84.3671607523047,5.253303898417838,1.3888888888888888,0.7554832011534619,0,11.591664186064065,0.10277126677803397,0.05397048628929078,1.7214103091415274,0.4849360407848635,0.5661038519305474,9.049706157435464,1.3891445522357746,0.09285444265587973,5.682202434954462,2.079992046814579,0.0,2.248502532936972
47,48,53.70500222723942,0.879013627747011,80.43044841860484,5.031246816777523,1.3888888888888888,0.7554832011534619,0,11.65675661715973,0.10602077173875807,0.05568015527285225,1.7722893482660695,0.5000420212844331,0.5836811441857488,9.058373332978457,1.433227632228767,0.09601294371040717,5.8044924643927835,2.1432398804175508,0.0,2.248502532936972
48,49,52.64159709423631,0.9003666164632653,81.3759840734544,5.187042958399136,1.3888888888888888,0.7554832011534619,0,11.71888481774641,0.109287297123467,0.057398969012366415,1.823233729567774,0.5152137605351693,0.6013315865824285,9.067194441486606,1.4771074698696345,0.09917341364176195,5.92266445111253,2.205993422503004,0.0,2.248502532936972
49,50,51.56844491279685,0.9177105246087621,92.32012735406333,5.24975347245527,1.3888888888888888,0.7554832011534619,0,11.778187321497258,0.11257002181150413,0.0591264984754488,1.8742282470336769,0.5304472443629747,0.6190504622068445,9.076165058809604,1.5207861065987964,0.10233590522930254,6.036873249770007,2.2682585316742587,0.0,2.248502532936972
50,51,50.37454567133506,0.9316479769290891,83.52966611199409,4.776748564754715,1.3888888888888888,0.0,0,11.834796187316602,0.11586816306457191,0.06086233468081121,1.9252584677392215,0.5457386474723732,0.6368332766540302,8.912933606089604,1.5637678583953332,0.10546999655787148,6.144113260517674,2.329255749941521,0.0,2.248502532936972
51,52,49.199023242715604,0.9427654380085451,81.62268755795102,5.018976498042094,1.3888888888888888,0.0,0,11.888837301956915,0.11918097473282083,0.06260608776111629,1.976310695395204,0.5610843246170107,0.6546757476249491,8.75314889510713,1.605573573033537,0.10854605951211121,6.2416069494338196,2.3882351403796793,0.0,2.248502532936972
52,53,48.03444073637337,0.951687312563666,89.86436479318488,5.014307737624709,1.3888888888888888,0.0,0,11.9404306684921,0.12250774554478186,0.06435738606963239,2.027371935600103,0.5764808021828305,0.6725737950098615,8.596736209071642,1.6462296216593455,0.11156531618476431,6.3298314333018535,2.445245920807172,0.0,2.248502532936972
53,54,46.78145132766469,0.958894164469004,76.36192138643415,5.075385850925117,1.3888888888888888,0.0,0,11.98969068130814,0.125847797477224,0.06611587532864133,2.078429862718081,0.5919247701646344,0.6905235314351797,8.443622457192719,1.685761798728855,0.11452896219038562,6.409243844823519,2.5003361924863428,0.0,2.248502532936972
54,55,45.54043551717144,0.9647551663990921,83.74881977263121,4.903347623561867,1.3888888888888888,0.0,0,12.03672638824127,0.12920048420120098,0.06788121781764797,2.129472788306664,0.607413074517646,0.7085212532521473,8.293736139274603,1.7241953345743708,0.11743816724152045,6.480282115723312,2.5535529648344,0.0,2.248502532936972
55,56,44.27466843279634,0.9695542166994675,79.10391281993599,4.77464736842277,1.3888888888888888,0.0,0,12.081641740464377,0.1325651896007266,0.06965309159953104,2.1804896310216733,0.6229427098665472,0.7265634319466938,8.147007311081733,1.7615549076967887,0.12029407571233683,6.543365730181366,2.6049421795926984,0.0,2.248502532936972
56,57,43.016989925792274,0.9735102858134717,70.4007767069192,4.6990539395151565,1.3888888888888888,0.0,0,12.12453583069423,0.13594132636068418,0.07143118978286192,2.2314698879303427,0.6385108125552811,0.7446467059507801,8.003367550458508,1.7978646567902616,0.12309780718998513,6.598896449698582,2.6545487344661596,0.0,2.248502532936972
57,58,41.84192324603886,0.976792981102775,85.03839114374667,4.583569386319622,1.3888888888888888,0.0,0,12.165503120265406,0.13932833462073366,0.07321521981870138,2.28240360716681,0.6541146540216951,0.762767872836469,7.862749924186828,1.8331481925049873,0.12585045701395214,6.647259010457147,2.702416506244412,0.0,2.248502532936972
58,59,40.695709659255144,0.9795343383396915,82.78747100771675,4.7250060423520965,1.3888888888888888,0.0,0,12.204633655591275,0.14272568069213282,0.07500490283026227,2.3332813618672263,0.6697516344818414,0.7809238818748335,7.725088955565368,1.8674286089538155,0.12855309680367136,6.688821794200454,2.748588373415961,0.0,2.248502532936972
59,60,39.51190855447097,0.981837715042315,94.38097866516323,4.692710816826961,1.3888888888888888,0.0,0,12.24201327450805,0.14613285583453112,0.07679997297390244,2.3840942253246733,0.6854192769094618,0.7991118269426511,7.590320592694842,1.900728494968257,0.13120677497464467,6.723937473618687,2.793106238286464,0.0,2.248502532936972
60,61,38.414378563260904,0.9837844912556326,78.81395927178019,4.635269343921833,1.3888888888888888,0.0,0,12.27772380297475,0.14954937508993374,0.07860017682998353,2.4348337473068664,0.7011152212968615,0.8173289397606295,7.458382177453912,1.9330699451093492,0.13381251724332635,6.752943633190035,2.836011048611943,0.0,2.248502532936972
61,62,37.54133014823459,0.9854391247804768,85.34758659842305,4.593702439809759,1.3888888888888888,0.0,0,12.311843242579833,0.15297477617116376,0.08040527282219974,2.4854919314822914,0.7168372191840191,0.8355725834476674,7.329212415150685,1.9644745704387174,0.1363713271210134,6.776163366392479,2.8773428187575187,0.0,2.248502532936972
62,63,36.861356205723865,0.9868529756604923,76.23228248086576,4.603933405755724,1.3888888888888888,0.0,0,12.344445949284163,0.15640861840227502,0.08221503066404587,2.5360612139029577,0.732583128443397,0.8538402463763823,7.202751344835082,1.9949635090550553,0.1388841863969821,6.793905850167371,2.917140650392045,0.0,2.248502532936972
63,64,36.32620422529792,0.9880672106426164,81.8618557076156,4.7072146009060996,1.3888888888888888,0.0,0,12.375602803809906,0.15985048170848817,0.08402923083115627,2.586534442494383,0.7483509083085015,0.8721295363158215,7.078940310257705,2.0245574364011314,0.14135205561110464,6.8064668974835385,2.955442752728763,0.0,2.248502532936972
64,65,35.97691151423807,0.9891150188737727,80.29930306628574,4.373655335062017,1.3888888888888888,0.0,0,12.405381374065819,0.16329996565333466,0.08584766405830564,2.636904857505714,0.7641386146347984,0.8904381748479355,6.957721931461103,2.0532765753463194,0.14377587451617516,6.814129488819368,2.9922864623219056,0.0,2.248502532936972
65,66,35.7761384696021,0.9900233105181122,77.12912220067228,4.361230407890615,1.3888888888888888,0.0,0,12.433846069981115,0.16675668852080272,0.08767013085991894,2.6871660728751126,0.7799443953821276,0.9087639920450202,6.8390400769896855,2.0811407060495415,0.14615656253016907,6.817164283350128,3.0277082624289418,0.0,2.248502532936972
66,67,35.6322914623304,0.9908140257430517,73.99890226062786,4.517758329646492,1.3888888888888888,0.0,0,12.461058291102729,0.17022028644038195,0.08949644107299147,2.737312058467614,0.7957664863082601,0.9271049213959273,6.722839836704794,2.1081691756074057,0.14849501917865504,6.81583011059879,3.0617438019479555,0.0,2.248502532936972
67,68,35.614801533972994,0.991505148840979,86.37076828171467,4.1850516933009505,1.3888888888888888,0.0,0,12.487076567294205,0.17369041255300127,0.09132641342137211,2.787337123144674,0.8116032068637332,0.9454589949694187,6.6090674951917645,2.1343809074922135,0.1507921245275742,6.810374443280589,3.0944279139394366,0.0,2.248502532936972
68,69,35.746400712454985,0.9921114981516931,73.32406694211969,4.332643119914069,1.3888888888888888,0.0,0,12.511956692858597,0.17716673621594936,0.09315987510041093,2.837235898626529,0.8274529562785536,0.9638243388035809,6.4976705057460835,2.1597944107844205,0.15304873960659568,6.801033852044639,3.1257946337415654,0.0,2.248502532936972
69,70,35.99327602684835,0.9926453446696564,76.13169259521347,4.242619912678307,1.3888888888888888,0.0,0,12.535751854392775,0.18064894224495537,0.09499666138101952,2.8870033241103004,0.8433142098318023,0.9821991685107331,6.38859746492603,2.1844277892040154,0.15526570682325466,6.788034442789909,3.1558772166878697,0.0,2.248502532936972
70,71,36.32491768517354,0.9931168990782248,79.11601890833347,4.326670979031949,1.3888888888888888,0.0,0,12.558512752666072,0.18413673019169305,0.09683661523223665,2.936634631608519,0.8591855152955921,1.0005817850877574,6.281798087659468,2.2082987499452065,0.15744385036807293,6.7715922772078905,3.1847081554359415,0.0,2.248502532936972
71,72,36.66255072732518,0.9935346972121132,75.42047065370195,4.268586905164966,1.3888888888888888,0.0,0,12.580287718802598,0.18762981365505307,0.09867958696143454,2.9861253319743883,0.87506548954523,1.0189705709222503,6.177223182892718,2.231424612318693,0.15958397661085857,6.7519137771801505,3.2123191969157165,0.0,2.248502532936972
72,73,36.964689927669255,0.9939059067036423,79.2163739939114,4.04990409199468,1.3888888888888888,0.0,0,12.601122825033416,0.1911279196246047,0.10052543387134097,3.0354712015816845,0.8909528153278155,1.0373639859853436,6.074824629769705,2.253822316205715,0.16168687448837696,6.7291961136357745,3.238741358905619,0.0,2.248502532936972
73,74,37.22113499195317,0.9942365721568461,72.89855070836967,4.213959964639518,1.3888888888888888,0.0,0,12.621061990272425,0.19463078785474294,0.10237401993309149,3.084668269628685,0.906846238181869,1.0557605642024699,5.974555354329835,2.2755084303279762,0.16375331588358058,6.703627580451329,3.264004946244715,0.0,2.248502532936972
74,75,37.496968488087006,0.9945318121343323,86.2235182421024,4.255354205245513,1.3888888888888888,0.0,0,12.640147080757828,0.19813817026808656,0.10422521547456258,3.1337128060369572,0.9227445635009345,1.0741589099937547,5.876369306713308,2.296499160337456,0.16578405599658208,6.675387953954413,3.2881395666888165,0.0,2.248502532936972
75,76,37.75272758167313,0.9947959781830459,74.33691435690318,3.8853910867351193,1.3888888888888888,0.0,0,12.658418005989839,0.20164983038676004,0.10607889688327135,3.1826013099171955,0.9386466537344227,1.0925576949761098,5.7802214388628075,2.316810356730027,0.16777983370754987,6.644648838571144,3.3111741464183275,0.0,2.248502532936972
76,77,38.00381719845399,0.9950327838093774,79.70561895733046,4.207360961133081,1.3888888888888888,0.0,0,12.675912810184471,0.20516554279025634,0.10793494632316109,3.231330498575591,0.9545514257192863,1.1109556548194675,5.686067682710773,2.3364575225867172,0.16974137193170233,6.611573999137902,3.333136945205436,0.0,2.248502532936972
77,78,38.25150107591118,0.9952454095525747,77.25680533407146,4.0555838583824055,1.3888888888888888,0.0,0,12.69266775945296,0.20868509259863782,0.10979325146462365,3.2798972970354754,0.9704578481364066,1.1293515862499535,5.593864928841657,2.3554558211463728,0.17166937796657267,6.576319680378411,3.354055571248096,0.0,2.248502532936972
78,79,38.436189872289916,0.9954365889591008,88.2863943696891,4.10841772964325,1.3888888888888888,0.0,0,12.7087174249066,0.21220827497989136,0.11165370522714013,3.328298828050137,0.9863649390858669,1.14774434419313,5.503571005618851,2.3738200832133884,0.17356454383171296,6.539034914028691,3.373956995678092,0.0,2.248502532936972
79,80,38.57781343361383,0.9956086792267129,85.65464228750989,4.022949004832519,1.3888888888888888,0.0,0,12.724094761877463,0.21573489468030865,0.1135162055339498,3.376532402583849,1.0022717637755545,1.1661328390507624,5.41514465876614,2.3915648144041013,0.17542754660100152,6.499861814074521,3.3928675667502937,0.0,2.248502532936972
80,81,38.62467767053691,0.9957672861286732,77.98807624198125,3.9657492982928995,1.3888888888888888,0.29208105661409517,0,12.738831185436476,0.21926476557681546,0.1153806550781854,3.4245955107392216,1.0181774323177943,1.1845160341048688,5.395177546647543,2.4088966160460044,0.17727083009521757,6.460155506670659,3.4111166029324447,0.0,2.248502532936972
81,82,38.53406807063989,0.9959170787867001,83.63505336616564,4.047638224257053,1.3888888888888888,0.29208105661409517,0,12.752956642381964,0.22279771025022413,0.11724696109993879,3.47248581311001,1.034081097628966,1.2028929430431043,5.375720109567877,2.4260153728993386,0.17910651634812116,6.42117443282422,3.429021378775322,0.0,2.248502532936972
82,83,38.380362295607945,0.9960587149202921,77.42188538449244,3.9320235130184025,1.3888888888888888,0.29208105661409517,0,12.7664996798636,0.22633355957843138,0.119115035173746,3.520201132539481,1.0499819534272905,1.2212626275998077,5.356761016568757,2.4429252088093225,0.18093478567581514,6.38291056717914,3.4465895870023404,0.0,2.248502532936972
