,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
156,157,64.15030270415569,0.8889476187934421,56.78163243420145,5.740312275272013,3.391187809212858e-15,0.22289567111084385,0,14.093486517111526,0.9681844300435583,0.7810487814598234,2.456002673325078,6.071545311740839,1.4297252169819068,5.203100033087575,3.952878703240545,0.41297625679873395,5.94669195436516,5.632555420701374,0.0,6.90870040869194
157,158,64.40834929089202,0.8909111406913441,55.03428804189458,5.934661289727346,3.391187809212858e-15,0.22289567111084385,0,14.001519741872157,0.9758381143973852,0.7872695989315356,2.474202074191922,6.107981602814787,1.4408140299111634,5.205804439123398,3.9596182559499074,0.4148077693094684,5.9316162052243575,5.62734425227171,0.0,6.90870040869194
158,159,64.64515738138648,0.8928159103722827,60.194996401922815,5.709523051285528,3.391187809212858e-15,0.22289567111084385,0,13.910184670640307,0.9834336881990228,0.7934445230249961,2.49222900272409,6.143832753829449,1.4518125525726857,5.208509475314739,3.966336081726482,0.4166396156033654,5.916901600528965,5.622229442290245,0.0,6.90870040869194
159,160,64.86414106581672,0.894664294439503,55.01334707840969,5.751839056802234,3.391187809212858e-15,0.22289567111084385,0,13.819476953558508,0.9909715538378515,0.7995738704549005,2.5100847181175765,6.179104313757799,1.4627214175618881,5.211215002228095,3.973032300583007,0.41847179576697086,5.902540816345107,5.6172098246253075,0.0,6.90870040869194
160,161,65.00212595453675,0.8964583595169457,61.23257756146535,5.64529313741967,6.994011562234184e-15,0.22143094144081304,0,13.729392270725642,0.9984521109311215,0.805657955754749,2.527770470785302,6.213801786420382,1.4735412531086425,5.2135488258404665,3.9797060259896613,0.4203042385427591,5.888522873809563,5.612281970871786,0.0,6.90870040869194
161,162,64.8121579103933,0.8982000778435141,54.819531724224525,5.733745472252995,6.994011562234184e-15,0.22143094144081304,0,13.639926331990619,1.0058757563430445,0.8116970912918683,2.5452875024177755,6.24793063082797,1.4842726831073507,5.2158884226590745,3.9863563972992875,0.422136874079045,5.874837115861432,5.607442547283047,0.0,6.90870040869194
162,163,64.35889609152713,0.8998915045437184,57.05512838721537,5.766237350702603,6.994011562234184e-15,0.22143094144081304,0,13.551074876747508,1.0132428842037533,0.8176915872823292,2.5626370460433363,6.281496261521698,1.4949163271468098,5.218233566608358,3.9929835707471004,0.4239697044655705,5.86147691035521,5.602690546311793,0.0,6.90870040869194
163,164,63.86649455150324,0.9015345936511286,55.34712075828159,5.650746064740895,6.994011562234184e-15,0.22143094144081304,0,13.462833673732066,1.0205538859281318,0.8236417518057616,2.5798203260879844,6.314504048910728,1.505472800539872,5.220584035927217,3.999587700521287,0.4258027317056898,5.848435755304998,5.598024969949793,0.0,6.90870040869194
164,165,63.25737897320153,0.9031312038971073,59.53229805195133,5.773557578386621,6.994011562234184e-15,0.22143094144081304,0,13.375198520819659,1.027809150234514,0.8295478908200681,2.596838558434794,6.346959319607432,1.5159427143528994,5.222939613092248,4.006168938797055,0.4276359577180371,5.8357072763276445,5.593444829663815,0.0,6.90870040869194
165,166,62.33697968739067,0.9046831041329985,50.16840609398762,5.6469846650417805,6.994011562234184e-15,0.22143094144081304,0,13.288165244824595,1.0350090631632558,0.8354103081760352,2.613692950482923,6.378867356760133,1.5263266754350158,5.225300084742345,4.012727435770087,0.42946938433816384,5.823285224136263,5.588949146331413,0.0,6.90870040869194
166,167,61.22087176299297,0.9061919784104208,57.90852688123981,5.687471548328645,6.994011562234184e-15,0.22143094144081304,0,13.201729701300824,1.0421540080951777,0.8412293056318454,2.630384701206211,6.410233400383406,1.5366252864471588,5.227665241604616,4.019263339689415,0.4313030133201479,5.811163472083156,5.584536950176585,0.0,6.90870040869194
167,168,60.10186534467714,0.9076594307426269,51.56022927630907,5.753507686053056,6.994011562234184e-15,0.22143094144081304,0,13.115887774344007,1.049244365769881,0.8470051828674874,2.646915001211376,6.4410626476859685,1.5468391458909303,5.230034878421616,4.025776796889718,0.433136846338173,5.799336013751153,5.580207280705322,0.0,6.90870040869194
168,169,58.94372561312451,0.9090869895683169,45.52566149729634,5.698992396293329,6.994011562234184e-15,0.22143094144081304,0,13.030635376394967,1.0562805143039375,0.8527382374990686,2.6632850327958084,6.471360253396164,1.556968848137248,5.23240879387985,4.032267951823063,0.4349708849880806,5.7877969605923925,5.5759591866410565,0.0,6.90870040869194
169,170,57.80448498812713,0.910476111937831,49.66826626487667,5.6173662475510335,6.994011562234184e-15,0.22143094144081304,0,12.945968448044475,1.063262829208955,0.858428765093029,2.6794959700049703,6.501131330085075,1.5670149834548006,5.234786790539543,4.038736947090087,0.436805130788894,5.776540539613643,5.571791725860049,0.0,6.90870040869194
170,171,56.82731980686715,0.9118280330416242,56.65240919300517,5.870062094889085,0.0,0.22001243098368864,0,12.861882957839384,1.0701916834095164,0.8640770591802559,2.695548978689393,6.530380948487259,1.5769781380383072,5.236808357560641,4.045182950034969,0.438639516142617,5.765557410158845,5.567701762318787,0.0,6.90870040869194
171,172,55.97791460728703,0.9131439388632657,52.993793303986955,5.566776726630904,0.0,0.22001243098368864,0,12.778374902090114,1.0770674472609973,0.8696834112701026,2.71144521656129,6.559114137819145,1.5868588940365804,5.238839000021349,4.051605152601086,0.4404739747889617,5.75483851574788,5.563686248663522,0.0,6.90870040869194
172,173,55.24186257871806,0.9144251158162015,45.75011348697174,5.541073531023188,0.0,0.22001243098368864,0,12.695440304679439,1.0838904885672598,0.8752481108643104,2.727185833250771,6.587335886095097,1.5966578295803984,5.240878439789485,4.058003731068183,0.4423085101156159,5.744378670918329,5.559744387404588,0.0,6.90870040869194
173,174,54.785266702688226,0.9156727920522405,46.60029236491887,5.548836069230087,0.0,0.22001243098368864,0,12.613075216872605,1.0906611725982243,0.8807714454708345,2.7427719703616744,6.615051140441164,1.606375518810183,5.242926403945659,4.0643788592831545,0.4441431254036573,5.734172789935229,5.555875387406223,0.0,6.90870040869194
174,175,54.5861140220451,0.9168881405791821,51.7555365648277,5.825340400777771,0.0,0.22001243098368864,0,12.531275717128759,1.0973798621073214,0.8862537006175744,2.7582047615270144,6.642264807406527,1.6160125319034886,5.244982624690771,4.0707307087009585,0.4459778238295694,5.724215884870418,5.552078463872116,0.0,6.90870040869194
175,176,54.49306393849527,0.9180722821908087,53.424879948727,5.734915040927607,0.0,0.22001243098368864,0,12.45003791091366,1.1040469173488223,0.89169515986601,2.7734853324640434,6.668981753272672,1.6255694351023011,5.247046839255148,4.077059448424828,0.447812608467221,5.714503063719017,5.548352838330006,0.0,6.90870040869194
176,177,54.56086966571628,0.91922628822151,52.39814839242056,5.793179207222646,0.0,0.22001243098368864,0,12.369357930513697,1.1106626960950505,0.8970961048247444,2.7886148010289378,6.695206804360293,1.635046790740149,5.249118789809268,4.083365245245774,0.44964748228981094,5.7050295285523545,5.544697738615382,0.0,6.90870040869194
177,178,54.85419644199834,0.9203511831369584,52.42182475788376,5.685921084798674,0.0,0.22001243098368864,0,12.28923193485118,1.1172275536534753,0.9024568151629525,2.8035942772711038,6.720944747333948,1.6444451572690275,5.251198223376061,4.089648263681398,0.451482448171778,5.695790573706596,5.541112398854296,0.0,6.90870040869194
178,179,55.31394727467169,0.921447946971471,50.53116126601997,5.851181399078525,0.0,0.22001243098368864,0,12.209656109300905,1.123741842883686,0.9077775686237375,2.8184248634871123,6.746200329504483,1.6537650892861377,5.25328489174476,4.09590866601404,0.45331750889067707,5.68678158400641,5.53759605944533,0.0,6.90870040869194
179,180,55.872660519698016,0.922517517621959,65.64333645039395,5.815969317518533,0.0,0.22001243098368864,0,12.130626665507979,1.1302059142142522,0.9130586410373949,2.83310765427426,6.770978259129239,1.6630071375604412,5.255378551386252,4.1021466123282435,0.45515266712902175,5.677998033022973,5.534147967040744,0.0,6.90870040869194
180,181,56.446788467785744,0.9235606598563921,51.208872060263516,5.817593217568992,0.0,0.21863866740069823,0,12.052139841206907,1.1366201156594646,0.9183003063345858,2.8476437365837617,6.795283205710057,1.6721718490590318,5.257130012361457,4.108361317818908,0.4569878586123148,5.669431916532708,5.530765241012748,0.0,6.90870040869194
181,182,57.22396386525298,0.9245781125584004,59.21468092472086,5.856173884849386,0.0,0.21863866740069823,0,11.97419190004191,1.1429847928359627,0.9235028365594196,2.8620341897735773,6.819119800289098,1.681259766973326,5.258893199394742,4.114552021113544,0.4588230203416372,5.661075483328829,5.527445084100455,0.0,6.90870040869194
182,183,58.06023794934842,0.9255707170167603,51.843044606345956,5.775901070973218,0.0,0.21863866740069823,0,11.896779131388506,1.1493002889792474,0.9286665018824456,2.8762800856608717,6.842492635742495,1.6902714307450732,5.2606677935036075,4.120718913741459,0.46065815674941796,5.652924709385152,5.524186875451584,0.0,6.90870040869194
183,184,58.82583915346574,0.9265392793440651,51.121216351209036,5.845487810595085,0.0,0.21863866740069823,0,11.819897850176286,1.1555669449600794,0.9337915706135558,2.8903824885741165,6.865406267071851,1.699207376092186,5.262453481620425,4.126862184498912,0.46249327214559666,5.644975645990145,5.520989997924629,0.0,6.90870040869194
184,185,59.57294134552527,0.9274845722309161,47.37812703473814,5.838729352438977,0.0,0.21863866740069823,0,11.743544396712947,1.161785099300766,0.9388783092147992,2.9043424554048323,6.887865211693599,1.7080681350343923,5.264249956487648,4.132982019495402,0.4643283707199109,5.637224418336254,5.517853838115043,0.0,6.90870040869194
185,186,60.33093754181085,0.9284073366006232,64.41961301981489,5.640608832316213,0.0,0.21863866740069823,0,11.6677151365095,1.1679550881913334,0.9439269823131072,2.9181610356589704,6.909873949726236,1.716854235918713,5.266056916554864,4.139078602199139,0.46616345654414365,5.629667224135779,5.514777786379846,0.0,6.90870040869194
186,187,60.993765000336204,0.9293082831706249,54.69600777360348,5.662764691180449,0.0,0.21863866740069823,0,11.592406460106716,1.1740772455055908,0.9489378527129314,2.931839271507944,6.9314369242754506,1.7255662034447619,5.267874065877657,4.145152113481733,0.4679985335743303,5.622300332262783,5.511761236860691,0.0,6.90870040869194
187,188,61.52216089724563,0.9301880939264159,42.94289240543183,5.83468009093567,0.0,0.21863866740069823,0,11.517614782902745,1.1801519028170806,0.9539111814087948,2.9453781978393105,6.952558541717163,1.734204558689872,5.269701114018254,4.151202731662087,0.46983360565292676,5.615120081420565,5.508803587505424,0.0,6.90870040869194
188,189,61.87422315865722,0.9310474235133899,46.6953501006809,5.634631143423364,0.0,0.21863866740069823,0,11.443336544981923,1.1861793894149213,0.9588472275977564,2.9587788423070966,6.973243171978479,1.7427698191340497,5.2715377759479125,4.157230632549537,0.4716686765109391,5.608122878834176,5.5059042400881895,0.0,6.90870040869194
189,190,62.074488970850695,0.9318869005516414,49.49237448018365,5.5756657922781505,0.0,0.21863866740069823,0,11.369568210944777,1.1921600323195398,0.9637462486917895,2.972042225381783,6.993495148816585,1.7512624986847554,5.273383771951034,4.163235989486233,0.47350374977001514,5.601305198967546,5.503062600228106,0.0,6.90870040869194
190,191,62.01370066133763,0.9327070129595103,50.70002799652856,5.738201303212623,4.023608613827392e-15,0.21730822531723143,0,11.296306269739176,1.1980941562982956,0.9686085003300756,2.985169360399942,7.013318770095597,1.7596831077015145,5.2749008806582225,4.169218060388961,0.4753387641892627,5.594660129848436,5.500276011172638,0.0,6.90870040869194
191,192,61.82411444642008,0.9335082351308872,44.8154334980766,5.746845441619178,4.023608613827392e-15,0.21730822531723143,0,11.22354723449266,1.2039820838809987,0.9734342363912127,2.998161253613534,7.032718298061373,1.76803215302036,5.276431823463752,4.175176125541333,0.4771736597464268,5.5881809866165915,5.4975418947677275,0.0,6.90870040869194
192,193,61.59503727987871,0.9342911393173476,59.340106792259675,5.657627123991587,4.023608613827392e-15,0.21730822531723143,0,11.151287642345919,1.209824135375318,0.9782237090053407,3.0110189042388638,7.051697959614306,1.776310137978104,5.277976249834303,4.181110387758027,0.4790084417077352,5.581864676509369,5.494859778530749,0.0,6.90870040869194
193,194,61.32100739920269,0.9350562755496414,48.07847418901077,5.827058790515983,4.023608613827392e-15,0.21730822531723143,0,11.07952405428742,1.215620628882087,0.9829771685661816,3.023743304505199,7.070261946580117,1.7845175624364449,5.279533815690745,4.187021046891461,0.4808431152046509,5.575708162528291,5.49222919150302,0.0,6.90870040869194
194,195,60.96694414450086,0.9358041726720071,52.61228363184319,5.646359567510637,4.023608613827392e-15,0.21730822531723143,0,11.008253054989176,1.2213718803105003,0.9876948637429985,3.036335439703054,7.088414415978655,1.792654922805906,5.281104183293902,4.192908299882197,0.4826776852363685,5.569708462436329,5.489649664309111,0.0,6.90870040869194
195,196,60.37899873414618,0.9365353393213325,54.99246293706327,5.6937444750390975,4.023608613827392e-15,0.21730822531723143,0,10.937471252643636,1.2270782033932086,0.9923770414924714,3.048796288232142,7.106159490290721,1.800722712069612,5.282687021132345,4.198772340808457,0.4845121566722669,5.563862647773253,5.487120729214067,0.0,6.90870040869194
196,197,59.58219508887143,0.9372502648544225,54.169826708609136,5.818315789132403,4.023608613827392e-15,0.21730822531723143,0,10.867175278801712,1.2327399097013088,0.9970239470704911,3.0611268216489935,7.123501257722929,1.8087214198068988,5.284282003812141,4.204613360934768,0.4863465342543181,5.5581678428887225,5.4846419201785706,0.0,6.90870040869194
197,198,58.71124576214715,0.9379494202264261,53.22478268408942,5.924885401505923,4.023608613827392e-15,0.21730822531723143,0,10.797361788211907,1.2383573086592292,1.0016358240438727,3.07332800471425,7.14044377247063,1.816651532216763,5.2858888119485545,4.210431548759767,0.4881808225994539,5.552621223992797,5.482212772912106,0.0,6.90870040869194
198,199,57.94881099920065,0.9386332588232834,46.261530068363264,5.62348607936392,4.023608613827392e-15,0.21730822531723143,0,10.728027458660563,1.2439307075595152,1.0062129143019867,3.08540079543963,7.156991054978885,1.8245135321411488,5.2875071320596465,4.2162270900631675,0.49001502620188975,5.547220018223554,5.47983282492417,0.0,6.90870040869194
199,200,57.28440029604016,0.939302217250865,49.40817589809545,5.745306998175407,4.023608613827392e-15,0.21730822531723143,0,10.659168990813205,1.2494604115775103,1.0107554580683125,3.0973461451345727,7.173147092201535,1.8323078990880748,5.289136656461747,4.222000167951901,0.49184914943540825,5.541961502731497,5.477501615573571,0.0,6.90870040869194
200,201,56.74331209178761,0.9399566142608377,50.6071662069482,5.70020906397754,0.0,0.21601972482452192,0,10.590783108056973,1.2549467237859382,1.0152636939119095,3.109164998452558,7.188915837858352,1.8400351092546021,5.290449789917828,4.227750078687547,0.49368313384174495,5.536839660200046,5.475216685019048,0.0,6.90870040869194
201,202,56.31791066561381,0.9405967617950626,50.88772015128718,5.621200508913963,0.0,0.21601972482452192,0,10.52286655634415,1.2603899451693823,1.0197378587588124,3.1208582934371067,7.204301212690312,1.8476956355496428,5.291778414168827,4.233476139919969,0.4955169221288348,5.5318486787914525,5.4729756477264555,0.0,6.90870040869194
202,203,55.90956190441238,0.9412230627305577,59.51885120843859,5.790107178320564,0.0,0.21601972482452192,0,10.45541610403675,1.2657903746386685,1.0241781879033445,3.1324269615674707,7.219307104712972,1.8552899476166118,5.293122154835802,4.2391785624791085,0.4973505202211281,5.526986211359418,5.470778155668827,0.0,6.90870040869194
203,204,55.51685116753218,0.9418359053019671,51.91836371539856,5.776194141796262,0.0,0.21601972482452192,0,10.388428541752202,1.2711483090451456,1.0285849150193564,3.1438719278039975,7.233937369468002,1.8628185118559248,5.294480644398532,4.244857554062175,0.4991839338990213,5.522249950897184,5.468623860540378,0.0,6.90870040869194
204,205,55.23012638189937,0.9424356637405211,44.05895544810532,5.898660167411476,0.0,0.21601972482452192,0,10.321900682210064,1.2764640431948695,1.0329582721713848,3.15519411063319,7.248195830272845,1.870281791447338,5.295853522074224,4.250513319287128,0.5010171688015107,5.517637629860314,5.466512413842639,0.0,6.90870040869194
205,206,55.10173973641998,0.9430226988809193,49.133978298869,5.414304896011145,0.0,0.21601972482452192,0,10.255829360079826,1.281737869862689,1.0372984898257356,3.166394422112453,7.262086278468556,1.8776802463721358,5.297240433698349,4.256146059745208,0.5028502304287988,5.513147019500792,5.464443466968092,0.0,6.90870040869194
206,207,55.02598077788387,0.943597358737933,45.784491187348074,5.949160546285137,0.0,0.21601972482452192,0,10.190211431829736,1.2869700798062351,1.0416057968614911,3.177473767914531,7.275612473665805,1.8850143334351668,5.298641031607579,4.261755974052565,0.5046831241448547,5.508775929212248,5.462416671281342,0.0,6.90870040869194
207,208,54.99586823292246,0.9441599790544148,59.34769231382719,5.748318815449943,0.0,0.21601972482452192,0,10.125043775576684,1.2921609617798135,1.04588042058144,3.188433047371641,7.288778143989072,1.8922845062867242,5.300054974524776,4.267343257900969,0.5065158551799291,5.5045222058861185,5.46043167819789,0.0,6.90870040869194
208,209,55.050273324302594,0.9447108838222922,48.19645269393509,5.797160703134722,0.0,0.21601972482452192,0,10.060323290937102,1.2973108025482012,1.0501225867229333,3.1992731535193,7.301586986319044,1.89949121544428,5.301481927446012,4.272908104107648,0.5083484286330251,5.500383733278583,5.4584881392605595,0.0,6.90870040869194
209,210,55.22128095748643,0.9452503857780392,53.359710886038584,5.71051545918428,0.0,0.21601972482452192,0,9.996046898878918,1.3024198869003483,1.0543325194686652,3.2099949731398505,7.31404266653322,1.906634908314067,5.302921561529572,4.278450702664238,0.5101808494743248,5.49635843138807,5.456585706213634,0.0,6.90870040869194
210,211,55.555705993838,0.9457786966712847,54.17622108302392,5.763395302650771,0.0,0.21477183002912895,0,9.932211541574492,1.3074884976629857,1.0585104414573796,3.220599386805686,7.326148819744755,1.9137160292125122,5.304056575030178,4.283970384432161,0.5120130618100757,5.492441017632082,5.4547220930403135,0.0,6.90870040869194
211,212,55.873033863124036,0.9462960251649897,42.20561345936979,5.720508261608947,0.0,0.21477183002912895,0,9.868814182254605,1.3125169157141394,1.0626565737945024,3.2310872689221797,7.337909050539526,1.9207350193875232,5.305208361005565,4.289466500758366,0.5138450108642091,5.488626396749334,5.452895084151088,0.0,6.90870040869194
212,213,56.078103376795816,0.9468026634318473,47.507400045224045,5.849495244198814,0.0,0.21477183002912895,0,9.805851805063417,1.3175054199965508,1.066771136062702,3.2414594877703147,7.349326933211468,1.9276923170396283,5.306376527603693,4.294939267797609,0.515676703073413,5.4849128175497315,5.451104435740766,0.0,6.90870040869194
213,214,56.117937062746826,0.9472988936186768,54.25075491337576,5.569954578582231,0.0,0.21477183002912895,0,9.743321414914458,1.3224542875310046,1.070854346332375,3.2517169055490247,7.360406011996162,1.9345883573429696,5.307560690124402,4.300388898449942,0.5175081447235028,5.481298556526178,5.449349902245765,0.0,6.90870040869194
214,215,56.206379468545,0.947784988259178,50.23463240416967,5.736548026101184,0.0,0.21477183002912895,0,9.681220037347584,1.3273637934295663,1.0749064211720616,3.2618603784172384,7.371149801302705,1.9414235724661535,5.308760470892994,4.305815602416416,0.5193393419521891,5.477781917436267,5.447631236451798,0.0,6.90870040869194
215,216,56.38224959038731,0.948261210667103,51.69478883086812,5.6173466007746375,0.0,0.21477183002912895,0,9.619544718386928,1.3322342109087268,1.0789275756587886,3.271890756535636,7.381561785943873,1.9481983915929557,5.309975499136058,4.3112195862538,0.5211703007517952,5.474361230889932,5.445948189598728,0.0,6.90870040869194
216,217,56.44151442893373,0.9487278153108896,53.22651934718009,5.7479000708807915,0.0,0.21477183002912895,0,9.55829252439983,1.337065811302458,1.0829180233883404,3.281808884108118,7.391645421364577,1.9549132409428853,5.3112054108594595,4.316601053428342,0.5230010269719276,5.4710348539429665,5.4443005114826475,0.0,6.90870040869194
217,218,56.56588251981743,0.9491850481707287,48.250867983274695,5.842041686744018,0.0,0.21477183002912895,0,9.497460541956741,1.3418588640751765,1.0868779764854606,3.2916155994229888,7.401404133868639,1.9615685437916055,5.312449848728493,4.3219602043686,0.5248315263220991,5.4678011696963456,5.442687950555241,0.0,6.90870040869194
218,219,56.74664813655985,0.9496331470789933,49.157704274969845,5.771926985918907,0.0,0.21477183002912895,0,9.437045877692087,1.3466136368346204,1.090807645613982,3.3013117348938534,7.4108413208439,1.9681647204912154,5.313708461950127,4.3272972365173334,0.5266618043743047,5.464658586901272,5.441110254020495,0.0,6.90870040869194
219,220,56.88803913926238,0.9500723420448928,43.43061204513232,5.826736351301959,0.0,0.21477183002912895,0,9.37704565816609,1.3513303953446363,1.0947072399868885,3.3108981171002374,7.419960350985651,1.9747021884903908,5.314980906157335,4.3326123443824995,0.5284918665655534,5.461605539569876,5.439567167928809,0.0,6.90870040869194
220,221,57.01207589430804,0.9505027750057501,50.77492530468712,5.550210056947509,0.0,0.21356324764869564,0,9.317457029727548,1.3560094035378774,1.0985769673763055,3.320375566827921,7.428764564518427,1.9811813623543868,5.3159598501230425,4.337904890212285,0.5303216593762685,5.458637350393721,5.4380565602880075,0.0,6.90870040869194
221,222,57.15360433905251,0.9509245869059554,52.97306691246706,5.617650248296804,0.0,0.21356324764869564,0,9.258277158377549,1.3606509235284154,1.1024170341234238,3.329744899109001,7.43725727341616,1.9876026537849034,5.316956537070356,4.343174255903783,0.5321511303594755,5.455749514058555,5.436576366009359,0.0,6.90870040869194
222,223,57.14039352941645,0.9513379950843073,58.14450988549253,5.663810262161477,0.0,0.21356324764869564,0,9.199503229634136,1.3652552156242654,1.1062276451483537,3.339006923261671,7.445441761620702,1.9939664716398124,5.317970562933058,4.348420660729978,0.5339802863428703,5.452940754747588,5.435126428387396,0.0,6.90870040869194
223,224,56.98471046696811,0.9517432097761521,56.323739584376106,5.733356486531456,0.0,0.21356324764869564,0,9.141132448397899,1.3698225383398237,1.1100090039599106,3.3481624429297314,7.453321285258738,2.0002732219527504,5.31900153099812,4.353644320627137,0.535809133998497,5.450209814425552,5.433706587750564,0.0,6.90870040869194
224,225,56.84467524150818,0.9521404343913172,42.499083165686685,5.814081857616299,0.0,0.21356324764869564,0,9.083162038818482,1.3743531484082212,1.1137613126653365,3.3572122561218247,7.460899072857095,2.006523307952575,5.320049051775799,4.358845448252021,0.5376376798455926,5.4475554526255685,5.432316681586039,0.0,6.90870040869194
225,226,56.73734025269056,0.9525298657795159,46.443737219741784,5.741520069520262,0.0,0.21356324764869564,0,9.025589244162035,1.3788473007935902,1.1174847719799499,3.366157155250403,7.468178325556459,2.0127171300826903,5.321112742872007,4.364024253038093,0.5394659302533826,5.444976446237719,5.430956544661468,0.0,6.90870040869194
226,227,56.610351032170776,0.9529116944838568,54.593259973833376,5.595198045063661,0.0,0.21356324764869564,0,8.968411326679542,1.3833052487032482,1.1211795812367331,3.3749979271704245,7.47516221732351,2.0188550860202334,5.322192228862937,4.36918094125075,0.5412938914438264,5.442471589299343,5.42962600914367,0.0,6.90870040869194
227,228,56.412658831409104,0.953286104983055,52.88883949097608,5.7726737356825755,0.0,0.21356324764869564,0,8.911625567476097,1.3877272435997967,1.1248459383958513,3.383735353217782,7.481853895161496,2.0249375706951365,5.323287141171882,4.374315716041583,0.5431215694943139,5.440039692787071,5.428324904714396,0.0,6.90870040869194
228,229,56.069061390053065,0.9536532759229057,53.65187818824953,5.668053557833065,0.0,0.21356324764869564,0,8.855229266381047,1.3921135352131377,1.1284840400541074,3.3923702092474715,7.488256479319239,2.03096497630905,5.324397117948231,4.3794287775016825,0.5449489703403154,5.437679584410604,5.427053058683185,0.0,6.90870040869194
229,230,55.453932607214874,0.9540133803375603,53.403506579559156,5.612031712939205,0.0,0.21356324764869564,0,8.799219741819043,1.3964643715524065,1.1320940814543305,3.4009032656714933,7.494373063498607,2.0369376923541416,5.325521803948584,4.384520322714025,0.546776099777984,5.435390108408243,5.4258102960973895,0.0,6.90870040869194
230,231,54.62632323393091,0.9543665133577945,59.62702236558513,5.672289234904352,0.0,0.21239272565251105,0,8.743594330681988,1.4007799989178222,1.1356762564947007,3.4093352874964937,7.500206715060438,2.0428561056317616,5.326363525002351,4.389589742548341,0.5486029064951002,5.433167087910788,5.424594621978288,0.0,6.90870040869194
231,232,53.840182097869565,0.9547127703052991,64.81216589306885,5.869305262965882,0.0,0.21239272565251105,0,8.688350388201846,1.4050606619124577,1.1392307577380094,3.417667034361145,7.505760475228954,2.048720600270981,5.327223701762272,4.39463644674458,0.5504293402099815,5.431006505024306,5.423404105035591,0.0,6.90870040869194
232,233,53.203485618112445,0.9550523164090423,45.209070966565555,5.85290214132487,0.0,0.21239272565251105,0,8.63348528782434,1.409306603453928,1.1427577764208554,3.425899260573271,7.511037359294652,2.0545315577470036,5.3281019222766295,4.399660655891073,0.5522554080408084,5.428907462209113,5.422238661173776,0.0,6.90870040869194
233,234,52.66262011654495,0.9553853117116768,48.22007835419033,5.730897824792478,0.0,0.21239272565251105,0,8.578996421083529,1.413518064785998,1.1462575024627786,3.4340327151467163,7.516040356815695,2.0602893568994496,5.3289977820727,4.404662587190226,0.5540811169470085,5.426869071864881,5.421098202352154,0.0,6.90870040869194
234,235,52.24504060640365,0.9557119112638669,44.70176204462254,5.974445302597785,0.0,0.21239272565251105,0,8.524881197477217,1.41769528549011,1.1497301244753297,3.4420681418379586,7.520772431817817,2.0659943739505127,5.329910884024674,4.409642454516672,0.5559064737321502,5.424890456279311,5.4199826367231205,0.0,6.90870040869194
235,236,52.10774227518816,0.9560322653102371,52.28889840125003,5.533527702062927,0.0,0.21239272565251105,0,8.471137044343259,1.4218385034968326,1.1531758297710788,3.4500062791824706,7.525236522992745,2.071646982522993,5.330840838223892,4.414600468474397,0.557731485046786,5.422970747575196,5.418891868767137,0.0,6.90870040869194
236,237,52.18513507833832,0.9563465194673471,47.13870781373349,5.776051677756055,0.0,0.21239272565251105,0,8.417761406736691,1.4259479550972305,1.1565948043725593,3.4578478605308303,7.529435543895144,2.0772475536582067,5.331787261851366,4.4195368364528775,0.5595561573912452,5.421109087655945,5.4178257994245,0.0,6.90870040869194
237,238,52.34428962811155,0.956654814894073,51.51105458603268,5.803496528574929,0.0,0.21239272565251105,0,8.364751747307723,1.430023874954155,1.1599872330211547,3.465593614084584,7.5333723831381185,2.082796455833771,5.332749779052533,4.424451762682221,0.5613804971183771,5.419304628149646,5.416784326223969,0.0,6.90870040869194
238,239,52.78619030498007,0.9569572884547625,54.251717554063625,5.630131363447505,0.0,0.21239272565251105,0,8.312105546180556,1.4340664961134584,1.1633532991859195,3.473244262931863,7.537049904587247,2.0882940549812656,5.333728020814233,4.4293454482873535,0.5632045104362462,5.417556530351745,5.415767343408325,0.0,6.90870040869194
239,240,53.4330097614867,0.9572540728755022,55.7634442809123,5.7817090115072896,0.0,0.21239272565251105,0,8.259820300833047,1.4380760500151302,1.1666931850723417,3.4808005250827483,7.540470947553198,2.0937407145037774,5.334721624843825,4.434218091341254,0.5650282034107793,5.415863965166407,5.414774742056896,0.0,6.90870040869194
240,241,54.06684001163114,0.9575452311573774,51.13018607149745,5.540904062060676,0.0,0.21125905194544387,0,8.207893525977198,1.4420527665043565,1.1700070716310456,3.4882631135043995,7.543638326982896,2.0991367952933166,5.335442269902175,4.439069108947362,0.5668515267902334,5.414223171232326,5.413804649561008,0.0,6.90870040869194
241,242,54.76590796217038,0.9578308271570423,60.951329606910505,5.69476501354613,0.0,0.21125905194544387,0,8.156322753440469,1.4459968738425037,1.1732951385664327,3.495632736155937,7.546554833649296,2.104482655748121,5.336181870247212,4.4438979363516475,0.5686744323140016,5.412630535029349,5.412855254054182,0.0,6.90870040869194
242,243,55.445388520796094,0.9581109888679207,52.49562047830303,5.776988414986982,0.0,0.21125905194544387,0,8.10510553204791,1.4499085987180262,1.176557564345265,3.502910096023086,7.549223234339723,2.109778651789835,5.3369400095936825,4.448704793991503,0.5704969273075406,5.411085459163341,5.411926531788511,0.0,6.90870040869194
