,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
227,228,22.536623123163565,0.9997743091725483,48.52749923605978,3.884693076694374,0.0,0.22264483779530445,0,3.9205727029568,4.229023793361952,0.15686844901837302,6.060378150555792,2.3700693223324647,3.908933856021295,4.755908726474619,2.6885209132752226,0.7865555952363426,4.792599295218569,4.854416025301332,0.0,2.0747675269960433
228,229,22.37701404895493,0.9997734894895017,56.331510833436745,3.860639999007947,0.0,0.22264483779530445,0,3.882738975689284,4.228523652039515,0.15704424169371464,6.055075365093849,2.3712621793216377,3.908923656774198,4.757259082492033,2.6935358387255715,0.7887881375455708,4.792317544272302,4.852118189045632,0.0,2.0747675269960433
229,230,22.198228056823552,0.9997726581627485,40.62172104795751,3.7711053389496216,0.0,0.22264483779530445,0,3.845735960483552,4.227967123836315,0.1572182696172428,6.049693696614955,2.3724249643053064,3.908861567437198,4.758620787179442,2.6985418916402972,0.7910201869624229,4.792048606021016,4.849906175730739,0.0,2.0747675269960433
230,231,22.039999451100343,0.9997718149617841,44.32277743778441,3.874360701823312,0.0,0.22137459530779485,0,3.8095446563415822,4.227355549150381,0.15739057142117924,6.044235355973772,2.3735583402968685,3.908748799118977,4.759583413098556,2.7035386216333768,0.7932516343648692,4.791790856385614,4.847773381572237,0.0,2.0747675269960433
231,232,21.953817826520634,0.9997709596596718,53.32327823590804,3.8464339951939723,0.0,0.22137459530779485,0,3.774146497449671,4.226690237643692,0.15756118485420012,6.038702502457833,2.37466295516408,3.9085865351931535,4.760564613117471,2.7085255917852513,0.7954823734894897,4.79154272684191,4.845713512340674,0.0,2.0747675269960433
232,233,21.917744835037475,0.9997700924350549,43.01270882667335,3.9461058806954674,0.0,0.22137459530779485,0,3.7395233432108888,4.225972468946188,0.15773014680167197,6.0330972449708815,2.375739441975911,3.9083759319334996,4.761563963799586,2.7135028702886532,0.7977124150602418,4.7913042857735295,4.843725286436793,0.0,2.0747675269960433
233,234,21.96142850615433,0.9997692134616878,45.358129157724605,4.062889217681902,0.0,0.22137459530779485,0,3.7056574685058408,4.225203493343659,0.15789749330542419,6.027421643189099,2.376788419341451,3.9081181191346106,4.762581050240989,2.7184705241545277,0.7999417695593408,4.7910755977500905,4.841807442518767,0.0,2.0747675269960433
234,235,22.083276161598977,0.9997683229086107,49.84660161431023,3.9951494825457967,0.0,0.22137459530779485,0,3.6725315541764907,4.224384532449871,0.15806325958306866,6.021677708690853,2.3778104917410587,3.9078142007183576,4.763615465899903,2.7234286192353836,0.8021704472321458,4.790856723623127,4.839958739224789,0.0,2.0747675269960433
235,236,22.14346284139957,0.9997674209403169,42.65419324813035,3.7124027274232803,0.0,0.22137459530779485,0,3.6401286777279496,4.223516779863305,0.15822748004687692,6.015867406060562,2.3788062498499234,3.9074652553264504,4.764666812429536,2.7283772202481744,0.8043984580919479,4.790647720619933,4.8381779548982164,0.0,2.0747675269960433
236,237,22.24097725100722,0.9997665077169108,57.8024981379109,3.8844985716941216,0.0,0.22137459530779485,0,3.6084323042432302,4.222601401808846,0.1583901883222249,6.009992653967267,2.379776270854214,3.9070723368994273,4.765734699514276,2.733316390796728,0.8066258119246634,4.790448642435384,4.83646388731528,0.0,2.0747675269960433
237,238,22.358212450034603,0.9997655833942619,51.34065333216666,3.916086726779783,0.0,0.22137459530779485,0,3.5774262775060945,4.221639537764784,0.1585514172656152,6.004055326218498,2.3807211187599897,3.9066364752423857,4.766818744709153,2.738246193393723,0.8088525182934323,4.790259539321765,4.834815353415386,0.0,2.0747675269960433
238,239,22.436374335599172,0.9997646481241493,45.282394576888834,3.8716229797750428,0.0,0.22137459530779485,0,3.5470948113272227,4.220632301075448,0.15871119898228656,5.998057252789996,2.381641344695036,3.9061586765777525,4.76791857328251,2.7431666894822304,0.8110785865431251,4.790080458176659,4.833231189034012,0.0,2.0747675269960433
239,240,22.532016079641558,0.9997637020544012,54.40428873960746,4.045900222788373,0.0,0.22137459530779485,0,3.51742248106905,4.219580779549806,0.15886956484342013,5.992000220831847,2.382537487203785,3.9056399240853956,4.769033818061819,2.7480779394568247,0.8133040258047606,4.789911442628929,4.831710248638226,0.0,2.0747675269960433
240,241,22.650751349184517,0.9997627449187655,44.56738954941888,3.9954963790023283,0.0,0.22014156888215414,0,3.4883942153647225,4.21848603604636,0.1590265455029515,5.985885975651557,2.383410072535481,3.9050811784303643,4.7697659883411925,2.752979518225893,0.815528732687553,4.7897509688117355,4.8302466959724955,0.0,2.0747675269960433
241,242,22.81595576646512,0.9997617764552906,48.29417617118773,3.7378596991598076,0.0,0.22014156888215414,0,3.4599952880267204,4.217349109044645,0.1591821709139977,5.979716221674617,2.3842596149257482,3.9044833782785426,4.7705204140608455,2.7578710135288342,0.8177526065250847,4.789597565691222,4.828834979734364,0.0,2.0747675269960433
242,243,23.01641961656652,0.9997607968124625,46.77513389231093,3.909973764042091,0.0,0.22014156888215414,0,3.432211310140812,4.2161710132036285,0.15933647034490797,5.973492623383056,2.385086616871707,3.90384744080049,4.771296599545261,2.7627525031822606,0.8199756601612942,4.789451350110514,4.827474399262911,0.0,2.0747675269960433
243,244,23.27211664096009,0.9997598061349893,55.168058413146085,3.999201641398684,0.0,0.22014156888215414,0,3.4050282223410844,4.214952739907333,0.159489472394947,5.967216806232489,2.3858915694007896,3.9031742621637457,4.772094059092802,2.7676240636242397,0.8221979061569676,4.789312434160164,4.826164258829894,0.0,2.0747675269960433
244,245,23.60989821071357,0.9997588045639267,48.8735065163238,3.7614300941660828,0.0,0.22014156888215414,0,3.378432287261915,4.213695257797955,0.1596412050096188,5.960890357548164,2.3866749523334,3.902464718013853,4.772912316776373,2.7724857699415812,0.8244193567954521,4.789180925292577,4.824903867755799,0.0,2.0747675269960433
245,246,24.02304091721275,0.9997577922367988,49.57784092391984,3.6038127792640826,0.0,0.22014156888215414,0,3.352410082162817,4.21239951329677,0.15979169549563946,5.954514827400469,2.387437234539557,3.9017196639443696,4.77375090624806,2.7773376958965765,0.8266400240882524,4.789056926433992,4.82369254051853,0.0,2.0747675269960433
246,247,24.44293156708385,0.9997567692877136,54.758989360330574,3.8619553116292136,0.0,0.22014156888215414,0,3.3269484917222143,4.211066431113115,0.15994097053556752,5.948091729460387,2.388178874189658,3.900939935956112,4.774609370547676,2.782179913953209,0.8288599197805171,4.788940536094077,4.822529596855001,0.0,2.0747675269960433
247,248,24.83576341729123,0.9997557358474721,49.92558389520523,4.118849007746781,0.0,0.22014156888215414,0,3.3020347009962645,4.209696914741705,0.16008905620209862,5.941622541835359,2.3889003189995006,3.900126350905879,4.7754872619151225,2.787012495302837,0.8310790553564141,4.788831848473183,4.821414361855894,0.0,2.0747675269960433
248,249,25.163009792399137,0.9997546920436751,51.19114217079944,4.014515769025704,0.0,0.22014156888215414,0,3.2776561885389555,4.2082918469485655,0.16023597797203312,5.935108707885984,2.3896020064696923,3.8992797069449012,4.776384141606516,2.791835509889366,0.8332974420443998,4.788730953567309,4.82034616605382,0.0,2.0747675269960433
249,250,25.433091952039074,0.9997536380008241,51.33579220429393,4.002696321453115,0.0,0.22014156888215414,0,3.253800719679783,4.20685209024583,0.1603817607399236,5.9285516370240146,2.390284364119578,3.8984007839472468,4.777299579713971,2.796649026433919,0.8355150908223818,4.788637937270813,4.819324345505149,0.0,2.0747675269960433
250,251,25.60649434497429,0.9997525734250086,50.97956158387698,4.000200166068874,0.0,0.21894465276255476,0,3.2304563399553947,4.205378487355663,0.16052642883140997,5.92195270549207,2.3909478097158035,3.8974903439284114,4.777846683676182,2.801452642188441,0.8377319033996671,4.788551362978128,4.818343670683449,0.0,2.0747675269960433
251,252,25.760053640550627,0.9997514980270868,50.03178013645648,3.876649685806665,0.0,0.21894465276255476,0,3.20761136869168,4.203871861663565,0.16067000601624898,5.915313257125486,2.3915927514956543,3.8965491314543277,4.778418842394497,2.806245966663233,0.8399477840888849,4.788469844478118,4.817399176759412,0.0,2.0747675269960433
252,253,25.78562726088927,0.9997504119341186,48.33393456618198,3.8938545389260835,0.0,0.21894465276255476,0,3.185254392732853,4.2023330176612825,0.1608125155210454,5.908634604096703,2.392219588385269,3.8955778740410016,4.77901550553892,2.811029084900498,0.8421627473483306,4.788393536061033,4.816490595892172,0.0,2.0747675269960433
253,254,25.57451049689543,0.9997493152701356,56.890246384009366,3.79832204304101,0.0,0.21894465276255476,0,3.1633742603141726,4.200762741379581,0.16095398004169154,5.901918027642614,2.3928287102128594,3.8945772825449967,4.779636133843311,2.8158020804151653,0.8443768073218128,4.788322586548319,4.815617653736653,0.0,2.0747675269960433
254,255,25.20049430414481,0.9997482081562362,46.50237475021987,3.9270357624585084,0.0,0.21894465276255476,0,3.1419600750749956,4.199161800811107,0.16109442175552185,5.895164778775228,2.393420497917049,3.893548051544975,4.780280198884272,2.820565035225153,0.8465899778449893,4.788257139421085,4.814780069853596,0.0,2.0747675269960433
255,256,24.578017715972756,0.9997470907106759,40.0093791110484,3.973396500325661,0.0,0.21894465276255476,0,3.121001190208962,4.1975309463235595,0.1612338623331893,5.88837607897607,2.3939953237504352,3.8924908597144996,4.780947182864462,2.8253180298810285,0.8488022724515774,4.788197332945851,4.813977558104807,0.0,2.0747675269960433
256,257,23.8415050418833,0.9997459630489527,44.3896229223754,3.851511183624369,0.0,0.21894465276255476,0,3.100487202748161,4.1958709110634,0.16137232295026943,5.881553120874659,2.3945535514784924,3.8914063701862975,4.781636578400221,2.8300611434950773,0.8510137043794385,4.788143300297639,4.813209827034088,0.0,2.0747675269960433
257,258,23.11392373383913,0.999744825283891,52.82189666717379,3.9377670153817497,0.0,0.21894465276255476,0,3.0804079479782183,4.19418241135032,0.1615098242985989,5.874697068911446,2.395095536573917,3.8902952309081797,4.782347888313451,2.8347944537697867,0.8532242865765427,4.78809516968045,4.812476580234275,0.0,2.0747675269960433
258,259,22.4613249839555,0.9997436775257199,48.9833572457116,4.037220694696295,0.0,0.21894465276255476,0,3.060753493981297,4.192466147062666,0.1616463865973542,5.867809059985561,2.395621626406523,3.889158074990811,4.783080625427651,2.839518037025767,0.8554340317068126,4.788053064445194,4.811777516700827,0.0,2.0747675269960433
259,260,21.85402405773811,0.9997425198821512,46.381989532334075,3.8959440969932015,0.0,0.21894465276255476,0,3.0415141363040905,4.190722802014042,0.16178202960387666,5.860890204087718,2.3961321604287886,3.8879955210475097,4.783834312368024,2.84423196822911,0.857642952155852,4.7880171032051075,4.811112331172357,0.0,2.0747675269960433
260,261,21.404981020138724,0.9997413520368743,49.7581430239847,4.024705145933423,0.0,0.21778277411000035,0,3.0226803927479393,4.188953044321287,0.1619167726242495,5.853941584918624,2.396627470357151,3.8868081735262705,4.7842333232731855,2.848935864513922,0.8598509542048919,4.787985925901113,4.810476277089022,0.0,2.0747675269960433
261,262,21.30452813500704,0.9997401736786624,45.039597038044484,4.030869822859265,0.0,0.21778277411000035,0,3.0042429982782743,4.187157526764017,0.16205063452363253,5.846964260493212,2.3971078803491492,3.885596623034179,4.7846594736488575,2.853629354752918,0.8620579466285628,4.787958220667753,4.809864855722941,0.0,2.0747675269960433
262,263,21.416213776853724,0.9997389849190808,56.012045867933445,3.9986201795439347,0.0,0.21778277411000035,0,2.986192900050659,4.185336887135943,0.1621836337363604,5.839959263731031,2.3975737071765115,3.8843614466543963,4.7851121727515356,2.858312529272724,0.8642639450898107,4.7879341703348395,4.809278118963995,0.0,2.0747675269960433
263,264,21.676597809353062,0.9997377858671848,43.95980991768886,3.9920695965772057,0.0,0.21778277411000035,0,2.9685212525507523,4.183491748588131,0.1623157882758094,5.832927603033112,2.3980252603942764,3.8831032082558856,4.785590841707123,2.8629854767628564,0.8664689649139182,4.7879139517271225,4.808716103748338,0.0,2.0747675269960433
264,265,22.12814609372896,0.999736576629593,52.50629650470267,3.9004955732492825,0.0,0.21778277411000035,0,2.9512194128455906,4.181622719964409,0.16244711574403803,5.825870262845612,2.398462842506043,3.8818224587960395,4.786094913273725,2.8676482843081876,0.8686730210953023,4.787897735803192,4.808178832685608,0.0,2.0747675269960433
265,266,22.63496936683133,0.9997353573105577,51.41361894126548,3.762430797013376,0.0,0.21778277411000035,0,2.9342789359436314,4.179730396129084,0.16257763334120726,5.8187882042105485,2.3988867491254307,3.8805197366163835,4.786623831609191,2.872301037420761,0.8708761283041765,4.7878856877914515,4.807666314665895,0.0,2.0747675269960433
266,267,23.108889919768508,0.9997341280120308,49.24357285735084,4.023995680452249,0.0,0.21778277411000035,0,2.9176915702610753,4.177815358287163,0.16270735787478469,5.811682365303906,2.399297269133848,3.8791955677314993,4.7871770520432895,2.876943820070972,0.8730783008930786,4.7878779673232374,4.807178545447046,0.0,2.0747675269960433
267,268,23.460532046075095,0.9997328888337295,47.26052540018937,3.9136179821220196,0.0,0.21778277411000035,0,2.9014492531920264,4.1758781742972255,0.1628363057685379,5.804553661961422,2.3996946848346417,3.877850466111336,4.787754040854447,2.881576714718125,0.8752795529032698,4.78787472856312,4.806715508222881,0.0,2.0747675269960433
268,269,23.755298417096668,0.9997316398731972,51.3903508057438,4.256263867557459,0.0,0.21778277411000035,0,2.885544106780115,4.1739193989771435,0.1629644930713219,5.797402988192322,2.4000792721037207,3.876484933957053,4.788354275050933,2.886199802340383,0.8774798980710048,4.787876120336464,4.806277174172867,0.0,2.0747675269960433
269,270,23.986603472042667,0.9997303812258633,45.946009528588604,3.9008667377206,0.0,0.21778277411000035,0,2.8699684334892557,4.171939574402792,0.16309193546566544,5.790231216681278,2.4004513005367256,3.875099461970544,4.788977242156434,2.8908131624641156,0.8796793498336762,4.787882286254299,4.805863502993796,0.0,2.0747675269960433
270,271,24.188333009415544,0.9997291153755155,44.29574224367268,3.9643061913600697,0.027045096690090992,0.21665489202218396,0,2.8676054139322646,4.169949114092811,0.16321895197676614,5.783055096802178,2.400816073054068,3.8737035059365565,4.789258259031784,2.8954164300456933,0.8818778186008055,4.787891933918555,4.805470135881906,0.0,2.0747675269960433
271,272,24.362638423081865,0.9997278447854615,39.41380644317633,3.8245598732036323,0.027045096690090992,0.21665489202218396,0,2.8652723348130413,4.167958107687531,0.16334585230058177,5.775890836545247,2.4011787326694414,3.8723062292460173,4.789567922134476,2.900009251305129,0.884075217174805,4.787903817124214,4.805092947650199,0.0,2.0747675269960433
272,273,24.565059595200676,0.9997265695182402,52.2513894658966,3.926128512208904,0.027045096690090992,0.21665489202218396,0,2.862968528068412,4.165966601240264,0.16347263783235444,5.768738479499433,2.401539304087163,3.8709076747989113,4.789905611819842,2.9045917202853353,0.8862715620918504,4.787918140048388,4.804732223800655,0.0,2.0747675269960433
273,274,24.701908227523962,0.999725289635572,46.51535355908922,3.807708127158383,0.027045096690090992,0.21665489202218396,0,2.860693340923887,4.16397463972529,0.16359930993625937,5.761598067524471,2.4018978114779506,3.8695078845196265,4.79027072088824,2.909163929313723,0.8884668695338729,4.787935100472297,4.804388228722435,0.0,2.0747675269960433
274,275,24.833094966162456,0.9997240051983697,51.413805173219934,3.9036547248685807,0.027045096690090992,0.21665489202218396,0,2.8584461355434927,4.1619822670625926,0.1637258699461157,5.754469640792249,2.4022542784911054,3.868106899379271,4.790662654336362,2.913725969036234,0.8906611553356865,4.787954889927677,4.804061206477142,0.0,2.0747675269960433
275,276,24.967796591248078,0.9997227162667509,55.29557413433917,4.080260009278687,0.027045096690090992,0.21665489202218396,0,2.856226288687627,4.1599895261420246,0.1638523191660813,5.747353237827233,2.402608728266423,3.866704759417481,4.7910808291135005,2.9182779284507,0.8928544349919733,4.787977693840133,4.803751381559859,0.0,2.0747675269960433
276,277,25.217541113411112,0.9997214229000473,42.6233290382526,3.9863965248536664,0.027045096690090992,0.21665489202218396,0,2.854033191378751,4.1579964588469185,0.16397865887133134,5.740248895545947,2.402961183445827,3.8653015037637264,4.791524673882692,2.9228198949395323,0.8950467236641287,4.788003691669465,4.803458959636643,0.0,2.0747675269960433
277,278,25.425128966007286,0.999720125156815,42.248721496297804,3.987795853896458,0.027045096690090992,0.21665489202218396,0,2.851866248574735,4.156003106077159,0.1641048903087215,5.733156649295557,2.403311666184737,3.8638971706581318,4.791993628786623,2.9273519543017583,0.8972380361869703,4.788033057047067,4.803184128259141,0.0,2.0747675269960433
278,279,25.557460909627718,0.9997188230948454,35.81714516017195,3.9105884650565925,0.027045096690090992,0.21665489202218396,0,2.8497248788496887,4.154009507771724,0.16423101469743606,5.726076532891563,2.4036601981631778,3.8624917974718183,4.792487145218226,2.9318741907844204,0.8994283870753119,4.78806595791042,4.802927057556982,0.0,2.0747675269960433
279,280,25.65995916063569,0.9997175167711739,49.53037819583645,4.039341254322308,0.027045096690090992,0.21665489202218396,0,2.8476085140821024,4.15201570293071,0.164357033229621,5.719008578654622,2.4040068005966315,3.86108542072678,4.793004685595841,2.936386687113346,0.901617790530407,4.788102556634765,4.802687900908569,0.0,2.0747675269960433
280,281,25.802287320525934,0.9997162224997458,41.91907189730978,3.876857594642214,0.17804290859057517,0.21555999658253244,0,2.917487788500072,4.150076913251726,0.16448464268804824,5.712041576280018,2.404379630497329,3.8597281925747926,4.793192193207891,2.9408890943368498,0.9038061607158755,4.788141621094387,4.802462614039213,0.0,2.0747675269960433
281,282,26.130901000532223,0.9997149564360444,54.62144293589935,3.8214558925316853,0.17804290859057517,0.21555999658253244,0,2.9858016469295436,4.148246619182274,0.16461548969545162,5.7052614050385,2.404805985121498,3.858468693163277,4.793409387340803,2.945381074330008,0.9059934140957322,4.788181963525517,4.802247374151496,0.0,2.0747675269960433
282,283,26.56293721365951,0.9997137183918409,50.710385171674226,3.7094388202157926,0.17804290859057517,0.21555999658253244,0,3.052585920587044,4.146522291440497,0.1647495014569665,5.698663804979297,2.4052846175274554,3.8573046403396356,4.793655628734799,2.949862723588214,0.9081795678118394,4.788223803657582,4.80204263497549,0.0,2.0747675269960433
283,284,26.941823997509527,0.9997125081699716,55.63981976943738,3.9593543694521305,0.17804290859057517,0.21555999658253244,0,3.11787562002005,4.144901458707639,0.16488660684387524,5.692244613617657,2.4058143093318702,3.85623380425042,4.793930290965302,2.95433413683832,0.910364638640554,4.788267354550528,4.80184882472101,0.0,2.0747675269960433
284,285,27.18508566470353,0.999711325564842,50.36269321842261,3.9651655391593064,0.17804290859057517,0.21555999658253244,0,3.1817049539037585,4.143381706300425,0.16502673635544618,5.6859997637027595,2.40639387005567,3.8552540061434417,4.7942327601864445,2.9587954070737386,0.9125486430000779,4.788312822746401,4.80166634697547,0.0,2.0747675269960433
285,286,27.37494117305505,0.99971017036292,47.29814278252738,3.9271280043504118,0.17804290859057517,0.21555999658253244,0,3.244107347407328,4.141960674873844,0.16516982208164685,5.67992528103676,2.4070221364849327,3.8543631171973223,4.794562434879707,2.963246625588843,0.9147315969576629,4.78836040841775,4.801495581574687,0.0,2.0747675269960433
286,287,27.40295709475223,0.9997090423432157,43.952028283631655,3.938843638164881,0.17804290859057517,0.21555999658253244,0,3.3051154601394575,4.140636059153647,0.165315797666711,5.674017282343777,2.4076979720464107,3.8535590573778533,4.7949187256075705,2.9676878820126813,0.9169135162366703,4.7884103055129295,4.801336885447391,0.0,2.0747675269960433
287,288,27.295184257309238,0.9997079412777482,44.210611302996206,3.9223233134981825,0.17804290859057517,0.21555999658253244,0,3.364761203682937,4.139405606697876,0.1654645982735403,5.6682719731876965,2.408420266197365,3.8528397943205466,4.795301054772096,2.972119264342013,0.9190944162234901,4.788462701898348,4.801190593434162,0.0,2.0747675269960433
288,289,26.969229183277438,0.9997068669320017,51.32716202876063,4.117332909602303,0.17804290859057517,0.21555999658253244,0,3.423075758727578,4.138267116686759,0.16561616054892117,5.66268564593766,2.409187933829369,3.852203342238782,4.795708856378323,2.976540858973695,0.9212743119743217,4.788517779497745,4.801057019081531,0.0,2.0747675269960433
289,290,26.3791185765283,0.9997058190653665,44.6756099144875,3.9123062424247568,0.17804290859057517,0.21555999658253244,0,3.4800895918107346,4.137218438740321,0.16577042258953856,5.657254677780156,2.4099999146857725,3.8516477608569626,4.7961415758024,2.9809527507364106,0.9234532182218192,4.788575714428534,4.800936455411914,0.0,2.0747675269960433
290,291,25.863288434865677,0.9997047969327019,51.4193319489149,4.076435978162613,0.1775372398959531,0.21449710793756752,0,3.5355914511131594,4.13625728696155,0.16592731823040432,5.651975231536808,2.410855078568481,3.851170986535707,4.796255474278332,2.9853546053108477,0.9256310525666085,4.78863532867393,4.80082511635662,0.0,2.0747675269960433
291,292,25.530980782728477,0.9997037997944157,46.16027391401661,3.8950853650561985,0.1775372398959531,0.21449710793756752,0,3.5898567665273737,4.135381429437258,0.16608678285866546,5.646843560748114,2.4117523218835255,3.8507710043474,4.796399724050902,2.989746098800147,0.9278077348240702,4.788695486892135,4.80071942681555,0.0,2.0747675269960433
292,293,25.166587892996475,0.9997028274105566,49.50056845905064,3.827175803049999,0.1775372398959531,0.21449710793756752,0,3.6429138370176752,4.134588868872039,0.16624875897199135,5.641856299935105,2.412690659808663,3.8504460121467496,4.796573673715457,2.994127329136564,0.9299832825263169,4.788756419707537,4.800619959276851,0.0,2.0747675269960433
293,294,24.887327814340455,0.9997018795369913,43.26023007448295,4.008938122803758,0.1775372398959531,0.21449710793756752,0,3.694790313399416,4.133877653748441,0.16641319038395005,5.637010160598568,2.413669130076616,3.85019424909319,4.7967766849435325,2.9984983924511712,0.9321577128329747,4.788818350895752,4.800527257636623,0.0,2.0747675269960433
294,295,24.833297460804374,0.999700955925755,45.93394511170801,3.8837060683623643,0.1775372398959531,0.21449710793756752,0,3.7455132131843323,4.133245877278433,0.16658002219386972,5.6323019294561885,2.41468679245849,3.850013994704815,4.797008132221555,3.0028593831096186,0.9343310425386716,4.788881497538466,4.8004418381745255,0.0,2.0747675269960433
295,296,24.911824144075005,0.9997000563253884,57.44071810285321,4.015655190872824,0.1775372398959531,0.21449710793756752,0,3.7951089350858553,4.13269167637889,0.16674920075738991,5.627728466720056,2.4157427282590103,3.849903567933977,4.797267402594762,3.0072103937471764,0.9365032880803781,4.7889460701750535,4.800364190500401,0.0,2.0747675269960433
296,297,24.97524501866733,0.9996991804812638,55.15704488959491,3.971105086773159,0.1775372398959531,0.21449710793756752,0,3.8436032731921883,4.132213230670549,0.16692067365768767,5.623286704413625,2.416836039823328,3.8498613262640626,4.797553895416229,3.0115515153030814,0.9386744655445987,4.789012272951014,4.800294778472703,0.0,2.0747675269960433
297,298,25.001271011472205,0.9996983281358999,53.89963124426214,4.016221642101015,0.1775372398959531,0.21449710793756752,0,3.891021430814762,4.131808761499878,0.16709438967736265,5.618973644727235,2.41796585005512,3.8498856648269517,4.797867022100929,3.0158828370541966,0.9408445906744216,4.789080303763315,4.800234041089523,0.0,2.0747675269960433
298,299,24.950155984716393,0.9996974990292643,54.65522947126644,4.139573264696542,0.1775372398959531,0.21449710793756752,0,3.937388034019498,4.1314765309833685,0.16727029877096594,5.614786358411274,2.4191313019457255,3.849975015540694,4.798206205884687,3.020204446647996,0.9430136788764268,4.789150354402684,4.800182393352963,0.0,2.0747675269960433
299,300,24.957303795948043,0.9996966928990654,48.89377217618201,3.7428004128028936,0.1775372398959531,0.21449710793756752,0,3.9827271448481554,4.1312148410737,0.16744835203815844,5.610721983206167,2.4203315581140665,3.850127846266935,4.798570881587959,3.0245164301348955,0.9451817452274562,4.789222610692929,4.800140227107612,0.0,2.0747675269960433
300,301,25.07219739170364,0.9996959089807441,51.54384032851233,3.857862252122966,0.17703804804391426,0.21346527540173887,0,4.026824340780374,4.131021850212803,0.16762849609185143,5.606777428875668,2.421565707339955,3.850342494304917,4.7986273277811895,3.0288184665910114,0.9473487104950508,4.789295943566107,4.800103971147783,0.0,2.0747675269960433
301,302,25.29767140133641,0.9996951465206352,57.26441867793751,3.8802360295014826,0.17703804804391426,0.21346527540173887,0,4.069945781956123,4.130895760628344,0.1678106788039541,5.6029496787576,2.422832859982848,3.850617336464079,4.79871448868601,3.033110245138631,0.9495144975817668,4.789369265065593,4.800070256014007,0.0,2.0747675269960433
302,303,25.637795876017087,0.9996944052703002,53.283810622437535,3.8819029205845634,0.17703804804391426,0.21346527540173887,0,4.112113794470453,4.1308349968717915,0.16799485479882514,5.599236076673775,2.4241322390762,3.8509509512295823,4.79883170674264,3.037391864333581,0.9516791242370202,4.78944281297911,4.800039735674228,0.0,2.0747675269960433
303,304,26.04999919712819,0.9996936849801972,52.97416967227762,3.9583301108244404,0.17703804804391426,0.21346527540173887,0,4.153350193073136,4.13083801961008,0.16818097973898477,5.595634027180705,2.4254630854479133,3.8513419496730426,4.7989783375888715,3.041663420914216,0.9538426078341907,4.789516818141892,4.80001303344741,0.0,2.0747675269960433
304,305,26.566466084171115,0.9996929853998976,48.94039325381678,3.9573966156228035,0.17703804804391426,0.21346527540173887,0,4.1936762928806095,4.130903324798394,0.1683690103013373,5.592140994178809,2.4268246573127876,3.85178897470615,4.799153749796346,3.045925009837507,0.956004965378181,4.789591504593285,4.799990743030285,0.0,2.0747675269960433
305,306,27.196249738569964,0.9996923062782922,49.04435321083714,4.190772880110818,0.17703804804391426,0.21346527540173887,0,4.233112920819677,4.131029442871903,0.1685589041539383,5.588754499553478,2.4282162298742995,3.8522907003513804,4.799357324612102,3.050176724314411,0.958166213512824,4.789667089730075,4.79997342949385,0.0,2.0747675269960433
306,307,27.655704120761413,0.999691647363789,51.264933553306946,3.941743954265506,0.17703804804391426,0.21346527540173887,0,4.271680426809093,4.131214937955993,0.16875061993329388,5.5854721218472765,2.429637094935503,3.852845831029411,4.799588455705278,3.0544186558445356,0.9603263685281423,4.7897437844566175,4.799961630250451,0.0,2.0747675269960433
307,308,27.923506488965952,0.9996910084045016,54.20945762134581,3.7058228039946455,0.17703804804391426,0.21346527540173887,0,4.309398694685049,4.131458407094598,0.16894411722217983,5.582291494962531,2.4310865605188448,3.8534531008628585,4.799846548918886,3.0586508942501065,0.9624854463674632,4.7898217933318366,4.799955855992259,0.0,2.0747675269960433
308,309,28.13579524907916,0.9996903891484299,50.37132978178547,4.085648005273875,0.17703804804391426,0.21346527540173887,0,4.346287152876417,4.131758479496208,0.16913935652796896,5.5792103068936605,2.4325639504946834,3.854111272995963,4.800131022026535,3.062873527709261,0.9646434626343904,4.789901314713141,4.799956591601937,0.0,2.0747675269960433
309,310,28.271902176252954,0.999689789343631,49.8442148637121,3.8564322573406957,0.17703804804391426,0.21346527540173887,0,4.382364784835484,4.1321138157971395,0.16933629926145474,5.576226298488524,2.434068604218322,3.8548191389298547,4.800441304494019,3.0670866427886767,0.9668004325996372,4.78998254089734,4.799964297036254,0.0,2.0747675269960433
310,311,28.436148571180027,0.9996892082406934,57.91697753474467,3.9217974906211706,0.17654524429147367,0.21246357658891787,0,4.4174152505798485,4.132522927241775,0.16953490218226228,5.573336972560526,2.4355997843485206,3.855575354310549,4.800453399496861,3.0712899309062207,0.9689562799663068,4.79006438742731,4.799975582562075,0.0,2.0747675269960433
311,312,28.458400827034264,0.9996886451045308,44.16937933194314,3.8846359153819567,0.17654524429147367,0.21246357658891787,0,4.451696749593232,4.132984360759009,0.16973512307614905,5.570539891877631,2.4371567711322872,3.856378606984634,4.800496331706506,3.0754830931739097,0.9711109304978901,4.790145809499673,4.799987251989773,0.0,2.0747675269960433
312,313,28.33984459477122,0.9996880997052193,46.4992759935953,3.6161895669395263,0.17654524429147367,0.21246357658891787,0,4.4852268719504815,4.133496875388294,0.16993692618312212,5.56783296269112,2.438738952418592,3.857227777245428,4.800569442191275,3.07966622812271,0.9732644020227911,4.790227049086629,4.800000012809968,0.0,2.0747675269960433
