,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
18,19,95.00102834675074,3.028406870394582e-05,71.69764140008358,6.2056863409647365,1.3888888888888888,1.3888888888888888,0,7.531693368546245,0.03191531281075459,0.01294016915576173,0.5852857234353124,0.38746891457149485,0.35016987839583735,6.620725974027334,0.19944884781523017,0.01740739293773699,0.7187906603463365,1.0795022458750962,0.0,2.7347263043590844
19,20,94.189185932404,5.3652612542037404e-05,83.44415110944635,5.952498999029517,1.3888888888888888,1.3888888888888888,0,7.830283818485691,0.03506549059677007,0.01421867584922873,0.6413568095440351,0.42499726014437156,0.3841544874843515,6.917095866415787,0.2196536207604534,0.019189515877414277,0.7893259065689472,1.182946066868262,0.0,2.7347263043590844
20,21,93.2788917371021,9.234151256170257e-05,89.56548850584431,6.024039065030836,1.3888888888888888,1.3888888888888888,0,8.120865283134588,0.038335674241068166,0.015546078781147306,0.6993122499925734,0.4638480216668776,0.4193469768078863,7.208855749789945,0.2407005837038348,0.021048783353846846,0.8624667499200961,1.2898549675613593,0.0,2.7347263043590844
21,22,92.3788581913979,0.00015479381993630743,81.02504724112461,5.910935780219104,1.3888888888888888,1.3888888888888888,0,8.403654289277403,0.04172256100779663,0.016921052698842146,0.7590747365084902,0.5039737503251212,0.4557051274557918,7.4960833059305765,0.2625730891166932,0.022983968502491917,0.9381295317196288,1.4000828600812751,0.0,2.7347263043590844
22,23,91.52521576090302,0.00025329926247001064,75.42216381962514,6.148471840768124,1.3888888888888888,1.3888888888888888,0,8.6788615094286,0.04522293747610247,0.01834230817900682,0.8205692591889354,0.5453283402836493,0.49318790625441383,7.778854895053985,0.28525477752631145,0.024993865111354933,1.0162324663225677,1.513487712410554,0.0,2.7347263043590844
23,24,90.70553707909518,0.0004054030919131757,78.85580244115762,5.891825572087156,1.3888888888888888,1.3888888888888888,0,8.946691920115583,0.048833677125300186,0.01980859065897959,0.8837230427144455,0.5878669920659294,0.5317554335029809,8.057245578319923,0.30872957260052863,0.027077287269698474,1.0966956040109044,1.629931450836338,0.0,2.7347263043590844
24,25,89.94675452102393,0.000635706923209144,85.09910703807013,5.927092932549891,1.3888888888888888,1.3888888888888888,0,9.207344955882132,0.05255173798533026,0.021318679494210752,0.9484654843003386,0.6315461769265095,0.5713689515827726,8.331329139956122,0.3329816763160768,0.02923306902273398,1.1794407945781007,1.749279864578372,0.0,2.7347263043590844
25,26,89.27712078787641,0.0009781310834818106,76.16846095416308,5.721214232662129,1.3888888888888888,1.3888888888888888,0,9.46101465912801,0.05637416035074261,0.022871387041213463,1.0147280933386211,0.6763236021880372,0.6119907944159535,8.601178109005957,0.35799556420923573,0.03146006403219433,1.264391651593796,1.8714025125495453,0.0,2.7347263043590844
26,27,88.58304666243778,0.001478706678969377,82.64064796447647,5.781940766741151,1.3888888888888888,1.3888888888888888,0,9.707889825897327,0.060298064556487466,0.024465557765308923,1.0824444326845974,0.7221581775170429,0.6535843577510969,8.866863780705696,0.3837559807074038,0.033757145242687206,1.351473517336434,1.996172632203416,0.0,2.7347263043590844
27,28,87.79565201804857,0.002198956448212493,68.5670688566739,5.46388441017638,1.3888888888888888,1.3888888888888888,0,9.948154147725209,0.06432064881384268,0.026100067372495674,1.1515500615436154,0.7690099821130961,0.6961140702530411,9.128456237497593,0.4102479345402061,0.036123204553730685,1.4406134283817413,2.123467050424097,0.0,2.7347263043590844
28,29,86.83772373931451,0.0032199017702512034,82.09409712072379,5.678281522619951,1.3888888888888888,1.3888888888888888,0,10.181986349649318,0.06843918710485135,0.027773821964790675,1.221982479914582,0.8168402327866331,0.7395453653753283,9.386024369685085,0.43745669422878536,0.03855715249737431,1.531740081835206,2.2531660964148164,0.0,2.7347263043590844
29,30,85.77893157755612,0.004646692203146974,82.0538419555215,5.584461006399342,1.3888888888888888,1.3888888888888888,0,10.409560324489942,0.07265102713368796,0.029485757218407554,1.2936810745480596,0.8656112529014199,0.7838446539940624,9.639635895736138,0.4653677836519439,0.0410579179213105,1.6247838021969103,2.385153516542363,0.0,2.7347263043590844
30,31,84.59393830346296,0.006612529134574785,67.3669919615719,5.3648516030460325,1.3888888888888888,1.2398712574778619,0,10.631045263499525,0.07695358833341384,0.031234837584154643,1.366587066377895,0.9152864421582659,0.8289792977825945,9.846369945677116,0.4939006665534211,0.04361875912817948,1.7194247934034446,2.518923414857248,0.0,2.7347263043590844
31,32,83.41112993103177,0.009283821165149553,78.35124737127376,5.268638945575403,1.3888888888888888,1.2398712574778619,0,10.8466057834798,0.0813443599266243,0.03302005550945197,1.4406434593864426,0.9658302471972348,0.8749175833070024,10.049962848704679,0.5229767329482238,0.046233074899314476,1.8153540778675024,2.6539910188846467,0.0,2.7347263043590844
32,33,82.40641757410324,0.012866858114674008,77.4284383277528,5.116390916409709,1.3888888888888888,1.2398712574778619,0,11.056402050462044,0.08582089903853038,0.03484043068138272,1.5157949908645234,1.017208132996215,0.9216286968228719,10.250467378291155,0.5525847336794861,0.048900029018330675,1.9125203298736284,2.7902761166400287,0.0,2.7347263043590844
33,34,81.46329225286554,0.01761176331864193,68.55078479668823,4.899399468922844,1.3888888888888888,1.2398712574778619,0,11.26058990004335,0.09038082886105764,0.03669500929021044,1.5919880830283157,1.0693865550443111,0.9690826997544126,10.44793541040697,0.5827136150971476,0.05161879930001037,2.0108734319531907,2.9277009054935195,0.0,2.7347263043590844
34,35,80.50348740850927,0.023815701372079272,66.01708804020193,4.905684635771702,1.3888888888888888,1.2398712574778619,0,11.459320954469359,0.0950218368665824,0.03858286331280871,1.6691707959563924,1.122332932269098,1.0172505048374592,10.64241793880564,0.6133525157201596,0.05438857735173235,2.110364450426805,3.0661899321938577,0.0,2.7347263043590844
35,36,79.52045200212515,0.031823491504210245,74.87889405194271,4.701246068275853,1.3888888888888888,1.2398712574778619,0,11.6527427365514,0.09974167306996366,0.04050308981546477,1.7472927818111175,1.17601562069735,1.0661038529083995,10.833965090048398,0.6444907629555614,0.05720856833896411,2.210945611408516,3.2056700342581546,0.0,2.7347263043590844
36,37,78.4944609155959,0.042024122915401724,72.09521122268006,4.5712360157222385,1.3888888888888888,1.2398712574778619,0,11.840998780503636,0.1045381483375647,0.042454810275533446,1.8263052403095836,1.230403887829403,1.115615290321566,11.022626138272921,0.6761178698734569,0.0600779907547478,2.3125702772633536,3.3460702826979283,0.0,2.7347263043590844
37,38,77.38549570670345,0.05484140247195746,64.18358795926603,4.348969400630693,1.3888888888888888,1.2398712574778619,0,12.024228739783485,0.10940913274199399,0.04443716992143161,1.9061608754102106,1.285467887707851,1.165758146978091,11.208449519710474,0.7082235320369411,0.06299607619311179,2.415192923510013,3.4873219260525152,0.0,2.7347263043590844
38,39,76.28142610907959,0.07071691462544805,73.11375324961261,4.389306472268072,1.3888888888888888,1.2398712574778619,0,12.202568492016328,0.11435255396132925,0.04644933709047735,1.9868138531820465,1.3411786366617924,1.216506514949692,11.3914828469558,0.7407976243860379,0.06596206912634114,2.5187691161605663,3.6293583357015518,0.0,2.7347263043590844
39,40,75.18351761739274,0.09008383533626275,70.0759831676082,4.493717988667376,1.3888888888888888,1.2398712574778619,0,12.376150241083362,0.11936639572162201,0.0484905026040913,2.0682197608247033,1.3975079897083584,1.2678352276812945,11.57177292299393,0.7738301981747321,0.06897522668604099,2.623255489489251,3.7721149524288204,0.0,2.7347263043590844
40,41,74.10236280519386,0.11322169192267953,69.44752554021898,4.103064716959196,1.3888888888888888,5.06833653414019e-15,0,12.545102616449297,0.12444869628151245,0.050559879159890846,2.1503355668077195,1.4544286175937395,1.3197198397568422,11.391697427265708,0.8067597494913971,0.07198748801738059,2.7265153764536136,3.912259554387238,0.0,2.7347263043590844
41,42,73.13691590287203,0.14025380550188843,77.29318123066254,4.125640394037444,1.3888888888888888,5.06833653414019e-15,0,12.709550769804476,0.12959754695781595,0.0526567007402203,2.2331195820990053,1.5119139844564162,1.3721366072130587,11.214656489861916,0.8390389191761837,0.0749518260704793,2.8264901435976815,4.046610577316991,0.0,2.7347263043590844
42,43,72.17169454584874,0.17124236918848124,70.57604575848276,3.9543908070459928,1.3888888888888888,5.06833653414019e-15,0,12.869616469094103,0.13481109069097363,0.05478022203667284,2.3165314224528197,1.5699383260957627,1.4250624683863473,11.040598484912238,0.8706789600307888,0.07786904761493575,2.9232531582051453,4.175328037102679,0.0,2.7347263043590844
43,44,71.12763410836972,0.20607924852112872,68.06973406049752,3.7784717087900805,1.3888888888888888,5.06833653414019e-15,0,13.025418190005155,0.1400875206492892,0.056929717890171705,2.400531971728559,1.6284766288296486,1.4784750252784038,10.86947266580087,0.9016909328400116,0.0807399456974413,3.0168763356412347,4.2985681102037745,0.0,2.7347263043590844
44,45,70.06645015269488,0.24446770651094063,69.5728208153364,3.5448081951017008,1.3888888888888888,5.06833653414019e-15,0,13.177071204979768,0.14542507887090306,0.059104482746189985,2.4850833462123867,1.6875046089251051,1.53235252542652,10.70122915018983,0.932085709643173,0.08356529987549396,3.1074301664399133,4.416483219299213,0.0,2.7347263043590844
45,46,68.94703391282968,0.28592272261449164,75.98292756258803,3.5737762980594874,1.3888888888888888,5.06833653414019e-15,0,13.324687669821945,0.15082205494248374,0.06130383012469982,2.5701488599145077,1.7469986925865564,1.5866738442649233,10.535818905297347,0.9618739769498105,0.08634587644713113,3.194983742902221,4.529222117105101,0.0,2.7347263043590844
46,47,67.81001750366953,0.32979271588782183,66.92865517572496,3.503393875365493,1.3888888888888888,5.06833653414019e-15,0,13.468376707962658,0.15627678471364392,0.06352709210445256,2.655692990815621,1.8069359964865315,1.641418467963875,10.373193733427035,0.9910662389005951,0.0890824286767494,3.2796047852144103,4.636929968403359,0.0,2.7347263043590844
47,48,66.5860760951257,0.3753014303363997,71.890423548818,3.416298821812145,1.3888888888888888,5.06833653414019e-15,0,13.60824449244666,0.16178764904611473,0.06577361882120272,2.7416813480368014,1.8672943088241858,1.6965664767336064,10.213306257743548,1.019672820374406,0.0917756970170778,3.3613596670943733,4.739748430318345,0.0,2.7347263043590844
48,49,65.26493611425627,0.42160450004154987,64.60043868704496,3.174426419902962,1.3888888888888888,5.06833653414019e-15,0,13.744394325702618,0.16735307259673907,0.06804277797949827,2.828080639907761,1.9280520708973494,1.7520985285805186,10.056109908290527,1.0477038700424788,0.09442640932737012,3.4403134409747067,4.837815730877745,0.0,2.7347263043590844
49,50,63.97402957195525,0.46785212930757253,73.31338846273663,3.138010065864463,1.3888888888888888,5.06833653414019e-15,0,13.876926717156461,0.17297152263336935,0.070333954377671,2.9148586429091052,1.9891883591742154,1.807995843503417,9.90155890824671,1.0751693633705286,0.09703528108788073,3.516529862730618,4.931266745893287,0.0,2.7347263043590844
50,51,62.738546859564224,0.5132483985824566,66.8213848550412,3.223338125153556,1.3888888888888888,1.09800874655397e-15,0,14.00593945874631,0.17864150788277983,0.07264654944566963,3.001984171464884,2.0506828678511493,1.8642401881178752,9.74960826041616,1.102079105569735,0.09960301561068703,3.590071415960727,5.020233074196122,0.0,2.7347263043590844
51,52,61.4032675600912,0.5570991379671443,69.22851453992578,3.0528270294762794,1.3888888888888888,1.09800874655397e-15,0,14.131527698395681,0.18436157740972844,0.07497998079538878,3.089427048562352,2.1125158918834703,1.9208138606971543,9.60021373394862,1.1284427344974597,0.10213030424692099,3.6609993358286905,5.104843111261,0.0,2.7347263043590844
52,53,60.05495928862764,0.5988434431717854,74.01122883016787,3.0561663375759163,1.3888888888888888,1.09800874655397e-15,0,14.253784011500176,0.19013031952632548,0.07733368178315557,3.1771580771764993,2.174668310476409,1.9776996766184065,9.453331851286032,1.1542697235085526,0.10461782659047088,3.7293736324734104,5.185222121252674,0.0,2.7347263043590844
53,54,58.69151079118545,0.6380676038573435,62.99192852122117,2.917984547474221,1.3888888888888888,1.09800874655397e-15,0,14.372798470481397,0.1959463607308897,0.0797071010840455,3.2651490124775018,2.237121571023793,2.034880954203204,9.308919875331453,1.179569384258088,0.10706625067821315,3.7952531139954937,5.261492307527297,0.0,2.7347263043590844
54,55,57.30282228701364,0.6745033755664445,62.638719212291534,2.8862867226547513,1.3888888888888888,1.09800874655397e-15,0,14.488658712460287,0.20180836467549515,0.08209970227770755,3.3533725347998513,2.2998576734823457,2.0923415009417266,9.166935796836498,1.2043508694563603,0.10947623318683385,3.85869540902745,5.333772881620902,0.0,2.7347263043590844
55,56,55.95618074981706,0.7080144954635265,63.33984623360476,2.898044319365013,1.3888888888888888,1.09800874655397e-15,0,14.601450005100805,0.20771503116143236,0.08451096344538746,3.4418022233524863,2.3628591551698204,2.150065600090234,9.027338322003631,1.228623175576948,0.11184841962629735,3.9197569888950228,5.402180130756417,0.0,2.7347263043590844
56,57,54.59903709257896,0.7385760009747637,63.305401208469696,2.758425528449652,1.3888888888888888,1.09800874655397e-15,0,14.71125531067335,0.21366509516182944,0.08694037677784633,3.530412530649806,2.426109075975492,2.20803799763172,8.89008686029964,1.2523951455186506,0.11418344453001984,3.978493189376892,5.466827483900001,0.0,2.7347263043590844
57,58,53.141866780917006,0.7662505404292742,66.88865164767236,2.827862420193286,1.3888888888888888,1.09800874655397e-15,0,14.818155348386114,0.21965732587069892,0.08938744819388,3.619178757644002,2.4895910039718627,2.266243889589932,8.755141512476683,1.2756754712220808,0.1164819316418034,4.034958232069876,5.527825576396902,0.0,2.7347263043590844
58,59,51.652033785653146,0.7911649108767391,65.26618045479299,2.7397469159832055,1.3888888888888888,1.09800874655397e-15,0,14.922228655031143,0.22569052577769536,0.09185169696915263,3.708077029539667,2.5532890014167187,2.324668909687199,8.622463058797386,1.298472696241684,0.118744494099586,4.089205245366632,5.5852823132163785,0.0,2.7347263043590844
59,60,50.204530296851416,0.8134889327370464,47.2255251599095,2.705624816860879,1.3888888888888888,1.09800874655397e-15,0,15.023551643990722,0.2317635297678894,0.09433265537506541,3.7970842722721487,2.61718761113498,2.3832991173367564,8.492012947460507,1.320795218273947,0.12097173461606171,4.141286285052726,5.639302930834668,0.0,2.7347263043590844
60,61,48.86121974870146,0.8334177538974302,39.98244656661332,2.798228264438431,1.3888888888888888,0.0,0,15.122198662648385,0.2378752042458808,0.09682986832738949,3.886178189631634,2.681271843270066,2.442120985960538,8.363753283223758,1.3426512916425415,0.12316424565622425,4.19125235452983,5.689990057784363,0.0,2.7347263043590844
61,62,47.70798317468019,0.8511579021190715,43.12734689525384,2.5072090344355566,1.3888888888888888,0.0,0,15.2182420482477,0.2440244462835935,0.09934289304439874,3.9753372410154215,2.7455271623947866,2.5011213916236175,8.237646816220414,1.3640490297411318,0.1253226096118864,4.239153424671679,5.737443773897997,0.0,2.7347263043590844
62,63,46.812130227211846,0.8669168988626798,46.45626680086037,2.733024339462815,1.3888888888888888,0.0,0,15.311752182240772,0.25021018279111157,0.10187129871424555,4.064540619791323,2.809939474972018,2.56028760197674,8.113656930966423,1.3849964074345753,0.12744739897322688,4.285038453319323,5.781761668273072,0.0,2.7347263043590844
63,64,46.0757999496223,0.8808959719550655,41.666304940410214,2.4965537580531203,1.3888888888888888,0.0,0,15.402797543167342,0.2564313697099337,0.10441466617133013,4.1537682322556,2.8744951171557145,2.6196072654986122,7.9917476355547645,1.4055012634192177,0.1295391764974151,4.328955404422054,5.823038895985201,0.0,2.7347263043590844
64,65,45.48249855505494,0.8932852973995782,42.170821262940116,2.4946825552233363,1.3888888888888888,0.0,0,15.491444758104157,0.26268699122803946,0.10697258758141956,4.243000677169269,2.9391808429230366,2.6790684010298373,7.871883551033862,1.425571302542983,0.1315984953743637,4.370951266830335,5.861368233575502,0.0,2.7347263043590844
65,66,44.92336973500637,0.904261201332476,42.62659680929637,2.520277318485453,1.3888888888888888,0.0,0,15.577758652723315,0.26897605901617827,0.10954466613528048,4.3322192258570915,3.0039838125286398,2.7386593875906096,7.754029900966924,1.4452140980859443,0.13362589938965785,4.411072072746889,5.896840133337839,0.0,2.7347263043590844
66,67,44.380369578816,0.9139848128911786,41.230752714493576,2.470296897990798,1.3888888888888888,0.0,0,15.661802299997166,0.2752976114848069,0.11213051575059517,4.421405802853927,3.068891581272412,2.7983689544744927,7.638152501169129,1.4644370940020435,0.13562192308470936,4.44936291584203,5.929542776430995,0.0,2.7347263043590844
67,68,43.79345888827464,0.922601743502626,42.997506438417446,2.38346561455743,1.3888888888888888,0.0,0,15.743637067586372,0.28165071306111705,0.11472976078193675,4.510542967083608,3.1338920885721677,2.8581861716108143,7.52421774961962,1.4832476071226282,0.13758709191418264,4.485867969039216,5.959562124840339,0.0,2.7347263043590844
68,69,43.1713292233709,0.9302424566857072,42.44997611410867,2.3173721734611155,1.3888888888888888,0.0,0,15.823322663946714,0.28803445348561046,0.11734203573858609,4.599613893555841,3.1989736473330597,2.9181004401884048,7.412192616545334,1.5016528293224505,0.1395219224007394,4.520630501976681,5.986981972213056,0.0,2.7347263043590844
69,70,42.67854315538235,0.9370230734596238,37.01829620499066,2.563303008571872,1.3888888888888888,0.0,0,15.900917183189323,0.2944479471276923,0.11996698500997799,4.688602355567075,3.264124933605668,2.97810148353362,7.302044634673749,1.519659829648772,0.14142692228714757,4.553692898150903,6.01188399359051,0.0,2.7347263043590844
70,71,42.27461929117802,0.9430464268978772,37.537481968454024,2.435802450180887,1.3888888888888888,0.0,0,15.976477148728007,0.3008903323197692,0.12260426259857049,4.777492707391625,3.3293349765249625,3.038179338235762,7.193741889651645,1.5372755564141996,0.143302590685799,4.585096671747575,6.034347794060842,0.0,2.7347263043590844
71,72,41.93964793487747,0.9484032341832396,39.82696690032537,2.3775008476804214,1.3888888888888888,0.0,0,16.050057555746466,0.3073607707093512,0.12525353185993685,4.866269867449731,3.394593148522534,3.0983243455132086,7.087253010627089,1.5545068392538706,0.14514941822568084,4.614882484165648,6.054450956354415,0.0,2.7347263043590844
72,73,41.471136749272475,0.9531732966781082,41.15901235626048,2.3887612045352045,1.3888888888888888,0.0,0,16.121711912517334,0.3138584466286714,0.12791446524988445,4.954919301939584,3.4598891558047016,3.1585271428137376,6.9825471609918255,1.5713603911475973,0.1469678871968431,4.643090160239889,6.0722690874042735,0.0,2.7347263043590844
73,74,40.859428051226374,0.9574266698973072,48.67996270100856,2.4350452789966033,1.3888888888888888,0.0,0,16.191492280604052,0.3203825664813489,0.1305867440784111,5.0434270089207125,3.5252130290893025,3.2187786556427134,6.879594029281367,1.587842810407564,0.14875847169240586,4.669758704167348,6.087875863893317,0.0,2.7347263043590844
74,75,40.21223473353829,0.9612247679460898,41.364930509518395,2.505340403309331,1.3888888888888888,0.0,0,16.25944931397581,0.3269323581456348,0.13327005827031346,5.131779502836443,3.5905551145941574,3.279070089612971,6.778363820230091,1.6039605826321655,0.15052163774814725,4.6949263151429905,6.101343076809459,0.0,2.7347263043590844
75,76,39.46017866036358,0.9646213829229747,43.20082387617394,2.1435905526345036,1.3888888888888888,0.0,0,16.325632297064928,0.333507070393793,0.13596410613226825,5.219963799463499,3.65590606527041,3.339392922710396,6.67882724597869,1.6197200826265634,0.15225784347971416,4.718630402709678,6.112740675029587,0.0,2.7347263043590844
76,77,38.67080208022822,0.9676636106611668,36.66608679163206,2.23944780180485,1.3888888888888888,0.0,0,16.390089181795258,0.34010597232717865,0.1386685941262105,5.307967401277137,3.7212568322741033,3.3997388977693697,6.5809555174314065,1.6351275762905277,0.15396753921749548,4.7409076018276,6.1221368079527405,0.0,2.7347263043590844
77,78,37.96202160305505,0.9703926813495869,37.6218408787876,2.242206478411025,1.3888888888888888,0.0,0,16.452866623609463,0.34672835282659137,0.1413832366488394,5.395778283220491,3.786598656669558,3.460100015152402,6.48472033576047,1.6501892224741184,0.1556511676391984,4.761793787668147,6.129597867202475,0.0,2.7347263043590844
78,79,37.28229731090489,0.9728446980895943,38.205306395773874,2.215314319879092,1.3888888888888888,0.0,0,16.514010016522214,0.35337352001748873,0.14410775581708551,5.483384878867136,3.851923061358263,3.520468525628424,6.390093884055254,1.6649110748017588,0.15730916390016608,4.78132409013714,6.135188527417999,0.0,2.7347263043590844
79,80,36.61710217433976,0.97505128910291,32.72858362658749,2.207345022964873,1.3888888888888888,0.0,0,16.57356352722564,0.360040800749659,0.14684188125937828,5.570776066966201,3.917221843227193,3.5808369234443687,6.29704881911368,1.679299083465236,0.1589419557614761,4.799532908132253,6.138971786153253,0.0,2.7347263043590844
80,81,35.975355775732574,0.9770401806975995,44.361579518645264,2.30328498353707,1.3888888888888888,0.0,0,16.631570128272664,0.3667295400909622,0.14958534991255729,5.657941158359567,3.9824870655105964,3.641197939584808,6.205558263373432,1.6933590969861578,0.16054996371585642,4.816453923539352,6.141009002902707,0.0,2.7347263043590844
81,82,35.246675943273594,0.9788356986470984,39.81205329353285,2.322632155395494,1.3888888888888888,0.0,0,16.688071630363165,0.37343910083475884,0.15233790582427426,5.744869883261085,4.047711050359491,3.701544535214565,6.115595796980626,1.7070968639483899,0.16213360111145708,4.832120114972432,6.141359937272278,0.0,2.7347263043590844
82,83,34.59766210235771,0.9804592056436608,35.79607141665652,2.002951417883403,1.3888888888888888,0.0,0,16.743108713757213,0.38016886302065644,0.15509929996073765,5.8315523788879124,4.112886371613236,3.761869895299337,6.027135449993568,1.720518034700979,0.1636932742735135,4.846563771261717,6.1400827863133856,0.0,2.7347263043590844
